frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,,325.0,200.0,34,324.957398121,200.007696743,549,218,False,5.2,47.35262632,27.523994964633026,0.91019923789942,0.1750383149806577,-17.79467258451874,25.661590781230753,bin_2207,2.192,-0.1194166666666665,False,False
325,,332.0,199.0,34,331.91102844,199.002909622,549,218,False,5.2,48.36590578360655,27.38572150761468,2.0453408716227077,0.39333478300436686,-7.770660848428358,10.024011736090381,bin_2208,2.0204166666666667,-0.17158333333333342,True,False
326,,341.0,192.0,34,340.927668398,192.108104385,549,218,False,5.2,49.679805959635694,26.43689509885321,3.2413609651087008,0.6233386471362886,-35.83474408745662,-28.064083239028264,bin_2129,1.6148333333333333,-0.4055833333333334,True,False
327,,340.0,180.0,34,340.149529669,180.13459524900003,549,218,False,5.2,49.56641598091075,24.789164483807344,3.3032550413400847,0.6352413541038624,-93.93665129069878,-58.101907203242156,bin_1969,1.563,-0.0518333333333334,True,True
328,,336.0,167.0,34,336.11768687,167.072514924,549,218,False,5.2,48.97889790455373,22.991630494128437,3.782224707283911,0.7273509052469059,-108.0998101001558,-14.16315880945703,bin_1808,1.6613333333333333,0.09833333333333338,True,False
329,,331.0,150.0,34,331.064664885,150.09944225799998,549,218,False,5.2,48.242574118032785,20.65588654926605,4.898110858099416,0.9419443957883493,-107.49702241969801,0.6027876804577943,bin_1648,1.7064166666666667,0.045083333333333364,True,False
330,,324.0,136.0,34,324.060769692,135.987020091,549,218,False,5.2,47.22197008262295,18.713810104266056,4.387843896639282,0.8438161339690927,-117.722917031295,-10.225894611596985,bin_1487,1.9325,0.2260833333333334,True,False
331,,314.0,124.0,34,314.077913534,123.95709469399999,549,218,False,5.2,45.76727337471767,17.05831578357798,4.407631544410645,0.847621450848201,-131.30604330751342,-13.583126276218422,bin_1405,3.6069166666666668,1.6744166666666667,True,False
332,,300.0,114.0,34,300.103029531,113.946514156,549,218,False,5.2,43.7308604052459,15.680712957247708,4.917221707161874,0.945619559069591,-145.92223825204857,-14.616194944535152,bin_1243,5.230666666666666,1.6237499999999994,True,False
333,,287.0,108.0,34,287.024105155,107.906925398,549,218,False,5.2,41.82500621566484,14.849576889633026,4.158397458076206,0.7996918188608089,-156.43815951783301,-10.515921265784442,bin_1161,6.675,1.4443333333333337,True,False
334,,273.0,110.0,34,273.026136575,109.819118945,549,218,False,5.2,39.785229373406196,15.112722790596331,4.113361317175259,0.7910310225337036,172.64903280060145,-30.91280768156554,bin_1239,7.2535,0.5785,True,True
335,,258.0,119.0,34,258.028398651,118.80073259299999,549,218,False,5.2,37.59976665224043,16.348724668761466,5.021532813168904,0.9656793871478662,150.5094031961094,-22.139629604492058,bin_1317,7.970833333333333,0.7173333333333334,True,False
336,,251.0,129.0,34,250.868786831,128.901583947,549,218,False,5.2,36.55647166936247,17.738750084449542,3.4759948662546267,0.6684605512028128,126.89036120006796,-23.61904199604143,bin_1396,7.426,-0.5448333333333331,True,False
337,,248.0,138.0,34,247.872963783,137.979999645,549,218,False,5.2,36.119921862732234,18.9880733456422,2.6467975703675988,0.5089995327629997,109.26089664947155,-17.62946455059641,bin_1476,6.38275,-1.0432500000000005,True,False
338,,245.0,155.0,34,244.948912685,154.85065320200002,549,218,False,5.2,35.693830628051,21.309722917706424,4.720851819635169,0.9078561191606094,100.39973265359743,-8.861163995874122,bin_1715,6.153333333333333,-0.22941666666666638,True,False
339,,245.0,167.0,34,244.927271063,167.026727524,549,218,False,5.2,35.69067702193078,22.985329475779817,3.3512190514438935,0.6444652022007488,90.10783444760443,-10.291898205992993,bin_1795,6.25675,0.10341666666666693,True,False
340,,248.0,180.0,34,247.916814587,179.996068277,549,218,False,5.2,36.12631177952641,24.770101139036697,3.674336692242632,0.7066032100466599,76.2832041285411,-13.824630319063331,bin_1956,6.3966666666666665,0.13991666666666625,True,False
341,,250.0,191.0,34,249.98414822,191.03354236799998,549,218,False,5.2,36.42756258214936,26.289019591926603,3.0970084356426537,0.5955785453158949,78.7819663036789,2.4987621751377986,bin_2116,9.032416666666666,2.63575,True,False
342,,251.0,202.0,34,251.01265326,202.014177056,549,218,False,5.2,36.57743581202186,27.800116108623854,3.037021348497227,0.5840425670186975,84.33582746753953,5.553861163860631,bin_2196,10.078500000000002,1.0460833333333355,True,False
343,,251.0,202.0,34,251.023440652,202.20156378099998,549,218,False,5.2,36.57900774528233,27.825903272614674,0.05167006099724809,0.009936550191778479,86.51168183240692,2.1758543648673907,bin_2196,10.113583333333334,0.03508333333333269,False,False
344,,252.0,202.0,34,251.99179643,202.0845189,549,218,False,5.2,36.7201160553734,27.80979617889908,0.28404924674936577,0.0546248551441088,-6.511957734964796,-93.02363956737172,bin_2196,10.148666666666667,0.03508333333333269,False,True
345,,252.0,202.0,34,252.01396805299999,202.03195099200002,549,218,False,5.2,36.72334689296903,27.802562063119268,0.015845597834739593,0.003047230352834537,-65.93392309164774,-59.421965356682946,bin_2196,10.18375,0.03508333333333269,False,True
346,,251.0,202.0,34,251.02385719900002,202.011930136,549,218,False,5.2,36.57906844429873,27.79980689944954,0.2886095055784349,0.05550182799585286,-178.90600386051094,-112.9720807688632,bin_2196,10.218833333333334,0.035083333333334465,False,True
347,,251.0,202.0,34,250.991948166,202.004447574,549,218,False,5.2,36.57441867628415,27.79877718908257,0.009524840372259683,0.0018317000715884005,-167.51313613299246,11.392867727518478,bin_2196,10.253916666666667,0.03508333333333269,False,False
348,,251.0,202.0,34,250.996188112,202.001657728,549,218,False,5.2,36.57503651905282,27.798393265321103,0.0014548225203448596,0.00027977356160478067,-31.856568032996442,135.656568099996,bin_2196,10.289000000000001,0.035083333333334465,False,True
349,,251.0,202.0,34,250.998540448,202.000617863,549,218,False,5.2,36.57537930025501,27.79825016463303,0.0007429044608805298,0.00014286624247702496,-22.659046872376223,9.19752116062022,bin_2196,10.324083333333334,0.03508333333333269,False,False
350,,251.0,202.0,34,250.99945414599998,202.000230287,549,218,False,5.2,36.57551244386156,27.79819682848624,0.00028685860294186584,5.5165115950358816e-05,-21.830600790410845,0.8284460819653781,bin_2196,10.359166666666667,0.03508333333333269,False,False
351,,251.0,202.0,34,250.999796463,202.000085832,549,218,False,5.2,36.57556232612021,27.7981769493578,0.00010739496218504472,2.065287734327783e-05,-21.72832096550635,0.10227982490449605,bin_2196,10.394250000000001,0.035083333333334465,False,False
352,,251.0,202.0,34,250.99992413400003,202.000031991,549,218,False,5.2,36.57558093027323,27.79816954004587,4.005058865322238e-05,7.702036279465843e-06,-21.71547262630944,0.012848339196906977,bin_2196,10.429333333333334,0.03508333333333269,False,False
353,,251.0,202.0,34,250.999971723,202.000011923,549,218,False,5.2,36.575587864918035,27.798166778394496,1.4928632466641783e-05,2.8708908589695736e-06,-21.714414022032198,0.001058604277243802,bin_2196,10.464416666666668,0.035083333333334465,False,False
354,,251.0,202.0,34,250.99998946099998,202.000004444,549,218,False,5.2,36.575590449690345,27.798165749174316,5.564294052778468e-06,1.0700565486112438e-06,-21.711755345045813,0.0026586769863854443,bin_2196,10.499500000000001,0.03508333333333269,False,False
355,,251.0,202.0,34,250.99999607200002,202.000001656,549,218,False,5.2,36.5755914130419,27.798165365504587,2.0738839658003275e-06,3.9882383957698606e-07,-21.71568836850425,-0.003933023458436935,bin_2196,10.534583333333334,0.03508333333333269,False,False
356,,251.0,202.0,34,250.999998536,202.000000617,549,218,False,5.2,36.57559177209471,27.79816522252294,7.729493481328767e-07,1.4864410541016859e-07,-21.713386163012814,0.0023022054914356715,bin_2196,10.569666666666667,0.03508333333333269,False,False
357,,251.0,202.0,34,250.999999454,202.00000023,549,218,False,5.2,36.57559190586521,27.79816516926606,2.8796417528646013e-07,5.5377726016626946e-08,-21.708553084028594,0.004833078984219696,bin_2196,10.604750000000001,0.035083333333334465,False,False
358,,251.0,202.0,34,250.99999979700002,202.00000008599997,549,218,False,5.2,36.575591955846996,27.798165149449538,1.0753368678556514e-07,2.067955515107022e-08,-21.627081400273173,0.0814716837554208,bin_2196,10.639833333333335,0.035083333333334465,False,False
359,,251.0,202.0,34,250.999999924,202.000000032,549,218,False,5.2,36.575591974353365,27.798165142018348,3.9885250666356574e-08,7.67024051276088e-09,-21.877813194737012,-0.25073179446383875,bin_2196,10.674916666666668,0.03508333333333269,False,False
360,,251.0,202.0,34,250.999999972,202.00000001200002,549,218,False,5.2,36.575591981347905,27.798165139266057,1.503312282831063e-08,2.8909851592905054e-09,-21.47920734475421,0.39860584998280046,bin_2196,10.71,0.03508333333333269,False,False
361,,251.0,202.0,34,250.999999989,202.00000000400001,549,218,False,5.2,36.57559198382514,27.79816513816514,5.421704762422663e-09,1.0426355312351274e-09,-23.96103276302644,-2.48182541827223,bin_2196,10.711333333333334,0.0013333333333331865,False,False
362,,251.0,202.0,34,250.99999999599999,202.000000002,549,218,False,5.2,36.575591984845175,27.79816513788991,2.113026150337062e-09,4.0635118275712733e-10,-15.100129707424891,8.86090305560155,bin_2196,10.712666666666667,0.0013333333333331865,False,False
363,,251.0,202.0,34,250.999999999,202.000000001,549,218,False,5.2,36.57559198528233,27.798165137752292,9.166080607360531e-10,1.7627078091077943e-10,-17.474209387382817,-2.3740796799579265,bin_2196,10.714,0.0013333333333331865,False,False
364,,251.0,202.0,34,250.999999999,202.0,549,218,False,5.2,36.57559198528233,27.798165137614678,2.752287286966748e-10,5.292860167243746e-11,-90.0,-72.52579061261719,bin_2196,10.715333333333334,0.0013333333333331865,False,True
365,,251.0,202.0,34,251.0,202.0,549,218,False,5.2,36.57559198542805,27.798165137614678,2.914362084993627e-10,5.60454247114159e-11,0.0,90.0,bin_2196,10.716666666666667,0.0013333333333331865,False,True
366,,249.0,203.0,34,249.035672655,202.982163672,549,218,False,5.2,36.28935120655738,27.933325275963306,0.6330941367187292,0.12174887244590946,154.72377017393168,154.72377017393168,bin_2196,10.718,0.0013333333333331865,False,True
367,,210.0,142.0,34,210.674946985,143.098350879,549,218,False,5.2,30.699445826593806,19.692433607201835,19.9157563404665,3.829953142397404,-124.1495616342063,81.126668191862,bin_1550,12.609,1.891,True,True
368,,211.0,128.0,34,210.569773371,127.623944639,549,218,False,5.2,30.684119981202183,17.562928161330277,4.259121188946655,0.819061767105126,-90.41234508226106,33.73721655194524,bin_1390,14.953999999999999,2.344999999999999,True,True
369,,214.0,126.0,34,213.77134817099997,125.60821575799999,549,218,False,5.2,31.150651828196715,17.285534278623853,1.0855401059805643,0.20875771268857005,-30.73517632747699,59.67716875478406,bin_1391,14.0495,-0.9044999999999987,True,True
370,,230.0,112.0,34,229.679637206,112.05597051,549,218,False,5.2,33.468799592859746,15.420546400458715,5.950458417471754,1.1443189264368758,-38.817247742961555,-8.082071415484567,bin_1233,13.749166666666667,-0.3003333333333327,True,False
371,,233.0,105.0,34,233.10121545,104.905673241,549,218,False,5.2,33.9673902295082,14.436560537752294,2.2061920142722,0.4242676950523461,-63.12843554151135,-24.311187798549796,bin_1153,13.457666666666666,-0.291500000000001,True,False
372,,235.0,102.0,34,235.066118649,101.887985335,549,218,False,5.2,34.253714921530054,14.021282385550458,1.008836504013574,0.1940070200026104,-55.41463397275532,7.713801568756033,bin_1154,12.019,-1.4386666666666663,True,False
373,,231.0,89.0,34,231.133020202,89.1329356633,549,218,False,5.2,33.680585821785066,12.266000320637614,3.692962004883993,0.7101850009392293,-108.08273074191307,-52.66809676915775,bin_993,18.11991666666667,6.100916666666668,True,True
374,,220.0,78.0,34,220.17961934299998,78.0222340842,549,218,False,5.2,32.08446183504553,10.737004690486238,4.4206060299770265,0.8501165442263512,-136.23053854269423,-28.147807800781166,bin_832,22.7505,4.63058333333333,True,False
375,,205.0,71.0,34,205.144515303,70.9356346039,549,218,False,5.2,29.893554142513658,9.761784578518348,4.7963030696493725,0.9223659749325716,-156.00512563321027,-19.774587090516036,bin_749,30.267500000000002,7.517000000000003,True,False
376,,194.0,76.0,34,193.986229803,75.7584973121,549,218,False,5.2,28.267574470382513,10.425481281481652,3.512436879266623,0.6754686306281967,157.79556907371625,-46.19930529307351,bin_828,28.212,-2.055500000000002,True,True
377,,189.0,89.0,34,188.884613075,88.75688853209999,549,218,False,5.2,27.524169482695815,12.214250715426605,3.8741951750180106,0.7450375336573097,112.56756320842953,-45.22800586528672,bin_987,20.152749999999997,-8.059250000000002,True,True
378,,190.0,102.0,34,189.844699315,101.90206202600001,549,218,False,5.2,27.664072759927144,14.023219544862386,3.6287414638413273,0.697834896892563,85.57762267125845,-26.98994053717108,bin_1147,16.619,-3.5337499999999977,True,False
379,,196.0,116.0,34,195.847561565,115.94531007200001,549,218,False,5.2,28.53880678542805,15.955776615412846,4.242610727513708,0.8158866783680208,65.64704822554704,-19.930574445711414,bin_1228,15.146583333333334,-1.4724166666666658,True,False
380,,203.0,126.0,34,202.920822568,126.05009119799999,549,218,False,5.2,29.56951877129326,17.346342825412844,3.4618154671790133,0.6657337436882718,53.45351104585381,-12.19353717969323,bin_1389,15.218333333333334,0.07174999999999976,True,False
381,,212.0,136.0,34,211.9337466,136.022042344,549,218,False,5.2,30.882877464480874,18.718629680366973,3.798990533945233,0.7305751026817755,46.25697647646825,-7.196534569385555,bin_1470,12.73325,-2.4850833333333338,True,False
382,,222.0,143.0,34,221.95571168599997,143.06188589799999,549,218,False,5.2,32.343273105428054,19.687415490550457,3.505025748327902,0.6740434131399812,33.55918780964651,-12.697788666821744,bin_1552,11.288499999999999,-1.4447500000000009,True,False
383,,232.0,149.0,34,231.982555362,149.043470552,549,218,False,5.2,33.80437965202186,20.510569342018346,3.354051045339467,0.645009816411436,29.39591097898514,-4.1632768306613706,bin_1633,9.265916666666667,-2.0225833333333316,True,False
384,,245.0,154.0,34,244.93994425900001,154.035014939,549,218,False,5.2,35.69252375358834,21.197479120045873,4.018424164485438,0.7727738777856612,19.991465949325093,-9.404445029660046,bin_1715,6.644,-2.6219166666666673,True,False
385,,255.0,157.0,34,255.028562462,157.049623548,549,218,False,5.2,37.16263205275045,21.612333515779817,3.055043424192263,0.5875083508062044,15.758699362401034,-4.232766586924059,bin_1717,5.434583333333333,-1.2094166666666668,True,False
386,,268.0,162.0,34,267.959574718,161.984573004,549,218,False,5.2,39.04693256364299,22.291455000550457,4.005892862484943,0.7703640120163352,19.81968958306463,4.060990220663596,bin_1799,4.450666666666667,-0.9839166666666666,True,False
387,,279.0,167.0,34,279.018161528,166.99262676,549,218,False,5.2,40.65838419351549,22.980636710091744,3.505280464775954,0.6740923970722988,23.155309009690356,3.335619426625726,bin_1800,3.96225,-0.4884166666666667,True,False
388,,291.0,172.0,34,290.990522912,171.99717419400002,549,218,False,5.2,42.40299058826958,23.669335898256886,3.751244083978648,0.7213930930728168,21.542077507016533,-1.6132315026738233,bin_1882,2.900333333333333,-1.0619166666666668,True,False
389,,302.0,177.0,34,302.01352661,176.99894306099998,549,218,False,5.2,44.009257065209475,24.357652714816513,3.495066256825285,0.6721281263125548,23.196086172969796,1.6540086659532633,bin_1964,2.180083333333333,-0.7202500000000001,True,False
390,,313.0,181.0,34,313.005857929,181.01744221200002,549,218,False,5.2,45.611053978724954,24.91065718513762,3.389139888728608,0.6517576709093477,19.046725130605825,-4.149361042363971,bin_1965,2.025,-0.15508333333333324,True,False
391,,326.0,185.0,34,325.966549751,185.00735453099998,549,218,False,5.2,47.49967938083789,25.459727687752288,3.9336417357699336,0.756469564571141,16.210465277857956,-2.836259852747869,bin_2047,1.7194166666666666,-0.3055833333333333,True,False
392,,337.0,189.0,34,337.021499986,189.00278199299999,549,218,False,5.2,49.1106010908561,26.009557154999996,3.4043391128745646,0.6546805986297239,18.845470331204957,2.635005053347001,bin_2129,1.7173333333333334,-0.002083333333333215,True,False
393,,350.0,192.0,34,349.97396623300006,192.01887517400002,549,218,False,5.2,50.99802786637524,26.424615849633028,3.865050350480339,0.7432789135539113,12.402345606317645,-6.443124724887312,bin_2130,1.46125,-0.25608333333333344,True,False
394,,362.0,191.0,34,362.00650381400004,191.07923403,549,218,False,5.2,52.751403105865215,26.295307435321103,3.516273821230876,0.6762065040828608,-4.217829794610341,-16.620175400927987,bin_2132,1.3396666666666668,-0.12158333333333315,True,False
395,,364.0,182.0,34,364.181562935,182.175677447,549,218,False,5.2,53.068351611657555,25.07004735509174,2.5311804515108425,0.48676547144439275,-75.49672574235142,-71.27889594774108,bin_2053,1.1533333333333333,-0.18633333333333346,True,True
396,,356.0,176.0,34,356.25460727300003,176.018962513,549,218,False,5.2,51.91323967548271,24.222793006376143,2.8650469570400396,0.550970568661546,-143.74060623934034,-68.24388049698892,bin_1971,1.459,0.30566666666666675,True,True
397,,344.0,174.0,34,344.175187185,173.93349632099998,549,218,False,5.2,50.15303274098361,23.93580224600917,3.5668990166780525,0.6859421185919331,-170.73976263694118,-26.999156397600842,bin_1890,1.5655,0.10649999999999982,True,False
398,,328.0,177.0,34,328.140482601,176.88251066,549,218,False,5.2,47.81646376699453,24.34162990733945,4.743100530627277,0.9121347174283225,170.14685972249265,-19.11337764056617,bin_1967,1.7728333333333333,0.20733333333333337,True,False
399,,316.0,185.0,34,315.98461282200003,184.862592001,549,218,False,5.2,46.04511662251367,25.439806238669725,4.168290758070762,0.8015943765520697,148.20246332706245,-21.944396395430203,bin_2046,1.79025,0.017416666666666636,True,False
400,1.0,314.780487805,184.853658537,34,314.76547592400004,184.719601952,549,218,False,5.2,45.867464615519125,25.420128708990823,0.35747694059031465,0.06874556549813743,-173.67942809372826,38.11810857920932,bin_2045,2.0733333333333333,0.28308333333333335,False,True
401,1.0,313.56097561,184.70731707299998,34,313.546339026,184.57661190299999,549,218,False,5.2,45.68981260852459,25.400451179311926,0.3574769405902997,0.06874556549813456,-173.67942809372911,-8.526512829121202e-13,bin_2045,2.0749166666666667,0.001583333333333492,False,False
402,1.0,312.341463415,184.56097561,34,312.327202127,184.433621855,549,218,False,5.2,45.51216060138434,25.380773649770642,0.3574769408496642,0.06874556554801234,-173.6794281427166,-4.8987487843987765e-08,bin_2045,2.0765,0.001583333333333048,False,False
403,1.0,311.12195122,184.414634146,34,311.10806522900003,184.290631806,549,218,False,5.2,45.3345085943898,25.36109612009174,0.3574769405903005,0.06874556549813471,-173.679428093728,4.898859629065555e-08,bin_2045,2.0780833333333333,0.001583333333333492,False,False
404,1.0,309.902439024,184.268292683,34,309.888928331,184.147641757,549,218,False,5.2,45.15685658739526,25.341418590412843,0.3574769405903139,0.06874556549813728,-173.67942809372937,-1.3642420526593924e-12,bin_2045,2.0796666666666668,0.001583333333333492,False,False
405,1.0,308.682926829,184.12195122,34,308.669791433,184.00465170799998,549,218,False,5.2,44.979204580400726,25.32174106073394,0.3574769405903005,0.06874556549813471,-173.679428093728,1.3642420526593924e-12,bin_2044,2.24375,0.16408333333333314,False,False
406,1.0,307.463414634,183.97560975599998,34,307.450654535,183.86166165900002,549,218,False,5.2,44.8015525734062,25.302063531055047,0.35747694059028484,0.0687455654981317,-173.67942809373002,-2.0179413695586845e-12,bin_2044,2.245833333333333,0.002083333333333215,False,False
407,1.0,306.243902439,183.82926829299998,34,306.231517637,183.718671611,549,218,False,5.2,44.62390056641166,25.28238600151376,0.35747694056000023,0.06874556549230773,-173.67942813757304,-4.384301632853749e-08,bin_2044,2.247916666666667,0.002083333333333659,False,False
408,1.0,305.024390244,183.68292682900002,34,305.01238073900004,183.575681562,549,218,False,5.2,44.44624855941713,25.262708471834863,0.3574769405902997,0.06874556549813456,-173.67942809372911,4.384392582323926e-08,bin_2044,2.25,0.002083333333333215,False,False
409,1.0,303.804878049,183.536585366,34,303.793243841,183.43269151299998,549,218,False,5.2,44.268596552422586,25.24303094215596,0.35747694059031465,0.06874556549813743,-173.67942809372826,8.526512829121202e-13,bin_2044,2.252083333333333,0.002083333333333215,False,False
410,1.0,302.58536585400003,183.390243902,34,302.574106943,183.28970146400002,549,218,False,5.2,44.09094454542805,25.223353412477064,0.3574769405902997,0.06874556549813456,-173.67942809372911,-8.526512829121202e-13,bin_2044,2.2541666666666664,0.002083333333333215,False,False
411,1.0,301.36585365900004,183.243902439,34,301.354970045,183.146711415,549,218,False,5.2,43.91329253843352,25.203675882798166,0.3574769405902997,0.06874556549813456,-173.67942809372911,0.0,bin_2043,2.59725,0.3430833333333334,False,False
412,1.0,300.146341463,183.09756097599998,34,300.135833147,183.003721367,549,218,False,5.2,43.73564053143899,25.183998353256882,0.35747694055998536,0.06874556549230487,-173.67942813757392,-4.38448068962316e-08,bin_2043,2.6003333333333334,0.003083333333333549,False,False
413,1.0,298.926829268,182.951219512,34,298.916696248,182.860731318,549,218,False,5.2,43.55798852429872,25.16432082357798,0.3574769408799935,0.0687455655538449,-173.67942809887097,3.870295017804892e-08,bin_2043,2.6034166666666665,0.0030833333333331048,False,False
414,1.0,297.707317073,182.80487804900002,34,297.69755935,182.71774126900002,549,218,False,5.2,43.380336517304194,25.144643293899087,0.35747694059028484,0.0687455654981317,-173.67942809373002,5.140947223480907e-09,bin_2043,2.6065,0.003083333333333549,False,False
415,1.0,296.487804878,182.658536585,34,296.478422452,182.57475122,549,218,False,5.2,43.20268451030965,25.124965764220182,0.35747694059031543,0.06874556549813758,-173.67942809372713,2.8990143619012088e-12,bin_2043,2.609583333333333,0.0030833333333331048,False,False
416,1.0,295.26829268299997,182.512195122,34,295.25928555400003,182.43176117099998,549,218,False,5.2,43.025032503315124,25.105288234541284,0.3574769405902856,0.06874556549813185,-173.6794280937289,-1.7621459846850485e-12,bin_2043,2.6126666666666667,0.003083333333333549,False,False
417,1.0,294.048780488,182.365853659,34,294.040148656,182.288771122,549,218,False,5.2,42.84738049632058,25.085610704862386,0.3574769405903139,0.06874556549813728,-173.67942809372937,-4.831690603168681e-13,bin_2042,3.10625,0.4935833333333335,False,False
418,1.0,292.829268293,182.219512195,34,292.821011758,182.145781074,549,218,False,5.2,42.66972848932605,25.065933175321103,0.3574769405599995,0.06874556549230759,-173.67942813757418,-4.38448068962316e-08,bin_2042,3.1125,0.006249999999999645,False,False
419,1.0,291.609756098,182.073170732,34,291.60187486,182.002791025,549,218,False,5.2,42.49207648233151,25.0462556456422,0.3574769405903005,0.06874556549813471,-173.679428093728,4.384617113828426e-08,bin_2042,3.11875,0.006250000000000089,False,False
420,1.0,290.390243902,181.926829268,34,290.382737962,181.85980097599997,549,218,False,5.2,42.31442447533698,25.0265781159633,0.3574769405903005,0.06874556549813471,-173.679428093728,0.0,bin_2042,3.125,0.006250000000000089,False,False
421,1.0,289.170731707,181.780487805,34,289.16360106400003,181.716810927,549,218,False,5.2,42.13677246834244,25.006900586284406,0.35747694059029894,0.0687455654981344,-173.67942809373028,-2.2737367544323206e-12,bin_2042,3.13125,0.006250000000000089,False,False
422,1.0,287.951219512,181.634146341,34,287.944464166,181.573820878,549,218,False,5.2,41.9591204613479,24.987223056605504,0.35747694059031465,0.06874556549813743,-173.67942809372826,2.0179413695586845e-12,bin_1961,3.6753333333333336,0.5440833333333335,False,False
423,1.0,286.73170731700003,181.487804878,34,286.725327268,181.43083083,549,218,False,5.2,41.78146845435337,24.967545527064217,0.35747694055998613,0.06874556549230502,-173.67942813757278,-4.38445226791373e-08,bin_1961,3.6830000000000003,0.0076666666666667105,False,False
424,1.0,285.512195122,181.341463415,34,285.506190369,181.28784078099997,549,218,False,5.2,41.60381644721312,24.94786799738532,0.3574769408799644,0.0687455655538393,-173.6794280988716,3.870118803206424e-08,bin_1961,3.690666666666667,0.0076666666666667105,False,False
425,1.0,284.292682927,181.19512195099998,34,284.287053471,181.144850732,549,218,False,5.2,41.42616444021858,24.928190467706422,0.3574769405903139,0.06874556549813728,-173.67942809372937,5.1422262004052754e-09,bin_1961,3.6983333333333333,0.007666666666666266,False,False
426,1.0,283.073170732,181.048780488,34,283.067916573,181.001860683,549,218,False,5.2,41.24851243322404,24.90851293802752,0.3574769405903005,0.06874556549813471,-173.679428093728,1.3642420526593924e-12,bin_1961,3.7060000000000004,0.007666666666667155,False,False
427,1.0,281.853658537,180.90243902400002,34,281.848779675,180.85887063400003,549,218,False,5.2,41.07086042622951,24.888835408348626,0.35747694059029894,0.0687455654981344,-173.67942809373028,-2.2737367544323206e-12,bin_1961,3.7136666666666667,0.007666666666666266,False,False
428,1.0,280.63414634099996,180.756097561,34,280.629642777,180.715880586,549,218,False,5.2,40.89320841923497,24.86915787880734,0.35747694056000023,0.06874556549230773,-173.67942813757304,-4.3842760533152614e-08,bin_1960,4.398,0.684333333333333,False,False
429,1.0,279.41463414599997,180.609756098,34,279.410505879,180.572890537,549,218,False,5.2,40.715556412240446,24.84948034912844,0.3574769405902856,0.06874556549813185,-173.6794280937289,4.3844153196914704e-08,bin_1960,4.404,0.006000000000000227,False,False
430,1.0,278.195121951,180.463414634,34,278.191368981,180.429900488,549,218,False,5.2,40.5379044052459,24.82980281944954,0.35747694059032875,0.06874556549814015,-173.6794280937285,3.979039320256561e-13,bin_1960,4.41,0.006000000000000227,False,False
431,1.0,276.975609756,180.31707317099998,34,276.972232083,180.28691043900002,549,218,False,5.2,40.36025239825137,24.810125289770646,0.35747694059028484,0.0687455654981317,-173.67942809373002,-1.5347723092418164e-12,bin_1960,4.416,0.006000000000000227,False,False
432,1.0,275.756097561,180.17073170700002,34,275.753095185,180.14392039,549,218,False,5.2,40.18260039125683,24.790447760091745,0.35747694059031465,0.06874556549813743,-173.67942809372826,1.7621459846850485e-12,bin_1960,4.422,0.005999999999999339,False,False
433,1.0,274.536585366,180.02439024400002,34,274.533958287,180.000930342,549,218,False,5.2,40.0049483842623,24.770770230550458,0.35747694055998613,0.06874556549230502,-173.67942813757278,-4.38445226791373e-08,bin_1960,4.428,0.006000000000000227,False,False
434,1.0,273.317073171,179.87804878,34,273.31482138900003,179.85794029299998,549,218,False,5.2,39.827296377267764,24.751092700871556,0.3574769405903005,0.06874556549813471,-173.679428093728,4.384477847452217e-08,bin_1959,4.970833333333333,0.5428333333333333,False,False
435,1.0,272.097560976,179.731707317,34,272.09568449,179.71495024400002,549,218,False,5.2,39.649644370127504,24.731415171192662,0.3574769408799778,0.06874556555384188,-173.679428098873,-5.144983106220025e-09,bin_1959,4.97625,0.005416666666667069,False,False
436,1.0,270.87804878,179.585365854,34,270.876547592,179.571960195,549,218,False,5.2,39.47199236313297,24.71173764151376,0.3574769405903005,0.06874556549813471,-173.679428093728,5.144983106220025e-09,bin_1959,4.9816666666666665,0.005416666666666181,False,False
437,1.0,269.658536585,179.43902439,34,269.657410694,179.42897014599998,549,218,False,5.2,39.294340356138434,24.69206011183486,0.3574769405903005,0.06874556549813471,-173.679428093728,0.0,bin_1959,4.9870833333333335,0.005416666666667069,False,False
438,1.0,268.43902439,179.29268292700002,34,268.438273796,179.28598009799998,549,218,False,5.2,39.11668834914389,24.672382582293576,0.3574769405600136,0.06874556549231031,-173.67942813757443,-4.3846426933669136e-08,bin_1959,4.9925,0.005416666666666181,False,False
439,1.0,267.219512195,179.146341463,34,267.219136898,179.14299004900002,549,218,False,5.2,38.93903634214936,24.652705052614678,0.3574769405902997,0.06874556549813456,-173.67942809372911,4.384531848700135e-08,bin_1958,5.495,0.5025000000000004,False,False
440,,266.0,179.0,34,266.0,179.0,549,218,False,5.2,38.76138433515483,24.63302752293578,0.3574769405902856,0.06874556549813185,-173.6794280937289,2.2737367544323206e-13,bin_1958,5.5,0.004999999999999893,False,False
441,,269.0,132.0,34,268.5,139.83333333299998,549,218,False,5.2,39.12568306010929,19.24311926600917,10.804411058283389,2.07777135736219,-86.13331414141474,87.54611395231414,bin_1559,5.68575,0.18574999999999964,True,True
