frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
249,,487.0,25.0,44,487.110051796,25.0011474026,551,217,False,4.5,70.72378247491832,3.4563798252442397,1.3965908617748535,0.3103535248388563,92.10482005438992,-0.8779659039461194,bin_310,1.1475,0.02816666666666645,True,False
250,,488.0,27.0,44,488.02333462800004,27.0548200142,551,217,False,4.5,70.85638252312161,3.7402976978156683,0.6267124736240693,0.13926943858312651,64.96570211873586,-27.139117935654056,bin_310,1.1483333333333332,0.0008333333333332416,False,False
251,,488.0,25.0,44,488.02568726199996,25.0943805219,551,217,False,4.5,70.85672410337568,3.469269196576037,0.5420574329765098,0.12045720732811328,-89.92778952592907,-154.89349164466495,bin_310,1.1491666666666667,0.0008333333333334636,False,True
252,,488.0,22.0,44,488.010387099,22.0565521966,551,217,False,4.5,70.85450266410164,3.0492929304055294,0.83996428242865,0.18665872942858888,-90.30305976338896,-0.37527023745988686,bin_310,1.15,0.0008333333333332416,False,False
253,,537.0,102.0,44,536.1299302880001,100.541685589,551,217,False,4.5,77.8410062124138,13.89977220124424,25.810395753453985,5.735643500767552,57.22296301820392,147.52602278159287,bin_1117,1.0508333333333333,-0.09916666666666663,True,True
254,,523.0,145.0,44,523.757577778,145.045611518,551,217,False,4.5,76.04465739063522,20.052388689124424,12.81897948144709,2.8486621069882423,106.27595785320183,49.05299483499791,bin_1676,1.0416666666666667,-0.009166666666666545,True,True
255,,506.0,193.0,44,506.38764264300005,192.95601219099999,551,217,False,4.5,73.52270673582578,26.675946385852534,14.17487236869242,3.149971637487204,110.8445659943494,4.568608141147564,bin_2153,0.6675,-0.37416666666666676,True,False
256,,514.0,193.0,44,513.703610438,193.83683021099998,551,217,False,4.5,74.58491621604357,26.79771846235023,2.1383333869900687,0.47518519710890417,6.539858634810435,-104.30470735953897,bin_2154,0.8513333333333333,0.1838333333333333,True,True
257,,514.0,193.0,44,514.011123814,193.35273062299999,551,217,False,4.5,74.62956425611615,26.730792252027648,0.16090450721425736,0.03575655715872386,-56.29181990468259,-62.831678539493026,bin_2154,0.8526666666666667,0.0013333333333334085,False,True
258,,514.0,192.0,44,514.009964849,192.15125842,551,217,False,4.5,74.62939598533575,26.564690104147466,0.3322044662280457,0.07382321471734349,-90.05804381434864,-33.766223909666046,bin_2154,0.854,0.0013333333333332975,False,True
259,,514.0,193.0,44,514.0039925130001,193.021650745,551,217,False,4.5,74.6285288585118,26.68502084032258,0.24066772095462607,0.053481715767694685,90.412877448651,-179.52907873700036,bin_2154,0.8553333333333333,0.0013333333333332975,False,True
260,,514.0,193.0,44,514.001501396,193.024244096,551,217,False,4.5,74.62816717183303,26.685379368110596,0.0010185468636861074,0.00022634374748580163,135.2513000724488,44.8384226237978,bin_2154,0.8566666666666667,0.0013333333333334085,False,True
261,,513.0,194.0,44,513.018396559,193.991973852,551,217,False,4.5,74.48542962744102,26.819166891981563,0.3912702806121853,0.08694895124715228,136.85379016691712,1.6024900944683225,bin_2154,0.858,0.0013333333333332975,False,False
262,,436.0,145.0,44,437.363271167,145.888008394,551,217,False,4.5,63.501019407186924,20.168849086728112,25.681432576684173,5.706985017040927,-148.8079290740499,74.33828075903295,bin_1663,0.741,-0.11699999999999999,True,True
263,,378.0,152.0,44,378.23413319,151.374778884,551,217,False,4.5,54.916026597459165,20.92738878580645,17.236877213481005,3.8304171585513345,174.95065951204305,-36.24141141390703,bin_1654,1.1945,0.4534999999999999,True,True
264,,330.0,161.0,44,329.895790469,160.685539022,551,217,False,4.5,47.89775542199637,22.214590648202766,14.270671873025242,3.1712604162278315,169.6070444771393,-5.343615034903735,bin_1807,1.606,0.4115000000000002,True,False
265,,269.0,194.0,44,269.183868735,193.45082679799998,551,217,False,4.5,39.082957348094375,26.74435393520737,19.821142300075554,4.404698288905679,152.8021985767176,-16.804845900421725,bin_2119,4.243333333333333,2.6373333333333333,True,False
266,,259.0,194.0,44,258.16953576099996,194.36324163,551,217,False,4.5,37.48378014678765,26.870494234562212,3.2082887004136853,0.7129530445363745,175.4899472175635,22.68774864084591,bin_2117,7.815333333333333,3.572,True,False
267,,177.0,140.0,44,177.931667342,141.125725612,551,217,False,4.5,25.83399888813067,19.510468978617514,27.559925627091182,6.124427917131374,-147.71638025517447,36.79367252726206,bin_1545,14.43375,6.618416666666667,True,True
268,,157.0,131.0,44,156.30079185600002,130.664333266,551,217,False,4.5,22.69339990649728,18.06419353907834,6.915222226494507,1.5367160503321127,-155.27348392795307,-7.557103672778595,bin_1462,15.649333333333333,1.215583333333333,True,False
269,,17.0,110.0,44,17.0,110.0,551,217,False,4.5,2.468239564428312,15.2073732718894,40.8518559138466,9.078190203077021,-171.9601132684437,-16.68662934049064,bin_1202,39.45275,23.80341666666667,True,False
270,,15.0,108.0,44,15.333333333299999,108.333333333,551,217,False,4.5,2.226255293401089,14.97695852529954,0.6682734256893536,0.14850520570874523,-136.40295049184002,35.55716277660369,bin_1122,50.662499999999994,11.209749999999993,False,True
271,,16.0,107.0,44,15.975155279500001,107.049689441,551,217,False,4.5,2.319441782867514,14.799496236082948,0.40088195725459913,0.08908487938991091,-62.29577223538982,74.1071782564502,bin_1122,50.76025,0.09775000000000489,False,True
272,,16.0,106.0,44,16.0021416142,106.017266765,551,217,False,4.5,2.323359943985481,14.656764990552997,0.2855700294994391,0.06346000655543091,-88.42755011968643,-26.13177788429661,bin_1122,50.858,0.09774999999999778,False,False
273,,16.0,105.0,44,16.0013676694,105.006432474,551,217,False,4.5,2.323247574504537,14.51701831437788,0.2794934427058576,0.062109653934635016,-90.04607118961803,-1.618521069931603,bin_1122,50.955749999999995,0.09774999999999778,False,False
274,,17.0,105.0,44,16.9826253724,104.984486491,551,217,False,4.5,2.4657169324718695,14.51398430751152,0.2850033203826862,0.06333407119615249,-1.2199782404272956,88.82609294919074,bin_1122,51.0535,0.09775000000000489,False,True
275,,16.0,104.0,44,16.0283612326,104.01120681100001,551,217,False,4.5,2.3271667851324858,14.379429513041476,0.3862700404775939,0.08583778677279864,-135.8381412904884,-134.6181630500611,bin_1122,51.15125,0.09774999999999778,False,True
276,,16.0,104.0,44,15.994400209,103.987152261,551,217,False,4.5,2.3222359650090745,14.376103999216589,0.011894877769687498,0.0026433061710416663,-146.00292587115055,-10.164784580662143,bin_1122,51.248999999999995,0.09774999999999778,False,False
277,,16.0,104.0,44,15.9971390226,103.994396719,551,217,False,4.5,2.322633614896552,14.377105537188939,0.0021551832804376585,0.0004789296178750352,68.34497961626417,-145.65209451258528,bin_1122,51.34675,0.09775000000000489,False,True
278,,17.0,104.0,44,16.981060281199998,103.99787258200001,551,217,False,4.5,2.4654896959999997,14.37758607124424,0.28571377860518454,0.06349195080115212,0.19272871848561166,-68.15225089777856,bin_1122,51.4445,0.09774999999999778,False,True
279,,17.0,104.0,44,17.0099218749,103.999205213,551,217,False,4.5,2.4696801270272233,14.377770305944699,0.008388958128104234,0.0018642129173564964,2.5174205673469663,2.3246918488613546,bin_1122,51.542249999999996,0.09774999999999778,False,False
280,,16.0,104.0,44,16.0223469904,103.999703681,551,217,False,4.5,2.326293573923775,14.377839218571427,0.2867731393268076,0.06372736429484613,179.97246323119398,177.45504266384702,bin_1122,51.64,0.09775000000000489,False,True
281,,16.0,104.0,44,15.991385185899999,103.99988955299999,551,217,False,4.5,2.3217982121088925,14.377864915161288,0.008990870516570321,0.001997971225904516,179.672486849395,-0.29997638179898445,bin_1122,51.73775,0.09774999999999778,False,False
282,,17.0,104.0,44,16.9781419481,103.999958835,551,217,False,4.5,2.4650659815753175,14.377874493317973,0.2865355395731971,0.06367456434959935,0.0038305053175884973,-179.66865634407742,bin_1122,51.835499999999996,0.09774999999999778,False,True
283,,16.0,104.0,44,16.0266334615,103.99998465700001,551,217,False,4.5,2.3269159290744104,14.377878063179725,0.2763001050940612,0.061400023354235826,179.99851945035067,179.9946889450331,bin_1122,51.93325,0.09775000000000489,False,True
284,,17.0,104.0,44,16.9759184586,103.999994281,551,217,False,4.5,2.4647431518838476,14.377879393686635,0.2756544456317185,0.061256543473715216,0.000553101404777499,-179.99796634894588,bin_1122,52.031,0.09774999999999778,False,True
285,,17.0,104.0,44,17.0072333002,103.999997869,551,217,False,4.5,2.469289771353902,14.377879889723502,0.009093238994226302,0.0020207197764947338,0.006250978120958101,0.005697876716180602,bin_1122,52.12875,0.09774999999999778,False,False
286,,17.0,104.0,44,17.0034716384,103.999999206,551,217,False,4.5,2.4687436135607985,14.377880074562212,0.0010923156487626338,0.00024273681083614087,179.9806091249009,179.97435814677993,bin_1122,52.2265,0.09775000000000489,False,True
287,,17.0,104.0,44,17.001331053,103.99999970399999,551,217,False,4.5,2.4684328207622506,14.377880143410136,0.000621585612347345,0.0001381301360771878,179.9873076356108,0.0066985107098958,bin_1122,52.32425,0.09774999999999778,False,False
288,,19.0,94.0,44,18.964825225,94.17836316559999,551,217,False,4.5,2.7535136442831214,13.020050207225806,2.7748680772517322,0.6166373505003849,-78.14278571959673,101.86990664479248,bin_1042,63.21,10.885750000000002,True,True
289,,31.0,22.0,44,30.8068195127,23.1808665897,551,217,False,4.5,4.47285945737931,3.2047280999585253,19.929545714282725,4.428787936507272,-80.06432747902612,-1.9215417594293882,bin_244,95.66675,32.45674999999999,True,False
290,,6.0,53.0,44,6.57932550926,51.6563144834,551,217,False,4.5,0.9552559723063522,7.141425965447005,10.558621948405762,2.346360432979058,131.78211467210315,-148.15355784887072,bin_560,29.511666666666667,-66.15508333333332,True,True
291,,44.0,101.0,44,43.1234041705,100.110605711,551,217,False,4.5,6.261111313321234,13.840175904746545,17.090974419153724,3.7979943153674944,51.61843510950224,-80.16367956260092,bin_1046,53.7555,24.24383333333333,True,True
292,,55.0,191.0,44,55.102577520299995,189.90078771700001,551,217,False,4.5,8.000374231622503,26.2535651221659,25.06928537969289,5.57095230659842,82.02410440596991,30.40566929646767,bin_2088,13.182666666666666,-40.572833333333335,True,True
293,,58.0,191.0,44,58.201466943,192.15883682900002,551,217,False,4.5,8.450303730381126,26.565737810460835,1.0952412358388866,0.24338694129753036,34.75391050501895,-47.27019390095096,bin_2088,13.204833333333333,0.022166666666667112,True,True
294,,59.0,191.0,44,59.1185740879,191.506978414,551,217,False,4.5,8.583459032725953,26.475619135576036,0.3215693399908292,0.07145985333129538,-34.08989575739059,-68.84380626240954,bin_2088,13.227,0.022166666666667112,False,True
295,,59.0,190.0,44,59.0641116524,190.210387064,551,217,False,4.5,8.57555160107441,26.296366875207376,0.3588531751153815,0.07974515002564034,-92.52587563730806,-58.43597987991747,bin_2088,13.249166666666666,0.022166666666665336,False,True
296,,59.0,190.0,44,59.024848539,190.061603617,551,217,False,4.5,8.569850967549907,26.275797735069126,0.04268895635208881,0.009486434744908625,-105.49044499096792,-12.964569353659854,bin_2088,13.271333333333333,0.022166666666667112,False,False
297,,59.0,190.0,44,59.0093070443,190.02215612700002,551,217,False,4.5,8.567594489190563,26.270344165023044,0.011803918134876527,0.0026230929188614505,-112.4778976533688,-6.987452662400884,bin_2088,13.2935,0.022166666666667112,False,False
298,,59.0,190.0,44,59.003471060900004,190.00821943,551,217,False,4.5,8.566747159477314,26.268417432718895,0.004209638946420835,0.0009354753214268522,-113.73871830714508,-1.2608206537762783,bin_2088,13.315666666666665,0.022166666666665336,False,False
299,,59.0,190.0,44,59.0012938221,190.003061665,551,217,False,4.5,8.566431044950999,26.267704377649768,0.0015599691347659103,0.00034665980772575784,-113.90886587632147,-0.17014756917639318,bin_2088,13.337833333333332,0.022166666666667112,False,False
300,,22.0,197.0,44,22.6604263535,196.87628674799998,551,217,False,4.5,3.290080051324864,27.21791982691244,10.722460390779155,2.382768975728701,169.7910589265031,-76.30007519717543,bin_2163,15.18,1.8421666666666674,True,True
301,,15.0,157.0,44,14.7426428907,157.78622265299998,551,217,False,4.5,2.140492615709619,21.813763500414744,11.050150564286351,2.455589014285856,-102.00911444381,88.19982662968687,bin_1682,16.135749999999998,0.9557499999999983,True,True
302,,15.0,158.0,44,14.7551293358,157.601579158,551,217,False,4.5,2.1423055296987297,21.788236749953917,0.05118209242386418,0.011373798316414262,-85.93766516812526,16.071449275684742,bin_1682,16.156499999999998,0.020749999999999602,False,False
303,,15.0,158.0,44,14.9016049451,157.836248978,551,217,False,4.5,2.163572405822142,21.820679582211977,0.07758395156147037,0.017240878124771195,56.754417995076345,142.6920831632016,bin_1682,16.17725,0.020750000000003155,False,True
304,,15.0,158.0,44,14.9629855428,157.938237527,551,217,False,4.5,2.1724842893357534,21.834779381612904,0.03336021648050725,0.0074133814401127224,57.70476067005985,0.9503426749835029,bin_1682,16.198,0.020749999999999602,False,False
305,,41.0,187.0,44,40.5224433027,186.459691747,551,217,False,4.5,5.883476341589836,25.77783756870968,10.829435789314948,2.406541286514433,46.7366410742684,-10.96811959579145,bin_2005,14.657083333333334,-1.540916666666666,True,False
306,,96.0,171.0,44,95.2825604759,171.57649868299998,551,217,False,4.5,13.834128562744102,23.720253274147463,16.425166528345986,3.650037006299108,-14.50949544028673,-61.24613651455513,bin_1853,19.3375,4.680416666666664,True,True
307,,181.0,172.0,44,180.17169418,171.948877845,551,217,False,4.5,26.159229645009077,23.771734264285715,24.650417195690206,5.477870487931157,0.2393186300655604,14.74881407035229,bin_1866,14.7395,-4.597999999999999,True,False
308,,244.0,127.0,44,244.05683475799998,127.78868798299999,551,217,False,4.5,35.434749148166965,17.666638891658984,22.208777684720125,4.935283929937806,-33.35269025006707,-33.59200888013263,bin_1395,8.300333333333333,-6.439166666666667,True,True
309,,297.0,94.0,44,297.217040229,94.118574745,551,217,False,4.5,43.15310928914701,13.011784526958527,18.0267304215091,4.005940093668689,-31.09369612463252,2.258994125434551,bin_1083,5.96175,-2.3385833333333323,True,False
310,,347.0,7.0,44,347.14377596199995,7.99896342459,551,217,False,4.5,50.40200013967331,1.1058474780539171,27.878145962407423,6.195143547201649,-58.66499153431906,-27.571295409686538,bin_130,2.8158333333333334,-3.145916666666667,True,False
311,,353.0,8.0,44,353.84139513199995,6.8484227107599995,551,217,False,4.5,51.37443123513611,0.9467865498746543,1.9707081106000663,0.43793513568890363,-9.289626819782773,49.37536471453628,bin_51,2.46525,-0.35058333333333325,True,True
312,,353.0,7.0,44,353.45831944300005,6.53353546014,551,217,False,4.5,51.31881226032669,0.9032537502497696,0.14125968996187457,0.03139104221374991,-141.94982316194424,-132.66019634216147,bin_51,2.468,0.002749999999999808,False,True
313,,353.0,8.0,44,353.177748206,7.7886860623,551,217,False,4.5,51.278075964573496,1.0767768749723503,0.35648125114894774,0.07921805581087728,103.21152135262993,-114.83865548542582,bin_131,2.5385833333333334,0.07058333333333344,False,True
314,,353.0,8.0,44,353.06658090400003,7.93728394822,551,217,False,4.5,51.26193552145191,1.097320361505069,0.052251267662369295,0.011611392813859844,128.15573022565778,24.944208873027847,bin_131,2.541166666666667,0.002583333333333382,False,False
315,,353.0,8.0,44,353.024831584,7.97739254773,551,217,False,4.5,51.25587391419238,1.1028653291792627,0.016430428975126293,0.0036512064389169537,137.54870542946944,9.392975203811659,bin_131,2.54375,0.002583333333333382,False,False
316,,353.0,8.0,44,353.009255871,7.991610598110001,551,217,False,4.5,51.253612467658805,1.1048309582640554,0.005992608154449834,0.001331690700988852,139.00312294315728,1.4544175136878437,bin_131,2.5463333333333336,0.002583333333333382,False,False
317,,353.0,7.0,44,353.00344984099996,7.014711227160001,551,217,False,4.5,51.25276948689655,0.9697757456903227,0.27011568677069964,0.06002570817126659,-90.35762124056768,130.63925581627504,bin_51,2.48175,-0.06458333333333366,False,True
318,,353.0,8.0,44,353.001285811,7.970664088060001,551,217,False,4.5,51.25245529016334,1.101935127381567,0.26431951035516965,0.05873766896781548,90.13621517143052,-179.5061635880018,bin_131,2.5515000000000003,0.06975000000000042,False,True
319,,353.0,8.0,44,353.000479241,8.005236116219999,551,217,False,4.5,51.252338183811254,1.1067146704451611,0.009561954987229357,0.002124878886050968,91.40355625019052,1.2673410787599977,bin_131,2.5540833333333333,0.002583333333332938,False,False
320,,353.0,8.0,44,353.000178621,8.002725400589998,551,217,False,4.5,51.25229453662432,1.1063675669018431,0.0006996740575761167,0.0001554831239058037,-97.16714707577478,171.4292966740347,bin_131,2.5566666666666666,0.002583333333333382,False,True
321,,373.0,7.0,44,372.643340023,7.01888915741,551,217,False,4.5,54.10429619208712,0.9703533397341014,5.7104862534654925,1.268996945214554,-2.7304125191219186,94.43673455665287,bin_54,2.1015,-0.4551666666666665,True,True
322,,429.0,12.0,44,428.20788838,11.900877644300001,551,217,False,4.5,62.171744229401085,1.6452826236359448,16.191262751623693,3.5980583892497098,4.78227514348032,7.512687662602239,bin_142,1.5288333333333333,-0.5726666666666669,True,False
323,,433.0,14.0,44,433.600711815,14.0114841378,551,217,False,4.5,62.95473129800363,1.9370715397880183,1.671178651357188,0.3713730336349307,20.43847357584836,15.65619843236804,bin_142,1.5299166666666668,0.001083333333333547,True,False
324,,477.0,13.0,44,476.553316885,13.0601068504,551,217,False,4.5,69.1910441938294,1.8055447258617514,12.475399446498598,2.7723109881107995,-1.208216201893648,-21.646689777742008,bin_149,1.174,-0.3559166666666669,True,False
325,,533.0,32.0,44,532.587387866,31.6683477771,551,217,False,4.5,77.32666248508167,4.378112595912443,17.065332159319453,3.792296035404323,17.547500904056047,18.755717105949696,bin_397,1.295,0.121,True,False
326,,535.0,30.0,44,535.797596414,30.234007675999997,551,217,False,4.5,77.79275447027224,4.179816729400922,1.0130409455386182,0.22512021011969294,-23.047017995436075,-40.59451889949212,bin_397,1.296,0.001000000000000112,True,True
327,,536.0,31.0,44,536.36064128,31.0508231839,551,217,False,4.5,77.87450327114337,4.292740532336405,0.2788164393523369,0.06195920874496376,54.09813561185327,77.14515360728934,bin_397,1.2970000000000002,0.001000000000000112,False,True
328,,536.0,31.0,44,536.155285195,31.035037218400003,551,217,False,4.5,77.84468750562614,4.290558140792627,0.05979105974068862,0.01328690216459747,-175.81364999301755,130.08821439512917,bin_397,1.298,0.0009999999999998899,False,True
329,,535.0,30.0,44,535.076712173,30.031665446599998,551,217,False,4.5,77.68808888174229,4.1518431492995385,0.4184016150410694,0.09297813667579319,-138.46549154878042,37.34815844423713,bin_397,1.299,0.0009999999999998899,False,True
330,,470.0,117.0,44,470.0,117.0,551,217,False,4.5,68.23956442831216,16.17511520737327,30.58324281887214,6.796276181971587,128.16214042657413,-93.37236802464543,bin_1348,0.7075,-0.5914999999999999,True,True
331,,507.0,183.0,44,500.83333333300004,172.0,551,217,False,4.5,72.71627344217787,23.77880184331797,17.64731980244824,3.9216266227662757,59.512335161553665,-68.64980526502046,bin_1912,0.6479166666666667,-0.05958333333333332,True,True
332,,531.0,197.0,44,529.8757763980001,196.068322981,551,217,False,4.5,76.93296209045374,27.106219766958525,10.74284379390542,2.3872986208678713,38.277213126974466,-21.2351220345792,bin_2236,1.2066666666666666,0.5587499999999999,True,False
333,,531.0,196.0,44,531.096908044,196.101860527,551,217,False,4.5,77.11025888116153,27.1108562940553,0.35471481152497397,0.07882551367221644,1.498013015983229,-36.77920011099124,bin_2237,1.08975,-0.11691666666666656,False,True
334,,531.0,197.0,44,531.061887039,197.02370053,551,217,False,4.5,77.10517416174228,27.238299612442397,0.2550894256772519,0.05668653903938931,92.28476885713533,90.7867558411521,bin_2237,1.0905,0.0007500000000000284,False,True
335,,531.0,197.0,44,531.024315667,197.026064255,551,217,False,4.5,77.09971915310345,27.238626394700457,0.010929575635664506,0.0024287945857032235,176.57179360305838,84.28702474592305,bin_2237,1.09125,0.0007500000000000284,False,True
336,,529.0,197.0,44,529.044816776,197.010540075,551,217,False,4.5,76.8123145954265,27.236480194700462,0.5748251419272594,0.12773892042827986,-179.57215043027657,3.8560559666650533,bin_2236,1.21,0.11874999999999991,False,False
337,,531.0,197.0,44,530.947063997,197.003967981,551,217,False,4.5,77.08850293967332,27.235571610276494,0.5523796774808242,0.12275103944018315,-0.1884868283336627,179.3836636019429,bin_2237,1.09275,-0.11724999999999985,False,True
338,,529.0,197.0,44,529.048283383,197.00148082099997,551,217,False,4.5,76.81281791404719,27.235227763271887,0.5513704801138466,0.12252677335863257,-179.92853811373416,-179.7400512854005,bin_2236,1.2116666666666667,0.11891666666666656,False,True
339,,530.0,197.0,44,529.967741687,197.000552015,551,217,False,4.5,76.94631458250453,27.235099356912446,0.2669934604247988,0.05933188009439974,-0.05511103965867764,179.8734270740755,bin_2236,1.2125,0.0008333333333332416,False,True
340,,529.0,198.0,44,529.021244572,197.982369417,551,217,False,4.5,76.8088921338657,27.370834481612903,0.3863105148314778,0.08584678107366174,135.35391773901154,135.4090287786702,bin_2236,1.2133333333333334,0.0008333333333334636,False,True
341,,530.0,196.0,44,529.973837552,196.046084237,551,217,False,4.5,76.9471996445735,27.1031452862212,0.602615873828916,0.133914638628648,-62.675867718469874,161.9702145425186,bin_2236,1.2141666666666666,0.0008333333333332416,False,True
342,,487.0,189.0,44,487.773416341,189.10887777099998,551,217,False,4.5,70.82009674642467,26.144084484470042,12.403416875354859,2.756314861189969,-171.1038144348093,-108.42794671633942,bin_2150,0.478,-0.7361666666666666,True,True
343,,482.0,189.0,44,481.647962236,188.92011450400003,551,217,False,4.5,69.93073861865699,26.1179881802765,1.7794818307799523,0.3954404068399894,-178.31926066693262,-7.215446232123327,bin_2149,0.473,-0.0050000000000000044,True,False
344,,442.0,163.0,44,442.462419885,163.428205061,551,217,False,4.5,64.2413676784029,22.593761068341013,13.38493458068569,2.974429906819042,-148.22424643322844,30.095014233704177,bin_1824,0.8119999999999999,0.33899999999999997,True,True
345,,455.0,123.0,44,454.25543382800004,123.431223837,551,217,False,4.5,65.95360200769511,17.06422449359447,11.577136283186185,2.572696951819152,-72.79473493280149,75.42951150042695,bin_1425,0.8162499999999999,0.004249999999999976,True,True
346,,503.0,152.0,44,502.05433814599996,150.943015785,551,217,False,4.5,72.89355181793104,20.867698034792625,15.827736963595036,3.517274880798897,28.725160574476053,101.51989550727754,bin_1672,0.7471666666666666,-0.06908333333333327,True,True
347,,504.0,179.0,44,504.45387031,178.58344489900003,551,217,False,4.5,73.24194124283122,24.688955515990788,7.674212384080911,1.705380529795758,84.7906649767724,56.065504402296355,bin_1993,0.69675,-0.050416666666666665,True,True
348,,503.0,179.0,44,503.243424222,179.32524280400003,551,217,False,4.5,73.06619589430127,24.791508221751155,0.40695692641204045,0.09043487253600899,149.73515073682398,64.94448576005158,bin_1993,0.697,0.00024999999999997247,False,True
349,,503.0,179.0,44,503.07644532300003,179.144217319,551,217,False,4.5,73.04195213401088,24.76648165700461,0.06968755573359627,0.015486123496354726,-134.0897641093395,76.1750851538365,bin_1993,0.6972499999999999,0.00024999999999997247,False,True
350,,525.0,133.0,44,524.635409641,133.87532347200002,551,217,False,4.5,76.17211029270418,18.508109235760372,13.995015607197393,3.1100034682660875,-63.427830670263525,70.661933439076,bin_1516,1.0791666666666668,0.3819166666666669,True,True
351,,529.0,33.0,44,529.166354469,34.3287245525,551,217,False,4.5,76.82996072145191,4.74590662016129,27.555833358431084,6.123518524095797,-87.26327353274476,-23.835442862481237,bin_396,1.3065,0.22733333333333317,True,False
352,1.0,501.5,26.0,44,501.583177234,26.6643622762,551,217,False,4.5,72.82514370003629,3.686317365373272,8.285237175574999,1.8411638167944442,-165.1803304490686,-77.91705691632384,bin_312,1.3606666666666667,0.054166666666666696,True,True
353,,474.0,19.0,44,474.0,19.0,551,217,False,4.5,68.82032667876588,2.6267281105990783,8.285237175287174,1.8411638167304831,-165.18033044873977,3.2883917810977437e-10,bin_228,1.1906666666666665,-0.17000000000000015,True,False
354,,421.0,33.0,44,429.83333333300004,30.6666666667,551,217,False,4.5,62.40774349662433,4.239631336410138,13.224625496960797,2.9388056659912882,165.8817326384015,-28.93793691285873,bin_382,1.2145,0.023833333333333373,True,False
355,,372.0,71.0,44,374.15527950300003,69.4968944099,551,217,False,4.5,54.32381553582577,9.607865586622118,19.40802207753584,4.312893795007964,146.41335022092036,-19.468382417481138,bin_774,1.3154166666666667,0.10091666666666677,True,False
356,,290.0,89.0,44,291.581314416,88.7416677821,551,217,False,4.5,42.3348550876225,12.268433333930876,24.561253499494036,5.458056333220897,167.4877963537157,21.074446132795345,bin_1002,6.018,4.702583333333333,True,False
357,,240.0,74.0,44,240.04503715599998,74.5241789679,551,217,False,4.5,34.852273997241376,10.302881884963133,15.472868159803905,3.43841514662309,-165.28185437706745,27.230349269216845,bin_834,22.82525,16.80725,True,False
358,,160.0,65.0,44,160.527993711,65.1178095672,551,217,False,4.5,23.30714972210526,9.002462152147466,23.23626355590189,5.163614123533753,-173.57340527080095,-8.2915508937335,bin_743,44.3305,21.50525,True,False
359,,99.0,82.0,44,98.88218896549999,81.5761796592,551,217,False,4.5,14.356760648348457,11.277812856110597,18.470158136588946,4.1044795859086545,165.73652156507538,-20.690073164123646,bin_894,47.86566666666667,3.535166666666669,True,False
360,,56.0,130.0,44,55.6199529794,129.266678118,551,217,False,4.5,8.075492265611615,17.870969325069122,18.212528074942167,4.04722846109826,133.61225828000073,-32.12426328507465,bin_1368,30.5,-17.36566666666667,True,True
361,,59.0,139.0,44,58.021784062200005,139.394770045,551,217,False,4.5,8.424215471825772,19.271166365668204,2.885938063822374,0.6413195697383053,76.01483788587231,-57.59742039412842,bin_1528,25.899666666666665,-4.600333333333335,True,True
362,,42.0,193.0,44,41.952096954299996,192.37647243400002,551,217,False,4.5,6.0910485596079855,26.59582568211982,15.374563661105876,3.4165697024679726,107.66854440761665,31.65370652174434,bin_2086,15.276166666666667,-10.623499999999998,True,True
363,,45.0,193.0,44,44.640574548100005,193.693883385,551,217,False,4.5,6.481390134025409,26.77795622834101,0.861482630319387,0.19144058451541934,25.013415348405783,-82.65512905921086,bin_2086,15.32425,0.04808333333333259,False,True
364,,45.0,193.0,44,44.903199681000004,193.302948278,551,217,False,4.5,6.519520824827587,26.723909900184335,0.132286887759452,0.02939708616876711,-54.79631907282206,-79.80973442122784,bin_2086,15.372333333333334,0.048083333333334366,False,True
365,,45.0,193.0,44,44.965699478299996,193.11503475599997,551,217,False,4.5,6.528595205560798,26.697931072258058,0.05503612944655146,0.012230250988122547,-70.74573858716879,-15.94941951434673,bin_2086,15.420416666666666,0.04808333333333259,False,False
366,,45.0,193.0,44,44.987300777,193.042976732,551,217,False,4.5,6.531731510272232,26.68796913345622,0.02088795173630074,0.0046417670525112755,-72.52449946722108,-1.778760880052289,bin_2086,15.468499999999999,0.04808333333333259,False,False
367,,45.0,193.0,44,44.9952708777,193.016022945,551,217,False,4.5,6.532888693676951,26.684242803456222,0.007803744921779892,0.0017341655381733093,-72.74821640391984,-0.22371693669876436,bin_2086,15.516583333333333,0.048083333333334366,False,False
368,,45.0,193.0,44,44.9982375785,193.00597223,551,217,False,4.5,6.533319430635209,26.682853303686635,0.002909463137344603,0.0006465473638543562,-72.77686364925523,-0.028647245335392313,bin_2086,15.564666666666666,0.04808333333333259,False,False
369,,45.0,193.0,44,44.999343127799996,193.002225953,551,217,False,4.5,6.533479945960072,26.68233538520737,0.0010844440431475144,0.0002409875651438921,-72.78054082631165,-0.0036771770564172357,bin_2086,15.61275,0.048083333333334366,False,False
370,,45.0,192.0,44,44.999755174099995,192.018665975,551,217,False,4.5,6.533539771194191,26.54635935138249,0.2719520939710085,0.06043379866022411,-89.97479163713017,-17.194250810818517,bin_2086,15.660833333333333,0.04808333333333259,False,False
