frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
254,,222.0,81.0,154,222.088901977,81.1474495857,545,210,False,5.3,32.60020579478899,11.592492797957142,1.2884931387381782,0.24311191296946758,-8.328304630604112,-46.2240805618477,bin_912,24.151833333333336,-0.4184999999999981,True,True
255,,223.0,80.0,154,223.095424381,80.0655684127,545,210,False,5.3,32.747952202715595,11.437938344671428,0.42762637938116244,0.08068422252474763,-46.29012645906423,-37.96182182846012,bin_912,24.13625,-0.015583333333335503,False,True
256,,224.0,80.0,154,224.03854698799998,80.0071098489,545,210,False,5.3,32.88639221842201,11.429587121271428,0.27738335120240454,0.05233648135894425,-3.452114005958037,42.838012453106195,bin_912,24.12066666666667,-0.01558333333333195,False,True
257,,212.0,88.0,154,212.24638196200002,87.8591300717,545,210,False,5.3,31.155432214605508,12.551304295957141,4.125274271995657,0.7783536362255957,147.05547825145482,150.50759225741285,bin_991,21.96666666666667,-2.154,True,True
258,,211.0,92.0,154,210.906733827,92.0119727704,545,210,False,5.3,30.95878661680734,13.144567538628573,1.2500092259474254,0.23585079734857084,108.33851696811631,-38.716961283338506,bin_1070,20.985,-0.9816666666666691,True,True
259,,211.0,93.0,154,210.938544129,93.0610569782,545,210,False,5.3,30.96345601893578,13.294436711171429,0.2998837921256647,0.05658184757088013,88.21544009339621,-20.1230768747201,bin_1070,20.949166666666667,-0.03583333333333272,False,False
260,,211.0,93.0,154,210.97581700400002,93.0433015369,545,210,False,5.3,30.968927266642204,13.291900219557144,0.012061233962474702,0.0022757045212216417,-24.872621573196326,-113.08806166659254,bin_1070,20.913333333333334,-0.03583333333333272,False,True
261,,209.0,94.0,154,209.02659814900002,93.99928598620001,545,210,False,5.3,30.682803398018354,13.428469426600001,0.634091528120643,0.11963991096615906,154.48448428916106,179.3571058623574,bin_1070,20.877499999999998,-0.03583333333333627,False,True
262,,209.0,94.0,154,208.975945076,94.01676369409999,545,210,False,5.3,30.675368084550456,13.430966242014284,0.015686678881000105,0.002959750732264171,161.4376915345471,6.953207245386039,bin_1070,20.841666666666665,-0.03583333333333272,False,False
263,,209.0,94.0,154,208.989408797,94.0070630494,545,210,False,5.3,30.67734441056881,13.429580435628573,0.004827555849289603,0.0009108595942055855,-35.03826635599952,163.52404210945338,bin_1070,20.805833333333332,-0.03583333333333272,False,True
264,,209.0,94.0,154,208.995974705,94.002671507,545,210,False,5.3,30.678308213577985,13.428953072428572,0.002300000717573265,0.0004339623995421255,-33.061097740195024,1.9771686158044943,bin_1070,20.77,-0.03583333333333272,False,False
265,,209.0,95.0,154,208.998495988,94.98316125040002,545,210,False,5.3,30.67867831016514,13.569023035771432,0.28014090456307167,0.05285677444586258,89.84861191790333,122.90970965809835,bin_1070,20.734166666666667,-0.03583333333333272,False,True
266,,209.0,94.0,154,208.999439253,94.0285431252,545,210,False,5.3,30.678816771082566,13.432649017885714,0.27274817635115167,0.05146192006625504,-89.94182745662928,-179.7904393745326,bin_1070,20.69833333333333,-0.03583333333333627,False,True
267,,209.0,94.0,154,208.999790993,93.9944684083,545,210,False,5.3,30.6788684026422,13.427781201185713,0.009736181025999435,0.0018370152879244217,-89.3923026052909,0.5495248513383899,bin_1070,20.662499999999998,-0.03583333333333272,False,False
268,,209.0,94.0,154,208.999922099,93.9971644716,545,210,False,5.3,30.678887647559634,13.428166353085714,0.0007712648129453488,0.00014552166281987713,87.13947600756825,176.53177861285914,bin_1070,20.626666666666665,-0.03583333333333272,False,True
269,,209.0,94.0,154,208.999970965,93.9989061239,545,210,False,5.3,30.67889482055046,13.428415160557142,0.0004978216935231509,9.392862141946244e-05,88.34864968415376,1.2091736765855075,bin_1070,20.590833333333332,-0.03583333333333272,False,False
270,,209.0,94.0,154,208.999989178,93.9995905235,545,210,False,5.3,30.678897494018347,13.428512931928571,0.00019561583270975768,3.6908647681086355e-05,88.4336901045131,0.08504042035934845,bin_1070,20.555,-0.03583333333333272,False,False
271,,209.0,94.0,154,208.99999596700002,93.999847297,545,210,False,5.3,30.678898490568805,13.428549613857143,7.339092577629705e-05,1.3847344486093785e-05,88.44380880731804,0.01011870280493099,bin_1070,20.519166666666667,-0.03583333333333272,False,False
272,,209.0,94.0,154,208.999998497,93.9999430812,545,210,False,5.3,30.67889886194496,13.428563297314286,2.7376991771703537e-05,5.165470145604441e-06,88.44534435432824,0.0015355470102065283,bin_1070,20.48333333333333,-0.03583333333333627,False,False
273,,204.0,94.0,154,204.089181078,93.9999787853,545,210,False,5.3,29.958044928880735,13.4285683979,1.4417078661645368,0.27202035210651637,179.99959458911016,91.55425023478192,bin_1069,20.85825,0.374916666666671,True,True
274,,204.0,93.0,154,203.948325313,93.0178284205,545,210,False,5.3,29.9373688532844,13.288261202928572,0.2836449122604915,0.05351790797367764,-98.38293905323546,81.6174663576544,bin_1069,20.815166666666666,-0.04308333333333536,False,True
275,,203.0,93.0,154,202.99451281900002,92.98966215729999,545,210,False,5.3,29.797359679853212,13.284237451042856,0.2801339624117179,0.05285546460598451,-178.35381814864337,-79.97087909540791,bin_1069,20.772083333333335,-0.04308333333333181,False,True
276,,208.0,86.0,154,207.891595975,86.12018850870001,545,210,False,5.3,30.516197574311928,12.30288407267143,2.4329261162237126,0.45904266343843636,-53.77735490394652,124.57646324469685,bin_990,22.716,1.9439166666666665,True,True
277,,211.0,83.0,154,210.99017899900002,82.9793868116,545,210,False,5.3,30.971035449394495,11.854198115942856,1.277805275267029,0.2410953349560432,-44.60989018952369,9.167464714422827,bin_910,24.43375,1.7177499999999988,True,False
278,,211.0,82.0,154,211.05131209,81.9535143257,545,210,False,5.3,30.980009114128443,11.707644903671428,0.29365538092009486,0.05540667564530092,-86.496071426522,-41.886181236998304,bin_910,24.4225,-0.011250000000000426,False,True
279,,211.0,82.0,154,211.021755518,81.9629808359,545,210,False,5.3,30.975670534752293,11.708997262271428,0.009088926182150183,0.0017148917324811665,162.68746174214917,-110.81646683132885,bin_910,24.411250000000003,-0.011249999999996874,False,True
280,,211.0,84.0,154,211.008234508,83.9495873127,545,210,False,5.3,30.973685799339446,11.992798187528571,0.5676157304073578,0.10709730762402977,90.40068618056009,-72.28677556158908,bin_910,24.400000000000002,-0.011250000000000426,False,True
281,,210.0,84.0,154,210.02091148,84.0151308556,545,210,False,5.3,30.828757648440366,12.0021615508,0.290460610030202,0.05480388868494378,176.30343295021297,85.90274676965288,bin_990,22.558500000000002,-1.8415,False,True
282,,203.0,87.0,154,203.115665842,86.9537537848,545,210,False,5.3,29.815143609834863,12.4219648264,2.194218047015973,0.41400340509735345,157.5023837991607,-18.80104915105227,bin_989,23.1465,0.5879999999999974,True,False
283,,220.0,108.0,154,219.62020078700002,107.65922643399999,545,210,False,5.3,32.23782763845872,15.379889490571427,7.64688596003962,1.4428086717055888,50.68085748641804,-106.82152631274266,bin_1232,14.5855,-8.561,True,True
284,,225.0,113.0,154,225.052240559,113.142886819,545,210,False,5.3,33.0351912747156,16.163269545571428,2.23559663534959,0.42181068591501697,44.49316306336308,-6.187694423054964,bin_1313,15.218666666666666,0.633166666666666,True,False
285,,227.0,114.0,154,227.08225404,114.13751743,545,210,False,5.3,33.33317490495413,16.305359632857144,0.6602540020173853,0.12457622679573307,25.493606576247526,-18.99955648711555,bin_1313,15.1825,-0.03616666666666646,False,False
286,,229.0,116.0,154,229.033661837,116.03745086100001,545,210,False,5.3,33.619620086165135,16.576778694428572,0.7892253133885709,0.14891043648840963,43.45710647788182,17.963499901634297,bin_1313,15.146333333333333,-0.03616666666666646,False,False
287,,236.0,104.0,154,235.923508425,104.263006505,545,210,False,5.3,34.63097371376147,14.894715215000002,3.925391042369979,0.7406398193150904,-58.98328669193295,-102.44039316981477,bin_1154,11.120083333333334,-4.026249999999999,True,True
288,,237.0,102.0,154,237.07424746799998,101.93158149700001,545,210,False,5.3,34.79988953658715,14.56165449957143,0.7468922154171075,0.1409230595126618,-63.107596731056056,-4.1243100391231025,bin_1154,11.132,0.011916666666666131,False,False
289,,238.0,99.0,154,238.032590618,98.9843704583,545,210,False,5.3,34.94056376044037,14.140624351185716,0.8878189525041732,0.16751300990644777,-71.52454055537994,-8.416943824323887,bin_1154,11.143916666666668,0.011916666666667908,False,False
290,,243.0,93.0,154,242.941037038,93.04815599450001,545,210,False,5.3,35.66106965695413,13.2925937135,2.225564835599937,0.4199178935094221,-49.64802315371473,21.87651740166521,bin_1075,10.99,-0.15391666666666737,True,False
291,,248.0,77.0,154,247.974620625,77.198895037,545,210,False,5.3,36.3999443119266,11.028413576714286,4.763380080394873,0.8987509585650704,-71.926833352369,-22.27881019865427,bin_916,15.874749999999999,4.884749999999999,True,False
292,,250.0,54.0,154,250.043886851,54.2076447384,545,210,False,5.3,36.703689812990824,7.743949248342857,6.596959073318898,1.2447092591167732,-84.71634554594674,-12.789512193577735,bin_596,17.96933333333333,2.0945833333333326,True,False
293,,247.0,51.0,154,247.108091825,50.727055128,545,210,False,5.3,36.27274742385321,7.246722161142858,1.3159728249489484,0.24829675942432988,-130.91518910849496,-46.19884356254822,bin_596,18.028166666666667,0.05883333333333596,True,True
294,,244.0,50.0,154,244.044677445,49.8458311829,545,210,False,5.3,35.82307191853211,7.120833026128571,0.9339296213322181,0.17621313610041853,-164.36011738850857,-33.44492828001361,bin_595,21.167,3.1388333333333343,False,True
295,,245.0,50.0,154,244.94551674099998,49.9221931608,545,210,False,5.3,35.95530520968807,7.131741880114285,0.265365004363569,0.05006886874784321,4.716052301519222,169.0761696900278,bin_595,21.2075,0.04049999999999798,False,True
296,,246.0,47.0,154,245.976289071,47.0235355325,545,210,False,5.3,36.10661123977981,6.717647933214286,0.8817421654913455,0.1663664463191218,-69.92817231559586,-74.64422461711509,bin_516,17.375333333333334,-3.832166666666666,False,True
297,,249.0,47.0,154,248.95532701,46.9577771545,545,210,False,5.3,36.54390121247706,6.708253879214285,0.8747817292836357,0.16505315646861052,-1.230663644087215,68.69750867150864,bin_516,17.39525,0.019916666666667027,False,True
298,,246.0,46.0,154,246.08865274299998,45.99965885979999,545,210,False,5.3,36.12310498979816,6.571379837114285,0.8849948348360569,0.16698015751623715,-161.98164379127135,-160.75098014718415,bin_516,17.415166666666668,0.019916666666667027,False,True
299,,232.0,41.0,154,232.234281128,41.0719549374,545,210,False,5.3,34.089435761908256,5.867422133914285,4.304122199176473,0.8120985281465044,-160.90662679627573,1.0750169949956216,bin_434,24.210166666666666,6.794999999999998,True,False
300,,231.0,40.0,154,230.86507821700002,39.9589228933,545,210,False,5.3,33.88845184836698,5.708417556185713,0.5125504433361063,0.09670763081813327,-141.65139111135417,19.25523568492156,bin_433,26.994999999999997,2.7848333333333315,False,False
301,,225.0,52.0,154,225.02825881099997,51.7495685129,545,210,False,5.3,33.031671018128435,7.3927955018428575,3.779525078567637,0.7131179393523843,116.96075880293778,-101.38785008570807,bin_593,28.87783333333333,1.882833333333334,True,True
302,,222.0,53.0,154,221.96078234599997,53.09160819,545,210,False,5.3,32.58139924344954,7.584515455714286,0.9787772203825452,0.18467494724198968,156.9363164356907,39.97555763275294,bin_592,31.115,2.237166666666667,False,True
303,,212.0,66.0,154,212.10785647400002,65.8289585428,545,210,False,5.3,31.13509819801835,9.404136934685713,4.6487886769564,0.8771299390483773,128.4789488916716,-28.45736754401912,bin_751,26.13175,-4.983249999999998,True,False
304,,211.0,75.0,154,210.88553379400003,74.9977763774,545,210,False,5.3,30.9556746853578,10.713968053914286,2.644125834974597,0.498891666976339,97.79995568932205,-30.678993202349545,bin_830,26.999333333333333,0.8675833333333323,True,True
305,,207.0,84.0,154,207.003444118,84.0021155616,545,210,False,5.3,30.385826659522937,12.000302223085713,2.8138104892304563,0.5309076394774446,113.89341665331511,16.093460963993067,bin_990,21.802500000000002,-5.1968333333333305,True,False
306,,204.0,87.0,154,203.98565382299998,87.10794736950001,545,210,False,5.3,29.94284826759633,12.443992481357146,1.2539392345705669,0.23659230840954093,134.9539998077486,21.060583154433488,bin_989,22.1845,0.3819999999999979,True,False
307,,204.0,89.0,154,203.940396009,89.06319806540002,545,210,False,5.3,29.936204918752296,12.72331400934286,0.5588010382242937,0.10543415815552712,91.36245890500352,-43.59154090274508,bin_989,22.144416666666665,-0.04008333333333525,False,True
308,,203.0,92.0,154,202.993024535,92.00681752530001,545,210,False,5.3,29.797141216146787,13.143831075042858,0.885829139117223,0.16713757341834398,108.2988921585155,16.93643325351198,bin_1069,19.35033333333333,-2.794083333333333,False,False
309,,202.0,94.0,154,201.99812944200002,94.0195763558,545,210,False,5.3,29.651101569467894,13.431368050828572,0.6449964057142977,0.12169743504043354,116.92595434778153,8.627062189266027,bin_1069,19.30725,-0.04308333333333181,False,False
310,,201.0,95.0,154,200.999337715,95.0259479644,545,210,False,5.3,29.504489939816516,13.575135423485714,0.4106776224230883,0.0774863438534129,135.5611931611726,18.635238813391084,bin_1069,19.264166666666668,-0.04308333333333181,False,False
311,,199.0,97.0,154,199.017591154,96.99272744860001,545,210,False,5.3,29.213591362055045,13.856103921228573,0.8088640906049076,0.15261586615186937,135.99480198576865,0.43360882459603545,bin_1069,19.221083333333333,-0.04308333333333536,False,False
312,,198.0,100.0,154,197.989573804,99.978642236,545,210,False,5.3,29.062689732697248,14.282663176571427,0.9049289476229342,0.17074131087225175,109.48198448869799,-26.512817497070657,bin_1149,16.624,-2.597083333333334,False,False
313,,199.0,100.0,154,198.959628634,100.044656254,545,210,False,5.3,29.205083102238532,14.292093750571429,0.28541063340590817,0.053851062906775125,3.7891100292039295,-105.69287445949406,bin_1149,16.599333333333334,-0.024666666666664838,False,True
314,,199.0,100.0,154,199.00104329,100.019162044,545,210,False,5.3,29.211162317798166,14.288451720571429,0.014173389762705917,0.0026742244835294185,-30.92563066639132,-34.71474069559525,bin_1149,16.574666666666666,-0.02466666666666839,False,True
315,,200.0,99.0,154,199.983322526,99.0250988132,545,210,False,5.3,29.35535009555963,14.1464426876,0.4047551393189178,0.07636889421111658,-44.563829976479425,-13.638199310088105,bin_1149,16.55,-0.024666666666664838,False,False
316,,200.0,102.0,154,200.010803667,101.93886872799999,545,210,False,5.3,29.359384024513762,14.562695532571427,0.8325447820498623,0.15708392114148345,89.4447608669227,134.00859084340215,bin_1149,16.525333333333332,-0.02466666666666839,False,True
317,,200.0,114.0,154,200.00484116799998,113.813315375,545,210,False,5.3,29.35850879530275,16.25904505357143,3.3926994935732893,0.6401319799194886,90.02956167630963,0.5848008093869197,bin_1309,15.2625,-1.262833333333333,True,False
318,,198.0,123.0,154,198.03751600900003,122.976085307,545,210,False,5.3,29.06972712058716,17.568012186714288,2.680887771839599,0.5058278814791697,102.44118675457851,12.411625078268884,bin_1389,16.18,0.9175000000000004,True,False
319,,198.0,123.0,154,197.98001912,123.153798904,545,210,False,5.3,29.06128721027523,17.59339984342857,0.053507577015437395,0.010095769248195736,108.38894732072323,5.947760566144723,bin_1389,16.166666666666664,-0.013333333333335418,False,False
320,,185.0,123.0,154,185.222799744,123.06510982200001,545,210,False,5.3,27.188667852330276,17.58072997457143,3.7453244373896486,0.7066649881867262,-179.61235104571014,71.99870163356661,bin_1387,17.66,1.4933333333333358,True,True
321,,182.0,123.0,154,181.91569609400003,123.02464005799999,545,210,False,5.3,26.70322144499083,17.574948579714285,0.9709616654127369,0.18320031422881827,-179.31767161021546,0.294679435494686,bin_1386,18.143,0.48300000000000054,False,False
322,,181.0,124.0,154,180.924897685,123.991365232,545,210,False,5.3,26.557783146422018,17.713052176,0.40112293376290215,0.07568357240809474,136.48180495486142,-44.20052343492313,bin_1386,18.12933333333333,-0.013666666666669158,False,True
323,,166.0,123.0,154,166.219626446,123.031601639,545,210,False,5.3,24.399211221431194,17.575943091285716,4.325844036240687,0.816196987969941,-176.36554503553526,47.15265000960335,bin_1384,19.776833333333332,1.6475000000000009,True,True
324,,163.0,121.0,154,162.879672007,121.031281055,545,210,False,5.3,23.908942679926607,17.29018300785714,1.1349397659261762,0.21413957847663703,-149.76361308297416,26.601931952561102,bin_1383,20.124,0.3471666666666664,True,False
325,,159.0,123.0,154,158.963312603,122.941246919,545,210,False,5.3,23.33406423530275,17.563035274142855,1.2726878412405673,0.2401297813661448,154.60976747391481,-55.62661944311105,bin_1383,20.1525,0.02850000000000108,True,True
326,,156.0,122.0,154,155.96888024700002,122.028241235,545,210,False,5.3,22.894514531669728,17.432605890714285,0.916985858179799,0.17301619965656587,-163.4725817966076,41.9176507294776,bin_1382,19.9485,-0.20400000000000063,False,True
327,,149.0,118.0,154,149.058911631,118.06643435,545,210,False,5.3,21.880207211889907,16.866633478571426,2.3230532583354435,0.43831193553498937,-150.83895972706162,12.633622069545993,bin_1301,22.932,2.9834999999999994,True,False
328,,152.0,119.0,154,151.846968276,118.938254965,545,210,False,5.3,22.289463233174313,16.991179280714285,0.8555750061542248,0.16142924644419335,16.926183275863096,167.76514300292473,bin_1302,22.320666666666668,-0.6113333333333308,False,True
329,,157.0,141.0,154,156.89891596,140.59828404,545,210,False,5.3,23.03103353541285,20.085469148571427,6.363821587532299,1.2007210542513773,76.52281394550934,59.596630669646245,bin_1623,14.74475,-7.575916666666668,True,True
330,,160.0,145.0,154,159.995889221,145.153205347,545,210,False,5.3,23.485635115009174,20.736172192428572,1.5875478543419446,0.2995373310079141,55.06064110143654,-21.462172844072803,bin_1623,14.7575,0.012750000000000483,True,False
331,,161.0,147.0,154,161.035746751,147.10727143100002,545,210,False,5.3,23.638274752440367,21.01532449014286,0.6363171040740359,0.12005983095736526,61.330294062709804,6.269652961273266,bin_1703,14.221833333333333,-0.5356666666666676,False,False
332,,161.0,148.0,154,161.032943675,148.060218899,545,210,False,5.3,23.637863291743123,21.151459842714285,0.2722719487545624,0.05137206580274763,90.17317242843878,28.84287836572897,bin_1703,14.228666666666667,0.006833333333334579,False,False
333,,161.0,150.0,154,161.013217545,150.00557663200001,545,210,False,5.3,23.63496771302752,21.429368090285713,0.5558466639076662,0.10487672903918231,90.59695398747982,0.4237815590410463,bin_1703,14.2355,0.006833333333332803,False,False
334,,161.0,151.0,154,161.004971314,151.01910761,545,210,False,5.3,23.633757257100914,21.57415823,0.2895903987499063,0.054639697877340805,90.4789856571034,-0.11796833037642784,bin_1703,14.242333333333333,0.006833333333332803,False,False
335,,161.0,152.0,154,161.001855035,152.007936629,545,210,False,5.3,23.633299821651377,21.71541951842857,0.2825240581309148,0.053306426062436754,90.18553582046377,-0.2934498366396241,bin_1703,14.249166666666667,0.006833333333334579,False,False
336,,161.0,153.0,154,161.00069150299998,153.002997102,545,210,False,5.3,23.6331290279633,21.85757101457143,0.2843031974926628,0.05364211273446468,90.06884030805878,-0.11669551240498777,bin_1703,14.256,0.006833333333332803,False,False
337,,161.0,154.0,154,161.000257739,154.001118932,545,210,False,5.3,23.63306535618349,22.000159847428574,0.285177694146354,0.05380711210308567,90.0255849209338,-0.043255387124986555,bin_1783,14.358166666666667,0.10216666666666718,False,False
338,,161.0,155.0,154,161.000096063,155.000417132,545,210,False,5.3,23.633041623926605,22.142916733142854,0.28551377537387074,0.05387052365544731,90.00952499165629,-0.016059929277503215,bin_1783,14.364333333333333,0.006166666666665321,False,False
339,,160.0,156.0,154,160.017872132,156.000155476,545,210,False,5.3,23.488861964330276,22.285736496571428,0.4058830327427194,0.07658170429107913,135.27148391817968,45.26195892652339,bin_1783,14.3705,0.006166666666667098,False,True
340,,160.0,158.0,154,159.989678449,157.982221621,545,210,False,5.3,23.484723442055042,22.568888803,0.5663650978033264,0.10686133920817481,90.83736904742857,-44.43411487075112,bin_1783,14.376666666666667,0.006166666666667098,False,True
341,,161.0,158.0,154,160.97750396,158.028192822,545,210,False,5.3,23.629725351926606,22.57545611742857,0.2903011090933325,0.054773794168553304,2.593223974150987,-88.24414507327758,bin_1783,14.382833333333334,0.006166666666667098,False,True
342,,161.0,159.0,154,161.008559257,158.99433784,545,210,False,5.3,23.634283927633028,22.713476834285714,0.2761919542219247,0.05211168947583485,88.10831124784615,85.51508727369516,bin_1783,14.389,0.006166666666665321,False,True
343,,160.0,161.0,154,160.021837345,160.97927947899998,545,210,False,5.3,23.489444013944954,22.997039925571425,0.6368253366086399,0.12015572388842263,117.05728604883126,28.948974800985113,bin_1783,14.395166666666666,0.006166666666667098,False,False
344,,160.0,162.0,154,159.991195148,162.009222881,545,210,False,5.3,23.48494607677064,23.144174697285717,0.2944070140892765,0.055548493224391794,91.7509972519351,-25.306288796896155,bin_1863,15.193333333333333,0.7981666666666669,False,False
345,,160.0,163.0,154,159.995907442,163.004248449,545,210,False,5.3,23.485637789651374,23.286321206999997,0.2842963854195918,0.05364082743765883,89.72118966581519,-2.029807586119915,bin_1863,15.200000000000001,0.006666666666667709,False,False
346,,160.0,165.0,154,159.99843583700002,164.983785942,545,210,False,5.3,23.486008930201837,23.569112277428573,0.5655826279490848,0.10671370338661977,89.92480393773982,0.20361427192463566,bin_1863,15.206666666666667,0.0066666666666659324,False,False
347,,172.0,170.0,154,171.785379224,169.939596087,545,210,False,5.3,25.216202454899083,24.277085155285715,3.7388742844260494,0.7054479781935943,22.253744910761295,-67.67105902697853,bin_1945,15.652666666666665,0.44599999999999795,True,True
348,,175.0,172.0,154,175.070291695,172.028394082,545,210,False,5.3,25.69839144146789,24.575484868857146,1.1341051235714723,0.21398209878707025,31.751040909151264,9.49729599838997,bin_1945,15.643999999999998,-0.0086666666666666,True,False
349,,194.0,181.0,154,193.748009413,180.888164802,545,210,False,5.3,28.440074776220182,25.841166400285715,6.039462640685119,1.1395212529594563,24.780123142172915,-6.970917766978349,bin_2028,16.29075,0.6467500000000008,True,False
350,,203.0,184.0,154,203.071129741,184.059476942,545,210,False,5.3,29.80860620051376,26.294210991714287,2.883142494641355,0.5439891499323312,18.316833539816873,-6.463289602356042,bin_2109,19.372500000000002,3.081750000000003,True,False
351,,206.0,185.0,154,206.141427618,185.06268162799998,545,210,False,5.3,30.25929212741284,26.43752594685714,0.9458477278557701,0.17846183544448493,17.640298059200017,-0.676535480616856,bin_2110,17.073,-2.299500000000002,False,False
352,,208.0,184.0,154,208.076047908,184.06097384400002,545,210,False,5.3,30.543273087412846,26.294424834857146,0.6359972135101181,0.1199994742471921,-26.744034801134056,-44.38433286033407,bin_2110,17.102666666666668,0.029666666666667396,False,True
353,,214.0,171.0,154,213.958115642,171.238561717,545,210,False,5.3,31.406695874055043,24.462651673857145,4.050131761734629,0.7641758041008734,-64.7627316132937,-38.01869681215964,bin_1951,10.768333333333333,-6.334333333333335,True,True
354,,216.0,169.0,154,216.05237357200002,168.903044851,545,210,False,5.3,31.714109882128444,24.12900640728571,0.9073533738632956,0.1711987497855275,-47.34315686032841,17.419574752965282,bin_1951,10.77,0.0016666666666669272,False,False
355,,226.0,162.0,154,225.88008321799998,162.04415010399998,545,210,False,5.3,33.156709463192655,23.149164300571424,3.487798219723687,0.6580751357969221,-34.18512086104732,13.158035999281097,bin_1873,8.651250000000001,-2.1187499999999986,True,False
356,,229.0,142.0,154,229.073486688,142.25216981100002,545,210,False,5.3,33.625465935853214,20.321738544428573,5.732039440604415,1.0815168755857387,-80.58660467043372,-46.4014838093864,bin_1633,8.987666666666666,0.3364166666666648,True,True
357,,231.0,136.0,154,231.050881531,135.855559104,545,210,False,5.3,33.9157257293211,19.407937014857144,1.9175859648538383,0.36180867261393174,-72.37807722931188,8.20852744112183,bin_1553,9.730250000000002,0.7425833333333358,True,False
358,,236.0,127.0,154,235.966579552,126.98826363,545,210,False,5.3,34.63729608102753,18.14118051857143,2.915706290656717,0.5501332623880598,-60.33327811354571,12.044799115766175,bin_1474,8.231666666666667,-1.4985833333333343,True,False
359,,232.0,105.0,154,232.14556375599997,105.22951258399999,545,210,False,5.3,34.076413028403664,15.032787511999999,6.317181929317171,1.191921118739089,-100.22847326245892,-39.89519514891321,bin_1234,12.653666666666666,4.421999999999999,True,True
360,,232.0,98.0,154,231.99047059900002,97.8291906258,545,210,False,5.3,34.05364706040368,13.97559866082857,2.114867897850966,0.3990316788398049,-91.23364175457012,8.994831507888804,bin_1074,13.32,0.6663333333333341,True,False
361,,231.0,95.0,154,231.01123222099997,94.85272365600001,545,210,False,5.3,33.90990564711926,13.550389093714287,0.8976965408388687,0.1693767058186545,-108.67774194419358,-17.44410018962347,bin_1073,15.262416666666667,1.9424166666666665,False,False
362,,230.0,93.0,154,230.004893909,92.923270209,545,210,False,5.3,33.76218626187156,13.274752886999998,0.6254481120918017,0.11800907775317014,-118.18781689844381,-9.510074954250229,bin_1073,15.244833333333332,-0.017583333333334394,False,False
363,,220.0,98.0,154,220.16238484,97.8455022947,545,210,False,5.3,32.31741428844037,13.977928899242857,3.213610156447752,0.6063415389524061,154.04763699297666,-87.76454610857951,bin_1072,16.526,1.2811666666666675,True,True
364,,213.0,98.0,154,213.01469799,98.02557304930001,545,210,False,5.3,31.268212548990828,14.003653292757145,2.0990340964220833,0.39604416913624213,178.59549990023112,24.547862907254455,bin_1151,15.670333333333334,-0.8556666666666661,True,False
365,,212.0,98.0,154,211.896267225,98.01351094,545,210,False,5.3,31.104039225688076,14.001930134285715,0.3283647323290822,0.06195560987341174,-179.39864723107445,2.005852868694433,bin_1151,15.645416666666666,-0.02491666666666781,False,False
366,,209.0,100.0,154,208.99178355900003,99.9695535174,545,210,False,5.3,30.677692999486244,14.2813647882,1.019519161967524,0.19236210603160828,146.75847666279532,-33.842876106130234,bin_1150,15.7805,0.1350833333333341,True,True
367,,208.0,101.0,154,207.962721965,101.00479045200001,545,210,False,5.3,30.5266380866055,14.429255778857145,0.42279702848038353,0.0797730242415818,135.60637265776748,-11.152104005027837,bin_1150,15.758916666666666,-0.021583333333333954,False,False
368,,206.0,103.0,154,206.002304839,102.98472144799999,545,210,False,5.3,30.238870435082568,14.712103063999997,0.8070013828382364,0.15226441185627101,135.49404462127683,-0.11232803649065204,bin_1150,15.737333333333334,-0.021583333333332178,False,False
369,,205.0,102.0,154,204.983797923,102.046997832,545,210,False,5.3,30.08936483273395,14.578142547428572,0.4014839729488911,0.07575169300922474,-138.13891680725155,86.36703857147165,bin_1150,15.71575,-0.021583333333333954,False,True
370,,204.0,103.0,154,203.99314477599998,102.984365756,545,210,False,5.3,29.94394785702752,14.712052250857143,0.39536264616643785,0.07459672569178073,137.35904973204399,-84.50203346070447,bin_1149,15.385,-0.3307500000000001,False,True
371,,205.0,103.0,154,204.96173322599998,103.01042275799999,545,210,False,5.3,30.086125978128436,14.715774679714285,0.28445368407797467,0.053670506429806544,1.4997437674771885,-135.8593059645668,bin_1150,15.672583333333334,0.28758333333333397,False,True
372,,206.0,105.0,154,205.984028398,104.968989706,545,210,False,5.3,30.236187654752296,14.995569958,0.6349926126881961,0.11980992692230115,61.794152898461334,60.29440913098414,bin_1150,15.651,-0.021583333333333954,False,True
373,,205.0,112.0,154,205.02963801099997,111.89759044600001,545,210,False,5.3,30.09609365299082,15.985370063714287,1.9993304665327902,0.37723216349675287,98.05600054414727,36.26184764568593,bin_1230,15.43075,-0.22025000000000006,True,True
374,,202.0,119.0,154,202.04842240099998,118.957482679,545,210,False,5.3,29.658484022165133,16.993926097,2.1988064592122742,0.41486914324759894,113.45588651115307,15.399885967005801,bin_1309,14.676333333333332,-0.7544166666666676,True,False
375,,192.0,121.0,154,192.14469069,121.07312672100001,545,210,False,5.3,28.204725238899083,17.296160960142856,2.969687197279988,0.5603183391094317,168.25556850054645,54.79968198939338,bin_1388,15.66,0.983666666666668,True,True
