frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
283,,164.0,167.0,176,164.02685188,167.049009971,550,223,False,3.8,23.858451182545455,22.47296098264574,0.3941290666235926,0.10371817542726121,-42.111683988647435,-67.66812480654238,bin_1783,14.025166666666667,0.006166666666667098,False,True
284,,165.0,167.0,176,165.010904375,167.002217476,550,223,False,3.8,24.00158609090909,22.466666028161434,0.2865465298636551,0.07540698154306713,-2.518198131696463,39.59348585695097,bin_1784,14.151333333333334,0.12616666666666632,False,True
285,,165.0,166.0,176,165.021943446,166.017894775,550,223,False,3.8,24.003191773963636,22.3342459338565,0.26485965788544774,0.06969990996985467,-89.30528403399643,-86.78708590229996,bin_1784,14.15,-0.0013333333333331865,False,True
286,,166.0,166.0,176,165.991197943,165.989650134,550,223,False,3.8,24.144174246254543,22.33044620636771,0.28206733538108003,0.0742282461529158,-1.543849058174773,87.76143497582166,bin_1784,14.148666666666667,-0.0013333333333331865,False,True
287,,167.0,166.0,176,166.995906725,165.995327975,550,223,False,3.8,24.290313705454544,22.331210041479824,0.2922829107515327,0.07691655546092965,0.29946826052493397,1.843317318699707,bin_1784,14.147333333333334,-0.0013333333333331865,False,False
288,,167.0,166.0,176,167.016271813,165.998219688,550,223,False,3.8,24.29327590007273,22.33159906116592,0.005975260085443536,0.0015724368645904045,7.481734893093663,7.182266632568729,bin_1784,14.146,-0.0013333333333331865,False,False
289,,167.0,164.0,176,167.006916453,164.03500724,550,223,False,3.8,24.291915120436364,22.067489763228696,0.5282256070207593,0.1390067386896735,-90.29520445025251,-97.77693934334617,bin_1784,14.144666666666668,-0.0013333333333331865,False,True
290,,168.0,165.0,176,167.984782298,164.96124578200002,550,223,False,3.8,24.434150152436363,22.19209584511211,0.3781929664622368,0.09952446485848337,41.220227304789596,131.5154317550421,bin_1784,14.143333333333334,-0.0013333333333331865,False,True
291,,169.0,163.0,176,168.993476521,163.036585704,550,223,False,3.8,24.580869312145456,21.933172964663676,0.5952060814388797,0.15663317932602097,-60.46185522621714,-101.68208253100673,bin_1704,13.841000000000001,-0.30233333333333334,False,True
292,,170.0,163.0,176,169.997527845,162.980405443,550,223,False,3.8,24.72691314109091,21.925615082017934,0.2924785227201214,0.0769680322947688,-2.9624587655150783,57.49939646070206,bin_1704,13.838666666666667,-0.0023333333333344086,False,True
293,,170.0,163.0,176,170.016912967,162.991106554,550,223,False,3.8,24.7297327952,21.927054693363228,0.006331802309106877,0.0016662637655544415,27.047179519449827,30.009638284964904,bin_1704,13.836333333333334,-0.0023333333333326323,False,True
294,,170.0,162.0,176,170.00715718799998,162.014445502,550,223,False,3.8,24.728313772799996,21.795665314170403,0.2627940835654235,0.06915633778037461,-90.61877781978964,-117.66595733923947,bin_1704,13.834,-0.0023333333333344086,False,True
295,,170.0,161.0,176,170.002708436,161.006233977,550,223,False,3.8,24.727666681600002,21.660031476726456,0.2712707620573383,0.07138704264666798,-90.27334855466317,0.34542926512646943,bin_1704,13.831666666666667,-0.0023333333333326323,False,False
296,,171.0,160.0,176,170.98317510299998,160.002364172,550,223,False,3.8,24.870280014981816,21.52498172717489,0.3928205580781792,0.10337383107320507,-43.43964027863738,46.833708276025796,bin_1704,13.829333333333334,-0.0023333333333326323,False,True
297,,170.0,160.0,176,170.028548292,159.983046782,550,223,False,3.8,24.73142520610909,21.522382975156948,0.27775825070828686,0.07309427650218076,-178.92779989028395,-135.48815961164658,bin_1704,13.827,-0.0023333333333344086,False,True
298,,172.0,159.0,176,171.958797679,159.01066413700002,550,223,False,3.8,25.012188753309093,21.39156916641256,0.6194850183645825,0.1630223732538375,-24.981829767141026,153.94597012314293,bin_1705,13.879833333333334,0.052833333333333954,False,True
299,,172.0,159.0,176,172.017834981,158.986951076,550,223,False,3.8,25.020775997236363,21.38837906852018,0.01832129720619057,0.004821394001629098,-20.3796608291786,4.602168937962425,bin_1705,13.872416666666666,-0.007416666666667737,False,False
300,,172.0,158.0,176,172.008235764,158.01215812700002,550,223,False,3.8,25.01937974749091,21.25724100363229,0.2622909954679483,0.06902394617577588,-90.61001506213675,-70.23035423295815,bin_1705,13.865,-0.007416666666665961,False,True
301,,172.0,157.0,176,172.00314560799998,157.005346094,550,223,False,3.8,25.018639361163633,21.12179543865471,0.27089517709999555,0.07128820449999883,-90.31319289972335,0.296822162413406,bin_1705,13.857583333333334,-0.007416666666665961,False,False
302,,172.0,156.0,176,172.001176054,156.002031553,550,223,False,3.8,25.01835288058182,20.986820388295964,0.26995070876343413,0.07103966020090373,-90.12160842732715,0.19158447239620102,bin_1625,14.061333333333334,0.20374999999999943,False,False
303,,172.0,155.0,176,172.000438507,155.000759056,550,223,False,3.8,25.018245601018183,20.85212005237668,0.26940075727935675,0.07089493612614652,-90.04563214250943,0.07597628481771324,bin_1625,14.057,-0.0043333333333333,False,False
304,,173.0,155.0,176,172.98232711900002,154.982446674,550,223,False,3.8,25.16106576276364,20.849656503228697,0.2856828148517401,0.07517968811887897,-0.9882146210004733,89.05741752150897,bin_1625,14.052666666666667,-0.0043333333333333,False,True
305,,173.0,154.0,176,173.010395815,154.010440379,550,223,False,3.8,25.16514848218182,20.718893324529144,0.26165379799619787,0.06885626263057838,-88.21167834174038,-87.22346372073991,bin_1625,14.048333333333334,-0.0043333333333333,False,True
306,,174.0,153.0,176,173.986851064,153.004704001,550,223,False,3.8,25.30717833658182,20.583592466502243,0.39232028611174935,0.10324218055572351,-43.61008015440597,44.60159818733441,bin_1625,14.044,-0.0043333333333333,False,True
307,,174.0,153.0,176,174.012120851,152.983955818,550,223,False,3.8,25.310853941963636,20.580801231121075,0.009230616420566648,0.0024291095843596445,-37.21284542608323,6.3972347283227435,bin_1625,14.039666666666667,-0.0043333333333333,False,False
308,,174.0,152.0,176,174.0053322,152.01100471700002,550,223,False,3.8,25.30986650181818,20.44991094847534,0.26178801446301375,0.06889158275342468,-90.43223284765607,-53.21938742157284,bin_1625,14.035333333333334,-0.0043333333333333,False,True
309,,174.0,151.0,176,174.00202637400002,151.004914428,550,223,False,3.8,25.309385654400003,20.314562479103138,0.2706986470275535,0.0712364860598825,-90.20355170524785,0.22868114240822024,bin_1625,14.031,-0.0043333333333333,False,False
310,,176.0,151.0,176,175.96508447099998,150.98403425200001,550,223,False,3.8,25.594921377599995,20.311753486816144,0.5710990795335279,0.15028923145619155,-0.5636359936265165,89.63991571162133,bin_1625,14.026666666666667,-0.0043333333333333,False,True
311,,175.0,151.0,176,175.03878840099998,150.993197623,550,223,False,3.8,25.460187403781813,20.312986227309416,0.2694792262862753,0.0709155858648093,179.47579029469708,-179.9605737116764,bin_1625,14.022333333333334,-0.0043333333333333,False,True
312,,178.0,151.0,176,177.94559070900002,150.997423892,550,223,False,3.8,25.882995012218185,20.31355478367713,0.8456159814195279,0.22253052142619156,0.07704653369542674,-179.39874376100164,bin_1625,14.018,-0.0043333333333333,False,True
313,,182.0,152.0,176,181.95858889099998,151.981201567,550,223,False,3.8,26.466703838690904,20.445901556098654,1.19704914230378,0.31501293218520526,12.77492453935587,12.697878005660444,bin_1626,13.861083333333333,-0.15691666666666748,True,False
314,,183.0,151.0,176,183.037063157,151.027812538,550,223,False,3.8,26.623572822836366,20.31764294233184,0.40525621620014063,0.10664637268424754,-39.269987087543775,-52.04491162689965,bin_1626,13.856166666666667,-0.004916666666666458,False,True
315,,186.0,151.0,176,185.980653635,150.994196099,550,223,False,3.8,27.05173143781818,20.313120551434977,0.8563649960211354,0.22535920947924615,-0.6051595536984342,38.66482753384534,bin_1627,13.3475,-0.5086666666666666,False,True
316,,190.0,152.0,176,189.97336609299998,151.97922665,550,223,False,3.8,27.63248961352727,20.445635872197307,1.1913695797521318,0.3135183104610873,12.853491044405516,13.45865059810395,bin_1627,13.349333333333334,0.0018333333333337976,True,False
317,,194.0,153.0,176,193.98914363400002,152.991366863,550,223,False,3.8,28.216602710400004,20.58179823269058,1.199547078448122,0.31567028380213735,13.121863696347381,0.2683726519418652,bin_1628,12.683416666666666,-0.6659166666666678,True,False
318,,198.0,154.0,176,197.995909185,153.99673967799998,550,223,False,3.8,28.799404972363632,20.71705018089686,1.1965810729633253,0.31488975604298036,13.065452713592109,-0.05641098275527234,bin_1628,12.6945,0.011083333333333556,True,False
319,,204.0,155.0,176,203.962800507,154.998782789,550,223,False,3.8,29.667316437381817,20.851854186860987,1.7566359112052663,0.4622726082119122,8.828636432831358,-4.236816280760751,bin_1629,12.0445,-0.6500000000000004,True,False
320,,209.0,156.0,176,209.00226428599998,155.999546229,550,223,False,3.8,30.400329350690907,20.986486039775787,1.490548445233701,0.39224959085097394,10.407471466762452,1.5788350339310941,bin_1630,11.01,-1.0344999999999995,True,False
321,,214.0,156.0,176,214.001615794,156.017667196,550,223,False,3.8,31.127507751854548,20.988923838026906,1.4543649747972107,0.3827276249466344,0.1920780755029508,-10.215393391259502,bin_1631,10.120000000000001,-0.8899999999999988,True,False
322,,219.0,156.0,176,219.000639169,156.007438394,550,223,False,3.8,31.854638424581815,20.987547766008966,1.4542639496253846,0.38270103937510125,-0.1084303382700417,-0.30050841377299253,bin_1631,10.14,0.019999999999999574,True,False
323,,222.0,157.0,176,222.035912651,156.984976923,550,223,False,3.8,32.296132749236364,21.119055191434978,0.9213282621180238,0.24245480582053258,16.587157092631102,16.695587430901146,bin_1712,8.749583333333334,-1.3904166666666669,False,False
324,,226.0,157.0,176,225.99725607099998,157.011385392,550,223,False,3.8,32.872328155781815,21.122607900269056,1.1524127181945505,0.3032665047880396,0.35327015843535076,-16.233886934195752,bin_1712,8.765,0.015416666666666856,True,False
325,,232.0,157.0,176,231.96253278,157.005056316,550,223,False,3.8,33.740004768,21.121756455067267,1.7353540599535935,0.4566721210404194,-0.056223943579367615,-0.40949410201471836,bin_1713,7.84375,-0.9212500000000006,True,False
326,,238.0,157.0,176,237.984291337,157.001923463,550,223,False,3.8,34.61589692174546,21.121334995022423,1.7517845102882168,0.46099592376005705,-0.027569467126788354,0.02865447645257926,bin_1714,6.9928333333333335,-0.8509166666666665,True,False
327,,243.0,157.0,176,243.011898006,157.000718766,550,223,False,3.8,35.34718516450909,21.121172928161435,1.4625765214442474,0.38488855827480195,-0.012697793343973042,0.014871673782815313,bin_1715,6.025,-0.9678333333333331,True,False
328,,249.0,156.0,176,248.987447807,156.01810431200002,550,223,False,3.8,36.216356044654546,20.988982642869956,1.7583313571887018,0.46271877820755314,-8.647719374534098,-8.635021581190125,bin_1636,5.640666666666666,-0.3843333333333341,True,False
329,,256.0,156.0,176,255.976672374,155.98976499,550,223,False,3.8,37.23297052712727,20.985170178026905,2.0332432622403713,0.5350640163790451,-0.2148672134899412,8.432852161044156,bin_1637,5.256333333333333,-0.3843333333333332,True,False
330,,262.0,155.0,176,262.008249303,155.01320887100002,550,223,False,3.8,38.11029080770909,20.853794915381165,1.7742044237972137,0.46689590099926676,-8.516536018621768,-8.301668805131825,bin_1638,4.87,-0.386333333333333,True,False
331,,269.0,155.0,176,268.986049165,154.987901488,550,223,False,3.8,39.12524351490909,20.85039033470852,2.0299168347714707,0.5341886407293344,-0.19219355791658418,8.324342460705184,bin_1639,4.347916666666666,-0.5220833333333337,True,False
332,,273.0,158.0,176,273.04749453700003,157.941167143,550,223,False,3.8,39.71599920538183,21.24769064704036,1.4238536778825293,0.37469833628487614,33.92197447734271,34.11416803525929,bin_1719,4.333666666666667,-0.014249999999999652,True,True
333,,278.0,161.0,176,278.002387302,160.975472433,550,223,False,3.8,40.43671088029091,21.655893152421523,1.6565682645151851,0.43593901697768034,29.52669889918912,-4.395275578153587,bin_1720,3.783,-0.5506666666666669,True,False
334,,282.0,164.0,176,282.01799322799997,163.990733793,550,223,False,3.8,41.02079901498181,22.06153369412556,1.4222562331178474,0.37427795608364406,34.779405178469666,5.252706279280545,bin_1801,3.123666666666667,-0.6593333333333331,True,False
335,,284.0,166.0,176,284.043197494,166.014376717,550,223,False,3.8,41.315374180945454,22.33377265251121,0.802218371431149,0.21111009774503922,42.74333676003049,7.963931581560821,bin_1801,3.1258333333333335,0.00216666666666665,False,False
336,,288.0,170.0,176,287.98217400000004,169.970539042,550,223,False,3.8,41.88831621818182,22.8659917993722,1.563994626995881,0.4115775334199687,42.889724470751915,0.1463877107214273,bin_1801,3.128,0.00216666666666665,True,False
337,,292.0,173.0,176,291.991732427,173.005189492,550,223,False,3.8,42.47152471665454,23.274240738834084,1.4237968243574084,0.374683374830897,34.99221737715907,-7.897507093592843,bin_1882,2.5871666666666666,-0.5408333333333335,True,False
338,,296.0,177.0,176,295.996840854,176.984871695,550,223,False,3.8,43.05408594240001,23.80962399484305,1.5824194293003624,0.41642616560535856,42.58351540294445,7.5912980257853775,bin_1883,2.2813333333333334,-0.3058333333333332,True,False
339,,298.0,181.0,176,298.034491475,180.993544921,550,223,False,3.8,43.35047148727272,24.348907388475332,1.2307249406054066,0.32387498436984385,61.207180884310155,18.623665481365705,bin_1963,2.24475,-0.036583333333333634,True,False
340,,300.0,182.0,176,300.014562442,182.051064001,550,223,False,3.8,43.63848180974545,24.49117452928251,0.6424636494130851,0.1690693814244961,26.28777942078815,-34.91940146352201,bin_1963,2.248333333333333,0.0035833333333332718,False,True
341,,301.0,183.0,176,301.02334565900003,183.021591144,550,223,False,3.8,43.78521391403636,24.62173871892377,0.3928221890184803,0.10337426026802114,41.663115574159306,15.375336153371155,bin_1963,2.2519166666666663,0.0035833333333332718,False,False
342,,304.0,185.0,176,303.973886098,184.990333475,550,223,False,3.8,44.214383432436364,24.886591947309416,1.0086301762489347,0.2654289937497197,31.679965101552696,-9.98315047260661,bin_1964,2.0709999999999997,-0.18091666666666661,True,False
343,,307.0,188.0,176,306.98860086400003,187.97771311099999,550,223,False,3.8,44.652887398400004,25.28848158443946,1.1896234842980524,0.31305881165738225,42.505311020221946,10.82534591866925,bin_2044,2.0989999999999998,0.028000000000000025,True,False
344,,310.0,191.0,176,309.995671637,190.99079920900002,550,223,False,3.8,45.09027951083636,25.69382949,1.1926756215565975,0.3138620056727888,42.82244381000901,0.3171327897870668,bin_2045,1.9606666666666666,-0.1383333333333332,True,False
345,,308.0,190.0,176,308.087564575,190.06787324599998,550,223,False,3.8,44.812736665454544,25.56966904654708,0.6080981721434798,0.16002583477459997,-155.89836084886008,161.2791953411309,bin_2044,2.105,0.14433333333333342,False,True
346,1.0,309.555555556,192.33333333299998,176,309.633390733,192.393665108,550,223,False,3.8,45.03758410661818,25.882555844125562,0.7705959249743132,0.20278840130902978,54.29813194302014,-149.80350720811978,bin_2045,1.9668333333333332,-0.13816666666666677,False,True
347,1.0,311.11111111099996,194.66666666700002,176,311.179216892,194.71945696900002,550,223,False,3.8,45.26243154792728,26.19544264156951,0.7705959249255784,0.20278840129620485,54.29813191378043,-2.9239707544093108e-08,bin_2125,2.075333333333333,0.10849999999999982,False,False
348,1.0,312.666666667,197.0,176,312.72504305,197.04524883099998,550,223,False,3.8,45.48727898909091,26.50832943914798,0.7705959249742819,0.20278840130902157,54.29813194301976,2.9239330956443155e-08,bin_2125,2.078,0.002666666666666817,False,False
349,1.0,314.222222222,199.33333333299998,176,314.27086920799997,199.371040692,550,223,False,3.8,45.71212643025454,26.82121623659193,0.77059592475581,0.20278840125152894,54.2981319313465,-1.1673265021272528e-08,bin_2125,2.0806666666666667,0.002666666666666817,False,False
350,1.0,315.777777778,201.66666666700002,176,315.816695367,201.69683255400003,550,223,False,3.8,45.93697387156364,27.134103034170405,0.7705959251440676,0.20278840135370202,54.298131925454626,-5.891870102914254e-09,bin_2205,2.4858333333333333,0.4051666666666667,False,False
351,1.0,317.333333333,204.0,176,317.362521525,204.022624415,550,223,False,3.8,46.16182131272727,27.44698983161435,0.7705959247557984,0.20278840125152592,54.29813193134588,5.891251930734143e-09,bin_2206,2.35575,-0.13008333333333333,False,False
352,1.0,318.88888888900004,206.33333333299998,176,318.908347683,206.348416277,550,223,False,3.8,46.38666875389091,27.759876629192828,0.7705959249743075,0.2027884013090283,54.29813194301983,1.1673954247726215e-08,bin_2206,2.3573333333333335,0.001583333333333492,False,False
353,1.0,320.444444444,208.66666666700002,176,320.454173842,208.67420813799998,550,223,False,3.8,46.6115161952,28.072763426636772,0.7705959249255643,0.20278840129620113,54.298131913780985,-2.9238847787382838e-08,bin_2286,3.0625,0.7051666666666665,False,False
354,,322.0,211.0,176,322.0,211.0,550,223,False,3.8,46.836363636363636,28.385650224215247,0.7705959249743017,0.20278840130902678,54.29813194301952,2.9238535148579103e-08,bin_2286,3.065,0.0024999999999999467,False,False
355,,323.0,210.0,176,322.833333333,210.16666666700002,550,223,False,3.8,46.957575757527266,28.273542600941706,0.3302150663614777,0.08689870167407308,-42.765363672797996,-97.06349561581752,bin_2286,3.0675,0.0024999999999999467,False,True
356,,324.0,211.0,176,323.95652173900004,210.96894409900003,550,223,False,3.8,47.12094861658182,28.381472300313906,0.391609555972439,0.10305514630853659,33.45011548413482,76.21547915693282,bin_2287,2.883,-0.1844999999999999,False,True
357,,324.0,210.0,176,324.003747825,210.024227011,550,223,False,3.8,47.12781786545455,28.254380315381162,0.2545549780634448,0.06698815212195916,-86.9062063195482,-120.35632180368302,bin_2287,2.88475,0.0017499999999999183,False,True
358,,323.0,208.0,176,323.02077086400004,208.029254842,550,223,False,3.8,46.984839398400005,27.985998409237666,0.6081831618401962,0.16004820048426216,-118.04612813692012,-31.139921817371913,bin_2206,2.3668333333333336,-0.5179166666666664,False,True
359,,323.0,208.0,176,322.99076441799997,207.97605695400003,550,223,False,3.8,46.980474824436364,27.978841742690587,0.01676512832640175,0.0044118758753688815,-121.37739889976545,-3.3312707628453353,bin_2206,2.3684166666666666,0.001583333333333048,False,False
360,,323.0,207.0,176,322.995744668,207.007253902,550,223,False,3.8,46.98119922443637,27.8485094935426,0.2606685245543306,0.06859698014587648,-89.68154746380687,31.695851435958588,bin_2206,2.37,0.001583333333333492,False,True
361,,323.0,207.0,176,322.998375049,206.985640124,550,223,False,3.8,46.98158182530909,27.84560181040359,0.005865493897259687,0.0015435510255946544,-82.50392956553118,7.177617898275685,bin_2206,2.3728333333333333,0.0028333333333332433,False,False
362,,325.0,208.0,176,324.96371943099996,207.975994733,550,223,False,3.8,47.267450099054535,27.978833372152465,0.6307814803249819,0.16599512640131103,24.988309601884602,107.49223916741579,bin_2207,2.244666666666667,-0.12816666666666654,False,True
363,,329.0,206.0,176,328.949097733,206.043669287,550,223,False,3.8,47.84714148843636,27.718879276278027,1.2706191229244472,0.33437345340117036,-24.153149211487243,-49.14145881337184,bin_2207,2.2470000000000003,0.0023333333333335204,True,True
364,,333.0,207.0,176,332.979239123,206.965285183,550,223,False,3.8,48.43334387243637,27.84286347753363,1.1983410485638646,0.3153529075168065,11.942292132494957,36.0954413439822,bin_2208,2.075333333333333,-0.1716666666666673,True,True
365,,339.0,208.0,176,338.956503842,207.984621075,550,223,False,3.8,49.302764195200005,27.97999386659193,1.7603368328109354,0.4632465349502462,8.96320643701188,-2.979085695483077,bin_2209,2.0166666666666666,-0.05866666666666642,True,False
366,,344.0,208.0,176,343.999913428,208.01198759099998,550,223,False,3.8,50.03635104407273,27.983675460672643,1.467192174153053,0.38610320372448764,0.28754336600679004,-8.67566307100509,bin_2210,1.8875,-0.12916666666666665,True,False
367,,345.0,207.0,176,345.072084712,207.02315225799998,550,223,False,3.8,50.192303230836366,27.850648285829596,0.4099625046419842,0.10788486964262742,-40.464169812839096,-40.75171317884588,bin_2210,1.88875,0.0012499999999999734,False,True
368,,347.0,206.0,176,347.012481915,206.00952334,550,223,False,3.8,50.474542824000004,27.714285651121077,0.6269097418092169,0.16497624784453077,-25.787276371856585,14.67689344098251,bin_2210,1.89,0.0012499999999999734,False,False
369,,346.0,205.0,176,346.057472781,205.003592284,550,223,False,3.8,50.335632404509084,27.5789586032287,0.3878634529543058,0.10206932972481732,-135.7486226711613,-109.96134629930472,bin_2210,1.8912499999999999,0.0012499999999999734,False,True
370,,346.0,205.0,176,346.006112393,204.983504619,550,223,False,3.8,50.32816180261818,27.5762562267713,0.01588870430587022,0.004181237975229006,-160.11318100690124,-24.36455833573993,bin_2210,1.8924999999999998,0.0012499999999999734,False,False
371,,347.0,204.0,176,346.983709261,204.010834785,550,223,False,3.8,50.47035771069091,27.445403782735422,0.3864817635169372,0.10170572724129927,-42.62108398487523,117.49209702202602,bin_2210,1.8937499999999998,0.0012499999999999734,False,True
372,,349.0,202.0,176,348.97520324699997,202.022687335,550,223,False,3.8,50.7600295632,27.177940000224215,0.7885344814052178,0.20750907405400468,-42.71733251613516,-0.09624853125993127,bin_2210,1.8949999999999998,0.0012499999999999734,False,False
373,,350.0,199.0,176,350.007698113,199.027184697,550,223,False,3.8,50.91021063461818,26.774957582556052,0.8601143718413048,0.22634588732665917,-69.5608832355908,-26.843550719455635,bin_2130,1.43625,-0.45874999999999977,False,False
374,,351.0,195.0,176,351.003679882,195.028864749,550,223,False,3.8,51.05508071010909,26.23706700659193,1.1141159912392562,0.2931884187471727,-74.9262100678851,-5.365326832294301,bin_2131,1.4216666666666666,-0.014583333333333393,True,False
375,,352.0,191.0,176,352.00141034300003,191.011654785,550,223,False,3.8,51.20020514080001,25.696635172869957,1.119156230887281,0.294514797601916,-74.96873136674492,-0.0425212988598247,bin_2051,1.305,-0.1166666666666667,True,False
376,,351.0,188.0,176,351.03620016800005,187.98655048900002,550,223,False,3.8,51.05981093352728,25.2896704693722,0.8610012853155432,0.22657928560935348,-109.0333504127128,-34.06461904596789,bin_2051,1.3066666666666666,0.0016666666666667052,False,True
377,,351.0,182.0,176,350.99736323699995,182.04764463799998,550,223,False,3.8,51.05416192538181,24.490714525291477,1.5979518289046748,0.42051363918544077,-90.40510235165002,18.62824806106279,bin_1971,1.4384166666666667,0.13175000000000003,True,False
378,,350.0,178.0,176,350.016081705,177.98460516,550,223,False,3.8,50.911430066181815,23.944117286098656,1.1298511858185596,0.29732925942593674,-104.63473837036622,-14.229636018716207,bin_1890,1.537,0.09858333333333325,True,False
379,,349.0,173.0,176,349.00681052,173.01051190799998,550,223,False,3.8,50.76462698472727,23.274956758923764,1.3701488325777291,0.3605654822572972,-102.37374677166103,2.260991598705189,bin_1890,1.5385,0.0015000000000000568,True,False
380,,349.0,169.0,176,348.98474113699996,168.98685925700002,550,223,False,3.8,50.76141689265454,22.73365819600897,1.0826161626444266,0.284898990169586,-90.33978026935007,12.03396650231096,bin_1810,1.5416666666666667,0.003166666666666762,True,False
381,,348.0,167.0,176,348.011297426,166.958613243,550,223,False,3.8,50.61982508014545,22.460799987847533,0.6148165356614217,0.16179382517405835,-117.42573970452062,-27.08595943517055,bin_1810,1.54375,0.002083333333333215,False,False
382,,348.0,166.0,176,347.987187198,165.96499200899999,550,223,False,3.8,50.61631813789091,22.327128969820624,0.26743402703715213,0.07037737553609268,-91.5028456499064,25.92289405461422,bin_1810,1.5458333333333334,0.002083333333333437,False,False
383,,348.0,166.0,176,347.99440981,165.968178534,550,223,False,3.8,50.61736869963636,22.327557650313903,0.0022693143866141336,0.0005971879964774036,22.197858081372928,113.70070373127933,bin_1810,1.5479166666666666,0.002083333333333215,False,True
384,,348.0,166.0,176,347.997877465,165.987241246,550,223,False,3.8,50.617873085818175,22.33012214071749,0.00522724265765075,0.0013755901730659868,78.8730419935218,56.67518391214887,bin_1810,1.55,0.002083333333333437,False,True
385,,348.0,165.0,176,347.999207033,165.013037951,550,223,False,3.8,50.61806647752727,22.19906340147982,0.26211776384610513,0.06897835890686978,-89.91545378243245,-168.78849577595423,bin_1810,1.5520833333333333,0.002083333333333215,False,True
386,,348.0,165.0,176,347.99970436,164.987874618,550,223,False,3.8,50.618138816000005,22.195678199730942,0.006771949124214307,0.0017820918747932387,-88.7758311634885,1.139622618943946,bin_1810,1.5541666666666667,0.002083333333333437,False,False
387,,348.0,165.0,176,347.999889806,164.994667874,550,223,False,3.8,50.61816578996364,22.196592090672645,0.0018285778605697186,0.000481204700149926,88.30937626900734,177.08520743249585,bin_1810,1.55625,0.002083333333333215,False,True
388,,348.0,165.0,176,347.999958929,164.99797373799998,550,223,False,3.8,50.618175844218186,22.197036825739907,0.0008896974049350732,0.00023413089603554558,88.70491831298136,0.39554204397401804,bin_1810,1.5583333333333333,0.002083333333333437,False,False
389,,349.0,164.0,176,348.982148365,164.017079247,550,223,False,3.8,50.76103976218182,22.065077925605383,0.3889640105749237,0.10235895015129572,-42.72768547539575,-131.43260378837712,bin_1810,1.5604166666666666,0.002083333333333215,False,True
390,,349.0,164.0,176,349.01032919,163.98938284,550,223,False,3.8,50.765138791272726,22.061351951569506,0.011078794520009962,0.0029154722421078846,-42.27050481721286,0.45718065818289233,bin_1810,1.5625,0.002083333333333437,False,False
391,,349.0,164.0,176,349.00466256,163.995230105,550,223,False,3.8,50.764314554181816,22.062138579147984,0.0022787274775663037,0.0005996651256753431,136.3374648787417,178.60796969595458,bin_1810,1.5645833333333332,0.002083333333333215,False,True
392,,349.0,164.0,176,349.0017767,163.998183294,550,223,False,3.8,50.76389479272727,22.06253586914798,0.001155922182186318,0.00030419004794376796,136.57541487716162,0.23794999841990716,bin_1810,1.5666666666666667,0.002083333333333437,False,False
393,,349.0,163.0,176,349.00066406400003,163.017157352,550,223,False,3.8,50.76373295476364,21.93055928502242,0.26395336670690567,0.06946141229129096,-90.07025964260772,133.35432548023067,bin_1730,1.55725,-0.009416666666666629,False,True
394,,349.0,163.0,176,349.000247596,162.989411951,550,223,False,3.8,50.7636723776,21.92682671986547,0.007466113378088511,0.001964766678444345,-90.92979251125952,-0.8595328686517973,bin_1730,1.5605,0.003249999999999975,False,False
395,,349.0,163.0,176,349.000092287,162.995240955,550,223,False,3.8,50.763649787199995,21.927610890807177,0.0015689925327920478,0.000412892771787381,91.65012069529044,-177.42008679345003,bin_1730,1.56375,0.003249999999999975,False,True
396,,349.0,163.0,176,349.000034397,162.99818733799998,550,223,False,3.8,50.76364136683636,21.92800726520179,0.0007929276467054312,0.0002086651701856398,91.21697756000819,-0.43314313528225057,bin_1730,1.567,0.003249999999999975,False,False
397,,349.0,163.0,176,349.00001282,162.999322532,550,223,False,3.8,50.76363822836363,21.92815998188341,0.0003054978550289887,8.039417237604966e-05,91.17731691525518,-0.03966064475301323,bin_1730,1.57025,0.003249999999999975,False,False
398,,350.0,163.0,176,349.982168451,162.999747408,550,223,False,3.8,50.906497229236365,21.928217140089686,0.2857180246145907,0.07518895384594493,0.022924168511057302,-91.15439274674412,bin_1730,1.5735,0.003249999999999975,False,True
399,,350.0,162.0,176,350.01033667699994,162.017742179,550,223,False,3.8,50.910594425745444,21.796108813318387,0.2643436931083942,0.0695641297653669,-88.2236029286793,-88.24652709719035,bin_1730,1.57675,0.003250000000000197,False,True
400,,350.0,163.0,176,350.00466535,162.971793686,550,223,False,3.8,50.90976950545454,21.9244565496861,0.2567007746322703,0.06755283542954482,90.3682480239786,178.5918509526579,bin_1730,1.58,0.003249999999999975,False,True
401,,350.0,162.0,176,350.00177774,162.023493458,550,223,False,3.8,50.90934948945455,21.796882527982063,0.25514942623632814,0.0671445858516653,-90.18863603150312,179.4431159445183,bin_1730,1.58325,0.003249999999999975,False,True
402,,350.0,162.0,176,350.00066445199997,161.992547423,550,223,False,3.8,50.90918755665454,21.79271938426009,0.008332583724521154,0.0021927851906634616,-92.22749723765375,-2.038861206150628,bin_1730,1.5865,0.003249999999999975,False,False
403,,350.0,162.0,176,350.000247741,161.99644663,550,223,False,3.8,50.909126944145456,21.793243941255607,0.0010560945370648993,0.0002779196150170788,96.59129024123057,-171.1812125211157,bin_1730,1.58975,0.003249999999999975,False,True
