frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,238.0,90.0,99,237.993825147,90.0208786685,545,212,False,4.4,34.934873416073394,12.738803585165094,0.2790005569537854,0.06340921748949667,-91.98976215294061,89.93300683781183,bin_994,16.363,-0.016583333333333172,False,True
397,,238.0,91.0,99,237.996924633,90.9729997392,545,212,False,4.4,34.93532838649541,12.873537698943396,0.2694697638972462,0.06124312815846504,89.80652423375157,-178.2037136133078,bin_994,16.346416666666666,-0.016583333333333172,False,True
398,,239.0,90.0,99,238.98098040099998,90.0239447451,545,212,False,4.4,35.07977693959633,12.739237463929246,0.3944714824562396,0.08965260964914536,-42.914971729904856,-132.72149596365642,bin_995,15.392166666666666,-0.95425,False,True
399,,238.0,91.0,99,238.027728427,90.97487938209999,545,212,False,4.4,34.93985004433028,12.873803686146225,0.38826590981205417,0.08824225223001231,136.1188072947844,179.03377902468927,bin_994,16.31325,0.9210833333333337,False,True
400,,239.0,91.0,99,238.976328341,91.0068442522,545,212,False,4.4,35.07909406840367,12.878327016820755,0.27863494942696965,0.06332612486976583,1.860594394757799,-134.2582129000266,bin_995,15.403333333333332,-0.9099166666666676,False,True
401,,239.0,91.0,99,239.007386155,91.00332654969999,545,212,False,4.4,35.08365301357798,12.87782922873113,0.009172082442833733,0.002084564191553121,-6.231400800345542,-8.09199519510334,bin_995,15.408916666666666,0.00558333333333394,False,False
402,,239.0,90.0,99,239.003528614,90.0191132997,545,212,False,4.4,35.083086769027524,12.738553768825472,0.2785532219510195,0.06330755044341352,-90.2329430050321,-84.00154220468656,bin_995,15.4145,0.00558333333333394,False,True
403,,239.0,90.0,99,239.001352289,89.9901428277,545,212,False,4.4,35.08276730847706,12.73445417373113,0.008224046444629348,0.001869101464688488,-94.45576372698329,-4.222820721951194,bin_995,15.420083333333332,0.005583333333332163,False,False
404,,238.0,90.0,99,238.018342123,89.99551345370001,545,212,False,4.4,34.93847223823853,12.735214167976418,0.28859414329743044,0.06558957802214328,179.69822905250723,-85.84600722050948,bin_994,16.230333333333334,0.8102500000000017,False,True
405,,239.0,90.0,99,238.97201737900002,89.99828890709999,545,212,False,4.4,35.07846126664221,12.735606920816036,0.27997915871148815,0.06363162697988367,0.16074846232857154,-179.53748059017866,bin_995,15.43125,-0.7990833333333338,False,True
406,,239.0,91.0,99,239.00574050900002,90.9815240608,545,212,False,4.4,35.08341145086239,12.874743970867925,0.2784501608615502,0.06328412746853414,87.96240407701329,87.80165561468472,bin_995,15.436833333333333,0.005583333333332163,False,True
407,,238.0,90.0,99,238.020749723,90.0279327411,545,212,False,4.4,34.93882564741284,12.73980180298585,0.39554743448474783,0.08989714420107904,-136.97590443090206,135.06169149208466,bin_994,16.180583333333335,0.7437500000000021,False,True
408,,239.0,90.0,99,238.972951675,89.99424090030001,545,212,False,4.4,35.07859841100917,12.735034089665097,0.2797081088110492,0.0635700247297839,-1.9536279570366961,135.02227647386536,bin_995,15.448,-0.7325833333333343,False,True
409,,239.0,90.0,99,239.006090503,89.99707967540002,545,212,False,4.4,35.08346282612844,12.735435803122643,0.009761948197890329,0.00221862459042962,4.720891534715151,6.674519491751847,bin_995,15.453583333333333,0.005583333333332163,False,False
410,,239.0,90.0,99,239.00304392799998,89.998874519,545,212,False,4.4,35.08301562245872,12.735689790424527,0.001028592575767898,0.00023377103994724952,150.4057869065309,145.68489537181574,bin_995,15.459166666666667,0.00558333333333394,False,True
411,,239.0,91.0,99,239.00117155400002,90.9817424162,545,212,False,4.4,35.08274077856881,12.874774870216983,0.2781707026991727,0.06322061424981197,90.1132211624903,-60.29256574404059,bin_995,15.46475,0.00558333333333394,False,True
412,,239.0,90.0,99,239.000438428,90.0280141298,545,212,False,4.4,35.08263316374312,12.739813320254719,0.26992318573377566,0.0613461785758581,-90.04568615298412,179.84109268452556,bin_995,15.470333333333333,0.005583333333332163,False,True
413,,239.0,90.0,99,239.00016349400002,89.9942712353,545,212,False,4.4,35.08259280645872,12.735038382353775,0.00955021689141646,0.0021705038389582864,-90.48424650948415,-0.4385603565000338,bin_995,15.475916666666667,0.00558333333333394,False,False
414,,239.0,91.0,99,239.000060941,90.9792546542,545,212,False,4.4,35.08257775280734,12.874422828424528,0.27876889376731534,0.06335656676529894,90.00618799809719,-179.50956549241866,bin_995,15.4815,0.00558333333333394,False,True
415,,239.0,90.0,99,239.000022714,90.02704995629999,545,212,False,4.4,35.082572141504585,12.739676880608489,0.2694918958657538,0.06124815815130767,-90.00238600099223,179.99142600091056,bin_995,15.487083333333333,0.005583333333332163,False,True
416,,239.0,90.0,99,239.000008466,89.9939101049,545,212,False,4.4,35.08257005005505,12.734987278995284,0.009379204159145211,0.0021316373088966388,-90.02555253804715,-0.023166537054919445,bin_995,15.492666666666667,0.00558333333333394,False,False
417,,239.0,90.0,99,239.000003155,89.9969562983,545,212,False,4.4,35.08256927045872,12.735418344099056,0.0008621316174700882,0.0001959390039704746,90.10362130957371,-179.87082615237915,bin_995,15.49825,0.00558333333333394,False,True
418,,239.0,90.0,99,239.00000117599998,89.9988285304,545,212,False,4.4,35.0825689799633,12.735683282603773,0.0005298773279517418,0.00012042666544357767,90.06282271037688,-0.04079859919683315,bin_995,15.503833333333333,0.005583333333332163,False,False
419,,239.0,90.0,99,239.000000438,89.99956160299999,545,212,False,4.4,35.08256887163303,12.73578701929245,0.00020747349048194454,4.7153066018623755e-05,90.05983288112957,-0.002989829247312059,bin_995,15.509416666666667,0.00558333333333394,False,False
420,,239.0,91.0,99,239.00000016299998,90.98200019030001,545,212,False,4.4,35.08256883126606,12.874811347683965,0.27804865678303975,0.06319287654159994,90.0000166363474,-0.05981624478216929,bin_995,15.515,0.00558333333333394,False,False
421,,239.0,90.0,99,239.00000006099998,90.0281102869,545,212,False,4.4,35.08256881629357,12.739826927391508,0.269968840584914,0.06135655467838954,-90.00000635525363,179.99997700839896,bin_995,15.520583333333333,0.005583333333332163,False,True
422,,239.0,90.0,99,239.00000002299998,89.9943070784,545,212,False,4.4,35.08256881071559,12.735043454490565,0.009566945801892612,0.0021743058640665025,-90.00006681228503,-6.045703139534453e-05,bin_995,15.526166666666667,0.00558333333333394,False,False
423,,239.0,90.0,99,239.000000008,89.99710434120001,545,212,False,4.4,35.08256880851376,12.73543929356604,0.0007916781509622957,0.00017992685249143084,90.0003187041509,-179.99961448356407,bin_995,15.531749999999999,0.005583333333332163,False,True
424,,239.0,91.0,99,239.000000003,90.9810473848,545,212,False,4.4,35.08256880777982,12.874676516716981,0.2784744463018818,0.06328964688679131,90.0000003020149,-0.00031840213600276,bin_995,15.537333333333333,0.00558333333333394,False,False
425,,239.0,90.0,99,239.000000001,90.02775339360001,545,212,False,4.4,35.08256880748624,12.739776423622642,0.26980018618867874,0.061318224133790615,-90.00000012469238,179.9999995732927,bin_995,15.542916666666667,0.00558333333333394,False,True
426,,239.0,90.0,99,239.0,89.9941739741,545,212,False,4.4,35.08256880733945,12.735024618976414,0.0095036092924552,0.002159911202830727,-90.00000176996042,-1.645268042693715e-06,bin_995,15.548499999999999,0.005583333333332163,False,False
427,,239.0,90.0,99,239.0,89.9970547272,545,212,False,4.4,35.08256880733945,12.735432272716979,0.000815307481129679,0.00018529715480219974,90.0,-179.99999823003958,bin_995,15.554083333333333,0.00558333333333394,False,True
428,,239.0,90.0,99,239.0,89.9988652202,545,212,False,4.4,35.08256880733945,12.735688474556603,0.000512403679248763,0.00011645538164744612,90.0,0.0,bin_995,15.559666666666667,0.00558333333333394,False,False
429,,239.0,90.0,99,239.0,89.999575278,545,212,False,4.4,35.08256880733945,12.73578895443396,0.00020095975471434713,4.567267152598798e-05,90.0,0.0,bin_995,15.565249999999999,0.005583333333332163,False,False
430,,239.0,91.0,99,239.0,90.9820052872,545,212,False,4.4,35.08256880733945,12.874812068943395,0.27804622901886944,0.06319232477701578,90.0,0.0,bin_995,15.570833333333333,0.00558333333333394,False,False
431,,239.0,90.0,99,239.0,90.0281121866,545,212,False,4.4,35.08256880733945,12.73982719621698,0.2699697454528298,0.06135676033018859,-90.0,180.0,bin_995,15.576416666666667,0.00558333333333394,False,True
432,,239.0,90.0,99,239.0,89.9943077864,545,212,False,4.4,35.08256880733945,12.735043554679246,0.00956728307546939,0.002174382517152134,-90.0,0.0,bin_995,15.581999999999999,0.005583333333332163,False,False
433,,239.0,90.0,99,239.0,89.9971046051,545,212,False,4.4,35.08256880733945,12.735439330910378,0.0007915524622639225,0.0001798982868781642,90.0,-180.0,bin_995,15.587583333333333,0.00558333333333394,False,True
434,,239.0,89.0,99,239.0,89.0167201383,545,212,False,4.4,35.08256880733945,12.596705679948112,0.2774673019245313,0.06306075043739347,-90.0,180.0,bin_995,15.593166666666667,0.00558333333333394,False,True
435,,239.0,90.0,99,239.0,89.9714109838,545,212,False,4.4,35.08256880733945,12.731803441103773,0.2701955223113224,0.06140807325257326,90.0,-180.0,bin_995,15.598749999999999,0.005583333333332163,False,True
436,,239.0,89.0,99,239.0,89.02335073450001,545,212,False,4.4,35.08256880733945,12.597643971863208,0.26831893848113,0.060981576927529535,-90.0,180.0,bin_995,15.604333333333333,0.00558333333333394,False,True
437,,239.0,91.0,99,239.0,90.95682156870001,545,212,False,4.4,35.08256880733945,12.871248335193398,0.5472087266603793,0.12436561969554075,90.0,-180.0,bin_995,15.609916666666667,0.00558333333333394,False,True
438,,239.0,90.0,99,239.0,90.03493292,545,212,False,4.4,35.08256880733945,12.740792394339623,0.26091188170754975,0.05929815493353403,-90.0,180.0,bin_995,15.615499999999999,0.005583333333332163,False,True
439,,239.0,90.0,99,239.0,89.9976255703,545,212,False,4.4,35.08256880733945,12.735513052400943,0.010558683877359698,0.002399700881218113,-90.0,0.0,bin_995,15.621083333333333,0.00558333333333394,False,False
440,,239.0,90.0,99,239.0,89.99837831010001,545,212,False,4.4,35.08256880733945,12.735619572183964,0.00021303956604157293,4.841808319126657e-05,90.0,-180.0,bin_995,15.626666666666667,0.00558333333333394,False,True
441,,239.0,90.0,99,239.0,89.99936031629998,545,212,False,4.4,35.08256880733945,12.73575853532547,0.0002779262830117091,6.316506432084297e-05,90.0,0.0,bin_995,15.632249999999999,0.005583333333332163,False,False
442,,239.0,90.0,99,239.0,89.99975989290002,545,212,False,4.4,35.08256880733945,12.735815079183963,0.00011308771698637088,2.5701753860538833e-05,90.0,0.0,bin_995,15.637833333333333,0.00558333333333394,False,False
443,,239.0,90.0,99,239.0,89.9999104277,545,212,False,4.4,35.08256880733945,12.735836381278304,4.2604188681849564e-05,9.682770154965809e-06,90.0,0.0,bin_995,15.643416666666667,0.00558333333333394,False,False
444,,239.0,90.0,99,239.0,89.99996661120001,545,212,False,4.4,35.08256880733945,12.735844331773585,1.5900990561590334e-05,3.61386149127053e-06,90.0,0.0,bin_995,15.649,0.005583333333332163,False,False
445,,240.0,90.0,99,239.982163672,89.99998755530001,545,212,False,4.4,35.226739621577984,12.735847295561321,0.28834162853799833,0.06553218830409052,0.001177856485900727,-89.9988221435141,bin_995,15.654583333333333,0.00558333333333394,False,True
446,,239.0,90.0,99,239.028171223,89.9999953617,545,212,False,4.4,35.08670403273394,12.735848400240567,0.2800711776968003,0.06365254038563642,179.9995480187642,179.9983701622783,bin_995,15.660166666666667,0.00558333333333394,False,True
447,,239.0,90.0,99,238.99432979,89.99999827120001,545,212,False,4.4,35.081736482935774,12.735848811962267,0.00993509963045785,0.0022579771887404204,179.99525119693513,-0.004296821829058217,bin_995,15.66575,0.005583333333332163,False,False
448,,239.0,90.0,99,238.997112806,89.9999993557,545,212,False,4.4,35.08214499904587,12.735848965429245,0.0008170322778505251,0.0001856891540569375,0.02152426670851704,-179.9737269302266,bin_995,15.671333333333333,0.00558333333333394,False,True
449,,239.0,90.0,99,238.998886867,89.99999975979999,545,212,False,4.4,35.082405411669725,12.735849022613207,0.0005208252602617088,0.00011836937733220654,0.0125815699843021,-0.00894269672421494,bin_995,15.676916666666667,0.00558333333333394,False,False
450,,239.0,89.0,99,238.99958334599998,89.01783623809999,545,212,False,4.4,35.08250764711926,12.596863618599055,0.27797088323106184,0.06317520073433223,-89.95785414475817,-89.97043571474248,bin_995,15.6825,0.005583333333332163,False,True
451,,240.0,90.0,99,239.98200829400002,89.9718287434,545,212,False,4.4,35.22671681379817,12.7318625580283,0.39507466332959057,0.08978969621127057,43.110671371179464,133.06852551593764,bin_995,15.688083333333333,0.00558333333333394,False,True
452,,239.0,89.0,99,239.028113307,89.0235065247,545,212,False,4.4,35.08669553130275,12.597666017646226,0.38789004113114023,0.0881568275298046,-136.21685365771864,-179.3275250288981,bin_995,15.693666666666667,0.00558333333333394,False,True
453,,239.0,90.0,99,238.99430820400002,89.9747159658,545,212,False,4.4,35.081733314348625,12.73227112723585,0.2693930891818445,0.06122570208678284,92.11125266605247,-131.67189367622888,bin_995,15.69925,0.005583333333332163,False,True
454,,239.0,90.0,99,238.99710476099997,90.0067833404,545,212,False,4.4,35.082143818128436,12.736808963264151,0.009112731571376907,0.002071075357131115,84.83095280470346,-7.2802998613490075,bin_995,15.704833333333333,0.00558333333333394,False,False
455,,239.0,90.0,99,238.99888386900003,90.0033038467,545,212,False,4.4,35.08240497159633,12.73631658208019,0.0011147024071247172,0.0002533414561647084,-62.05902148256469,-146.88997428726816,bin_995,15.710416666666667,0.00558333333333394,False,True
456,,239.0,89.0,99,238.99958222900003,89.0191048379,545,212,False,4.4,35.08250748315597,12.59704313743868,0.278546964736159,0.06330612834912704,-89.95782772033056,-27.898806237765868,bin_995,15.716,0.005583333333332163,False,False
457,,239.0,90.0,99,238.999844205,89.97230334620001,545,212,False,4.4,35.08254593834862,12.731929718801887,0.26977317368971077,0.06131208492947971,89.98366538645034,179.9414931067809,bin_995,15.721583333333333,0.00558333333333394,False,True
458,,240.0,90.0,99,239.98210560099997,90.0058471739,545,212,False,4.4,35.22673109739449,12.73667648687264,0.2885265457194526,0.06557421493623922,1.885572603368254,-88.09809278308208,bin_995,15.727166666666665,0.005583333333332163,False,True
459,,240.0,90.0,99,240.01031325099999,90.002953155,545,212,False,4.4,35.230871669871554,12.736266955896227,0.008321551792412354,0.0018912617710028076,-5.648573633817499,-7.534146237185753,bin_995,15.73275,0.00558333333333394,False,False
460,,239.0,89.0,99,239.02249294700002,89.01897404520001,545,212,False,4.4,35.085870524330275,12.597024629037739,0.40206346661814113,0.09137806059503206,-136.16066296157484,-130.51208932775734,bin_995,15.738333333333333,0.00558333333333394,False,True
461,,239.0,90.0,99,238.99143959,89.97225459370001,545,212,False,4.4,35.08131223339449,12.73192281986321,0.26995036509877407,0.06135235570426683,91.93532245932724,-131.90401457909792,bin_995,15.743916666666667,0.00558333333333394,False,True
462,,239.0,89.0,99,238.995998553,89.02366533040001,545,212,False,4.4,35.08198143897248,12.597688490150944,0.2684719956301354,0.061016362643212585,-89.71436265462661,178.35031488604614,bin_995,15.7495,0.005583333333332163,False,True
463,,239.0,90.0,99,238.998469796,89.97477515920001,545,212,False,4.4,35.08234419023853,12.73227950366038,0.26918300470853,0.061177955615575,89.84557612213689,179.5599387767635,bin_995,15.755083333333333,0.00558333333333394,False,True
464,,239.0,90.0,99,238.99942781299998,90.00680540280001,545,212,False,4.4,35.082484816587154,12.736812085301889,0.009069525259212933,0.0020612557407302117,88.22293052875753,-1.6226455933793602,bin_995,15.760666666666665,0.005583333333332163,False,False
465,,239.0,90.0,99,238.999786648,90.00331206969999,545,212,False,4.4,35.08253748961468,12.736317745712261,0.0009942757720101275,0.00022597176636593804,-83.91795010138866,-172.14088063014617,bin_995,15.76625,0.00558333333333394,False,True
466,,239.0,90.0,99,238.99992047599997,90.00127157520001,545,212,False,4.4,35.08255713409174,12.736028996490568,0.0005788333732877464,0.00013155303938357872,-86.1079932923574,-2.190043190968751,bin_995,15.771833333333333,0.00558333333333394,False,False
467,,239.0,90.0,99,238.99997036,90.00047571180001,545,212,False,4.4,35.08256445651376,12.735916374311323,0.00022571994260126612,5.1299986954833206e-05,-86.28000277002559,-0.1720094776681833,bin_995,15.777416666666666,0.005583333333332163,False,False
468,,239.0,90.0,99,238.99998895299998,90.0001773901,545,212,False,4.4,35.08256718576147,12.735874158976417,8.460693338719186e-05,1.9228848497089057e-05,-86.30094007197049,-0.020937301944897513,bin_995,15.783,0.00558333333333394,False,False
469,,239.0,90.0,99,238.999995883,90.0000661201,545,212,False,4.4,35.08256820300917,12.735858413221699,3.155715985402983e-05,7.172081785006779e-06,-86.30356780760225,-0.002627735631762107,bin_995,15.788583333333333,0.00558333333333394,False,False
470,,239.0,90.0,99,238.999998465,90.0000246442,545,212,False,4.4,35.08256858201835,12.735852543990566,1.1762911553186053e-05,2.673388989360466e-06,-86.30522015482444,-0.0016523472221905422,bin_995,15.794166666666666,0.005583333333332163,False,False
471,,239.0,89.0,99,238.999999428,89.01784551290001,545,212,False,4.4,35.08256872337615,12.596864931070755,0.27797522583976597,0.0631761876908559,-89.99994172714187,-3.694721572317434,bin_995,15.79975,0.00558333333333394,False,False
472,,240.0,89.0,99,239.98216345900002,88.98966852790001,545,212,False,4.4,35.22673959031193,12.592877621872642,0.28845198912578834,0.06555727025586099,-1.584215809727798,88.41572591741408,bin_995,15.805333333333333,0.00558333333333394,False,True
473,,239.0,89.0,99,239.02817114400003,88.99533658989999,545,212,False,4.4,35.08670402113762,12.593679706117923,0.2800757324232796,0.06365357555074536,179.67182952307596,-178.74395466719625,bin_995,15.810916666666666,0.005583333333332163,False,True
474,,239.0,89.0,99,238.994329761,88.99822298309999,545,212,False,4.4,35.08173647867889,12.594088157985848,0.009968612944174043,0.002265593850948646,175.299478327052,-4.3723511960239705,bin_995,15.8165,0.00558333333333394,False,False
475,,239.0,90.0,99,238.997112795,89.9814994898,545,212,False,4.4,35.082144997431186,12.73323105987736,0.2782870031773815,0.0632470461766776,89.83178205436974,-85.46769627268225,bin_995,15.822083333333333,0.00558333333333394,False,True
476,,239.0,90.0,99,238.998886863,90.0100872555,545,212,False,4.4,35.08240541108257,12.737276498419812,0.008107623146294,0.0018426416241577274,86.31682823222532,-3.5149538221444203,bin_995,15.827666666666666,0.005583333333332163,False,False
477,,239.0,89.0,99,238.999583345,89.0224087101,545,212,False,4.4,35.08250764697247,12.597510666523583,0.2795317385759414,0.06352994058544122,-89.9580892992078,-176.27491753143312,bin_995,15.83325,0.00558333333333394,False,True
478,,239.0,89.0,99,238.999844621,88.99140819370001,545,212,False,4.4,35.082545999412844,12.593123800995285,0.008774066348746837,0.0019941059883515537,-89.49910090231289,0.45898839689490956,bin_995,15.838833333333334,0.00558333333333394,False,False
479,,239.0,90.0,99,238.99994208400003,89.97815052360001,545,212,False,4.4,35.08256030590826,12.732757149566037,0.2792666986073141,0.06346970422893503,89.99412961292933,179.4932305152422,bin_995,15.844416666666666,0.005583333333332163,False,True
480,,239.0,90.0,99,238.99997841400003,90.0088003302,545,212,False,4.4,35.0825656387523,12.737094386349057,0.008674480123028112,0.001971472755233662,89.92955208174884,-0.0645775311804897,bin_995,15.85,0.00558333333333394,False,False
481,,239.0,89.0,99,238.99999195400002,89.02192720069999,545,212,False,4.4,35.08256762627523,12.597442528400942,0.2793037159245163,0.06347811725557188,-89.99918456741536,-179.9287366491642,bin_995,15.849583333333333,-0.0004166666666662877,False,True
482,,239.0,88.0,99,238.999997001,88.0090649667,545,212,False,4.4,35.082568367119265,12.454112966985848,0.2866591228340164,0.06514980064409463,-89.99970384869552,-0.0005192812801624314,bin_995,15.849166666666667,-0.0004166666666662877,False,False
483,,239.0,89.0,99,238.999998882,88.967748701,545,212,False,4.4,35.08256864322936,12.589775759575474,0.2713255851798137,0.061664905722684925,89.9998833877535,179.99958723644903,bin_995,15.848749999999999,-0.00041666666666806407,False,True
484,,239.0,89.0,99,238.999999583,89.0041106992,545,212,False,4.4,35.08256874612844,12.59492132535849,0.01029113156808919,0.0023388935382020887,89.99885422065954,-0.0010291670939608366,bin_995,15.848333333333333,-0.0004166666666662877,False,False
485,,239.0,89.0,99,238.999999845,89.0023040833,545,212,False,4.4,35.08256878458715,12.594665672165094,0.000511306392576443,0.00011620599831282796,-89.99138081544126,-179.99023503610078,bin_995,15.847916666666666,-0.0004166666666662877,False,True
486,,239.0,90.0,99,238.99999994200002,89.9830593819,545,212,False,4.4,35.08256879882569,12.733451799325474,0.2775722543207607,0.06308460325471833,89.9999941218325,179.99137493727375,bin_995,15.8475,-0.0004166666666662877,False,True
487,,239.0,89.0,99,238.999999978,89.0285068358,545,212,False,4.4,35.082568804110096,12.598373608839623,0.27015638097170247,0.06139917749356874,-89.99999775852676,-179.99999188035926,bin_995,15.847083333333334,-0.0004166666666662877,False,True
488,,239.0,90.0,99,238.999999992,89.97661863540002,545,212,False,4.4,35.082568806165135,12.732540372933965,0.26833352818868406,0.06098489277015546,89.99999912239778,179.99999688092453,bin_995,15.846666666666666,-0.00041666666666806407,False,True
489,,240.0,89.0,99,239.98216366900002,89.0253306874,545,212,False,4.4,35.22673962113762,12.59792415387736,0.3944958824775026,0.08965815510852332,-43.037125942003534,-133.03712506440132,bin_995,15.84625,-0.0004166666666662877,False,True
490,,239.0,89.0,99,239.028171222,88.9932340482,545,212,False,4.4,35.08670403258716,12.593382176632074,0.2802184549095272,0.06368601247943799,-178.14229417339058,-135.10516823138704,bin_995,15.845833333333333,-0.0004166666666662877,False,True
491,,239.0,89.0,99,238.99432979,88.99670263430001,545,212,False,4.4,35.081736482935774,12.593873014287738,0.00998348058407893,0.0022689728600179386,174.35698937722364,-7.500716449385777,bin_995,15.845416666666667,-0.0004166666666662877,False,False
492,,239.0,90.0,99,238.997112806,89.9808975776,545,212,False,4.4,35.08214499904587,12.733145883622642,0.2785469369294131,0.06330612202941206,89.83194011901173,-84.52504925821191,bin_995,15.844999999999999,-0.00041666666666806407,False,True
493,,239.0,90.0,99,238.998886867,90.00986122649999,545,212,False,4.4,35.082405411669725,12.73724451318396,0.00821378816760423,0.0018667700380918704,86.36451281509001,-3.467427303921724,bin_995,15.844583333333333,-0.0004166666666662877,False,False
494,,239.0,90.0,99,238.99958334599998,90.0044880573,545,212,False,4.4,35.08250764711926,12.736484159051885,0.0015343930308804798,0.00034872568883647265,-82.34207113120418,-168.7065839462942,bin_995,15.844166666666666,-0.0004166666666662877,False,True
495,,239.0,89.0,99,238.999844622,89.01954798370001,545,212,False,4.4,35.082545999559635,12.59710584675,0.27875663515713023,0.06335378071752959,-89.98423403988832,-7.642162908684142,bin_995,15.84375,-0.0004166666666662877,False,False
496,,239.0,89.0,99,238.99994208400003,88.9903049259,545,212,False,4.4,35.08256030590826,12.592967678193396,0.008276386572528023,0.0018809969483018234,-89.80191958843737,0.18231445145094938,bin_995,15.843333333333334,-0.0004166666666662877,False,False
497,,239.0,89.0,99,238.99997841400003,88.9955738743,545,212,False,4.4,35.0825656387523,12.593713284099058,0.0014912499532719536,0.00033892044392544397,89.59020677829692,179.3921263667343,bin_995,15.842916666666666,-0.00041666666666806407,False,True
498,,239.0,90.0,99,238.99999195400002,89.98047509930001,545,212,False,4.4,35.08256762627523,12.733086098957548,0.27874562974532274,0.06335127948757334,89.99918293480982,0.40897615651290664,bin_995,15.8425,-0.0004166666666662877,False,False
499,,239.0,90.0,99,238.999997001,90.0097036775,545,212,False,4.4,35.082568367119265,12.73722221851415,0.00827223924590055,0.0018800543740683069,89.98973742524839,-0.009445509561430754,bin_995,15.842083333333333,-0.0004166666666662877,False,False
500,,239.0,89.0,99,238.999998882,89.02226566,545,212,False,4.4,35.08256864322936,12.597490423584906,0.2794635898590328,0.06351445224068927,-89.99988678351252,-179.98962420876092,bin_995,15.841666666666667,-0.0004166666666662877,False,True
501,,239.0,90.0,99,238.999999583,89.973518545,545,212,False,4.4,35.08256874612844,12.732101680896228,0.2692225146227228,0.0611869351415279,89.9999562021551,179.9998429856676,bin_995,15.84125,-0.0004166666666662877,False,True
502,,239.0,89.0,99,238.999999845,89.0241382007,545,212,False,4.4,35.08256878458715,12.597755405759433,0.2686925502736027,0.06106648869854607,-89.99998359819004,-179.99993980034515,bin_995,15.840833333333332,-0.00041666666666806407,False,True
503,,239.0,89.0,99,238.99999994200002,88.99278781780001,545,212,False,4.4,35.08256879882569,12.593319030820755,0.008872749877400788,0.0020165340630456338,-89.99981610929777,0.00016748889227358177,bin_995,15.840416666666666,-0.0004166666666662877,False,False
504,,239.0,89.0,99,238.999999978,88.99653623260001,545,212,False,4.4,35.082568804110096,12.59384946687736,0.0010608721132634653,0.00024110729846896936,89.99942919764617,179.99924530694392,bin_995,15.84,-0.0004166666666662877,False,True
505,,239.0,90.0,99,238.999999992,89.9808355531,545,212,False,4.4,35.082568806165135,12.733137106570755,0.2785752793867893,0.06331256349699756,89.9999991546626,0.0005699570164381385,bin_995,15.839583333333334,-0.0004166666666662877,False,False
506,,239.0,89.0,99,238.999999997,89.02767443639999,545,212,False,4.4,35.08256880689908,12.598255816471696,0.26976258019811894,0.0613096773177543,-89.99999968822864,-179.99999884289124,bin_995,15.839166666666667,-0.0004166666666662877,False,True
507,,239.0,89.0,99,238.999999999,88.9941445454,545,212,False,4.4,35.082568807192665,12.593511020575471,0.009489591792448255,0.002156725407374603,-89.99999645485019,3.233378450318014e-06,bin_995,15.83875,-0.00041666666666806407,False,False
508,,239.0,89.0,99,239.0,88.9970437586,545,212,False,4.4,35.08256880733945,12.59392128659434,0.0008205320377357409,0.0001864845540308502,89.99997950086374,179.99997595571392,bin_995,15.838333333333333,-0.0004166666666662877,False,True
509,,239.0,89.0,99,239.0,88.99886113209999,545,212,False,4.4,35.08256880733945,12.594178462089621,0.0005143509905636279,0.00011689795240082451,90.0,2.049913625512545e-05,bin_995,15.837916666666667,-0.0004166666666662877,False,False
510,,239.0,89.0,99,239.0,88.9995737543,545,212,False,4.4,35.08256880733945,12.594279304853774,0.00020168552830668318,4.583762006970072e-05,90.0,0.0,bin_995,15.8375,-0.0004166666666662877,False,False
511,,239.0,90.0,99,239.0,89.98200471930001,545,212,False,4.4,35.08256880733945,12.733302554617925,0.2780464995283012,0.06319238625643209,90.0,0.0,bin_995,15.837083333333334,-0.0004166666666662877,False,False
512,,239.0,90.0,99,239.0,90.01027564729999,545,212,False,4.4,35.08256880733945,12.737303157636791,0.0080012060377328,0.0018184559176665453,90.0,0.0,bin_995,15.836666666666666,-0.00041666666666806407,False,False
513,,239.0,89.0,99,239.0,89.0224789307,545,212,False,4.4,35.08256880733945,12.597520603400945,0.2795651084716937,0.06353752465265765,-90.0,180.0,bin_995,15.83625,-0.0004166666666662877,False,True
514,,239.0,90.0,99,239.0,89.9735980386,545,212,False,4.4,35.08256880733945,12.732112929990567,0.269184653179245,0.06117833026801022,90.0,-180.0,bin_995,15.835833333333333,-0.0004166666666662877,False,True
515,,239.0,89.0,99,239.0,89.0241678293,545,212,False,4.4,35.08256880733945,12.597759598485847,0.26870666300943924,0.06106969613850891,-90.0,180.0,bin_995,15.835416666666667,-0.0004166666666662877,False,True
516,,239.0,89.0,99,239.0,88.9927988608,545,212,False,4.4,35.08256880733945,12.593320593509434,0.00887800995282717,0.002017729534733448,-90.0,0.0,bin_995,15.835,-0.0004166666666662877,False,False
517,,239.0,89.0,99,239.0,88.9965403485,545,212,False,4.4,35.08256880733945,12.593850049316037,0.0010589116132067034,0.00024066173027425074,90.0,-180.0,bin_995,15.834583333333333,-0.00041666666666806407,False,True
518,,239.0,89.0,99,239.0,88.9986734147,545,212,False,4.4,35.08256880733945,12.594151898306603,0.0006036979811305798,0.0001372040866205863,90.0,0.0,bin_995,15.834166666666667,-0.0004166666666662877,False,False
