frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
349,,428.0,96.0,44,428.02342239999996,95.99665315799999,546,220,False,4.7,62.71405456410256,13.090452703363633,1.403812668096985,0.2986835464036138,51.09400471023776,7.914834266712106,bin_1102,0.83175,-0.11824999999999997,True,False
350,,432.0,101.0,44,431.991751025,100.980914294,546,220,False,4.7,63.29549465567764,13.770124676454545,1.7888840891417568,0.38061363598760783,49.45395043073282,-1.6400542795049446,bin_1103,0.8283333333333334,-0.0034166666666666234,True,False
351,,434.0,106.0,44,434.03178561,105.992032812,546,220,False,4.7,63.59440082197801,14.453459019818183,1.4916979869566076,0.3173825504162995,66.37432482149237,16.920374390759548,bin_1183,0.91975,0.09141666666666659,True,False
352,,436.0,111.0,44,436.013515219,110.996989655,546,220,False,4.7,63.88476413465201,15.135953134772725,1.4833867604837256,0.3156142043582395,66.95294373698536,0.5786189154929957,bin_1263,0.8753333333333333,-0.04441666666666666,True,False
353,,437.0,114.0,44,437.022953491,114.034548699,546,220,False,4.7,64.03266717816851,15.550165731681819,0.8796530809804944,0.18716022999584989,70.34985962510567,3.3969158881203043,bin_1264,0.7918333333333334,-0.08349999999999991,False,False
354,,528.0,32.0,44,528.0,32.0,546,220,False,4.7,77.36263736263736,4.363636363636363,34.80382418188966,7.40506897487014,-40.003420867399136,-110.35328049250481,bin_397,1.324,0.5321666666666667,True,True
355,,502.0,25.0,44,506.33333333300004,26.1666666667,546,220,False,4.7,74.18803418798535,3.5681818181863636,6.545487988038069,1.392657018731504,-165.93312117662907,-125.92970030922993,bin_314,1.4370833333333333,0.1130833333333332,True,True
356,,479.0,31.0,44,480.01863354,30.8198757764,546,220,False,4.7,70.33240051868131,4.202710333145454,7.814995183150692,1.6627649325852534,170.65450120205858,-23.412377621312316,bin_390,1.0463333333333333,-0.39074999999999993,True,False
357,,475.0,33.0,44,474.99839378900003,32.9724267166,546,220,False,4.7,69.59683425479854,4.49624000680909,1.5839411578509388,0.33700875698956145,158.2453977128647,-12.409103489193882,bin_389,1.0195,-0.026833333333333265,True,False
358,,474.0,35.0,44,473.925464479,34.9915799779,546,220,False,4.7,69.43962849509158,4.771579087895455,0.6341143759875645,0.13491795233777967,119.72434950444872,-38.521048208415976,bin_389,1.0196666666666667,0.0001666666666666483,False,True
359,,472.0,36.0,44,471.986564873,36.0148614564,546,220,False,4.7,69.15554064073261,4.911117471327272,0.633014595234737,0.13468395643292277,153.84063435235583,34.11628484790711,bin_389,1.0198333333333334,0.0001666666666666483,False,True
360,,471.0,38.0,44,470.977832341,37.9885543962,546,220,False,4.7,69.00774100234432,5.180257417663636,0.6141043683988932,0.1306605039146581,118.7736246157605,-35.06700973659534,bin_469,0.77,-0.24983333333333335,False,True
361,,445.0,55.0,44,445.436861182,54.727354312399996,546,220,False,4.7,65.2654741658608,7.4628210426,8.766905446581942,1.8652990311876472,148.6192543195032,29.845629703742702,bin_625,0.7898333333333334,0.01983333333333337,True,False
362,,372.0,152.0,44,372.0,152.0,546,220,False,4.7,54.505494505494504,20.727272727272727,34.15979161449984,7.268040769042519,129.04859040117847,-19.570663918324726,bin_1654,1.3423333333333334,0.5525,True,False
363,,305.0,208.0,44,316.166666667,198.66666666700002,546,220,False,4.7,46.324786324835166,27.09090909095455,20.72870995564174,4.410363820349306,142.12124904918846,13.072658648009991,bin_2206,2.3785000000000003,1.036166666666667,True,False
364,,255.0,204.0,44,257.279503106,203.80124223599998,546,220,False,4.7,37.69663049172161,27.791078486727272,17.313036736894908,3.6836248376372143,175.36064957671562,33.23940052752715,bin_2197,10.136,7.7574999999999985,True,True
365,,192.0,199.0,44,193.16115647200002,199.12488288,546,220,False,4.7,28.30200094827839,27.15339312,18.832493927833806,4.006913601666767,-176.11685358310248,8.52249684018193,bin_2188,25.411666666666665,15.275666666666666,True,False
366,,127.0,196.0,44,127.488843409,196.020025533,546,220,False,4.7,18.679684015970693,26.730003481772727,19.263254338925563,4.0985647529628855,-177.48056498836175,-1.3637114052592665,bin_2098,24.5975,-0.8141666666666652,True,False
367,,112.0,195.0,44,111.289381542,194.97036891,546,220,False,4.7,16.30613648967033,26.58686848772727,4.755718867270002,1.0118550781425537,-176.54900046936564,0.9315645189961117,bin_2096,27.822333333333336,3.2248333333333363,True,False
368,,107.0,192.0,44,106.513909391,192.02287297900003,546,220,False,4.7,15.606433610402929,26.184937224409094,1.6138560774587491,0.3433736335018615,-150.12559023136333,26.423410238002305,bin_2095,26.745333333333335,-1.0770000000000017,True,False
369,,105.0,190.0,44,104.75472411700001,189.992310605,546,220,False,4.7,15.348677526300367,25.908042355227273,0.7565949179610032,0.16097764211936239,-132.94987070118313,17.175719530180203,bin_2015,21.957,-4.788333333333334,False,False
370,,103.0,187.0,44,102.90551417399999,187.01419461700002,546,220,False,4.7,15.077731014505494,25.50193562959091,0.9763906694779454,0.2077426956336054,-123.71044686168119,9.239423839501939,bin_2015,21.926666666666666,-0.030333333333334878,False,False
371,,102.0,184.0,44,101.94680051600001,184.00610698900002,546,220,False,4.7,14.93726014886447,25.091741862136367,0.8671585574795215,0.18450182074032373,-108.90376922890457,14.806677632776626,bin_2014,22.492916666666666,0.5662500000000001,False,False
372,,101.0,183.0,44,100.97931115,182.966642576,546,220,False,4.7,14.795503465201465,24.94999671490909,0.400932134534588,0.08530470947544425,-135.00233151608026,-26.098562287175696,bin_1934,19.141,-3.3519166666666678,False,False
373,,101.0,181.0,44,100.974411437,181.00369825599998,546,220,False,4.7,14.7947855585348,24.682322489454542,0.5353503763430998,0.11390433539214889,-90.15366785273633,44.84866366334393,bin_1934,19.131916666666665,-0.009083333333332888,False,True
374,,101.0,179.0,44,100.98960722,179.00215035099998,546,220,False,4.7,14.797012046886445,24.409384138772722,0.5458948635892882,0.11614784331686982,-89.532621356349,0.6210464963873363,bin_1934,19.122833333333332,-0.009083333333332888,False,False
375,,100.0,178.0,44,100.01392183799999,177.983002083,546,220,False,4.7,14.65405448175824,24.270409374954546,0.398752306103439,0.08484091619222106,-135.80935211712764,-46.27673076077865,bin_1934,19.11375,-0.009083333333332888,False,True
376,,100.0,176.0,44,99.9882041547,176.010649152,546,220,False,4.7,14.650286323032967,24.00145215709091,0.5379672259947688,0.11446111191378058,-90.80267586333402,45.00667625379363,bin_1934,19.104666666666667,-0.009083333333332888,False,True
377,,100.0,175.0,44,99.9947907018,174.98694557099998,546,220,False,4.7,14.65125138487912,23.86185621422727,0.2791985573627157,0.059403948375045895,-89.60390618268958,1.198769680644432,bin_1854,18.0655,-1.0391666666666666,False,False
378,,100.0,174.0,44,99.9980195178,173.994319752,546,220,False,4.7,14.651724471472528,23.726498147999997,0.2707177859226216,0.05759952891970672,-89.79974776877532,-0.19584158608573432,bin_1854,18.057000000000002,-0.008499999999997954,False,False
379,,204.0,174.0,44,202.144281912,173.980007571,546,220,False,4.7,29.618209803956045,23.724546486954544,29.93297091946772,6.368717216908025,-0.007471489653487183,89.79227627912184,bin_1869,12.787166666666666,-5.269833333333336,True,True
380,,296.0,168.0,44,295.433611101,168.098711056,546,220,False,4.7,43.28697598549451,22.922551507636367,27.38454782335623,5.826499536884304,-3.3578967958340478,-3.3504253061805604,bin_1803,2.501666666666667,-10.285499999999999,True,False
381,,347.0,183.0,44,347.526182204,182.667308663,546,220,False,4.7,50.919587136117215,24.909178454045456,15.773831443350572,3.3561343496490577,14.589318911559163,17.947215707393212,bin_1970,1.51725,-0.9844166666666669,True,False
382,,414.0,205.0,44,413.946017732,204.733464925,546,220,False,4.7,60.651431169523796,27.9181997625,20.37282479434649,4.33464357326521,17.181260238591285,2.5919413270321225,bin_2220,1.1738333333333333,-0.3434166666666667,True,False
383,,417.0,200.0,44,418.109436463,200.37541806599998,546,220,False,4.7,61.26145589201465,27.323920645363636,1.7032883855817496,0.3624017841663297,-44.25093211277136,-61.432192351362644,bin_2221,1.1134166666666667,-0.06041666666666656,True,True
384,,421.0,200.0,44,421.449722688,200.073462106,546,220,False,4.7,61.750875119120884,27.28274483263636,0.982296548736711,0.20899926568866192,-4.809082657948221,39.441849454823135,bin_2221,1.114,0.0005833333333333801,False,True
385,,423.0,199.0,44,423.205024448,199.04203623799998,546,220,False,4.7,62.00806219018315,27.14209585063636,0.5862672621227472,0.12473771534526534,-28.67311262223987,-23.86402996429165,bin_2222,1.06,-0.05400000000000005,False,False
386,,425.0,198.0,44,425.078205819,198.01636890400002,546,220,False,4.7,62.28252099912088,27.00223212327273,0.6160827867602248,0.13108144399153718,-27.00331113028238,1.6698014919574895,bin_2222,1.06,0.0,False,False
387,,427.0,198.0,44,427.029234172,197.98829817700002,546,220,False,4.7,62.568385959267395,26.998404296863637,0.571781173857933,0.12165556890594319,-0.7671635979920141,26.236147532290367,bin_2142,0.7525,-0.3075000000000001,False,False
388,,429.0,198.0,44,429.010900124,197.994786598,546,220,False,4.7,62.85873994490842,26.999289081545456,0.5807106674465776,0.1235554611588463,0.1745947141801559,0.94175831217217,bin_2142,0.7533333333333333,0.0008333333333333526,False,False
389,,430.0,198.0,44,430.02189916699996,197.998016115,546,220,False,4.7,63.00687167282051,26.999729470227273,0.2962647650761847,0.06303505639918823,0.17033716429961837,-0.004257549880537531,bin_2143,0.7803333333333333,0.027000000000000024,False,False
390,,413.0,203.0,44,413.330069621,202.910076987,546,220,False,4.7,60.56118236205128,27.669555952772726,5.071514062498534,1.079045545212454,164.68340149590102,164.5130643316014,bin_2220,1.1824999999999999,0.40216666666666656,True,True
391,,315.0,200.0,44,316.583169457,200.104907046,546,220,False,4.7,46.38581237465201,27.287032779,28.361060506132908,6.034268192794236,-178.4542452269731,16.862353277125862,bin_2206,2.4578333333333333,1.2753333333333334,True,False
392,,244.0,194.0,44,244.178366185,194.09923368,546,220,False,4.7,35.77704999047619,26.46807732,21.28065105843613,4.527798097539602,-175.5857418934436,2.8685033335294747,bin_2115,10.300666666666666,7.842833333333333,True,False
393,,184.0,196.0,44,183.85057801099998,195.89717297400003,546,220,False,4.7,26.937813627985342,26.713250860090913,17.68527178606438,3.762823784269017,178.41119664919358,-6.003061457362833,bin_2106,20.43575,10.135083333333332,True,False
394,,165.0,193.0,44,164.2026867,193.04416566700002,546,220,False,4.7,24.05900171428571,26.324204409136367,5.809962194527349,1.2361621690483722,-172.30360009276558,9.285203258040838,bin_2104,20.454833333333333,0.01908333333333445,True,False
395,,157.0,193.0,44,156.47113913799998,192.966899847,546,220,False,4.7,22.92617423267399,26.313668160954546,2.2657529570723294,0.48207509724943176,-179.46711643554954,-7.163516342783964,bin_2102,22.055416666666666,1.6005833333333328,True,False
396,,150.0,194.0,44,149.77396157299998,193.96745497400002,546,220,False,4.7,21.944902794578752,26.450107496454546,1.9814230517415286,0.4215793727109635,172.08415113042264,-8.448732434027818,bin_2101,22.249,0.19358333333333277,True,False
397,,145.0,194.0,44,144.87869520200002,194.004739237,546,220,False,4.7,21.22764764864469,26.45519171413636,1.434546330570508,0.30522262352564,179.59386929722098,7.509718166798336,bin_2101,22.235916666666665,-0.013083333333334224,True,False
398,,139.0,195.0,44,138.970850812,194.98473733900002,546,220,False,4.7,20.362029423003662,26.58882781895455,1.7517460102114129,0.37271191706625806,171.22383330588875,-8.37003599133223,bin_2100,22.531666666666666,0.29575000000000173,True,False
399,,134.0,194.0,44,133.972068018,194.02916910099998,546,220,False,4.7,19.629607035604394,26.45852305922727,1.4878466103348513,0.31656310858188325,-169.91209696199002,18.864069732121266,bin_2099,23.05425,0.5225833333333334,True,False
400,,130.0,194.0,44,129.97093622100002,193.994703563,546,220,False,4.7,19.04336061846154,26.453823213136367,1.1725305116134248,0.24947457693902655,-179.5406785119137,-9.628581549923695,bin_2099,23.033333333333335,-0.020916666666664696,True,False
401,,124.0,193.0,44,124.023947493,193.01508853299998,546,220,False,4.7,18.17200695868132,26.32023934540909,1.7630676108752799,0.3751207682713361,-171.28406521354415,8.256613298369558,bin_2098,23.59125,0.5579166666666637,True,False
402,,119.0,192.0,44,118.992753671,192.00644026,546,220,False,4.7,17.43483570271062,26.182696399090908,1.499786015018544,0.31910340745075405,-169.43115992111657,1.8529052924275788,bin_2097,25.5755,1.984250000000003,True,False
403,,114.0,191.0,44,113.99652527299999,191.00243945900002,546,220,False,4.7,16.702787585787547,26.045787198954546,1.4894812178374024,0.3169108974122133,-169.40679690642216,0.024363014694415597,bin_2096,26.034333333333336,0.45883333333333454,True,False
404,,108.0,189.0,44,108.01650420799999,189.01874742099997,546,220,False,4.7,15.826594023150182,25.775283739227266,1.833998125333378,0.3902123670922081,-162.8431991860476,6.56359772037456,bin_2015,20.895333333333333,-5.139000000000003,True,False
405,,125.0,148.0,44,124.59676762299999,148.70345787600002,546,220,False,4.7,18.255936648058604,20.277744255818185,12.020756375675989,2.557607739505529,-66.15953969937719,96.68365948667041,bin_1618,15.91875,-4.976583333333334,True,True
406,,188.0,52.0,44,187.00964694200002,53.2765172146,546,220,False,4.7,27.400680870622715,7.264979620172728,31.809331357878285,6.767942842101762,-54.90229875097473,11.257240948402462,bin_587,46.91616666666667,30.99741666666667,True,False
407,,231.0,23.0,44,230.947405525,22.329284340100003,546,220,False,4.7,33.83844769597069,3.044902410013637,15.395310111492412,3.2755978960622154,-33.24559494876648,21.65670380220825,bin_273,24.81775,-22.09841666666667,True,False
408,,274.0,22.0,44,273.995544581,21.1957312743,546,220,False,4.7,40.14586733787546,2.8903269919500003,12.618626882344305,2.684814230286022,-1.4038619863748232,31.841732962391657,bin_200,8.748000000000001,-16.06975,True,True
409,,308.0,30.0,44,308.159591223,29.5131845117,546,220,False,4.7,45.15158845758242,4.0245251606863635,10.265212986440222,2.1840878694553663,12.766539938416688,14.170401924791511,bin_365,3.624083333333333,-5.123916666666668,True,False
410,,359.0,38.0,44,358.76398124800005,37.809605001,546,220,False,4.7,52.56615109860807,5.1558552274090905,15.000752898113356,3.191649552790076,8.675402460250071,-4.091137478166617,bin_452,2.4475000000000002,-1.1765833333333329,True,False
411,,410.0,37.0,44,409.897890971,37.0891354423,546,220,False,4.7,60.05829904336996,5.057609378495455,14.985584149178658,3.1884221593997144,-0.7512865365816724,-9.426688996831743,bin_460,1.234,-1.2135000000000002,True,False
412,,421.0,37.0,44,421.67471877300005,37.0230473513,546,220,False,4.7,61.78384157846155,5.048597366086364,3.451132137011246,0.7342834334066481,-0.29923665789460524,0.4520498786870672,bin_461,1.1136666666666666,-0.1203333333333334,True,False
413,,425.0,39.0,44,425.41044230800003,38.9724305303,546,220,False,4.7,62.33120033816849,5.314422345040909,1.2169873150762254,0.2589334712928139,25.90354442264411,26.202781080538717,bin_462,1.0950833333333334,-0.018583333333333174,True,False
414,,426.0,41.0,44,426.214094376,40.9879940162,546,220,False,4.7,62.44895155692307,5.5892719113,0.5980221855115366,0.12723876287479502,66.80871028040224,40.90516585775813,bin_462,1.0965,0.0014166666666666217,False,True
415,,427.0,43.0,44,427.08272098,42.9954423763,546,220,False,4.7,62.57622285421245,5.863014869495454,0.6037654851855,0.12846074152882977,65.06487289856256,-1.7438373818396826,bin_462,1.0979166666666667,0.0014166666666666217,False,False
416,,427.0,45.0,44,427.04880766800005,44.9982973409,546,220,False,4.7,62.57125387076924,6.1361314555772735,0.5463235685541923,0.11623905713918985,91.04230349829334,25.97743059973078,bin_542,0.9319999999999999,-0.1659166666666667,False,False
417,,428.0,46.0,44,428.001215296,46.0172015308,546,220,False,4.7,62.7108007759707,6.275072936018182,0.3938429826132009,0.08379637927940443,44.87544102112168,-46.166862477171655,bin_542,0.93275,0.0007500000000000284,False,True
418,,428.0,47.0,44,428.017476896,47.007264824399996,546,220,False,4.7,62.71318342798534,6.410081566963636,0.2700593080076206,0.05745942723566396,88.98894068303268,44.113499661911,bin_542,0.9335,0.0007500000000000284,False,True
419,,428.0,49.0,44,428.007328589,48.9849122306,546,220,False,4.7,62.711696496556776,6.679760758718182,0.5393665819475979,0.11475884722289316,90.31590880782723,1.326968124794547,bin_542,0.93425,0.0007500000000000284,False,False
420,,429.0,49.0,44,428.984934137,49.029197607700006,546,220,False,4.7,62.85493540468864,6.685799673777273,0.2867323023162844,0.06100687283325199,2.4141454825997957,-87.90176332522744,bin_542,0.935,0.0007500000000000284,False,True
421,,429.0,51.0,44,429.011369356,50.97687610569999,546,220,False,4.7,62.85880869684981,6.951392196231818,0.5312415284065561,0.11303011242692683,89.1644811357937,86.7503356531939,bin_542,0.93575,0.0007499999999999174,False,True
422,,429.0,52.0,44,429.005050335,52.0075903233,546,220,False,4.7,62.857882832967036,7.0919441349954555,0.28110997644442876,0.059810633286048666,90.37742151454052,1.212940378746822,bin_622,0.87,-0.06574999999999998,False,False
423,,429.0,53.0,44,429.001921234,53.0036047109,546,220,False,4.7,62.85742435663004,7.22776427875909,0.2716418351618613,0.057796135140821554,90.19340768323252,-0.18401383130799331,bin_622,0.87,0.0,False,False
424,,429.0,54.0,44,429.000717935,54.0013806513,546,220,False,4.7,62.85724804908425,7.363824634268182,0.27212093947810195,0.05789807222938339,90.07424405572455,-0.11916362750797305,bin_622,0.87,0.0,False,False
425,,402.0,50.0,44,402.48184852,50.089698004300004,546,220,False,4.7,58.97169941684982,6.8304133642227285,7.843982599794652,1.6689324680414153,-172.18324939047167,97.74250655380376,bin_538,1.1545833333333333,0.2845833333333333,True,True
426,,351.0,21.0,44,351.63071029599996,21.4836078925,546,220,False,4.7,51.52098319355311,2.9295828944318183,16.820184374036575,3.5787626327737394,-152.36564580300592,19.817603587465754,bin_211,3.285,2.130416666666667,True,False
427,,310.0,28.0,44,310.078300417,27.5596835029,546,220,False,4.7,45.432718009816845,3.758138659486364,12.288771721095687,2.6146322810841887,172.25019183279954,-35.38416236419454,bin_285,4.0525,0.7675000000000001,True,True
428,,305.0,29.0,44,304.379573491,28.9132080781,546,220,False,4.7,44.59773970564102,3.9427101924681813,1.7102694749443415,0.3638871223285833,167.53523846514398,-4.714953367655568,bin_284,5.076666666666666,1.024166666666666,True,False
429,,302.0,28.0,44,301.701997709,28.0070241685,546,220,False,4.7,44.20542090974359,3.8191396593409093,0.8226389591352171,0.17502956577345044,-162.51688635828248,29.947875176573575,bin_284,5.0975,0.020833333333333925,False,False
430,,301.0,28.0,44,300.850062523,27.9866658791,546,220,False,4.7,44.080595241465204,3.8163635289681817,0.24971307023054568,0.053130440474584185,-178.72594844593647,-16.20906208765399,bin_284,5.118333333333333,0.020833333333333037,False,False
431,,328.0,18.0,44,327.442838825,18.172630053699997,546,220,False,4.7,47.97697272161173,2.4780859164136357,8.23959815429313,1.753105990275134,-18.955912313110957,159.7700361328255,bin_207,4.2085,-0.9098333333333333,True,True
432,,436.0,38.0,44,434.323606283,37.5377510998,546,220,False,4.7,63.63715842974359,5.118784240881818,31.76253793726355,6.757986795162457,9.571457360439398,28.527369673550353,bin_463,1.006,-3.2024999999999997,True,False
433,,510.0,59.0,44,509.911331221,58.784676367299994,546,220,False,4.7,74.71228296278389,8.016092231904544,22.89565696958226,4.871416376506863,14.660319532798527,5.0888621723591285,bin_714,0.80525,-0.20074999999999998,True,False
434,,530.0,70.0,44,530.955770931,70.0960493459,546,220,False,4.7,77.79571735252748,9.558552183531818,6.8954333694779235,1.4671134828676433,26.57609152267783,11.915771989879305,bin_797,1.0148333333333335,0.20958333333333345,True,False
435,,529.0,66.0,44,529.778113397,66.3117810116,546,220,False,4.7,77.62316679809524,9.04251559249091,1.0882416223026818,0.23154077070269827,-108.48872863943069,-135.06482016210853,bin_797,1.01625,0.0014166666666666217,True,True
436,,529.0,65.0,44,529.292367715,65.0759037238,546,220,False,4.7,77.55199526959707,8.873986871427272,0.3658814906065135,0.07784712566096032,-112.89486729496033,-4.406138655529645,bin_717,1.0113333333333334,-0.00491666666666668,False,False
437,,527.0,68.0,44,527.144755186,67.9550165231,546,220,False,4.7,77.2373267671795,9.266593162240909,1.0062921365093969,0.21410470989561634,128.71169124951328,-118.39344145552639,bin_797,1.0190833333333333,0.007749999999999924,True,True
438,,523.0,101.0,44,523.09133764,100.444637608,546,220,False,4.7,76.64341943443223,13.696996037454545,8.940066119798493,1.9021417276167005,97.635134565767,-31.076556683746276,bin_1116,1.0990000000000002,0.07991666666666686,True,True
439,,524.0,127.0,44,523.946650371,126.89208763299999,546,220,False,4.7,76.7687399810989,17.30346649540909,7.217294341653443,1.5355945407773284,88.00984077131598,-9.625293794451025,bin_1436,1.1436666666666666,0.04466666666666641,True,False
440,,507.0,200.0,44,507.29698749199997,199.12621347799998,546,220,False,4.7,74.32922893655677,27.153574565181817,20.29540274275382,4.3181707963306,103.91017102369287,15.90033025237689,bin_2234,1.0266666666666666,-0.11699999999999999,True,False
441,,480.0,190.0,44,480.304218995,191.11485117700002,546,220,False,4.7,70.37424454139193,26.06111606959091,8.206184772617826,1.7459967601314523,-164.5586117556887,91.53121722061843,bin_2150,0.5305,-0.49616666666666664,True,True
442,,472.0,186.0,44,471.78375812300004,186.37744061700002,546,220,False,4.7,69.12582536600733,25.41510553868182,2.811320005629669,0.5981531926871636,-152.64011461123388,11.918497144454818,bin_2069,0.5888333333333333,0.05833333333333335,True,False
443,,468.0,183.0,44,467.832283601,183.121019184,546,220,False,4.7,68.54685474007326,24.971048070545454,1.4593067130691575,0.31049079001471436,-142.51260399046768,10.127510620766202,bin_1988,0.6784166666666667,0.08958333333333335,True,False
444,,466.0,181.0,44,465.89764774800005,181.026328608,546,220,False,4.7,68.26339161142857,24.685408446545456,0.8048387170107878,0.17124228021506122,-134.78087719760686,7.731726792860826,bin_1988,0.6789999999999999,0.0005833333333332691,False,False
445,,465.0,181.0,44,464.942108786,180.97324184099998,546,220,False,4.7,68.12338590271062,24.678169341954543,0.2803854711563619,0.059656483224757854,-177.0401128036013,-42.259235605994434,bin_1988,0.6795833333333333,0.0005833333333333801,False,True
446,,465.0,183.0,44,464.95964192800005,182.952604049,546,220,False,4.7,68.12595486124542,24.948082370318183,0.5398505068197463,0.11486180996164815,89.45469087431347,-93.50519632208523,bin_1988,0.6801666666666666,0.0005833333333332691,False,True
447,,464.0,184.0,44,464.00189548300006,183.99838025900002,546,220,False,4.7,67.98562571179488,25.090688217136368,0.4001434629341968,0.08513690700727591,134.53896712389968,45.08427624958621,bin_2067,0.5782499999999999,-0.10191666666666666,False,True
448,,464.0,186.0,44,463.98368069599996,185.982327827,546,220,False,4.7,67.9829568785348,25.361226521863635,0.54110293658665,0.1151282843801383,90.56519878827636,-43.97376833562332,bin_2067,0.578,-0.00024999999999997247,False,True
449,,464.0,187.0,44,463.993102775,187.01043282400002,546,220,False,4.7,67.98433740293041,25.501422657818186,0.28040586573175413,0.0596608224961179,89.43582136268576,-1.1293774255906044,bin_2067,0.57775,-0.00024999999999997247,False,False
450,,495.0,135.0,44,494.44446415199997,135.950028307,546,220,False,4.7,72.44607533362637,18.538640223681817,16.539340323885842,3.519008579550179,-57.348327415774115,-146.78414877845987,bin_1512,0.73,0.15225,True,True
451,,522.0,67.0,44,521.837826381,67.6847489722,546,220,False,4.7,76.45975478109891,9.229738496209091,20.274641706211057,4.31375355451299,-66.67595002874454,-9.327622612970423,bin_796,1.0755000000000001,0.34550000000000014,True,False
452,,483.0,18.0,44,484.11890091199996,17.9321499295,546,220,False,4.7,70.93317229479852,2.4452931722045457,17.501064234187506,3.723630688125001,-129.16612481219548,-62.49017478345094,bin_230,1.2806666666666666,0.2051666666666665,True,True
453,,459.0,25.0,44,459.205924306,23.960416514099997,546,220,False,4.7,67.28291931223443,3.267329524649999,7.483338987767404,1.5921997846313625,167.30871923640206,-63.52515595140244,bin_307,1.382,0.10133333333333328,True,True
454,,457.0,30.0,44,456.674249384,29.599664777199997,546,220,False,4.7,66.91197793172161,4.036317924163636,1.7075604426939617,0.36331073248807694,115.75153578473085,-51.55718345167121,bin_386,1.1683333333333332,-0.21366666666666667,True,True
455,,455.0,33.0,44,454.85932599,32.8858458499,546,220,False,4.7,66.64605509010988,4.484433524986364,1.0421565129894255,0.22173542829562243,120.68593803524672,4.934402250515873,bin_386,1.1691666666666667,0.0008333333333334636,True,False
456,,454.0,34.0,44,453.92881053800005,33.9948033053,546,220,False,4.7,66.5097158297436,4.635654996177273,0.4072165383005383,0.086641816659689,132.0373986522355,11.351460616988788,bin_386,1.17,0.0008333333333332416,False,False
457,,453.0,34.0,44,452.972568925,34.0176868423,546,220,False,4.7,66.36960716849816,4.638775478495455,0.28028681286058493,0.05963549209799679,178.72412660363574,46.68672795140023,bin_386,1.1708333333333334,0.0008333333333334636,False,True
458,,453.0,35.0,44,452.97189673199995,34.9896949252,546,220,False,4.7,66.3695086786813,4.771322035254546,0.26509318670184584,0.05640280568124379,90.04257409570434,-88.6815525079314,bin_386,1.1716666666666666,0.0008333333333332416,False,True
459,,452.0,36.0,44,452.006506194,35.995350521999995,546,220,False,4.7,66.2280595156044,4.908456889363636,0.39402453703634654,0.08383500788007373,135.8872437804688,45.844669684764455,bin_386,1.1724999999999999,0.0008333333333332416,False,True
460,,451.0,36.0,44,451.003237572,36.016064699299996,546,220,False,4.7,66.0810604501099,4.911281549904545,0.29405240324423165,0.06256434111579397,178.8991684249241,43.01192464445532,bin_386,1.1733333333333333,0.0008333333333334636,False,True
461,,451.0,36.0,44,450.98340925300005,36.0068392671,546,220,False,4.7,66.07815520190478,4.910023536422727,0.00633184492981677,0.001347201048897185,-156.58670734893107,24.514124226144816,bin_386,1.1741666666666666,0.0008333333333332416,False,False
462,,451.0,36.0,44,450.992964676,36.0025898583,546,220,False,4.7,66.07955526388278,4.909444071586363,0.0030304805155839764,0.0006447830884221226,-22.48393623814641,134.10277111078466,bin_386,1.175,0.0008333333333334636,False,True
463,,431.0,34.0,44,431.35406362099997,34.036639885599996,546,220,False,4.7,63.202060603809514,4.641359984399999,5.779911624429119,1.2297684307295997,-174.67735741831265,-152.19342118016624,bin_383,1.1814166666666666,0.006416666666666515,True,True
464,,360.0,22.0,44,361.05868688099997,22.193726734899997,546,220,False,4.7,52.90237170417582,3.026417282031818,20.851055739330782,4.436394838155485,-171.08884518898367,3.588512229328984,bin_292,4.037333333333334,2.8559166666666673,True,False
465,,296.0,34.0,44,296.31408290900004,33.6527503529,546,220,False,4.7,43.41598284380953,4.589011411759091,19.228444973459478,4.091158504991379,170.6462558337418,-18.264898977274527,bin_363,8.555,4.517666666666666,True,False
466,,227.0,36.0,44,227.202392536,36.028864968899995,546,220,False,4.7,33.28972784410256,4.913027041213636,20.26287506226313,4.3112500132474745,178.1672991493199,7.521043315578083,bin_353,30.280333333333335,21.725333333333335,True,False
467,,179.0,28.0,44,178.704955351,28.1966966869,546,220,False,4.7,26.18387624190476,3.845004093668182,14.371332576896368,3.0577303355098655,-171.4523185649825,10.380382285697578,bin_266,49.06616666666667,18.785833333333333,True,False
468,,172.0,30.0,44,171.141013574,29.9038466892,546,220,False,4.7,25.075606384468863,4.0777972758,2.2649103669223116,0.481895822749428,168.13742272398488,-20.41025871103261,bin_345,51.212,2.1458333333333357,True,False
469,,100.0,21.0,44,100.803359516,21.1522520177,546,220,False,4.7,14.769723006007325,2.8843980024136364,20.749499660104473,4.414787161724355,-173.39469018046822,18.46788709554687,bin_174,76.20191666666666,24.98991666666666,True,False
470,,61.0,29.0,44,60.764591609899995,28.7625301494,546,220,False,4.7,8.903236865919412,3.922163202190909,11.91513596090491,2.535135310830832,169.9683149329916,-16.63699488654015,bin_248,79.78416666666666,3.582250000000002,True,False
471,,53.0,33.0,44,52.333739053,32.9687568963,546,220,False,4.7,7.667947113992674,4.495739576768182,2.723916759879737,0.5795567574212206,155.0933619064044,-14.874953026587207,bin_327,82.31875,2.5345833333333303,True,False
