frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
18,,143.0,147.0,17,143.183757103,147.095334288,567,227,False,4.0,20.202293771146387,19.439912020440527,17.558720588823643,4.389680147205911,163.50493531035534,-1.7370195984451584,bin_1540,6.4399999999999995,2.2352499999999997,True,False
19,,63.0,185.0,17,63.4367453396,184.697039035,567,227,False,4.0,8.950510806292769,24.409300312995594,24.600604861698294,6.150151215424573,156.17118619145805,-7.333749118897288,bin_1928,5.7235,-0.7164999999999999,True,False
20,,52.0,196.0,17,50.9496980193,196.352464008,567,227,False,4.0,7.188669914539683,25.949664846872246,4.680515452416899,1.1701288631042248,138.8370370419879,-17.334149149470136,bin_2007,6.098333333333333,0.37483333333333313,True,False
21,,50.0,197.0,17,49.389957162600005,197.33200292700002,567,227,False,4.0,6.968600657862435,26.079119329559475,0.5106425004728639,0.12766062511821596,149.53407234147673,10.697035299488817,bin_2086,7.39325,1.2949166666666674,False,False
22,,28.0,190.0,17,28.1188941035,190.276034571,567,227,False,4.0,3.967392466102293,25.146612498370043,6.2854815568906535,1.5713703892226634,-162.73943289497592,47.72649476354735,bin_2003,7.940666666666667,0.5474166666666669,True,True
23,,25.0,144.0,17,24.721994043800002,144.80578704200002,567,227,False,4.0,3.4881120343985894,19.137328683964764,12.05673284008356,3.01418321002089,-94.56006754407517,68.17936535090075,bin_1523,12.464833333333333,4.524166666666666,True,True
24,,23.0,113.0,17,22.8631219536,113.066421846,567,227,False,4.0,3.225837312677249,14.942698922378854,8.405642596836074,2.1014106492090185,-93.57783597134964,0.9822315727255244,bin_1123,44.92,32.45516666666667,True,False
25,,30.0,64.0,17,29.786864798000003,64.3346166794,567,227,False,4.0,4.202732246631394,8.502372248378855,13.027990079796833,3.2569975199492083,-81.37489117802612,12.202944793323525,bin_644,93.06083333333333,48.14083333333333,True,False
26,,45.0,57.0,17,44.7701124173,56.3904194,567,227,False,4.0,6.316770711435626,7.452478334801762,4.720777842872108,1.180194460718027,-26.410351685008997,54.96453949301712,bin_566,89.2305,-3.8303333333333285,True,True
27,,77.0,124.0,17,76.6039000605,122.41777185,567,227,False,4.0,10.808310414179893,16.178560156387665,19.62839095375268,4.90709773843817,62.76394979017337,89.17430147518238,bin_1290,10.62275,-78.60775000000001,True,True
28,,104.0,176.0,17,103.92669406600001,175.612979219,567,227,False,4.0,14.663378351463846,23.208763773436125,16.035624303186456,4.008906075796614,61.26148927591073,-1.502460514262637,bin_1854,4.965,-5.65775,True,False
29,,167.0,193.0,17,166.334126867,193.489723109,567,227,False,4.0,23.468659875414463,25.571329045242294,18.23345248487742,4.558363121219355,15.019408728412275,-46.24208054749846,bin_2023,3.8738333333333337,-1.0911666666666662,True,True
30,,219.0,190.0,17,218.917460562,190.56959264,567,227,False,4.0,30.887825123386243,25.185408718942732,14.858391228523136,3.714597807130784,-2.9776524429402396,-17.997061171352513,bin_2030,2.3775,-1.4963333333333337,True,False
31,,232.0,187.0,17,232.67277986099998,187.23081896,567,227,False,4.0,32.82861091513227,24.744161096035242,3.9806275656809578,0.9951568914202394,-12.808755896504236,-9.831103453563996,bin_1952,2.2620833333333334,-0.1154166666666665,True,False
32,,199.0,172.0,17,200.10489458599997,172.30095212,567,227,False,4.0,28.23349482694885,22.77105094096916,10.001650973295765,2.5004127433239414,-156.7616586608153,-143.95290276431106,bin_1788,3.485333333333333,1.2232499999999997,True,True
33,,157.0,184.0,17,157.61321301799998,183.640873755,567,227,False,4.0,22.238195840282184,24.26971899845815,12.359549487916484,3.089887371979121,165.96516590043956,-37.27317543874517,bin_1942,4.92275,1.4374166666666666,True,True
34,,169.0,213.0,17,168.275030311,212.540376671,567,227,False,4.0,23.74250868585538,28.089036564449337,8.209785333915956,2.052446333478989,68.5020305139502,-97.46313538648936,bin_2263,6.118833333333334,1.196083333333334,True,True
35,,251.0,193.0,17,249.435618786,193.687081564,567,227,False,4.0,35.19373810031746,25.59741166044053,23.4383318318449,5.859582957961225,-12.275414156448589,-80.7774446703988,bin_2035,1.7583333333333333,-4.3605,True,True
36,,299.0,150.0,17,298.961433455,150.707399716,567,227,False,4.0,42.18150736578484,19.917277495506607,18.010312983294888,4.502578245823722,-39.10655779815814,-26.831143641709552,bin_1562,2.546,0.7876666666666665,True,False
37,,250.0,74.0,17,250.0,74.0,567,227,False,4.0,35.27336860670194,9.779735682819384,24.53504718713417,6.133761796783543,-124.27212986917692,-85.16557207101877,bin_755,7.062666666666667,4.5166666666666675,True,True
38,,228.0,20.0,17,231.66666666700002,29.0,567,227,False,4.0,32.68665490892417,3.8325991189427313,12.970662444712646,3.2426656111781615,-113.50668509516665,10.765444774010277,bin_272,10.477333333333334,3.414666666666667,True,False
39,,224.0,15.0,17,224.28571428599997,15.5217391304,567,227,False,4.0,31.64525069291005,2.0513311626079296,4.126712140868147,1.0316780352170367,-120.31235345703341,-6.805668361866765,bin_191,10.460999999999999,-0.01633333333333553,True,False
40,,233.0,12.0,17,232.78142149599998,12.0196760808,567,227,False,4.0,32.843939540881834,1.5885034468017623,2.5698750543715367,0.6424687635928842,-21.11215506700844,99.20019839002497,bin_112,7.313333333333333,-3.147666666666666,True,True
41,,279.0,12.0,17,278.22179612400004,11.943650053699999,567,227,False,4.0,39.25527987640212,1.57845595423348,12.822696416897077,3.2056741042242693,-0.08979065490960493,21.022364412098835,bin_119,3.1370833333333334,-4.17625,True,False
42,,326.0,5.0,17,325.65841658799997,5.10131086385,567,227,False,4.0,45.94827747273368,0.6741820524911895,13.507616831087896,3.376904207771974,-7.694494457628848,-7.604703802719244,bin_45,2.044,-1.0930833333333334,True,False
43,,331.0,12.0,17,331.619780487,11.793762817100001,567,227,False,4.0,46.78938701756614,1.558647068339207,2.4411010881709156,0.6102752720427289,46.439267271702725,54.133761729331574,bin_126,1.9943333333333335,-0.049666666666666526,True,True
44,,389.0,26.0,17,388.32135548900004,25.7865897627,567,227,False,4.0,54.789609240070554,3.407919351898679,16.42234618904311,4.105586547260778,13.015470656572216,-33.42379661513051,bin_294,1.1606666666666667,-0.8336666666666668,True,True
45,,437.0,32.0,17,436.881892171,32.0566165807,567,227,False,4.0,61.64118408056437,4.236557257361234,13.803002365175088,3.450750591293772,6.8959305771737665,-6.119540079398449,bin_381,0.8225,-0.3381666666666667,True,False
46,,447.0,33.0,17,447.640213391,33.1167995065,567,227,False,4.0,63.159113000493825,4.376669538303965,3.048763458997218,0.7621908647493045,5.273737463086644,-1.6221931140871222,bin_383,0.7951666666666667,-0.02733333333333332,True,False
47,,453.0,35.0,17,453.342706768,35.030276257,567,227,False,4.0,63.96369760395063,4.629551928237885,1.6867790457062621,0.42169476142656553,17.448027263735323,12.17428980064868,bin_383,0.7965833333333333,0.0014166666666666217,True,False
48,,467.0,25.0,17,466.99002265300004,25.2246859619,567,227,False,4.0,65.88924481876543,3.3336589376960357,4.642012804556469,1.1605032011391172,-33.94054785417124,-51.38857511790657,bin_305,0.9059999999999999,0.1094166666666666,True,True
49,,468.0,13.0,17,468.22156345199994,13.129628909900001,567,227,False,4.0,66.0630071889947,1.7351932480044054,3.215764868536898,0.8039412171342245,-83.79598175912136,-49.85543390495012,bin_146,0.8965833333333334,-0.009416666666666518,True,True
50,,440.0,9.0,17,440.610614496,8.90781989313,567,227,False,4.0,62.16728246857143,1.1772449197969161,7.870953546875126,1.9677383867187814,-171.84948634559225,-88.0535045864709,bin_142,0.9558333333333333,0.059249999999999914,True,True
51,,425.0,41.0,17,425.020982264,40.3168118755,567,227,False,4.0,59.9676870919224,5.3282130231938325,9.395478916243574,2.3488697290608935,117.91908819247809,-70.23142546192969,bin_459,0.649,-0.3068333333333333,True,True
52,,449.0,102.0,17,448.302316623,101.19706193100001,567,227,False,4.0,63.25253144592593,13.37406104814978,17.381124574746757,4.345281143686689,67.79148718466894,-50.12760100780915,bin_1103,0.5923333333333334,-0.05666666666666664,True,True
53,,442.0,144.0,17,442.259126911,144.013383782,567,227,False,4.0,62.39987681283951,19.0326057861674,11.444850103949925,2.861212525987481,98.56911422522127,30.777627040552332,bin_1582,0.5425,-0.049833333333333396,True,True
54,,389.0,169.0,17,389.941896295,169.323167859,567,227,False,4.0,55.0182569728395,22.37751117079295,16.208232907307163,4.052058226826791,155.62283013503472,57.05371590981345,bin_1815,0.8345,0.29200000000000004,True,True
55,,327.0,149.0,17,327.552038806,149.93831087,567,227,False,4.0,46.2154552107231,19.81563579779736,18.33603275410261,4.584008188525653,-163.77344360065987,40.60372626430541,bin_1566,1.2258333333333333,0.3913333333333333,True,True
56,,301.0,147.0,17,300.573263434,147.06780778200002,567,227,False,4.0,42.408926057707234,19.436274156211457,7.65077236568085,1.9126930914202125,-174.30865128928508,-10.535207688625206,bin_1562,3.3826666666666663,2.156833333333333,True,False
57,,308.0,124.0,17,307.222082063,124.38634480700001,567,227,False,4.0,43.34703097890653,16.438723983303966,6.281830269046139,1.5704575672615348,-72.62211319992878,101.6865380893563,bin_1323,2.5147500000000003,-0.867916666666666,True,True
58,,267.0,85.0,17,267.536585856,85.4466570017,567,227,False,4.0,37.74766643470899,11.292509735907489,15.210049885378158,3.8025124713445395,-137.4147814962765,-64.79266829634773,bin_917,3.9011666666666667,1.3864166666666664,True,True
59,,213.0,76.0,17,213.471419602,75.64586992689999,567,227,False,4.0,30.119424282469137,9.997251532189425,15.474853427093628,3.868713356773407,-170.36321873933974,-32.94843724306324,bin_750,18.65416666666667,14.753000000000002,True,True
60,,170.0,83.0,17,169.99249482,82.5577154006,567,227,False,4.0,23.984831720634922,10.910711286422908,12.404456396362715,3.1011140990906787,171.53070991379798,-18.10607134686228,bin_823,37.475,18.820833333333333,True,False
61,,170.0,82.0,17,169.221473062,81.9629951765,567,227,False,4.0,23.876045581940033,10.832113899977973,0.26841738489239486,0.06710434622309872,-144.1520959481543,44.31719413804774,bin_823,37.621916666666664,0.14691666666666237,False,True
62,,169.0,110.0,17,168.69054478299998,109.475072098,567,227,False,4.0,23.801135066384475,14.468071202378853,7.273457799485219,1.8183644498713047,91.1802804311758,-124.66762362066987,bin_1143,20.555500000000002,-17.06641666666666,True,True
63,,166.0,132.0,17,165.919411003,131.886908842,567,227,False,4.0,23.41014617326279,17.429987952687224,5.975223226056687,1.4938058065141717,97.51987228900938,6.339591857833582,bin_1383,20.276750000000003,-0.2787499999999987,True,False
64,,127.0,126.0,17,127.613733989,126.46121716200001,567,227,False,4.0,18.00546511308642,16.712936188810573,10.904080079366214,2.7260200198415534,-172.4425696146333,90.03755809635732,bin_1298,20.176,-0.100750000000005,True,True
65,,74.0,129.0,17,74.50926436600001,129.035464483,567,227,False,4.0,10.512770986384481,17.053145085859033,15.000827626493766,3.7502069066234416,177.40024688530028,-10.157183500066424,bin_1370,10.912500000000001,-9.263499999999997,True,False
66,,36.0,133.0,17,35.9356898591,132.988852565,567,227,False,4.0,5.070291338144621,17.575619281718062,10.935001418718448,2.733750354679612,174.51644972022478,-2.8837971650754923,bin_1365,16.1715,5.259,True,False
67,,31.0,139.0,17,30.3752708396,138.959006507,567,227,False,4.0,4.285752499414462,18.36462641061674,2.2253390204002637,0.5563347551000659,134.83730155620353,-39.67914816402126,bin_1444,14.136416666666667,-2.0350833333333345,True,True
68,,31.0,138.0,17,30.6492228069,138.107812472,567,227,False,4.0,4.324405334306879,18.252133806872244,0.23789600704876532,0.05947400176219133,-71.03710728970204,154.12559115409442,bin_1444,14.192333333333334,0.055916666666666615,False,True
69,,31.0,138.0,17,30.8636163589,138.028237583,567,227,False,4.0,4.354654865453263,18.24161730171806,0.06405094894641569,0.016012737236603923,-19.170439377527046,51.86666791217499,bin_1444,14.248250000000002,0.05591666666666839,False,True
70,,31.0,139.0,17,30.9488976503,138.992116586,567,227,False,4.0,4.366687499160494,18.36900219198238,0.2559038455481691,0.06397596138704227,84.60391580749236,103.7743551850194,bin_1444,14.304166666666667,0.05591666666666484,False,True
71,,60.0,146.0,17,59.4636869457,145.889162849,567,227,False,4.0,8.389938193396825,19.28050610339207,8.250426783915675,2.0626066959789187,12.76537852305272,-71.83853728443964,bin_1528,10.463666666666667,-3.8405000000000005,True,True
72,,83.0,122.0,17,82.8823720318,122.506451938,567,227,False,4.0,11.694161838701941,16.190279991806168,9.048180219009955,2.262045054752489,-43.08324693727978,-55.8486254603325,bin_1291,14.312000000000001,3.8483333333333345,True,True
73,,87.0,103.0,17,87.29898523450001,103.125793999,567,227,False,4.0,12.317317140670196,13.628959559339206,5.2720716566237575,1.3180179141559394,-76.32591745656353,-33.24267051928375,bin_1052,33.16875,18.85675,True,True
74,,57.0,105.0,17,57.7342775381,104.669309114,567,227,False,4.0,8.145929811372135,13.832948341057268,8.352744141680681,2.0881860354201702,177.2003575678368,-106.47372497559968,bin_1048,27.273833333333336,-5.894916666666667,True,True
75,,36.0,95.0,17,36.1429556732,95.07271342,567,227,False,4.0,5.099535191985891,12.564675782378856,6.599707708716241,1.6499269271790602,-157.39710068692773,25.402541745235453,bin_965,55.72125,28.447416666666662,True,False
76,,37.0,92.0,17,36.6546269071,91.91162513209999,567,227,False,4.0,5.171728664141094,12.14691081040969,0.8479138381373962,0.21197845953434905,-80.19561439586704,77.20148629106069,bin_965,55.62166666666667,-0.09958333333332803,False,True
77,,37.0,93.0,17,36.870032813099996,92.890189893,567,227,False,4.0,5.202121031830687,12.276236549735682,0.2656978951064077,0.06642447377660192,76.77510497420019,156.97071937006723,bin_965,55.522083333333335,-0.09958333333333513,False,True
78,,37.0,93.0,17,36.9514998319,92.9732297267,567,227,False,4.0,5.213615496564374,12.287210977096915,0.031784321633218184,0.007946080408304546,43.67413898978637,-33.10096598441382,bin_965,55.4225,-0.09958333333333513,False,True
79,,29.0,122.0,17,29.1246110215,121.47344632299999,567,227,False,4.0,4.109292560352734,16.053759425947135,7.850201619061537,1.9625504047653843,106.34072992257991,62.66659093279354,bin_1284,19.92575,-35.49675,True,True
80,,30.0,146.0,17,29.8927458275,145.868206215,567,227,False,4.0,4.217671368959436,19.277736504185018,6.451596443410975,1.6128991108527437,88.07464177128466,-18.26608815129525,bin_1524,12.996666666666666,-6.929083333333335,True,False
81,,43.0,137.0,17,42.7386335323,137.542562026,567,227,False,4.0,6.030142297326279,18.177431104757712,4.240623934368078,1.0601559835920196,-31.260881853848495,-119.33552362513316,bin_1446,13.55375,0.5570833333333347,True,True
82,,31.0,111.0,17,31.3378982027,111.533753831,567,227,False,4.0,4.421572938652558,14.740143678105726,7.590109415570719,1.8975273538926798,-115.07848427340073,-83.81760241955223,bin_1124,39.183,25.62925,True,True
83,,24.0,154.0,17,24.0575901725,152.98409716,567,227,False,4.0,3.3943689837742506,20.218162620264316,11.146988740564144,2.786747185141036,100.62041714817497,-144.3010985784243,bin_1603,12.846833333333333,-26.336166666666667,True,True
84,,28.0,190.0,17,27.821994256999997,189.68807539,567,227,False,4.0,3.9255018352028213,25.068908641850218,9.759475205521678,2.4398688013804195,83.75128667256521,-16.86913047560975,bin_2003,10.648,-2.198833333333333,True,False
85,,28.0,200.0,17,27.9954541613,200.35067822599999,567,227,False,4.0,3.9499758957742506,26.478063201674004,2.818734150722997,0.7046835376807492,89.00499246195793,5.253705789392711,bin_2083,10.540833333333332,-0.10716666666666796,True,False
86,,38.0,199.0,17,37.822899847399995,199.349248086,567,227,False,4.0,5.336564352366842,26.345715606079295,2.7857806331551123,0.6964451582887781,-5.452270845220181,-94.45726330717811,bin_2085,10.0275,-0.5133333333333319,True,True
87,,83.0,174.0,17,82.3013265277,174.568700468,567,227,False,4.0,11.612180109728394,23.07075336581498,14.157504131618916,3.539376032904729,-27.558035263065218,-22.105764417845037,bin_1851,7.175750000000001,-2.851749999999999,True,False
88,,109.0,150.0,17,109.048207638,150.21511297,567,227,False,4.0,15.385990495661373,19.852217573127753,9.919801908865805,2.4799504772164513,-40.459569015576925,-12.901533752511707,bin_1535,15.649333333333333,8.473583333333332,True,False
89,,90.0,100.0,17,90.8353712178,100.544071144,567,227,False,4.0,12.816278125968255,13.287762706255506,14.099005548216022,3.5247513870540055,-111.37828673340519,-70.91871771782826,bin_1052,34.90875,19.259416666666667,True,True
90,,41.0,71.0,17,41.8855624134,70.85042053020001,567,227,False,4.0,5.909779529227514,9.363491700026435,15.887054578758386,3.9717636446895965,-150.39477113533266,-39.01648440192747,bin_725,89.2225,54.31375,True,True
91,,26.0,45.0,17,25.7511062723,44.8738780841,567,227,False,4.0,3.633313054292769,5.9304684692643175,8.23843385952796,2.05960846488199,-123.54869155635697,26.84607957897569,bin_403,96.95733333333334,7.734833333333341,True,False
92,1.0,41.0,33.0,17,40.8755531361,32.936939042,567,227,False,4.0,5.7672738110899475,4.352899432863436,5.30754654286185,1.3268866357154625,-36.47433363292272,87.07435792343425,bin_325,94.736,-2.221333333333334,True,True
93,,56.0,21.0,17,56.0,21.0,567,227,False,4.0,7.901234567901234,2.7753303964757707,5.307546542868826,1.3268866357172064,-36.474333632512185,4.105373818674707e-10,bin_167,94.50525,-0.23075000000000045,True,False
94,,97.0,47.0,17,90.1666666667,42.6666666667,567,227,False,4.0,12.721928277488535,5.638766519828194,11.213983105778986,2.8034957764447466,30.70982033350736,67.18415396601955,bin_412,88.51133333333334,-5.993916666666664,True,True
95,,130.0,81.0,17,128.51552795,79.5714285714,567,227,False,4.0,18.132702356261024,10.516047828819383,14.56905612571399,3.6422640314284975,42.0315546543876,11.321734320880239,bin_818,56.412083333333335,-32.099250000000005,True,False
96,,146.0,89.0,17,145.783161558,88.9507428724,567,227,False,4.0,20.569052777142854,11.755604784898678,5.467103372242246,1.3667758430605614,26.96590593025418,-15.065648724133418,bin_900,48.86,-7.552083333333336,True,False
97,,151.0,91.0,17,151.13718511,91.11556314280001,567,227,False,4.0,21.324470562257495,12.041704380105728,1.6155605942769813,0.4038901485692453,20.743194541245987,-6.222711389008193,bin_981,42.30925,-6.550750000000001,True,False
98,,129.0,145.0,17,129.545256117,144.118105346,567,227,False,4.0,18.2779902810582,19.046445640440528,15.277099492766668,3.819274873191667,113.50503591757617,92.76184137633018,bin_1538,15.854666666666667,-26.454583333333332,True,True
99,,102.0,185.0,17,102.31612961299999,184.876854026,567,227,False,4.0,14.436138217001762,24.433064408722466,13.23260957436619,3.3081523935915476,125.49728034718726,11.992244429611091,bin_1934,6.4559999999999995,-9.398666666666667,True,False
100,,103.0,205.0,17,102.623772484,205.32069450900002,567,227,False,4.0,14.479544618553792,27.134893547444936,5.404355580657327,1.3510888951643318,89.07959032524052,-36.41769002194674,bin_2174,9.758333333333335,3.302333333333335,True,True
101,1.0,80.0,191.0,17,79.8118862419,191.160347255,567,227,False,4.0,11.260936330426807,25.263482016079294,7.446239435346682,1.8615598588366704,-149.82478180111994,121.09562787363956,bin_2011,7.287583333333334,-2.4707500000000007,True,True
102,,57.0,177.0,17,57.0,177.0,567,227,False,4.0,8.042328042328043,23.3920704845815,7.446239435430741,1.8615598588576852,-149.8247817991435,1.9764456737902947e-09,bin_1848,8.057,0.7694166666666664,True,False
103,,38.0,176.0,17,41.1666666667,176.16666666700002,567,227,False,4.0,5.808348030574956,23.281938326035245,4.473386093445714,1.1183465233614285,-177.17768138155046,-27.352899582406963,bin_1845,9.046583333333334,0.9895833333333339,True,False
104,,38.0,176.0,17,38.1180124224,176.00621118,567,227,False,4.0,5.378202810920635,23.260732755066083,0.8613352105460288,0.2153338026365072,-177.17768137238832,9.162135938822757e-09,bin_1845,9.072666666666667,0.026083333333332348,False,False
105,,37.0,177.0,17,37.0113773257,176.977914603,567,227,False,4.0,5.222063820204586,23.389151709647575,0.40433061876454157,0.10108265469113539,140.563877632183,-42.258440995428714,bin_1845,9.09875,0.026083333333334124,False,True
106,,29.0,142.0,17,29.1313134792,142.652078193,567,227,False,4.0,4.110238233396825,18.852697558546257,9.3414286702891,2.335357167572275,-103.77099886754844,115.66512350026858,bin_1444,16.31716666666667,7.218416666666668,True,True
107,,35.0,88.0,17,34.8043050356,88.61521713100001,567,227,False,4.0,4.9106603224832455,11.711262175903085,14.372303203754825,3.5930758009387063,-83.60489852317356,20.166100344374883,bin_884,84.39675,68.07958333333333,True,False
108,,32.0,27.0,17,32.0759655755,27.372060843499998,567,227,False,4.0,4.525709428641975,3.617452974911894,16.20591676798556,4.05147919199639,-92.72300134458267,-9.11810282140911,bin_244,98.146,13.749250000000004,True,False
109,,20.0,12.0,17,20.1959802184,11.3249677003,567,227,False,4.0,2.8495210184691357,1.4966917665594714,5.406379819898035,1.3515949549745088,-128.32182573165517,-35.5988243870725,bin_82,89.46891666666666,-8.677083333333343,True,True
110,,11.0,19.0,17,11.0275591004,18.317060841500002,567,227,False,4.0,1.5559166279223984,2.420756939405287,3.17950232766599,0.7948755819164975,144.46050282291665,-87.21767144542821,bin_161,80.77166666666666,-8.697249999999997,True,True
111,,27.0,53.0,17,26.562186078000003,52.2432344116,567,227,False,4.0,3.7477511221164024,6.904392212986783,9.981407459159838,2.4953518647899595,63.94820620383427,-80.51229661908238,bin_483,94.781,14.009333333333345,True,True
112,,68.0,102.0,17,67.36946856189999,101.426362915,567,227,False,4.0,9.505392389686067,13.40436514295154,17.366644011586793,4.341661002896698,48.46564894919145,-15.48255725464282,bin_1049,32.32333333333333,-62.457666666666675,True,False
113,,78.0,112.0,17,78.2955522854,112.46785992,567,227,False,4.0,11.046991504112876,14.863593822026433,4.245409835309744,1.061352458827436,43.42766934698059,-5.037979602210854,bin_1131,26.456083333333332,-5.8672499999999985,True,False
114,,131.0,139.0,17,130.368584827,138.903782057,567,227,False,4.0,18.394156589347443,18.357328025154185,16.271080292567493,4.067770073141873,25.432087547587336,-17.995581799393257,bin_1458,21.956,-4.5000833333333325,True,False
115,,192.0,140.0,17,191.58648326099998,140.414933193,567,227,False,4.0,27.031602576507936,18.55703962903084,17.279509009903943,4.319877252475986,1.324534310613327,-24.10755323697401,bin_1467,22.29375,0.3377499999999998,True,False
116,,259.0,150.0,17,258.730331249,150.01569785799998,567,227,False,4.0,36.50516137552029,19.825863153039645,19.116299793989683,4.779074948497421,7.628407095604385,6.303872784991058,bin_1556,8.940333333333333,-13.353416666666666,True,False
117,,314.0,147.0,17,314.107996849,147.231073429,567,227,False,4.0,44.3185886206702,19.457851113964757,15.644178236795305,3.9110445591988263,-2.696635499326706,-10.325042594931091,bin_1564,2.99475,-5.945583333333333,True,False
118,,357.0,70.0,17,357.264266112,71.4167909018,567,227,False,4.0,50.407656594285704,9.438342409929517,23.449290262824416,5.862322565706104,-58.71206236578508,-56.01542686645838,bin_770,1.2198333333333333,-1.7749166666666665,True,True
119,,375.0,12.0,17,375.555124435,12.2528486336,567,227,False,4.0,52.98837734532628,1.619319202678414,16.467816310656705,4.116954077664176,-71.7341820989728,-13.022119733187715,bin_132,1.8929999999999998,0.6731666666666665,True,False
120,,379.0,9.0,17,379.478463972,8.10007229407,567,227,False,4.0,53.54193495195767,1.070494135780176,1.5590188939398164,0.3897547234849541,-44.7540301622746,26.980151936698192,bin_133,1.88,-0.0129999999999999,True,False
121,,379.0,9.0,17,379.26267172800004,8.56349814354,567,227,False,4.0,53.51148807449736,1.1317398427585905,0.1367925286025398,0.03419813215063495,116.43319844276334,161.18722860503794,bin_133,1.8824999999999998,0.0024999999999999467,False,True
122,,380.0,9.0,17,380.084101594,8.832471631739999,567,227,False,4.0,53.627386468289245,1.1672869997894273,0.24245443329841934,0.060613608324604835,17.05128256676061,-99.38191587600274,bin_133,1.8849999999999998,0.0024999999999999467,False,True
123,,380.0,9.0,17,380.048521872,8.93732811217,567,227,False,4.0,53.62236640169312,1.1811446844277533,0.029477889487873412,0.007369472371968353,109.91335916412493,92.86207659736432,bin_133,1.8875,0.0025000000000001688,False,True
