frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
357,,82.0,16.0,21,82.0,16.026476828699998,541,216,False,4.5,12.12569316081331,2.2258995595416664,0.26423474969444527,0.058718833265432285,-90.0,180.0,bin_172,77.26125,-0.06041666666665435,False,True
358,,83.0,17.0,21,82.98216367239999,16.975860075,541,216,False,4.5,12.270929933072088,2.35775834375,0.3923287345532986,0.08718416323406636,42.235944344162846,132.23594434416285,bin_172,77.20083333333334,-0.06041666666666856,False,True
359,,83.0,17.0,21,83.01033489560001,17.0072115396,541,216,False,4.5,12.275095733175602,2.362112713833333,0.012052290956505753,0.0026782868792235006,46.26787378311605,4.031929438953206,bin_172,77.14041666666667,-0.06041666666666856,False,False
360,,82.0,15.0,21,82.0225010137,15.0391361831,541,216,False,4.5,12.129020482617374,2.0887689143194446,0.6198542136933104,0.13774538082073565,-118.12009997360981,-164.38797375672587,bin_172,77.08,-0.06041666666666856,False,True
361,,83.0,16.0,21,82.9736062692,15.962821911199999,541,216,False,4.5,12.269664513005546,2.217058598777778,0.38073080475447607,0.08460684550099468,42.36978095799501,160.48988093160483,bin_172,77.06824999999999,-0.011750000000006366,False,True
362,,82.0,16.0,21,82.024170897,16.001502277,541,216,False,4.5,12.129267415452865,2.222430871805556,0.2809996891009094,0.06244437535575764,177.80865504228697,135.43887408429197,bin_172,77.0565,-0.011749999999992156,False,True
363,,83.0,16.0,21,82.9749636766,16.001294933900002,541,216,False,4.5,12.269865238683918,2.2224020741527784,0.28119565236052396,0.0624879227467831,-0.011735487101035492,-177.82039052938802,bin_172,77.04475,-0.011750000000006366,False,True
364,,82.0,17.0,21,82.0247119979,16.9826814882,541,216,False,4.5,12.129347430373382,2.35870576225,0.3915300746624769,0.08700668325832821,135.87216006138965,135.8838955484907,bin_172,77.033,-0.011749999999992156,False,True
365,,83.0,16.0,21,82.97516703640001,16.0283659044,541,216,False,4.5,12.269895310373384,2.2261619311666667,0.38637584671271585,0.08586129926949242,-43.3211977653859,-179.19335782677555,bin_172,77.02125,-0.011750000000006366,False,True
366,,82.0,16.0,21,82.02478787369999,15.994402431700001,541,216,False,4.5,12.129358650454712,2.221444782180556,0.2812316075810367,0.06249591279578594,-178.07757422047877,-134.75637645509286,bin_172,77.0095,-0.011749999999992156,False,True
367,,83.0,16.0,21,82.9751953204,15.997139884700001,541,216,False,4.5,12.269899492850278,2.221824983986111,0.2810827133401722,0.062462825186704936,0.1550005344238408,178.2325747549026,bin_172,76.99775,-0.011750000000006366,False,True
368,,83.0,17.0,21,83.0069620882,16.9810606325,541,216,False,4.5,12.274596981619224,2.358480643402778,0.27347274563538065,0.060771721252306815,88.03125353274737,87.87625299832354,bin_172,76.986,-0.011749999999992156,False,True
369,,82.0,17.0,21,82.0212068004,17.0099220036,541,216,False,4.5,12.128829101722737,2.362489167166667,0.2916459708090098,0.0648102157353355,178.42479957522633,90.39354604247896,bin_172,76.97425,-0.011750000000006366,False,True
370,,83.0,16.0,21,82.9731221199,16.0223470377,541,216,False,4.5,12.2695929197634,2.2253259774583336,0.39308112689545116,0.08735136153232248,-44.25775739450976,137.31744303026392,bin_172,76.9625,-0.011749999999992156,False,True
371,,82.0,16.0,21,82.0239903622,15.991385203599998,541,216,False,4.5,12.129240718994454,2.221025722722222,0.2808361262479034,0.06240802805508964,-178.24506213056537,-133.98730473605562,bin_172,76.95075,-0.011750000000006366,False,True
372,,83.0,17.0,21,82.9748963844,16.9781419547,541,216,False,4.5,12.269855287896487,2.3580752714861113,0.3927087256677145,0.08726860570393655,44.264401224697224,-137.4905366447374,bin_172,76.939,-0.011750000000006366,False,True
373,,82.0,17.0,21,82.02468691680001,17.008797136400002,541,216,False,4.5,12.129343721523107,2.362332935611111,0.28115211532906637,0.06247824785090364,178.2644022000918,134.00000097539458,bin_172,76.92725,-0.011749999999992156,False,True
374,,83.0,17.0,21,82.9751576883,17.0040896827,541,216,False,4.5,12.269893928029575,2.361679122597222,0.2811034544111328,0.06246743431358507,-0.2665272219277988,-178.5309294220196,bin_172,76.9155,-0.011750000000006366,False,True
375,,83.0,16.0,21,83.00694806199999,16.0193994186,541,216,False,4.5,12.27459490750462,2.2249165859166666,0.2736866138292115,0.06081924751760256,-88.03133017635118,-87.76480295442337,bin_172,76.90375,-0.011749999999992156,False,True
376,,83.0,17.0,21,83.003365245,16.972413221700002,541,216,False,4.5,12.274065100924213,2.3572796141250003,0.26472817705331464,0.05882848378962548,90.22933533112811,178.2606655074793,bin_172,76.892,-0.011750000000006366,False,True
377,,83.0,17.0,21,83.0012913946,17.00588813,541,216,False,4.5,12.273758431733826,2.3619289069444442,0.009318791705637673,0.0020708426012528165,93.77378561585462,3.5444502847265085,bin_172,76.88025,-0.011749999999992156,False,False
378,,83.0,16.0,21,83.0004830988,16.0208047478,541,216,False,4.5,12.273638905552682,2.2251117705277776,0.27363437725377077,0.06080763938972684,-90.05005472383081,176.17615966031457,bin_172,76.8685,-0.011750000000006366,False,True
379,,83.0,17.0,21,83.0001801433,16.9729721839,541,216,False,4.5,12.273594106218114,2.3573572477638893,0.26449096964839697,0.058775771032977105,90.01940945543971,-179.93053582072946,bin_172,76.85675,-0.011749999999992156,False,True
380,,83.0,16.0,21,83.0000671462,16.0239344747,541,216,False,4.5,12.273577396850277,2.2255464548194444,0.2636215880071002,0.05858257511268894,-90.00726326144411,179.9733272831162,bin_172,76.845,-0.011750000000006366,False,True
381,,83.0,17.0,21,83.0000250266,16.974875554100002,541,216,False,4.5,12.273571168443622,2.3576216047361114,0.26415030012705354,0.058700066694900785,90.00270195728986,-179.99003478126605,bin_172,76.83324999999999,-0.011750000000006366,False,True
382,,83.0,17.0,21,83.0000093278,17.0068428254,541,216,False,4.5,12.273568846994454,2.362061503527778,0.008879798797127771,0.0019732886215839494,90.02995771611052,0.027255758820658116,bin_172,76.8215,-0.011749999999992156,False,False
383,,83.0,16.0,21,83.0000034766,16.0211623455,541,216,False,4.5,12.273567981752311,2.225161436875,0.27380013331102404,0.06084447406911645,-90.00036212343976,179.96968016044974,bin_172,76.80975,-0.011750000000006366,False,True
384,,83.0,16.0,21,83.0000012958,15.9909418783,541,216,False,4.5,12.273567659268023,2.220964149763889,0.008394574246999657,0.0018654609437777016,-90.00440212645586,-0.004040003016100968,bin_172,76.798,-0.011749999999992156,False,False
385,,83.0,17.0,21,83.00000048300001,16.9779766357,541,216,False,4.5,12.273567539075787,2.3580523105138886,0.27417632150010507,0.060928071444467796,90.0000502341548,-179.99554763938934,bin_172,76.78625,-0.011750000000006366,False,True
386,,83.0,16.0,21,83.00000018,16.026571843,541,216,False,4.5,12.273567494269871,2.2259127559722223,0.26427910908334795,0.058728690907410654,-90.00001942786821,179.999930337977,bin_172,76.7745,-0.011749999999992156,False,True
387,,83.0,17.0,21,83.0000000671,16.9758954922,541,216,False,4.5,12.273567477574863,2.3577632628055554,0.2637010136666683,0.058600225259259626,90.0000072548337,-179.9999733172981,bin_172,76.76275,-0.011750000000006366,False,True
388,,83.0,16.0,21,83.000000025,16.0250610679,541,216,False,4.5,12.273567471349354,2.2257029260972225,0.26412067341666595,0.058693482981481325,-90.0000027010032,179.9999900441631,bin_172,76.751,-0.011749999999992156,False,True
389,,83.0,16.0,21,83.00000000930001,15.9931335524,541,216,False,4.5,12.273567469027729,2.2212685489444444,0.008868754305557553,0.0019708342901239005,-90.00002999730098,-2.7296297787415824e-05,bin_172,76.73925,-0.011750000000006366,False,False
390,,83.0,17.0,21,83.0000000035,16.9788288502,541,216,False,4.5,12.273567468170057,2.358170673638889,0.27380424938888925,0.0608453887530865,90.00000035894946,-179.99996964374955,bin_172,76.72749999999999,-0.011750000000006366,False,True
391,,83.0,16.0,21,83.0000000013,16.0268911678,541,216,False,4.5,12.273567467844732,2.225957106638889,0.26442713399999995,0.058761585333333324,-90.00000014098237,179.99999950006816,bin_172,76.71575,-0.011749999999992156,False,True
392,,83.0,17.0,21,83.00000000050001,16.9760145904,541,216,False,4.5,12.273567467726433,2.357779804222222,0.26364539516666596,0.058587865592592436,90.00000005141749,-179.99999980760015,bin_172,76.704,-0.011750000000006366,False,True
393,,83.0,16.0,21,83.0000000002,16.0251054615,541,216,False,4.5,12.27356746768207,2.225709091875,0.26414142469444357,0.05869809437654302,-90.00000001924573,179.99999992933678,bin_172,76.69225,-0.011749999999992156,False,True
394,,83.0,17.0,21,83.0000000001,16.9753137712,541,216,False,4.5,12.273567467667283,2.357682468222222,0.26394675269444345,0.05865483393209855,90.00000000642022,-179.99999997433406,bin_172,76.6805,-0.011750000000006366,False,True
395,,83.0,16.0,21,83.0,16.0248425681,541,216,False,4.5,12.273567467652496,2.2256725789027776,0.2640197786388887,0.05867106191975305,-90.00000000641768,179.99999998716208,bin_172,76.66875,-0.011749999999992156,False,True
396,,83.0,17.0,21,83.0,16.975215706,541,216,False,4.5,12.273567467652496,2.3576688480555554,0.2639925383055557,0.05866500851234571,90.0,-179.99999999358232,bin_172,76.657,-0.011750000000006366,False,True
397,,83.0,17.0,21,83.0,17.006969686199998,541,216,False,4.5,12.273567467652496,2.362079123083333,0.008820550055554932,0.0019601222345677627,90.0,0.0,bin_172,76.64525,-0.011749999999992156,False,False
398,,83.0,16.0,21,83.0,16.0212096323,541,216,False,4.5,12.273567467652496,2.225168004486111,0.27382223719444365,0.0608493860432097,-90.0,180.0,bin_172,76.6335,-0.011750000000006366,False,True
399,,83.0,17.0,21,83.0,16.9731231754,541,216,False,4.5,12.273567467652496,2.3573782188055556,0.26442042863888915,0.05876009525308648,90.0,-180.0,bin_172,76.62175,-0.011749999999992156,False,True
400,,83.0,16.0,21,83.0,16.0239907556,541,216,False,4.5,12.273567467652496,2.225554271611111,0.2636478943888889,0.05858842097530865,-90.0,180.0,bin_172,76.61,-0.011750000000006366,False,True
401,,83.0,16.0,21,83.0,15.992732858599998,541,216,False,4.5,12.273567467652496,2.221212897027778,0.008682749166666781,0.0019294998148148403,-90.0,0.0,bin_172,76.59825,-0.011750000000006366,False,False
402,,83.0,17.0,21,83.0,16.9786794207,541,216,False,4.5,12.273567467652496,2.358149919541667,0.2738740450277781,0.060860898895061806,90.0,-180.0,bin_172,76.5865,-0.011749999999992156,False,True
403,,83.0,17.0,21,83.0,17.008999141500002,541,216,False,4.5,12.273567467652496,2.362360991875,0.008422144666666576,0.0018715877037036835,90.0,0.0,bin_172,76.57475,-0.011750000000006366,False,False
404,,83.0,17.0,21,83.0,17.004165053599998,541,216,False,4.5,12.273567467652496,2.3616895907777775,0.0013428021944452695,0.00029840048765450433,-90.0,180.0,bin_172,76.563,-0.011749999999992156,False,True
405,,83.0,16.0,21,83.0,16.0194275144,541,216,False,4.5,12.273567467652496,2.224920488111111,0.27353820533333284,0.06078626785185174,-90.0,0.0,bin_172,76.55125,-0.011750000000006366,False,False
406,,83.0,17.0,21,83.0,16.9724236936,541,216,False,4.5,12.273567467652496,2.3572810685555554,0.26472116088888864,0.05882692464197525,90.0,-180.0,bin_172,76.5395,-0.011749999999992156,False,True
407,,83.0,15.0,21,83.0,15.0415646882,541,216,False,4.5,12.273567467652496,2.0891062066944444,0.5363497237222221,0.11918882749382714,-90.0,180.0,bin_172,76.52775,-0.011750000000006366,False,True
408,,83.0,16.0,21,83.0,15.964463756099999,541,216,False,4.5,12.273567467652496,2.2172866327916663,0.2563608521944438,0.05696907826543196,90.0,-180.0,bin_172,76.516,-0.011749999999992156,False,True
409,,83.0,17.0,21,83.0,16.9843131452,541,216,False,4.5,12.273567467652496,2.358932381277778,0.28329149697222356,0.06295366599382746,90.0,0.0,bin_172,76.50425,-0.011750000000006366,False,False
410,,83.0,17.0,21,83.0,17.0118727364,541,216,False,4.5,12.273567467652496,2.362760102277778,0.007655441999999901,0.0017012093333333114,90.0,0.0,bin_172,76.4925,-0.011749999999992156,False,False
411,,83.0,17.0,21,83.0,17.0052731177,541,216,False,4.5,12.273567467652496,2.3618434885694444,0.001833227416667249,0.0004073838703704998,-90.0,180.0,bin_172,76.48075,-0.011750000000006366,False,True
412,,83.0,17.0,21,83.0,17.0020059514,541,216,False,4.5,12.273567467652496,2.3613897154722223,0.0009075461944441088,0.00020167693209869085,-90.0,0.0,bin_172,76.469,-0.011750000000006366,False,False
413,,82.0,16.0,21,82.01783632760001,16.0185859184,541,216,False,4.5,12.128330695393716,2.2248035997777778,0.3987454677693276,0.08861010394873947,-136.75816285139229,-46.758162851392285,bin_172,76.45725,-0.011749999999992156,False,True
414,,82.0,16.0,21,81.98966510439999,15.989944581300001,541,216,False,4.5,12.124164895290201,2.220825636291667,0.011520084027345003,0.002560018672743334,-136.32129787502018,0.43686497637210664,bin_172,76.4455,-0.011750000000006366,False,False
415,,83.0,16.0,21,82.9774989863,15.995439483699998,541,216,False,4.5,12.27024014584843,2.2215888171805553,0.2921544883839253,0.06492321964087229,0.29934328996531123,136.6206411649855,bin_172,76.43375,-0.011749999999992156,False,True
416,,82.0,16.0,21,82.0263937308,15.998261333399999,541,216,False,4.5,12.129596115460258,2.22198074075,0.28128915292213685,0.06250870064936374,179.84033799206287,179.54099470209755,bin_172,76.422,-0.011750000000006366,False,True
417,,83.0,17.0,21,82.975829103,16.9815137835,541,216,False,4.5,12.269993213012938,2.3585435810416664,0.391718033027555,0.08704845178390111,44.206842957195306,-135.63349503486756,bin_172,76.41025,-0.011749999999992156,False,True
418,,83.0,16.0,21,83.0071999958,16.0279289106,541,216,False,4.5,12.274632162040664,2.2261012375833333,0.2650471217637867,0.0588993603919526,-87.99396794527127,-132.20081090246657,bin_172,76.3985,-0.011750000000006366,False,True
419,,82.0,16.0,21,82.021295553,15.9942394726,541,216,False,4.5,12.128842225951942,2.2214221489722226,0.2917300076096679,0.06482889057992619,-178.1617384430763,-90.16777049780504,bin_172,76.38675,-0.011749999999992156,False,True
420,,82.0,16.0,21,81.9909915308,15.997079143299999,541,216,False,4.5,12.124361039674676,2.2218165476805556,0.008997017459734087,0.0019993372132742415,174.97023728020648,-6.868024276717222,bin_172,76.375,-0.011750000000006366,False,False
421,,82.0,16.0,21,81.9958314698,15.998874320699999,541,216,False,4.5,12.125076742299445,2.222065877875,0.0015157780747356907,0.0003368395721634868,19.206866048641572,-155.76337123156492,bin_172,76.36325,-0.011750000000006366,False,True
422,,83.0,16.0,21,82.9805711899,15.9995786699,541,216,False,4.5,12.270694445826248,2.222163704152778,0.291235472773496,0.06471899394966578,0.038491418716161366,-19.16837462992541,bin_172,76.3515,-0.011749999999992156,False,False
423,,82.0,17.0,21,82.0275758234,16.9820065514,541,216,False,4.5,12.129770916584103,2.358612021027778,0.39231407964579573,0.0871809065879546,135.92434952848768,135.88585810977153,bin_172,76.33975,-0.011750000000006366,False,True
424,,82.0,16.0,21,81.9941077869,16.0281126578,541,216,False,4.5,12.124821853885399,2.226126758027778,0.265155336614407,0.058923408136534884,-92.1393218538456,131.93632861766673,bin_172,76.328,-0.011749999999992156,False,True
425,,82.0,16.0,21,81.997030058,15.994307962,541,216,False,4.5,12.125253982698707,2.221431661388889,0.009429881814699547,0.002095529292155455,-84.74140784148992,7.397914012355685,bin_172,76.31625,-0.011750000000006366,False,False
426,,83.0,17.0,21,82.9810196981,16.979268343,541,216,False,4.5,12.270760768665435,2.3582317143055556,0.3994319929117837,0.08876266509150749,43.233478936460614,127.97488677795053,bin_172,76.3045,-0.011749999999992156,False,True
427,,82.0,17.0,21,82.0277430743,17.0092187307,541,216,False,4.5,12.12979564869501,2.362391490375,0.28205296513402606,0.06267843669645023,178.3097345818479,135.07625564538728,bin_172,76.29275,-0.011750000000006366,False,True
428,,83.0,17.0,21,82.9763338004,17.004246902200002,541,216,False,4.5,12.270067844791127,2.361700958638889,0.2805477915201328,0.06234395367114062,-0.28205329069491003,-178.5917878725428,bin_172,76.281,-0.011749999999992156,False,True
429,,83.0,17.0,21,83.0073881893,17.0016216932,541,216,False,4.5,12.27465999102403,2.3613363462777777,0.009213196882352405,0.002047377084967201,-4.539710571422935,-4.257657280728025,bin_172,76.26925,-0.011750000000006366,False,False
430,,83.0,17.0,21,83.003529372,17.000606287100002,541,216,False,4.5,12.274089371090573,2.3611953176527782,0.0011755784644640662,0.0002612396587697925,-166.11755545937422,-161.57784488795127,bin_172,76.2575,-0.011750000000006366,False,True
431,,83.0,16.0,21,83.0013525714,16.018062389,541,216,False,4.5,12.273767478210722,2.2247308873611114,0.27292961986457465,0.060651026636572146,-90.13514927828405,75.98240618109017,bin_172,76.24575,-0.011749999999992156,False,True
432,,83.0,17.0,21,83.0005059005,16.9719130376,541,216,False,4.5,12.273642277338263,2.3572101441111113,0.26495863182233464,0.05887969596051881,90.0541479445431,-179.81070277717285,bin_172,76.234,-0.011750000000006366,False,True
433,,83.0,17.0,21,83.0001886419,17.005701615,541,216,False,4.5,12.273595362942697,2.3619030020833334,0.00938618493488375,0.0020858188744186114,90.57276553859325,0.5186175940501414,bin_172,76.22225,-0.011749999999992156,False,False
434,,83.0,16.0,21,83.0000703138,16.0207352265,541,216,False,4.5,12.27357786525693,2.225102114791667,0.2736017768213958,0.060800394849199066,-90.00732848711748,179.4199059742893,bin_172,76.2105,-0.011750000000006366,False,True
435,,83.0,16.0,21,83.00002620720001,15.990782599700001,541,216,False,4.5,12.273571343024031,2.220942027736111,0.008320184336737993,0.0018489298526084429,-90.08982891631088,-0.08250042919340217,bin_172,76.19875,-0.011749999999992156,False,False
436,,83.0,17.0,21,83.0000097678,16.9779172661,541,216,False,4.5,12.27356891205915,2.358044064736111,0.2742040740431036,0.06093423867624524,90.0010159150871,-179.909155168602,bin_172,76.187,-0.011750000000006366,False,True
437,,83.0,16.0,21,83.0000036406,16.0265497149,541,216,False,4.5,12.273568006003696,2.2259096826249998,0.2642687642284357,0.05872639205076349,-90.00039288149402,179.99859120341887,bin_172,76.17525,-0.011749999999992156,False,True
438,,83.0,16.0,21,83.0000013569,15.9937235723,541,216,False,4.5,12.273567668303142,2.2213504961527777,0.009118372969457774,0.0020263051043239496,-90.00424391863575,-0.0038510371417288525,bin_172,76.1635,-0.011750000000006366,False,False
439,,83.0,16.0,21,83.0000005057,15.9968867707,541,216,False,4.5,12.27356754243253,2.221789829263889,0.0008786662582848446,0.00019525916850774325,90.01641545887634,-179.9793406224879,bin_172,76.15175,-0.011749999999992156,False,True
440,,82.0,16.0,21,82.01783651609999,15.998802616199999,541,216,False,4.5,12.12833072326802,2.2220559189166664,0.2904741258338043,0.0645498057408454,179.89502801627134,89.878612557395,bin_172,76.14,-0.011750000000006366,False,True
441,,83.0,17.0,21,82.971828847,16.9817156168,541,216,False,4.5,12.269401677929759,2.3585716134444445,0.3926196587109517,0.08724881304687816,44.059847595894766,-135.83518042037656,bin_172,76.12825,-0.011750000000006366,False,True
442,,82.0,17.0,21,82.0235065633,17.0101678136,541,216,False,4.5,12.129169177567467,2.3625233074444445,0.28057633573293145,0.062350296829540325,178.3858557413822,134.32600814548744,bin_172,76.1165,-0.011749999999992156,False,True
443,,82.0,17.0,21,81.9925523078,17.004602408,541,216,False,4.5,12.124591838491682,2.3617503344444444,0.009284292169776233,0.0020631760377280515,-170.41491946766732,11.199224790950495,bin_172,76.10475,-0.011750000000006366,False,False
444,,82.0,17.0,21,81.9964484501,17.0017542803,541,216,False,4.5,12.125167977833641,2.3613547611527776,0.0013977335517658454,0.00031060745594796565,-34.47322346794072,135.9416959997266,bin_172,76.093,-0.011749999999992156,False,True
445,,83.0,17.0,21,82.980802835,17.0006557083,541,216,False,4.5,12.270728700184844,2.361202181708333,0.2911216046389601,0.06469368991976891,-0.06005847500671722,34.413164992934,bin_172,76.08125,-0.011750000000006366,False,True
446,,82.0,16.0,21,82.02766224189999,16.0180808092,541,216,False,4.5,12.129783695659887,2.2247334457222223,0.3923733436521233,0.08719407636713851,-135.92442803969413,-135.86436956468742,bin_172,76.0695,-0.011749999999992156,False,True
447,,82.0,17.0,21,81.99414000029999,16.971919903099998,541,216,False,4.5,12.124826617419592,2.3572110976527774,0.2651407240369816,0.05892016089710702,92.14290648123512,-131.93266547907075,bin_172,76.05775,-0.011750000000006366,False,True
448,,82.0,17.0,21,81.9970420646,17.0057041739,541,216,False,4.5,12.12525575816636,2.3619033574861112,0.009423685929413124,0.002094152428758472,84.77442812245012,-7.368478358784998,bin_172,76.046,-0.011749999999992156,False,False
449,,83.0,17.0,21,82.98102417310001,17.0028998527,541,216,False,4.5,12.27076143040296,2.3615138684305554,0.2910123870542245,0.06466941934538323,-0.1533687684272129,-84.92779689087733,bin_172,76.03425,-0.011750000000006366,False,True
450,,82.0,16.0,21,82.0277447422,16.018954178399998,541,216,False,4.5,12.129795895334565,2.2248547469999997,0.392667786034404,0.08725950800764533,-135.888680216151,-135.73531144772377,bin_172,76.02250000000001,-0.011749999999992156,False,True
451,,82.0,17.0,21,81.9941707496,16.972247189,541,216,False,4.5,12.124831164451017,2.357256554027778,0.26498971343783945,0.058886602986186545,92.14743985099079,-131.96387993285822,bin_172,76.01075,-0.011750000000006366,False,True
452,,83.0,17.0,21,82.9792171978,17.005826242999998,541,216,False,4.5,12.270494225182993,2.3619203115277774,0.2914754047656599,0.06477231217014665,1.833837404422967,-90.31360244656783,bin_172,75.999,-0.011750000000006366,False,True
453,,83.0,17.0,21,83.0091996679,17.0029453538,541,216,False,4.5,12.27492786216636,2.3615201880277783,0.008903310780945235,0.001978513506876719,-5.156816223185081,-6.990653627608048,bin_172,75.98725,-0.011749999999992156,False,False
454,,83.0,17.0,21,83.0042397972,17.0011348099,541,216,False,4.5,12.274194424724584,2.3612687235972225,0.0015506964123683691,0.0003445992027485265,-161.07534406373964,-155.91852784055456,bin_172,75.9755,-0.011750000000006366,False,True
455,,83.0,16.0,21,83.001619045,16.0182610608,541,216,False,4.5,12.27380688280961,2.224758480666667,0.27302158606011473,0.06067146356891438,-90.16265780489238,70.91268625884726,bin_172,75.96375,-0.011749999999992156,False,True
456,,83.0,16.0,21,83.0006053001,15.989823493800001,541,216,False,4.5,12.273656975985213,2.2208088185833335,0.007905011733962951,0.0017566692742139892,-92.17358029146828,-2.0109224865759074,bin_172,75.952,-0.011750000000006366,False,False
457,,83.0,17.0,21,83.0002256935,16.977558024500002,541,216,False,4.5,12.273600841922367,2.3579941700694445,0.2743707259413863,0.06097127243141917,90.02344451994114,-177.80297518859058,bin_172,75.94025,-0.011749999999992156,False,True
458,,83.0,17.0,21,83.00008412369999,17.0085794078,541,216,False,4.5,12.27357990738632,2.3623026955277777,0.008617152634114207,0.0019149228075809347,90.2783901671369,0.2549456471957683,bin_172,75.9285,-0.011750000000006366,False,False
459,,82.0,16.0,21,82.017867682,16.0218448553,541,216,False,4.5,12.128335331903882,2.2252562299027776,0.39938813426228936,0.0887529187249532,-136.66347860960167,133.05813122326143,bin_172,75.91675000000001,-0.011749999999992156,False,True
460,,83.0,16.0,21,82.971840463,15.9911979475,541,216,False,4.5,12.26940339563771,2.2209997149305556,0.2822645321348046,0.06272545158551214,-1.7282889164061048,134.93518969319555,bin_172,75.905,-0.011750000000006366,False,True
461,,83.0,16.0,21,83.00567456520001,15.995908485,541,216,False,4.5,12.274406590048061,2.22165395625,0.010091577876989942,0.0022425728615533204,7.449995002585718,9.178283918991823,bin_172,75.89325,-0.011750000000006366,False,False
462,,83.0,16.0,21,83.0028888171,15.998436226099999,541,216,False,4.5,12.273994649478745,2.2220050314027775,0.0010824948878336083,0.00024055441951857963,139.56080085687552,132.1108058542898,bin_172,75.8815,-0.011749999999992156,False,True
463,,83.0,18.0,21,83.00111373760001,17.963742645299998,541,216,False,4.5,12.273732160828096,2.4949642562916665,0.5459187021974419,0.12131526715498708,90.05509792615513,-49.50570293072039,bin_172,75.86975,-0.011750000000006366,False,True
464,,83.0,16.0,21,83.0004168792,16.0561244311,541,216,False,4.5,12.27362911337523,2.230017282097222,0.5298939884677655,0.11775421965950345,-90.02228439807259,179.9226176757723,bin_172,75.858,-0.011749999999992156,False,True
465,,83.0,17.0,21,83.0001554621,16.9707419914,541,216,False,4.5,12.273590456502772,2.3570474988055556,0.254060445180433,0.056457876706762895,90.01743581669054,-179.96027978523688,bin_172,75.84625,-0.011750000000006366,False,True
466,,83.0,16.0,21,83.0000579472,16.0223665482,541,216,False,4.5,12.273576036554529,2.22532868725,0.26343762468973814,0.05854169437549736,-90.00627246907325,179.9762917142362,bin_172,75.8345,-0.011749999999992156,False,True
467,,83.0,15.0,21,83.000021598,15.0099285642,541,216,False,4.5,12.273570661441775,2.0847123005833335,0.28123277353879916,0.06249617189751092,-90.00219015210325,0.004082316969999056,bin_172,75.82275,-0.011750000000006366,False,False
468,,83.0,16.0,21,83.0000080499,15.968104068299999,541,216,False,4.5,12.273568658025878,2.217792231708333,0.2661598622801593,0.059146636062257625,90.00086254384519,-179.99694730405156,bin_172,75.811,-0.011749999999992156,False,True
469,,83.0,18.0,21,83.0000030003,17.9685720975,541,216,False,4.5,12.273567911319779,2.495635013541667,0.5556855636686743,0.12348568081526096,90.00015398315466,-0.000708560690526383,bin_172,75.79925,-0.011750000000006366,False,False
470,,83.0,17.0,21,83.0000011183,17.0408602426,541,216,False,4.5,12.273567633020335,2.366786144805556,0.2576977374728234,0.057266163882849636,-90.00012375260827,179.99972226423705,bin_172,75.7875,-0.011750000000006366,False,True
471,,83.0,17.0,21,83.0000004168,16.9999088406,541,216,False,4.5,12.273567529286506,2.3610984500833334,0.011375389446336755,0.0025278643214081678,-90.00104497707126,-0.0009212244629850375,bin_172,75.77575,-0.011749999999992156,False,False
472,,83.0,16.0,21,83.0000001553,16.017069192,541,216,False,4.5,12.273567490617374,2.2245929433333336,0.2730110135000106,0.06066911411111347,-90.00001623068628,0.0010287463849749656,bin_172,75.764,-0.011750000000006366,False,False
473,,83.0,16.0,21,83.0000000579,15.9893440958,541,216,False,4.5,12.273567476214417,2.2207422355277777,0.007701415611165578,0.0017114256913701284,-90.00021430570511,-0.00019807501882951328,bin_172,75.75225,-0.011749999999992156,False,False
474,,83.0,16.0,21,83.0000000216,15.9952139901,541,216,False,4.5,12.27356747084658,2.2215574986249997,0.0016305261944793803,0.00036233915432875116,90.00037724563772,-179.99940844865716,bin_172,75.7405,-0.011750000000006366,False,True
475,,83.0,16.0,21,83.000000008,15.9981772079,541,216,False,4.5,12.273567468835491,2.2219690566527777,0.0008231160555656775,0.00018291467901459502,90.00027997720235,-9.726843536839169e-05,bin_172,75.72875,-0.011749999999992156,False,False
476,,83.0,16.0,21,83.000000003,15.9993187524,541,216,False,4.5,12.273567468096116,2.2221276045000002,0.0003170956944486055,7.046570987746788e-05,90.00026719413302,-1.2783069337274355e-05,bin_172,75.717,-0.011750000000006366,False,False
477,,83.0,16.0,21,83.00000000109999,15.9997459993,541,216,False,4.5,12.273567467815155,2.2221869443472224,0.00011867969444567607,2.6373265432372462e-05,90.0002712828244,4.0886913836857275e-06,bin_172,75.70525,-0.011749999999992156,False,False
478,,83.0,17.0,21,83.0000000004,16.9820689982,541,216,False,4.5,12.273567467711645,2.3586206941944443,0.2728674996944438,0.060637222154320845,90.00000004346938,-0.0002712393550154957,bin_172,75.6935,-0.011750000000006366,False,False
479,,83.0,17.0,21,83.0000000002,17.010299608900002,541,216,False,4.5,12.27356746768207,2.3625416123472225,0.007841836305556349,0.001742630290123633,90.00000043216862,3.886992345769613e-07,bin_172,75.68175000000001,-0.011749999999992156,False,False
480,,83.0,16.0,21,83.0000000001,16.022487861800002,541,216,False,4.5,12.273567467667283,2.2253455363611114,0.2743921519722221,0.06097603377160491,-90.00000000617584,179.99999956165556,bin_172,75.67,-0.011750000000006366,False,True
