frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
196,,85.0,21.0,134,85.041896081,20.9338297087,563,231,False,4.8,12.084106015062167,2.718679182948052,0.29182228128040677,0.060796308600084746,174.5946909994549,52.36663506948288,bin_172,86.33566666666667,-0.04558333333332598,False,True
197,,84.0,22.0,134,84.0164755248,21.9574023618,563,231,False,4.8,11.938397943133214,2.851610696337662,0.3944699201576966,0.0821812333661868,137.62536451562593,-36.96932648382898,bin_171,89.48575,3.1500833333333276,False,True
198,,84.0,23.0,134,83.9883455187,22.983264928,563,231,False,4.8,11.934400784184724,2.9848396010389613,0.2665777059513217,0.05553702207319202,91.7184833821083,-45.90688113351763,bin_171,89.4505,-0.03524999999999068,False,True
199,,84.0,23.0,134,83.99480460689999,23.011557836599998,563,231,False,4.8,11.935318594230905,2.9885140047532466,0.007574593833711121,0.0015780403820231503,75.9753640862037,-15.743119295904606,bin_171,89.41525,-0.03525000000000489,False,False
200,,83.0,23.0,134,83.01585917199999,23.0051593765,563,231,False,4.8,11.796214447175842,2.987683035909091,0.278213258038768,0.057961095424743335,-179.65773528425,104.36690062954631,bin_171,89.38,-0.03525000000000489,False,True
201,,82.0,24.0,134,82.0067625655,23.984127404299997,563,231,False,4.8,11.652825941811724,3.1148217408181815,0.3832728206200729,0.07984850429584853,138.43746436630624,-41.90480034944375,bin_251,89.067,-0.3130000000000024,False,True
202,,81.0,24.0,134,81.0025612657,24.0110687588,563,231,False,4.8,11.510133039531084,3.118320618025974,0.28547158529694283,0.059473246936863094,178.5953699809794,40.157905614673155,bin_251,89.05733333333333,-0.009666666666660717,False,True
203,,80.0,24.0,134,80.0009565733,24.0049383015,563,231,False,4.8,11.367809104554174,3.11752445474026,0.28465232367426097,0.0593025674321377,-179.6794894670324,1.7251405519882042,bin_251,89.04766666666666,-0.009666666666674928,False,False
204,,80.0,24.0,134,79.98252029529999,24.001879477600003,563,231,False,4.8,11.365189384767318,3.117127204883117,0.005299335509533185,0.001104028231152747,-171.37745435226478,8.30203511476762,bin_251,89.038,-0.009666666666660717,False,False
205,,109.0,34.0,134,108.475377991,33.8223390955,563,231,False,4.8,15.4139080626643,4.392511570844156,8.489694508918381,1.7686863560246628,17.484916313176193,-171.13762933455902,bin_335,86.965,-2.0729999999999933,True,True
206,,164.0,66.0,134,163.315926752,65.53284834680001,563,231,False,4.8,23.20652600383659,8.510759525558443,17.627803106863734,3.6724589805966112,27.85558605741716,10.370669744240967,bin_663,50.85633333333333,-36.10866666666667,True,False
207,,233.0,91.0,134,232.471947763,90.9315529394,563,231,False,4.8,33.03331406934281,11.809292589532468,20.731240585985713,4.31900845541369,18.555226857426497,-9.300359199990663,bin_913,20.75575,-30.100583333333333,True,False
208,,249.0,95.0,134,249.73544356099998,95.35410833979999,563,231,False,4.8,35.48638629641207,12.383650433740259,5.038829341988703,1.0497561129143131,13.177747296186071,-5.377479561240426,bin_995,11.998666666666667,-8.757083333333332,True,False
209,,255.0,93.0,134,255.49708760400003,93.2571663066,563,231,False,4.8,36.30509237712256,12.111320299558441,1.7256226106258812,0.35950471054705857,-18.398920615184377,-31.57666791137045,bin_996,10.182333333333332,-1.8163333333333345,True,True
210,,257.0,91.0,134,257.267288045,91.10184055190001,563,231,False,4.8,36.55663062806394,11.831407863883118,0.7526552021539219,0.1568031671154004,-48.05612355881979,-29.657202943635415,bin_916,12.47,2.2876666666666683,False,False
211,,258.0,91.0,134,258.12138355900004,91.00257156709999,563,231,False,4.8,36.67799411140321,11.818515787935064,0.24409261119903403,0.05085262733313209,-6.0636180445032775,41.99250551431651,bin_916,12.517333333333333,0.04733333333333256,False,True
212,,260.0,90.0,134,260.02844657099996,90.01710139120001,563,231,False,4.8,36.94897997456482,11.690532648207794,0.5993764162457323,0.12487008671786091,-25.280763726521755,-19.217145682018476,bin_916,12.564666666666668,0.04733333333333434,False,False
213,,261.0,89.0,134,261.027635077,89.00714647219999,563,231,False,4.8,37.09096057932505,11.559369671714284,0.38658617942558193,0.08053878738032957,-42.732032752949266,-17.45126902642751,bin_917,11.956,-0.608666666666668,False,False
214,,261.0,89.0,134,261.028951442,88.98486424129999,563,231,False,4.8,37.091147629413854,11.556475875493506,0.005799670439986561,0.0012082646749972002,-86.30164279738959,-43.569610044440324,bin_917,12.014666666666667,0.05866666666666731,False,True
215,,262.0,89.0,134,261.993846884,88.9935068806,563,231,False,4.8,37.228255329875665,11.557598296181817,0.2742245893724878,0.057130122785934954,0.4690366149415683,86.77067941233116,bin_917,12.073333333333332,0.058666666666665535,False,True
216,,267.0,88.0,134,266.92555048400004,88.0153754799,563,231,False,4.8,37.92903026415631,11.430568244142856,1.4243905962018468,0.29674804087538476,-10.274485994487588,-10.743522609429156,bin_917,12.132,0.05866666666666731,True,False
217,,321.0,35.0,134,320.094818432,35.9340713207,563,231,False,4.8,45.484166029413856,4.666762509181818,20.28094124558972,4.225196092831192,-41.83679154959577,-31.562305555108185,bin_365,3.1046666666666667,-9.027333333333333,True,True
218,,331.0,30.0,134,331.405433718,29.5364248106,563,231,False,4.8,47.09135825477797,3.835899326051948,3.6185082442086878,0.7538558842101433,-27.337411025214838,14.499380524380935,bin_287,2.689833333333333,-0.4148333333333336,True,False
219,,335.0,29.0,134,335.293676514,28.7170282706,563,231,False,4.8,47.64386167161634,3.729484190987013,1.1253163227981042,0.2344409005829384,-10.901974563175855,16.435436462038982,bin_287,2.69575,0.005916666666666792,True,False
220,,337.0,29.0,134,337.151952864,28.871422609299998,563,231,False,4.8,47.90791514941386,3.7495354038051945,0.5296273794752085,0.11033903739066846,4.342488805729669,15.244463368905524,bin_287,2.7016666666666667,0.005916666666666792,False,False
221,,340.0,30.0,134,340.040832444,29.933135000300002,563,231,False,4.8,48.31841313591474,3.887420129909091,0.8660734255570302,0.18043196365771463,18.567005902368333,14.224517096638664,bin_288,2.451833333333333,-0.24983333333333357,False,False
222,,340.0,30.0,134,340.06797162,29.9920082344,563,231,False,4.8,48.32226950195382,3.8950660044675325,0.01712669924892657,0.0035680623435263687,63.23489580930915,44.667889906940815,bin_288,2.457,0.005166666666666764,False,True
223,,340.0,30.0,134,340.027858553,29.9978315257,563,231,False,4.8,48.31656959900533,3.8958222760649353,0.011499711361816805,0.002395773200378501,172.4420554518877,109.20715964257856,bin_288,2.4621666666666666,0.005166666666666764,False,True
224,,341.0,31.0,134,340.992667792,30.98139422,563,231,False,4.8,48.453665050373004,4.023557690909091,0.3747612519517775,0.07807526082328699,42.975812035755226,-129.4662434161325,bin_368,2.16,-0.3021666666666665,False,True
225,,341.0,31.0,134,341.014255723,31.0100499643,563,231,False,4.8,48.45673260717585,4.027279216142857,0.009645652866292279,0.0020095110138108915,50.502125442199464,7.526313406444238,bin_368,2.1637500000000003,0.003750000000000142,False,False
226,,341.0,31.0,134,341.006126315,31.004558576599997,563,231,False,4.8,48.455577451509775,4.026566048909091,0.0027151369145487878,0.0005656535238643308,-148.30974716594196,161.1881273918586,bin_368,2.1675000000000004,0.003750000000000142,False,True
227,,341.0,31.0,134,341.002322277,31.0017379481,563,231,False,4.8,48.455036913250446,4.026199733519481,0.0013059380911271178,0.0002720704356514829,-145.8750433135004,2.434703852441544,bin_368,2.17125,0.003749999999999698,False,False
228,,340.0,30.0,134,340.018703738,30.0184859489,563,231,False,4.8,48.315268737193605,3.898504668688312,0.3786353001002013,0.07888235418754194,-137.58453861116138,8.290504702339035,bin_288,2.488,0.31674999999999986,False,False
229,,340.0,31.0,134,339.98998849099996,30.972070989699997,563,231,False,4.8,48.311188417904084,4.02234688177922,0.24781882695839205,0.05162892228299835,91.88708299249954,-130.52837839633906,bin_368,2.17875,-0.30925,False,True
230,,340.0,31.0,134,339.995455849,31.005760490300002,563,231,False,4.8,48.31196530714032,4.026722141597403,0.008887396775654949,0.0018515409949281143,79.93126811800087,-11.955814874498671,bin_368,2.1825,0.003750000000000142,False,False
231,,372.0,34.0,134,371.42750495,33.9494118601,563,231,False,4.8,52.77833107637655,4.409014527285715,8.965393611606896,1.8677903357514367,4.892228804731747,-75.03903931326913,bin_372,1.689,-0.49350000000000005,True,True
232,,381.0,39.0,134,381.169542096,38.942948723,563,231,False,4.8,54.16263475609236,5.057525808181818,3.0573606650993774,0.6369501385623704,25.101902510708836,20.20967370597709,bin_454,1.278,-0.41100000000000003,True,False
233,,384.0,42.0,134,384.188533567,42.0125808817,563,231,False,4.8,54.59162111076376,5.456179335285714,1.171245366550723,0.24400945136473395,42.901061166850376,17.79915865614154,bin_454,1.2795,0.0015000000000000568,True,False
234,,385.0,45.0,134,385.11194029,45.0063087321,563,231,False,4.8,54.72283343374778,5.844975160012988,0.8206798816304033,0.17097497533966735,71.35129047385168,28.4502293070013,bin_454,1.2810000000000001,0.0015000000000000568,False,False
235,,386.0,48.0,134,386.04371603,48.0024288694,563,231,False,4.8,54.8552349598579,6.2340816713506495,0.8220317299998959,0.171256610416645,71.20806761251977,-0.14322286133190687,bin_534,1.1908333333333334,-0.09016666666666673,False,False
236,,387.0,50.0,134,387.016389066,50.0187453137,563,231,False,4.8,54.99344782465364,6.495940949831168,0.5921927987450827,0.12337349973855889,62.17430238520101,-9.03376522731876,bin_534,1.1926666666666665,0.0018333333333331314,False,False
237,,387.0,51.0,134,387.023949351,51.0256767301,563,231,False,4.8,54.99452211026643,6.626711263649351,0.2615494528052673,0.05448946933443069,89.52932247995808,27.355020094757073,bin_534,1.1945,0.0018333333333333535,False,False
238,,388.0,52.0,134,387.99194374,52.0104645259,563,231,False,4.8,55.132070158436946,6.754605782584415,0.37564064492091326,0.07825846769185693,42.917203580818374,-46.61211889913971,bin_535,1.0596666666666668,-0.13483333333333314,False,True
239,,388.0,53.0,134,388.014020935,53.0039430916,563,231,False,4.8,55.13520723765542,6.883628972935065,0.2581226446035532,0.05377555095907359,88.60718067970278,45.689977098884405,bin_535,1.0598333333333334,0.0001666666666666483,False,True
240,,388.0,54.0,134,388.006040485,54.001471699,563,231,False,4.8,55.13407324831262,7.013178142727273,0.259108265600925,0.05398088866685937,90.50151725484349,1.8943365751407129,bin_615,1.0,-0.059833333333333405,False,False
241,,389.0,56.0,134,388.98445404,55.9827122952,563,231,False,4.8,55.27310181740675,7.27048211625974,0.5849248766122291,0.12185934929421441,61.61640074818086,-28.885116506662634,bin_615,1.0025,0.0024999999999999467,False,False
242,,389.0,56.0,134,389.011190416,56.028375708,563,231,False,4.8,55.27690094721136,7.27641242961039,0.014085737994040169,0.0029345287487583687,57.355203582724904,-4.261197165455954,bin_615,1.005,0.0024999999999999467,False,False
243,,389.0,58.0,134,389.00498364099997,57.976569677700006,563,231,False,4.8,55.27601898984013,7.529424633467533,0.5060274820578561,0.10542239209538669,90.19972250207539,32.844518919350485,bin_615,1.0075,0.0025000000000001688,False,True
244,,389.0,58.0,134,389.001896376,58.02531243600001,563,231,False,4.8,55.27558030209591,7.535754861818183,0.012690821550758484,0.0026439211564080176,93.96428582023042,3.7645633181550266,bin_615,1.01,0.0024999999999999467,False,False
245,,389.0,59.0,134,389.00070867,58.9932272454,563,231,False,4.8,55.2754115339254,7.661458083818181,0.2514066705867311,0.05237638970556898,90.07692482278904,-3.8873609974413768,bin_615,1.0125,0.0024999999999999467,False,False
246,,389.0,59.0,134,389.000264221,59.01453642640001,563,231,False,4.8,55.27534837953819,7.664225509922079,0.005536293242651572,0.0011533944255524109,91.30729846451332,1.2303736417242845,bin_615,1.015,0.0024999999999999467,False,False
247,,390.0,59.0,134,389.982262156,59.0062343922,563,231,False,4.8,55.41488627438721,7.663147323662337,0.2790841205407931,0.05814252511266524,-0.4427062118738688,-91.75000467638719,bin_615,1.0175,0.0025000000000001688,False,True
248,,318.0,42.0,134,319.294587189,42.3055802937,563,231,False,4.8,45.37045643893429,5.494231206974026,20.55186296573301,4.2816381178610445,-167.81507678958593,-167.37237057771208,bin_445,2.962666666666667,1.9451666666666667,True,True
249,,247.0,27.0,134,247.52694514200002,27.092734181799997,563,231,False,4.8,35.17256769335702,3.5185369067272725,20.77501411168706,4.328127939934804,-169.03559741265545,-1.2205206230695183,bin_275,18.132,15.169333333333334,True,False
250,,228.0,28.0,134,227.27103782900002,27.7481695829,563,231,False,4.8,32.29428601477798,3.6036583873896104,5.759080165343733,1.1998083677799445,178.30604470553988,-12.658357881804704,bin_272,29.642500000000002,11.5105,True,False
251,,222.0,30.0,134,221.45214904099998,29.8745972083,563,231,False,4.8,31.46744568966252,3.8798178192597406,1.7434780813625121,0.3632246002838567,161.53100704739356,-16.775037658146317,bin_271,30.441166666666664,0.7986666666666622,True,False
252,,220.0,32.0,134,219.71124678400002,31.951751023699998,563,231,False,4.8,31.22007059097691,4.149578055025974,0.7320246560065271,0.15250513666802648,132.52139600737587,-29.00961104001769,bin_351,33.113,2.6718333333333355,False,False
253,,218.0,34.0,134,217.888330585,33.981944632600005,563,231,False,4.8,30.961041646181172,4.413239562675325,0.7392249586098185,0.15400519971037888,134.49220547445495,1.9708094670790786,bin_350,33.94375,0.8307500000000019,False,False
254,,217.0,36.0,134,216.940349115,35.9932670309,563,231,False,4.8,30.826337352042632,4.674450263753246,0.5877968261805485,0.12245767212094762,117.27980023482792,-17.21240523962703,bin_350,33.932500000000005,-0.011249999999996874,False,False
255,,216.0,38.0,134,215.97690437400001,37.9974903537,563,231,False,4.8,30.689435790266433,4.934739006974026,0.5881913547960921,0.12253986558251918,117.74259126052218,0.46279102569425845,bin_350,33.92125,-0.011250000000003979,False,False
256,,215.0,40.0,134,214.991350615,39.999064608400005,563,231,False,4.8,30.549392627353466,5.194683715376624,0.5905364981275228,0.12302843710990059,118.31321693641671,0.570625675894533,bin_430,32.544000000000004,-1.3772499999999965,False,False
257,,215.0,41.0,134,214.978937938,41.017487692399996,563,231,False,4.8,30.547628836660746,5.326946453558441,0.2645489963614269,0.05511437424196394,90.76402299018265,-27.549193946234055,bin_430,32.569250000000004,0.025249999999999773,False,False
258,,214.0,42.0,134,214.00913252,42.0073714903,563,231,False,4.8,30.40982344866785,5.455502790948052,0.376919391079333,0.0785248731415277,136.98871940841983,46.22469641823717,bin_430,32.594500000000004,0.025249999999999773,False,True
259,,214.0,43.0,134,213.98638021,43.002788314600004,563,231,False,4.8,30.406590438365892,5.584777703194805,0.2586306655601253,0.053881388658359446,91.43260001730881,-45.55611939111101,bin_430,32.61975,0.025249999999999773,False,True
260,,213.0,44.0,134,213.01194535599998,44.001041202399996,563,231,False,4.8,30.268127226429836,5.714420935376623,0.3793648835103102,0.07903435073131464,136.88419727846815,45.451597261159336,bin_430,32.645,0.025249999999999773,False,True
261,,213.0,45.0,134,212.98743046299998,45.00038816560001,563,231,False,4.8,30.264643760284187,5.844206255272728,0.25966411994669,0.054096691655560414,91.53746203007445,-45.3467352483937,bin_430,32.67025,0.025249999999999773,False,True
262,,213.0,47.0,134,212.994500563,46.9823083522,563,231,False,4.8,30.265648392611016,6.101598487298701,0.5147883852358147,0.10724758025746141,89.7763689310388,-1.761093099035648,bin_510,31.197,-1.4732500000000037,False,False
263,,212.0,47.0,134,212.01574762099997,47.0282251478,563,231,False,4.8,30.126571598010656,6.107561707506494,0.2784091578347044,0.05800190788223008,177.54482261291358,87.76845368187477,bin_510,31.2705,0.07349999999999923,False,True
264,,212.0,48.0,134,211.988884746,47.994349889,563,231,False,4.8,30.122754493214916,6.233032453116883,0.25105758935390665,0.05230366444873055,91.74253018022164,-85.80229243269194,bin_510,31.343999999999998,0.07349999999999923,False,True
265,,211.0,50.0,134,211.01288070099997,49.979283969799994,563,231,False,4.8,29.98406830564831,6.490816099974025,0.5854443345313964,0.12196756969404093,118.28000768197734,26.537477501755703,bin_509,37.384166666666665,6.040166666666668,False,False
266,,211.0,50.0,134,210.98777917,50.027060882700006,563,231,False,4.8,29.980501480639436,6.497020893857144,0.014313868488416561,0.0029820559350867836,119.89243728612755,1.6124296041502078,bin_509,37.43833333333333,0.05416666666666714,False,False
267,,211.0,50.0,134,210.994630536,50.011750505,563,231,False,4.8,29.981475031758432,6.495032533116883,0.004427812197782572,0.0009224608745380359,-63.91247470992682,176.19508800394564,bin_509,37.4925,0.05416666666666714,False,True
268,,211.0,51.0,134,210.997959737,50.986622920600006,563,231,False,4.8,29.981948097619895,6.621639340337663,0.25321538204421135,0.05275320459254403,89.78591553053245,153.69839024045928,bin_509,37.54666666666667,0.05416666666666714,False,True
269,,170.0,78.0,134,170.730527129,77.5304198925,563,231,False,4.8,24.260110426856127,10.068885700324676,13.360079909493814,2.7833499811445446,148.93221812426776,59.146302593735314,bin_824,41.18983333333333,3.6431666666666658,True,True
270,,113.0,103.0,134,113.592655741,102.838419745,563,231,False,4.8,16.14105232554174,13.355638927922078,17.518202103142972,3.649625438154786,157.96093655610423,9.028718431836467,bin_1056,33.685,-7.50483333333333,True,False
271,,94.0,135.0,134,93.5584431103,134.815565414,563,231,False,4.8,13.294272555637656,17.508514988831166,10.069862885979516,2.0978881012457324,124.43048007614142,-33.53045647996281,bin_1373,24.776333333333334,-8.908666666666669,True,True
272,,94.0,141.0,134,93.4648332025,141.389058783,563,231,False,4.8,13.280970970159858,18.362215426363633,1.707608115721343,0.3557516907752798,90.89265860763823,-33.537821468503196,bin_1453,22.267333333333333,-2.5090000000000003,True,True
273,,94.0,144.0,134,93.782800423,144.220425238,563,231,False,4.8,13.32615281321492,18.729925355584413,0.7409507162811929,0.15436473255858185,82.99497421337013,-7.897684394268097,bin_1453,22.25225,-0.015083333333333115,False,False
274,,95.0,146.0,134,94.90036136309999,146.103601285,563,231,False,4.8,13.484953657278862,18.974493673376625,0.5832027782620121,0.12150057880458585,57.003901933301805,-25.991072280068323,bin_1453,22.237166666666667,-0.015083333333333115,False,False
275,,95.0,146.0,134,94.979805306,146.075312715,563,231,False,4.8,13.496242317015986,18.97081983311688,0.02374286763764458,0.004946430757842621,-18.02723038707836,-75.03113232038017,bin_1453,22.222083333333334,-0.015083333333333115,False,True
276,,95.0,147.0,134,94.99328389620001,147.011990107,563,231,False,4.8,13.498157569619895,19.092466247662337,0.24332298176951295,0.05069228786864853,89.09798554028723,107.12521592736559,bin_1533,19.144,-3.0780833333333355,False,True
277,,95.0,148.0,134,94.9975356045,148.003699382,563,231,False,4.8,13.498761720000001,19.22125966,0.2575896586376202,0.05366451221617087,89.73123615211192,0.6332506118246926,bin_1533,19.148,0.004000000000001336,False,False
278,,95.0,149.0,134,94.99908333879999,149.001341991,563,231,False,4.8,13.498981646721136,19.350823635194804,0.25912832370115024,0.053985067437739634,89.90274410149901,0.17150794938709168,bin_1533,19.152,0.004000000000001336,False,False
279,,94.0,149.0,134,94.01749476280001,149.018334746,563,231,False,4.8,13.35950192011368,19.353030486493505,0.27899436787967896,0.058123826641599784,179.09354055265317,89.19079645115416,bin_1533,19.156,0.003999999999997783,False,True
280,,95.0,150.0,134,94.9717014746,149.98985078799998,563,231,False,4.8,13.495090795680284,19.47920140103896,0.3704237727503597,0.0771716193229916,42.93942089431524,-136.15411965833792,bin_1533,19.16,0.004000000000001336,False,True
281,,95.0,150.0,134,95.00562276229999,150.013240845,563,231,False,4.8,13.499910872085257,19.482239070779222,0.011394836374549244,0.0023739242446977594,32.21962022853948,-10.719800665775757,bin_1533,19.164,0.004000000000001336,False,False
282,,95.0,151.0,134,95.0028695093,150.987913405,563,231,False,4.8,13.499519646081705,19.60881992272727,0.2531629130633449,0.052742273554863515,90.17708466264344,57.957464434103954,bin_1533,19.168,0.003999999999997783,False,True
283,,95.0,151.0,134,95.00110654129999,151.012516895,563,231,False,4.8,13.499269135531081,19.612015181168832,0.006410127001656842,0.0013354431253451754,94.4828602712797,4.305775608636267,bin_1533,19.172,0.004000000000001336,False,False
284,,95.0,151.0,134,95.00041419709999,151.005479816,563,231,False,4.8,13.499170756248665,19.611101274805193,0.0018383724592242977,0.00038299426233839536,-96.14405972278284,169.37308000593745,bin_1533,19.176000000000002,0.004000000000001336,False,True
285,,122.0,137.0,134,121.518573617,137.25178998,563,231,False,4.8,17.267292876305504,17.824907789610393,8.340079490799592,1.7375165605832485,-25.36223805285914,70.7818216699237,bin_1377,17.9775,-1.1985000000000028,True,True
286,,147.0,174.0,134,146.833191566,173.196144973,563,231,False,4.8,20.864396670124336,22.49300584064935,11.78648295593211,2.4555172824858564,52.38317430564649,77.74541235850563,bin_1780,14.757333333333333,-3.2201666666666657,True,True
287,,154.0,192.0,134,154.259486081,191.99632156099997,563,231,False,4.8,21.919642782380105,24.93458721571428,5.319723289230325,1.1082756852563178,66.62610523320845,14.242930927561957,bin_1941,16.567249999999998,1.8099166666666644,True,False
288,,158.0,196.0,134,158.165616405,196.262499365,563,231,False,4.8,22.474687943872116,25.48863628116883,1.5684967302825361,0.326770152142195,44.948541717913066,-21.677563515295383,bin_2022,18.622,2.054750000000002,True,False
289,,160.0,198.0,134,160.100697739,198.146137736,563,231,False,4.8,22.749655096127885,25.733264641038957,0.7360705652922026,0.15334803443587555,41.65833652822193,-3.290205189691136,bin_2022,18.622666666666667,0.0006666666666674814,False,False
290,,163.0,199.0,134,163.021560176,199.074615513,563,231,False,4.8,23.16469771595027,25.85384617051948,0.8644079627603838,0.18008499224174662,16.200063872108526,-25.458272656113405,bin_2023,18.2025,-0.4201666666666668,False,False
291,,165.0,199.0,134,165.025107822,199.046610846,563,231,False,4.8,23.449393651438722,25.85020920077922,0.569438331103685,0.11863298564660105,-0.7319095762165932,-16.93197344832512,bin_2023,18.19475,-0.007750000000001478,False,False
292,,166.0,199.0,134,166.028011381,199.018272277,563,231,False,4.8,23.591902150053283,25.846528867142855,0.28511202733698326,0.05939833902853818,-1.4793554491928245,-0.7474458729762312,bin_2023,18.187,-0.007749999999997925,False,False
293,,167.0,200.0,134,167.011332927,199.989017085,563,231,False,4.8,23.73162812461812,25.97259962142857,0.37638907026779017,0.07841438963912295,42.05903361096339,43.53838906015621,bin_2023,18.17925,-0.007750000000001478,False,True
294,,168.0,200.0,134,168.004266674,200.012891328,563,231,False,4.8,23.872719953676736,25.97570017246753,0.2822517857789467,0.058802455370613904,1.258895724661453,-40.80013788630194,bin_2023,18.1715,-0.007749999999997925,False,True
295,,168.0,201.0,134,168.019428627,200.98778127900002,563,231,False,4.8,23.87487440525755,26.10230925701299,0.2532548278004087,0.05276142245841848,89.02511679479271,87.76622107013125,bin_2103,21.82208333333333,3.65058333333333,False,True
296,,144.0,209.0,134,144.436166866,208.86977694,563,231,False,4.8,20.523789252717584,27.125945057142857,7.007881834300952,1.4599753821460317,163.013975805995,73.98885901120228,bin_2180,24.110666666666667,2.288583333333335,True,True
297,,108.0,182.0,134,108.39712828299999,182.569721435,563,231,False,4.8,15.402789098827707,23.710353433116882,12.311118343717853,2.564816321607886,-146.29760661501783,50.688417578987185,bin_1855,16.8305,-7.280166666666666,True,True
298,,146.0,133.0,134,144.839352555,133.63432989700001,563,231,False,4.8,20.581080292007105,17.355107778831172,16.39559050570326,3.415748022021513,-50.826651507563625,95.4709551074542,bin_1380,18.881333333333334,2.0508333333333333,True,True
299,,152.0,99.0,134,152.075545178,98.9890737458,563,231,False,4.8,21.609313702024867,12.85572386309091,9.230757188161528,1.9230744142003184,-77.12738494480807,-26.300733437244446,bin_981,33.475,14.593666666666667,True,False
300,,152.0,92.0,134,152.159491722,91.50250977959999,563,231,False,4.8,21.621242162984014,11.88344282851948,1.9447084083411021,0.40514758507106297,-89.29710016182028,-12.169715217012211,bin_901,40.07,6.594999999999999,True,False
301,,152.0,88.0,134,152.06573005299998,87.73745622530001,563,231,False,4.8,21.607919012859675,11.394474834454545,0.9782989431643502,0.2038122798259063,-91.56077995402963,-2.263679792209345,bin_901,40.02883333333333,-0.041166666666669016,False,False
302,,152.0,86.0,134,152.02479937,85.862782595,563,231,False,4.8,21.602102930017764,11.151010726623376,0.4870671355024938,0.10147231989635289,-91.36847124794454,0.1923087060850861,bin_901,39.98766666666667,-0.04116666666666191,False,False
303,,151.0,84.0,134,151.02709382700002,83.94697323369999,563,231,False,4.8,21.460333048241566,10.902204316064934,0.5727244688812015,0.11931759768358366,-119.67448845731307,-28.306017209368534,bin_821,45.2265,5.238833333333332,False,False
304,,150.0,83.0,134,150.010952533,82.9623096371,563,231,False,4.8,21.315943521563057,10.774325926896106,0.3857523445469026,0.08036507178060472,-138.4703367826101,-18.79584832529703,bin_821,45.14866666666667,-0.07783333333333076,False,False
305,,150.0,82.0,134,149.986286729,81.98509435060001,563,231,False,4.8,21.312438611580816,10.647414850727273,0.25391892917476544,0.05289977691140947,-91.58193850841273,46.88839827419737,bin_821,45.07083333333333,-0.07783333333333786,False,True
306,,150.0,81.0,134,149.994037251,80.99440338229999,563,231,False,4.8,21.31353992909414,10.518753686012987,0.25733175634500893,0.05361078257187686,-89.50956992750511,2.0723685809076215,bin_821,44.993,-0.07783333333333076,False,False
307,,149.0,81.0,134,149.015573166,80.9800757625,563,231,False,4.8,21.174504179893425,10.51689295616883,0.2780963996268718,0.05793674992226497,-179.23325041810207,-89.72368049059696,bin_821,44.915166666666664,-0.07783333333333786,False,True
308,,149.0,80.0,134,148.98881963899998,80.00955660560001,563,231,False,4.8,21.170702613001772,10.39085150722078,0.2521975318178623,0.05254115246205465,-91.72758824847416,87.50566216962791,bin_821,44.83733333333333,-0.07783333333333076,False,True
309,,149.0,80.0,134,148.995020103,79.9865382733,563,231,False,4.8,21.171583673605685,10.387862113415583,0.0062330548241841515,0.0012985530883716982,-73.57823371983851,18.149354528635655,bin_821,44.7595,-0.07783333333333076,False,False
310,,148.0,79.0,134,148.015941347,79.0120042687,563,231,False,4.8,21.032460582166962,10.261299255675326,0.3761563054414899,0.07836589696697707,-137.7066278300712,-64.12839411023269,bin_821,44.681666666666665,-0.07783333333333786,False,True
311,,148.0,79.0,134,147.988956954,78.98745242060001,563,231,False,4.8,21.02862621015986,10.258110703974028,0.009973819858147692,0.0020778791371141025,-140.25407957175338,-2.547451741682181,bin_821,44.603833333333334,-0.07783333333333076,False,False
312,,128.0,22.0,134,128.35179783799998,23.0111794202,563,231,False,4.8,18.238266122628772,2.988464859766234,15.573549385839332,3.2444894553831944,-110.9986570420224,29.25542252973098,bin_178,69.544,24.940166666666663,True,False
313,,121.0,27.0,134,120.916280477,26.3196436556,563,231,False,4.8,17.181709481634105,3.4181355396883117,2.281165341499502,0.47524277947906296,157.86986259008768,-91.13148036788994,bin_257,75.40341666666666,5.859416666666661,True,True
314,,118.0,28.0,134,117.88716995200001,27.767171822399998,563,231,False,4.8,16.75128525072824,3.606126210701299,0.9393732185639898,0.1957027538674979,156.40637749491285,-1.463485095174832,bin_256,77.751,2.347583333333347,False,False
315,,117.0,29.0,134,116.91836761200001,28.9142144118,563,231,False,4.8,16.613622396021317,3.755092780753247,0.4056703122443236,0.08451464838423409,132.74161449112938,-23.664763003783463,bin_256,77.6675,-0.0835000000000008,False,False
316,,115.0,31.0,134,114.98551663299999,30.950237590300002,563,231,False,4.8,16.338972168099467,4.019511375363637,0.7624957465409434,0.15885328052936323,136.08735471428733,3.3457402231579465,bin_336,77.143,-0.5245000000000033,False,False
317,,115.0,33.0,134,114.95969209100001,32.980601501799995,563,231,False,4.8,16.335302606181173,4.283195000233766,0.5274183148481791,0.10987881559337066,90.7973071486798,-45.29004756560752,bin_336,77.08225,-0.06074999999999875,False,True
318,,115.0,34.0,134,114.983306015,34.0105654715,563,231,False,4.8,16.33865804831261,4.41695655474026,0.2676072678825532,0.05575151414219858,88.56302237072158,-2.234284777958223,bin_336,77.0215,-0.06074999999999875,False,False
