frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
260,,184.0,209.0,16,184.0,209.001769446,558,226,False,4.3,26.379928315412187,27.7435977140708,0.0007629161946880458,0.00017742237085768508,-90.0,0.0,bin_2186,16.89,0.08650000000000091,False,False
261,,184.0,209.0,16,184.0,209.000661361,558,226,False,4.3,26.379928315412187,27.743450623141594,0.00029418185840768274,6.841438567620529e-05,-90.0,0.0,bin_2186,16.9765,0.08650000000000091,False,False
262,,184.0,208.0,16,184.0,208.018082916,558,226,False,4.3,26.379928315412187,27.613019856106195,0.2608615340707985,0.06066547303972058,-90.0,0.0,bin_2186,17.063,0.08649999999999736,False,False
263,,184.0,208.0,16,184.0,207.989757016,558,226,False,4.3,26.379928315412187,27.609259780884955,0.0075201504424811105,0.0017488721959258396,-90.0,0.0,bin_2186,17.1495,0.08650000000000091,False,False
264,,184.0,208.0,16,184.0,207.995369571,558,226,False,4.3,26.379928315412187,27.610004810309732,0.0014900588495549982,0.0003465253138499996,90.0,-180.0,bin_2186,17.236,0.08650000000000091,False,True
265,,184.0,208.0,16,184.0,207.99823527599997,558,226,False,4.3,26.379928315412187,27.610385213628316,0.0007608066371673772,0.00017693177608543655,90.0,0.0,bin_2186,17.322499999999998,0.08649999999999736,False,False
266,,184.0,208.0,16,184.0,207.999340399,558,226,False,4.3,26.379928315412187,27.61053191137168,0.000293395486728798,6.823150854158093e-05,90.0,0.0,bin_2186,17.409,0.08650000000000091,False,False
267,,184.0,209.0,16,184.0,208.98191774,558,226,False,4.3,26.379928315412187,27.740962531858408,0.26086124097345476,0.06066540487754762,90.0,0.0,bin_2186,17.4955,0.08650000000000091,False,False
268,,184.0,209.0,16,184.0,209.01024322900003,558,226,False,4.3,26.379928315412187,27.744722552522127,0.007520041327438776,0.0017488468203345992,90.0,0.0,bin_2186,17.582,0.08650000000000091,False,False
269,,184.0,209.0,16,184.0,209.00463052,558,226,False,4.3,26.379928315412187,27.743977502654868,0.001490099734517969,0.000346534821980923,-90.0,180.0,bin_2186,17.6685,0.08650000000000091,False,True
270,,184.0,209.0,16,184.0,209.00176475799998,558,226,False,4.3,26.379928315412187,27.74359709176991,0.0007608217699157649,0.00017693529532924766,-90.0,0.0,bin_2186,17.755,0.08649999999999736,False,False
271,,184.0,209.0,16,184.0,209.00065961400003,558,226,False,4.3,26.379928315412187,27.74345039123894,0.0002934010619384253,6.823280510195938e-05,-90.0,0.0,bin_2186,17.8415,0.08650000000000091,False,False
272,,184.0,209.0,16,184.0,209.00024593700002,558,226,False,4.3,26.379928315412187,27.743395478362835,0.00010982575221163415,2.554087260735678e-05,-90.0,0.0,bin_2186,17.928,0.08650000000000091,False,False
273,,184.0,208.0,16,184.0,208.017927996,558,226,False,4.3,26.379928315412187,27.612999291504426,0.26079237371681785,0.06064938923646927,-90.0,0.0,bin_2186,18.014499999999998,0.08649999999999736,False,False
274,,184.0,208.0,16,184.0,207.98969927099998,558,226,False,4.3,26.379928315412187,27.609252115619466,0.0074943517699210815,0.0017428725046328096,-90.0,0.0,bin_2186,18.101,0.08650000000000091,False,False
275,,184.0,209.0,16,184.0,208.97751172099998,558,226,False,4.3,26.379928315412187,27.74037766207964,0.2622510929203514,0.060988626260546845,90.0,-180.0,bin_2186,18.1875,0.08650000000000091,False,True
276,,184.0,208.0,16,184.0,208.02639847700001,558,226,False,4.3,26.379928315412187,27.61412369163717,0.25250794088493933,0.05872277694998589,-90.0,180.0,bin_2186,18.274,0.08650000000000091,False,True
277,,184.0,209.0,16,184.0,208.97583087200002,558,226,False,4.3,26.379928315412187,27.740154540530973,0.2520616977876031,0.0586189994854891,90.0,-180.0,bin_2186,18.360500000000002,0.08650000000000091,False,True
278,,184.0,208.0,16,184.0,208.02503698299998,558,226,False,4.3,26.379928315412187,27.613942962345128,0.252423156371691,0.05870305962132349,-90.0,180.0,bin_2186,18.447,0.08649999999999736,False,True
279,,184.0,209.0,16,184.0,208.975288248,558,226,False,4.3,26.379928315412187,27.74008251079646,0.2522790969026616,0.058669557419223625,90.0,-180.0,bin_2186,18.5335,0.08650000000000091,False,True
280,,184.0,208.0,16,184.0,208.024833055,558,226,False,4.3,26.379928315412187,27.61391589225664,0.2523332370796396,0.058682148158055725,-90.0,180.0,bin_2186,18.62,0.08650000000000091,False,True
281,,184.0,208.0,16,184.0,207.993048488,558,226,False,4.3,26.379928315412187,27.609696701946902,0.008438380619473662,0.0019624140975520146,-90.0,0.0,bin_2186,18.7065,0.08649999999999736,False,False
282,,184.0,209.0,16,184.0,208.97879714200002,558,226,False,4.3,26.379928315412187,27.740548293185842,0.2617031824778806,0.060861205227414096,90.0,-180.0,bin_2186,18.793,0.08650000000000091,False,True
283,,184.0,208.0,16,184.0,208.026879349,558,226,False,4.3,26.379928315412187,27.61418752420354,0.2527215379646037,0.05877245068944273,-90.0,180.0,bin_2186,18.8795,0.08650000000000091,False,True
284,,184.0,208.0,16,184.0,207.993846513,558,226,False,4.3,26.379928315412187,27.609802634469027,0.008769779469027128,0.0020394835974481694,-90.0,0.0,bin_2186,18.966,0.08650000000000091,False,False
285,,184.0,209.0,16,184.0,208.97909626900002,558,226,False,4.3,26.379928315412187,27.74058800030974,0.26157073168142375,0.06083040271661018,90.0,-180.0,bin_2186,19.0525,0.08649999999999736,False,True
286,,184.0,208.0,16,184.0,208.02699092,558,226,False,4.3,26.379928315412187,27.614202334513273,0.25277133159293186,0.05878403060300741,-90.0,180.0,bin_2186,19.139,0.08650000000000091,False,True
287,,184.0,208.0,16,184.0,207.99388810099998,558,226,False,4.3,26.379928315412187,27.609808155,0.008788359026546289,0.0020438044247782067,-90.0,0.0,bin_2186,19.2255,0.08650000000000091,False,False
288,,184.0,209.0,16,184.0,208.979111769,558,226,False,4.3,26.379928315412187,27.74059005783186,0.2615638056637195,0.06082879201481849,90.0,-180.0,bin_2186,19.311999999999998,0.08649999999999736,False,True
289,,184.0,208.0,16,184.0,208.02699669700002,558,226,False,4.3,26.379928315412187,27.614203101371682,0.2527739129203539,0.05878463091171021,-90.0,180.0,bin_2186,19.3985,0.08650000000000091,False,True
290,,184.0,209.0,16,184.0,208.976053927,558,226,False,4.3,26.379928315412187,27.74018414960177,0.25196209646017564,0.05859583638608736,90.0,-180.0,bin_2186,19.485,0.08650000000000091,False,True
291,,184.0,208.0,16,184.0,208.025120123,558,226,False,4.3,26.379928315412187,27.61395399862832,0.25246030194690405,0.05871169812718699,-90.0,180.0,bin_2186,19.5715,0.08650000000000091,False,True
292,,184.0,208.0,16,184.0,207.993155563,558,226,False,4.3,26.379928315412187,27.609710915442477,0.008486166371682202,0.0019735270631819077,-90.0,0.0,bin_2186,19.658,0.08650000000000091,False,False
293,,184.0,209.0,16,184.0,208.97883705400002,558,226,False,4.3,26.379928315412187,27.740553591238942,0.2616853515929307,0.06085705850998389,90.0,-180.0,bin_2186,19.7445,0.08649999999999736,False,True
294,,184.0,208.0,16,184.0,208.026894225,558,226,False,4.3,26.379928315412187,27.614189498893808,0.2527281846902696,0.05877399643959758,-90.0,180.0,bin_2186,19.831,0.08650000000000091,False,True
295,,184.0,209.0,16,184.0,208.97601573,558,226,False,4.3,26.379928315412187,27.74017907920354,0.251979160619463,0.05859980479522396,90.0,-180.0,bin_2186,19.9175,0.08650000000000091,False,True
296,,183.0,207.0,16,183.017836328,207.04294221400002,558,226,False,4.3,26.23911631942652,27.4835764000885,0.5853988491361575,0.13613926724096687,-118.75599731123222,151.24400268876778,bin_2186,20.003999999999998,0.08649999999999736,False,True
297,,184.0,208.0,16,183.971828777,207.964979034,558,226,False,4.3,26.375889430394267,27.60597066823009,0.36708168441213,0.08536783358421629,41.82443343912832,160.58043075036053,bin_2186,20.0905,0.08650000000000091,False,True
298,,184.0,209.0,16,184.00567021,208.98450528599997,558,226,False,4.3,26.380741248745522,27.741306011415926,0.27084456986649563,0.06298710927127806,87.9468060228593,46.122372583730986,bin_2186,20.177,0.08650000000000091,False,True
299,,184.0,209.0,16,184.002887194,209.011944354,558,226,False,4.3,26.38034225003584,27.74494836557522,0.007328285963865516,0.0017042525497361666,96.25149303901493,8.304687016155626,bin_2186,20.2635,0.08650000000000091,False,False
300,,184.0,208.0,16,184.001113133,208.023136139,558,226,False,4.3,26.380087904372758,27.613690637920353,0.26251594816951807,0.061050220504539086,-90.11102519487868,173.6374817661064,bin_2186,20.35,0.08650000000000091,False,True
301,,184.0,208.0,16,184.00041665400002,207.991681005,558,226,False,4.3,26.37998805075269,27.609515177654867,0.00835330812890193,0.0019426297974190535,-91.36993298046603,-1.258907785587354,bin_2186,20.4365,0.08649999999999736,False,False
302,,184.0,209.0,16,184.000155378,208.978252285,558,226,False,4.3,26.379950591827956,27.740475967035398,0.2619215894754975,0.060911997552441276,90.01638840330725,-178.6136786162267,bin_2186,20.523,0.08650000000000091,False,True
303,,184.0,208.0,16,184.00005791599997,208.02667459,558,226,False,4.3,26.379936618781358,27.61416034380531,0.25263124800587566,0.05875145302462225,-90.00633806470901,179.97727353198374,bin_2186,20.6095,0.08650000000000091,False,True
304,,184.0,209.0,16,184.00002158599997,208.975933788,558,226,False,4.3,26.379931410179207,27.7401682019469,0.25201571649848253,0.0586083061624378,90.00236835166169,-179.9912935836293,bin_2186,20.695999999999998,0.08649999999999736,False,True
305,,184.0,209.0,16,184.00000804599998,209.00723901400002,558,226,False,4.3,26.37992946896057,27.74432376292036,0.00831112285373351,0.0019328192683101186,90.02676500903382,0.024396657372136588,bin_2186,20.7825,0.08650000000000091,False,False
306,,184.0,209.0,16,184.000002999,209.003473768,558,226,False,4.3,26.379928745376343,27.743823951504424,0.0009996238794126421,0.00023247066963084703,-90.08294787184441,179.89028711912175,bin_2186,20.869,0.08650000000000091,False,True
307,,184.0,208.0,16,184.000001118,208.01916817400001,558,226,False,4.3,26.379928475698925,27.61316391690266,0.2613200692040844,0.06077210911722893,-90.00011825634317,0.08282961550123957,bin_2186,20.9555,0.08650000000000091,False,False
308,,184.0,209.0,16,184.000000417,208.972326953,558,226,False,4.3,26.37992837519713,27.73968941853982,0.2530510032744021,0.05884907052893072,90.00004551120945,-179.99983623244736,bin_2186,21.042,0.08650000000000091,False,True
309,,184.0,209.0,16,184.000000155,209.005855972,558,226,False,4.3,26.379928337634407,27.744140173274335,0.008901509469343807,0.002070118481242746,90.00048355519645,0.0004380439870033115,bin_2186,21.1285,0.08649999999999736,False,False
310,,184.0,208.0,16,184.00000005799998,208.020792762,558,226,False,4.3,26.379928323727594,27.613379570176992,0.2615212061946878,0.060818885161555314,-90.00000609359165,179.99951035121188,bin_2186,21.215,0.08650000000000091,False,True
311,,184.0,208.0,16,184.000000022,207.99080404400001,558,226,False,4.3,26.379928318566307,27.609398766902657,0.007961606548675644,0.0018515364066687546,-90.00007428649783,-6.819290618409468e-05,bin_2186,21.3015,0.08650000000000091,False,False
312,,184.0,209.0,16,184.000000008,208.97792525900002,558,226,False,4.3,26.37992831655914,27.740432556504427,0.2620675792035385,0.0609459486519857,90.00000087765255,-179.9999248358496,bin_2186,21.387999999999998,0.08649999999999736,False,True
313,,184.0,208.0,16,184.000000003,208.026552694,558,226,False,4.3,26.379928315842292,27.614144162920354,0.25257678716814524,0.05873878771352215,-90.00000032522712,179.99999879712033,bin_2186,21.4745,0.08650000000000091,False,True
314,,184.0,208.0,16,184.000000001,207.99372468299998,558,226,False,4.3,26.379928315555553,27.60978646234513,0.008715401150446686,0.0020268374768480663,-90.00000377009941,-3.444872291424872e-06,bin_2186,21.561,0.08650000000000091,False,False
315,,184.0,208.0,16,184.0,207.996887185,558,226,False,4.3,26.379928315412187,27.610206263495574,0.0008396023008856936,0.00019525634904318456,90.00001956707032,-179.99997666283025,bin_2186,21.6475,0.08650000000000091,False,True
316,,184.0,209.0,16,184.0,208.980966443,558,226,False,4.3,26.379928315412187,27.740836253495576,0.2612599800000055,0.06075813488372221,90.0,-1.9567070324910674e-05,bin_2186,21.734,0.08650000000000091,False,False
317,,184.0,208.0,16,184.0,208.027723225,558,226,False,4.3,26.379928315412187,27.61429954314159,0.25307342070797034,0.0588542838855745,-90.0,180.0,bin_2186,21.8205,0.08649999999999736,False,True
318,,184.0,208.0,16,184.0,207.99416273,558,226,False,4.3,26.379928315412187,27.609844610176992,0.008909865929197736,0.0020720618439994737,-90.0,0.0,bin_2186,21.907,0.08650000000000091,False,False
319,,184.0,208.0,16,184.0,207.997050536,558,226,False,4.3,26.379928315412187,27.610227947256632,0.0007666741592800008,0.0001782963161116281,90.0,-180.0,bin_2186,21.9935,0.08650000000000091,False,True
320,,184.0,209.0,16,184.0,208.98102733099998,558,226,False,4.3,26.379928315412187,27.74084433597345,0.2612327774336336,0.06075180870549619,90.0,0.0,bin_2186,22.08,0.08649999999999736,False,False
321,,184.0,208.0,16,184.0,208.027745919,558,226,False,4.3,26.379928315412187,27.61430255561947,0.2530835607079567,0.05885664202510621,-90.0,180.0,bin_2186,22.1665,0.08650000000000091,False,True
322,,184.0,209.0,16,184.0,208.976334861,558,226,False,4.3,26.379928315412187,27.740221441725662,0.251837772212383,0.05856692377032163,90.0,-180.0,bin_2186,22.253,0.08650000000000091,False,True
323,,184.0,208.0,16,184.0,208.025224912,558,226,False,4.3,26.379928315412187,27.613967908672567,0.25250706610619034,0.05872257351306752,-90.0,180.0,bin_2186,22.3395,0.08650000000000091,False,True
324,,184.0,208.0,16,184.0,207.993194624,558,226,False,4.3,26.379928315412187,27.609716100530974,0.008503616283185522,0.001977585182136168,-90.0,0.0,bin_2186,22.426,0.08649999999999736,False,False
325,,184.0,209.0,16,184.0,208.978851613,558,226,False,4.3,26.379928315412187,27.740555523849554,0.26167884663716023,0.06085554572957215,90.0,-180.0,bin_2186,22.5125,0.08650000000000091,False,True
326,,184.0,207.0,16,184.0,207.04473597900002,558,226,False,4.3,26.379928315412187,27.483814510486727,0.5134820267256544,0.11941442481991962,-90.0,180.0,bin_2186,22.599,0.08650000000000091,False,True
327,,184.0,209.0,16,184.0,208.947846529,558,226,False,4.3,26.379928315412187,27.736439804734516,0.5052505884955778,0.11750013685943671,90.0,-180.0,bin_2186,22.685499999999998,0.08649999999999736,False,True
328,,184.0,209.0,16,184.0,209.012940522,558,226,False,4.3,26.379928315412187,27.74508060026549,0.017281591061944823,0.004018974665568564,90.0,0.0,bin_2186,22.772,0.08650000000000091,False,False
329,,184.0,209.0,16,184.0,209.00637262700002,558,226,False,4.3,26.379928315412187,27.744208755796464,0.0017436889380491039,0.0004055090553602567,-90.0,180.0,bin_2186,22.8585,0.08650000000000091,False,True
330,,184.0,208.0,16,184.0,208.020285655,558,226,False,4.3,26.379928315412187,27.6133122550885,0.2617930014159313,0.06088209335254217,-90.0,0.0,bin_2186,22.945,0.08650000000000091,False,False
331,,184.0,208.0,16,184.0,207.990581555,558,226,False,4.3,26.379928315412187,27.609369232964603,0.00788604424779038,0.0018339637785559026,-90.0,0.0,bin_2186,23.0315,0.08650000000000091,False,False
332,,184.0,208.0,16,184.0,207.995677059,558,226,False,4.3,26.379928315412187,27.610045627300885,0.0013527886725626104,0.00031460201687502566,90.0,-180.0,bin_2186,23.118,0.08649999999999736,False,True
333,,184.0,208.0,16,184.0,207.99834988900002,558,226,False,4.3,26.379928315412187,27.610400427743365,0.0007096008849600821,0.00016502346161862376,90.0,0.0,bin_2186,23.2045,0.08650000000000091,False,False
334,,184.0,209.0,16,184.0,208.98154679,558,226,False,4.3,26.379928315412187,27.74091329070797,0.26102572592920836,0.060703657192839156,90.0,0.0,bin_2186,23.291,0.08650000000000091,False,False
335,,184.0,208.0,16,184.0,208.027941213,558,226,False,4.3,26.379928315412187,27.61432847960177,0.2531696222123969,0.0588766563284644,-90.0,180.0,bin_2186,23.377499999999998,0.08649999999999736,False,True
336,,184.0,208.0,16,184.0,207.994244058,558,226,False,4.3,26.379928315412187,27.609855405929203,0.008946147345135103,0.002080499382589559,-90.0,0.0,bin_2186,23.464,0.08650000000000091,False,False
337,,184.0,208.0,16,184.0,207.997080852,558,226,False,4.3,26.379928315412187,27.610231971504426,0.0007531311504465066,0.0001751467791736062,90.0,-180.0,bin_2186,23.5505,0.08650000000000091,False,True
338,,184.0,208.0,16,184.0,207.998874958,558,226,False,4.3,26.379928315412187,27.610470127168142,0.0004763113274321995,0.00011077007614702315,90.0,0.0,bin_2186,23.637,0.08650000000000091,False,False
339,,184.0,209.0,16,184.0,208.98174258,558,226,False,4.3,26.379928315412187,27.740939280530974,0.260938306725663,0.06068332714550302,90.0,0.0,bin_2186,23.7235,0.08650000000000091,False,False
340,,184.0,208.0,16,184.0,208.02801419099998,558,226,False,4.3,26.379928315412187,27.6143381669469,0.25320222716814555,0.058884238876312923,-90.0,180.0,bin_2186,23.81,0.08649999999999736,False,True
341,,184.0,208.0,16,184.0,207.994271258,558,226,False,4.3,26.379928315412187,27.609859016548672,0.008958300796457763,0.0020833257666180846,-90.0,0.0,bin_2186,23.8965,0.08650000000000091,False,False
342,,184.0,209.0,16,184.0,208.979254663,558,226,False,4.3,26.379928315412187,27.740609026061946,0.26150001902654907,0.060813957913150946,90.0,-180.0,bin_2186,23.982999999999997,0.08649999999999736,False,True
343,,184.0,208.0,16,184.0,208.027049959,558,226,False,4.3,26.379928315412187,27.614210171548674,0.2527977090265452,0.058790164889894234,-90.0,180.0,bin_2186,24.069499999999998,0.08650000000000091,False,True
344,,184.0,209.0,16,184.0,208.97607377900002,558,226,False,4.3,26.379928315412187,27.74018678482301,0.2519532265486717,0.058593773615970166,90.0,-180.0,bin_2186,24.156,0.08650000000000091,False,True
345,,184.0,208.0,16,184.0,208.02512752200002,558,226,False,4.3,26.379928315412187,27.613954980796464,0.2524636080530911,0.05871246698909095,-90.0,180.0,bin_2186,24.2425,0.08650000000000091,False,True
346,,184.0,209.0,16,184.0,208.975321993,558,226,False,4.3,26.379928315412187,27.74008699022124,0.2522640188495515,0.05866605089524454,90.0,-180.0,bin_2186,24.329,0.08650000000000091,False,True
347,,184.0,208.0,16,184.0,208.02484563299998,558,226,False,4.3,26.379928315412187,27.613917561902653,0.2523388566371736,0.05868345503190084,-90.0,180.0,bin_2186,24.4155,0.08650000000000091,False,True
348,,184.0,209.0,16,184.0,208.975216848,558,226,False,4.3,26.379928315412187,27.740073032920353,0.2523109420354004,0.0586769632640466,90.0,-180.0,bin_2186,24.502,0.08649999999999736,False,True
349,,184.0,209.0,16,184.0,209.006970112,558,226,False,4.3,26.379928315412187,27.7442880679646,0.008430070088493835,0.001960481415928799,90.0,0.0,bin_2186,24.5885,0.08650000000000091,False,False
350,,184.0,208.0,16,184.0,208.021209791,558,226,False,4.3,26.379928315412187,27.61343492800885,0.2617062799115004,0.06086192556081405,-90.0,180.0,bin_2186,24.674999999999997,0.08649999999999736,False,True
351,,184.0,207.0,16,184.0,207.00879589,558,226,False,4.3,26.379928315412187,27.47904370221239,0.26878245159291936,0.06250754688207427,-90.0,0.0,bin_2186,24.761499999999998,0.08650000000000091,False,False
352,,184.0,209.0,16,184.0,208.94981200400002,558,226,False,4.3,26.379928315412187,27.73670070849558,0.5153140125663782,0.11984046803869261,90.0,-180.0,bin_2186,24.848,0.08650000000000091,False,True
353,,184.0,209.0,16,184.0,209.014408182,558,226,False,4.3,26.379928315412187,27.745275422389383,0.017149427787607863,0.0039882390203739215,90.0,0.0,bin_2186,24.9345,0.08650000000000091,False,False
354,,184.0,208.0,16,184.0,208.024791152,558,226,False,4.3,26.379928315412187,27.613910329911505,0.26273018495575684,0.06110004301296671,-90.0,180.0,bin_2186,25.021,0.08650000000000091,False,True
355,,184.0,208.0,16,184.0,207.99233310900001,558,226,False,4.3,26.379928315412187,27.609601740132746,0.008617179557518284,0.0020039952459344848,-90.0,0.0,bin_2186,25.1075,0.08650000000000091,False,False
356,,184.0,209.0,16,184.0,208.978497022,558,226,False,4.3,26.379928315412187,27.740508454247788,0.26181342823008436,0.060886843774438225,90.0,-180.0,bin_2186,25.194,0.08649999999999736,False,True
357,,184.0,208.0,16,184.0,208.026765888,558,226,False,4.3,26.379928315412187,27.61417246300885,0.25267198247787803,0.058760926157646054,-90.0,180.0,bin_2186,25.2805,0.08650000000000091,False,True
358,,184.0,207.0,16,184.0,207.011640475,558,226,False,4.3,26.379928315412187,27.47942130199115,0.26950232203540025,0.06267495861288379,-90.0,0.0,bin_2186,25.366999999999997,0.08649999999999736,False,False
359,,184.0,209.0,16,184.0,208.950909252,558,226,False,4.3,26.379928315412187,27.736846360884954,0.5148501177876099,0.1197325855320023,90.0,-180.0,bin_2186,25.4535,0.08650000000000091,False,True
360,,184.0,209.0,16,184.0,209.014818915,558,226,False,4.3,26.379928315412187,27.745329944469027,0.016967167168147057,0.003945852829801641,90.0,0.0,bin_2186,25.54,0.08650000000000091,False,False
361,,184.0,209.0,16,184.0,209.00710799599997,558,226,False,4.3,26.379928315412187,27.74430637115044,0.002047146637174535,0.0004760806132964035,-90.0,180.0,bin_2186,25.530166666666666,-0.009833333333332916,False,True
362,,184.0,208.0,16,184.0,208.02056142599997,558,226,False,4.3,26.379928315412187,27.613348861858405,0.2619150185840695,0.0609104694381557,-90.0,0.0,bin_2186,25.520333333333333,-0.009833333333332916,False,False
363,,184.0,209.0,16,184.0,208.97284809200002,558,226,False,4.3,26.379928315412187,27.739758596283192,0.25281946884957307,0.058795225313854206,90.0,-180.0,bin_2186,25.5105,-0.009833333333332916,False,True
364,,184.0,208.0,16,184.0,208.023886625,558,226,False,4.3,26.379928315412187,27.61379025995575,0.2519366726548853,0.05858992387322914,-90.0,180.0,bin_2186,25.500666666666667,-0.009833333333332916,False,True
365,,184.0,208.0,16,184.0,207.992693971,558,226,False,4.3,26.379928315412187,27.60964964216814,0.008281235575218204,0.0019258687384228384,-90.0,0.0,bin_2186,25.49083333333333,-0.00983333333333647,False,False
366,,184.0,209.0,16,184.0,208.978664923,558,226,False,4.3,26.379928315412187,27.74053074199115,0.26176219964602154,0.06087493015023757,90.0,-180.0,bin_2186,25.480999999999998,-0.009833333333332916,False,True
367,,184.0,209.0,16,184.0,209.008993738,558,226,False,4.3,26.379928315412187,27.744556690884956,0.008051897787609619,0.0018725343692115393,90.0,0.0,bin_2186,25.471166666666665,-0.009833333333332916,False,False
368,,184.0,208.0,16,184.0,208.021999367,558,226,False,4.3,26.379928315412187,27.613539738982304,0.2620339038053032,0.06093811716402401,-90.0,180.0,bin_2186,25.461333333333332,-0.009833333333332916,False,True
369,,184.0,208.0,16,184.0,207.99125554,558,226,False,4.3,26.379928315412187,27.609458699999998,0.00816207796461299,0.0018981576661890676,-90.0,0.0,bin_2186,25.4515,-0.009833333333332916,False,False
370,,184.0,208.0,16,184.0,207.995929951,558,226,False,4.3,26.379928315412187,27.610079197035397,0.0012409940707982514,0.0002886032722786631,90.0,-180.0,bin_2186,25.441666666666666,-0.009833333333332916,False,True
371,,184.0,209.0,16,184.0,208.980607899,558,226,False,4.3,26.379928315412187,27.740788659159293,0.261418924247792,0.06079509866227721,90.0,0.0,bin_2186,25.431833333333334,-0.009833333333332916,False,False
372,,184.0,208.0,16,184.0,208.027589506,558,226,False,4.3,26.379928315412187,27.61428179283186,0.25301373265486404,0.05884040294299164,-90.0,180.0,bin_2186,25.422,-0.009833333333332916,False,True
373,,184.0,208.0,16,184.0,207.994112887,558,226,False,4.3,26.379928315412187,27.609837993849556,0.008887597964609029,0.002066883247583495,-90.0,0.0,bin_2186,25.412166666666664,-0.00983333333333647,False,False
374,,184.0,208.0,16,184.0,207.99703195900003,558,226,False,4.3,26.379928315412187,27.610225481283187,0.0007749748672623014,0.00018022671331681427,90.0,-180.0,bin_2186,25.40233333333333,-0.009833333333332916,False,True
375,,184.0,209.0,16,184.0,208.98102040599997,558,226,False,4.3,26.379928315412187,27.74084341672566,0.2612358708849456,0.06075252811277805,90.0,0.0,bin_2186,25.3925,-0.009833333333332916,False,False
376,,184.0,208.0,16,184.0,208.027743338,558,226,False,4.3,26.379928315412187,27.61430221300885,0.25308240743362376,0.05885637382177297,-90.0,180.0,bin_2186,25.382666666666665,-0.009833333333332916,False,True
377,,184.0,209.0,16,184.0,208.97633389900002,558,226,False,4.3,26.379928315412187,27.740221314026552,0.2518382020354082,0.0585670237291647,90.0,-180.0,bin_2186,25.372833333333332,-0.009833333333332916,False,True
378,,184.0,208.0,16,184.0,208.025224554,558,226,False,4.3,26.379928315412187,27.613967861150442,0.25250690575222023,0.05872253622144657,-90.0,180.0,bin_2186,25.363,-0.009833333333332916,False,True
379,,184.0,209.0,16,184.0,208.97535816200002,558,226,False,4.3,26.379928315412187,27.740091791415935,0.2522478605309857,0.05866229314674086,90.0,-180.0,bin_2186,25.353166666666667,-0.009833333333332916,False,True
380,,184.0,209.0,16,184.0,209.007022786,558,226,False,4.3,26.379928315412187,27.744295060088493,0.00840653734511676,0.0019550086849108744,90.0,0.0,bin_2186,25.343333333333334,-0.009833333333332916,False,False
381,,184.0,209.0,16,184.0,209.003393096,558,226,False,4.3,26.379928315412187,27.74381324283186,0.0009636345132690849,0.00022410104959746162,-90.0,180.0,bin_2186,25.3335,-0.009833333333332916,False,True
382,,214.0,209.0,16,213.464910172,209.001301775,558,226,False,4.3,30.60428819670251,27.74353563384956,8.448719780824058,1.9648185536800136,-0.00376526230356165,89.99623473769644,bin_2190,20.604833333333332,-4.728666666666669,True,True
383,,273.0,114.0,16,273.0,114.0,558,226,False,4.3,39.13978494623656,15.132743362831858,30.455658683671,7.082711321783954,-55.90826111790229,-55.90449585559873,bin_1239,7.05525,-13.54958333333333,True,True
384,,299.0,93.0,16,294.666666667,96.5,558,226,False,4.3,42.246117084874555,12.809734513274336,7.757749537245416,1.8041277993593992,-36.790248102388695,19.118013015513597,bin_1002,5.858,-1.1972500000000004,True,False
385,,331.0,73.0,16,329.645962733,73.8757763975,558,226,False,4.3,47.26106992587813,9.806518990818585,11.690860613626187,2.718804793866555,-30.915375929733877,5.874872172654818,bin_767,3.880416666666667,-1.9775833333333326,True,False
386,,355.0,55.0,16,354.59951813699996,55.3124079775,558,226,False,4.3,50.83864059311827,7.342355041261062,8.688179521486877,2.0205068654620644,-34.558345862942204,-3.6429699332083274,bin_610,2.0201666666666664,-1.8602500000000006,True,False
387,,354.0,55.0,16,354.31394653800004,54.7860163186,558,226,False,4.3,50.7976984283871,7.2724800422920355,0.16197254500433944,0.03766803372193941,-120.3675042340488,-85.80915837110659,bin_610,2.02825,0.008083333333333442,False,True
388,,354.0,54.0,16,354.121417908,53.92223925020001,558,226,False,4.3,50.770095757419355,7.157819369495576,0.23587265488555711,0.05485410578733887,-103.53546701480862,16.832037219240178,bin_610,2.0363333333333333,0.008083333333333442,False,False
389,,354.0,54.0,16,354.04546741400003,53.9532646354,558,226,False,4.3,50.7592067977061,7.161937783460176,0.023283537293179533,0.0054147761146929145,159.28241805449778,-97.18211493069361,bin_610,2.0444166666666668,0.008083333333333442,False,True
390,,354.0,54.0,16,354.01695670699996,53.9817312751,558,226,False,4.3,50.75511924114695,7.165716540942479,0.011133216378801858,0.002589120088093455,137.2480419336114,-22.034376120886378,bin_610,2.0525,0.008083333333333442,False,False
391,,354.0,54.0,16,354.00632052300006,53.9931502954,558,226,False,4.3,50.753594340215066,7.167232340097345,0.004300218566516204,0.0010000508294223732,135.1715038763377,-2.0765380572736944,bin_610,2.060583333333333,0.008083333333332998,False,False
392,,354.0,54.0,16,354.00235578,53.9974450635,558,226,False,4.3,50.75302591827957,7.167802442057523,0.00161011768731776,0.0003744459737948279,134.9154534620162,-0.2560504143215212,bin_610,2.0686666666666667,0.008083333333333442,False,False
