frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
228,,470.0,77.0,28,469.972478547,76.9999728927,550,219,False,4.8,68.3596332432,10.547941492150684,4.517656885729275,0.9411785178602657,-104.62156921554353,-2.1677305065127115,bin_868,0.505,-0.005249999999999977,True,False
229,,469.0,52.0,28,468.93683134099996,52.16131110640001,550,219,False,4.8,68.20899364959999,7.1453850830684935,6.811778741018022,1.4191205710454213,-92.53497060683546,12.086598608708073,bin_628,0.55725,0.05225000000000002,True,False
230,,472.0,21.0,28,471.902578701,21.1748611305,550,219,False,4.8,68.6403750837818,2.900665908287671,8.533166074677967,1.7777429322245764,-84.1970796758519,8.337890930983562,bin_228,1.0350000000000001,0.4777500000000001,True,False
231,,479.0,14.0,28,478.888808869,13.642592360799998,550,219,False,4.8,69.65655401730909,1.8688482686027394,2.896388970086466,0.6034143687680137,-45.4375077850857,38.759571890766196,bin_149,1.0802500000000002,0.04525000000000001,True,True
232,,494.0,12.0,28,493.812283316,11.757384397000001,550,219,False,4.8,71.82724120959999,1.6106006023287671,4.371990276252544,0.9108313075526133,-6.784615751043243,38.65289203404246,bin_151,1.1926666666666665,0.11241666666666639,True,True
233,,500.0,10.0,28,500.083562103,9.90433789115,550,219,False,4.8,72.73942721498182,1.3567586152260274,1.8936938113968915,0.3945195440410191,-15.550755350940952,-8.76613959989771,bin_152,1.1412499999999999,-0.051416666666666666,True,False
234,,499.0,7.0,28,499.163346219,6.9819310446800005,550,219,False,4.8,72.60557763185456,0.9564289102301371,0.844226471050126,0.1758805148021096,-108.48727430541742,-92.93651895447647,bin_72,0.8225,-0.31874999999999987,False,True
235,,497.0,6.0,28,497.085044476,5.9584343372,550,219,False,4.8,72.3032791965091,0.8162238818082191,0.6664586829117196,0.1388455589399416,-155.11828348226223,-46.63100917684481,bin_72,0.82375,0.0012499999999999734,False,True
236,,498.0,7.0,28,497.97934471199994,6.94716833992,550,219,False,4.8,72.43335923083636,0.9516668958794521,0.37558288241762255,0.0782464338370047,46.157091003976106,-158.72462551376168,bin_72,0.825,0.0012499999999999734,False,True
237,,504.0,23.0,28,503.900614478,22.7109770308,550,219,False,4.8,73.29463483316364,3.111092743945205,4.64969489599424,0.9686864366654667,68.25567577578447,22.098584771808362,bin_313,1.29875,0.4737500000000001,True,False
238,,486.0,54.0,28,486.386641665,53.611842894300004,550,219,False,4.8,70.74714787854546,7.344088067712329,9.880878340508833,2.0585163209393404,121.04022819891654,52.78455242313207,bin_630,0.5193333333333333,-0.7794166666666668,True,True
239,,477.0,69.0,28,477.00385577599997,69.1272889489,550,219,False,4.8,69.38237902196363,9.469491636835617,5.05170639033493,1.0524388313197772,122.70542146548861,1.665193266572075,bin_789,0.5294166666666666,0.010083333333333333,True,False
240,,475.0,77.0,28,474.869871065,77.1853115585,550,219,False,4.8,69.07198124581818,10.573330350479454,2.2933004035014006,0.47777091739612515,105.70590266633697,-16.999518799151645,bin_869,0.46,-0.06941666666666663,True,False
241,,473.0,76.0,28,472.945202845,76.2361931429,550,219,False,4.8,68.79202950472727,10.443314129164385,0.6173400850256912,0.12861251771368568,-155.08872789804693,99.20536943561609,bin_868,0.5199166666666667,0.059916666666666674,False,True
242,,471.0,74.0,28,470.979274959,74.1138669017,550,219,False,4.8,68.50607635767273,10.152584507082192,0.8155805673664647,0.16991261820134682,-134.5254486231768,20.563279274870126,bin_868,0.5198333333333334,-8.333333333332416e-05,False,False
243,,483.0,68.0,28,482.742552454,68.115021544,550,219,False,4.8,70.21709853876364,9.330824869041097,3.796253841301201,0.7908862169377502,-25.653768415062473,108.87168020811433,bin_790,0.514,-0.005833333333333357,True,True
244,,499.0,72.0,28,498.820749523,71.8679804169,550,219,False,4.8,72.55574538516363,9.844928824232875,4.788975652024336,0.9977032608384033,12.398109326041668,38.05187774110414,bin_792,0.5426666666666667,0.02866666666666673,True,True
245,,504.0,85.0,28,504.125404072,84.78189795680001,550,219,False,4.8,73.3273315013818,11.613958624219178,3.859954180028682,0.8041571208393088,66.43493034166288,54.03682101562121,bin_953,0.61875,0.07608333333333328,True,True
246,,492.0,90.0,28,492.35915598400004,90.0533180951,550,219,False,4.8,71.61587723403638,12.336070971931507,3.715116123048375,0.7739825256350782,157.1237037992705,90.68877345760761,bin_1031,0.5505,-0.06825000000000003,True,True
247,,479.0,94.0,28,479.16664996599997,94.0441504813,550,219,False,4.8,69.69696726778182,12.88276033990411,3.990531154443158,0.831360657175658,164.09797054708798,6.974266747817495,bin_1029,0.497,-0.05349999999999999,True,False
248,,475.0,96.0,28,474.90315507599996,96.05329004309999,550,219,False,4.8,69.07682255650909,13.157984937410959,1.3569495819555626,0.2826978295740756,156.06801412796034,-8.029956419127643,bin_1109,0.5253333333333333,0.02833333333333332,True,False
249,,470.0,97.0,28,469.974133793,97.03946106149999,550,219,False,4.8,68.35987400625456,13.293076857739726,1.4591299471262786,0.30398540565130805,169.3290860032864,13.261071875326053,bin_1108,0.63375,0.10841666666666672,True,False
250,,469.0,100.0,28,468.919503485,99.9799730018,550,219,False,4.8,68.20647323418183,13.695886712575343,0.8620616591061224,0.17959617898044217,110.84817241116124,-58.48091359212515,bin_1108,0.6341666666666667,0.0004166666666666208,False,True
251,,489.0,106.0,28,488.592044025,105.937364414,550,219,False,4.8,71.06793367636364,14.511967727945205,5.951115554521998,1.2398157405254162,15.918010750923003,-94.93016166023824,bin_1191,0.5665,-0.06766666666666665,True,True
252,,504.0,107.0,28,503.91904318,107.063196171,550,219,False,4.8,73.29731537163636,14.666191256301369,4.469419487994251,0.9311290599988022,3.9572864542923716,-11.96072429663063,bin_1193,0.696,0.12949999999999995,True,False
253,,500.0,97.0,28,500.31211861599996,97.2238952331,550,219,False,4.8,72.77267179869091,13.318341812753424,2.892714297061134,0.6026488118877363,-111.2682235742893,-115.22551002858167,bin_1112,0.5865,-0.10949999999999993,True,True
254,,490.0,83.0,28,490.23972979900003,83.1643818373,550,219,False,4.8,71.30759706167272,11.39238107360274,4.839739147432948,1.0082789890485309,-127.2601804441204,-15.9919568698311,bin_951,0.487,-0.09950000000000003,True,False
255,,488.0,77.0,28,487.952565594,76.9224500506,550,219,False,4.8,70.97491863185455,10.537321924739727,1.834994371348998,0.38229049403104126,-111.25955165735603,16.000628786764366,bin_870,0.52125,0.03425,True,False
256,,487.0,73.0,28,486.957938265,72.9287801609,550,219,False,4.8,70.83024556581819,9.990243857657534,1.131768010713768,0.235785002232035,-104.81260891585981,6.4469427414962155,bin_790,0.5313333333333333,0.010083333333333333,True,False
257,,481.0,84.0,28,481.072337771,83.7038853339,550,219,False,4.8,69.97415822123637,11.466285662178084,3.4126734096572666,0.7109736270119306,120.11324221055814,-135.07414887358203,bin_949,0.5026666666666666,-0.02866666666666673,True,True
258,,482.0,99.0,28,481.906319061,98.8053879174,550,219,False,4.8,70.09546459069091,13.53498464621918,4.144505143846682,0.8634385716347254,86.64407768871898,-33.46916452183916,bin_1110,0.47200000000000003,-0.030666666666666564,True,True
259,,487.0,118.0,28,486.88796501699994,117.8520882,550,219,False,4.8,70.82006763883636,16.144121671232877,5.41577163206833,1.1282857566809021,74.47909457621647,-12.164983112502512,bin_1350,0.599,0.12699999999999995,True,False
260,,488.0,133.0,28,488.02589763300006,133.01260914600002,550,219,False,4.8,70.98558511025455,18.220905362465757,4.166738068808998,0.8680704310018746,85.44321857670744,10.964124000490969,bin_1510,0.665,0.06600000000000006,True,False
261,,482.0,141.0,28,482.137744365,141.13279553,550,219,False,4.8,70.1291264530909,19.33325966164384,2.8077418103027307,0.5849462104797356,127.59451998911868,42.15130141241124,bin_1590,0.72575,0.06074999999999997,True,True
262,,498.0,157.0,28,497.665070081,156.912934352,550,219,False,4.8,72.38764655723637,21.494922513972604,6.252583257492011,1.3026215119775024,43.74470721203472,-83.84981277708397,bin_1752,0.643,-0.08274999999999999,True,True
263,,513.0,171.0,28,512.874517854,170.99668683299998,550,219,False,4.8,74.59992986967274,23.424203675753425,5.870714864711721,1.223065596814942,41.09093081545521,-2.6537763965795094,bin_1914,0.803,0.16000000000000003,True,False
264,,525.0,184.0,28,525.006708822,184.017995839,550,219,False,4.8,76.36461219229089,25.207944635479453,5.01830071285703,1.045479315178548,45.30773357134767,4.216802755892459,bin_2076,0.97,0.16699999999999993,True,False
265,,530.0,193.0,28,530.129913966,193.07897292299998,550,219,False,4.8,77.10980566778181,26.449174373013694,2.8954893039025773,0.603226938313037,59.02078108739822,13.713047516050551,bin_2157,0.9666666666666667,-0.0033333333333332993,True,False
266,,531.0,183.0,28,531.125863622,183.37178292099998,550,219,False,4.8,77.2546710722909,25.1194223179452,2.6752394385418756,0.5573415496962241,-83.78262149238446,-142.8034025797827,bin_2077,1.0381666666666667,0.07150000000000001,True,True
267,,534.0,177.0,28,534.014944675,177.083607006,550,219,False,4.8,77.67490104363637,24.2580283569863,1.916864924603162,0.39934685929232544,-63.99462345271108,19.787998039673383,bin_1997,1.1624999999999999,0.12433333333333318,True,False
268,,524.0,183.0,28,524.235912602,182.81449546099998,550,219,False,4.8,76.25249637847273,25.04308157,3.2493344418464627,0.6769446753846797,151.10482711720311,-144.9005494300858,bin_2076,0.975,-0.1874999999999999,True,True
269,,528.0,186.0,28,527.84924272,185.974000017,550,219,False,4.8,76.77807166836364,25.475890413287672,1.3616943565601318,0.2836863242833608,39.471299257326635,-111.63352785987648,bin_2076,0.97625,0.0012499999999999734,True,True
270,,530.0,187.0,28,529.968060787,187.028046551,550,219,False,4.8,77.0862633872,25.620280349452052,0.6806778657334739,0.14180788869447372,25.103412750354817,-14.367886506971818,bin_2077,1.0425,0.06625000000000003,False,False
271,,532.0,187.0,28,531.9892562680001,187.030095622,550,219,False,4.8,77.38025545716366,25.62056104410959,0.5879844079259333,0.12249675165123611,0.05470424533503358,-25.048708505019782,bin_2077,1.0435833333333333,0.001083333333333325,False,False
272,,532.0,188.0,28,532.031723837,187.99432075400003,550,219,False,4.8,77.38643255810908,25.752646678630143,0.2644599888284589,0.055095831005928936,87.32246327529862,87.26775902996359,bin_2077,1.0446666666666666,0.001083333333333325,False,True
273,,532.0,189.0,28,532.013533737,188.997074682,550,219,False,4.8,77.38378672538182,25.89001023041096,0.27477806163274626,0.05724542950682214,91.1034681557354,3.7810048804367824,bin_2077,1.04575,0.001083333333333325,False,False
274,,532.0,190.0,28,532.005126053,189.99887099400001,550,219,False,4.8,77.38256378952727,26.027242601917813,0.27447564089732085,0.057182425186941846,90.51057347177638,-0.5928946839590168,bin_2157,0.9726666666666667,-0.07308333333333328,False,False
275,,532.0,191.0,28,532.001914474,190.99957735099997,550,219,False,4.8,77.38209665076364,26.164325664520543,0.274167717072369,0.05711827439007687,90.19524641113512,-0.31532706064126614,bin_2157,0.9733333333333333,0.0006666666666665932,False,False
276,,533.0,191.0,28,532.982877414,191.01767871099997,550,219,False,4.8,77.52478216930909,26.16680530287671,0.28541412585196907,0.059461276219160225,0.9956056805355009,-89.19964073059961,bin_2157,0.974,0.0006666666666667043,False,True
277,,532.0,192.0,28,532.028437254,191.98960635400002,550,219,False,4.8,77.38595450967273,26.299946075890414,0.38470552124343776,0.08014698359238287,136.19788580927195,135.20228012873645,bin_2157,0.9746666666666667,0.0006666666666667043,False,True
278,1.0,530.111111111,189.55555555599997,28,530.136388671,189.546316759,550,219,False,4.8,77.11074744305455,25.96524887109589,0.8666282903617902,0.18054756049203963,-129.428985651401,94.37312853932701,bin_2077,1.0511666666666666,0.0764999999999999,False,True
279,1.0,528.2222222219999,187.11111111099999,28,528.244340087,187.10302716400003,550,219,False,4.8,76.8355403762909,25.630551666301372,0.8666282905465752,0.1805475605305365,-129.42898566625936,-1.4858358099445468e-08,bin_2076,0.98875,-0.062416666666666565,False,False
280,1.0,526.333333333,184.66666666700002,28,526.3522915030001,184.65973756900001,550,219,False,4.8,76.56033330952728,25.295854461506853,0.866628290546521,0.18054756053052523,-129.42898566625502,4.348521542851813e-12,bin_2076,0.99,0.0012499999999999734,False,False
281,1.0,524.444444444,182.222222222,28,524.460242919,182.216447974,550,219,False,4.8,76.28512624276364,24.96115725671233,0.8666282905465627,0.1805475605305339,-129.4289856662576,-2.5863755581667647e-12,bin_1996,0.9615,-0.02849999999999997,False,False
282,1.0,522.555555556,179.777777778,28,522.568194335,179.77315838,550,219,False,4.8,76.00991917600001,24.626460052054796,0.8666282903349205,0.18054756048644177,-129.4289856777605,-1.150289108409197e-08,bin_1996,0.9630000000000001,0.0015000000000000568,False,False
283,1.0,520.666666667,177.33333333299998,28,520.676145751,177.329868785,550,219,False,4.8,75.73471210923637,24.291762847260273,0.8666282905465627,0.1805475605305339,-129.4289856662576,1.150289108409197e-08,bin_1995,0.9358333333333333,-0.027166666666666783,False,False
284,1.0,518.7777777780001,174.88888888900001,28,518.784097168,174.88657919,550,219,False,4.8,75.45950504261818,23.957065642465754,0.8666282903618028,0.18054756049204226,-129.42898565140277,1.4854833807476098e-08,bin_1915,0.9493333333333334,0.013500000000000068,False,False
285,1.0,516.888888889,172.44444444400003,28,516.892048584,172.443289595,550,219,False,4.8,75.18429797585455,23.622368437671234,0.8666282905465391,0.18054756053052898,-129.42898566625647,-1.4853696939098882e-08,bin_1915,0.9500000000000001,0.0006666666666667043,False,False
286,,515.0,170.0,28,515.0,170.0,550,219,False,4.8,74.9090909090909,23.28767123287671,0.8666282905465627,0.1805475605305339,-129.4289856662576,-1.1368683772161603e-12,bin_1914,0.8260000000000001,-0.124,False,False
287,,507.0,153.0,28,508.33333333300004,155.83333333299998,550,219,False,4.8,73.93939393934546,21.347031963424655,4.338844540784057,0.9039259459966785,-116.55034235218666,12.878643314070942,bin_1753,0.7978333333333334,-0.028166666666666673,True,False
288,,500.0,160.0,28,500.310559006,159.844720497,550,219,False,4.8,72.77244494632728,21.896537054383565,2.57970990407519,0.537439563348998,154.78470358338217,-88.66495406443119,bin_1752,0.682,-0.11583333333333334,True,True
289,,486.0,151.0,28,486.274929728,151.207335029,550,219,False,4.8,70.73089886952728,20.713333565616438,4.719271502903043,0.9831815631048006,-149.90502869422866,55.3102677223892,bin_1670,0.7253333333333334,0.043333333333333335,True,True
290,,474.0,137.0,28,474.074498624,137.182945458,550,219,False,4.8,68.95629070894546,18.79218430931507,5.230697310527879,1.089728606359975,-132.7293449471949,17.17568374703376,bin_1508,0.6291666666666667,-0.09616666666666673,True,False
291,,468.0,116.0,28,467.918963875,116.198681434,550,219,False,4.8,68.0609402,15.91762759369863,6.021537625943877,1.2544870054049744,-107.300468647719,25.428876299475903,bin_1268,0.69675,0.06758333333333333,True,False
292,,453.0,91.0,28,453.125206936,91.1516910721,550,219,False,4.8,65.90912100887273,12.486533023575342,8.100058217181687,1.687512128579518,-122.0939794154673,-14.793510767748302,bin_1025,0.6003333333333333,-0.0964166666666667,True,False
293,,438.0,71.0,28,438.054104624,70.971064745,550,219,False,4.8,63.71696067258181,9.722063663698632,7.056304353329512,1.4700634069436485,-128.4136040172602,-6.31962460179291,bin_783,0.7450833333333333,0.14475000000000005,True,False
294,,432.0,54.0,28,431.859992819,53.9316154279,550,219,False,4.8,62.81599895549091,7.387892524369863,5.004033142711487,1.0425069047315598,-111.10598278792861,17.307621229331602,bin_622,0.7765,0.03141666666666665,True,False
295,,429.0,23.0,28,428.886643006,23.2214645436,550,219,False,4.8,62.38351170996363,3.181022540219178,8.458084956085926,1.7621010325179014,-95.86967166348855,15.236311124440064,bin_302,1.33625,0.55975,True,False
296,,435.0,23.0,28,434.79429562900003,22.541434895,550,219,False,4.8,63.24280663694546,3.087867793835616,1.7286591084542928,0.360137314261311,-6.187178490089202,89.68249317339934,bin_303,1.238,-0.09824999999999995,True,True
297,,444.0,27.0,28,443.86199971199994,26.7318456485,550,219,False,4.8,64.56174541265453,3.661896664178082,2.876879307899858,0.5993498558124704,23.519651056680924,29.706829546770127,bin_304,1.2375,-0.0004999999999999449,True,False
298,,449.0,33.0,28,449.016975481,32.859728671,550,219,False,4.8,65.31156006996363,4.501332694657535,2.2511107210287697,0.46898140021432705,48.22761769146405,24.707966634783123,bin_385,1.0725,-0.16500000000000004,True,False
299,,451.0,35.0,28,451.063109786,35.0171342261,550,219,False,4.8,65.60917960523636,4.796867702205479,0.838852379056815,0.17476091230350313,44.798645815545875,-3.4289718759181724,bin_385,1.07375,0.0012499999999999734,False,False
300,,443.0,37.0,28,443.204602606,37.0097080742,550,219,False,4.8,64.46612401541817,5.069823023863013,2.350387788460259,0.48966412259588726,166.56959601366495,121.77095019811907,bin_464,0.8799999999999999,-0.1937500000000001,True,True
301,,429.0,30.0,28,429.191942125,30.1643042657,550,219,False,4.8,62.42791885454546,4.132096474753425,4.487142234747253,0.9348212989056778,-155.29403918635737,38.136364799977684,bin_382,1.1659166666666667,0.2859166666666668,True,True
302,,407.0,23.0,28,407.219766444,23.0689283593,550,219,False,4.8,59.23196602821818,3.1601271725068494,6.680969628016285,1.3918686725033929,-163.08416988819556,-7.790130701838194,bin_299,1.4868333333333332,0.3209166666666665,True,False
303,,396.0,19.0,28,395.892804122,18.9725496622,550,219,False,4.8,57.5844078722909,2.5989794057808218,3.480996807389574,0.7252076682061613,-161.19148566372786,1.8926842244677005,bin_217,1.63175,0.1449166666666668,True,False
304,,381.0,31.0,28,381.02234206699995,30.701844529299997,550,219,False,4.8,55.42143157338181,4.20573212730137,5.388922258766095,1.1226921372429364,143.39343168086648,-55.41508265540563,bin_375,1.6313333333333333,-0.0004166666666667318,True,True
305,,386.0,29.0,28,385.65458184199997,29.124802824899998,550,219,False,4.8,56.095211904290906,3.989699017109589,1.4151328404345727,0.29481934175720265,-17.777325979685923,-161.1707576605524,bin_296,1.6945833333333333,0.06325000000000003,True,True
306,,411.0,24.0,28,410.49760228400004,24.111315359200002,550,219,False,4.8,59.7087421504,3.3029199122191786,7.356430215385535,1.5325896282053197,-10.761155652271263,7.01617032741466,bin_299,1.4905,-0.2040833333333334,True,False
307,,428.0,19.0,28,427.937557989,19.044589924500002,550,219,False,4.8,62.245462980218186,2.608847934863014,5.259919572839328,1.09581657767486,-15.302178850809664,-4.541023198538401,bin_222,1.3039999999999998,-0.1865000000000001,True,False
308,,449.0,24.0,28,448.911354356,23.838404470500002,550,219,False,4.8,65.29619699723636,3.265534858972603,6.2412228798171885,1.300254766628581,12.147865394529115,27.45004424533878,bin_305,1.1766666666666667,-0.12733333333333308,True,False
309,,455.0,23.0,28,455.231376914,23.0382603437,550,219,False,4.8,66.21547300567272,3.155926074479452,1.8515749677771565,0.3857447849535743,-6.799493442226833,-18.947358836755946,bin_306,1.2605,0.0838333333333332,True,False
310,,457.0,23.0,28,457.170236711,23.0011371124,550,219,False,4.8,66.49748897614545,3.150840700328767,0.5641236340800719,0.11752575710001499,-1.0330581668172023,5.766435275409631,bin_306,1.2616666666666667,0.0011666666666667602,False,False
311,,458.0,21.0,28,458.08530594,21.035468467,550,219,False,4.8,66.6305899549091,2.8815710228767126,0.600739643249803,0.12515409234370897,-63.696645706401384,-62.663587539584185,bin_226,1.1791666666666667,-0.08250000000000002,False,True
312,,459.0,19.0,28,459.032840758,19.0148967065,550,219,False,4.8,66.76841320116364,2.6047803707534247,0.6184118767002293,0.12883580764588112,-63.52976372845765,0.16688197794373139,bin_226,1.18,0.0008333333333332416,False,False
313,,459.0,19.0,28,459.030126635,18.9699598319,550,219,False,4.8,66.76801841963635,2.5986246345068493,0.01233676476093992,0.0025701593251958167,-93.66948485488663,-30.13972112642898,bin_226,1.1808333333333334,0.0008333333333334636,False,True
314,,469.0,18.0,28,468.833721337,18.0049366186,550,219,False,4.8,68.19399583083636,2.4664296737808216,2.864183712609256,0.5967049401269284,-5.296455899707061,88.37302895517958,bin_228,1.1386666666666667,-0.042166666666666686,True,True
315,,487.0,33.0,28,486.78684014199996,32.7172307605,550,219,False,4.8,70.80535856610909,4.481812432945206,6.597267010242391,1.3744306271338316,37.66003861368402,42.956494513391085,bin_390,1.00875,-0.12991666666666668,True,True
316,,491.0,34.0,28,491.163025654,34.1306961545,550,219,False,4.8,71.44189464058182,4.6754378293835614,1.3306674539509307,0.27722238623977724,16.919029568921932,-20.74100904476209,bin_391,0.9243333333333333,-0.0844166666666667,True,False
317,,492.0,34.0,28,492.12587474099996,34.077846830300004,550,219,False,4.8,71.58194541687273,4.668198195931507,0.28047554069619296,0.05843240431170687,-2.959152198115609,-19.87818176703754,bin_391,0.9249166666666666,0.0005833333333332691,False,False
318,,517.0,50.0,28,516.621959553,49.745027693900006,550,219,False,4.8,75.14501229861818,6.814387355328767,8.319032037852867,1.7331316745526808,31.06237236138167,34.02152455949728,bin_555,1.0315,0.10658333333333347,True,True
319,,525.0,60.0,28,525.1419797919999,59.9983956515,550,219,False,4.8,76.38428796974544,8.218958308424657,3.746264139821759,0.7804716957961998,48.57751881052943,17.515146449147764,bin_716,0.9624166666666667,-0.06908333333333339,True,False
320,,533.0,47.0,28,533.066455356,47.414108562799996,550,219,False,4.8,77.53693896087273,6.4950833647671224,4.147456632065964,0.8640534650137426,-56.23174615210338,-104.80926496263282,bin_557,1.0266666666666666,0.06424999999999992,True,True
321,1.0,532.823529412,45.941176470600006,28,532.8860756290001,46.3309257062,550,219,False,4.8,77.51070190967273,6.346702151534246,0.301366005356488,0.06278458444926834,-100.02750057546359,-43.79575442336021,bin_557,1.0275,0.0008333333333334636,False,True
322,1.0,532.647058824,44.8823529412,28,532.705695902,45.2477428495,550,219,False,4.8,77.48446485847273,6.198320938287671,0.3013660053834662,0.0627845844548888,-100.02750057455664,9.069509587789071e-10,bin_557,1.0283333333333333,0.0008333333333332416,False,False
323,1.0,532.470588235,43.8235294118,28,532.525316175,44.1645599929,550,219,False,4.8,77.4582278072727,6.049939725054795,0.3013660053564979,0.06278458444927039,-100.02750057547424,-9.175948889605934e-10,bin_557,1.0291666666666668,0.0008333333333334636,False,False
324,1.0,532.294117647,42.7647058824,28,532.344936448,43.0813771363,550,219,False,4.8,77.43199075607274,5.901558511821917,0.30136600535648156,0.06278458444926699,-100.02750057545282,2.141575805580942e-11,bin_477,1.014,-0.015166666666666773,False,False
325,1.0,532.117647059,41.7058823529,28,532.1645567219999,41.9981942796,550,219,False,4.8,77.40575370501817,5.753177298575342,0.3013660053328201,0.06278458444433753,-100.02750052010154,5.5351279115711804e-08,bin_477,1.0150000000000001,0.001000000000000112,False,False
326,1.0,531.941176471,40.6470588235,28,531.984176995,40.915011423,550,219,False,4.8,77.37951665381817,5.604796085342466,0.301366005356488,0.06278458444926834,-100.02750057546359,-5.536205094358593e-08,bin_477,1.016,0.0009999999999998899,False,False
327,1.0,531.7647058819999,39.588235294099995,28,531.803797268,39.8318285664,550,219,False,4.8,77.35327960261819,5.4564148721095895,0.30136600535648306,0.06278458444926731,-100.02750057545826,5.329070518200751e-12,bin_477,1.0170000000000001,0.001000000000000112,False,False
328,1.0,531.588235294,38.5294117647,28,531.623417541,38.7486457097,550,219,False,4.8,77.32704255141817,5.308033658863014,0.3013660053834729,0.0627845844548902,-100.02750057456191,8.963496611613664e-10,bin_477,1.018,0.0009999999999998899,False,False
329,1.0,531.411764706,37.4705882353,28,531.443037814,37.6654628531,550,219,False,4.8,77.30080550021819,5.159652445630137,0.3013660053564848,0.06278458444926767,-100.0275005754582,-8.962928177425056e-10,bin_477,1.0190000000000001,0.001000000000000112,False,False
330,1.0,531.2352941180001,36.411764705900005,28,531.2626580880001,36.5822799965,550,219,False,4.8,77.27456844916365,5.01127123239726,0.3013660053058319,0.06278458443871499,-100.02750052099783,5.446037221190636e-08,bin_477,1.02,0.0009999999999998899,False,False
331,1.0,531.058823529,35.3529411765,28,531.082278361,35.4990971398,550,219,False,4.8,77.24833139796364,4.862890019150685,0.3013660053834729,0.0627845844548902,-100.02750057456191,-5.3564079394163855e-08,bin_397,1.3010000000000002,0.28100000000000014,False,False
332,1.0,530.882352941,34.2941176471,28,530.901898634,34.4159142832,550,219,False,4.8,77.22209434676363,4.714508805917808,0.30136600535649294,0.06278458444926936,-100.0275005754689,-9.069935913430527e-10,bin_397,1.302,0.0009999999999998899,False,False
333,1.0,530.705882353,33.2352941176,28,530.721518907,33.332731426500004,550,219,False,4.8,77.19585729556364,4.566127592671234,0.30136600538346126,0.06278458445488777,-100.02750057455133,9.175806781058782e-10,bin_397,1.303,0.0009999999999998899,False,False
334,1.0,530.529411765,32.176470588200004,28,530.54113918,32.2495485699,550,219,False,4.8,77.16962024436363,4.4177463794383565,0.30136600535649466,0.06278458444926972,-100.02750057546885,-9.175238346870174e-10,bin_397,1.304,0.001000000000000112,False,False
335,1.0,530.352941176,31.1176470588,28,530.360759454,31.1663657133,550,219,False,4.8,77.14338319330909,4.269365166205479,0.3013660053058337,0.06278458443871536,-100.02750052099778,5.447107298550691e-08,bin_397,1.3050000000000002,0.001000000000000112,False,False
336,1.0,530.176470588,30.0588235294,28,530.180379727,30.083182856599997,550,219,False,4.8,77.11714614210908,4.120983952958904,0.3013660053834729,0.0627845844548902,-100.02750057456191,-5.3564136237582716e-08,bin_397,1.306,0.0009999999999998899,False,False
337,,530.0,29.0,28,530.0,29.0,550,219,False,4.8,77.0909090909091,3.9726027397260273,0.30136600535648306,0.06278458444926731,-100.02750057545826,-8.963496611613664e-10,bin_317,1.5593333333333335,0.2533333333333334,False,False
338,,516.0,15.0,28,518.333333333,17.3333333333,550,219,False,4.8,75.39393939389092,2.374429223739726,4.662130302682659,0.9712771463922206,-136.71734840292095,-36.689847827462685,bin_235,1.51,-0.04933333333333345,True,True
339,,501.0,24.0,28,501.64596273300003,23.751552795,550,219,False,4.8,72.96668548843637,3.2536373691780818,5.163165108554835,1.0756593976155906,160.08842829300124,-63.19422330407781,bin_312,1.3455000000000001,-0.16449999999999987,True,True
340,,508.0,30.0,28,507.79346807699994,29.892116182600002,550,219,False,4.8,73.86086808392726,4.094810435972604,2.4553082432797106,0.5115225506832731,43.25034246318226,-116.838085829819,bin_393,1.1483333333333332,-0.19716666666666693,True,True
341,,519.0,50.0,28,518.826756139,49.7013856262,550,219,False,4.8,75.46570998385457,6.8084089898904105,6.305278625274891,1.3135997135989357,59.399621613768964,16.149279150586707,bin_555,1.0525833333333334,-0.09574999999999978,True,False
342,,506.0,64.0,28,506.360659791,63.983701992600004,550,219,False,4.8,73.65245960596364,8.764890683917809,5.33505297142808,1.1114693690475168,132.8240882631386,73.42446664936963,bin_713,0.629,-0.4235833333333334,True,True
343,,481.0,89.0,28,481.36895347300003,88.80215879,550,219,False,4.8,70.01730232334546,12.164679286301368,9.954482610416102,2.073850543836688,136.9162341509367,4.092145887798097,bin_1030,0.56575,-0.06325000000000003,True,False
344,,454.0,113.0,28,454.184415434,112.934921109,550,219,False,4.8,66.06318769949091,15.470537138219179,10.308000503621846,2.147500104921218,140.10251714340288,3.1862829924661753,bin_1266,0.7146666666666667,0.1489166666666667,True,False
345,,441.0,126.0,28,440.82126755900003,126.172360324,550,219,False,4.8,64.11945709949092,17.28388497589041,5.3165097670420085,1.107606201467085,136.9875510708133,-3.114966072589567,bin_1424,0.9312499999999999,0.21658333333333324,True,False
346,,424.0,142.0,28,423.99288652300004,142.020141379,550,219,False,4.8,61.67169258516364,19.454813887534247,6.543541382771546,1.3632377880774056,138.43009515544284,1.4425440846295317,bin_1581,0.9025000000000001,-0.02874999999999983,True,False
347,,407.0,162.0,28,407.00019621300004,161.934051267,550,219,False,4.8,59.20002854007273,22.18274674890411,7.362266185879651,1.533805455391594,132.17838708527296,-6.251708070169883,bin_1819,1.0794166666666667,0.1769166666666666,True,False
