frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,265.0,214.0,43,265.00000000200004,213.999533802,580,252,False,4.9,36.5517241382069,25.476134976428572,0.00018665119046984706,3.809207968772389e-05,90.00025404087798,-9.164563152808114e-08,bin_2036,7.265,-0.0016666666666669272,False,False
400,,265.0,214.0,43,265.000000001,213.999826229,580,252,False,4.9,36.55172413806896,25.47616978916667,6.962547619392666e-05,1.4209280855903398e-05,90.00022702166679,-2.7019211188417103e-05,bin_2036,7.263333333333334,-0.001666666666666039,False,False
401,,264.0,214.0,43,264.017836328,213.999935232,580,252,False,4.9,36.41625328662069,25.476182765714288,0.2709417041395542,0.055294225334602896,179.99451172410133,89.99428470243454,bin_2036,7.261666666666667,-0.0016666666666669272,False,True
402,,264.0,214.0,43,263.98966510400004,213.99997586,580,252,False,4.9,36.41236760055173,25.476187602380953,0.007771378158297173,0.001585995542509627,179.92868172085963,-0.0658300032417003,bin_2036,7.26,-0.0016666666666669272,False,False
403,,264.0,214.0,43,263.995335314,213.999991003,580,252,False,4.9,36.413149698482755,25.476189405119047,0.0015642000173561597,0.0003192244933379917,0.1320667109905881,-179.79661500986904,bin_2036,7.258333333333334,-0.001666666666666039,False,True
404,,265.0,214.0,43,264.98038618,213.99999664700002,580,252,False,4.9,36.549018783448275,25.476190077023812,0.27173816993436356,0.05545676937435991,0.00028334118289211497,-0.13178336980769598,bin_2036,7.256666666666667,-0.0016666666666669272,False,False
405,,264.0,214.0,43,264.027506863,213.99999875,580,252,False,4.9,36.41758715351724,25.47619032738095,0.2628632598625495,0.053645563237254994,179.99989086030914,179.99960751912624,bin_2036,7.255,-0.0016666666666669272,False,True
406,,264.0,214.0,43,263.994082084,213.999999534,580,252,False,4.9,36.412976839172416,25.47619042071429,0.009220628691536498,0.001881760957456428,179.99884007772008,-0.0010507825890613276,bin_2036,7.253333333333333,-0.0016666666666669272,False,False
407,,264.0,214.0,43,263.99702047799997,213.999999826,580,252,False,4.9,36.413382134896544,25.47619045547619,0.0008105914512385155,0.00016542682678337048,0.004914214574299189,-179.99392586314576,bin_2036,7.251666666666667,-0.001666666666666039,False,True
408,,264.0,214.0,43,263.998852455,213.999999935,580,252,False,4.9,36.41363482137931,25.47619046845238,0.0005053729662007995,0.00010313734004097949,0.0029423060448064827,-0.0019719085294927063,bin_2036,7.25,-0.0016666666666669272,False,False
409,,264.0,216.0,43,263.99957052,215.96432732099998,580,252,False,4.9,36.413733864827584,25.710038966785714,0.4676970386152123,0.09544837522759433,89.97573312945948,89.97279082341468,bin_2036,7.248333333333333,-0.0016666666666669272,False,True
410,,264.0,216.0,43,263.99983984200003,216.020669782,580,252,False,4.9,36.41377101268966,25.716746402619048,0.01341507740148435,0.002737770898262112,89.68268142901611,-0.29305170044337103,bin_2036,7.246666666666667,-0.001666666666666039,False,False
411,,264.0,215.0,43,263.999940302,215.027165696,580,252,False,4.9,36.41378486924139,25.598472106666666,0.23654859352814345,0.04827522316900886,-89.99328745165793,-179.67596888067405,bin_2036,7.245,-0.0016666666666669272,False,True
412,,264.0,215.0,43,263.99997775,214.993220088,580,252,False,4.9,36.41379003448276,25.594430962857142,0.008082294221065548,0.0016494478002174588,-89.92676668206138,0.06652076959655062,bin_2036,7.243333333333333,-0.0016666666666669272,False,False
413,,264.0,214.0,43,263.999991707,214.014500361,580,252,False,4.9,36.413791959586206,25.477916709642855,0.23302850646038212,0.047556838053139205,-89.99905333210656,-0.07228665004517154,bin_2036,7.241666666666666,-0.0016666666666669272,False,False
414,,264.0,214.0,43,263.999996909,213.98838302400003,580,252,False,4.9,36.413792677103444,25.474807502857146,0.006218413737000355,0.0012690640279592559,-89.98677775021146,0.012275581895096366,bin_2036,7.24,-0.001666666666666039,False,False
415,,264.0,214.0,43,263.999998848,213.99485561,580,252,False,4.9,36.41379294455172,25.475578048809524,0.0015410919975838173,0.0003145085709354729,89.98011324705402,179.96689099726547,bin_2036,7.238333333333333,-0.0016666666666669272,False,True
416,,264.0,214.0,43,263.999999571,213.998043626,580,252,False,4.9,36.41379304427586,25.47595757452381,0.0007590514547773031,0.00015490846015863327,89.9849449668514,0.004831719797380174,bin_2036,7.236666666666666,-0.0016666666666669272,False,False
417,,264.0,214.0,43,263.99999984,213.999268964,580,252,False,4.9,36.4137930813793,25.47610344809524,0.00029174715229767444,5.95402351627907e-05,89.9854266234173,0.0004816565658956051,bin_2036,7.235,-0.001666666666666039,False,False
418,,264.0,214.0,43,263.99999994,213.999727442,580,252,False,4.9,36.413793095172416,25.47615802880952,0.00010916143204698431,2.2277843274894754e-05,89.9855207627423,9.413932500024202e-05,bin_2036,7.233333333333333,-0.0016666666666669272,False,False
419,,264.0,214.0,43,263.999999978,213.99989840900002,580,252,False,4.9,36.41379310041379,25.476178382023814,4.0706429934987296e-05,8.307434680609651e-06,89.98524514730146,-0.0002756154408416478,bin_2036,7.2316666666666665,-0.0016666666666669272,False,False
420,,264.0,214.0,43,263.999999992,213.999962135,580,252,False,4.9,36.41379310234483,25.476185968452384,1.5172857631114771e-05,3.0965015573703613e-06,89.98541598950644,0.00017084220498020386,bin_2036,7.23,-0.001666666666666039,False,False
421,,264.0,214.0,43,263.99999999700003,213.999985887,580,252,False,4.9,36.413793103034486,25.47618879607143,5.65523825935666e-06,1.1541302570115631e-06,89.98602563069332,0.0006096411868838914,bin_2036,7.2283333333333335,-0.0016666666666669272,False,False
422,,264.0,214.0,43,263.999999999,213.99999474,580,252,False,4.9,36.41379310331035,25.47618985,2.1078572143694103e-06,4.301749417080429e-07,89.98500308511721,-0.0010225455761059266,bin_2036,7.226666666666667,-0.0016666666666669272,False,False
423,,264.0,214.0,43,264.0,213.99999804,580,252,False,4.9,36.41379310344828,25.476190242857147,7.857143402778954e-07,1.603498653628358e-07,89.9798836842495,-0.005119400867712898,bin_2036,7.225,-0.0016666666666669272,False,False
424,,264.0,214.0,43,264.0,213.99999926900003,580,252,False,4.9,36.41379310344828,25.47619038916667,2.9261904899158253e-07,5.971817326358827e-08,90.0,0.020116315750499325,bin_2036,7.223333333333334,-0.001666666666666039,False,False
425,,264.0,215.0,43,264.0,214.98216340000002,580,252,False,4.9,36.41379310344828,25.59311469047619,0.23384860261904095,0.047724204616130805,90.0,0.0,bin_2036,7.221666666666667,-0.0016666666666669272,False,False
426,,264.0,214.0,43,264.0,214.028171122,580,252,False,4.9,36.41379310344828,25.479544181190477,0.2271410185714302,0.04635530991253677,-90.0,180.0,bin_2036,7.22,-0.0016666666666669272,False,True
427,,264.0,214.0,43,264.0,213.994329753,580,252,False,4.9,36.41379310344828,25.475515446785714,0.008057468809525403,0.0016443813896990617,-90.0,0.0,bin_2036,7.218333333333334,-0.001666666666666039,False,False
428,,264.0,214.0,43,264.0,213.997112792,580,252,False,4.9,36.41379310344828,25.475846760952383,0.0006626283333375227,0.0001352302721096985,90.0,-180.0,bin_2036,7.216666666666667,-0.0016666666666669272,False,True
429,,264.0,214.0,43,264.0,213.998886862,580,252,False,4.9,36.41379310344828,25.476057959761906,0.0004223976190473877,8.620359572395667e-05,90.0,0.0,bin_2036,7.215,-0.0016666666666669272,False,False
430,,264.0,214.0,43,264.0,213.999583344,580,252,False,4.9,36.41379310344828,25.476140874285715,0.0001658290476171942,3.384266277901922e-05,90.0,0.0,bin_2036,7.213333333333333,-0.0016666666666669272,False,False
431,,264.0,214.0,43,264.0,213.999844621,580,252,False,4.9,36.41379310344828,25.476171978690473,6.220880951701702e-05,1.2695675411636124e-05,90.0,0.0,bin_2036,7.211666666666667,-0.001666666666666039,False,False
432,,264.0,214.0,43,264.0,213.99994208400003,580,252,False,4.9,36.41379310344828,25.476183581428575,2.3205476203713715e-05,4.735811470145656e-06,90.0,0.0,bin_2036,7.21,-0.0016666666666669272,False,False
433,,264.0,214.0,43,264.0,213.99997841400003,580,252,False,4.9,36.41379310344828,25.476187906428574,8.649999998056046e-06,1.7653061220522541e-06,90.0,0.0,bin_2036,7.208333333333333,-0.0016666666666669272,False,False
434,,264.0,214.0,43,264.0,213.99999195400002,580,252,False,4.9,36.41379310344828,25.476189518333335,3.2238095215575413e-06,6.579203105219472e-07,90.0,0.0,bin_2036,7.206666666666667,-0.001666666666666039,False,False
435,,264.0,214.0,43,264.0,213.999997001,580,252,False,4.9,36.41379310344828,25.476190119166667,1.2016666630643158e-06,2.452380945029216e-07,90.0,0.0,bin_2036,7.205,-0.0016666666666669272,False,False
436,,264.0,214.0,43,264.0,213.999998882,580,252,False,4.9,36.41379310344828,25.476190343095237,4.478571398180975e-07,9.139941628940765e-08,90.0,0.0,bin_2036,7.203333333333333,-0.0016666666666669272,False,False
437,,264.0,214.0,43,264.0,213.999999583,580,252,False,4.9,36.41379310344828,25.47619042654762,1.66904769116627e-07,3.4062197778903464e-08,90.0,0.0,bin_2036,7.201666666666666,-0.0016666666666669272,False,False
438,,264.0,214.0,43,264.0,213.999999845,580,252,False,4.9,36.41379310344828,25.476190457738095,6.238094840682606e-08,1.273080579731144e-08,90.0,0.0,bin_2036,7.2,-0.001666666666666039,False,False
439,,264.0,214.0,43,264.0,213.99999994200002,580,252,False,4.9,36.41379310344828,25.476190469285715,2.3095239498616138e-08,4.7133141833910486e-09,90.0,0.0,bin_2036,7.198333333333333,-0.0016666666666669272,False,False
440,,264.0,214.0,43,264.0,213.999999978,580,252,False,4.9,36.41379310344828,25.476190473571428,8.571426235448598e-09,1.7492706602956322e-09,90.0,0.0,bin_2036,7.196666666666666,-0.0016666666666669272,False,False
441,,264.0,214.0,43,264.0,213.999999992,580,252,False,4.9,36.41379310344828,25.476190475238095,3.33333360913457e-09,6.80272165129504e-10,90.0,0.0,bin_2036,7.195,-0.001666666666666039,False,False
442,,264.0,214.0,43,264.0,213.999999997,580,252,False,4.9,36.41379310344828,25.476190475833334,1.1904788266292599e-09,2.4295486257739993e-10,90.0,0.0,bin_2036,7.193333333333333,-0.0016666666666669272,False,False
443,,264.0,214.0,43,264.0,213.999999999,580,252,False,4.9,36.41379310344828,25.47619047607143,4.761915306517039e-10,9.718194503095999e-11,90.0,0.0,bin_2036,7.191666666666666,-0.0016666666666669272,False,False
444,,264.0,214.0,43,264.0,214.0,580,252,False,4.9,36.41379310344828,25.476190476190474,2.3808865989849437e-10,4.8589522428264153e-11,90.0,0.0,bin_2036,7.1899999999999995,-0.0016666666666669272,False,False
445,,264.0,215.0,43,264.0,214.982163672,580,252,False,4.9,36.41379310344828,25.593114722857145,0.23384849333334046,0.04772418231292662,90.0,0.0,bin_2036,7.1883333333333335,-0.001666666666666039,False,False
446,,264.0,213.0,43,264.0,213.04600755099997,580,252,False,4.9,36.41379310344828,25.362619946547614,0.46098955261906127,0.0940795005345023,-90.0,180.0,bin_2036,7.1866666666666665,-0.0016666666666669272,False,True
447,,264.0,214.0,43,264.0,213.966158567,580,252,False,4.9,36.41379310344828,25.47216173416667,0.21908357523810906,0.04471093372206307,90.0,-180.0,bin_2036,7.185,-0.0016666666666669272,False,True
448,,264.0,214.0,43,264.0,214.002783016,580,252,False,4.9,36.41379310344828,25.476521787619046,0.008720106904753777,0.0017796136540313829,90.0,0.0,bin_2036,7.183333333333334,-0.001666666666666039,False,False
449,,264.0,214.0,43,264.0,214.001774061,580,252,False,4.9,36.41379310344828,25.47640167392857,0.00024022738094942042,4.9025996112126613e-05,-90.0,180.0,bin_2036,7.181666666666667,-0.0016666666666669272,False,True
450,,264.0,214.0,43,264.0,214.00069647900003,580,252,False,4.9,36.41379310344828,25.476273390357147,0.00025656714284849613,5.236064139765227e-05,-90.0,0.0,bin_2036,7.18,-0.0016666666666669272,False,False
451,,264.0,214.0,43,264.0,214.00026127599997,580,252,False,4.9,36.41379310344828,25.47622158047619,0.00010361976191575195,2.1146890186888152e-05,-90.0,0.0,bin_2036,7.178333333333334,-0.001666666666666039,False,False
452,,264.0,214.0,43,264.0,214.000097462,580,252,False,4.9,36.41379310344828,25.476202078809525,3.9003333327514156e-05,7.959863944390643e-06,-90.0,0.0,bin_2036,7.176666666666667,-0.0016666666666669272,False,False
453,,264.0,214.0,43,264.0,214.00003633,580,252,False,4.9,36.41379310344828,25.476194801190477,1.4555238095681489e-05,2.9704567542207116e-06,-90.0,0.0,bin_2036,7.175,-0.0016666666666669272,False,False
454,,264.0,214.0,43,264.0,214.000013541,580,252,False,4.9,36.41379310344828,25.476192088214283,5.425952387838606e-06,1.1073372220078788e-06,-90.0,0.0,bin_2036,7.173333333333333,-0.0016666666666669272,False,False
455,,264.0,214.0,43,264.0,214.000005047,580,252,False,4.9,36.41379310344828,25.47619107702381,2.022380947153124e-06,4.1273080554145387e-07,-90.0,0.0,bin_2036,7.171666666666667,-0.001666666666666039,False,False
456,,264.0,214.0,43,264.0,214.00000188099997,580,252,False,4.9,36.41379310344828,25.476190700119044,7.538095303516457e-07,1.5383867966360114e-07,-90.0,0.0,bin_2036,7.17,-0.0016666666666669272,False,False
457,,264.0,215.0,43,264.0,214.982164373,580,252,False,4.9,36.41379310344828,25.593114806309522,0.23384821238095554,0.04772412497570521,90.0,-180.0,bin_2036,7.168333333333333,-0.0016666666666669272,False,True
458,,264.0,215.0,43,264.0,215.01033515700001,580,252,False,4.9,36.41379310344828,25.59646847107143,0.006707329523813144,0.001368842759961866,90.0,0.0,bin_2036,7.166666666666667,-0.001666666666666039,False,False
459,,264.0,214.0,43,264.0,214.022501111,580,252,False,4.9,36.41379310344828,25.478869179880952,0.23519858238095281,0.047999710689990364,-90.0,180.0,bin_2036,7.165,-0.0016666666666669272,False,True
460,,264.0,213.0,43,264.0,213.00927896099998,580,252,False,4.9,36.41379310344828,25.35824749535714,0.24124336904762345,0.04923334062196397,-90.0,0.0,bin_2036,7.163333333333333,-0.0016666666666669272,False,False
461,,264.0,214.0,43,264.0,213.967828464,580,252,False,4.9,36.41379310344828,25.472360531428574,0.22822607214286705,0.04657674941691164,90.0,-180.0,bin_2036,7.161666666666666,-0.0016666666666669272,False,True
462,,264.0,213.0,43,264.0,213.021976756,580,252,False,4.9,36.41379310344828,25.359759137619044,0.22520278761906098,0.04595975257531856,-90.0,180.0,bin_2036,7.16,-0.001666666666666039,False,True
463,,264.0,214.0,43,264.0,213.974143941,580,252,False,4.9,36.41379310344828,25.473112373928572,0.22670647261905685,0.04626662706511364,90.0,-180.0,bin_2036,7.158333333333333,-0.0016666666666669272,False,True
464,,264.0,214.0,43,264.0,214.006570049,580,252,False,4.9,36.41379310344828,25.476972624880954,0.007720501904763921,0.00157561263362529,90.0,0.0,bin_2036,7.156666666666666,-0.0016666666666669272,False,False
465,,264.0,214.0,43,264.0,214.003224345,580,252,False,4.9,36.41379310344828,25.476574326785716,0.0007965961904758956,0.0001625706511175297,-90.0,180.0,bin_2036,7.155,-0.001666666666666039,False,True
466,,264.0,214.0,43,264.0,214.00123887900003,580,252,False,4.9,36.41379310344828,25.476337961785717,0.000472729999998478,9.647551020377101e-05,-90.0,0.0,bin_2036,7.153333333333333,-0.0016666666666669272,False,False
467,,264.0,214.0,43,264.0,214.000463525,580,252,False,4.9,36.41379310344828,25.476245657738094,0.00018460809524611932,3.767512147879986e-05,-90.0,0.0,bin_2036,7.151666666666666,-0.0016666666666669272,False,False
468,,264.0,214.0,43,264.0,214.000172848,580,252,False,4.9,36.41379310344828,25.476211053333333,6.920880952066e-05,1.4124246840951019e-05,-90.0,0.0,bin_2036,7.15,-0.001666666666666039,False,False
469,,264.0,214.0,43,264.0,214.000064427,580,252,False,4.9,36.41379310344828,25.476198146071432,2.5814523802125677e-05,5.268270163699118e-06,-90.0,0.0,bin_2036,7.148333333333333,-0.0016666666666669272,False,False
470,,264.0,214.0,43,264.0,214.000024013,580,252,False,4.9,36.41379310344828,25.476193334880954,9.622380957807763e-06,1.9637512158791354e-06,-90.0,0.0,bin_2036,7.1466666666666665,-0.0016666666666669272,False,False
471,,264.0,214.0,43,264.0,214.00000895,580,252,False,4.9,36.41379310344828,25.476191541666665,3.58642857634095e-06,7.319241992532551e-07,-90.0,0.0,bin_2036,7.145,-0.0016666666666669272,False,False
472,,264.0,214.0,43,264.0,214.000003336,580,252,False,4.9,36.41379310344828,25.47619087333333,1.3366666706815522e-06,2.7278911646562287e-07,-90.0,0.0,bin_2036,7.1433333333333335,-0.001666666666666039,False,False
473,,264.0,214.0,43,264.0,214.00000124299999,580,252,False,4.9,36.41379310344828,25.476190624166666,4.983333283803404e-07,1.0170067926129395e-07,-90.0,0.0,bin_2036,7.141666666666667,-0.0016666666666669272,False,False
474,,264.0,214.0,43,264.0,214.000000463,580,252,False,4.9,36.41379310344828,25.476190531309523,1.857142848393778e-07,3.7900874457015875e-08,-90.0,0.0,bin_2036,7.14,-0.0016666666666669272,False,False
475,,264.0,214.0,43,264.0,214.000000173,580,252,False,4.9,36.41379310344828,25.476190496785712,6.904762273052256e-08,1.4091351577657665e-08,-90.0,0.0,bin_2036,7.138333333333334,-0.001666666666666039,False,False
476,,264.0,214.0,43,264.0,214.000000064,580,252,False,4.9,36.41379310344828,25.47619048380952,2.5952381577099004e-08,5.296404403489592e-09,-90.0,0.0,bin_2036,7.136666666666667,-0.0016666666666669272,False,False
477,,264.0,213.0,43,264.0,213.01783635200002,580,252,False,4.9,36.41379310344828,25.359266232380957,0.23384850285712844,0.04772418425655682,-90.0,0.0,bin_2036,7.135,-0.0016666666666669272,False,False
478,,264.0,214.0,43,264.0,213.97182878599997,580,252,False,4.9,36.41379310344828,25.472836760238092,0.22714105571427012,0.04635531749270819,90.0,-180.0,bin_2036,7.133333333333333,-0.0016666666666669272,False,True
479,,264.0,214.0,43,264.0,214.005670213,580,252,False,4.9,36.41379310344828,25.476865501547618,0.00805748261905137,0.0016443842079696673,90.0,0.0,bin_2036,7.131666666666667,-0.001666666666666039,False,False
480,,264.0,214.0,43,264.0,214.002887195,580,252,False,4.9,36.41379310344828,25.476534189880955,0.0006626233333264508,0.00013522925169927568,-90.0,180.0,bin_2036,7.13,-0.0016666666666669272,False,True
481,,264.0,214.0,43,264.0,214.001113133,580,252,False,4.9,36.41379310344828,25.476322992023807,0.00042239571429547595,8.620320699907672e-05,-90.0,0.0,bin_2036,7.146833333333333,0.016833333333333478,False,False
482,,264.0,214.0,43,264.0,214.00041665400002,580,252,False,4.9,36.41379310344828,25.476240077857145,0.0001658283333227928,3.3842517004651586e-05,-90.0,0.0,bin_2036,7.163666666666667,0.016833333333333478,False,False
483,,265.0,214.0,43,264.982163672,214.000155378,580,252,False,4.9,36.54926395475862,25.476208973571428,0.2709417097622741,0.05529422648209675,-0.013155186136655424,89.98684481386334,bin_2036,7.1805,0.016833333333333478,False,True
484,,264.0,214.0,43,264.028171223,214.00005791599997,580,252,False,4.9,36.417678789379316,25.476197370952377,0.2631703317816817,0.0537082309758534,-179.99494790237756,-179.9817927162409,bin_2036,7.197333333333333,0.01683333333333259,False,True
485,,266.0,217.0,43,265.958657135,216.94651260400002,580,252,False,4.9,36.68395270827587,25.826965786190478,0.8807730264107224,0.17974959722667802,52.79728481816915,-127.2077672794533,bin_2036,7.214166666666666,0.016833333333333478,False,True
486,,274.0,214.0,43,273.875091977,214.084521715,580,252,False,4.9,37.77587475544828,25.486252585119047,2.287688127770504,0.4668751281164294,-17.3295247233308,-70.12680954149995,bin_2037,6.473000000000001,-0.7411666666666656,True,True
487,,273.0,208.0,43,273.108731732,208.09001033599998,580,252,False,4.9,37.67016989406897,24.772620278095236,1.442836910184025,0.29445651228245406,-98.42552004554665,-81.09599532221586,bin_1957,6.205583333333333,-0.2674166666666675,True,True
488,,262.0,200.0,43,262.226320528,200.07202078400002,580,252,False,4.9,36.16914765903448,23.818097712380954,3.557629029860034,0.726046740787762,-147.547107015348,-49.12158696980134,bin_1876,6.534666666666666,0.3290833333333332,True,True
489,,259.0,195.0,43,258.950553726,194.975175375,580,252,False,4.9,35.71731775531035,23.211330401785712,1.5130324928518102,0.3087821413983286,-126.67325059962238,20.873856415725612,bin_1875,7.36525,0.8305833333333332,True,False
490,,253.0,195.0,43,253.028676615,194.899093273,580,252,False,4.9,34.90050711931035,23.20227300869048,1.6337217039048058,0.3334125926336338,-179.3646885747957,-52.69143797517333,bin_1874,8.403333333333334,1.0380833333333346,True,True
491,,251.0,192.0,43,250.94159716599998,192.011513377,580,252,False,4.9,34.61263409186206,22.858513497261903,0.8967529908059508,0.18301081445019404,-129.94366960617742,49.421018968618284,bin_1794,8.4185,0.015166666666665662,False,True
492,,251.0,190.0,43,250.93925335400002,189.988805664,580,252,False,4.9,34.612310807448274,22.61771496,0.48159750854955213,0.09828520582643921,-90.07692248289494,39.86674712328248,bin_1794,8.432,0.013500000000000512,False,True
493,,254.0,186.0,43,253.921984466,186.030759292,580,252,False,4.9,35.023721995310346,22.146518963333335,1.2510552869841893,0.2553174055069774,-48.875101825784576,41.20182065711037,bin_1795,7.4398333333333335,-0.9921666666666669,True,True
494,,262.0,186.0,43,261.879090833,185.94179080400002,580,252,False,4.9,36.121253908,22.13592747666667,2.195166033776962,0.4479930681177473,-0.5529029640718924,48.322198861712685,bin_1796,6.6209999999999996,-0.818833333333334,True,True
495,,263.0,184.0,43,263.07539498299997,184.010642956,580,252,False,4.9,36.28626137696551,21.90602892333333,0.5659710580556805,0.11550429756238377,-54.331470343894885,-53.778567379822995,bin_1716,6.96125,0.34025000000000016,False,True
496,,262.0,181.0,43,262.069538131,181.02335067799999,580,252,False,4.9,36.147522500827584,21.550398890238093,0.7634689153890568,0.15580998273246055,-111.31181935229645,-56.98034900840157,bin_1716,6.97,0.008750000000000036,False,True
497,,262.0,179.0,43,262.010064585,178.99179444599997,580,252,False,4.9,36.13931925310345,21.30854695785714,0.48398202640025684,0.09877184212250138,-91.94264047854786,19.369178873748595,bin_1716,6.97875,0.008750000000000036,False,False
498,,261.0,177.0,43,261.02082888900003,176.99613249599997,580,252,False,4.9,36.0028729502069,21.070968154285712,0.5479462801427466,0.11182577145770338,-119.86962096871159,-27.92698049016373,bin_1716,6.9875,0.008750000000000036,False,False
499,,260.0,175.0,43,260.0085805,174.998519799,580,252,False,4.9,35.86325248275862,20.833157118928572,0.551535904427306,0.11255834784230735,-120.41748333228793,-0.5478623635763427,bin_1635,8.507583333333333,1.520083333333333,False,False
500,,260.0,173.0,43,259.98540086599996,172.999446453,580,252,False,4.9,35.86005529186206,20.595172196785715,0.4760127947732952,0.09714546832108065,-90.76968962377666,29.647793708511273,bin_1635,8.511666666666667,0.004083333333333883,False,False
501,,259.0,172.0,43,259.011543319,171.981957268,580,252,False,4.9,35.725730112965515,20.474042531904765,0.3617493574272683,0.07382639947495272,-137.95698404951557,-47.18729442573891,bin_1635,8.51575,0.004083333333333883,False,True
502,,258.0,171.0,43,258.005115174,170.992421634,580,252,False,4.9,35.5869124377931,20.356240670714286,0.3641297869727995,0.07431220142302031,-139.68178039619067,-1.724796346675106,bin_1635,8.519833333333333,0.0040833333333321065,False,False
503,,257.0,170.0,43,257.0019454,169.997134579,580,252,False,4.9,35.44854419310345,20.23775411654762,0.3643341030251512,0.07435389857656145,-139.426119665331,0.2556607308596881,bin_1635,8.523916666666667,0.004083333333333883,False,False
504,,257.0,170.0,43,256.98289061400004,169.98109373100002,580,252,False,4.9,35.445915946758625,20.235844491785716,0.006497490463362681,0.0013260184619107512,-143.99868707811694,-4.572567412785958,bin_1635,8.528,0.004083333333333883,False,False
505,,257.0,170.0,43,256.9927696,169.992099691,580,252,False,4.9,35.44727856551724,20.237154725119048,0.0037807095995836446,0.0007715733876701315,43.87719954160993,-172.12411338027312,bin_1635,8.532083333333333,0.0040833333333321065,False,True
506,,257.0,169.0,43,256.997264276,169.01485091,580,252,False,4.9,35.447898520827586,20.12081558452381,0.23268158482376808,0.04748603771913634,-89.69468154596943,-133.57188108757936,bin_1635,8.536166666666666,0.004083333333333883,False,True
507,,257.0,168.0,43,256.998978399,168.006386766,580,252,False,4.9,35.448134951586205,20.00076032928571,0.24011097609054785,0.04900224001847915,-89.88716473030262,-0.19248318433318445,bin_1635,8.54025,0.004083333333333883,False,False
508,,256.0,168.0,43,256.017455468,167.984584872,580,252,False,4.9,35.31275247834483,19.998164865714283,0.2708147004289328,0.05526830620998628,-178.90169761184737,-89.01453288154475,bin_1555,9.917333333333334,1.3770833333333332,False,True
509,,257.0,167.0,43,256.97168682,167.01123926399998,580,252,False,4.9,35.44437059586207,19.882290388571427,0.35071483180448954,0.07157445547030399,-41.36017243486201,137.54152517698537,bin_1555,9.911166666666666,-0.006166666666667098,False,True
510,,256.0,167.0,43,256.023453627,166.987165524,580,252,False,4.9,35.31357981062069,19.879424467142858,0.26164436175611855,0.05339680852165684,-178.74472097818241,-137.38454854332042,bin_1555,9.905,-0.006166666666667098,False,True
511,,256.0,167.0,43,255.99253257799998,166.994401732,580,252,False,4.9,35.309314838344825,19.88028592047619,0.008702204401043497,0.0017759600818456115,168.58084311508765,-12.674435906729968,bin_1555,9.898833333333332,-0.006166666666667098,False,False
512,,256.0,167.0,43,255.99644109599998,166.997874454,580,252,False,4.9,35.30985394427586,19.880699339761904,0.001358750471094143,0.00027729601450900875,37.48318967049764,-131.09765344459,bin_1555,9.892666666666667,-0.006166666666665321,False,True
513,,256.0,166.0,43,255.998636422,166.017042238,580,252,False,4.9,35.31015674786207,19.763933599761902,0.23353226524623807,0.04765964596862001,-89.85141764510769,-127.33460731560533,bin_1555,9.8865,-0.006166666666667098,False,True
514,,256.0,166.0,43,255.999489997,165.989369046,580,252,False,4.9,35.31027448234483,19.76063917214286,0.006593061427150018,0.0013455227402346976,-87.9532652845293,1.8981523605783934,bin_1555,9.880333333333333,-0.006166666666667098,False,False
515,,255.0,166.0,43,255.017646157,165.995224964,580,252,False,4.9,35.1748477457931,19.761336305238093,0.2708570616956761,0.0552769513664645,179.70506243944592,-92.34167227602478,bin_1555,9.874166666666666,-0.006166666666667098,False,True
516,,256.0,165.0,43,255.971757893,165.016017706,580,252,False,4.9,35.306449364551725,19.64476401261905,0.3516139102273958,0.07175794086273383,-41.53441993552978,138.7605176250243,bin_1555,9.868,-0.006166666666665321,False,True
517,,255.0,165.0,43,255.02348011799998,164.988985415,580,252,False,4.9,35.175652430068965,19.641545882738093,0.26167303590563584,0.05340266038890527,-178.5905780743197,-137.0561581387899,bin_1555,9.861833333333333,-0.006166666666667098,False,True
518,,255.0,165.0,43,254.992542451,164.995081894,580,252,False,4.9,35.171385165655174,19.64227165404762,0.008657087170852944,0.0017667524838475394,170.34756536089984,-11.061856564780442,bin_1555,9.855666666666666,-0.006166666666667098,False,False
519,,256.0,165.0,43,255.978608449,164.99812805,580,252,False,4.9,35.307394268827586,19.642634291666663,0.2720191732345842,0.055514116986649834,0.15276592039331152,-170.19479944050653,bin_1555,9.849499999999999,-0.006166666666667098,False,True
520,,257.0,165.0,43,256.991136361,164.999300434,580,252,False,4.9,35.44705329117241,19.642773861190477,0.27931818416969356,0.0570037110550395,0.057259043252294396,-0.09550687714101713,bin_1555,9.843333333333334,-0.006166666666665321,False,False
521,,258.0,166.0,43,257.996653762,165.981902844,580,252,False,4.9,35.58574534648276,19.759750338571425,0.3628717815794714,0.07405546562846355,40.145152042697404,40.08789299944511,bin_1555,9.837166666666667,-0.006166666666667098,False,True
522,,258.0,167.0,43,258.016587094,166.992401349,580,252,False,4.9,35.588494771586205,19.880047779642858,0.24065771266871339,0.04911381891198232,88.69071999841732,48.54556795571992,bin_1555,9.831,-0.006166666666667098,False,True
