frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
41,,218.0,118.0,214,217.80034835700002,118.37213277200001,557,232,False,5.3,31.28191717874327,15.30674130672414,5.23779049678427,0.9882623578838245,-60.97581210318661,157.8627270562336,bin_1231,7.487333333333333,1.0006666666666666,True,True
42,,205.0,116.0,214,205.30925977400003,115.86967357799999,557,232,False,5.3,29.487864958563737,14.983147445431033,3.6460040349937612,0.6879252896214644,-169.77547298486883,-108.79966088168221,bin_1149,7.984,0.49666666666666703,True,True
43,,207.0,108.0,214,206.86608165400003,108.04556904399999,557,232,False,5.3,29.711465946714547,13.971409790172414,2.072303534688128,0.3910006669222883,-77.53756612899262,92.2379068558762,bin_1069,10.746833333333333,2.762833333333333,True,True
44,,209.0,117.0,214,208.938161845,116.718271968,557,232,False,5.3,30.009071719210056,15.092879995862068,2.320572875884094,0.4378439388460555,75.13790794298254,152.67547407197515,bin_1230,7.533999999999999,-3.212833333333334,True,True
45,,212.0,130.0,214,211.958544984,129.809355426,557,232,False,5.3,30.442878992315983,16.78569251198276,3.495026732335228,0.6594390061009865,75.6264569639513,0.48854902096876174,bin_1310,7.665000000000001,0.131000000000002,True,False
46,,201.0,137.0,214,201.233376798,137.031863488,557,232,False,5.3,28.902459863267502,17.71963752,3.6028568504112406,0.6797843113983473,148.7718688889628,73.14541192501152,bin_1388,9.008166666666668,1.3431666666666668,True,True
47,,200.0,139.0,214,199.92052751,139.105982878,557,232,False,5.3,28.713899821903052,17.987842613534482,0.6557098791301048,0.1237188451188877,125.10891398678083,-23.66295490218198,bin_1388,9.155083333333334,0.14691666666666592,False,False
48,,198.0,119.0,214,197.980249963,119.436404144,557,232,False,5.3,28.435224411202874,15.444362604827587,5.117401895188824,0.9655475273941176,-96.25264989840969,138.63843611480948,bin_1228,8.219999999999999,-0.9350833333333348,True,True
49,,190.0,116.0,214,190.10012918099997,115.878430764,557,232,False,5.3,27.303429684883298,14.984279840172412,2.4434692163868594,0.46103192762016215,-157.87790129629838,-61.62525139788869,bin_1147,13.148583333333335,4.928583333333336,True,True
50,,195.0,117.0,214,194.810591382,116.86974241700001,557,232,False,5.3,27.979977218240574,15.11246669185345,1.377168738878008,0.25984315827886945,10.728769204993142,168.60667050129152,bin_1227,10.395,-2.753583333333335,True,True
51,,195.0,117.0,214,195.007736037,116.965222188,557,232,False,5.3,28.008292429012567,15.124813213965517,0.06177985980321175,0.011656577321360707,23.55905533424381,12.830286129250666,bin_1228,8.5725,-1.8224999999999998,False,False
52,,197.0,117.0,214,196.970959247,116.98769679799999,557,232,False,5.3,28.290263446606822,15.127719413534482,0.5639719878117158,0.10640980902107845,0.590511306331942,-22.968544027911868,bin_1228,8.69,0.11749999999999972,False,False
53,,199.0,118.0,214,198.98764833599998,117.97760961799999,557,232,False,5.3,28.579913585062833,15.255725381637928,0.6333489735609804,0.11949980633226046,23.842219394320548,23.251708087988607,bin_1228,8.807500000000001,0.11750000000000149,False,False
54,,200.0,119.0,214,200.013159563,118.990802711,557,232,False,5.3,28.727204246032315,15.386741729870689,0.3942578968800743,0.07438828243020269,41.65337646749276,17.811157073172215,bin_1228,8.925,0.11749999999999972,False,False
55,,187.0,127.0,214,187.255463418,126.871676961,557,232,False,5.3,26.894860095942548,16.405820296681036,4.193330995616932,0.7911945274748928,150.91888970605766,109.26551323856489,bin_1306,12.437916666666666,3.5129166666666656,True,True
56,,174.0,120.0,214,174.10720564099998,120.213740084,557,232,False,5.3,25.00642091791741,15.544880183275861,4.150865166670858,0.7831821069190299,-155.4917402655954,53.589370028346934,bin_1225,16.187333333333335,3.7494166666666686,True,True
57,,173.0,120.0,214,172.82649506200002,119.967327278,557,232,False,5.3,24.822476849120292,15.513016458362069,0.37336693699908996,0.07044659188662075,-170.17245802903622,-14.68071776344081,bin_1224,18.016750000000002,1.829416666666667,False,False
58,,184.0,118.0,214,183.71108086799998,118.01811913600001,557,232,False,5.3,26.385792584272888,15.260963681379312,3.16700911912828,0.5975488904015622,-9.158956305577773,161.01350172345846,bin_1226,13.8065,-4.210250000000002,True,True
59,,179.0,102.0,214,179.166965089,102.257911721,557,232,False,5.3,25.733136817091562,13.223005825991379,4.279827926808474,0.8075147031714102,-107.7576580828157,-98.59870177723792,bin_1065,19.695,5.8885000000000005,True,True
60,,182.0,94.0,214,181.932683215,93.9654562437,557,232,False,5.3,26.130367427648114,12.150705548754312,2.287024304659504,0.43151401974707626,-69.67299341728875,38.084664665526944,bin_986,21.6,1.9050000000000011,True,True
61,,173.0,100.0,214,173.18274643799998,99.7311631332,557,232,False,5.3,24.873644012639136,12.896271094810345,2.922479580970692,0.5514112416925834,149.32097798580682,-141.00602859690443,bin_984,25.701416666666667,4.101416666666665,True,True
62,,163.0,105.0,214,163.09589476,104.905387625,557,232,False,5.3,23.424904094793536,13.565351848060345,3.1915616264950075,0.6021814389613221,155.2107906198685,5.889812634061684,bin_1063,22.90416666666667,-2.7972499999999982,True,False
63,,149.0,109.0,214,149.108416285,108.982840223,557,232,False,5.3,21.41593052567325,14.092608649525861,4.15402192392652,0.7837777214955699,165.29433119971375,10.083540579845248,bin_1141,25.079750000000004,2.1755833333333356,True,False
64,,138.0,107.0,214,137.99037729100002,107.101488608,557,232,False,5.3,19.81908470965889,13.849330423448276,3.230542279807543,0.6095362792089705,-171.33764104295582,23.368027757330424,bin_1059,33.556666666666665,8.47691666666666,True,False
65,,136.0,99.0,214,135.83349227600002,99.1500071405,557,232,False,5.3,19.509298711095155,12.821121612995688,2.1477250501853864,0.40523114154441253,-106.76687390899409,64.57076713396174,bin_979,40.19958333333333,6.642916666666665,True,True
66,,133.0,86.0,214,132.947979736,86.1504600216,557,232,False,5.3,19.094862439640934,11.140145692448277,3.4626218208502597,0.6533248718585396,-103.84978217659787,2.9170917323962158,bin_899,48.699,8.499416666666669,True,False
67,,133.0,72.0,214,132.927582719,72.0784397871,557,232,False,5.3,19.091932886032314,9.32048790350431,3.6393202943125487,0.6866642064740658,-90.09224312045478,13.757539056143088,bin_739,59.8455,11.146500000000003,True,False
68,,135.0,63.0,214,134.93479862799998,62.941124162799994,557,232,False,5.3,19.38022242412926,8.138938469327586,2.432422597477245,0.458947659901367,-76.28815325511194,13.804089865342846,bin_659,66.5,6.654499999999999,True,False
69,,139.0,53.0,214,138.938197234,52.9916758137,557,232,False,5.3,19.955216837917416,6.852371872461207,2.818419545816356,0.5317772727955389,-65.91910028469344,10.369052970418494,bin_499,74.521,8.021,True,False
70,,141.0,48.0,214,141.010843192,47.9083675841,557,232,False,5.3,20.252903869587076,6.195047532426724,1.4431810098890054,0.2722983037526425,-65.6353244683622,0.28377581633124294,bin_500,71.55166666666666,-2.9693333333333385,True,False
71,,142.0,46.0,214,142.023498988,45.9081016055,557,232,False,5.3,20.39834814908438,5.936392448987069,0.593486278283381,0.11197854307233604,-60.65052694009694,4.984797528265261,bin_420,70.53533333333333,-1.0163333333333355,False,False
72,,140.0,44.0,214,140.06319856,43.962984638500004,557,232,False,5.3,20.11679692064632,5.6848687032543115,0.755076920326449,0.14246734345782058,-138.2239965190054,-77.57346957890846,bin_420,70.514,-0.021333333333330984,False,True
73,,131.0,47.0,214,131.151014603,46.896889925299995,557,232,False,5.3,18.836770499533213,6.064253007581896,2.670131149676175,0.5037983301275802,163.4908154069248,-58.285188074069765,bin_498,79.87941666666667,9.365416666666675,True,True
74,,140.0,53.0,214,139.74133115,52.903786186800005,557,232,False,5.3,20.07056820825853,6.8410068345,2.9158897741085887,0.5501678819072809,32.19301466721643,-131.29780073970838,bin_500,71.27233333333334,-8.607083333333335,True,True
75,,140.0,54.0,214,140.049044933,54.050556058299996,557,232,False,5.3,20.11476408373429,6.989296042021551,0.30947028598195775,0.058390619996595804,73.40392367843029,41.21090901121386,bin_500,71.2025,-0.06983333333333519,False,True
76,,141.0,54.0,214,141.00740422299998,54.0408148119,557,232,False,5.3,20.252409942262116,6.988036398090517,0.2753032442431088,0.05194400834775638,-0.5243184725868725,-73.92824215101716,bin_500,71.13266666666667,-0.06983333333333519,False,True
77,,143.0,55.0,214,142.984402888,54.998427441000004,557,232,False,5.3,20.536359481220824,7.1118656173706905,0.619551503016175,0.11689651000305189,23.561816743732635,24.08613521631951,bin_580,63.97508333333333,-7.157583333333335,False,False
78,,140.0,41.0,214,140.08248989,41.2661555558,557,232,False,5.3,20.119567668222622,5.33614080462931,3.6479660228503983,0.6882954760095091,-103.20915390149455,-126.77097064522718,bin_420,70.386,6.410916666666665,True,True
79,,140.0,37.0,214,139.981462021,36.933601929299996,557,232,False,5.3,20.105057381831237,4.7758968012025855,1.1208637594047974,0.21148372818958444,-91.4836256013038,11.725528300190746,bin_340,66.05483333333333,-4.331166666666661,True,False
80,,139.0,37.0,214,139.008568485,36.8959823868,557,232,False,5.3,19.96532401938959,4.7710322051896545,0.27963602681784383,0.0527615144939328,-178.00614329524328,-86.52251769393948,bin_339,73.73,7.675166666666669,False,True
81,,135.0,40.0,214,135.057443284,39.9039285826,557,232,False,5.3,19.397837455511667,5.15999076499138,1.3759793042411739,0.2596187366492781,145.57303605926748,-36.42082064548924,bin_419,78.587,4.856999999999999,True,True
82,,128.0,49.0,214,128.077515099,48.854432529300006,557,232,False,5.3,18.39533430506284,6.317383516719828,3.0623981115546512,0.5778109644442738,130.8982492469368,-14.674786812330666,bin_498,80.27016666666667,1.683166666666665,True,False
83,,119.0,56.0,214,119.067248637,55.9761648427,557,232,False,5.3,17.101220630089767,7.238297177935345,3.176672583169804,0.5993721855037366,144.5636877939359,13.665438546999098,bin_577,80.37158333333333,0.10141666666666538,True,False
84,,109.0,64.0,214,109.044736531,63.9747356991,557,232,False,5.3,15.661721584344702,8.27259513350431,3.5450978906625936,0.6688863944646404,144.30228482744815,-0.26140296648776484,bin_655,78.464,-1.907583333333335,True,False
85,,100.0,68.0,214,99.9997790657,68.0611450242,557,232,False,5.3,14.362625359526032,8.801010132439655,2.804905283561613,0.5292274119927572,157.86567833755532,13.563393510107176,bin_654,79.1075,0.6435000000000031,True,False
86,,97.0,69.0,214,96.89209118059999,69.0796753943,557,232,False,5.3,13.916278805113105,8.932716645814654,0.9307456200309302,0.17561238113791136,163.55989277601265,5.694214438457323,bin_653,80.0385,0.9309999999999974,False,False
87,,95.0,69.0,214,94.9367843544,69.05025483979999,557,232,False,5.3,13.635444790578097,8.928912263767241,0.5617195636351362,0.1059848233273842,-179.22387712546563,17.21623009852169,bin_653,79.93325,-0.10524999999999807,False,False
88,,98.0,56.0,214,97.8861564278,56.25158684189999,557,232,False,5.3,14.05905298783483,7.273912091624999,3.416705708470632,0.6446614544284212,-75.64299781929651,103.58087930616912,bin_574,79.21199999999999,-0.7212500000000119,True,True
89,,99.0,53.0,214,98.98892095,52.926550348599996,557,232,False,5.3,14.217439274685814,6.843950476112068,0.9164130218999108,0.17290811733960582,-69.77756047559424,5.865437343702268,bin_494,80.98908333333333,1.7770833333333371,False,False
90,,105.0,47.0,214,104.90818939200001,47.018130846000005,557,232,False,5.3,15.067603503339319,6.0799307128448286,2.2860493558494643,0.43133006714140837,-41.945183090275776,27.832377385318466,bin_495,82.8125,1.8234166666666738,True,False
91,,104.0,46.0,214,104.086439076,45.9197537317,557,232,False,5.3,14.949578323303413,5.937899189443965,0.36933939276539623,0.06968667788026345,-129.72586172778045,-87.78067863750468,bin_414,83.77058333333333,0.9580833333333345,False,True
92,,101.0,47.0,214,101.073663939,46.9302547495,557,232,False,5.3,14.516863761436264,6.068567424504311,0.904026724617507,0.17057108011651076,163.19708690618234,-67.07705136603721,bin_494,81.16433333333333,-2.606250000000003,False,True
93,,93.0,40.0,214,93.1186207567,40.1147891295,557,232,False,5.3,13.37430818767684,5.1872572150215515,2.8859251026090544,0.5445141703035952,-142.3552027554532,54.44771033836446,bin_413,84.527,3.3626666666666694,True,True
94,,97.0,45.0,214,96.8345385574,44.8354849816,557,232,False,5.3,13.90801271919569,5.7976920234827585,1.6216919341784075,0.30597961022234105,48.83672487996595,-168.80807236458085,bin_413,84.56266666666666,0.035666666666656965,True,True
95,,104.0,54.0,214,103.87478706799999,53.857417121000005,557,232,False,5.3,14.919179471166963,6.964321179439656,3.0877058071136476,0.5825860013421977,49.083144584097774,0.24641970413182435,bin_494,81.33958333333334,-3.223083333333321,True,False
96,,110.0,64.0,214,109.968126696,63.9251318734,557,232,False,5.3,15.79434494736086,8.266180845698276,3.1373576151613305,0.5919542670115718,56.089326145511635,7.006181561413861,bin_655,78.43599999999999,-2.9035833333333443,True,False
97,,117.0,72.0,214,116.970992042,72.0067284899,557,232,False,5.3,16.800142483590665,9.311214890935345,2.9008445939694854,0.5473291686734878,46.09604911388545,-9.993277031626185,bin_736,63.345083333333335,-15.090916666666658,True,False
98,,117.0,73.0,214,117.113222906,73.1290194695,557,232,False,5.3,16.82057061486535,9.45633872450431,0.2931090965297962,0.05530360311882948,81.98749260236224,35.89144348847679,bin_736,63.28616666666667,-0.058916666666668505,False,True
99,,121.0,76.0,214,120.976790292,76.0184691071,557,232,False,5.3,17.375481550017955,9.829974453504311,1.3379533683014548,0.25244403175499147,33.9533910196331,-48.034101582729136,bin_737,63.33425,0.04808333333333081,True,True
100,,123.0,78.0,214,123.02389185700001,78.0233026544,557,232,False,5.3,17.669499728114904,10.089220170827586,0.7839771195689524,0.147920211239425,41.40370862464723,7.450317605014128,bin_817,56.525,-6.809249999999999,False,False
101,,125.0,80.0,214,125.010462185,80.0094709863,557,232,False,5.3,17.95482401220826,10.346052282711208,0.7677829922262861,0.14486471551439362,41.99167838175159,0.5879697571043607,bin_817,56.45925,-0.06575000000000131,False,False
102,,125.0,80.0,214,125.03964659799999,80.0392402382,557,232,False,5.3,17.95901566937163,10.349901754939655,0.011382166087846136,0.0021475785071407806,42.563286203877546,0.5716078221259551,bin_817,56.3935,-0.0657499999999942,False,False
103,,129.0,83.0,214,128.945142269,82.96282537350001,557,232,False,5.3,18.51994862032316,10.727951556918105,1.352874610951267,0.25525936055684284,33.97863509054296,-8.584651113334587,bin_818,56.13941666666667,-0.2540833333333339,True,False
104,,133.0,86.0,214,132.97622131100002,85.98366554959999,557,232,False,5.3,19.09891868021544,11.118577441758621,1.3968463224837693,0.263555909902598,34.00718524082763,0.02855015028467278,bin_899,51.986,-4.153416666666672,True,False
105,,132.0,76.0,214,132.080159485,76.2256655308,557,232,False,5.3,18.97022039281867,9.8567670945,2.536713307906735,0.478625152435233,-95.82374133673949,-129.8309265775671,bin_738,62.9725,10.9865,True,True
106,,131.0,71.0,214,131.034136834,71.006017958,557,232,False,5.3,18.81998374635548,9.181812666982758,1.3829454496336937,0.26093310370447054,-102.5487685795134,-6.725027242773919,bin_738,62.927,-0.04549999999999699,True,False
107,,121.0,59.0,214,121.17345414,59.123360223999995,557,232,False,5.3,17.403727704129267,7.645262097931035,4.179363027254478,0.788559061746128,-132.66711459098016,-30.118346011466755,bin_577,81.79758333333332,18.87058333333332,True,True
108,,120.0,55.0,214,119.91181385799999,54.9090837035,557,232,False,5.3,17.222522636696585,7.1003125478663796,1.1485735302172915,0.21671198683345122,-108.39285068401263,24.274263906967533,bin_577,81.857,0.059416666666678,True,False
109,,113.0,43.0,214,113.066835697,43.1022536215,557,232,False,5.3,16.23940189543986,5.5735672786422406,3.6317915738585356,0.6852436931808558,-122.7787972921605,-14.385946608147876,bin_416,85.35141666666667,3.494416666666666,True,False
110,,108.0,55.0,214,107.99400938,54.6165546001,557,232,False,5.3,15.510809246678633,7.062485508633621,3.315252475109287,0.6255193349262806,116.0745200954483,-121.1466826123912,bin_575,83.5275,-1.823916666666662,True,True
111,,102.0,64.0,214,102.01412474600001,63.8904193568,557,232,False,5.3,14.651938922226213,8.261692158206897,2.950088014012983,0.5566203800024496,125.61019165457058,9.535671559122278,bin_654,78.0545,-5.472999999999999,True,False
112,,95.0,70.0,214,95.0238836289,70.01426186229999,557,232,False,5.3,13.647954560703768,9.05356834426293,2.5573834223473653,0.48252517402780476,141.73596911253676,16.12577745796618,bin_733,71.58399999999999,-6.4705000000000155,True,False
113,,86.0,70.0,214,86.04546546969999,70.1149705994,557,232,False,5.3,12.358415148251344,9.066591025784481,2.57921033380541,0.486643459208568,179.42140634201573,37.685437229478964,bin_732,68.79308333333333,-2.7909166666666607,True,True
114,,81.0,69.0,214,80.94735012550001,69.0659351828,557,232,False,5.3,11.626190323231599,8.930939894327587,1.489368220207122,0.2810128717371928,-169.50444211757087,11.074151540413368,bin_651,74.8065,6.0134166666666715,True,False
115,,73.0,68.0,214,73.0305550654,68.0256797349,557,232,False,5.3,10.48912819610772,8.796424103650862,2.289982339565846,0.43207213954072565,-173.2531993052405,-3.7487571876696393,bin_650,73.50874999999999,-1.2977500000000077,True,False
116,,71.0,69.0,214,70.9067716718,68.9739514405,557,232,False,5.3,10.184096469917415,8.919045444892241,0.65751151263068,0.12405877596805283,158.1001013026597,-28.646699392099777,bin_650,73.527,0.01825000000000898,False,False
117,1.0,69.3333333333,68.5714285714,214,69.2445444494,68.5466204195,557,232,False,5.3,9.945356473881507,8.863787123211207,0.4901031231168817,0.09247228738054372,-166.96791160762373,34.931987089716586,bin_649,74.0725,0.5455000000000041,False,True
118,1.0,67.6666666667,68.1428571429,214,67.5823172269,68.1192893985,557,232,False,5.3,9.706616477831238,8.808528801530173,0.49010312314486215,0.09247228738582305,-166.96791160838083,-7.57097495807102e-10,bin_649,74.15166666666667,0.07916666666666572,False,False
119,1.0,66.0,67.7142857143,214,65.9200900044,67.6919583775,557,232,False,5.3,9.467876481780968,8.753270479849139,0.4901031231448656,0.0924722873858237,-166.96791160838094,-1.1368683772161603e-13,bin_649,74.23083333333334,0.07916666666666572,False,False
120,1.0,64.3333333333,67.2857142857,214,64.257862782,67.2646273566,557,232,False,5.3,9.229136485745064,8.698012158181035,0.49010312311103993,0.09247228737944149,-166.96791161056876,-2.1878179268242093e-09,bin_649,74.31,0.07916666666666572,False,False
121,1.0,62.6666666667,66.8571428571,214,62.595635559499996,66.8372963356,557,232,False,5.3,8.990396489694794,8.642753836499999,0.49010312314486637,0.09247228738582385,-166.96791160838052,2.1882442524656653e-09,bin_648,79.40758333333333,5.097583333333333,False,False
122,1.0,61.0,66.4285714286,214,60.933408336999996,66.4099653146,557,232,False,5.3,8.751656493644523,8.587495514818967,0.49010312314486476,0.09247228738582354,-166.96791160838134,-8.242295734817162e-13,bin_648,79.32516666666666,-0.08241666666667413,False,False
123,1.0,59.3333333333,66.0,214,59.2711811146,65.9826342936,557,232,False,5.3,8.512916497608616,8.53223719313793,0.49010312311687904,0.09247228738054322,-166.96791160762322,7.581206773465965e-10,bin_648,79.24275,-0.08241666666665992,False,False
