frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
508,,355.0,85.0,25,355.01601879699996,85.0183497549,551,220,False,4.6,51.54497550591651,11.593411330213636,0.3908044860008509,0.08495749695670672,-136.6843925865271,-116.35878842447441,bin_931,2.024,0.00550000000000006,False,True
509,,356.0,85.0,25,355.97114949400003,84.9898564751,551,220,False,4.6,51.6836514691833,11.589525882968182,0.2774607683134304,0.060317558329006614,-1.6049032389038753,135.07948934762322,bin_931,2.0295,0.00550000000000006,False,True
510,,355.0,85.0,25,355.023253269,84.99540664109999,551,220,False,4.6,51.54602588297641,11.59028272378636,0.27525533445741174,0.05983811618639386,179.6849179813736,-178.71017877972253,bin_931,2.035,0.00550000000000006,False,True
511,,355.0,85.0,25,354.99245789699995,84.9982490923,551,220,False,4.6,51.54155468558983,11.590670330768182,0.00897593343159477,0.0019512898764336459,175.0454298303292,-4.6394881510443895,bin_931,2.0405,0.00550000000000006,False,False
512,,355.0,85.0,25,354.996413262,84.99934554869999,551,220,False,4.6,51.54212896725953,11.59081984755,0.00118685248316357,0.0002580114093833848,14.593236517253642,-160.45219331307555,bin_931,2.046,0.005499999999999616,False,True
513,,355.0,86.0,25,354.99862604699996,85.9819196593,551,220,False,4.6,51.54245024275862,11.724807226268181,0.2679755277909961,0.05825554951978176,89.86261620268397,75.26937968543032,bin_931,2.0515,0.00550000000000006,False,True
514,,355.0,86.0,25,354.99948613,86.0102439439,551,220,False,4.6,51.54257511869328,11.728669628713636,0.007728841219668149,0.001680182873840902,88.14820628342605,-1.7144099192579176,bin_931,2.057,0.00550000000000006,False,False
515,,355.0,85.0,25,354.999808388,85.0224671144,551,220,False,4.6,51.54262190751361,11.593972788327273,0.269393697025473,0.05856384717945066,-89.98009751514545,-178.1283037985715,bin_931,2.0625,0.00550000000000006,False,True
516,,354.0,86.0,25,354.01776490699996,85.9735936344,551,220,False,4.6,51.40003846199636,11.723671859236363,0.38549650027076976,0.08380358701538473,137.70920819708226,-132.3106942877723,bin_931,2.068,0.00550000000000006,False,True
517,,347.0,110.0,25,347.11449277800006,109.578257998,551,220,False,4.6,50.39774849771326,14.942489727,6.7425139638971645,1.465763905195036,107.29577851054908,-30.413429686533178,bin_1170,2.15625,0.08824999999999994,True,True
518,,343.0,162.0,25,342.99432643299997,161.323681604,551,220,False,4.6,49.79953922802177,21.99868385509091,14.16301237783113,3.0789157343111153,94.84582816428382,-12.449950346265268,bin_1729,1.9858333333333333,-0.17041666666666666,True,False
519,,346.0,172.0,25,345.87071744199994,172.472208569,551,220,False,4.6,50.21716405691469,23.518937532136363,3.1531455661152465,0.685466427416358,74.63933968392782,-20.206488480356,bin_1890,1.77775,-0.2080833333333334,True,False
520,,348.0,176.0,25,347.96356510199996,176.317677963,551,220,False,4.6,50.521025786134295,24.043319722227274,1.212119848478473,0.26350431488662457,59.9091599911346,-14.730179692793214,bin_1970,1.7366666666666666,-0.04108333333333336,True,False
521,,367.0,198.0,25,366.683764916,197.80412959400002,551,220,False,4.6,53.239022129364784,26.97329039918182,7.9930550578931445,1.7376206647593795,47.149363999031735,-12.759795992102866,bin_2133,1.4278333333333333,-0.3088333333333333,True,False
522,,364.0,194.0,25,364.26004994699997,194.375701008,551,220,False,4.6,52.88712158940108,26.505777410181818,1.1703031827871975,0.2544137353885212,-126.96905134567406,-174.1184153447058,bin_2132,1.517,0.08916666666666662,True,True
523,,362.0,193.0,25,362.09717346300005,193.10799336099998,551,220,False,4.6,52.57309233582578,26.332908185590906,0.7169327469483509,0.15585494498877195,-151.16775957216535,-24.19870822649129,bin_2132,1.5188333333333333,0.0018333333333333535,False,False
524,,361.0,193.0,25,361.018393621,193.02088136,551,220,False,4.6,52.416463683629765,26.321029276363635,0.314156923674581,0.0682949834075176,-175.6629205116678,-24.495160939502455,bin_2132,1.5206666666666666,0.0018333333333333535,False,False
525,,360.0,193.0,25,360.006002596,193.00685587799998,551,220,False,4.6,52.26947406112522,26.31911671063636,0.2940041294382704,0.0639139411822327,-179.25453403535423,-3.5916135236864193,bin_2132,1.5225,0.0018333333333333535,False,False
526,,360.0,193.0,25,359.984360112,193.002510933,551,220,False,4.6,52.266331776696916,26.318524218136364,0.006395310404017765,0.0013902848704386447,-169.3219783299606,9.93255570539364,bin_2132,1.5243333333333333,0.0018333333333333535,False,False
527,,359.0,193.0,25,359.011151589,193.00093374,551,220,False,4.6,52.12503108370236,26.318309146363635,0.28260171334660367,0.06143515507534863,-179.91279097722426,-10.590812647263675,bin_2132,1.5261666666666667,0.0018333333333333535,False,False
528,,373.0,185.0,25,372.73742407300006,185.143038539,551,220,False,4.6,54.11795630823957,25.24677798259091,4.525452457172793,0.9837940124288682,-28.265475881667175,151.64731509555708,bin_2054,1.264,-0.26216666666666666,True,True
529,,407.0,169.0,25,406.53264287400003,169.20283174600002,551,220,False,4.6,59.02470313960073,23.073113419909095,10.733309293620774,2.3333281073088643,-23.893105557766543,4.372370323900633,bin_1899,1.2039166666666667,-0.060083333333333266,True,False
530,,415.0,164.0,25,415.27187132,163.886554149,551,220,False,4.6,60.293556634482755,22.34816647486364,2.9226955124371505,0.6353685896602501,-29.741061999488416,-5.847956441721873,bin_1820,1.1983333333333335,-0.0055833333333332735,True,False
531,,417.0,162.0,25,417.229694939,161.89516127299999,551,220,False,4.6,60.57781414722323,22.076612900863637,0.7862408717475212,0.1709219286407655,-43.6906426014811,-13.949580601992686,bin_1820,1.2005000000000001,0.00216666666666665,False,False
532,,419.0,160.0,25,419.091753713,159.957931389,551,220,False,4.6,60.84816750823956,21.812445189409093,0.7559775647146123,0.1643429488510027,-44.336984429259104,-0.6463418277780022,bin_1740,1.228,0.027499999999999858,False,False
533,,420.0,159.0,25,420.052328312,158.966340796,551,220,False,4.6,60.98763387470055,21.677228290363633,0.3885072826153988,0.08445810491639105,-44.11368052820108,0.22330390105802422,bin_1740,1.2295,0.0015000000000000568,False,False
534,,420.0,158.0,25,420.038207519,157.986594284,551,220,False,4.6,60.98558366882033,21.543626493272725,0.2672350540634317,0.058094576970311236,-90.87917174107524,-46.76549121287416,bin_1740,1.2309999999999999,0.0014999999999998348,False,True
535,,421.0,157.0,25,420.99729928,156.994962309,551,220,False,4.6,61.124834741197816,21.40840395122727,0.38820611553922646,0.08439263381287532,-44.15911329471077,46.72005844636447,bin_1741,1.2004166666666667,-0.030583333333333185,False,True
536,,421.0,157.0,25,421.01601900300005,156.98028407700002,551,220,False,4.6,61.12755266831216,21.40640237413637,0.006750833622515537,0.0014675725266338124,-36.36923729388506,7.789876000825714,bin_1741,1.2033333333333334,0.0029166666666666785,False,False
537,,421.0,156.0,25,421.00678529,156.009634247,551,220,False,4.6,61.126212020326676,21.27404103368182,0.2647362595788238,0.05755136077800518,-90.58031177760174,-54.21107448371668,bin_1741,1.20625,0.0029166666666666785,False,True
538,,421.0,155.0,25,421.00256797199995,155.004403539,551,220,False,4.6,61.12559970555354,21.136964118954545,0.27415656461613114,0.05959925317741982,-90.25593528248444,0.32437649511729205,bin_1741,1.2091666666666667,0.0029166666666666785,False,False
539,,421.0,154.0,25,421.00095898800004,154.001680159,551,220,False,4.6,61.125366096261345,21.000229112590908,0.27347041184424414,0.05945008953135743,-90.09788871065838,0.15804657182606263,bin_1741,1.2120833333333332,0.0029166666666664565,False,False
540,,421.0,154.0,25,421.00035751900003,153.982791755,551,220,False,4.6,61.12527876863884,20.997653421136363,0.005154342861188046,0.0011205093176495755,-91.94184296081953,-1.843954250161147,bin_1661,1.1949999999999998,-0.01708333333333334,False,False
541,,421.0,154.0,25,421.00013325699996,153.99273275299998,551,220,False,4.6,61.12524620791287,20.999009011772724,0.002711963255109698,0.0005895572293716736,91.3759563333416,-176.68220070583885,bin_1661,1.1944166666666667,-0.0005833333333331581,False,True
542,,421.0,153.0,25,421.000049667,153.01508687,551,220,False,4.6,61.12523407143375,20.86569366409091,0.2666306964684858,0.057963194884453444,-90.00521597131888,178.61882769533952,bin_1661,1.1938333333333333,-0.0005833333333333801,False,True
543,,421.0,153.0,25,421.000018512,152.988638385,551,220,False,4.6,61.12522954802177,20.8620870525,0.007213228855075228,0.0015680932293641802,-90.07186032459623,-0.06664435327735418,bin_1661,1.19325,-0.0005833333333333801,False,False
544,,421.0,152.0,25,421.0000069,152.012788874,551,220,False,4.6,61.12522786206896,20.729016664636365,0.2661407757486331,0.05785669038013763,-90.00072591642687,0.07113440816935679,bin_1661,1.1926666666666665,-0.0005833333333333801,False,False
545,,421.0,152.0,25,421.00000257199997,151.98774494399999,551,220,False,4.6,61.12522723368421,20.725601583272724,0.00683016284290769,0.0014848180093277588,-90.01054258744523,-0.00981667101835626,bin_1661,1.1920833333333334,-0.0005833333333331581,False,False
546,,421.0,152.0,25,421.00000095800004,151.994617779,551,220,False,4.6,61.12522699934665,20.726538788045456,0.0018744096040585077,0.00040748034870837126,90.0143261675859,-179.97513124496885,bin_1661,1.1915,-0.0005833333333333801,False,True
547,,420.0,152.0,25,420.017836685,151.997954982,551,220,False,4.6,60.982626015970965,20.72699386118182,0.2852034189926359,0.06200074325926868,179.81715636908478,89.80283020149888,bin_1660,1.22025,0.028750000000000053,False,True
548,,420.0,151.0,25,419.98966523800004,151.01707225299998,551,220,False,4.6,60.97853578773141,20.593237125409086,0.2676385198855273,0.05818228693163637,-91.7515365207139,88.43130711020132,bin_1660,1.221,0.0007500000000000284,False,True
549,,420.0,151.0,25,419.995335364,150.989380233,551,220,False,4.6,60.97935903651543,20.58946094086364,0.007729762811800341,0.001680383219956596,-77.70134121117307,14.050195309540825,bin_1660,1.22175,0.0007499999999998064,False,False
550,,420.0,150.0,25,419.998222526,150.013065461,551,220,False,4.6,60.97977822519056,20.45632710831818,0.2662689849560947,0.05788456194697711,-89.81959760283193,-12.11825639165886,bin_1660,1.2225,0.0007500000000000284,False,False
551,,420.0,151.0,25,419.99933564699995,150.970011709,551,220,False,4.6,60.9799398398548,20.5868197785,0.2609855405226953,0.05673598707015116,89.92903943630552,179.74863703913746,bin_1660,1.22325,0.0007500000000000284,False,True
552,,420.0,151.0,25,419.999752296,151.004991099,551,220,False,4.6,60.98000033335754,20.59158969531818,0.009540600802094259,0.002074043652629187,89.2733968496628,-0.6556425866427134,bin_1660,1.224,0.0007500000000000284,False,False
553,,419.0,150.0,25,419.017744,150.02047031700002,551,220,False,4.6,60.83742199637023,20.457336861409093,0.3916754043372488,0.0851468270298367,-136.72261111563415,134.00399203470306,bin_1660,1.22475,0.0007500000000000284,False,True
554,,419.0,150.0,25,418.989630692,149.99068386,551,220,False,4.6,60.83334020936479,20.45327507181818,0.011516791191756633,0.002503650259077529,-135.14069556993502,1.5819155456991325,bin_1660,1.2255,0.0007500000000000284,False,False
555,,419.0,150.0,25,418.99532248800006,149.995716792,551,220,False,4.6,60.83416660442832,20.45396138072727,0.0021484401036291787,0.00046705219644112587,39.709131212195715,174.84982678213072,bin_1660,1.22625,0.0007500000000000284,False,True
556,,419.0,149.0,25,418.998217727,149.016201103,551,220,False,4.6,60.83458696580762,20.320391059499997,0.2671419653775615,0.0580743402994699,-89.8196840947292,-129.5288153069249,bin_1660,1.2269999999999999,0.0007499999999998064,False,True
557,,418.0,149.0,25,418.017170186,148.98905377399998,551,220,False,4.6,60.69214812137931,20.316689151,0.2849738832146787,0.06195084417710407,-178.5112488233539,-88.6915647286247,bin_1660,1.22775,0.0007500000000000284,False,True
558,,418.0,150.0,25,417.98941673400003,149.977271045,551,220,False,4.6,60.688118582068974,20.45144605159091,0.26963426669414525,0.05861614493350984,91.7127643892827,-89.77598678736342,bin_1660,1.2285,0.0007500000000000284,False,True
559,,418.0,149.0,25,417.99524273800006,149.026308769,551,220,False,4.6,60.688964462867524,20.321769377590908,0.2593588656208093,0.05638236209148029,-89.62626499541024,178.66097061530706,bin_1660,1.22925,0.0007500000000000284,False,True
560,,418.0,149.0,25,417.99818800300005,148.993633764,551,220,False,4.6,60.68939208754992,20.31731369509091,0.008952311301508965,0.0019461546307628186,-84.51794922500325,5.108315770406989,bin_1660,1.23,0.0007500000000000284,False,False
561,,417.0,149.0,25,417.017159107,148.996853298,551,220,False,4.6,60.546955950199646,20.317752722454543,0.28487362790045667,0.061929049543577544,179.82339920306623,-95.65865157193053,bin_1660,1.23075,0.0007500000000000284,False,True
562,,390.0,141.0,25,390.47099345,141.141480761,551,220,False,4.6,56.69270322323049,19.24656555831818,8.000676477388568,1.7392774950844714,-164.46814147335417,15.708459323579632,bin_1576,1.4326666666666665,0.20191666666666652,True,False
563,,351.0,130.0,25,351.411815794,130.11306773299998,551,220,False,4.6,51.02167924413793,17.742691054499996,11.73407882957622,2.550886702081787,-165.14783134746352,-0.6796898741093571,bin_1411,1.8030833333333334,0.37041666666666684,True,False
564,,303.0,112.0,25,303.325323701,112.169883741,551,220,False,4.6,44.039974403049,15.295893237409093,14.796083542046574,3.2165399004449076,-160.68655382631053,4.461277521152994,bin_1244,4.607,2.803916666666667,True,False
565,,265.0,104.0,25,264.951112971,103.891068089,551,220,False,4.6,38.46840115731397,14.166963830318181,11.36959278756896,2.4716506059932524,-168.54562897101258,-7.859075144702047,bin_1158,9.010416666666666,4.403416666666666,True,False
566,,255.0,103.0,25,254.474219808,102.82630206399999,551,220,False,4.6,36.9472551445372,14.021768463272727,3.0561196879691237,0.6643738452106791,-174.54756218569105,-6.001933214678473,bin_1156,11.955,2.944583333333334,True,False
567,,250.0,103.0,25,249.690562726,102.911054402,551,220,False,4.6,36.2527132814519,14.033325600272729,1.3892760229610734,0.30201652673066814,179.04668947597975,-6.405748338329204,bin_1156,11.9725,0.01750000000000007,True,False
568,,196.0,106.0,25,196.75321787200002,105.912181262,551,220,False,4.6,28.56671039883848,14.442570172090909,15.393780748224847,3.346474075701054,176.9521393910382,-2.0945500849415453,bin_1148,17.647333333333332,5.674833333333332,True,False
569,,130.0,115.0,25,130.536336321,114.857634533,551,220,False,4.6,18.952644111941925,15.662404709045454,19.382287467312835,4.21354075376366,172.76893881637423,-4.183200574663971,bin_1218,27.669416666666667,10.022083333333335,True,False
570,,84.0,112.0,25,83.8554060045,112.155727589,551,220,False,4.6,12.175013575970961,15.293962853045453,13.575275331775599,2.951146811255565,-176.88838077926462,10.342680404361147,bin_1212,19.87,-7.799416666666666,True,False
571,,35.0,109.0,25,34.9831307535,109.068033696,551,220,False,4.6,5.079220436079855,14.872913685818183,14.216548482011865,3.0905540178286666,-176.60417297187732,0.284207807387304,bin_1125,52.828916666666665,32.95891666666667,True,False
572,,27.0,108.0,25,26.2641948881,107.990162697,551,220,False,4.6,3.813313232392015,14.725931276863637,2.5488231612968746,0.5540919915862771,-173.37713605760317,3.2270369142741515,bin_1123,59.596333333333334,6.767416666666669,True,False
573,,22.0,123.0,25,21.63733403,122.709268009,551,220,False,4.6,3.1415367012704176,16.733082001227274,4.233172681608553,0.9202549307844682,108.50496203514324,-78.11790190725361,bin_1283,49.845749999999995,-9.750583333333338,True,True
574,,28.0,124.0,25,27.664397874400002,124.127610769,551,220,False,4.6,4.016609491745917,16.926492377590908,1.7923838454033214,0.38964866204420034,12.463261911817868,-96.04170012332537,bin_1284,54.58833333333333,4.742583333333336,True,True
575,,33.0,128.0,25,32.8831606262,128.00534592399998,551,220,False,4.6,4.7743245918257715,17.455274444181814,1.8479639031508968,0.40173128329367325,34.909799759296234,22.446537847478368,bin_1364,51.07208333333334,-3.5162499999999923,True,False
576,,35.0,130.0,25,35.0103557065,130.035644885,551,220,False,4.6,5.083173242323049,17.732133393409093,0.8295501592579498,0.1803369911430326,41.87377180128176,6.963972041985528,bin_1365,45.702,-5.370083333333341,False,False
577,,36.0,132.0,25,36.0242756169,132.014895833,551,220,False,4.6,5.230384844558984,18.002031249954545,0.6148694456572069,0.13366727079504498,61.39042553926956,19.516653737987795,bin_1445,43.2345,-2.467500000000001,False,False
578,,36.0,133.0,25,36.0278612265,133.02346530100002,551,220,False,4.6,5.230905441234119,18.139563450136365,0.27506637095617714,0.05979703716438634,89.7831209722933,28.392695433023746,bin_1445,43.263,0.02850000000000108,False,False
579,,36.0,134.0,25,36.0112846202,134.009603125,551,220,False,4.6,5.2284986744392015,18.27403678977273,0.268989751472894,0.058476032928890004,91.02535460669135,1.2422336343980476,bin_1445,43.2915,0.02850000000000108,False,False
580,,35.0,135.0,25,35.0220853632,135.003620255,551,220,False,4.6,5.0848762777785845,18.40958458022727,0.39497137273300165,0.08586334189847862,136.65673818953576,45.63138358284441,bin_1445,43.32,0.02850000000000108,False,True
581,,32.0,140.0,25,32.0447598297,139.930005978,551,220,False,4.6,4.652596708486389,19.081364451545454,1.5976906102693609,0.34732404571073067,122.7606309288329,-13.896107260702863,bin_1524,43.287166666666664,-0.03283333333333616,True,False
582,,12.0,149.0,25,12.321648308199999,148.899152701,551,220,False,4.6,1.7889870501923772,20.30442991377273,6.22772812507674,1.3538539402340741,156.87237118055228,34.11174025171938,bin_1601,20.613500000000002,-22.673666666666662,True,True
583,,16.0,147.0,25,15.706405554100002,147.155034648,551,220,False,4.6,2.280421859034483,20.06659563381818,1.0919218214930506,0.2373743090202284,-25.825077053067332,177.3025517663804,bin_1602,24.743083333333335,4.129583333333333,True,True
584,,17.0,147.0,25,16.924294815699998,147.031329079,551,220,False,4.6,2.4572478861270413,20.04972669259091,0.3552576813270462,0.07722993072327092,-5.449440915508173,20.37563613755916,bin_1602,24.77466666666667,0.03158333333333374,False,False
585,,17.0,147.0,25,16.9912336124,147.010410835,551,220,False,4.6,2.4669667676805807,20.046874204772724,0.020257674635023742,0.004403842311961684,-16.356942617709866,-10.907501702201692,bin_1602,24.806250000000002,0.03158333333333374,False,False
586,,17.0,147.0,25,16.9976634191,147.003819694,551,220,False,4.6,2.46790031493285,20.04597541281818,0.002591785060356882,0.0005634315348601918,-43.913359977554336,-27.55641735984447,bin_1602,24.837833333333336,0.03158333333333374,False,False
587,,17.0,148.0,25,16.9991736633,147.98358443200001,551,220,False,4.6,2.468119588137931,20.17957969527273,0.2672089247830865,0.05808889669197533,89.90596545484583,133.81932543240015,bin_1602,24.869416666666666,0.03158333333333019,False,True
588,,18.0,148.0,25,17.981857815599998,148.010864296,551,220,False,4.6,2.6107960530816694,20.183299676727273,0.2854499039121504,0.062054326937424006,1.4935256498823455,-88.41243980496348,bin_1602,24.901,0.03158333333333374,False,True
589,,17.0,149.0,25,17.0280573277,148.987025667,551,220,False,4.6,2.4723132236225047,20.316412590954545,0.3841694521384709,0.08351509829097195,136.1326885773445,134.63916292746217,bin_1602,24.932583333333334,0.03158333333333374,False,True
590,,17.0,150.0,25,16.994287344700002,149.9943496,551,220,False,4.6,2.4674101407912885,20.453774945454544,0.2748996664605694,0.059760797056645526,92.0442772393159,-44.08841133802861,bin_1602,24.964166666666667,0.03158333333333374,False,True
591,,17.0,150.0,25,16.997096986400003,150.01569135100002,551,220,False,4.6,2.4678180742504545,20.456685184227275,0.005877380171952779,0.0012776913417288651,82.0207346374549,-10.02354260186101,bin_1602,24.99575,0.03158333333333374,False,False
592,,16.0,151.0,25,16.016717298699998,150.988863773,551,220,False,4.6,2.3254761958185117,20.5893905145,0.3892141571850995,0.0846117733011086,137.00659293783724,54.98585830038235,bin_1602,25.027333333333335,0.03158333333333374,False,True
593,,15.0,150.0,25,15.007082580599999,150.03070921100002,551,220,False,4.6,2.1788867630635207,20.458733074227272,0.3927331332803561,0.08537676810442524,-138.28888512839163,84.70452193377116,bin_1602,25.05891666666667,0.03158333333333374,False,True
594,,16.0,152.0,25,15.967007893599998,151.959605033,551,220,False,4.6,2.3182588593248634,20.721764322681818,0.595348700779091,0.1294236306041502,62.08227176335132,-159.62884310825706,bin_1602,25.090500000000002,0.03158333333333374,False,True
595,,16.0,152.0,25,16.003834496,152.018135987,551,220,False,4.6,2.3236057344464607,20.729745816409093,0.019213882031956703,0.004176930876512327,56.18151029555303,-5.90076146779829,bin_1602,25.122083333333336,0.03158333333333374,False,False
596,,9.0,134.0,25,9.127055426830001,134.329401854,551,220,False,4.6,1.3251623124254084,18.317645707363635,5.221155505454408,1.135033805533567,-112.48618825535875,-168.66769855091178,bin_1441,23.790666666666667,-1.3314166666666694,True,True
597,,9.0,132.0,25,8.92851306903,131.85283195899999,551,220,False,4.6,1.2963358357938295,17.979931630772725,0.6778842475899312,0.14736614078041982,-94.87880658931452,17.607381666044233,bin_1361,28.1085,4.317833333333333,False,False
598,,8.0,131.0,25,7.9855048360600005,130.914393827,551,220,False,4.6,1.1594199398998186,17.85196279459091,0.37481721188967676,0.08148200258471235,-136.93455446643694,-42.055747877122414,bin_1361,28.112333333333336,0.003833333333336242,False,True
599,,6.0,110.0,25,6.013015154580001,110.323348064,551,220,False,4.6,0.8730330532965518,15.044092917818183,5.6448740264796005,1.2271465274955655,-95.82370760548544,41.1108468609515,bin_1200,20.80708333333333,-7.3052500000000045,True,True
600,,7.0,81.0,25,6.952223346860001,81.280208155,551,220,False,4.6,1.0093972191448277,11.08366474840909,7.925550194346525,1.7229456944231578,-88.02798953479352,7.795718070691919,bin_881,45.62,24.812916666666666,True,False
601,,12.0,88.0,25,11.908329099500001,87.4699721288,551,220,False,4.6,1.728977001742287,11.92772347210909,2.2183148492286477,0.48224235852796693,49.551632830034094,137.57962236482763,bin_881,45.635416666666664,0.015416666666666856,True,True
602,,12.0,89.0,25,12.0514797279,88.87910603120001,551,220,False,4.6,1.7497611220181488,12.119878095163637,0.38655079261011244,0.08403278100219837,83.82668677385514,34.27505394382105,bin_961,45.26633333333333,-0.3690833333333359,False,True
603,,12.0,88.0,25,12.0232859235,87.9942819775,551,220,False,4.6,1.7456676476950996,11.99922026965909,0.24145448753352214,0.0524901059855483,-91.94308888873668,-175.76977566259183,bin_881,45.66625,0.3999166666666696,False,True
604,,12.0,89.0,25,12.0088751616,88.96407881799999,551,220,False,4.6,1.7435753410671508,12.131465293363636,0.2645231486402736,0.05750503231310296,90.90642607668326,-177.15048503458007,bin_961,45.30266666666667,-0.3635833333333309,False,True
605,,12.0,88.0,25,12.0033172952,88.02066725680001,551,220,False,4.6,1.7427683913176044,12.002818262290912,0.25729912375851327,0.05593459212141593,-90.35938807279034,178.7341858505264,bin_961,45.32083333333333,0.018166666666665776,False,True
606,,12.0,88.0,25,12.001236855999998,87.99149641139999,551,220,False,4.6,1.742466331179673,11.998840419736363,0.007978589277738925,0.0017344759299432447,-94.3424596434778,-3.983071570687457,bin_881,45.7125,0.3916666666666657,False,False
607,,13.0,88.0,25,12.982624689100001,87.9960550141,551,220,False,4.6,1.8849545828094376,11.999462047377273,0.2849792151959931,0.06195200330347677,0.24996035733946426,94.59242000081726,bin_881,45.727916666666665,0.015416666666666856,False,True
608,,12.0,87.0,25,12.0283430522,87.016328856,551,220,False,4.6,1.7464018950562614,11.865863025818182,0.38494438998471214,0.08368356304015483,-136.0427743725013,-136.29273472984076,bin_881,45.74333333333333,0.015416666666666856,False,True
609,,13.0,89.0,25,12.976557506199999,88.9534288153,551,220,False,4.6,1.8840736851107076,12.130013020268182,0.5957474006480606,0.12951030448870884,62.47201788219626,-161.48520774530243,bin_961,45.393499999999996,-0.3498333333333363,False,True
610,,13.0,89.0,25,13.0074715719,89.0157949452,551,220,False,4.6,1.8885621157023595,12.138517492527273,0.019232478527919563,0.004180973593025992,62.176119019248766,-0.2958988629474959,bin_961,45.41166666666666,0.018166666666665776,False,False
611,,12.0,87.0,25,12.0213967778,87.043146201,551,220,False,4.6,1.7453933615680581,11.869519936500001,0.6094488569486791,0.13248888194536504,-118.02327820157551,179.80060277917573,bin_881,45.78958333333333,0.3779166666666711,False,True
612,,13.0,88.0,25,12.973192931500002,87.9643553097,551,220,False,4.6,1.8835851806170598,11.995139360413635,0.3735088674527831,0.08119757988103982,42.27153182855884,160.29481003013436,bin_881,45.805,0.015416666666666856,False,True
613,,13.0,88.0,25,13.0061804273,88.0020756551,551,220,False,4.6,1.88837465369147,12.000283043877273,0.014056533271700247,0.003055768102543532,47.04226769393501,4.770735865376167,bin_961,45.466166666666666,-0.33883333333333354,False,False
614,,13.0,88.0,25,13.0030774446,88.0015087295,551,220,False,4.6,1.8879241298874774,12.00020573584091,0.0009142171086792045,0.00019874284971287056,-170.26310834554857,142.69462396051642,bin_961,45.48433333333333,0.018166666666665776,False,True
615,,12.0,87.0,25,12.019020373699998,87.0184338326,551,220,False,4.6,1.745048330119782,11.866150068081817,0.39183882511866913,0.0851823532866672,-136.824225939021,33.43888240652757,bin_881,45.85125,0.36691666666666833,False,True
616,,13.0,87.0,25,12.9722718612,86.98988948709999,551,220,False,4.6,1.8834514499019963,11.862257657331815,0.2769156870016335,0.06019906239165946,-1.6109458943683583,135.21328004465263,bin_881,45.86666666666667,0.015416666666666856,False,True
617,,13.0,87.0,25,13.005835438699998,86.99541902540001,551,220,False,4.6,1.8883245646025406,11.863011685281819,0.00986221172639239,0.0021439590709548674,8.795750754869797,10.406696649238155,bin_881,45.882083333333334,0.015416666666666856,False,False
618,,10.0,61.0,25,10.0564577639,61.4619982295,551,220,False,4.6,1.4601027606388384,8.38118157675,7.016128510245126,1.525245328314158,-97.01145820129015,-105.80720895615995,bin_641,46.7325,0.8504166666666677,True,True
619,,11.0,54.0,25,10.9522950729,53.8554942776,551,220,False,4.6,1.5901698835426497,7.343931037854546,2.090747365799499,0.4545102969129346,-82.8526417212829,14.15881648000726,bin_561,47.70075,0.9682499999999976,True,False
620,,24.0,82.0,25,24.0,82.0,551,220,False,4.6,3.484573502722323,11.181818181818182,8.559939906836355,1.8608565014861644,63.72878315124434,146.58142487252724,bin_883,78.725,31.024249999999995,True,True
621,,24.0,81.0,25,24.0,81.1666666667,551,220,False,4.6,3.484573502722323,11.068181818186364,0.22727272726363523,0.049407114622529405,-90.0,-153.72878315124433,bin_883,78.70125,-0.02374999999999261,False,True
622,,14.0,83.0,25,14.3726708075,82.9316770186,551,220,False,4.6,2.086776160798548,11.308865047990908,2.8367346200857892,0.6166814391490847,170.23018478840797,-99.769815211592,bin_882,71.1005,-7.600750000000005,True,True
623,,18.0,105.0,25,17.8816758131,104.531789586,551,220,False,4.6,2.5962505717749544,14.254334943545455,5.978413529041922,1.2996551150091136,80.18671395444308,-90.04347083396489,bin_1122,57.609750000000005,-13.490749999999991,True,True
624,,20.0,105.0,25,19.9795685938,105.206372946,551,220,False,4.6,2.900844804907441,14.346323583545454,0.6363632822425154,0.1383398439657642,16.80451983582344,-63.38219411861964,bin_1122,57.598,-0.011750000000006366,False,True
625,,20.0,105.0,25,20.0293427581,105.095259716,551,220,False,4.6,2.908071543825771,14.331171779454545,0.033573973408162,0.007298689871339565,-64.50092698712115,-81.30544682294459,bin_1122,57.58625,-0.011749999999999261,False,True
626,,19.0,104.0,25,19.0305535309,104.054231546,551,220,False,4.6,2.7630567739963703,14.189213392636363,0.40586434707520014,0.08823137979895655,-135.61020071818376,-71.10927373106261,bin_1122,57.5745,-0.011749999999999261,False,True
627,,18.0,104.0,25,18.0123266928,104.00327151200001,551,220,False,4.6,2.6152198465045373,14.18226429709091,0.29600031796689213,0.06434789521019395,-177.3087847333839,-41.69858401520014,bin_1122,57.56275,-0.011749999999999261,False,True
628,,18.0,103.0,25,17.9868027536,103.018245132,551,220,False,4.6,2.611514011411978,14.047942518000001,0.2687457798878353,0.05842299562779029,-91.58034582288805,85.72843891049585,bin_1122,57.551,-0.011749999999999261,False,True
629,,18.0,103.0,25,17.994229763499998,102.98977865799999,551,220,False,4.6,2.612592343157895,14.044060726090908,0.008057569802303852,0.0017516456091964897,-74.47511869367324,17.10522712921481,bin_1122,57.53925,-0.011749999999999261,False,False
