frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
289,,338.0,185.0,13,337.978637188,184.97879667400002,536,205,False,4.0,50.444572714626865,27.070067805951222,0.4121546708744102,0.10303866771860255,44.42773624090513,179.34037482076144,bin_2210,1.8030833333333334,0.4430833333333333,False,True
290,,337.0,184.0,13,337.02681972799996,184.026879175,536,205,False,4.0,50.30251040716417,26.93076280609756,0.39793256808586797,0.09948314202146699,-135.56146193180484,-179.98919817270996,bin_2130,1.3616666666666666,-0.4414166666666668,False,True
291,,338.0,185.0,13,337.97598796299997,184.97601012,536,205,False,4.0,50.444177307910444,27.069660017560977,0.3967969058315207,0.09919922645788018,44.434402531019806,179.99586446282464,bin_2210,1.80525,0.44358333333333344,False,True
292,,337.0,185.0,13,337.025095537,185.00726746799998,536,205,False,4.0,50.30225306522388,27.074234263609753,0.28399587594941844,0.07099896898735461,178.15398486839905,133.71958233737925,bin_2210,1.8063333333333333,0.001083333333333325,False,True
293,,338.0,185.0,13,337.975310072,185.003484373,536,205,False,4.0,50.444076130149256,27.073680639951217,0.2836482909800984,0.0709120727450246,-0.22365993831896458,-178.37764480671802,bin_2210,1.8074166666666667,0.001083333333333325,False,True
294,,338.0,185.0,13,338.00700486200003,185.0013358,536,205,False,4.0,50.4488066958209,27.073366214634145,0.009482007140631096,0.002370501785157774,-3.8026708790519583,-3.579010940732994,bin_2210,1.8085,0.001083333333333325,False,False
295,,337.0,184.0,13,337.021222743,184.01833597700002,536,205,False,4.0,50.301675036268655,26.929512582000005,0.4115414577640298,0.10288536444100745,-135.64542493428948,-131.84275405523752,bin_2130,1.3658333333333332,-0.44266666666666676,False,True
296,,338.0,185.0,13,337.973128062,184.97201508900002,536,205,False,4.0,50.44375045701492,27.069075378878054,0.3983124374289728,0.0995781093572432,44.488851601529824,-179.8657234641807,bin_2210,1.8106666666666666,0.4448333333333334,False,True
297,,337.0,185.0,13,337.023992577,185.005739655,536,205,False,4.0,50.302088444328355,27.074010681219512,0.2834959121229833,0.07087397803074583,178.00470380112938,133.51585219959955,bin_2210,1.81175,0.001083333333333325,False,True
298,,338.0,185.0,13,337.97489721,185.00291307700002,536,205,False,4.0,50.44401450895523,27.07359703565854,0.2838533348271343,0.07096333370678358,-0.16698890238752176,-178.1716927035169,bin_2210,1.8128333333333333,0.001083333333333325,False,True
299,,337.0,184.0,13,337.024687224,184.018959107,536,205,False,4.0,50.302192122985076,26.929603771756096,0.4042160274484211,0.10105400686210528,-134.56482525838697,-134.39783635599946,bin_2130,1.3691666666666666,-0.44366666666666665,False,True
300,,338.0,185.0,13,337.975157803,184.972249026,536,205,False,4.0,50.44405340343284,27.069109613560972,0.3979271430197548,0.0994817857549387,44.52036492542955,179.0851901838165,bin_2210,1.815,0.4458333333333333,False,True
301,,337.0,185.0,13,337.024784432,185.005826928,536,205,False,4.0,50.30220663164179,27.074023452878052,0.2838637171910265,0.07096592929775662,178.01595969366448,133.49559476823492,bin_2210,1.8160833333333333,0.001083333333333325,False,True
302,,338.0,185.0,13,337.975194038,185.00294560900002,536,205,False,4.0,50.44405881164179,27.07360179643903,0.2837056133734769,0.07092640334336922,-0.17031153984315942,-178.18627123350765,bin_2210,1.8171666666666666,0.001083333333333325,False,True
303,,337.0,184.0,13,337.024797938,184.018971233,536,205,False,4.0,50.30220864746269,26.92960554629268,0.40425926895420095,0.10106481723855024,-134.56984117356532,-134.39952963372215,bin_2130,1.3725,-0.44466666666666654,False,True
304,,337.0,185.0,13,336.993035399,184.972253545,536,205,False,4.0,50.29746797,27.06911027487805,0.27917050933422477,0.06979262733355619,91.94628763337596,-133.48387119305872,bin_2210,1.8193333333333332,0.4468333333333332,False,True
305,,338.0,185.0,13,337.978792263,185.00582861200002,536,205,False,4.0,50.444595860149256,27.074023699317074,0.2944198213401385,0.07360495533503462,1.9127161885108672,-90.03357144486509,bin_2210,1.8204166666666666,0.001083333333333325,False,True
306,,338.0,185.0,13,338.009041203,185.002946237,536,205,False,4.0,50.44911062731343,27.073601888341464,0.009068858152127265,0.002267214538031816,-5.337602786077076,-7.250318974587943,bin_2210,1.8215,0.001083333333333325,False,False
307,,337.0,185.0,13,337.022017059,185.001135139,536,205,False,4.0,50.30179359089553,27.07333684960976,0.2946345496677737,0.07365863741694342,-179.89691902091351,-174.55931623483644,bin_2210,1.8225833333333332,0.001083333333333325,False,True
308,,337.0,184.0,13,336.991262134,184.018261183,536,205,False,4.0,50.29720330358209,26.929501636536585,0.2878168810714577,0.07195422026786442,-91.8278893689664,88.06902965194712,bin_2130,1.3766666666666667,-0.4459166666666665,False,True
309,,337.0,184.0,13,336.99593240900003,183.989823539,536,205,False,4.0,50.297900359552244,26.925340030097562,0.008439159953182994,0.0021097899882957486,-80.49140358892754,11.336485780038856,bin_2130,1.3775,0.0008333333333332416,False,False
310,,337.0,184.0,13,336.99844514299997,183.99539436900002,536,205,False,4.0,50.298275394477606,26.926155273512197,0.001794740115278767,0.00044868502881969174,65.29623827054203,145.78764185946957,bin_2130,1.3783333333333334,0.0008333333333334636,False,True
311,,338.0,185.0,13,337.981582296,184.98040819099998,536,205,False,4.0,50.445012282985076,27.070303637707312,0.41139015714516447,0.10284753928629112,44.49015083361318,-20.806087436928856,bin_2210,1.8269166666666665,0.4485833333333331,False,False
312,,338.0,185.0,13,338.010118119,185.00967874,536,205,False,4.0,50.44927136104478,27.07458713268293,0.012081071992962605,0.0030202679982406513,45.16376593036247,0.6736150967492947,bin_2210,1.8279999999999998,0.001083333333333325,False,False
313,,338.0,185.0,13,338.004583886,185.004420038,536,205,False,4.0,50.4484453561194,27.073817566536587,0.0022578894484423335,0.0005644723621105834,-137.0258302812826,177.81040378835493,bin_2210,1.8290833333333332,0.001083333333333325,False,True
314,,338.0,185.0,13,338.001747377,185.001686304,536,205,False,4.0,50.448021996567164,27.073417507902438,0.001164955314554311,0.00029123882863857776,-136.62091159276306,0.4049186885195297,bin_2210,1.8301666666666665,0.001083333333333325,False,False
315,,337.0,184.0,13,337.018489463,184.01846669999998,536,205,False,4.0,50.301267084029845,26.929531712195118,0.4110480583102878,0.10276201457757195,-135.56558816792415,1.0553234248389174,bin_2130,1.3825,-0.44766666666666644,False,False
316,,337.0,184.0,13,336.98990862700003,183.989900143,536,205,False,4.0,50.29700128761194,26.925351240439024,0.011945436481351537,0.0029863591203378843,-135.57878540183793,-0.013197233913786022,bin_2130,1.3833333333333333,0.0008333333333332416,False,False
317,,338.0,185.0,13,337.977589755,184.97758659299998,536,205,False,4.0,50.44441638134329,27.069890720926825,0.41290614565300454,0.10322653641325114,44.435682159999786,-179.9855324381623,bin_2210,1.8334166666666667,0.4500833333333334,False,True
318,,337.0,184.0,13,337.026427562,184.026426383,536,205,False,4.0,50.30245187492537,26.93069654385366,0.3976377246366819,0.09940943115917047,-135.5645318894121,179.9997859505881,bin_2130,1.385,-0.4484166666666667,False,True
319,,338.0,185.0,13,337.97584171200003,184.975841273,536,205,False,4.0,50.444155479402994,27.069635308243903,0.3969075044502896,0.0992268761125724,44.435550149315254,-179.99991796127264,bin_2210,1.8355833333333333,0.45058333333333334,False,True
320,,338.0,185.0,13,338.007204696,185.007204532,536,205,False,4.0,50.44883652179104,27.074225053463415,0.013111509298122648,0.003277877324530662,44.435778968198626,0.0002288188833716731,bin_2210,1.8366666666666667,0.001083333333333325,False,False
321,,340.0,185.0,13,339.967788322,185.003460916,536,205,False,4.0,50.741460943582084,27.07367720721951,0.5852498692491994,0.14631246731229985,-0.1072680151982408,-44.54304698339687,bin_2210,1.83775,0.001083333333333325,False,True
322,,341.0,184.0,13,341.004160543,184.01916338400002,536,205,False,4.0,50.89614336462687,26.929633665951222,0.4227301416335804,0.1056825354083951,-42.96031993962611,-42.85305192442787,bin_2130,1.3883333333333332,-0.4494166666666668,False,True
323,,343.0,185.0,13,342.984488012,184.972325167,536,205,False,4.0,51.19171462865671,27.06912075614634,0.6536635845793999,0.16341589614484997,25.26373611647812,68.22405605610423,bin_2211,1.6690833333333333,0.28075000000000006,False,True
324,,344.0,185.0,13,344.011238235,185.00585530700002,536,205,False,4.0,51.34496093059702,27.074027605902444,0.30664967785998826,0.07666241946499706,1.8339480820727554,-23.429788034405366,bin_2211,1.671,0.0019166666666667886,False,False
325,,349.0,187.0,13,348.933657836,186.967283531,536,205,False,4.0,52.07965042328359,27.36106588258537,1.5775419144290943,0.3943854786072736,21.34025541205885,19.506307329986093,bin_2212,1.5916666666666666,-0.07933333333333348,True,False
326,,352.0,187.0,13,352.007570654,187.02180863900003,536,205,False,4.0,52.538443381194035,27.36904516668293,0.9177246802890867,0.22943117007227168,0.9963823707114499,-20.343873041347397,bin_2212,1.5933333333333333,0.0016666666666667052,False,False
327,,354.0,188.0,13,354.02220362099996,187.991919283,536,205,False,4.0,52.839134868805964,27.511012578,0.6650417027475619,0.16626042568689048,25.27370374826379,24.27732137755234,bin_2212,1.595,0.0016666666666667052,False,False
328,,357.0,189.0,13,356.991366826,188.99621250299998,536,205,False,4.0,53.282293556119406,27.65798231751219,0.9337873986591472,0.2334468496647868,18.347654750082373,-6.926048998181418,bin_2213,1.514,-0.08099999999999996,False,False
329,,357.0,187.0,13,357.04948209400004,187.052060204,536,205,False,4.0,53.290967476716425,27.37347222497561,0.5692845673428916,0.1423211418357229,-88.25375209833176,-106.60140684841413,bin_2213,1.5145,0.0004999999999999449,False,True
330,,361.0,189.0,13,360.949619379,188.950617227,536,205,False,4.0,53.873077519253734,27.651309838097564,1.2900323110497531,0.3225080777624383,25.514861723798816,113.76861382213058,bin_2213,1.5150000000000001,0.000500000000000167,True,True
331,,370.0,191.0,13,369.888747184,190.97830250299998,536,205,False,4.0,55.20727569910448,27.948044268731703,2.733595511732346,0.6833988779330865,12.538872194718508,-12.975989529080309,bin_2215,1.3992499999999999,-0.11575000000000024,True,False
332,,377.0,191.0,13,376.98978161599996,191.02742813700002,536,205,False,4.0,56.26713158447761,27.95523338590244,2.119760534745149,0.5299401336862872,0.3886375127264941,-12.150234681992014,bin_2216,1.231,-0.1682499999999998,True,False
333,,387.0,188.0,13,386.944177809,188.06543145,536,205,False,4.0,57.75286235955224,27.521770456097563,3.0953423381066485,0.7738355845266621,-16.264639617973398,-16.65327713069989,bin_2217,1.2675,0.03649999999999998,True,False
334,,396.0,187.0,13,395.99454142300004,186.991356661,536,205,False,4.0,59.103662898955236,27.364588779658536,2.719829536319958,0.6799573840799895,-6.637195372545476,9.62744424542792,bin_2219,1.1604999999999999,-0.1070000000000002,True,False
335,,407.0,183.0,13,406.963027292,183.04870679299998,536,205,False,4.0,60.74075034208955,26.787615628243902,3.4715721590780024,0.8678930397695006,-19.414435672952525,-12.777240300407048,bin_2140,0.8212499999999999,-0.33924999999999994,True,False
336,,416.0,179.0,13,416.02022038800004,179.020638802,536,205,False,4.0,62.09257020716419,26.198142263707318,2.9495055823703704,0.7373763955925926,-23.560047310865944,-4.145611637913419,bin_2142,0.722,-0.09924999999999995,True,False
337,,426.0,175.0,13,425.99132722699994,175.00781132,536,205,False,4.0,63.58079510850746,25.610899217560974,3.199792338402873,0.7999480846007182,-21.53384233263091,2.0262049782350324,bin_2063,0.6315,-0.09050000000000002,True,False
338,,436.0,170.0,13,435.99599183099997,170.020753417,536,205,False,4.0,65.07402863149254,24.881085865902442,3.3240781473518286,0.8310195368379572,-26.046931918683303,-4.513089586052391,bin_1985,0.7653333333333333,0.13383333333333336,True,False
339,,448.0,166.0,13,447.962796318,165.990752621,536,205,False,4.0,66.86011885343284,24.291329651853662,3.7618775487354164,0.9404693871838541,-18.272911398264824,7.774020520418478,bin_1986,0.6982499999999999,-0.06708333333333338,True,False
340,,460.0,163.0,13,459.98442472199997,162.977904333,536,205,False,4.0,68.65439174955223,23.85042502434146,3.695300862614763,0.9238252156536908,-13.805689734784846,4.467221663479979,bin_1908,0.745,0.04675000000000007,True,False
341,,471.0,162.0,13,471.011949403,161.95519950000002,536,205,False,4.0,70.30029095567164,23.700760902439026,3.305379582492353,0.8263448956230882,-5.19570364764913,8.609986087135717,bin_1910,0.7241666666666666,-0.02083333333333337,True,False
342,,487.0,163.0,13,486.916121734,162.945879685,536,205,False,4.0,72.67404802,23.845738490487804,4.756360415900053,1.1890901039750132,3.4950074447277197,8.69071109237685,bin_1912,0.6525000000000001,-0.07166666666666655,True,False
343,1.0,487.262626263,163.141414141,13,487.17959525099997,163.087840496,536,205,False,4.0,72.71337242552238,23.866513243317076,0.08894940640174852,0.02223735160043713,27.847117151520454,24.352109706792735,bin_1912,0.6529166666666667,0.0004166666666666208,False,False
344,1.0,487.525252525,163.282828283,13,487.44306876900004,163.229801307,536,205,False,4.0,72.75269683119403,23.887287996146345,0.08894940666571487,0.022237351666428717,27.847117061689325,-8.983112920191161e-08,bin_1912,0.6533333333333333,0.0004166666666666208,False,False
345,1.0,487.78787878800006,163.424242424,13,487.706542287,163.371762119,536,205,False,4.0,72.79202123686566,23.908062749121953,0.08894940680240447,0.022237351700601118,27.847117228392356,1.6670303182308999e-07,bin_1912,0.65375,0.0004166666666667318,False,False
346,1.0,488.05050505099996,163.565656566,13,487.970015805,163.51372293,536,205,False,4.0,72.83134564253731,23.92883750195122,0.08894940666571487,0.022237351666428717,27.847117061689325,-1.6670303182308999e-07,bin_1912,0.6541666666666667,0.0004166666666666208,False,False
347,1.0,488.31313131300004,163.707070707,13,488.233489323,163.655683741,536,205,False,4.0,72.87067004820896,23.949612254780487,0.08894940666571155,0.022237351666427888,27.847117061685275,-4.050093593832571e-12,bin_1912,0.6545833333333334,0.0004166666666667318,False,False
348,1.0,488.575757576,163.848484848,13,488.49696284099997,163.797644552,536,205,False,4.0,72.9099944538806,23.97038700760976,0.08894940666569305,0.022237351666423263,27.847117061701923,1.6648016298859147e-11,bin_1912,0.655,0.0004166666666666208,False,False
349,1.0,488.838383838,163.98989899,13,488.76043635800005,163.939605364,536,205,False,4.0,72.949318859403,23.991161760585367,0.08894940653848507,0.022237351634621268,27.847117318202333,2.56500410245053e-07,bin_1912,0.6554166666666666,0.0004166666666666208,False,False
350,1.0,489.101010101,164.131313131,13,489.023909876,164.081566175,536,205,False,4.0,72.98864326507463,24.011936513414636,0.08894940666568973,0.022237351666422434,27.847117061697872,-2.565044603386468e-07,bin_1992,0.6258333333333334,-0.029583333333333295,False,False
351,1.0,489.363636364,164.272727273,13,489.287383394,164.223526986,536,205,False,4.0,73.02796767074628,24.032711266243904,0.08894940666571487,0.022237351666428717,27.847117061689325,-8.547829111194005e-12,bin_1993,0.69775,0.07191666666666663,False,False
352,1.0,489.62626262599997,164.414141414,13,489.550856912,164.36548779700001,536,205,False,4.0,73.06729207641791,24.05348601907317,0.08894940666568642,0.022237351666421604,27.847117061693826,4.501288231040235e-12,bin_1993,0.698,0.00024999999999997247,False,False
353,1.0,489.88888888900004,164.555555556,13,489.81433043,164.507448609,536,205,False,4.0,73.10661648208955,24.07426077204878,0.08894940680240779,0.022237351700601947,27.847117228396403,1.667025770757391e-07,bin_1993,0.6982499999999999,0.00024999999999997247,False,False
354,1.0,490.15151515199994,164.69696969700001,13,490.07780394800005,164.64940942,536,205,False,4.0,73.1459408877612,24.09503552487805,0.08894940666571487,0.022237351666428717,27.847117061689325,-1.6670707836397014e-07,bin_1993,0.6985,0.0002500000000000835,False,False
355,1.0,490.414141414,164.838383838,13,490.341277465,164.791370231,536,205,False,4.0,73.18526529328358,24.115810277707315,0.08894940640174188,0.02223735160043547,27.847117151512357,8.982303256743762e-08,bin_1993,0.69875,0.00024999999999997247,False,False
356,1.0,490.676767677,164.97979798,13,490.60475098300003,164.93333104299998,536,205,False,4.0,73.22458969895523,24.136585030682923,0.0889494068024296,0.0222373517006074,27.847117228383805,7.687144787382749e-08,bin_1993,0.699,0.00024999999999997247,False,False
357,1.0,490.939393939,165.121212121,13,490.868224501,165.075291854,536,205,False,4.0,73.26391410462686,24.157359783512195,0.08894940666569305,0.022237351666423263,27.847117061701923,-1.666818825185601e-07,bin_1993,0.6992499999999999,0.00024999999999997247,False,False
358,1.0,491.20202020199997,165.262626263,13,491.131698019,165.217252665,536,205,False,4.0,73.30323851029851,24.17813453634146,0.08894940666571155,0.022237351666427888,27.847117061685275,-1.6648016298859147e-11,bin_1993,0.6995,0.0002500000000000835,False,False
359,1.0,491.464646465,165.404040404,13,491.39517153699995,165.359213476,536,205,False,4.0,73.34256291597015,24.198909289170732,0.08894940666569305,0.022237351666423263,27.847117061701923,1.6648016298859147e-11,bin_1993,0.69975,0.00024999999999997247,False,False
360,1.0,491.72727272699996,165.545454545,13,491.658645055,165.501174288,536,205,False,4.0,73.3818873216418,24.219684042146337,0.08894940680242629,0.02223735170060657,27.84711722837976,1.6667783597767993e-07,bin_1993,0.7,0.00024999999999997247,False,False
361,1.0,491.98989899,165.68686868700001,13,491.92211857300003,165.643135099,536,205,False,4.0,73.42121172731345,24.24045879497561,0.08894940666571818,0.022237351666429546,27.84711706169337,-1.666863873595048e-07,bin_1993,0.7008333333333333,0.0008333333333333526,False,False
362,1.0,492.25252525300004,165.828282828,13,492.18559209,165.78509591,536,205,False,4.0,73.46053613283581,24.261233547804878,0.08894940640172008,0.02223735160043002,27.847117151524955,8.98315839492625e-08,bin_1993,0.7016666666666667,0.0008333333333333526,False,False
363,1.0,492.515151515,165.96969697,13,492.449065608,165.927056721,536,205,False,4.0,73.49986053850746,24.282008300634146,0.08894940666571487,0.022237351666428717,27.847117061689325,-8.983563049014265e-08,bin_1993,0.7024999999999999,0.0008333333333332416,False,False
364,1.0,492.77777777800003,166.111111111,13,492.71253912599997,166.069017533,536,205,False,4.0,73.5391849441791,24.302783053609755,0.08894940680240447,0.022237351700601118,27.847117228392356,1.6670303182308999e-07,bin_1993,0.7033333333333333,0.0008333333333333526,False,False
365,1.0,493.04040404,166.252525253,13,492.97601264400004,166.21097834399998,536,205,False,4.0,73.57850934985075,24.32355780643902,0.08894940666571155,0.022237351666427888,27.847117061685275,-1.6670708191668382e-07,bin_1993,0.7041666666666666,0.0008333333333333526,False,False
366,1.0,493.303030303,166.393939394,13,493.239486162,166.352939155,536,205,False,4.0,73.61783375552238,24.34433255926829,0.08894940666569305,0.022237351666423263,27.847117061701923,1.6648016298859147e-11,bin_1993,0.705,0.0008333333333333526,False,False
367,1.0,493.565656566,166.535353535,13,493.50295968,166.494899966,536,205,False,4.0,73.65715816119403,24.36510731209756,0.08894940666571487,0.022237351666428717,27.847117061689325,-1.2597922705026576e-11,bin_1993,0.7058333333333333,0.0008333333333333526,False,False
368,1.0,493.82828282800006,166.67676767700002,13,493.76643319699997,166.636860778,536,205,False,4.0,73.69648256671641,24.38588206507317,0.08894940653845995,0.022237351634614988,27.847117318210888,2.5652156310229657e-07,bin_1993,0.7066666666666667,0.0008333333333333526,False,False
369,1.0,494.09090909099996,166.818181818,13,494.029906715,166.778821589,536,205,False,4.0,73.73580697238806,24.406656817902437,0.08894940666571487,0.022237351666428717,27.847117061689325,-2.5652156310229657e-07,bin_1993,0.7075,0.0008333333333333526,False,False
370,1.0,494.35353535400003,166.95959596,13,494.29338023300005,166.9207824,536,205,False,4.0,73.77513137805971,24.42743157073171,0.08894940666571818,0.022237351666429546,27.84711706169337,4.0465408801537706e-12,bin_1993,0.7083333333333333,0.0008333333333332416,False,False
371,1.0,494.616161616,167.101010101,13,494.556853751,167.062743211,536,205,False,4.0,73.81445578373135,24.448206323560974,0.08894940666568642,0.022237351666421604,27.847117061693826,4.547473508864641e-13,bin_1993,0.7091666666666666,0.0008333333333333526,False,False
372,1.0,494.878787879,167.242424242,13,494.820327269,167.204704023,536,205,False,4.0,73.85378018940298,24.468981076536586,0.08894940680240779,0.022237351700601947,27.847117228396403,1.667025770757391e-07,bin_1993,0.71,0.0008333333333333526,False,False
373,1.0,495.141414141,167.383838384,13,495.083800787,167.346664834,536,205,False,4.0,73.89310459507462,24.489755829365855,0.08894940666568973,0.022237351666422434,27.847117061697872,-1.6669853053485895e-07,bin_1993,0.7108333333333333,0.0008333333333333526,False,False
374,1.0,495.404040404,167.525252525,13,495.347274304,167.488625645,536,205,False,4.0,73.93242900059701,24.510530582195123,0.08894940640177033,0.022237351600442583,27.847117151507852,8.980997989738171e-08,bin_1993,0.7116666666666667,0.0008333333333333526,False,False
375,1.0,495.66666666699996,167.66666666700002,13,495.61074782199995,167.63058645700002,536,205,False,4.0,73.97175340626865,24.531305335170735,0.08894940680240779,0.022237351700601947,27.847117228396403,7.688855063747724e-08,bin_1993,0.7124999999999999,0.0008333333333332416,False,False
376,1.0,495.92929292900004,167.808080808,13,495.87422134,167.77254726799998,536,205,False,4.0,74.0110778119403,24.552080087999997,0.08894940666570822,0.022237351666427055,27.847117061681228,-1.6671517499844413e-07,bin_1994,0.7706666666666667,0.05816666666666681,False,False
377,1.0,496.19191919199994,167.94949494899998,13,496.13769485800003,167.914508079,536,205,False,4.0,74.05040221761195,24.57285484082927,0.08894940666571818,0.022237351666429546,27.84711706169337,1.2143175354140112e-11,bin_1994,0.7713333333333333,0.0006666666666665932,False,False
378,1.0,496.454545455,168.09090909100001,13,496.401168376,168.05646889,536,205,False,4.0,74.08972662328358,24.593629593658537,0.08894940666568973,0.022237351666422434,27.847117061697872,4.501288231040235e-12,bin_1994,0.772,0.0006666666666667043,False,False
379,1.0,496.717171717,168.232323232,13,496.664641894,168.198429702,536,205,False,4.0,74.12905102895523,24.614404346634146,0.0889494068024296,0.0222373517006074,27.847117228383805,1.6668593261215392e-07,bin_1994,0.7726666666666666,0.0006666666666665932,False,False
380,1.0,496.97979798,168.373737374,13,496.92811541199995,168.340390513,536,205,False,4.0,74.16837543462687,24.635179099463414,0.08894940666568973,0.022237351666422434,27.847117061697872,-1.6668593261215392e-07,bin_1994,0.7733333333333333,0.0006666666666667043,False,False
381,1.0,497.24242424199997,168.515151515,13,497.19158892900003,168.482351324,536,205,False,4.0,74.20769984014926,24.655953852292686,0.08894940640177365,0.022237351600443413,27.8471171515119,8.981402643826186e-08,bin_1994,0.774,0.0006666666666667043,False,False
382,1.0,497.505050505,168.65656565700002,13,497.455062447,168.624312135,536,205,False,4.0,74.2470242458209,24.67672860512195,0.08894940666568642,0.022237351666421604,27.847117061693826,-8.981807297914202e-08,bin_1994,0.7746666666666666,0.0006666666666665932,False,False
383,1.0,497.76767676800006,168.797979798,13,497.718535965,168.766272947,536,205,False,4.0,74.28634865149255,24.697503358097563,0.08894940680243292,0.02223735170060823,27.84711722838785,1.6669402569391423e-07,bin_1994,0.7753333333333333,0.0006666666666667043,False,False
384,1.0,498.03030303,168.93939393899998,13,497.982009483,168.908233758,536,205,False,4.0,74.32567305716418,24.71827811092683,0.08894940666568642,0.022237351666421604,27.847117061693826,-1.6669402569391423e-07,bin_1994,0.776,0.0006666666666667043,False,False
385,1.0,498.29292929300004,169.08080808100001,13,498.24548300099997,169.05019456899998,536,205,False,4.0,74.36499746283582,24.739052863756097,0.08894940666568973,0.022237351666422434,27.847117061697872,4.0465408801537706e-12,bin_1994,0.7766666666666666,0.0006666666666665932,False,False
386,1.0,498.555555556,169.222222222,13,498.50895651900004,169.19215538,536,205,False,4.0,74.40432186850747,24.75982761658537,0.08894940666571818,0.022237351666429546,27.84711706169337,-4.501288231040235e-12,bin_1994,0.7773333333333333,0.0006666666666667043,False,False
387,1.0,498.818181818,169.363636364,13,498.772430036,169.334116192,536,205,False,4.0,74.44364627402985,24.78060236956098,0.08894940653846327,0.022237351634615817,27.84711731821493,2.565215595495829e-07,bin_1994,0.778,0.0006666666666667043,False,False
388,1.0,499.080808081,169.505050505,13,499.035903554,169.476077003,536,205,False,4.0,74.4829706797015,24.801377122390246,0.08894940666571155,0.022237351666427888,27.847117061685275,-2.565296561840569e-07,bin_1994,0.7786666666666666,0.0006666666666665932,False,False
389,1.0,499.343434343,169.646464646,13,499.29937707199997,169.618037814,536,205,False,4.0,74.52229508537313,24.822151875219514,0.08894940666568973,0.022237351666422434,27.847117061697872,1.2597922705026576e-11,bin_1994,0.7793333333333333,0.0006666666666667043,False,False
390,1.0,499.60606060599997,169.787878788,13,499.56285059,169.759998626,536,205,False,4.0,74.56161949104478,24.84292662819512,0.08894940680242629,0.02223735170060657,27.84711722837976,1.6668188607127377e-07,bin_1994,0.78,0.0006666666666667043,False,False
391,1.0,499.868686869,169.92929292899998,13,499.82632410800005,169.90195943700002,536,205,False,4.0,74.60094389671643,24.86370138102439,0.08894940666571818,0.022237351666429546,27.84711706169337,-1.666863873595048e-07,bin_1994,0.7806666666666666,0.0006666666666665932,False,False
392,1.0,500.131313131,170.07070707100002,13,500.089797626,170.043920248,536,205,False,4.0,74.64026830238807,24.884476133853656,0.08894940666568642,0.022237351666421604,27.847117061693826,4.547473508864641e-13,bin_1994,0.7813333333333333,0.0006666666666667043,False,False
393,1.0,500.39393939400003,170.212121212,13,500.353271144,170.185881059,536,205,False,4.0,74.67959270805972,24.905250886682925,0.08894940666571487,0.022237351666428717,27.847117061689325,-4.501288231040235e-12,bin_1994,0.782,0.0006666666666667043,False,False
394,1.0,500.656565657,170.353535354,13,500.616744661,170.327841871,536,205,False,4.0,74.71891711358208,24.926025639658537,0.08894940653843814,0.022237351634609534,27.847117318223486,2.565341610250016e-07,bin_1994,0.7826666666666666,0.0006666666666665932,False,False
395,1.0,500.919191919,170.494949495,13,500.880218179,170.469802682,536,205,False,4.0,74.75824151925373,24.946800392487802,0.08894940666571155,0.022237351666427888,27.847117061685275,-2.5653821111859543e-07,bin_1994,0.7833333333333333,0.0006666666666667043,False,False
396,1.0,501.181818182,170.636363636,13,501.14369169699995,170.61176349299998,536,205,False,4.0,74.79756592492537,24.96757514531707,0.08894940666568973,0.022237351666422434,27.847117061697872,1.2597922705026576e-11,bin_1994,0.784,0.0006666666666667043,False,False
397,1.0,501.444444444,170.777777778,13,501.407165215,170.753724304,536,205,False,4.0,74.83689033059702,24.98834989814634,0.08894940666571487,0.022237351666428717,27.847117061689325,-8.547829111194005e-12,bin_1994,0.7846666666666666,0.0006666666666665932,False,False
398,1.0,501.70707070699996,170.91919191899999,13,501.67063873300003,170.895685116,536,205,False,4.0,74.87621473626866,25.00912465112195,0.08894940680243292,0.02223735170060823,27.84711722838785,1.6669852698214527e-07,bin_2074,0.9395,0.15483333333333338,False,False
399,1.0,501.96969697,171.06060606100002,13,501.934112251,171.037645927,536,205,False,4.0,74.9155391419403,25.02989940395122,0.08894940666568973,0.022237351666422434,27.847117061697872,-1.6668997915303407e-07,bin_2074,0.93975,0.00024999999999997247,False,False
400,1.0,502.23232323199994,171.202020202,13,502.197585768,171.179606738,536,205,False,4.0,74.9548635474627,25.050674156780484,0.08894940640176702,0.022237351600441754,27.847117151503806,8.980593335650155e-08,bin_2074,0.9400000000000001,0.0002500000000000835,False,False
401,1.0,502.494949495,171.34343434299998,13,502.46105928599997,171.321567549,536,205,False,4.0,74.99418795313433,25.071448909609757,0.08894940666569305,0.022237351666423263,27.847117061701923,-8.980188326290772e-08,bin_2074,0.94025,0.00024999999999997247,False,False
402,1.0,502.75757575800003,171.484848485,13,502.72453280400003,171.46352836100002,536,205,False,4.0,75.03351235880598,25.09222366258537,0.08894940680243292,0.02223735170060823,27.84711722838785,1.6668592905944024e-07,bin_2075,1.0675000000000001,0.12725000000000009,False,False
403,1.0,503.02020202,171.626262626,13,502.988006322,171.605489172,536,205,False,4.0,75.07283676447761,25.112998415414634,0.08894940666568642,0.022237351666421604,27.847117061693826,-1.6669402569391423e-07,bin_2075,1.0679166666666666,0.00041666666666650976,False,False
