frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
37,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.770416666666667,0.025416666666666643,False,False
38,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.795833333333333,0.025416666666666643,False,False
39,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.82125,0.025416666666666643,False,False
40,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.846666666666667,0.025416666666666643,False,False
41,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.872083333333333,0.025416666666666643,False,False
42,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.8975,0.025416666666666643,False,False
43,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.922916666666667,0.025416666666666643,False,False
44,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.948333333333333,0.025416666666666643,False,False
45,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.97375,0.025416666666666643,False,False
46,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,5.9991666666666665,0.025416666666666643,False,False
47,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.024583333333333,0.025416666666666643,False,False
48,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.05,0.025416666666666643,False,False
49,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.0754166666666665,0.025416666666666643,False,False
50,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.100833333333333,0.025416666666666643,False,False
51,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.12625,0.025416666666666643,False,False
52,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.151666666666666,0.025416666666666643,False,False
53,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.177083333333333,0.025416666666666643,False,False
54,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.2025,0.025416666666666643,False,False
55,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.227916666666666,0.025416666666666643,False,False
56,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.253333333333333,0.025416666666666643,False,False
57,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.27875,0.025416666666666643,False,False
58,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.304166666666666,0.025416666666666643,False,False
59,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.329583333333334,0.02541666666666753,False,False
60,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.355,0.025416666666666643,False,False
61,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.380416666666667,0.025416666666666643,False,False
62,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.405833333333334,0.025416666666666643,False,False
63,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.43125,0.025416666666666643,False,False
64,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.456666666666667,0.025416666666666643,False,False
65,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.482083333333334,0.025416666666666643,False,False
66,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.5075,0.025416666666666643,False,False
67,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.532916666666667,0.025416666666666643,False,False
68,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.558333333333334,0.025416666666666643,False,False
69,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.58375,0.025416666666666643,False,False
70,,72.0,201.0,manual,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.609166666666667,0.025416666666666643,False,False
71,,72.0,201.0,23,72.0,201.0,574,242,False,4.3,10.034843205574912,24.917355371900825,0.0,0.0,0.0,0.0,bin_1930,6.6345833333333335,0.025416666666666643,False,False
72,,51.0,205.0,23,54.5,204.33333333299998,574,242,False,4.3,7.59581881533101,25.33057851235537,4.947562365453013,1.1505958989425613,170.38417305768712,170.38417305768712,bin_2007,7.627999999999999,0.9934166666666657,True,True
73,,44.0,214.0,23,44.391304347799995,213.639751553,574,242,False,4.3,6.186941372515679,26.484266721446282,3.6419402151431672,0.8469628407309692,140.68696424010105,-29.697208817586073,bin_2086,9.208916666666667,1.5809166666666679,True,False
74,,47.0,217.0,23,46.9016195958,216.96640342700002,574,242,False,4.3,6.5368110934912895,26.896661581859508,1.0816253372601732,0.25154077610701703,49.689217577797244,-90.9977466623038,bin_2086,9.243833333333333,0.03491666666666582,True,True
75,1.0,47.028571428599996,216.985714286,23,46.9315964587,216.952597663,574,242,False,4.3,6.540989053477352,26.894950123512395,0.009029825982607554,0.0020999595308389663,-22.275954906913018,-71.96517248471027,bin_2086,9.27875,0.034916666666667595,False,True
76,1.0,47.0571428571,216.971428571,23,46.9615733216,216.9387919,574,242,False,4.3,6.545167013463415,26.893238665289257,0.009029825888617308,0.0020999595089807696,-22.275953451038323,1.4558746954662638e-06,bin_2086,9.313666666666666,0.03491666666666582,False,False
77,1.0,47.0857142857,216.957142857,23,46.9915501845,216.92498613700002,574,242,False,4.3,6.549344973449477,26.89152720706612,0.009029825888617308,0.0020999595089807696,-22.275953451038323,0.0,bin_2086,9.348583333333334,0.034916666666667595,False,False
78,1.0,47.1142857143,216.942857143,23,47.0215270474,216.91118037400003,574,242,False,4.3,6.5535229334355405,26.889815748842977,0.009029825888621645,0.002099959508981778,-22.275953451075768,-3.744560217455728e-11,bin_2086,9.3835,0.03491666666666582,False,False
79,1.0,47.1428571429,216.92857142900002,23,47.0515039104,216.89737461,574,242,False,4.3,6.55770089343554,26.888104290495868,0.00902982600839914,0.0020999595368370095,-22.275954839825943,-1.3887501744136443e-06,bin_2086,9.418416666666667,0.034916666666667595,False,False
80,1.0,47.1714285714,216.91428571400002,23,47.0814807733,216.88356884700002,574,242,False,4.3,6.561878853421603,26.88639283227273,0.009029825888617308,0.0020999595089807696,-22.275953451038323,1.388787620015819e-06,bin_2086,9.453333333333333,0.03491666666666582,False,False
81,1.0,47.2,216.9,23,47.1114576362,216.86976308400003,574,242,False,4.3,6.566056813407665,26.88468137404959,0.009029825888620002,0.002099959508981396,-22.27595345108004,-4.171596401647548e-11,bin_2086,9.48825,0.034916666666667595,False,False
82,1.0,47.2285714286,216.885714286,23,47.1414344991,216.85595732099998,574,242,False,4.3,6.570234773393729,26.882969915826443,0.009029825888624339,0.0020999595089824046,-22.275953451117488,-3.744915488823608e-11,bin_2086,9.523166666666667,0.03491666666666582,False,False
83,1.0,47.2571428571,216.871428571,23,47.171411362,216.842151557,574,242,False,4.3,6.574412733379791,26.88125845747934,0.009029825982599474,0.002099959530837087,-22.27595490678786,-1.4556703717971686e-06,bin_2086,9.558083333333332,0.03491666666666582,False,False
84,1.0,47.285714285699996,216.857142857,23,47.2013882249,216.82834579400003,574,242,False,4.3,6.578590693365854,26.879546999256203,0.009029825888617308,0.0020999595089807696,-22.275953451038323,1.4557495369160733e-06,bin_2086,9.593,0.034916666666667595,False,False
85,1.0,47.314285714300006,216.842857143,23,47.2313650879,216.81454003099998,574,242,False,4.3,6.582768653365854,26.877835541033054,0.009029825914419668,0.002099959514981318,-22.27595338411813,6.69201938308106e-08,bin_2086,9.627916666666668,0.034916666666667595,False,False
86,1.0,47.3428571429,216.82857142900002,23,47.2613419508,216.80073426799999,574,242,False,4.3,6.586946613351916,26.876124082809916,0.009029825888617308,0.0020999595089807696,-22.275953451038323,-6.69201938308106e-08,bin_2086,9.662833333333333,0.03491666666666582,False,False
87,1.0,47.3714285714,216.81428571400002,23,47.2913188137,216.786928505,574,242,False,4.3,6.5911245733379795,26.874412624586775,0.009029825888621645,0.002099959508981778,-22.275953451075768,-3.744560217455728e-11,bin_2086,9.69775,0.03491666666666582,False,False
88,1.0,47.4,216.8,23,47.3212956766,216.77312274099998,574,242,False,4.3,6.595302533324042,26.87270116623967,0.009029825982602168,0.0020999595308377134,-22.27595490682958,-1.455753810830629e-06,bin_2086,9.732666666666667,0.034916666666667595,False,False
89,1.0,47.428571428599994,216.78571428599997,23,47.351272539499995,216.759316978,574,242,False,4.3,6.599480493310104,26.87098970801653,0.009029825888615665,0.0020999595089803876,-22.275953451042593,1.4557869860709616e-06,bin_2086,9.767583333333334,0.034916666666667595,False,False
90,1.0,47.4571428571,216.77142857099997,23,47.3812494025,216.745511215,574,242,False,4.3,6.603658453310105,26.869278249793386,0.009029825914420263,0.0020999595149814566,-22.27595338406786,6.697473153849387e-08,bin_2086,9.8025,0.03491666666666582,False,False
91,1.0,47.4857142857,216.75714285700002,23,47.411226265399996,216.731705452,574,242,False,4.3,6.607836413296167,26.867566791570248,0.009029825888615665,0.0020999595089803876,-22.275953451042593,-6.697473153849387e-08,bin_2086,9.837416666666666,0.03491666666666582,False,False
92,1.0,47.5142857143,216.74285714299998,23,47.441203128299996,216.717899688,574,242,False,4.3,6.612014373282229,26.865855333223138,0.00902982598260486,0.0020999595308383396,-22.2759549068713,-1.4558287055876917e-06,bin_2086,9.872333333333334,0.034916666666667595,False,False
93,1.0,47.5428571429,216.72857142900003,23,47.471179991199996,216.704093925,574,242,False,4.3,6.616192333268292,26.864143875,0.009029825888617308,0.0020999595089807696,-22.275953451038323,1.4558329759495336e-06,bin_2086,9.90725,0.03491666666666582,False,False
94,1.0,47.571428571400006,216.71428571400003,23,47.501156854099996,216.690288162,574,242,False,4.3,6.620370293254355,26.862432416776862,0.009029825888618953,0.0020999595089811517,-22.275953451034045,4.277467269275803e-12,bin_2086,9.942166666666667,0.034916666666667595,False,False
95,1.0,47.6,216.7,23,47.531133716999996,216.676482399,574,242,False,4.3,6.624548253240417,26.860720958553717,0.009029825888621052,0.00209995950898164,-22.275953451126036,-9.199041528518137e-11,bin_2086,9.977083333333333,0.03491666666666582,False,False
96,1.0,47.6285714286,216.68571428599998,23,47.56111058,216.662676635,574,242,False,4.3,6.628726213240418,26.85900950020661,0.009029826008398092,0.0020999595368367658,-22.275954839779953,-1.388653917189231e-06,bin_2086,10.012,0.034916666666667595,False,False
97,1.0,47.6571428571,216.67142857099998,23,47.5910874429,216.648870872,574,242,False,4.3,6.632904173226481,26.857298041983473,0.009029825888618953,0.0020999595089811517,-22.275953451034045,1.388745907604516e-06,bin_2086,10.046916666666666,0.03491666666666582,False,False
98,1.0,47.685714285699994,216.657142857,23,47.6210643058,216.635065109,574,242,False,4.3,6.637082133212543,26.85558658376033,0.00902982588861836,0.002099959508981014,-22.275953451084316,-5.027089855502709e-11,bin_2086,10.081833333333334,0.034916666666667595,False,False
99,1.0,47.714285714300004,216.642857143,23,47.6510411687,216.621259346,574,242,False,4.3,6.641260093198606,26.85387512553719,0.009029825888621645,0.002099959508981778,-22.275953451075768,8.547829111194005e-12,bin_2086,10.11675,0.03491666666666582,False,False
100,1.0,47.7428571429,216.628571429,23,47.6810180316,216.607453582,574,242,False,4.3,6.645438053184669,26.852163667190084,0.009029825982602168,0.0020999595308377134,-22.27595490682958,-1.455753810830629e-06,bin_2086,10.151666666666667,0.034916666666667595,False,False
101,1.0,47.7714285714,216.614285714,23,47.7109948945,216.593647819,574,242,False,4.3,6.649616013170731,26.850452208966942,0.009029825888620002,0.002099959508981396,-22.27595345108004,1.455749540468787e-06,bin_2086,10.186583333333333,0.03491666666666582,False,False
102,1.0,47.8,216.6,23,47.7409717575,216.579842056,574,242,False,4.3,6.653793973170732,26.8487407507438,0.009029825914415927,0.0020999595149804482,-22.275953384030412,6.704962629555666e-08,bin_2086,10.221499999999999,0.03491666666666582,False,False
103,1.0,47.8285714286,216.58571428599998,23,47.7709486204,216.566036293,574,242,False,4.3,6.657971933156794,26.847029292520663,0.009029825888617308,0.0020999595089807696,-22.275953451038323,-6.700791033154019e-08,bin_2086,10.256416666666667,0.034916666666667595,False,False
104,1.0,47.8571428571,216.57142857099998,23,47.8009254833,216.552230529,574,242,False,4.3,6.662149893142857,26.845317834173553,0.00902982598260486,0.0020999595308383396,-22.2759549068713,-1.4558329759495336e-06,bin_2086,10.291333333333334,0.034916666666667595,False,False
105,1.0,47.8857142857,216.557142857,23,47.8309023462,216.538424766,574,242,False,4.3,6.666327853128919,26.84360637595041,0.009029825888620002,0.002099959508981396,-22.27595345108004,1.4557912599855172e-06,bin_2086,10.32625,0.03491666666666582,False,False
106,1.0,47.9142857143,216.542857143,23,47.8608792091,216.524619003,574,242,False,4.3,6.670505813114983,26.84189491772727,0.009029825888621645,0.002099959508981778,-22.275953451075768,4.270361841918202e-12,bin_2086,10.361166666666666,0.03491666666666582,False,False
107,1.0,47.9428571429,216.528571429,23,47.8908560721,216.51081324,574,242,False,4.3,6.674683773114983,26.840183459504132,0.009029825914411588,0.002099959514979439,-22.275953383992967,6.70828015358893e-08,bin_2086,10.396083333333333,0.034916666666667595,False,False
108,1.0,47.971428571400004,216.514285714,23,47.920832935,216.497007477,574,242,False,4.3,6.678861733101045,26.838472001280994,0.009029825888617308,0.0020999595089807696,-22.275953451038323,-6.704535593371475e-08,bin_2086,10.431000000000001,0.034916666666667595,False,False
109,1.0,48.0,216.5,23,47.9508097979,216.483201713,574,242,False,4.3,6.6830396930871085,26.83676054293388,0.009029825982609199,0.002099959530839349,-22.275954906908748,-1.4558704251044219e-06,bin_2086,10.465916666666667,0.03491666666666582,False,False
110,1.0,48.028571428599996,216.485714286,23,47.9807866608,216.46939595,574,242,False,4.3,6.68721765307317,26.835049084710743,0.009029825888615665,0.0020999595089803876,-22.275953451042593,1.45586615474258e-06,bin_2086,10.500833333333333,0.03491666666666582,False,False
111,1.0,48.0571428571,216.471428571,23,48.0107635237,216.455590187,574,242,False,4.3,6.691395613059234,26.833337626487605,0.009029825888618953,0.0020999595089811517,-22.275953451034045,8.547829111194005e-12,bin_2086,10.53575,0.034916666666667595,False,False
112,1.0,48.0857142857,216.457142857,23,48.0407403866,216.44178442400002,574,242,False,4.3,6.695573573045296,26.831626168264464,0.009029825888620002,0.002099959508981396,-22.27595345108004,-4.5993431285751285e-11,bin_2086,10.570666666666668,0.034916666666667595,False,False
113,1.0,48.1142857143,216.442857143,23,48.0707172496,216.42797866,574,242,False,4.3,6.699751533045296,26.829914709917357,0.009029826008396448,0.0020999595368363833,-22.275954839784223,-1.3887041845350723e-06,bin_2086,10.605583333333334,0.03491666666666582,False,False
114,1.0,48.1428571429,216.42857142900002,23,48.1006941125,216.41417289700001,574,242,False,4.3,6.703929493031359,26.82820325169422,0.009029825888618953,0.0020999595089811517,-22.275953451034045,1.388750177966358e-06,bin_2086,10.6405,0.03491666666666582,False,False
115,1.0,48.1714285714,216.41428571400002,23,48.1306709754,216.40036713400002,574,242,False,4.3,6.708107453017422,26.826491793471074,0.009029825888622696,0.0020999595089820225,-22.275953451121758,-8.771294801590557e-11,bin_2086,10.675416666666667,0.034916666666667595,False,False
116,1.0,48.2,216.4,23,48.1606478383,216.38656137099997,574,242,False,4.3,6.712285413003484,26.82478033524793,0.009029825888622696,0.0020999595089820225,-22.275953451121758,0.0,bin_2086,10.710333333333335,0.034916666666667595,False,False
117,1.0,48.2285714286,216.385714286,23,48.1906247012,216.37275560700002,574,242,False,4.3,6.716463372989547,26.82306887690083,0.009029825982596782,0.002099959530836461,-22.27595490674614,-1.4556243819185966e-06,bin_2086,10.74525,0.03491666666666582,False,False
118,1.0,48.2571428571,216.371428571,23,48.2206015641,216.35894984400002,574,242,False,4.3,6.72064133297561,26.82135741867769,0.009029825888621645,0.002099959508981778,-22.275953451075768,1.4556703717971686e-06,bin_2086,10.780166666666666,0.03491666666666582,False,False
119,1.0,48.285714285699996,216.357142857,23,48.2505784271,216.34514408099997,574,242,False,4.3,6.72481929297561,26.819645960454544,0.009029825914416976,0.0020999595149806924,-22.27595338407641,6.699935894971532e-08,bin_2086,10.815083333333334,0.034916666666667595,False,False
120,1.0,48.314285714300006,216.342857143,23,48.28055529,216.33133831799998,574,242,False,4.3,6.728997252961673,26.817934502231402,0.009029825888620002,0.002099959508981396,-22.27595345108004,-6.700362931155723e-08,bin_2086,10.85,0.03491666666666582,False,False
121,1.0,48.3428571429,216.32857142900002,23,48.3105321529,216.31753255400002,574,242,False,4.3,6.733175212947736,26.8162230438843,0.009029825982601119,0.0020999595308374697,-22.275954906783586,-1.4557035470375013e-06,bin_2086,10.87125,0.021250000000000213,False,False
122,1.0,48.3714285714,216.31428571400002,23,48.3405090158,216.30372679099997,574,242,False,4.3,6.737353172933798,26.814511585661155,0.009029825888621052,0.00209995950898164,-22.275953451126036,1.4556575500535018e-06,bin_2086,10.8925,0.021250000000000213,False,False
123,1.0,48.4,216.3,23,48.3704858787,216.28992102799998,574,242,False,4.3,6.741531132919861,26.812800127438013,0.009029825888621645,0.002099959508981778,-22.275953451075768,5.026734584134829e-11,bin_2086,10.91375,0.021250000000000213,False,False
124,1.0,48.428571428599994,216.28571428599997,23,48.4004627416,216.276115265,574,242,False,4.3,6.745709092905924,26.811088669214875,0.009029825888617308,0.0020999595089807696,-22.275953451038323,3.744560217455728e-11,bin_2086,10.935,0.021250000000000213,False,False
125,1.0,48.4571428571,216.27142857099997,23,48.430439604600004,216.262309502,574,242,False,4.3,6.749887052905923,26.809377210991737,0.009029825914411588,0.002099959514979439,-22.275953383992967,6.704535593371475e-08,bin_2086,10.956249999999999,0.021249999999998437,False,False
126,1.0,48.4857142857,216.25714285700002,23,48.4604164675,216.24850373799998,574,242,False,4.3,6.754065012891987,26.807665752644624,0.009029825982609199,0.002099959530839349,-22.275954906908748,-1.5229157810381366e-06,bin_2086,10.9775,0.021250000000000213,False,False
127,1.0,48.5142857143,216.24285714299998,23,48.490393330399996,216.234697975,574,242,False,4.3,6.758242972878048,26.805954294421486,0.009029825888615665,0.0020999595089803876,-22.275953451042593,1.45586615474258e-06,bin_2086,10.99875,0.021250000000000213,False,False
128,1.0,48.5428571429,216.22857142900003,23,48.520370193299996,216.220892212,574,242,False,4.3,6.762420932864111,26.80424283619835,0.009029825888617308,0.0020999595089807696,-22.275953451038323,4.270361841918202e-12,bin_2086,11.02,0.021250000000000213,False,False
129,1.0,48.571428571400006,216.21428571400003,23,48.550347056199996,216.207086449,574,242,False,4.3,6.7665988928501735,26.802531377975207,0.009029825888620002,0.002099959508981396,-22.27595345108004,-4.171596401647548e-11,bin_2086,11.04125,0.021250000000000213,False,False
130,1.0,48.6,216.2,23,48.5803239192,216.193280685,574,242,False,4.3,6.770776852850174,26.800819919628097,0.009029826008400785,0.002099959536837392,-22.27595483982167,-1.3887416301372468e-06,bin_2086,11.0625,0.021250000000000213,False,False
