frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,445.0,193.0,62,445.017820451,192.99435902099998,558,227,False,5.8,63.80183805749104,25.505862425682817,0.2817587636027728,0.04857909717289186,-178.17810482388725,-88.1827745146359,bin_2063,1.0355,0.0007500000000000284,False,True
1035,,448.0,193.0,62,447.936150204,192.997123701,558,227,False,5.8,64.2202365883871,25.506227801894273,0.8367973808652933,0.1442754104940161,0.05003485429176624,178.22813967817902,bin_2064,0.995,-0.04050000000000009,False,True
1036,,447.0,190.0,62,447.044174123,190.05239991099998,558,227,False,5.8,64.09235471297491,25.11705725696035,0.8192862432705766,0.1412562488397546,-108.1905809134087,-108.24061576770046,bin_2064,0.996,0.0010000000000000009,False,True
1037,,439.0,194.0,62,439.144571469,193.897234862,558,227,False,5.8,62.959795192688176,25.625185224052863,2.4826478589874044,0.4280427343081732,155.83639452286948,-95.97302456372182,bin_2062,1.0941666666666665,0.09816666666666651,True,True
1038,,428.0,190.0,62,428.113523564,190.09853602099997,558,227,False,5.8,61.37828294824373,25.123154540220263,3.3185634162011373,0.5721661062415754,-162.38862986840638,41.77497560872416,bin_2061,1.1525,0.05833333333333357,True,True
1039,,420.0,194.0,62,419.991657047,193.900583669,558,227,False,5.8,60.21385764114695,25.625627797665203,2.5364271487702967,0.43731502565005115,156.65881760576335,-40.95255252583024,bin_2060,1.2658333333333334,0.11333333333333329,True,True
1040,,423.0,193.0,62,422.798266754,193.04561254799998,558,227,False,5.8,60.616238961146955,25.51263601955947,0.8358896305241275,0.14411890181450474,-15.685151517671358,-172.3439691234347,bin_2060,1.2666666666666666,0.0008333333333332416,False,True
1041,,431.0,196.0,62,430.826124131,195.94961120099998,558,227,False,5.8,61.7671862553405,25.896424387797353,2.4264980408861945,0.41836173118727493,18.441188355474996,34.12633987314635,bin_2061,1.15375,-0.11291666666666655,True,True
1042,,437.0,187.0,62,436.96614378699996,187.192030332,558,227,False,5.8,62.647475811756266,24.73903484563877,2.9082367547589545,0.5014201301308543,-52.74403770398283,-71.18522605945783,bin_1982,1.1698333333333333,0.016083333333333227,True,True
1043,,442.0,188.0,62,442.00669871199995,187.90329775400002,558,227,False,5.8,63.370136016057344,24.833034945462558,1.4574961950514433,0.25129244742266266,7.411143605851586,60.15518130983442,bin_1983,1.0961666666666667,-0.07366666666666655,True,True
1044,,441.0,191.0,62,441.110439116,190.92023212400002,558,227,False,5.8,63.241640016630825,25.23174873885463,0.8378159962896783,0.144451033843048,107.86290014541991,100.45175653956832,bin_2063,1.0430000000000001,-0.053166666666666584,False,True
1045,,440.0,192.0,62,440.04632794599996,192.003849458,558,227,False,5.8,63.089079275412175,25.37495807814978,0.41849107336973196,0.07215363333960896,136.8109250061597,28.94802486073978,bin_2063,1.04375,0.0007499999999998064,False,False
1046,,439.0,194.0,62,439.017514336,193.985205407,558,227,False,5.8,62.94157911627241,25.63681128726872,0.6010770335727148,0.10363397130564049,119.39226988008346,-17.41865512607623,bin_2062,1.1016666666666666,0.057916666666666616,False,False
1047,,439.0,196.0,62,438.988703364,195.99370917099998,558,227,False,5.8,62.937448510967734,25.902252313348015,0.5309463258229088,0.09154246996946704,90.89152439564975,-28.500745484433708,bin_2062,1.1025,0.0008333333333334636,False,False
1048,,439.0,198.0,62,438.994936577,197.997618145,558,227,False,5.8,62.938342161577054,26.167086098458146,0.5296705857310583,0.09132251478121695,89.80666283225405,-1.0848615633957053,bin_2142,1.2446666666666668,0.14216666666666677,False,False
1049,,438.0,199.0,62,438.01590829199995,199.016946795,558,227,False,5.8,62.79797968344085,26.30179913590308,0.38909755962317216,0.06708578614192624,136.1765627642755,46.369899932021454,bin_2142,1.2460833333333334,0.0014166666666666217,False,True
1050,,432.0,199.0,62,432.095962508,199.02500613200002,558,227,False,5.8,61.949241936630834,26.302864246519828,1.6974768302639884,0.2926684190110325,179.9280975645922,43.751534800316705,bin_2141,1.245,-0.001083333333333325,True,True
1051,,412.0,200.0,62,412.289783834,199.992378244,558,227,False,5.8,59.109646427813615,26.430710781145375,5.684944112341186,0.9801627779898596,177.42212458909654,-2.5059729754956663,bin_2139,1.52925,0.2842499999999999,True,False
1052,,410.0,199.0,62,409.799108996,199.032021152,558,227,False,5.8,58.75256042953405,26.303791341674007,0.7579418296493211,0.13067962580160708,-160.4332091283705,22.144666282532967,bin_2138,1.694,0.16474999999999995,False,False
1053,,405.0,199.0,62,404.96385148800005,198.99576676599997,558,227,False,5.8,58.05933354666667,26.29900001312775,1.3864868812351023,0.2390494622819142,-179.60399900884957,-19.170789880479077,bin_2138,1.696,0.0020000000000000018,True,False
1054,,403.0,199.0,62,402.93487118,198.99764848700002,558,227,False,5.8,57.768440312544804,26.299248698722472,0.581786680845839,0.10030804842169637,179.95101765919338,-0.4449833319570189,bin_2137,1.9355,0.23950000000000005,False,False
1055,,403.0,199.0,62,402.937580845,198.999086529,558,227,False,5.8,57.76882879498208,26.29943874832599,0.0008649565442657031,0.00014913043866650053,26.06835573985238,-153.882661919341,bin_2137,1.93875,0.003249999999999975,False,True
1056,,412.0,194.0,62,411.81438306,194.08883940099997,558,227,False,5.8,59.04148861075269,25.650507409823785,2.857113850561468,0.49260583630370136,-27.01710946245089,-53.08546520230327,bin_2059,1.386,-0.5527500000000001,True,True
1057,,413.0,197.0,62,413.06573895300005,196.894688897,558,227,False,5.8,59.2208944735484,26.0213245238326,0.8238732806622641,0.14204711735556277,64.18173405267338,91.19884351512427,bin_2139,1.5397500000000002,0.15375000000000028,False,True
1058,,408.0,178.0,62,408.0,178.0,558,227,False,5.8,58.494623655913976,23.524229074889867,5.201136407239435,0.8967476564205923,-106.21687342540842,-170.3986074780818,bin_1898,1.6723333333333332,0.13258333333333305,True,True
1059,,399.0,162.0,62,400.5,164.66666666700002,558,227,False,5.8,57.41935483870968,21.76211453748899,4.128559396288943,0.7118205855670592,-121.39217035513981,-15.175296929731388,bin_1737,1.9645,0.2921666666666667,True,False
1060,,391.0,158.0,62,391.35403726699997,158.248447205,558,227,False,5.8,56.108105701362,20.91389170110132,3.1233675930729503,0.5385116539780949,-147.10191829097786,-25.709747935838053,bin_1656,2.08,0.11550000000000016,True,False
1061,,402.0,154.0,62,401.732432071,154.064783831,558,227,False,5.8,57.59604760874552,20.360984647268722,3.174698303729637,0.5473617765051098,-20.384654694657502,126.71726359632036,bin_1657,1.9256666666666666,-0.15433333333333343,True,True
1062,,410.0,149.0,62,409.9347971,149.041371999,558,227,False,5.8,58.77201392114696,19.697097621013217,2.70084634996766,0.4656631637875276,-29.446724684320937,-9.062069989663435,bin_1578,1.8170000000000002,-0.10866666666666647,True,False
1063,,415.0,144.0,62,415.03108134400003,144.016255225,558,227,False,5.8,59.502663991971325,19.032985272026433,1.9747351600378182,0.3404715793168652,-42.26875166290742,-12.822026978586482,bin_1579,1.6158333333333332,-0.20116666666666694,True,False
1064,,416.0,143.0,62,416.085624382,142.934711464,558,227,False,5.8,59.653852957992825,18.89004997321586,0.4161182672881282,0.07174452884278072,-43.392597004878304,-1.1238453419708847,bin_1499,1.6113333333333333,-0.0044999999999999485,False,False
1065,,418.0,141.0,62,418.017619407,140.990088996,558,227,False,5.8,59.93084149204301,18.633051409162995,0.7557007606731743,0.13029323459882317,-42.85611611363185,0.5364808912464554,bin_1499,1.6124999999999998,0.0011666666666665382,False,False
1066,,419.0,139.0,62,419.02371950599996,138.99699623700002,558,227,False,5.8,60.075085233835125,18.36964707977974,0.6006266653555562,0.10355632161302693,-61.29429615532149,-18.43818004168964,bin_1500,1.5701666666666667,-0.04233333333333311,False,False
1067,,421.0,138.0,62,420.99182510400004,137.981077126,558,227,False,5.8,60.35725091096775,18.235384642202643,0.6249603875314216,0.10775179095369337,-25.44643104848623,35.84786510683526,bin_1500,1.5715833333333333,0.0014166666666666217,False,True
1068,,422.0,137.0,62,422.01397514300004,136.992095175,558,227,False,5.8,60.503795719426535,18.10468218171806,0.392726439461086,0.06771145507949758,-41.72958481249384,-16.28315376400761,bin_1500,1.573,0.0014166666666666217,False,False
1069,,423.0,137.0,62,423.006023342,136.97917665100002,558,227,False,5.8,60.64602485189965,18.10297488779736,0.2844787582691242,0.04904806177053866,-0.6877356021169012,41.04184921037694,bin_1500,1.5744166666666668,0.0014166666666668437,False,True
1070,,423.0,136.0,62,423.02012030199995,136.009219636,558,227,False,5.8,60.648045921433685,17.97478673603524,0.2564081665957544,0.044208304585474895,-89.0967249379529,-88.408989335836,bin_1420,1.6083333333333334,0.033916666666666595,False,True
1071,,424.0,135.0,62,423.99051824199995,135.004248918,558,227,False,5.8,60.78717107412186,17.84197122264317,0.3846856831653961,0.06632511778713726,-43.67084664212691,45.42587829582599,bin_1420,1.6095000000000002,0.0011666666666667602,False,True
1072,,425.0,134.0,62,424.995653381,134.001622525,558,227,False,5.8,60.931276470394266,17.709465531938324,0.39153096073744276,0.06750533805817979,-42.59870435913597,1.0721422829909386,bin_1420,1.6106666666666667,0.0011666666666665382,False,False
1073,,426.0,133.0,62,425.99834106,133.00060660100002,558,227,False,5.8,61.07503097634408,17.57717267854626,0.3907262829116568,0.0673666005020098,-42.62241040150714,-0.023706042371166802,bin_1421,1.4835833333333333,-0.12708333333333344,False,False
1074,,426.0,132.0,62,426.01721615400004,132.000226179,558,227,False,5.8,61.07773708301075,17.444963812202644,0.2644731166160751,0.04559881320966812,-88.82740962994998,-46.204999228442844,bin_1421,1.4845,0.0009166666666666767,False,True
1075,,427.0,131.0,62,426.98943386699995,131.00008430399998,558,227,False,5.8,61.217123135053754,17.31278647189427,0.38418391843037825,0.06623860662592729,-43.47942765002035,45.347981979929635,bin_1421,1.4854166666666666,0.0009166666666666767,False,True
1076,,428.0,130.0,62,427.995249124,130.000031422,558,227,False,5.8,61.361326039283156,17.18062089277533,0.39121461062715435,0.06745079493571626,-42.50603873313161,0.9733889168887373,bin_1421,1.4863333333333333,0.0009166666666666767,False,False
1077,,429.0,130.0,62,428.998190383,129.982175384,558,227,False,5.8,61.505116900788536,17.178261063964758,0.28762044881735777,0.04958973255471686,-0.9402273053933137,41.565811427738296,bin_1421,1.48725,0.0009166666666666767,False,True
1078,,429.0,129.0,62,429.017159994,129.010339261,558,227,False,5.8,61.50783655827957,17.049824571938327,0.2569305666589633,0.044298373561890224,-88.7869365638338,-87.8467092584405,bin_1421,1.4881666666666666,0.0009166666666666767,False,True
1079,,430.0,128.0,62,429.989412936,128.004666313,558,227,False,5.8,61.64722766107527,16.916916252819384,0.3851986543570679,0.0664135610960462,-43.63618516416246,45.15075139967134,bin_1341,1.44925,-0.03891666666666671,False,True
1080,,430.0,128.0,62,430.01307765,127.983941771,558,227,False,5.8,61.6506204516129,16.914177326563877,0.008720721223694211,0.0015035726247748641,-38.913185778814245,4.722999385348217,bin_1341,1.45,0.0007500000000000284,False,False
1081,,431.0,127.0,62,430.98785258,127.010999482,558,227,False,5.8,61.7903731297491,16.785594645198238,0.37981214827025805,0.0654848531500445,-42.61632460494328,-3.7031388261290346,bin_1341,1.4545833333333333,0.004583333333333384,False,False
1082,,432.0,126.0,62,431.99465789699997,126.004912477,558,227,False,5.8,61.93471797806451,16.65263160488987,0.3925027659685691,0.06767289068423606,-42.64967473012717,-0.0333501251838868,bin_1341,1.4591666666666667,0.004583333333333384,False,False
1083,,432.0,125.0,62,432.01580626199996,125.00186985200001,558,227,False,5.8,61.93775000172042,16.52007090555066,0.2651907402361554,0.0457225414200268,-88.68971818694138,-46.04004345681421,bin_1341,1.4637499999999999,0.004583333333333162,False,True
1084,,433.0,125.0,62,432.988906602,124.982862456,558,227,False,5.8,62.07726259526881,16.517558914889868,0.27907041301922264,0.04811558845159011,-1.0315263223696247,87.65819186457175,bin_1342,1.408,-0.055749999999999966,False,True
1085,,433.0,124.0,62,433.01288884699994,124.010595432,558,227,False,5.8,62.08070090996416,16.389065475594716,0.25707886688595105,0.04432394256654329,-88.4672063987722,-87.43568007640258,bin_1342,1.41,0.0020000000000000018,False,True
1086,,419.0,118.0,62,419.25532712,118.093943434,558,227,False,5.8,60.108290626523306,15.607129088193831,4.24350178044726,0.7316382380081483,-158.37479410199484,-69.90758770322263,bin_1260,1.7335,0.3235000000000001,True,True
1087,,403.0,119.0,62,403.14282580199995,118.914466554,558,227,False,5.8,57.798254595268816,15.715568267048459,4.62515968208868,0.7974413244980483,177.31235813398365,-24.312847764021512,bin_1257,2.10325,0.36975,True,False
1088,,393.0,112.0,62,392.948496245,112.105042177,558,227,False,5.8,56.336701970609326,14.815644340572687,3.4327826310983416,0.5918590743273003,-148.37808599863484,34.309555867381505,bin_1176,2.296666666666667,0.1934166666666668,True,True
1089,,396.0,120.0,62,395.743919297,119.77815832200001,558,227,False,5.8,56.737479469103945,15.829712553568283,2.1807860453585874,0.3759975940273427,68.4352012498737,-143.18671275149146,bin_1256,2.3335,0.03683333333333305,True,True
1090,,399.0,129.0,62,398.893218666,128.886990056,558,227,False,5.8,57.18899192344086,17.03352291488987,2.5713987496664523,0.4433446120114573,69.44046774677255,1.0052664968988552,bin_1417,2.1466666666666665,-0.1868333333333334,True,False
1091,,391.0,134.0,62,391.155858071,134.02777351,558,227,False,5.8,56.07969291340502,17.7129216092511,2.6016355467791743,0.4485578528929611,148.5142940694863,79.07382632271376,bin_1416,2.1679166666666667,0.021250000000000213,True,True
1092,,378.0,123.0,62,378.156635521,123.29907764100001,558,227,False,5.8,54.216005092616484,16.29503228735683,4.683478375095722,0.8074962715682279,-142.73620769544902,68.74949823506466,bin_1334,2.684,0.5160833333333334,True,True
1093,,364.0,118.0,62,364.08093266,118.018269869,558,227,False,5.8,52.19798317706093,15.597128176519822,4.270588998995673,0.7363084481027022,-160.92278530729888,-18.186577611849856,bin_1252,2.9764166666666667,0.29241666666666655,True,False
1094,,374.0,116.0,62,373.603172219,115.94884033700001,558,227,False,5.8,53.56317881275986,15.323635286828194,2.7846417970311994,0.48011065466055164,-11.328242766425694,149.5945425408732,bin_1253,2.7701666666666664,-0.20625000000000027,True,True
1095,,383.0,112.0,62,382.849498756,112.01383054600001,558,227,False,5.8,54.88881702594982,14.803589940000002,2.84799145716916,0.4910330098567517,-21.419982617394883,-10.091739850969189,bin_1174,2.41,-0.3601666666666663,True,False
1096,,387.0,106.0,62,387.032963215,106.042401875,558,227,False,5.8,55.48859687670251,14.014414344713655,1.9824570507978003,0.3418029397927242,-52.76487156448432,-31.344888947089434,bin_1175,2.2573333333333334,-0.15266666666666673,True,True
1097,,380.0,107.0,62,380.21274734699995,106.892731995,558,227,False,5.8,54.51078815010752,14.126792774669603,1.9684906068606705,0.339394932217357,173.44382716260304,-133.79130127291265,bin_1174,2.426,0.16866666666666674,True,True
1098,,378.0,124.0,62,377.999705662,123.668748714,558,227,False,5.8,54.19350618810036,16.343887495242292,4.479364617177935,0.7723042443410233,98.14413606434468,-75.29969109825836,bin_1334,2.726,0.2999999999999998,True,True
1099,,373.0,137.0,62,373.049590562,136.933944082,558,227,False,5.8,53.48381226695341,18.096997015242295,3.7826226091576056,0.6521763119237252,112.03909044430512,13.894954379960438,bin_1493,3.1550000000000002,0.42900000000000027,True,False
1100,,382.0,135.0,62,381.771152987,135.24567205399998,558,227,False,5.8,54.73421548200717,17.873877363964755,2.540307523905721,0.43798405584581396,-10.117271823240594,-122.15636226754572,bin_1414,2.8966666666666665,-0.25833333333333375,True,True
1101,,392.0,130.0,62,391.88503287199995,130.158009579,558,227,False,5.8,56.18423410351254,17.201499063303967,3.1966523626517835,0.5511469590778937,-24.877306584024414,-14.76003476078382,bin_1416,2.23875,-0.6579166666666665,True,False
1102,,402.0,125.0,62,401.95573001599996,125.06207227,558,227,False,5.8,57.628061651039424,16.528027172246695,3.1863473602492003,0.5493702345257242,-25.006650722396383,-0.12934413837196956,bin_1337,2.1946666666666665,-0.044083333333333474,True,False
1103,,397.0,116.0,62,397.250976859,116.094632761,558,227,False,5.8,56.95354506939068,15.342903008061674,2.727263759488146,0.47021788956692173,-119.64648370442434,-94.63983298202795,bin_1256,2.4011666666666667,0.20650000000000013,True,True
1104,,380.0,118.0,62,380.320378991,117.842492996,558,227,False,5.8,54.52621921017921,15.573897752775332,4.8765846240507456,0.8407904524225424,174.5638586520822,-65.78965764349346,bin_1254,2.628,0.22683333333333344,True,True
1105,,372.0,120.0,62,371.969738476,119.932069311,558,227,False,5.8,53.32899476358423,15.85005321290749,2.4573222936240655,0.4236762575213906,167.01115864270494,-7.552700009377247,bin_1253,2.8645833333333335,0.23658333333333337,True,False
1106,,367.0,127.0,62,366.92804953,126.885058069,558,227,False,5.8,52.60617197562724,16.768950405594712,2.3382427876663,0.40314530821832756,128.18929341925957,-38.82186522344537,bin_1332,3.3413333333333335,0.47675,True,True
1107,,366.0,132.0,62,365.898934204,131.988543112,558,227,False,5.8,52.45862855971326,17.443419794537444,1.3808374505355052,0.2380754225061216,102.3393497086344,-25.84994371062517,bin_1412,3.4305,0.0891666666666664,True,False
1108,,379.0,133.0,62,378.70906946,133.068577024,558,227,False,5.8,54.29520709103943,17.5861555538326,3.6842335423855803,0.6352126797216519,4.443997438883544,-97.89535226975086,bin_1414,2.9353333333333333,-0.49516666666666653,True,True
1109,,391.0,134.0,62,390.897282188,134.029045817,558,227,False,5.8,56.04262110222222,17.71308975555066,3.5040365397887796,0.6041442309980655,4.154735009821995,-0.28926242906154886,bin_1416,2.2954166666666667,-0.6399166666666667,True,False
1110,,398.0,136.0,62,398.051170696,135.993156322,558,227,False,5.8,57.06826820014337,17.972663831101322,2.115968497092583,0.36482215467113505,14.202386749755329,10.047651739933332,bin_1417,2.2800000000000002,-0.015416666666666412,True,False
1111,,382.0,140.0,62,382.433588525,139.960931025,558,227,False,5.8,54.829188318996415,18.497039342511016,4.599325337970015,0.7929871272362095,166.81930662746646,152.61691987771113,bin_1494,2.9553333333333334,0.6753333333333331,True,True
1112,,363.0,139.0,62,363.23495079800006,139.072872449,558,227,False,5.8,52.0766954549104,18.379674772995592,5.5099878072540145,0.9499978978024163,-177.55842286779097,15.622270504742573,bin_1492,3.434,0.4786666666666668,True,False
1113,,366.0,136.0,62,365.698680524,136.067017499,558,227,False,5.8,52.42991835469534,17.982425220132157,1.0631530918596441,0.18330225721718002,-48.35742303477346,129.2009998330175,bin_1412,3.4595,0.025499999999999634,True,True
1114,,369.0,125.0,62,368.869083279,125.169576422,558,227,False,5.8,52.88445638408602,16.542234769427314,3.0204326540837068,0.5207642507040874,-72.48380004283263,-24.126377008059166,bin_1332,3.3786666666666667,-0.08083333333333309,True,False
1115,,368.0,116.0,62,368.02166004199995,116.03445082799999,558,227,False,5.8,52.762962013189956,15.33494944863436,2.4267663488367197,0.4184079911787448,-95.74657646988841,-23.262776427055783,bin_1252,3.1395833333333334,-0.23908333333333331,True,False
1116,,365.0,112.0,62,365.04711730199995,111.922282741,558,227,False,5.8,52.33650427268817,14.791491111145376,1.3816123465287666,0.23820902526358045,-128.12166740791994,-32.37509093803153,bin_1172,2.872,-0.2675833333333335,True,True
1117,,367.0,122.0,62,366.93024817,121.71699135600001,558,227,False,5.8,52.60648719283155,16.08594599418502,2.6446203670049355,0.4559690287939544,78.21878084363807,-153.65955174844197,bin_1332,3.392666666666667,0.520666666666667,True,True
1118,,381.0,129.0,62,380.75578811199995,128.935870106,558,227,False,5.8,54.58864345691755,17.03998283339207,4.39960441213505,0.7585524848508707,25.702099357951695,-52.51668148568638,bin_1414,2.9836666666666667,-0.40900000000000025,True,True
1119,,388.0,140.0,62,388.02339011099997,139.906731387,558,227,False,5.8,55.63059356430107,18.48987639475771,3.570911012929935,0.6156743125741267,54.29750103589053,28.59540167793883,bin_1495,2.74875,-0.23491666666666688,True,False
1120,,390.0,132.0,62,390.10337467,132.30080804600001,558,227,False,5.8,55.92879923584229,17.484688288017622,2.0969785430195262,0.361548024658539,-73.47613955783406,-127.7736405937246,bin_1415,2.7066666666666666,-0.04208333333333325,True,True
1121,,394.0,120.0,62,394.00738648099997,120.199519849,558,227,False,5.8,56.48851419082437,15.885399098986785,3.388809077526501,0.5842774271597415,-70.71111110297092,2.765028454863142,bin_1256,2.488166666666667,-0.2184999999999997,True,False
1122,,391.0,141.0,62,391.12611700400004,140.489948027,558,227,False,5.8,56.075428961146955,18.56695348374449,5.426370177343571,0.9355810650592364,98.75739975923487,169.4685108622058,bin_1496,2.4410000000000003,-0.04716666666666658,True,True
1123,,401.0,144.0,62,400.821037076,144.10298241799998,558,227,False,5.8,57.46538165964158,19.04444701559471,2.939366310626346,0.506787294935577,18.959247648475667,-79.7981521107592,bin_1577,2.3968333333333334,-0.04416666666666691,True,True
1124,,408.0,145.0,62,407.975993005,145.088081469,558,227,False,5.8,58.49118179283154,19.17463631748899,2.0680572212395485,0.3565615898688877,7.233017453500018,-11.72623019497565,bin_1578,2.1323333333333334,-0.26449999999999996,True,False
1125,,413.0,147.0,62,413.028768064,147.017371306,558,227,False,5.8,59.21559398767025,19.429608542643173,1.5359477382139244,0.2648185755541249,19.39059998854748,12.15758253504746,bin_1579,1.86625,-0.26608333333333345,True,False
1126,,398.0,154.0,62,398.36925374599997,153.91655317,558,227,False,5.8,57.11387150480286,20.341394692070484,4.581960880355819,0.789993255233762,156.5474478474606,137.15684785891312,bin_1657,2.276666666666667,0.4104166666666669,True,True
1127,,382.0,153.0,62,382.172620418,153.10728551100001,558,227,False,5.8,54.79177353663082,20.23444301907489,4.649119329139773,0.801572298127547,-177.3629227008822,26.089629451657174,bin_1654,3.086,0.809333333333333,True,False
1128,,375.0,151.0,62,374.90548596400004,151.064445826,558,227,False,5.8,53.749890460788535,19.964464206079295,2.1525881196300354,0.3711358826948337,-165.472708787374,11.890213913508205,bin_1573,3.214,0.1280000000000001,True,False
1129,,382.0,140.0,62,381.707462691,140.185717378,558,227,False,5.8,54.725084256774196,18.52674679004405,3.4744981266939736,0.5990514011541334,-55.8512262636481,109.62148252372589,bin_1494,3.0513333333333335,-0.16266666666666652,True,True
1130,,385.0,131.0,62,384.94999855199995,131.041285105,558,227,False,5.8,55.18996395010752,17.318231511674007,2.589689021737945,0.4464981071961974,-68.95975803929778,-13.10853177564968,bin_1415,2.7558333333333334,-0.2955000000000001,True,False
1131,,385.0,123.0,62,385.03769764300006,122.996214451,558,227,False,5.8,55.20253729648746,16.255006315110133,2.1265990761283406,0.36665501312557597,-89.32247081304216,-20.362712773744377,bin_1335,2.709,-0.04683333333333328,True,False
1132,,383.0,117.0,62,383.052419012,116.96199888,558,227,False,5.8,54.917909535770605,15.457532891629956,1.6934896791275553,0.2919809791599233,-109.64208763977561,-20.31961682673345,bin_1254,2.8473333333333333,0.1383333333333332,True,False
1133,,383.0,134.0,62,382.985700844,133.573849838,558,227,False,5.8,54.90834420702509,17.652931696651983,4.390839285879706,0.7570412561861563,90.2496355093197,-160.1082768509047,bin_1414,3.0561666666666665,0.2088333333333332,True,True
1134,,384.0,142.0,62,383.97521490699995,141.98197859200002,558,227,False,5.8,55.050210022508956,18.764138139911896,2.240451444816647,0.3862847318649391,82.72450424332177,-7.525131265997928,bin_1495,2.8175,-0.23866666666666658,True,False
1135,,374.0,143.0,62,374.186030771,143.124875976,558,227,False,5.8,53.646742762867376,18.91518184704846,2.823143319317248,0.48674884815814623,173.857366459818,91.13286221649622,bin_1493,3.335,0.5175000000000001,True,True
1136,,368.0,147.0,62,368.00733580599996,146.999331596,558,227,False,5.8,52.76090835928315,19.42722444,2.0463530561171113,0.3528194924339847,149.9706183533922,-23.886748106425784,bin_1572,3.5380000000000003,0.2030000000000003,True,False
1137,,376.0,149.0,62,375.750058531,149.033164215,558,227,False,5.8,53.870976133476695,19.69601289185022,2.2842921837199817,0.393843479951721,13.611448183633541,-136.35917016975867,bin_1573,3.271,-0.26700000000000035,True,True
1138,,390.0,136.0,62,389.787733199,136.281504724,558,227,False,5.8,55.88354597835126,18.01077154942731,5.249943147391137,0.9051626116191616,-39.94138971815587,-53.55283790178941,bin_1495,2.8358333333333334,-0.4351666666666665,True,True
1139,,402.0,130.0,62,401.95085755300005,129.99294674200002,558,227,False,5.8,57.62736309003585,17.179684591453746,3.863471832804141,0.6661158332420932,-25.482033030373383,14.459356687782485,bin_1417,2.473333333333333,-0.36250000000000027,True,False
1140,,391.0,128.0,62,391.393353735,127.920667287,558,227,False,5.8,56.113742470967736,16.90581505995595,3.076395227373078,0.5304129702367376,-169.744049700768,-144.26201667039462,bin_1336,2.505,0.03166666666666673,True,True
1141,,378.0,125.0,62,378.20198212599996,124.984597139,558,227,False,5.8,54.22250639799283,16.51778816814978,3.8612633955669464,0.6657350682011977,-168.40546887510604,1.3385808256619498,bin_1334,3.027,0.5220000000000002,True,False
1142,,385.0,113.0,62,384.721205171,113.155463965,558,227,False,5.8,55.15716203168459,14.954466603303963,3.6428315737644126,0.6280744092697264,-59.126263712318305,109.27920516278773,bin_1175,2.594666666666667,-0.43233333333333324,True,True
1143,,402.0,115.0,62,401.70078124400004,114.815949691,558,227,False,5.8,57.59150985577062,15.173914056079296,4.888437997218312,0.8428341374514331,5.151079552298714,64.27734326461702,bin_1257,2.36925,-0.22541666666666682,True,True
1144,,413.0,117.0,62,412.98614808,116.919820976,558,227,False,5.8,59.20948359569893,15.451958719295154,3.2833810974910738,0.566100189222599,9.750891791712188,4.599812239413475,bin_1259,2.2479999999999998,-0.1212500000000003,True,False
1145,,406.0,128.0,62,406.320565153,127.80903490700001,558,227,False,5.8,58.25384446637993,16.89106188198238,3.4550045200213253,0.5956904344864354,123.58622251531736,113.83533072360517,bin_1338,2.3520833333333333,0.10408333333333353,True,True
1146,,400.0,139.0,62,400.11723096400004,138.92111582799998,558,227,False,5.8,57.36447755756273,18.35961883189427,3.4337344181713156,0.5920231755467785,121.19934934441258,-2.386873170904778,bin_1497,2.4974999999999996,0.1454166666666663,True,False
1147,,400.0,147.0,62,399.936568206,147.023738749,558,227,False,5.8,57.33857608688172,19.430450054933917,2.142288864201115,0.3693601490001922,91.38561110297448,-29.813738241438102,bin_1577,2.584833333333333,0.08733333333333348,True,False
1148,,404.0,151.0,62,403.89988618300004,151.08273613,558,227,False,5.8,57.906793717992834,19.96688142687225,1.562856222568362,0.26945796940833827,43.35176957977335,-48.03384152320113,bin_1577,2.5926666666666667,0.00783333333333358,True,True
1149,,408.0,154.0,62,407.959026479,154.052209285,558,227,False,5.8,58.48874931598566,20.359322812995593,1.4038269972864852,0.24203913746318712,33.99373208054595,-9.358037499227393,bin_1658,2.22375,-0.3689166666666668,True,False
1150,,412.0,154.0,62,411.98455341199997,154.07399095600002,558,227,False,5.8,59.06588579383512,20.362201447929515,1.1542873136330798,0.19901505407466893,0.28577688481216423,-33.70795519573379,bin_1659,1.8916666666666666,-0.3320833333333333,True,True
1151,,416.0,151.0,62,415.994234439,151.083696169,558,227,False,5.8,59.640750457204305,19.967008304273126,1.39520178036524,0.24055203109745515,-34.50674214505038,-34.79251902986255,bin_1579,2.00275,0.1110833333333332,True,True
1152,,419.0,149.0,62,419.01568701300005,149.01604407899998,558,227,False,5.8,60.07393362193549,19.69375031881057,1.024338968946468,0.17661016705973587,-32.24430096289958,2.262441182150802,bin_1580,1.762,-0.2407499999999998,True,False
1153,,398.0,142.0,62,398.434772193,142.094436471,558,227,False,5.8,57.123264830537636,18.779000414669603,6.178418471957097,1.065244564130534,-162.77580950955183,-130.53150854665225,bin_1497,2.547083333333333,0.7850833333333331,True,True
1154,,381.0,133.0,62,381.111227219,133.075103675,558,227,False,5.8,54.639602468673836,17.587018106828193,5.509773334701094,0.9499609197760508,-154.3622871184526,8.413522391099235,bin_1414,3.1576666666666666,0.6105833333333335,True,False
