frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
322,1.0,20.0,112.0,37,19.9948240166,112.00172532799999,546,221,False,5.0,2.9296445445567767,15.203854116923075,7.937265475504638e-05,1.5874530951009275e-05,-17.161843905247093,0.00018724693653027202,bin_1202,43.149499999999996,0.06974999999999909,False,False
323,1.0,20.0,112.0,37,19.9950828157,112.001639061,546,221,False,5.0,2.9296824638388275,15.203842406470589,7.93727068630504e-05,1.5874541372610082e-05,-17.162037394303688,-0.0001934890565955527,bin_1202,43.219249999999995,0.06974999999999909,False,False
324,1.0,20.0,112.0,37,19.9953416149,112.001552795,546,221,False,5.0,2.929720383135531,15.203830696153846,7.93726547548467e-05,1.5874530950969342e-05,-17.16184390260754,0.00019349169614812922,bin_1202,43.289,0.0697500000000062,False,False
325,1.0,20.0,112.0,37,19.9956004141,112.001466529,546,221,False,5.0,2.9297583024322345,15.203818985837104,7.937265475379839e-05,1.5874530950759678e-05,-17.161843900157177,2.4503634676875663e-09,bin_1202,43.35875,0.06974999999999909,False,False
326,1.0,20.0,112.0,37,19.995859213299997,112.00138026200001,546,221,False,5.0,2.929796221728937,15.203807275384616,7.937273486299691e-05,1.5874546972599382e-05,-17.162031155012354,-0.00018725485517734342,bin_1202,43.4285,0.06974999999999909,False,False
327,1.0,20.0,112.0,37,19.9961180124,112.001293996,546,221,False,5.0,2.929834141010989,15.203795565067875,7.937262675572058e-05,1.5874525351144115e-05,-17.161850141649936,0.0001810133624182697,bin_1202,43.49825,0.06974999999999909,False,False
328,1.0,20.0,112.0,37,19.9963768116,112.001207729,546,221,False,5.0,2.9298720603076926,15.203783854615384,7.937273486574249e-05,1.5874546973148497e-05,-17.16203115708435,-0.0001810154344141779,bin_1202,43.568,0.06974999999999909,False,False
329,1.0,20.0,112.0,37,19.9966356108,112.00112146299999,546,221,False,5.0,2.9299099796043953,15.203772144298641,7.937265475314943e-05,1.5874530950629885e-05,-17.161843902985908,0.0001872540984422244,bin_1202,43.63775,0.06974999999999909,False,False
330,1.0,20.0,112.0,37,19.9968944099,112.00103519700001,546,221,False,5.0,2.929947898886447,15.203760433981902,7.937262675382364e-05,1.587452535076473e-05,-17.161850139388747,-6.236402839476796e-06,bin_1202,43.707499999999996,0.06974999999999909,False,False
331,1.0,20.0,112.0,37,19.997153209100002,112.00094893,546,221,False,5.0,2.9299858181831504,15.203748723529412,7.937273486574249e-05,1.5874546973148497e-05,-17.16203115708435,-0.0001810176956027476,bin_1202,43.777249999999995,0.06974999999999909,False,False
332,1.0,20.0,112.0,37,19.9974120083,112.000862664,546,221,False,5.0,2.9300237374798535,15.20373701321267,7.937265475294976e-05,1.5874530950589953e-05,-17.16184390034636,0.0001872567379912482,bin_1202,43.846999999999994,0.06974999999999909,False,False
333,1.0,20.0,112.0,37,19.9976708075,112.000776398,546,221,False,5.0,2.930061656776557,15.203725302895927,7.93726547548467e-05,1.5874530950969342e-05,-17.16184390260754,-2.2611814642914396e-09,bin_1202,43.91675,0.0697500000000062,False,False
334,1.0,20.0,112.0,37,19.9979296066,112.000690131,546,221,False,5.0,2.9300995760586077,15.203713592443439,7.937270686409872e-05,1.5874541372819743e-05,-17.16203739675405,-0.0001934941465115969,bin_1202,43.9865,0.06974999999999909,False,False
335,1.0,20.0,112.0,37,19.9981884058,112.000603865,546,221,False,5.0,2.930137495355311,15.203701882126698,7.937265475379839e-05,1.5874530950759678e-05,-17.161843900157177,0.0001934965968750646,bin_1202,44.05625,0.06974999999999909,False,False
336,1.0,20.0,112.0,37,19.998447205,112.00051759799999,546,221,False,5.0,2.930175414652015,15.203690171674207,7.937273486659112e-05,1.5874546973318225e-05,-17.162031156895168,-0.0001872567379912482,bin_1202,44.126,0.06974999999999909,False,False
337,1.0,20.0,112.0,37,19.9987060041,112.000431332,546,221,False,5.0,2.930213333934066,15.203678461357466,7.937262675317468e-05,1.5874525350634937e-05,-17.16185014221748,0.0001810146776861643,bin_1202,44.19575,0.06974999999999909,False,False
338,1.0,20.0,112.0,37,19.998964803299998,112.00034506600001,546,221,False,5.0,2.930251253230769,15.203666751040727,7.937265475190146e-05,1.587453095038029e-05,-17.161843897895988,6.244321493653615e-06,bin_1202,44.265499999999996,0.06974999999999909,False,False
339,1.0,20.0,112.0,37,19.9992236025,112.000258799,546,221,False,5.0,2.9302891725274725,15.203655040588234,7.93727348667908e-05,1.587454697335816e-05,-17.162031159534713,-0.000187261638725289,bin_1202,44.335249999999995,0.06974999999999909,False,False
340,1.0,20.0,112.0,37,19.9994824017,112.000172533,546,221,False,5.0,2.9303270918241755,15.203643330271492,7.937265475399806e-05,1.5874530950799614e-05,-17.161843902796722,0.0001872567379912482,bin_1202,44.405,0.0697500000000062,False,False
341,1.0,20.0,112.0,37,19.9997412008,112.000086266,546,221,False,5.0,2.930365011106227,15.203631619819005,7.937270686474767e-05,1.5874541372949532e-05,-17.16203739392532,-0.00019349112859856632,bin_1202,44.47475,0.06974999999999909,False,False
342,,20.0,112.0,37,20.0,112.0,546,221,False,5.0,2.93040293040293,15.203619909502262,7.937265475399806e-05,1.5874530950799614e-05,-17.161843902796722,0.00019349112859856632,bin_1202,44.5445,0.06974999999999909,False,False
343,,16.0,115.0,37,16.6666666667,114.5,546,221,False,5.0,2.442002442007326,15.542986425339366,1.189461506962677,0.23789230139253542,145.2063814106458,162.36822531344254,bin_1202,44.61425,0.06974999999999909,True,True
344,,10.0,115.0,37,10.248447205,114.98136646,546,221,False,5.0,1.501603986080586,15.608330288687782,1.8853318820692475,0.3770663764138495,176.02517478192036,30.818793371274552,bin_1201,33.992000000000004,-10.622249999999994,True,True
345,,10.0,117.0,37,9.97858385758,116.95850622399999,546,221,False,5.0,1.4620635688761905,15.87672030190045,0.5425740273363405,0.1085148054672681,98.38078393978125,-77.6443908421391,bin_1201,34.03875,0.04674999999999585,False,True
346,,11.0,119.0,37,10.9679458639,118.98269012700001,546,221,False,5.0,1.607025035003663,16.15149639733032,0.6213396149659576,0.12426792299319152,62.1855676802629,-36.195216259518354,bin_1281,29.995666666666665,-4.043083333333335,False,True
347,,11.0,119.0,37,11.0048023385,119.029280589,546,221,False,5.0,1.612425251062271,16.15782089443439,0.016632690353523688,0.0033265380707047376,49.50741172695712,-12.678155953305776,bin_1281,30.053833333333333,0.058166666666668476,False,False
348,,11.0,119.0,37,11.002592007899999,119.012624824,546,221,False,5.0,1.612101393098901,16.15555993085973,0.0045680806763350535,0.0009136161352670107,-98.15153751437555,-147.65894924133266,bin_1281,30.112,0.05816666666666492,False,True
349,,11.0,119.0,37,11.001004475,119.004787406,546,221,False,5.0,1.6118687875457876,16.154496027963802,0.0021780676897701877,0.00043561353795403755,-102.33275498513964,-4.181217470764096,bin_1281,30.170166666666667,0.058166666666668476,False,False
350,,11.0,119.0,37,11.0003762209,119.001788262,546,221,False,5.0,1.6117767356630037,16.154088904343894,0.0008348010326087298,0.00016696020652174595,-102.74052277789711,-0.40776779275746833,bin_1281,30.22833333333333,0.05816666666666492,False,False
351,,11.0,119.0,37,11.000140311300001,119.000666701,546,221,False,5.0,1.6117421701538464,16.153936656244344,0.00031224514881618664,6.244902976323732e-05,-102.79126419478438,-0.05074141688726286,bin_1281,30.2865,0.058166666666668476,False,False
352,,11.0,117.0,37,11.0000523004,117.03592116200001,546,221,False,5.0,1.6117292747838827,15.887229117013575,0.5334150790850315,0.1066830158170063,-90.00277026392179,12.788493930862586,bin_1201,34.366,4.0794999999999995,False,False
353,,12.0,117.0,37,11.9821831652,116.97942283100001,546,221,False,5.0,1.755631232996337,15.879559660316744,0.28821238102068775,0.05764247620413755,-3.0507725360109066,86.95199772791088,bin_1201,34.41275,0.046750000000002956,False,True
354,,12.0,118.0,37,12.010342160899999,117.97286882200001,546,221,False,5.0,1.759757093172161,16.014416582171947,0.26984004220612445,0.05396800844122489,88.24761935167895,91.29839188768986,bin_1281,30.461,-3.951750000000004,False,True
355,,11.0,117.0,37,11.022503721600001,117.024629105,546,221,False,5.0,1.6150188603076925,15.885696258597285,0.3873916764923825,0.0774783352984765,-138.35228539695558,133.40009525136549,bin_1201,34.50625,4.045250000000003,False,True
356,,11.0,118.0,37,10.991443606099999,117.97516953899999,546,221,False,5.0,1.6104679276336995,16.01472889669683,0.2582257359995818,0.051645147199916364,92.01996332226068,-129.62775128078374,bin_1281,30.577333333333332,-3.9289166666666695,False,True
357,,11.0,117.0,37,10.99600005,117.024790405,546,221,False,5.0,1.6111355384615385,15.885718154524888,0.2580249391045207,0.051604987820904134,-89.7035057646385,178.27653091310083,bin_1201,34.59975,4.022416666666668,False,True
358,,11.0,117.0,37,10.9984703539,116.993032668,546,221,False,5.0,1.6114974877509158,15.881407149502262,0.008652345715049081,0.0017304691430098163,-85.20073796310652,4.502767801531988,bin_1201,34.6465,0.046750000000002956,False,False
359,,11.0,117.0,37,10.9994280205,116.99662757600001,546,221,False,5.0,1.611637805201465,15.88189514606335,0.0010155385380415862,0.00020310770760831724,73.95805704453213,159.15879500763864,bin_1201,34.693250000000006,0.046750000000002956,False,True
360,,11.0,117.0,37,10.9997867256,116.99870593,546,221,False,5.0,1.6116903627252748,15.882177275565612,0.0005739663730757842,0.00011479327461515684,79.44740754836035,5.48935050382822,bin_1201,34.74,0.04674999999999585,False,False
361,,11.0,117.0,37,10.9999205051,116.99951590399999,546,221,False,5.0,1.6117099641172161,15.88228722678733,0.00022336952095942874,4.467390419188575e-05,79.89187031980121,0.4444627714408682,bin_1201,34.75875,0.018749999999997158,False,False
362,,11.0,117.0,37,10.9999703708,116.999819485,546,221,False,5.0,1.6117172704468865,15.88232843687783,8.370553176947794e-05,1.6741106353895588e-05,79.94623588694544,0.05436556714423091,bin_1201,34.7775,0.018750000000004263,False,False
363,,11.0,117.0,37,10.999988956700001,116.999932715,546,221,False,5.0,1.6117199936556779,15.882343807466064,3.121991984703923e-05,6.243983969407846e-06,79.95315573304498,0.006919846099535221,bin_1201,34.79625,0.018749999999997158,False,False
364,,11.0,117.0,37,10.999995884,116.999974922,546,221,False,5.0,1.6117210086446887,15.882349536923076,1.163733308688404e-05,2.327466617376808e-06,79.95412058952198,0.000964856476997511,bin_1201,34.815000000000005,0.018750000000004263,False,False
365,,11.0,117.0,37,10.9999984659,116.999990653,546,221,False,5.0,1.6117213869450548,15.882351672352941,4.3373595078497756e-06,8.674719015699551e-07,79.95403959110047,-8.099842150954828e-05,bin_1201,34.83375,0.018749999999997158,False,False
366,,11.0,117.0,37,10.999999428199999,116.99999651600001,546,221,False,5.0,1.6117215279413917,15.882352468235295,1.6165502628593114e-06,3.233100525718623e-07,79.95386953453067,-0.00017005656980018102,bin_1201,34.8525,0.018749999999997158,False,False
367,,11.0,117.0,37,10.9999997869,116.99999870200001,546,221,False,5.0,1.6117215804981684,15.882352764977377,6.027207570827947e-07,1.2054415141655893e-07,79.95634767203059,0.002478137499920763,bin_1201,34.87125,0.018750000000004263,False,False
368,,11.0,117.0,37,10.999999920599999,116.999999516,546,221,False,5.0,1.6117216000879118,15.882352875475112,2.2444159664089904e-07,4.488831932817981e-08,79.94669682756602,-0.009650844464573538,bin_1201,34.89,0.018749999999997158,False,False
369,,11.0,117.0,37,10.9999999704,116.99999982,546,221,False,5.0,1.6117216073846152,15.88235291674208,8.38141890460646e-08,1.676283780921292e-08,79.97277029413547,0.026073466569457082,bin_1201,34.908750000000005,0.018750000000004263,False,False
370,,11.0,119.0,37,10.999999989,118.964327278,546,221,False,5.0,1.6117216101098903,16.14900370289593,0.5333015723076963,0.10666031446153926,89.99999941441477,10.027229120279301,bin_1281,31.058333333333334,-3.8504166666666713,False,False
371,,11.0,118.0,37,10.9999999959,118.038506094,546,221,False,5.0,1.611721611120879,16.023326619095023,0.25135416760181073,0.05027083352036214,-89.99999953909354,-179.9999989535083,bin_1281,31.083166666666667,0.024833333333333485,False,True
372,,12.0,118.0,37,11.982163670899999,117.998994467,546,221,False,5.0,1.7556283766886445,16.017963049819006,0.2880133681033188,0.05760267362066376,-2.1344910457324335,87.8655084933611,bin_1281,31.107999999999997,0.024833333333329932,False,True
373,,11.0,118.0,37,11.0281712227,117.998890295,546,221,False,5.0,1.6158492633992672,16.01794890882353,0.27955822800935287,0.05591164560187058,-179.99420357350252,-177.85971252777009,bin_1281,31.13283333333333,0.024833333333333485,False,True
374,,11.0,118.0,37,10.9943297902,117.99955122600001,546,221,False,5.0,1.6108908117509158,16.0180386279638,0.009918526558550828,0.0019837053117101656,178.96339269764704,-1.042403728850445,bin_1281,31.157666666666664,0.024833333333333485,False,False
375,,11.0,118.0,37,10.9971128063,117.999831052,546,221,False,5.0,1.6112985796776558,16.018076613393667,0.0008190667249009534,0.0001638133449801907,5.322002551255133,-173.6413901463919,bin_1281,31.182499999999997,0.024833333333333485,False,True
376,,11.0,119.0,37,10.9988868674,118.982100622,546,221,False,5.0,1.6115585153699634,16.15141637402715,0.26668002799128854,0.053336005598257706,89.88830638980205,84.56630383854692,bin_1281,31.20733333333333,0.024833333333333485,False,True
377,,11.0,119.0,37,10.999583346300001,119.010311392,546,221,False,5.0,1.6116605635604397,16.155245890316742,0.00766175145653534,0.0015323502913070681,88.47355467644302,-1.4147517133590384,bin_1281,31.232166666666664,0.024833333333333485,False,False
378,,11.0,119.0,37,10.999844622000001,119.004655926,546,221,False,5.0,1.6116988457142858,16.15447818,0.0015373284017834964,0.0003074656803566993,-87.14528970354591,-175.61884437998893,bin_1281,31.256999999999998,0.024833333333333485,False,True
379,,11.0,119.0,37,10.9999420842,119.00177422700001,546,221,False,5.0,1.61171312589011,16.154086999140272,0.0007828828480436654,0.00015657656960873308,-87.90932857882002,-0.7640388752741103,bin_1281,31.28183333333333,0.024833333333333485,False,False
380,,11.0,118.0,37,10.9999784137,118.018499471,546,221,False,5.0,1.6117184488937728,16.020610787918553,0.2669524226557186,0.05339048453114372,-89.99771505617927,-2.0883864773592506,bin_1281,31.306666666666665,0.024833333333333485,False,False
381,,11.0,118.0,37,10.9999919544,117.98991235700001,546,221,False,5.0,1.611720432879121,16.016730184208146,0.007761208435139415,0.0015522416870278831,-89.97070714104086,0.027007915138412386,bin_1281,31.3315,0.024833333333333485,False,False
382,,11.0,118.0,37,10.9999970013,117.99542747299999,546,221,False,5.0,1.6117211723516485,16.017478842488686,0.001497317291477623,0.0002994634582955246,89.9434072363711,179.91411437741198,bin_1281,31.356333333333332,0.024833333333333485,False,True
383,,11.0,118.0,37,10.9999988823,117.998256857,546,221,False,5.0,1.611721447956044,16.017862921764706,0.0007681587498074702,0.00015363174996149405,89.95888618065446,0.015478944283358942,bin_1281,31.381166666666665,0.024833333333333485,False,False
384,,11.0,118.0,37,10.9999995834,117.99934844299999,546,221,False,5.0,1.6117215506813185,16.018011100859727,0.0002963582612560702,5.927165225121404e-05,89.96027966202,0.0013934813655396283,bin_1281,31.406,0.024833333333333485,False,False
385,,11.0,118.0,37,10.9999998447,117.999757066,546,221,False,5.0,1.6117215889670329,16.01806657004525,0.0001109383974696618,2.218767949393236e-05,89.96045354766923,0.00017388564923237482,bin_1281,31.430833333333332,0.024833333333333485,False,False
386,,11.0,118.0,37,10.9999999421,117.99990945,546,221,False,5.0,1.6117216032380954,16.01808725565611,4.13712315651899e-05,8.27424631303798e-06,89.96047148284275,1.7935173517003022e-05,bin_1281,31.455666666666666,0.024833333333333485,False,False
387,,11.0,118.0,37,10.9999999784,117.999966251,546,221,False,5.0,1.6117216085567765,16.018094966199097,1.5421089644976304e-05,3.084217928995261e-06,89.96047776026359,6.277420837363934e-06,bin_1281,31.4805,0.024833333333333485,False,False
388,,11.0,118.0,37,10.999999992000001,117.999987421,546,221,False,5.0,1.6117216105494507,16.018097839954752,5.747512691279177e-06,1.1495025382558354e-06,89.96027087207047,-0.00020688819311942552,bin_1281,31.505333333333333,0.024833333333333485,False,False
389,,11.0,118.0,37,10.999999997,117.99999531200001,546,221,False,5.0,1.6117216112820514,16.018098911131222,2.1423534414231916e-06,4.284706882846383e-07,89.96081418911405,0.00054331704357935,bin_1281,31.530166666666666,0.024833333333333485,False,False
390,,11.0,118.0,37,10.999999998900002,117.99999825299999,546,221,False,5.0,1.6117216115604398,16.01809931036199,7.984617292355603e-07,1.5969234584711207e-07,89.96004696922557,-0.0007672198884733916,bin_1281,31.555,0.024833333333333485,False,False
391,,12.0,119.0,37,11.982163672,118.982163021,546,221,False,5.0,1.7556283768498169,16.15142484447964,0.3923511444805952,0.07847022889611904,42.814231036494014,-47.14581593273156,bin_1281,31.579833333333333,0.024833333333333485,False,True
392,,11.0,118.0,37,11.0281712231,118.02817098,546,221,False,5.0,1.6158492634578754,16.021923662443438,0.3810971355935933,0.07621942711871867,-137.18581302016278,179.9999559433432,bin_1281,31.604666666666667,0.024833333333333485,False,True
393,,12.0,119.0,37,11.9764934628,118.97649337200001,546,221,False,5.0,1.754797576967033,16.15065520886878,0.3788321257343376,0.07576642514686752,42.81420378067374,-179.99998319916347,bin_1281,31.6295,0.024833333333333485,False,True
394,,11.0,119.0,37,11.0252840296,119.007447668,546,221,False,5.0,1.6154262314432235,16.154857149502263,0.2788693476035285,0.0557738695207057,178.27309870280612,135.45889492213237,bin_1281,31.654333333333334,0.024833333333333485,False,True
395,,11.0,119.0,37,10.9932166579,119.00355154100001,546,221,False,5.0,1.6107277154432234,16.154328263484164,0.009456378381261617,0.0018912756762523234,-173.57756494353615,8.149336353657759,bin_1281,31.679166666666667,0.024833333333333485,False,False
396,,11.0,119.0,37,10.9966961527,119.001360834,546,221,False,5.0,1.6112375315311354,16.15403088244344,0.0011804201402484426,0.0002360840280496885,-30.255457993206498,143.32210695032964,bin_1281,31.704,0.024833333333333485,False,True
397,,11.0,119.0,37,10.9987314894,119.00050898,546,221,False,5.0,1.6115357493626374,16.153915246153847,0.0006397050148202977,0.00012794100296405954,-21.194190746772996,9.061267246433502,bin_1281,31.72883333333333,0.024833333333329932,False,False
398,,11.0,119.0,37,10.9995254305,119.00018979,546,221,False,5.0,1.6116520777289378,16.15387191719457,0.000248271524891781,4.9654304978356204e-05,-20.428910271738037,0.7652804750349596,bin_1281,31.753666666666664,0.024833333333333485,False,False
399,,11.0,119.0,37,10.999823035699999,119.000070742,546,221,False,5.0,1.6116956828864466,16.15385575683258,9.300681826705304e-05,1.8601363653410607e-05,-20.33504145189567,0.09386881984236695,bin_1281,31.778499999999998,0.024833333333333485,False,False
400,,11.0,119.0,37,10.9999340386,119.000026367,546,221,False,5.0,1.611711947047619,16.153849733076925,3.4687667598108646e-05,6.937533519621729e-06,-20.323112848491512,0.011928603404157911,bin_1281,31.80333333333333,0.024833333333333485,False,False
401,,11.0,119.0,37,10.999975415,119.00000982700001,546,221,False,5.0,1.6117180095238095,16.153847487828056,1.2929773399570497e-05,2.5859546799140992e-06,-20.322200328910583,0.0009125195809289721,bin_1281,31.828166666666664,0.024833333333333485,False,False
402,,11.0,119.0,37,10.9999908368,119.00000366299999,546,221,False,5.0,1.6117202691282053,16.15384665108597,4.819107528604919e-06,9.638215057209838e-07,-20.31982705218737,0.002373276723211859,bin_1281,31.852999999999998,0.024833333333333485,False,False
403,,11.0,119.0,37,10.9999965847,119.000001365,546,221,False,5.0,1.6117211113113552,16.15384633914027,1.7961988514540495e-06,3.592397702908099e-07,-20.324693251678887,-0.004866199491516454,bin_1281,31.87783333333333,0.024833333333333485,False,False
404,,11.0,119.0,37,10.999998727100001,119.000000509,546,221,False,5.0,1.6117214252161174,16.153846222941176,6.694428397971104e-07,1.3388856795942208e-07,-20.313195904022137,0.011497347656749923,bin_1281,31.902666666666665,0.024833333333333485,False,False
405,,11.0,119.0,37,10.9999995256,119.00000019,546,221,False,5.0,1.6117215422124542,16.15384617963801,2.495059689077234e-07,4.990119378154468e-08,-20.310729126300217,0.002466777721920721,bin_1281,31.9275,0.024833333333333485,False,False
406,,11.0,119.0,37,10.9999998232,119.000000071,546,221,False,5.0,1.6117215858168497,16.153846163484165,9.300086004418082e-08,1.8600172008836165e-08,-20.327837673257314,-0.01710854695709685,bin_1281,31.952333333333332,0.024833333333333485,False,False
407,,11.0,119.0,37,10.999999934100002,119.00000002600001,546,221,False,5.0,1.6117216020659344,16.15384615737557,3.4718738671310513e-08,6.943747734262103e-09,-20.602987181770434,-0.27514950851312037,bin_1281,31.977166666666665,0.024833333333333485,False,False
408,,11.0,119.0,37,10.9999999754,119.00000001,546,221,False,5.0,1.611721608117216,16.15384615520362,1.2858517504967936e-08,2.571703500993587e-09,-19.74426147692428,0.8587257048461545,bin_1281,32.001999999999995,0.024833333333329932,False,False
409,,11.0,118.0,37,10.9999999908,118.017836331,546,221,False,5.0,1.6117216103736263,16.02052076891403,0.2666507725791832,0.053330154515836635,-89.99999903032136,-70.25573755339708,bin_1281,32.02683333333333,0.024833333333333485,False,True
410,,11.0,119.0,37,10.999999996600001,118.97182877799999,546,221,False,5.0,1.6117216112234436,16.15002200606335,0.2590024742986401,0.05180049485972802,89.99999962401174,179.9999986543331,bin_1281,32.05166666666666,0.024833333333333485,False,True
411,,11.0,119.0,37,10.999999998699998,119.00567021,546,221,False,5.0,1.6117216115311352,16.15461586561086,0.00918771909502427,0.001837543819004854,89.99999616239182,-3.46161991160443e-06,bin_1281,32.076499999999996,0.024833333333333485,False,False
412,,11.0,119.0,37,10.9999999995,119.002887194,546,221,False,5.0,1.6117216116483515,16.154238080633483,0.0007555699547552671,0.00015111399095105342,-89.99998222270324,-179.99997838509506,bin_1281,32.10133333333333,0.024833333333333485,False,True
413,,11.0,119.0,37,10.9999999998,119.00111313299999,546,221,False,5.0,1.6117216116923077,16.153997257873304,0.0004816455203595718,9.632910407191435e-05,-89.99998954208839,-7.319385147752655e-06,bin_1281,32.12616666666666,0.024833333333333485,False,False
414,,11.0,119.0,37,10.9999999999,119.00041665399999,546,221,False,5.0,1.6117216117069597,16.15390271321267,0.0001890893212674905,3.78178642534981e-05,-89.99999112058744,-1.5784990523570741e-06,bin_1281,32.150999999999996,0.024833333333333485,False,False
415,,11.0,119.0,37,11.0,119.00015537799999,546,221,False,5.0,1.6117216117216118,16.15386724588235,7.093466064134796e-05,1.4186932128269593e-05,-89.99997633030061,1.4790286826382726e-05,bin_1281,32.17583333333333,0.024833333333333485,False,False
416,,11.0,119.0,37,11.0,119.000057916,546,221,False,5.0,1.6117216117216118,16.153854015746607,2.646027148500707e-05,5.292054297001414e-06,-90.0,-2.3669699388051413e-05,bin_1281,32.20066666666666,0.024833333333333485,False,False
417,,11.0,118.0,37,11.0,118.01785791399999,546,221,False,5.0,1.6117216117216118,16.02052369873303,0.26666063402715423,0.05333212680543085,-90.0,0.0,bin_1281,32.2255,0.024833333333333485,False,False
418,,11.0,119.0,37,11.0,118.97183682200001,546,221,False,5.0,1.6117216117216118,16.15002309800905,0.25899879855204233,0.05179975971040847,90.0,-180.0,bin_1281,32.25033333333333,0.024833333333333485,False,True
419,,11.0,119.0,37,11.0,119.00567320799999,546,221,False,5.0,1.6117216117216118,16.154616272579183,0.009186349140264838,0.0018372698280529677,90.0,0.0,bin_1281,32.275166666666664,0.024833333333333485,False,False
420,,11.0,119.0,37,11.0,119.002888311,546,221,False,5.0,1.6117216117216118,16.154238232262443,0.0007560806334794279,0.00015121612669588558,-90.0,180.0,bin_1281,32.3,0.024833333333333485,False,True
421,,11.0,119.0,37,11.0,119.001113549,546,221,False,5.0,1.6117216117216118,16.15399731434389,0.0004818358371068143,9.636716742136286e-05,-90.0,0.0,bin_1281,32.32483333333333,0.024833333333333485,False,False
422,,11.0,119.0,37,11.0,119.000416809,546,221,False,5.0,1.6117216117216118,16.153902734253393,0.0001891601809944632,3.783203619889264e-05,-90.0,0.0,bin_1281,32.349666666666664,0.024833333333333485,False,False
423,,11.0,116.0,37,11.0,116.053664419,546,221,False,5.0,1.6117216117216118,15.75389109760181,0.8000232733031645,0.1600046546606329,-90.0,0.0,bin_1201,35.92125,3.5715833333333364,False,False
424,,9.0,115.0,37,9.035672655199999,114.98688957799999,546,221,False,5.0,1.3239080813479853,15.609080033212667,0.64438147904994,0.128876295809988,-153.29111296232765,-63.291112962327645,bin_1201,35.940000000000005,0.018750000000004263,False,True
425,,9.0,116.0,37,8.97933020875,115.957856313,546,221,False,5.0,1.3156527778388278,15.74088547235294,0.2641274224535453,0.05282548449070906,93.58389617887997,-113.12499085879239,bin_1201,35.95875,0.018749999999997158,False,True
426,,10.0,116.0,37,9.972834300239999,116.00034578100001,546,221,False,5.0,1.4612211428923074,15.746653273438914,0.2913651759130488,0.058273035182609755,2.2690223992613796,-91.3148737796186,bin_1201,35.9775,0.018749999999997158,False,True
427,,9.0,115.0,37,9.02461623832,115.01873344100001,546,221,False,5.0,1.32228809352674,15.613402729547513,0.385009608469033,0.0770019216938066,-136.19601731054792,-138.4650397098093,bin_1201,35.99625,0.018750000000004263,False,True
428,,9.0,115.0,37,8.99300107067,114.99003623600001,546,221,False,5.0,1.3176558345304028,15.609507181357468,0.012105059951954943,0.0024210119903909887,-139.93748039048546,-3.741463079937546,bin_1201,36.015,0.018749999999997158,False,False
429,,9.0,115.0,37,8.996617393989998,114.99547539999999,546,221,False,5.0,1.3181856987531133,15.610245529411763,0.001817596152933424,0.0003635192305866848,54.335463898554,-165.72705571096054,bin_1201,36.033750000000005,0.018750000000004263,False,True
430,,9.0,116.0,37,8.99870221113,115.980438476,546,221,False,5.0,1.3184911664659342,15.743950924343892,0.2674114877448618,0.05348229754897236,89.86910041827198,35.53363651971798,bin_1201,36.0525,0.018749999999997158,False,True
431,,11.0,116.0,37,10.963841866400001,116.009690031,546,221,False,5.0,1.6064237166886448,15.74792172366516,0.5759198580531966,0.11518397161063931,0.7901003930815795,-89.07900002519041,bin_1201,36.07125,0.018749999999997158,False,True
432,,9.0,112.0,37,9.05616141639,112.075769557,546,221,False,5.0,1.3269100976395602,15.213905369728506,1.2054896590277564,0.24109793180555128,-117.62835680041951,-118.41845719350108,bin_1201,36.09,0.018750000000004263,True,True
433,,9.0,113.0,37,8.98859210418,112.94251196299999,546,221,False,5.0,1.3170098321142858,15.3315627099095,0.236146267859029,0.0472292535718058,94.8098174331788,-147.56182576640168,bin_1201,36.10875,0.018749999999997158,False,True
434,,10.0,117.0,37,9.97636413533,116.920961798,546,221,False,5.0,1.4617383348468864,15.871623773484162,1.1182348445521006,0.22364696891042013,74.99806220889076,-19.811755224288035,bin_1201,36.127500000000005,0.018750000000004263,True,False
435,,16.0,114.0,37,15.901081291199999,114.09263853799999,546,221,False,5.0,2.3298287606153845,15.487688489321265,1.8984070056088358,0.3796814011217672,-23.858641163770873,-98.85670337266163,bin_1202,48.49375,12.366249999999994,True,True
436,,13.0,113.0,37,13.1193462415,113.00469812600001,546,221,False,5.0,1.9222485335531136,15.340004270497738,0.8670231138364131,0.1734046227672826,-160.0823236136295,-136.22368244985864,bin_1201,36.165,-12.32875,False,True
437,,11.0,118.0,37,11.034121519000001,117.893305596,546,221,False,5.0,1.6167211016849818,16.003616144253392,1.4611334375934677,0.2922266875186935,114.72138050990968,-85.1962958764608,bin_1281,32.722166666666666,-3.4428333333333327,True,True
438,,10.0,119.0,37,9.994385475689999,119.026389002,546,221,False,5.0,1.464378824276923,16.157428371312218,0.4329728429297599,0.08659456858595198,134.72490601091192,20.003525501002244,bin_1281,32.747,0.024833333333333485,False,False
439,,11.0,120.0,37,10.9613574393,120.01300147,546,221,False,5.0,1.606059698065934,16.29135766561086,0.3899257666220591,0.07798515332441182,43.38897185343984,-91.33593415747208,bin_1281,32.77183333333333,0.024833333333333485,False,True
