frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
327,,522.0,156.0,14,522.035742939,156.027821884,550,228,False,5.3,75.93247170021819,20.52997656368421,0.6241254473396123,0.11775951836596459,-156.29697719847618,113.68260488425528,bin_1675,1.038,-0.06366666666666654,False,True
328,,522.0,156.0,14,521.979356405,155.99419958200002,550,228,False,5.3,75.92427002254546,20.52555257657895,0.01863750826209206,0.0035165109928475585,-151.65756483552434,4.639412362951845,bin_1675,1.0386666666666666,0.0006666666666665932,False,False
329,,523.0,157.0,14,522.972844064,156.979227948,550,228,False,5.3,76.06877731840001,20.655161572105264,0.38823111815791084,0.07325115436941713,41.88901850752161,-166.45341665695406,bin_1676,1.1041666666666665,0.06549999999999989,False,True
330,,523.0,157.0,14,523.00678355,157.009203675,550,228,False,5.3,76.0737139709091,20.659105746710527,0.012637571176816638,0.002384447391852196,38.62336180633451,-3.2656567011871047,bin_1676,1.105,0.0008333333333334636,False,False
331,,522.0,157.0,14,522.02117365,157.004241291,550,228,False,5.3,75.93035253090909,20.658452801447368,0.28672585384922794,0.054099217707401503,-179.7390459446221,141.6375922490434,bin_1675,1.0406666666666666,-0.06433333333333335,False,True
332,,522.0,157.0,14,521.99094769,157.001619602,550,228,False,5.3,75.92595602763637,20.65810784236842,0.008820031245556734,0.0016641568387842894,-175.51364162100643,4.225404323615663,bin_1675,1.0413333333333334,0.0006666666666668153,False,False
333,,519.0,157.0,14,519.049324189,157.00060550799998,550,228,False,5.3,75.4980835184,20.657974408947368,0.8557450600844014,0.16146133209139651,-179.982132127072,-4.468490506065564,bin_1675,1.042,0.0006666666666665932,False,False
334,,517.0,157.0,14,517.003069428,157.000225771,550,228,False,5.3,75.20044646225455,20.657924443552634,0.5952741206787637,0.11231587182618184,-179.99038155312337,-0.00824942605137835,bin_1675,1.0426666666666666,0.0006666666666665932,False,False
335,,515.0,157.0,14,515.000411148,157.000084152,550,228,False,5.3,74.90915071243637,20.657905809473686,0.5825915008283659,0.10992292468459734,-179.9963348106587,-0.005953257535338707,bin_1674,0.8645833333333334,-0.17808333333333326,False,False
336,,513.0,157.0,14,513.000118169,157.000031365,550,228,False,5.3,74.61819900639999,20.65789886381579,0.5819034122385703,0.10979309664878686,-179.99863222357888,-0.002297412920171382,bin_1674,0.864,-0.0005833333333333801,False,False
337,,511.0,157.0,14,511.000042365,157.00001169,550,228,False,5.3,74.32727888945455,20.657896275,0.5818402339139239,0.10978117621017433,-179.99949014107233,-0.0008579174934482126,bin_1674,0.8634166666666666,-0.0005833333333333801,False,False
338,,509.0,157.0,14,509.00001571,157.000004357,550,228,False,5.3,74.03636592145455,20.65789531013158,0.5818259360032015,0.1097784784911701,-179.99980996760434,-0.00031982653200657296,bin_1674,0.8628333333333333,-0.0005833333333332691,False,False
339,,507.0,157.0,14,507.00000585099997,157.000001624,550,228,False,5.3,73.74545539650909,20.657894950526313,0.5818210498913641,0.10977755658327625,-179.99992917456646,-0.0001192069621254177,bin_1673,0.7464999999999999,-0.1163333333333334,False,False
340,,505.0,157.0,14,505.00000218099996,157.000000605,550,228,False,5.3,73.45454577178181,20.657894816447367,0.581819249454616,0.10977721687822944,-179.99997359263142,-4.441806495947276e-05,bin_1673,0.7466666666666667,0.00016666666666675933,False,False
341,,503.0,157.0,14,503.00000081300004,157.000000226,550,228,False,5.3,73.16363648189092,20.65789476657895,0.5818185797817904,0.10977709052486612,-179.9999901782101,-1.6585578691774572e-05,bin_1673,0.7468333333333333,0.0001666666666666483,False,False
342,,501.0,157.0,14,501.00000030300004,157.000000084,550,228,False,5.3,72.87272731680001,20.657894747894737,0.5818183301818193,0.10977704343053195,-179.99999632006623,-6.141856118802025e-06,bin_1672,0.7435,-0.0033333333333332993,False,False
343,,500.0,157.0,14,499.982163785,157.000000031,550,228,False,5.3,72.72467836872727,20.657894740921055,0.2960978961454831,0.055867527574619456,-179.99999730114564,-9.810794097120379e-07,bin_1672,0.7444166666666667,0.0009166666666666767,False,False
344,,499.0,156.0,14,498.99249861,156.01783633899998,550,228,False,5.3,72.58072707054545,20.528662676184208,0.3869000015734266,0.07300000029687294,-138.08413826564575,41.91585903549989,bin_1672,0.7453333333333334,0.0009166666666666767,False,True
345,,498.0,157.0,14,497.99716327,156.971828781,550,228,False,5.3,72.4359510210909,20.6541879975,0.3832321008845618,0.07230794356312487,139.07369842820924,-82.84216330614504,bin_1672,0.74625,0.0009166666666665657,False,True
346,,496.0,156.0,14,496.01677708,156.023506539,550,228,False,5.3,72.14789484799999,20.529408755131577,0.6278414391606104,0.11846064889822838,-156.57885993756042,64.34744163423034,bin_1672,0.7471666666666666,0.0009166666666666767,False,True
347,,495.0,156.0,14,494.98927021300005,155.99255229899998,550,228,False,5.3,71.9984393037091,20.525335828815784,0.29902206238376017,0.05641925705353966,-178.43897564513364,-21.860115707573215,bin_1671,0.7605000000000001,0.01333333333333342,False,False
348,,494.0,157.0,14,493.99518812699995,156.978612119,550,228,False,5.3,71.85384554574546,20.655080541973682,0.38854109401439185,0.07330964038007394,138.09821003031198,-43.462814324554415,bin_1671,0.762,0.0014999999999999458,False,True
349,,493.0,156.0,14,492.99816764900004,156.026810385,550,228,False,5.3,71.7088243853091,20.529843471710528,0.38322557713391636,0.07230671266677667,-139.18683459262454,82.71495537706346,bin_1671,0.7635000000000001,0.0015000000000000568,False,True
350,,492.0,156.0,14,491.99931519300003,155.993820809,550,228,False,5.3,71.56353675534547,20.52550273802632,0.2907049183578893,0.054849984595828176,-178.2886928539078,-39.10185826128327,bin_1671,0.765,0.0014999999999999458,False,True
351,,490.0,157.0,14,490.017581001,156.979086688,550,228,False,5.3,71.27528450923636,20.655142985263158,0.6321264148588498,0.11926913487902827,155.78436606914326,-25.926941076948935,bin_1671,0.7665000000000001,0.0015000000000000568,False,False
352,,490.0,156.0,14,489.971733608,156.026987349,550,228,False,5.3,71.26861579752729,20.529866756447365,0.25090719576899706,0.047340980333773035,-93.04709639820142,111.16853753265531,bin_1671,0.768,0.0014999999999999458,False,True
353,,489.0,156.0,14,489.005634739,155.99388677,550,228,False,5.3,71.12809232567272,20.525511417105264,0.28118189929542314,0.05305318854630626,-178.22476130730576,-85.17766490910434,bin_1671,0.7695000000000001,0.0015000000000000568,False,True
354,,488.0,156.0,14,488.002873973,155.99694760100002,550,228,False,5.3,70.98223621425454,20.525914158026318,0.29171333489083423,0.05504025186619514,179.84179410691328,-1.9334445857809897,bin_1670,0.8119999999999999,0.04249999999999987,False,False
355,,487.0,157.0,14,487.001108205,156.980988961,550,228,False,5.3,70.83652482981817,20.655393284342107,0.38985459702747194,0.07355747113725886,138.37571051729287,-41.46608358962041,bin_1670,0.8133333333333332,0.0013333333333332975,False,True
356,,487.0,157.0,14,486.98257849,157.00989529,550,228,False,5.3,70.83382959854546,20.659196748684213,0.009323221034613626,0.0017590983084176653,125.32235344647272,-13.053357070820155,bin_1670,0.8146666666666667,0.0013333333333334085,False,False
357,,486.0,156.0,14,486.01048958900003,156.02233708100002,550,228,False,5.3,70.6924348493091,20.52925487907895,0.38406960092215775,0.07246596243814298,-137.41696969083998,97.26067686268732,bin_1670,0.816,0.0013333333333332975,False,True
358,,486.0,156.0,14,485.986886019,155.991381493,550,228,False,5.3,70.68900160276364,20.52518177539474,0.010654080056810664,0.002010203784303899,-130.12776493546326,7.289204755376716,bin_1670,0.8173333333333332,0.0013333333333332975,False,False
359,,487.0,157.0,14,486.976461224,156.978140572,550,228,False,5.3,70.8329398144,20.65501849631579,0.38768947815800625,0.07314895814302005,42.05143740069625,172.1792023361595,bin_1670,0.8186666666666667,0.0013333333333334085,False,True
360,,495.0,155.0,14,494.86547989900004,155.044469276,550,228,False,5.3,71.98043343985455,20.400588062631577,2.3507245402586414,0.443532932124272,-12.501771439479322,-54.55320884017557,bin_1671,0.78,-0.03866666666666663,True,True
361,,502.0,153.0,14,501.961680996,153.019092355,550,228,False,5.3,73.01260814487273,20.134091099342108,2.1320462031784135,0.402272868524229,-14.477023027320035,-1.975251587840713,bin_1673,0.75075,-0.029249999999999998,True,False
362,,509.0,148.0,14,508.986283505,148.060745494,550,228,False,5.3,74.03436850981818,19.48167703868421,2.4245728282875607,0.45746657137501145,-32.55903068397766,-18.082007656657623,bin_1594,0.8418333333333333,0.0910833333333333,True,False
363,,514.0,142.0,14,514.030587373,142.043043549,550,228,False,5.3,74.76808543607272,18.689874151184213,2.1589741457699305,0.40735361240942086,-47.18055082008324,-14.62152013610558,bin_1514,0.8724999999999999,0.03066666666666662,True,False
364,,518.0,137.0,14,518.030945124,136.99918304,550,228,False,5.3,75.3499556544,18.02620829473684,1.765248220495083,0.33306570198020435,-48.75727779003623,-1.5767269699529862,bin_1515,1.0230000000000001,0.1505000000000002,True,False
365,,521.0,130.0,14,521.030305365,130.034561327,550,228,False,5.3,75.7862262349091,17.109810700921052,2.029893168981168,0.3829987111285223,-64.54222200471858,-15.784944214682355,bin_1435,0.9541666666666666,-0.06883333333333352,True,False
366,,522.0,122.0,14,522.047866248,122.032386371,550,228,False,5.3,75.93423509061817,16.056892943552633,2.126539371984495,0.40123384377065946,-81.99835030273441,-17.456128298015827,bin_1355,1.0105,0.056333333333333346,True,False
367,,522.0,114.0,14,522.03742692,114.01300430299999,550,228,False,5.3,75.9327166429091,15.001711092499999,2.110365887209427,0.3981822428697032,-90.08245079746202,-8.084100494727608,bin_1275,0.98875,-0.021749999999999936,True,False
368,,521.0,105.0,14,521.032723225,105.022727899,550,228,False,5.3,75.78657792363637,13.818779986710526,2.383847752114198,0.4497825947385279,-97.04260859073145,-6.960157793269431,bin_1115,1.0373333333333334,0.04858333333333342,True,False
369,,521.0,97.0,14,520.995258535,96.99149040559999,550,228,False,5.3,75.78112851418182,12.762038211263157,2.113511652240471,0.3987757834415983,-90.29546044476359,6.747148145967856,bin_1035,0.9915,-0.04583333333333339,True,False
370,,523.0,88.0,14,522.961749562,88.0138520616,550,228,False,5.3,76.06716357265455,11.580770008105263,2.4308110765482196,0.4586435993487207,-76.38826086746091,13.907199577302677,bin_956,1.0208333333333333,0.02933333333333321,True,False
371,,523.0,77.0,14,523.019670223,77.0416502026,550,228,False,5.3,76.07558839607273,10.137059237184209,2.88747070476782,0.5448057933524189,-89.66565232070002,-13.277391453239105,bin_876,1.0355833333333333,0.01475000000000004,True,False
372,,521.0,67.0,14,521.044627616,66.9994334461,550,228,False,5.3,75.78830947141817,8.815714927118421,2.7044259770190884,0.5102690522677525,-102.26602256217579,-12.600370241475773,bin_715,0.994,-0.041583333333333306,True,False
373,,519.0,62.0,14,519.018418211,61.9098371995,550,228,False,5.3,75.49358810341819,8.146031210460526,1.4633345005329619,0.27610084915716265,-113.75383329100896,-11.487810728833168,bin_715,0.9935,-0.0004999999999999449,True,False
374,,514.0,53.0,14,514.060459145,53.033435607799994,550,228,False,5.3,74.77243042109092,6.978083632605262,2.745301402321882,0.517981396664506,-121.6935562647964,-7.93972297378744,bin_554,0.9781666666666666,-0.015333333333333421,True,False
375,,507.0,47.0,14,507.060771471,46.9621612184,550,228,False,5.3,73.75429403214547,6.179231739263158,2.588255052340202,0.48835000987550986,-141.88150004752117,-20.187943782724773,bin_553,0.7837500000000001,-0.19441666666666657,True,False
376,,503.0,44.0,14,502.970971332,43.929980776099995,550,228,False,5.3,73.15941401192727,5.78026062843421,1.4325643939884716,0.2702951686770701,-146.15123379525704,-4.26973374773587,bin_473,1.0113333333333334,0.22758333333333336,True,False
377,,500.0,43.0,14,499.96887113300005,42.9355542346,550,228,False,5.3,72.72274489207274,5.649415030868421,0.9117027819127826,0.17201939281373257,-163.31943269159518,-17.16819889633814,bin_472,0.6655833333333333,-0.3457500000000001,False,False
378,,499.0,44.0,14,498.951753229,43.9384722473,550,228,False,5.3,72.57480046967274,5.781377927276316,0.3964934206144211,0.07481007936121153,138.2677992298733,-58.412768078531485,bin_472,0.6665,0.0009166666666666767,False,True
379,,499.0,44.0,14,498.962427732,43.99310905,550,228,False,5.3,72.57635312465455,5.788566980263158,0.014709618668089647,0.0027753997486961598,77.81274096105196,-60.45505826882135,bin_472,0.6674166666666667,0.0009166666666666767,False,True
380,,499.0,45.0,14,498.98505876,44.9803629717,550,228,False,5.3,72.57964491054545,5.91846881206579,0.2598870659346536,0.049035295459368605,88.5484031987338,10.735662237681836,bin_472,0.6683333333333333,0.0009166666666666767,False,False
381,,498.0,45.0,14,498.012222635,45.0097004834,550,228,False,5.3,72.43814147418182,5.922329010973685,0.28311215896408165,0.05341738848378899,178.4373646991516,89.8889615004178,bin_472,0.66925,0.0009166666666666767,False,True
382,,498.0,45.0,14,497.98757064800003,45.004429988999995,550,228,False,5.3,72.43455573061819,5.921635524868421,0.007304376737909857,0.0013781842901716712,-169.0540817168206,12.508553584027823,bin_472,0.6701666666666667,0.0009166666666666767,False,False
383,,498.0,46.0,14,497.994554575,45.9838537738,550,228,False,5.3,72.43557157454545,6.0505070755000006,0.2577511086383323,0.04863228464874194,89.54836917897684,-101.39754910420254,bin_552,0.6291666666666667,-0.041000000000000036,False,True
384,,498.0,45.0,14,497.997931509,45.0288030151,550,228,False,5.3,72.43606276494546,5.924842501986842,0.25133106695554397,0.04742095602934792,-89.77604671908325,-179.3244158980601,bin_472,0.672,0.04283333333333339,False,True
385,,497.0,44.0,14,497.01706350800004,44.0124016859,550,228,False,5.3,72.2933910557091,5.791105484986842,0.39110513334644426,0.07379342138612156,-136.85139586971493,-47.07534915063168,bin_472,0.6729166666666667,0.0009166666666666767,False,True
386,,496.0,45.0,14,496.007213301,44.9690293871,550,228,False,5.3,72.14650375287272,5.91697755093421,0.38688322124591523,0.0729968341973425,139.40575247350367,-83.7428516567814,bin_472,0.6738333333333334,0.0009166666666666767,False,True
387,,488.0,51.0,14,488.127583644,50.8975718375,550,228,False,5.3,71.00037580276364,6.697048925986842,2.772811301331366,0.5231719436474276,145.76022657247472,6.354474098971053,bin_551,0.5945,-0.07933333333333337,True,False
388,,482.0,57.0,14,482.017856594,56.9574741456,550,228,False,5.3,70.11168823185454,7.494404492842105,2.3879208518570225,0.45055110412396654,138.1006495960442,-7.659576976430515,bin_630,0.64,0.045499999999999985,True,False
389,,479.0,65.0,14,478.951725349,64.9482691702,550,228,False,5.3,69.66570550530909,8.54582489081579,2.28419390214759,0.4309799815372812,112.98528023402507,-25.115369362019138,bin_709,0.6720833333333334,0.03208333333333335,True,False
390,,476.0,71.0,14,475.97937861300005,71.0146747029,550,228,False,5.3,69.23336416189092,9.34403614511842,1.8155552800441048,0.3425576000083217,118.44164740094548,5.4563671669204155,bin_789,0.6475,-0.0245833333333334,True,False
391,,473.0,79.0,14,472.992188297,78.97142177890001,550,228,False,5.3,68.79886375229091,10.390976549855264,2.267046375364315,0.42774459912534246,112.53939037331128,-5.902257027634207,bin_868,0.5590833333333334,-0.08841666666666659,True,False
392,,474.0,89.0,14,473.92573712800004,88.95204644729999,550,228,False,5.3,68.93465267316364,11.704216637802629,2.6404834100018757,0.498204416981486,84.0966001147989,-28.442790258512375,bin_948,0.558,-0.001083333333333325,True,False
393,,477.0,98.0,14,476.933233909,97.99817821180001,550,228,False,5.3,69.37210675040001,12.89449713313158,2.536244252631244,0.47853665143985735,69.82051750805678,-14.276082606742122,bin_1029,0.62375,0.06574999999999998,True,False
394,,480.0,107.0,14,479.97324473300006,107.000089125,550,228,False,5.3,69.81429014298182,14.078959095394739,2.528617244838334,0.47709759336572344,69.52838873229298,-0.2921287757637998,bin_1189,0.7140000000000001,0.09025000000000005,True,False
395,,486.0,116.0,14,485.936429405,116.00006997700001,550,228,False,5.3,70.6816624589091,15.263167102236842,2.935767932181294,0.5539184777700555,53.77911449279181,-15.749274239501169,bin_1270,0.6816666666666666,-0.032333333333333436,True,False
396,,493.0,124.0,14,492.955904976,124.01786416799999,550,228,False,5.3,71.70267708741818,16.31814002210526,2.936282502270672,0.5540155664661646,45.937141105601626,-7.841973387190187,bin_1351,0.686,0.004333333333333411,True,False
397,,500.0,132.0,14,499.98258880300006,132.007511893,550,228,False,5.3,72.72474018952728,17.36940945960526,2.9324259001137234,0.5532879056818346,45.80705291970876,-0.1300881858928662,bin_1432,0.687,0.0010000000000000009,True,False
398,,508.0,137.0,14,507.975627531,137.056349632,550,228,False,5.3,73.8873640045091,18.033730214736842,2.67807109753379,0.5052964334969415,29.74355460925742,-16.06349831045134,bin_1513,0.8058333333333334,0.11883333333333335,True,False
399,,515.0,143.0,14,515.00789654,143.005728677,550,228,False,5.3,74.91023949672727,18.816543246973684,2.5760982248512305,0.4860562688398548,37.42705685386091,7.683502244603492,bin_1514,0.9025,0.09666666666666657,True,False
400,,522.0,147.0,14,522.003755766,147.03707689700002,550,228,False,5.3,75.92781902050909,19.346983802236842,2.2950688616143284,0.43303186068194877,27.531984063264826,-9.895072790596085,bin_1595,1.11,0.20750000000000013,True,False
401,,524.0,151.0,14,524.0906203569999,151.015491268,550,228,False,5.3,76.23136296101816,19.870459377368423,1.2102323769906587,0.22834573150767146,59.89215532137668,32.36017125811185,bin_1596,1.1575833333333334,0.04758333333333331,True,True
402,,523.0,152.0,14,523.091554236,152.059362836,550,228,False,5.3,76.08604425250908,20.007810899473682,0.3999148292693262,0.07545562816402382,136.61447964169798,76.7223243203213,bin_1676,1.172,0.014416666666666522,False,True
403,,524.0,155.0,14,524.001216015,154.989017291,550,228,False,5.3,76.2183586930909,20.39329174881579,0.8151137255524393,0.15379504255706403,71.05546404756879,-65.55901559412919,bin_1676,1.173,0.001000000000000112,False,True
404,,524.0,155.0,14,524.0167147559999,155.047831165,550,228,False,5.3,76.22061305541817,20.40103041644737,0.016120685619988265,0.003041638796224201,73.75855497113027,2.7030909235614757,bin_1676,1.174,0.0009999999999998899,False,False
405,,524.0,156.0,14,524.007008043,156.002475937,550,228,False,5.3,76.21920116989091,20.526641570657898,0.25123817769473766,0.04740342975372409,90.6439848105809,16.885429839450637,bin_1676,1.1749999999999998,0.0009999999999998899,False,False
406,,524.0,156.0,14,524.002649246,156.018024501,550,228,False,5.3,76.21856716305456,20.528687434342107,0.0042837006818427815,0.0008082454116684494,107.21804733172934,16.574062521148434,bin_1676,1.176,0.001000000000000112,False,False
407,,524.0,156.0,14,524.000989197,156.00753641100002,550,228,False,5.3,76.21832570138181,20.527307422500005,0.0028019539066479844,0.000528670548424148,-99.92461801551912,152.85733465275155,bin_1676,1.177,0.001000000000000112,False,True
408,,523.0,156.0,14,523.018205102,156.002848101,550,228,False,5.3,76.07537528756365,20.526690539605266,0.285903489697428,0.05394405465989208,-179.75274946060156,-79.82813144508245,bin_1676,1.178,0.0009999999999998899,False,True
409,,524.0,155.0,14,523.971966229,155.01889973299998,550,228,False,5.3,76.21410417876363,20.397223649078946,0.37951221849175026,0.0716060789607076,-43.02210635030836,136.73064311029322,bin_1676,1.1789999999999998,0.0009999999999998899,False,True
410,,524.0,155.0,14,524.00572144,154.99006154100002,550,228,False,5.3,76.21901402763636,20.39342915013158,0.012410453370377644,0.0023415949755429518,-37.69807495130345,5.324031399004916,bin_1676,1.18,0.001000000000000112,False,False
411,,523.0,155.0,14,523.020742616,154.995483076,550,228,False,5.3,76.0757443805091,20.394142510000002,0.2865428461523624,0.05406468795327593,179.7147185549021,-142.58720649379444,bin_1676,1.181,0.001000000000000112,False,True
412,,524.0,155.0,14,523.972949026,154.998277581,550,228,False,5.3,76.21424713105455,20.394510208026315,0.27700647725636557,0.05226537306723879,0.15210886040594543,-179.56260969449616,bin_1676,1.182,0.0009999999999998899,False,True
413,,524.0,155.0,14,524.006089516,154.999356167,550,228,False,5.3,76.21906756596363,20.394652127236842,0.009645047179765543,0.0018198202225972724,1.6863672663682323,1.5342584059622868,bin_1676,1.1829999999999998,0.0009999999999998899,False,False
414,,523.0,155.0,14,523.0208798880001,154.999759944,550,228,False,5.3,76.07576434734547,20.394705255789475,0.2866064569333121,0.05407668998741738,179.9787580367881,178.29239077041987,bin_1676,1.184,0.001000000000000112,False,True
415,,524.0,155.0,14,523.9730001940001,154.99991052299998,550,228,False,5.3,76.21425457367275,20.394725068815788,0.27698045548909506,0.05226046329982926,0.008196988404690969,-179.97056104838342,bin_1676,1.185,0.001000000000000112,False,True
416,,524.0,155.0,14,524.006108587,154.99996665,550,228,False,5.3,76.21907033992727,20.39473245394737,0.00963154383437608,0.0018172724215803925,0.08786484158997994,0.07966785318528898,bin_1676,1.186,0.0009999999999998899,False,False
417,,523.0,155.0,14,523.020886996,154.99998757,550,228,False,5.3,76.07576538123635,20.394735206578947,0.28660991743471154,0.054077342912209725,179.99889945070058,179.9110346091106,bin_1676,1.1869999999999998,0.0009999999999998899,False,True
418,,524.0,155.0,14,523.973002843,154.999995367,550,228,False,5.3,76.21425495898181,20.3947362325,0.2769791554985204,0.05226021801858876,0.0004244431061753076,-179.9984750075944,bin_1676,1.188,0.001000000000000112,False,True
419,,524.0,155.0,14,524.006109574,154.999998273,550,228,False,5.3,76.21907048349091,20.394736614868417,0.00963104904855764,0.0018171790657655926,0.004549472517648051,0.004125029411472744,bin_1676,1.189,0.001000000000000112,False,False
420,,524.0,154.0,14,524.003051036,154.017835684,550,228,False,5.3,76.21862560523637,20.265504695263157,0.25846537069032527,0.048767051073646275,-90.19723877638864,-90.2017882489063,bin_1676,1.19,0.0009999999999998899,False,True
421,,523.0,154.0,14,523.0190105309999,153.989664865,550,228,False,5.3,76.07549244087271,20.26179800855263,0.28636230385387534,0.054030623368655724,-178.51655590754896,-88.31931713116032,bin_1676,1.1909999999999998,0.0009999999999998899,False,True
422,,524.0,154.0,14,523.972268193,153.995335225,550,228,False,5.3,76.21414810079999,20.262544108552632,0.2773153345567442,0.05232364802957437,0.30830309080544377,178.82485899835442,bin_1676,1.192,0.001000000000000112,False,True
423,,524.0,154.0,14,524.005834071,153.998222474,550,228,False,5.3,76.21903041032728,20.26292400973684,0.009794135230845602,0.0018479500435557741,4.449321190474548,4.141018099669105,bin_1676,1.193,0.001000000000000112,False,False
424,,524.0,154.0,14,524.002948272,153.99933562799998,550,228,False,5.3,76.21861065774546,20.263070477368416,0.0008891456507103079,0.0001677633303226996,160.7641787674869,156.31485757701236,bin_1676,1.194,0.0009999999999998899,False,True
425,,524.0,154.0,14,524.0011358969999,153.99975228899999,550,228,False,5.3,76.21834703956362,20.26312530118421,0.0005385172107605183,0.000101607020898211,168.2518426718546,7.487663904367707,bin_1676,1.1949999999999998,0.0009999999999998899,False,False
426,,523.0,154.0,14,523.018261466,153.99990767,550,228,False,5.3,76.07538348596363,20.26314574605263,0.28592711012376626,0.053948511344106845,179.99180627065005,11.739963598795441,bin_1676,1.196,0.001000000000000112,False,False
427,,524.0,155.0,14,523.971987317,154.982129259,550,228,False,5.3,76.21410724610908,20.39238542881579,0.3791948165764683,0.07154619180688082,42.97296649675834,-137.0188397738917,bin_1676,1.197,0.001000000000000112,False,True
428,,523.0,155.0,14,523.023565632,155.01032206899998,550,228,False,5.3,76.07615500101818,20.396095009078948,0.27600422396295876,0.05207626867225637,178.45966924531933,135.486702748561,bin_1676,1.198,0.0009999999999998899,False,True
429,,524.0,154.0,14,523.9747379959999,154.022496233,550,228,False,5.3,76.21450734487271,20.266117925394738,0.3796599179955435,0.07163394679161199,-43.212229935353285,138.32810081932737,bin_1676,1.1989999999999998,0.0009999999999998899,False,True
430,,522.0,155.0,14,522.042464207,154.97360448700002,550,228,False,5.3,75.9334493392,20.391263748289475,0.6153213129438213,0.11609836093279648,155.99817339382471,-160.789596670822,bin_1675,1.0775000000000001,-0.12149999999999972,False,True
431,,523.0,155.0,14,522.964800788,155.006333905,550,228,False,5.3,76.06760738734546,20.395570250657894,0.2684543003555746,0.050651754784070684,1.8385755867582498,-154.15959780706646,bin_1676,1.201,0.12349999999999994,False,True
432,,523.0,156.0,14,523.002275174,155.985298325,550,228,False,5.3,76.07305820712727,20.524381358552635,0.2578527715838199,0.0486514663365698,87.57689566692723,85.73832008016898,bin_1676,1.202,0.0009999999999998899,False,True
433,,524.0,156.0,14,523.9837483680001,156.011540264,550,228,False,5.3,76.21581794443638,20.527834245263158,0.2856029763374372,0.05388735402593155,1.38552560521561,-86.19137006171162,bin_1676,1.2029999999999998,0.0009999999999998899,False,True
434,,523.0,156.0,14,523.028797119,156.00511571799998,550,228,False,5.3,76.07691594458183,20.526988910263157,0.2778091442329184,0.052416819666588385,-179.65131150105537,178.96316289372902,bin_1676,1.204,0.001000000000000112,False,True
435,,524.0,156.0,14,523.976728431,156.001945684,550,228,False,5.3,76.2147968626909,20.526571800526316,0.2757630980325994,0.052030773213698006,-0.17332749839614786,179.47798400265924,bin_1676,1.205,0.001000000000000112,False,True
436,,524.0,156.0,14,524.007535359,156.000727051,550,228,False,5.3,76.2192778704,20.52641145407895,0.00896775135075059,0.0016920285567453943,-2.0493730469835665,-1.8760455485874186,bin_1676,1.206,0.0009999999999998899,False,False
437,,523.0,156.0,14,523.021420556,156.000271072,550,228,False,5.3,76.07584298996363,20.526351456842107,0.28686978596893214,0.05412637471111927,-179.97603380542733,-177.92666075844377,bin_1676,1.2069999999999999,0.0009999999999998899,False,True
438,,524.0,157.0,14,523.973201794,156.98226471,550,228,False,5.3,76.2142838973091,20.655561146052634,0.3787401674632231,0.07146040895532511,43.02466247329797,-136.99930372127469,bin_1676,1.208,0.001000000000000112,False,True
439,,524.0,157.0,14,524.006183731,157.01037255399999,550,228,False,5.3,76.21908126996364,20.659259546578948,0.012114941327061658,0.002285837986238049,37.62942325873835,-5.3952392145596235,bin_1676,1.209,0.001000000000000112,False,False
440,,523.0,156.0,14,523.020915003,156.02251505,550,228,False,5.3,76.07576945498182,20.52927829605263,0.38695427017551787,0.07301023965575809,-137.79253408338676,-175.4219573421251,bin_1676,1.21,0.0009999999999998899,False,True
441,,523.0,157.0,14,522.9908496090001,156.973611501,550,228,False,5.3,76.07139630676365,20.654422565921053,0.2504413121371031,0.04725307776171756,92.00137824903867,-130.2060876675746,bin_1676,1.2109999999999999,0.0009999999999998899,False,True
442,,524.0,157.0,14,523.9779422419999,157.006336519,550,228,False,5.3,76.21497341701816,20.658728489342106,0.28728332750470725,0.054204401415982505,1.717803853077467,-90.2835743959612,bin_1676,1.212,0.001000000000000112,False,True
443,,521.0,157.0,14,521.062231679,157.003135627,550,228,False,5.3,75.7908700624,20.658307319342104,0.8482071274931392,0.16003908065908287,-179.9431005313633,178.33909561555922,bin_1675,1.08075,-0.13124999999999987,False,True
444,,520.0,157.0,14,519.990893578,157.00120573200002,550,228,False,5.3,75.63503906589091,20.658053385789476,0.3116624068139558,0.05880422770074638,-179.90663405682994,0.03646647453336982,bin_1675,1.081,0.00024999999999986144,False,False
445,,517.0,157.0,14,517.030732779,157.000451167,550,228,False,5.3,75.2044702224,20.657954100921053,0.8611377098759032,0.16247881318413268,-179.98678816659563,-0.0801541097656866,bin_1675,1.08125,0.0002500000000000835,False,False
446,,515.0,157.0,14,514.995251396,157.000168242,550,228,False,5.3,74.90840020305453,20.657916873947368,0.592140043371767,0.11172453648523906,-179.99279579719126,-0.006007630595632918,bin_1674,0.8858333333333334,-0.19541666666666668,False,False
447,,512.0,157.0,14,512.015291045,157.00006271,550,228,False,5.3,74.47495142472728,20.657902988157897,0.8668975570993325,0.16356557681119482,-179.99816449561882,-0.005368698427560048,bin_1674,0.88625,0.0004166666666666208,False,False
448,,511.0,157.0,14,510.970843004,157.000023373,550,228,False,5.3,74.32303170967273,20.65789781223684,0.3038394302854374,0.05732819439347876,-179.9980479266207,0.00011656899812351185,bin_1674,0.8866666666666667,0.0004166666666667318,False,False
