frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
306,,269.0,101.0,15,268.999301123,101.0,542,215,False,4.4,39.704693892693726,14.093023255813954,0.0003457493726842802,7.857940288279095e-05,-4.624589171635456e-05,-2.844626584344669e-05,bin_1159,9.318,-0.006999999999999673,False,False
307,,268.0,101.0,15,268.017575756,101.0,542,215,False,4.4,39.559789779483395,14.093023255813954,0.28980822642066073,0.06586550600469561,180.0,-179.99995375410828,bin_1159,9.311,-0.006999999999999673,False,True
308,,268.0,101.0,15,267.989567981,101.0,542,215,False,4.4,39.5556557905535,14.093023255813954,0.008267977859787834,0.0018790858772245076,180.0,0.0,bin_1159,9.304,-0.006999999999999673,False,False
309,,268.0,101.0,15,267.99529911400003,101.0,542,215,False,4.4,39.55650171424355,14.093023255813954,0.0016918473801013079,0.0003845107682048427,0.0,180.0,bin_1159,9.296999999999999,-0.0070000000000014495,False,True
310,,268.0,101.0,15,267.998209015,101.0,542,215,False,4.4,39.5569312199262,14.093023255813954,0.0008590113652928721,0.00019522985574838,0.0,0.0,bin_1159,9.29,-0.006999999999999673,False,False
311,,268.0,102.0,15,267.999330611,101.98216367200001,542,215,False,4.4,39.55709676915129,14.230069349581397,0.2740923875153107,0.062293724435297876,89.93078775888362,89.93078775888362,bin_1159,9.283,-0.006999999999999673,False,True
312,,268.0,102.0,15,267.99975042,102.010334896,542,215,False,4.4,39.557158733579335,14.234000218046512,0.0078627136487045,0.001786980374705568,89.0968901118337,-0.8338976470499233,bin_1159,9.276,-0.006999999999999673,False,False
313,,268.0,102.0,15,267.999906973,102.004664686,542,215,False,4.4,39.55718184103321,14.233209025953487,0.0015830589155059601,0.0003597861171604455,-88.32710242127705,-177.42399253311075,bin_1159,9.269,-0.006999999999999673,False,True
314,,267.0,102.0,15,267.017801655,102.001777492,542,215,False,4.4,39.41222164649447,14.23280616167442,0.28992150869045014,0.0658912519751023,-179.84076757378563,-91.51366515250858,bin_1159,9.261999999999999,-0.0070000000000014495,False,True
315,,267.0,102.0,15,266.989652181,102.00066436,542,215,False,4.4,39.40806674258303,14.232650840930233,0.008315612075340251,0.0018899118353046024,-177.85913673054392,1.9816308432417031,bin_1159,9.254999999999999,-0.006999999999999673,False,False
316,,267.0,102.0,15,266.995330497,102.00024770600001,542,215,False,4.4,39.408904870405905,14.232592703162792,0.0016802836040127013,0.0003818826372756139,-3.968036074352331,173.89110065619158,bin_1159,9.248,-0.006999999999999673,False,True
317,,267.0,102.0,15,266.99822071200003,102.000092328,542,215,False,4.4,39.40933147040591,14.232571022511628,0.0008543011427796227,0.0001941593506317324,-2.909381090869331,1.0586549834830001,bin_1159,9.241,-0.006999999999999673,False,False
318,,267.0,102.0,15,266.999334971,102.000034412,542,215,False,4.4,39.409495936678965,14.232562941209302,0.0003293293938904791,7.484758952056343e-05,-2.813053427929601,0.09632766293972983,bin_1159,9.234,-0.006999999999999673,False,False
319,,267.0,102.0,15,266.999752044,102.000012826,542,215,False,4.4,39.40955749726937,14.232559929209302,0.00012326846206193095,2.801555955952976e-05,-2.8011001154889703,0.011953312440630803,bin_1159,9.227,-0.006999999999999673,False,False
320,,267.0,102.0,15,266.999907579,102.00000478,542,215,False,4.4,39.40958045446495,14.232558806511628,4.5969262734626156e-05,1.0447559712415035e-05,-2.7997597135620707,0.0013404019268996592,bin_1159,9.219999999999999,-0.0070000000000014495,False,False
321,,266.0,102.0,15,266.01780188099997,102.00000178200001,542,215,False,4.4,39.26462020383763,14.232558388186048,0.28992050125584895,0.06589102301269294,-179.99983465612044,-177.20007494255836,bin_1159,9.213,-0.006999999999999673,False,True
322,,266.0,102.0,15,265.989652265,102.000000664,542,215,False,4.4,39.2604652789668,14.232558232186046,0.008309849747521412,0.0018886022153457754,-179.99784878379114,0.0019858723292998093,bin_1159,9.206,-0.006999999999999673,False,False
323,,266.0,103.0,15,265.995330529,102.98216392,542,215,False,4.4,39.26130339911439,14.369604267906977,0.27409719701014607,0.06229481750230592,89.64960570896484,-90.35254550724403,bin_1159,9.199,-0.006999999999999673,False,True
324,,266.0,103.0,15,265.998220724,103.010334988,542,215,False,4.4,39.261729996162366,14.37353511460465,0.007907854526214876,0.0017972396650488354,83.80618823560819,-5.843417473356652,bin_1159,9.192,-0.006999999999999673,False,False
325,,266.0,103.0,15,265.999334975,103.00466472,542,215,False,4.4,39.26189446125461,14.372743914418605,0.001616225851749219,0.00036732405721573154,-78.25727352242488,-162.06346175803307,bin_1159,9.184999999999999,-0.0070000000000014495,False,True
326,,266.0,103.0,15,265.99975204599997,103.001777505,542,215,False,4.4,39.26195602154981,14.372341047209304,0.0008150868868393706,0.0001852470197362206,-81.31209747844554,-3.0548239560206554,bin_1159,9.177999999999999,-0.006999999999999673,False,False
327,,265.0,103.0,15,265.017743907,103.000664365,542,215,False,4.4,39.11701017077491,14.372185725348839,0.2898918679903849,0.0658845154523602,-179.9386027015134,-98.62650522306785,bin_1159,9.171,-0.006999999999999673,False,True
328,,265.0,103.0,15,264.989630658,103.00024770799999,542,215,False,4.4,39.11286061372694,14.37212758716279,0.008299928612480257,0.001886347411927331,-179.1972987204397,0.7413039810736848,bin_1159,9.164,-0.006999999999999673,False,False
329,,262.0,94.0,15,262.048831458,94.1606192772,542,215,False,4.4,38.67879431114391,13.138691061934882,2.6151705235448004,0.5943569371692727,-109.38779665536174,69.80950206507796,bin_1078,12.222,3.058,True,True
330,,259.0,93.0,15,259.020722018,92.9248566796,542,215,False,4.4,38.23184088826569,12.966259071572093,0.9581234858264004,0.21775533768781824,-158.9036801740339,-49.515883518672155,bin_998,12.8025,0.5805000000000007,False,True
331,,258.0,92.0,15,257.972171439,91.9655320833,542,215,False,4.4,38.07707327512915,12.832399825576744,0.409249614853447,0.09301127610305614,-139.14331593318627,19.760364240847622,bin_998,12.806083333333333,0.0035833333333332718,False,False
332,,257.0,92.0,15,256.987926525,91.9690077667,542,215,False,4.4,37.93179727306273,12.832884804655814,0.29055362314802313,0.06603491435182343,179.80872855279708,-41.04795551401662,bin_997,12.309333333333333,-0.49675000000000047,False,True
333,,257.0,93.0,15,256.977582285,92.9697440366,542,215,False,4.4,37.93027044797048,12.972522423711627,0.279291932217447,0.06347543914032887,90.62645831678572,-89.18227023601136,bin_997,12.3215,0.012166666666667325,False,True
334,,256.0,93.0,15,256.008623446,93.0056643517,542,215,False,4.4,37.787250693136535,12.977534560702326,0.28621510644950143,0.06504888782943213,177.9928869422257,87.36642862544,bin_997,12.333666666666668,0.012166666666667325,False,True
335,,256.0,93.0,15,255.986190289,93.0029219141,542,215,False,4.4,37.78393952605166,12.977151894990698,0.00666641148169204,0.0015150935185663727,-173.40767357282067,8.59943948495362,bin_997,12.345833333333333,0.012166666666665549,False,False
336,,256.0,94.0,15,255.994038233,93.9832915118,542,215,False,4.4,37.78509789416974,13.113947652809303,0.2736013243671421,0.062182119174350466,89.51483862455804,-97.0774878026213,bin_1077,11.754,-0.5918333333333337,False,True
337,,256.0,94.0,15,255.997738972,94.01075711530001,542,215,False,4.4,37.78564412870849,13.117780062600001,0.007742283119381991,0.0017596097998595433,81.88825035103137,-7.626588273526664,bin_1077,11.7755,0.02149999999999963,False,False
338,,256.0,95.0,15,255.99915541400003,94.9869858151,542,215,False,4.4,37.78585319763838,13.253998020711627,0.27243623710452397,0.061917326614664536,89.91206183039131,8.023811479359935,bin_1077,11.797,0.021500000000001407,False,False
339,,256.0,95.0,15,255.999685121,95.0121710788,542,215,False,4.4,37.785931383173434,13.257512243553487,0.007030184964889486,0.0015977693102021558,88.72547574059934,-1.186586089791973,bin_1077,11.8185,0.02149999999999963,False,False
340,,255.0,95.0,15,255.017718963,95.0053509211,542,215,False,4.4,37.640991728856086,13.256560593641861,0.2898855569440228,0.06588308112364154,-179.6238107490189,91.65071351038176,bin_1077,11.84,0.02149999999999963,False,True
341,,256.0,96.0,15,255.971785033,95.9841970243,542,215,False,4.4,37.78181328900369,13.393143770832557,0.3923553292305901,0.08917166573422501,44.124663247719866,-136.25152600326123,bin_1077,11.8615,0.02149999999999963,False,True
342,,255.0,96.0,15,255.023490233,96.0110946225,542,215,False,4.4,37.64184357682657,13.396896924069766,0.2800400434664279,0.06364546442418816,178.46403681281996,134.3393735651001,bin_1077,11.883,0.02149999999999963,False,True
343,,255.0,96.0,15,254.992546221,96.00494793719999,542,215,False,4.4,37.637276194981546,13.39603924705116,0.00929442559526393,0.002112369453469075,-169.36467722494893,12.171285962231082,bin_1077,11.904499999999999,0.02149999999999963,False,False
344,,255.0,96.0,15,254.996446182,96.0018830688,542,215,False,4.4,37.63785183498155,13.39561159099535,0.0014342260793511442,0.00032596047257980545,-36.609497291961326,132.7551799329876,bin_1077,11.926,0.021500000000001407,False,True
345,,255.0,97.0,15,254.998638317,96.9828673824,542,215,False,4.4,37.638175397343176,13.532493123125581,0.27376382910035163,0.062219052068261727,89.86456373688176,126.4740610288431,bin_1077,11.9475,0.02149999999999963,False,True
346,,255.0,97.0,15,254.999490704,97.0105972682,542,215,False,4.4,37.63830121092251,13.53636240951628,0.0077426626505316416,0.0017596960569390093,88.13762863048896,-1.7269351063928013,bin_1077,11.969,0.02149999999999963,False,False
347,,256.0,98.0,15,255.981973765,97.986926153,542,215,False,4.4,37.7833171608856,13.672594346930232,0.39793852045388234,0.09044057283042779,43.2111037275468,-44.92652490294216,bin_1077,11.990499999999999,0.02149999999999963,False,True
348,,256.0,99.0,15,256.01026411,98.9943125102,542,215,False,4.4,37.78749285756457,13.813159885144186,0.2812550940063721,0.06392161227417548,88.29844882641379,45.08734509886699,bin_1077,12.012,0.021500000000001407,False,True
349,,256.0,99.0,15,256.004638303,99.01567752700001,542,215,False,4.4,37.7866624801476,13.816141050279072,0.006189304392604414,0.0014066600892282757,105.56471240352917,17.26626357711538,bin_1077,12.0335,0.02149999999999963,False,False
350,,256.0,99.0,15,256.001767659,99.00669494819999,542,215,False,4.4,37.78623876885609,13.814887667190696,0.002646129569600937,0.0006013930840002129,-108.67803508588861,145.75725251058222,bin_1077,12.055,0.02149999999999963,False,True
351,,256.0,100.0,15,256.000660695,99.9846997401,542,215,False,4.4,37.7860753793358,13.951353452106977,0.2729317654576098,0.062029946694911305,90.06859979929526,-161.25336511481612,bin_1077,12.0765,0.02149999999999963,False,True
352,,257.0,100.0,15,256.982410013,100.011282077,542,215,False,4.4,37.93098302774907,13.955062615395349,0.2899102237656658,0.06588868721946949,1.4662649540372255,-88.60233484525803,bin_1077,12.097999999999999,0.02149999999999963,False,True
353,,256.0,100.0,15,256.028263042,100.005017809,542,215,False,4.4,37.79014952649446,13.954188531488372,0.2816724274635995,0.06401646078718169,-179.6443979925032,178.88933705345957,bin_1077,12.119499999999999,0.02149999999999963,False,True
354,,256.0,100.0,15,255.994364013,100.001909111,542,215,False,4.4,37.7851459797786,13.95375475967442,0.010044627962128867,0.0022828699913929242,-175.0452525030761,4.599145489427087,bin_1077,12.141,0.021500000000001407,False,False
355,,256.0,101.0,15,255.997125562,100.982877089,542,215,False,4.4,37.78555358848709,14.090634012418606,0.27375971929169,0.06221811802083863,89.82938108450624,-95.12536641241763,bin_1157,12.7025,0.5615000000000006,False,True
356,,257.0,101.0,15,256.98105529400004,101.010600886,542,215,False,4.4,37.9307830692251,14.094502449209303,0.29056198566664293,0.06603681492423702,1.5258107544051398,-88.3035703301011,bin_1157,12.732,0.02949999999999875,False,True
357,,257.0,101.0,15,257.009920014,101.004763829,542,215,False,4.4,37.935043544501845,14.093687976139535,0.008675255838332258,0.001971649054166422,-10.822627756545572,-12.34843851095071,bin_1157,12.7615,0.029500000000000526,False,False
358,,257.0,102.0,15,257.004509968,101.983978117,542,215,False,4.4,37.93424501372694,14.230322527953488,0.2732737704266433,0.06210767509696438,90.33484884837485,101.15747660492042,bin_1157,12.791,0.029500000000000526,False,True
359,,257.0,101.0,15,257.001719823,101.02884935600001,542,215,False,4.4,37.93383318420664,14.09704874734884,0.2665488338013112,0.06057928040938891,-90.17704921538953,179.48810193623564,bin_1157,12.8205,0.02949999999999875,False,True
360,,258.0,102.0,15,257.982806538,101.97674630200001,542,215,False,4.4,38.078643031439114,14.229313437488374,0.392244006267523,0.08914636506080068,42.4075785180139,132.58462773340344,bin_1158,11.38,-1.4404999999999983,False,True
361,,258.0,102.0,15,258.01057459,102.00754194299999,542,215,False,4.4,38.082741636900366,14.233610503674418,0.011876589499388936,0.002699224886224758,46.35413164954798,3.946553131534081,bin_1158,11.3635,-0.016500000000000625,False,False
362,,258.0,102.0,15,258.004754028,102.003586679,542,215,False,4.4,38.08188251335793,14.233058606372094,0.0020422378837700707,0.00046414497358410694,-147.28348364946157,166.36238470099045,bin_1158,11.347000000000001,-0.01649999999999885,False,True
363,,258.0,103.0,15,258.001810792,102.98353760299999,542,215,False,4.4,38.081448087380075,14.369795944604649,0.27347605666934993,0.06215364924303407,90.18203287862936,-122.53448347190908,bin_1158,11.3305,-0.016500000000000625,False,True
364,,258.0,103.0,15,258.000676771,103.010848757,542,215,False,4.4,38.081280704206634,14.373606803302325,0.007629065772532099,0.001733878584666386,92.51496842198713,2.3329355433577774,bin_1158,11.314,-0.016500000000000625,False,False
365,,258.0,103.0,15,258.000252332,103.004856295,542,215,False,4.4,38.08121805638376,14.372770645813953,0.0016770022004416476,0.0003811368637367381,-94.28479314670805,173.2002384313048,bin_1158,11.297500000000001,-0.01649999999999885,False,True
366,,258.0,103.0,15,258.000094052,103.00184891200001,542,215,False,4.4,38.08119469402214,14.372351010976747,0.0008405693226318399,0.00019103848241632722,-93.18654270714671,1.0982504395613404,bin_1158,11.281,-0.016500000000000625,False,False
367,,258.0,103.0,15,258.000035055,103.000690979,542,215,False,4.4,38.08118598597786,14.372189438930233,0.0003236130791529248,7.354842708021018e-05,-93.08501342137552,0.10152928577119269,bin_1158,11.2645,-0.016500000000000625,False,False
368,,258.0,104.0,15,258.000013066,103.9824213,542,215,False,4.4,38.08118274036901,14.50917506511628,0.27397125244899095,0.06226619373840703,90.00135751242162,-176.91362906620287,bin_1158,11.248000000000001,-0.01649999999999885,False,True
369,,258.0,104.0,15,258.00000487,104.01043092200001,542,215,False,4.4,38.081181530627305,14.513083384465117,0.007816639072127348,0.0017765088800289425,90.01773475643833,0.01637724401670937,bin_1158,11.2315,-0.016500000000000625,False,False
370,,259.0,104.0,15,258.98216548700003,104.00470047700001,542,215,False,4.4,38.226149887380075,14.512283787488375,0.2899411237815264,0.06589570995034691,-0.3160211547197142,-90.33375591115805,bin_1158,11.215,-0.016500000000000625,False,True
371,,258.0,104.0,15,258.0281719,104.00179083200001,542,215,False,4.4,38.08533902583026,14.51187779051163,0.2816228936996899,0.06400520311356588,-179.83480074941798,-179.51877959469826,bin_1158,11.198500000000001,-0.01649999999999885,False,True
372,,258.0,104.0,15,257.994330043,104.000669332,542,215,False,4.4,38.080343917785974,14.511721302139536,0.009995117404947167,0.002271617592033447,-178.2056060446614,1.6291947047565714,bin_1158,11.182,-0.016500000000000625,False,False
373,,258.0,104.0,15,257.99711290000005,104.000249559,542,215,False,4.4,38.080754671586725,14.51166272916279,0.0008298180003728808,0.00018859500008474564,-8.11559285994442,170.09001318471698,bin_1158,11.165500000000002,-0.01649999999999885,False,True
374,,258.0,105.0,15,257.998886902,104.982256691,542,215,False,4.4,38.08101651690036,14.648686980139535,0.2740490023240836,0.06228386416456445,89.89051125630583,98.00610411625024,bin_1158,11.149000000000001,-0.016500000000000625,False,True
375,,258.0,104.0,15,257.99958335900004,104.02820589299999,542,215,False,4.4,38.08111931498156,14.515563612976743,0.2662468137064182,0.0605106394787314,-89.95575611442764,-179.84626737073347,bin_1158,11.1325,-0.016500000000000625,False,True
376,,257.0,105.0,15,257.017680954,104.976506385,542,215,False,4.4,37.93618907070111,14.647884611860464,0.3924977577147422,0.08920403584425958,137.60398852396636,-132.44025536160598,bin_1157,12.522,1.3895,False,True
377,,257.0,105.0,15,256.98960719,105.007452518,542,215,False,4.4,37.93204534169742,14.652202676930232,0.01196932345670429,0.002720300785614611,133.81971745429053,-3.784271069675839,bin_1157,12.5015,-0.020500000000000185,False,False
378,,258.0,105.0,15,257.977477401,105.003553349,542,215,False,4.4,38.077856442952026,14.65165860683721,0.29162423261003384,0.06627823468409859,-0.2137887660842081,-134.03350622037473,bin_1158,11.083,-1.4184999999999999,False,True
379,,257.0,105.0,15,257.026385685,105.00136150799999,542,215,False,4.4,37.93747390184502,14.651352768558139,0.280765748514408,0.06381039738963817,-179.87517525511015,-179.66138648902594,bin_1157,12.4605,1.3774999999999995,False,True
380,,256.0,104.0,15,256.01149876,104.018345559,542,215,False,4.4,37.78767509372694,14.514187752418605,0.406221243000192,0.0923230097727709,-137.52086068768102,42.35431456742913,bin_1157,12.44,-0.020500000000000185,False,True
381,,257.0,105.0,15,256.968692759,104.97201866,542,215,False,4.4,37.92895834081181,14.647258417674418,0.3881688182142891,0.08822018595779298,43.285405142182164,-179.19373417013682,bin_1157,12.4195,-0.020500000000000185,False,True
382,,256.0,104.0,15,256.02230066,104.023577314,542,215,False,4.4,37.789269470110696,14.514917764744185,0.38484817274220323,0.08746549380504619,-136.54733023377557,-179.83273537595772,bin_1157,12.399,-0.020500000000000185,False,True
383,,256.0,104.0,15,255.992101077,103.99257867799999,542,215,False,4.4,37.78481196708487,14.510592373674417,0.012422293046241872,0.002823248419600425,-135.86177592606725,0.6855543077083155,bin_1157,12.378499999999999,-0.020500000000000185,False,False
384,,256.0,104.0,15,255.996280185,103.996458279,542,215,False,4.4,37.785428809594094,14.511133713348835,0.0016413937057091733,0.0003730440240248121,41.27011954344582,177.13189546951307,bin_1157,12.358,-0.02049999999999841,False,True
385,,255.0,104.0,15,255.01641277099998,103.99864282600001,542,215,False,4.4,37.64079893298893,14.511438533860467,0.28926039564634287,0.06574099901053247,179.87924415496875,138.60912461152293,bin_1157,12.3375,-0.020500000000000185,False,True
386,,255.0,104.0,15,254.989132746,103.99949238399999,542,215,False,4.4,37.63677236103321,14.511557076837208,0.008056633081361859,0.001831052973036786,178.31368938977553,-1.5655547651932125,bin_1157,12.317,-0.020500000000000185,False,False
387,,255.0,104.0,15,254.99513681099998,103.999810719,542,215,False,4.4,37.6376585698893,14.51160149567442,0.001774642690467081,0.0004033278841970638,2.86939569627604,-175.4442936934995,bin_1157,12.2965,-0.020500000000000185,False,True
388,,255.0,104.0,15,254.998148518,103.99992944799999,542,215,False,4.4,37.63810310228782,14.511618062511628,0.0008896819958471184,0.0002022004536016178,2.1343118454587238,-0.7350838508173161,bin_1157,12.276,-0.020500000000000185,False,False
389,,255.0,104.0,15,254.999308063,103.999973704,542,215,False,4.4,37.63827425284133,14.51162423776744,0.000342523842963477,7.784632794624476e-05,2.066383498341479,-0.06792834711724494,bin_1157,12.2555,-0.020500000000000185,False,False
390,,254.0,104.0,15,254.017578343,103.999990199,542,215,False,4.4,37.493369497121776,14.511626539395348,0.28980951147566103,0.06586579806265024,179.99908992935113,177.93270643100965,bin_1157,12.235,-0.020500000000000185,False,True
391,,254.0,104.0,15,253.989568945,103.999996347,542,215,False,4.4,37.48923526863469,14.511627397255815,0.008268457152186378,0.0018791948073150857,179.98811101427404,-0.010978915077089368,bin_1157,12.2145,-0.020500000000000185,False,False
392,,254.0,104.0,15,253.995299474,103.999998638,542,215,False,4.4,37.49008110317343,14.511627716930231,0.0016916691983053808,0.00038447027234213196,0.021654346311315128,-179.96645666796272,bin_1157,12.193999999999999,-0.020500000000000185,False,True
393,,254.0,104.0,15,253.99820914900002,103.99999949299999,542,215,False,4.4,37.490510575498156,14.511627836232558,0.000858944682591905,0.00019521470058906932,0.01591608867510374,-0.005738257636211389,bin_1157,12.1735,-0.02049999999999841,False,False
394,,254.0,104.0,15,253.999330661,103.99999981100001,542,215,False,4.4,37.49067611232472,14.511627880604653,0.00033107366502293665,7.524401477794014e-05,0.01535811566835527,-0.0005579730067484679,bin_1157,12.153,-0.020500000000000185,False,False
395,,253.0,104.0,15,253.017586766,103.99999993,542,215,False,4.4,37.34576926435424,14.511627897209301,0.28981369594096595,0.06586674907749225,179.99999343456653,179.98463531889817,bin_1157,12.1325,-0.020500000000000185,False,True
396,,253.0,104.0,15,252.989572085,103.99999997399999,542,215,False,4.4,37.34163425608856,14.511627903348835,0.008270016531364511,0.0018795492116737524,179.9999149289856,-7.850558094446569e-05,bin_1157,12.112,-0.020500000000000185,False,False
397,,253.0,104.0,15,252.99530064400003,103.99999999,542,215,False,4.4,37.3424797998524,14.511627905581395,0.0016910875276808896,0.0003843380744729294,0.00015128289863008187,-179.99976364608696,bin_1157,12.0915,-0.020500000000000185,False,True
398,,253.0,104.0,15,252.998209585,103.999999996,542,215,False,4.4,37.34290916383764,14.511627906418605,0.000858727970482887,0.00019516544783701974,0.00011172005006722942,-3.956284856285244e-05,bin_1157,12.071,-0.020500000000000185,False,False
399,,253.0,104.0,15,252.99933082400003,103.999999999,542,215,False,4.4,37.343074660369005,14.511627906837209,0.00033099306273349084,7.522569607579337e-05,0.0001449228686376833,3.320281857045389e-05,bin_1157,12.0505,-0.020500000000000185,False,False
400,,253.0,104.0,15,252.99975049900002,103.999999999,542,215,False,4.4,37.34313660501846,14.511627906837209,0.0001238892989050555,2.8156658842058068e-05,0.0,-0.0001449228686376833,bin_1157,12.03,-0.020500000000000185,False,False
401,,253.0,104.0,15,252.999907003,104.0,542,215,False,4.4,37.34315970523985,14.511627906976743,4.620044278253928e-05,1.0500100632395291e-05,0.0003460894980057033,0.0003460894980057033,bin_1157,12.0095,-0.020500000000000185,False,False
402,,252.0,104.0,15,252.017801666,104.0,542,215,False,4.4,37.19819950789668,14.511627906976743,0.2899203946863338,0.06589099879234858,180.0,179.999653910502,bin_1157,11.989,-0.02049999999999841,False,True
403,,252.0,104.0,15,251.989652185,104.0,542,215,False,4.4,37.19404460295203,14.511627906976743,0.008309809889297526,0.0018885931566585284,180.0,0.0,bin_1157,11.9685,-0.020500000000000185,False,False
404,,252.0,104.0,15,251.995330499,104.0,542,215,False,4.4,37.194882730479705,14.511627906976743,0.001676255055343745,0.0003809670580326693,0.0,180.0,bin_1157,11.948,-0.020500000000000185,False,True
405,,252.0,104.0,15,251.998220713,104.0,542,215,False,4.4,37.1953093303321,14.511627906976743,0.0008531997047924733,0.0001939090238164712,0.0,0.0,bin_1157,11.9275,-0.020500000000000185,False,False
406,,252.0,104.0,15,251.999334971,104.0,542,215,False,4.4,37.19547379645756,14.511627906976743,0.00032893225092323064,7.475732975527968e-05,0.0,0.0,bin_1157,11.907,-0.020500000000000185,False,False
407,,252.0,104.0,15,251.999752045,104.0,542,215,False,4.4,37.195535357195574,14.511627906976743,0.0001231214760224475,2.7982153641465338e-05,0.0,0.0,bin_1157,11.8865,-0.020500000000000185,False,False
408,,251.0,104.0,15,251.017743907,104.0,542,215,False,4.4,37.05058950656827,14.511627906976743,0.2898917012546036,0.06588447755786446,180.0,-180.0,bin_1157,11.866,-0.020500000000000185,False,True
409,,251.0,103.0,15,250.98963065700002,103.01783632799999,542,215,False,4.4,37.04643994937269,14.374581813209302,0.27421780133196166,0.06232222757544583,-91.73430333732412,88.26569666267585,bin_1157,11.8455,-0.020500000000000185,False,True
410,,251.0,104.0,15,250.995322475,103.97182877700001,542,215,False,4.4,37.0472800701107,14.507697038651166,0.2662357530257183,0.06050812568766324,89.63839798699412,-178.62729867568174,bin_1157,11.825,-0.020500000000000185,False,True
411,,250.0,103.0,15,250.01605405,103.023506537,542,215,False,4.4,36.90273860516605,14.37537300516279,0.3919279777049794,0.08907454038749531,-137.52669050321373,132.83491150979216,bin_1156,11.462,-0.36299999999999955,False,True
412,,250.0,103.0,15,249.988998961,102.99255229799999,542,215,False,4.4,36.89874523409594,14.371053809023255,0.011764772466199813,0.0026738119241363207,-132.75534451820693,4.771345985006803,bin_1156,11.447333333333333,-0.014666666666666828,False,False
413,,250.0,103.0,15,249.995086943,102.996448446,542,215,False,4.4,36.89964382922509,14.371597457581396,0.0021005018075708113,0.0004773867744479116,31.173868417910857,163.92921293611778,bin_1156,11.432666666666666,-0.014666666666666828,False,True
414,,250.0,103.0,15,249.998129932,102.998639161,542,215,False,4.4,36.90009297889299,14.371903138744186,0.001086602774632354,0.00024695517605280773,34.23832249979104,3.064454081880182,bin_1156,11.418,-0.014666666666666828,False,False
415,,250.0,103.0,15,249.999301135,102.99949101799999,542,215,False,4.4,36.9002658501845,14.372022002511626,0.0004195858845994883,9.536042831806553e-05,34.51184350952137,0.2735210097303309,bin_1156,11.403333333333334,-0.014666666666665051,False,False
416,,250.0,103.0,15,249.999739433,102.99981021,542,215,False,4.4,36.900330543616235,14.372066540930232,0.00015708482856327045,3.570109740074328e-05,34.54560320756025,0.03375969803887813,bin_1156,11.388666666666667,-0.014666666666666828,False,False
417,,250.0,104.0,15,249.99990287900002,103.982092931,542,215,False,4.4,36.90035466848708,14.509129246186047,0.2741254147579299,0.06230123062680224,89.989915175948,55.44431196838775,bin_1156,11.374,-0.014666666666666828,False,True
418,,250.0,103.0,15,249.99996380099998,103.028144856,542,215,False,4.4,36.900363660664205,14.376020212465116,0.26621806804932846,0.06050410637484737,-89.99612938519242,-179.98604456114043,bin_1156,11.359333333333334,-0.014666666666666828,False,True
419,,249.0,103.0,15,249.017822836,102.994319963,542,215,False,4.4,36.75539820457565,14.371300459953488,0.2900845361113491,0.06592830366167024,-178.1352356800583,-88.13910629486587,bin_1156,11.344666666666667,-0.014666666666666828,False,True
420,,249.0,103.0,15,248.98966007599998,102.99710914399999,542,215,False,4.4,36.751241339630994,14.371689647999998,0.008350088263879556,0.0018977473326998989,174.6512532152498,-7.213511104691918,bin_1156,11.33,-0.014666666666666828,False,False
421,,249.0,104.0,15,248.99533344,103.981049175,542,215,False,4.4,36.75207873653137,14.508983605813953,0.2745930231144888,0.0624075052532929,89.65054024241616,-85.00071297283364,bin_1156,11.315333333333333,-0.014666666666666828,False,True
422,,250.0,104.0,15,249.98038548099998,104.009917733,542,215,False,4.4,36.89747387173431,14.513011776697674,0.2909018494362076,0.06611405669004718,1.5869730917827773,-88.06356715063338,bin_1156,11.300666666666666,-0.014666666666666828,False,True
423,,249.0,104.0,15,249.027506603,104.00450911799999,542,215,False,4.4,36.75682754287823,14.512257086232557,0.28129670725689165,0.06393106983111173,-179.6925610227734,178.72046588544384,bin_1156,11.286,-0.014666666666666828,False,True
424,,249.0,104.0,15,248.99408198700002,104.001719506,542,215,False,4.4,36.75189402022141,14.511867838046513,0.009897708816832001,0.0022494792765527273,-175.48878667662729,4.203774346146105,bin_1156,11.271333333333333,-0.014666666666666828,False,False
425,,249.0,103.0,15,248.997020442,103.018479075,542,215,False,4.4,36.75232774051661,14.37467149883721,0.2743940495399147,0.06236228398634425,-89.81887082582277,85.66991585080451,bin_1156,11.256666666666666,-0.014666666666666828,False,True
426,,249.0,104.0,15,248.99885244200001,103.97206842799999,542,215,False,4.4,36.75259814642067,14.507730478325579,0.2661185085020495,0.06048147920501124,89.88356219333129,179.70243301915406,bin_1156,11.242,-0.014666666666665051,False,True
427,,249.0,104.0,15,248.999570515,104.005759535,542,215,False,4.4,36.75270413505535,14.512431563023256,0.009404558665969835,0.002137399696811326,88.70845278813933,-1.1751094051919608,bin_1156,11.227333333333334,-0.014666666666666828,False,False
428,,249.0,103.0,15,248.99983984,103.020756815,542,215,False,4.4,36.75274388782288,14.374989323023257,0.2748844914977907,0.0624737480676797,-89.98342819689361,-178.69188098503292,bin_1156,11.212666666666667,-0.014666666666666828,False,True
