frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
41,,317.0,26.0,331,317.036098288,25.9386516443,552,218,False,5.1,45.947260621449274,3.569539217105504,1.764900743215337,0.34605896925790924,-170.66138602228682,-27.803302582760097,bin_285,1.6948333333333334,0.0515000000000001,True,False
42,,311.0,26.0,331,311.014391598,25.9567334292,552,218,False,5.1,45.074549506956515,3.5720275361284406,1.745429323794869,0.3422410438813469,179.83663575565524,-9.501978222057915,bin_285,1.703,0.008166666666666655,True,False
43,,305.0,25.0,331,305.00540882,25.0007339167,552,218,False,5.1,44.20368243768116,3.440467970188073,1.761496377218716,0.34539144651347375,-171.40943575361518,8.75392849072955,bin_284,1.9405833333333333,0.23758333333333326,True,False
44,,298.0,25.0,331,298.019854424,24.983244052800003,552,218,False,5.1,43.191283249855076,3.438061108183487,2.024804097680191,0.3970204113098414,-179.86378616598572,-8.45435041237053,bin_283,2.083666666666667,0.14308333333333345,True,False
45,,291.0,26.0,331,291.00825371,25.9751035261,552,218,False,5.1,42.17510923333334,3.574555531114679,2.0506002626989406,0.40207848288214526,172.34971260865981,-7.7865012253544705,bin_282,2.32125,0.23758333333333326,True,False
46,,283.0,28.0,331,283.020953464,27.9719918162,552,218,False,5.1,41.01752948753624,3.8493566719541286,2.3795012375591176,0.46656887010963094,166.64559379787283,-5.70411881078698,bin_281,2.6293333333333333,0.30808333333333326,True,False
47,,274.0,30.0,331,274.026501519,29.988664647800004,552,218,False,5.1,39.71398572739131,4.126880456119267,2.665517424733975,0.5226504754380343,167.9812030485,1.335609250627158,bin_359,2.9446666666666665,0.31533333333333324,True,False
48,,265.0,33.0,331,265.010772022,32.9778959216,552,218,False,5.1,38.407358264057976,4.538242558018349,2.7397037115832337,0.537196806192791,162.52457069228453,-5.456632356215465,bin_358,3.3979999999999997,0.45333333333333314,True,False
49,,256.0,36.0,331,256.004057704,35.9909058593,552,218,False,5.1,37.102037348405794,4.952876953114679,2.7391855537264713,0.5370952066130337,162.3775813473974,-0.14698934488711757,bin_357,4.266666666666667,0.8686666666666669,True,False
50,,246.0,42.0,331,246.019350745,41.9430605461,552,218,False,5.1,35.654978368840574,5.7719808090963305,3.3256041960668425,0.6520792541307535,150.48808560008206,-11.889495747315351,bin_435,9.920833333333334,5.654166666666668,True,False
51,,237.0,47.0,331,236.990229649,46.994051483,552,218,False,5.1,34.34641009405797,6.467071305,2.9634451081557915,0.5810676682658416,152.0234760561833,1.5353904561012541,bin_514,11.25375,1.3329166666666659,True,False
52,,229.0,53.0,331,228.977709405,52.9806774928,552,218,False,5.1,33.18517527608696,7.290918921027523,2.847589294053766,0.5583508419713267,144.64589054152208,-7.377585514661234,bin_593,11.080666666666668,-0.1730833333333326,True,False
53,,220.0,59.0,331,220.00863583,58.9919796245,552,218,False,5.1,31.885309540579712,8.118162333646788,3.081546750622332,0.6042248530632024,147.5270468720469,2.881156330524817,bin_671,17.240583333333333,6.159916666666666,True,False
54,,212.0,65.0,331,211.986193229,64.99697150979999,552,218,False,5.1,30.72263669985507,8.944537363733943,2.8528608973521687,0.5593844896768959,144.59651466841186,-2.930532203635039,bin_670,20.9685,3.7279166666666654,True,False
55,,206.0,73.0,331,205.958366594,72.9631967054,552,218,False,5.1,29.849038636811596,10.04080688606422,2.803555201057087,0.549716706089625,128.55073020933202,-16.04578445907984,bin_829,20.407083333333333,-0.5614166666666662,True,False
56,,201.0,81.0,331,200.964900155,80.9845756397,552,218,False,5.1,29.125347848550724,11.144666372435779,2.6398743323621487,0.5176224181102252,123.24886725271725,-5.3018629566147695,bin_909,18.016000000000002,-2.391083333333331,True,False
57,,197.0,91.0,331,196.968144303,90.95849675059999,552,218,False,5.1,28.54610787,12.517224323477063,2.979553175708123,0.5842261128839457,112.88047201023808,-10.368395242479167,bin_988,18.48675,0.4707499999999989,True,False
58,,194.0,101.0,331,193.96939216,100.982820074,552,218,False,5.1,28.11150611014493,13.89671835880734,2.8926683067236967,0.5671898640634699,107.48673740352469,-5.393734606713394,bin_1068,16.28633333333333,-2.200416666666669,True,False
59,,193.0,111.0,331,192.95202278099998,110.99351489700001,552,218,False,5.1,27.964061272608692,15.274336912431194,2.770973012791549,0.5433280417238331,96.10904171247124,-11.377695691053447,bin_1227,11.7675,-4.5188333333333315,True,False
60,,194.0,122.0,331,193.944695477,121.979742657,552,218,False,5.1,28.107926880724637,16.78620311793578,3.0373914706836254,0.595566955036005,84.56423676386532,-11.544804948605915,bin_1308,8.795,-2.9725,True,False
61,,196.0,131.0,331,195.95975996299998,131.027268686,552,218,False,5.1,28.399965212028984,18.031275507247706,2.5577268357492238,0.5015150658331812,76.79959701675591,-7.764639747109413,bin_1468,12.218583333333335,3.423583333333335,True,False
62,,200.0,139.0,331,199.948390005,139.029666047,552,218,False,5.1,28.97802753695652,19.13252285050459,2.487490110558008,0.48774315893294273,62.30430129401863,-14.495295722737282,bin_1548,9.180833333333334,-3.037750000000001,True,False
63,,205.0,148.0,331,204.96117576900002,147.994153961,552,218,False,5.1,29.704518227391304,20.366167976284405,2.863333036619182,0.5614378503174867,59.50626974420644,-2.798031549812187,bin_1629,5.86875,-3.3120833333333337,True,False
64,,213.0,155.0,331,212.931083226,155.032684851,552,218,False,5.1,30.859577279130438,21.33477314463303,3.014868080136292,0.5911506039482927,39.98240039392366,-19.52386935028278,bin_1710,5.209333333333333,-0.659416666666667,True,False
65,,222.0,160.0,331,221.953871797,160.049523209,552,218,False,5.1,32.167227796666666,22.025163744357798,2.9574239169933616,0.5798870425477181,27.832379328557273,-12.150021065366388,bin_1792,4.412916666666666,-0.7964166666666674,True,False
66,,232.0,164.0,331,231.963992736,164.038081347,552,218,False,5.1,33.61796996173913,22.57404789178899,3.102209945713154,0.6082764599437557,20.72399312408426,-7.108386204473014,bin_1793,3.6140000000000003,-0.7989166666666656,True,False
67,,242.0,167.0,331,241.985679167,167.032968904,552,218,False,5.1,35.07038828507246,22.986188381284403,3.01952232582303,0.5920632011417707,15.841903695018903,-4.882089429065356,bin_1795,3.054333333333333,-0.5596666666666672,True,False
68,,253.0,168.0,331,252.976782991,168.04885917,552,218,False,5.1,36.66330188275362,23.125989794036695,3.198073272884832,0.6270731907617318,5.015689096704922,-10.826214598313982,bin_1876,2.828333333333333,-0.22599999999999998,True,False
69,,263.0,168.0,331,263.008327371,168.037797006,552,218,False,5.1,38.11714889434783,23.12446747788991,2.907695617197821,0.5701363955289845,-0.05999411060630266,-5.075683207311225,bin_1878,2.3745000000000003,-0.45383333333333287,True,False
70,,273.0,168.0,331,273.00391635200003,168.015024835,552,218,False,5.1,39.56578497855073,23.121333692889905,2.897278947608011,0.5680939112956885,-0.12394581101161603,-0.06395170040531337,bin_1879,2.0,-0.3745000000000003,True,False
71,,284.0,165.0,331,283.983662245,165.059153824,552,218,False,5.1,41.157052499275366,22.714562452844035,3.284871482564627,0.6440924475616916,-14.339287925042129,-14.215342114030513,bin_1801,1.57675,-0.4232499999999999,True,False
72,,294.0,162.0,331,294.010895297,162.02461036100001,552,218,False,5.1,42.610274680724636,22.296964728577983,3.0240651897526023,0.5929539587750201,-16.032526673092377,-1.6932387480502484,bin_1802,1.44,-0.13675000000000015,True,False
73,,305.0,157.0,331,304.987037318,157.044967959,552,218,False,5.1,44.20101990115941,21.611692838394493,3.464140828437399,0.6792432996936077,-23.305734972120494,-7.273208299028116,bin_1724,1.3388333333333333,-0.10116666666666663,True,False
74,,314.0,152.0,331,314.030026602,152.018473235,552,218,False,5.1,45.51159805826087,20.919973380963302,2.9638427175950888,0.5811456309009978,-27.824965917741775,-4.519230945621281,bin_1645,1.3278333333333334,-0.010999999999999899,True,False
75,,323.0,146.0,331,323.012859508,146.024803561,552,218,False,5.1,46.813457899710144,20.095156453348622,3.082312126218267,0.6043749267094641,-32.35704474619687,-4.532078828455095,bin_1646,1.275,-0.05283333333333351,True,False
76,,332.0,138.0,331,332.004872764,138.045774805,552,218,False,5.1,48.11664822666667,18.99712497316514,3.4082125284359748,0.6682769663599951,-40.11654529035598,-7.75950054415911,bin_1488,1.2673333333333332,-0.0076666666666667105,True,False
77,,338.0,129.0,331,338.05532895700003,129.036645453,552,218,False,5.1,48.99352593579711,17.75733653022936,3.037097232560705,0.5955092612864128,-54.728990097904024,-14.612444807548044,bin_1408,1.6149166666666666,0.34758333333333336,True,False
78,,343.0,119.0,331,343.041019139,119.03243186700001,552,218,False,5.1,49.71608973028986,16.38060988995413,3.1096460757811544,0.6097345246629715,-62.30762986673553,-7.578639768831508,bin_1329,1.2525,-0.3624166666666666,True,False
79,,348.0,108.0,331,348.01626457099997,108.030822592,552,218,False,5.1,50.43713979289855,14.866626962201835,3.3538380988434167,0.6576153134987092,-64.53339083975649,-2.225760973020961,bin_1170,1.1405833333333333,-0.11191666666666666,True,False
80,,349.0,98.0,331,349.07745407699997,97.9945482776,552,218,False,5.1,50.59093537347825,13.48548829508257,2.7793503546101035,0.544970657766687,-83.64605094928727,-19.11266010953078,bin_1090,1.1733333333333333,0.03275000000000006,True,False
81,,350.0,86.0,331,350.032284794,86.0328300601,552,218,False,5.1,50.7293166368116,11.8393802835,3.3038286637403305,0.6478095419098687,-85.19468729365248,-1.5486363443652067,bin_930,1.05125,-0.12208333333333332,True,False
82,,350.0,76.0,331,350.030032861,75.978231936,552,218,False,5.1,50.728990269710145,10.45571999119266,2.7673206615956296,0.5426118944305156,-90.01351448563108,-4.818827191978599,bin_850,1.0146666666666666,-0.03658333333333341,True,False
83,,346.0,65.0,331,346.083400402,65.0080957559,552,218,False,5.1,50.15701455101449,8.946068223288991,3.228748787448218,0.6330879975388664,-110.75065806623891,-20.737143580607835,bin_690,1.0341666666666667,0.019500000000000073,True,False
84,,341.0,56.0,331,341.052376394,55.968120442600004,552,218,False,5.1,49.427880636811594,7.702034923293578,2.8839244902308496,0.5654753902413431,-120.37477307158053,-9.624115005341622,bin_609,1.124,0.08983333333333343,True,False
85,,334.0,47.0,331,334.056213061,46.986448002299994,552,218,False,5.1,48.41394392188406,6.466024954444953,3.1973666070510043,0.6269346288335303,-129.36307467975874,-8.988301608178205,bin_528,1.2129166666666666,0.08891666666666653,True,False
86,,326.0,40.0,331,326.04054367599997,39.9591963895,552,218,False,5.1,47.25225270666666,5.498971980206422,3.0230566878554392,0.5927562133049882,-140.2242198776495,-10.86114519789075,bin_447,1.3531666666666666,0.14024999999999999,True,False
87,,317.0,35.0,331,317.033885164,34.9474082707,552,218,False,5.1,45.94693987884058,4.809276367527524,2.952640592172257,0.5789491357200505,-152.14911432118484,-11.92489444353535,bin_365,1.8362499999999997,0.4830833333333331,True,False
88,,308.0,31.0,331,308.013527948,30.9607729327,552,218,False,5.1,44.6396417315942,4.260656825600917,2.83549773237615,0.5559799475247353,-157.2342004168371,-5.085086095652258,bin_364,2.0893333333333333,0.25308333333333355,True,False
89,,298.0,28.0,331,298.02292139599996,27.9666039711,552,218,False,5.1,43.19172773855072,3.848615225380734,3.0108026913520187,0.5903534688925527,-164.11491797801966,-6.880717561182564,bin_283,2.649916666666667,0.5605833333333337,True,False
90,,288.0,27.0,331,288.009398772,26.9509816294,552,218,False,5.1,41.74049257565217,3.708850682944954,2.915899604139662,0.5717450204195416,-174.49896376994317,-10.384045791923512,bin_281,3.4799999999999995,0.8300833333333326,True,False
91,,278.0,27.0,331,278.003544012,26.9621436577,552,218,False,5.1,40.29036869739131,3.7103867418853214,2.9002493836078225,0.5686763497270241,179.93930886680153,-5.561727363255272,bin_280,3.8626666666666667,0.38266666666666715,True,False
92,,267.0,28.0,331,267.019159195,27.967116721900002,552,218,False,5.1,38.69842886884057,3.8486857874174314,3.195871739429627,0.626641517535221,175.03492107499065,-4.904387791810876,bin_278,4.895333333333333,1.0326666666666666,True,False
93,,256.0,29.0,331,256.007994579,28.986845483699998,552,218,False,5.1,37.10260791,3.989015433536697,3.2039581409592683,0.6282270864626017,174.97458178258478,-0.06033929240587099,bin_277,5.934499999999999,1.0391666666666657,True,False
94,,244.0,32.0,331,244.020856881,31.9593814611,552,218,False,5.1,35.36534157695652,4.3980800175825685,3.5695535551925723,0.6999124618024652,166.75022924994914,-8.224352532635635,bin_355,13.425666666666668,7.491166666666669,True,False
95,,232.0,35.0,331,232.008629194,34.9831516719,552,218,False,5.1,33.62443901362319,4.814195184206422,3.5798846723965574,0.7019381710581486,166.55722596122862,-0.19300328872051864,bin_353,20.58375,7.15808333333333,True,False
96,,221.0,39.0,331,220.98542084599998,38.9758022494,552,218,False,5.1,32.02687258637681,5.363642511385321,3.3788227860062685,0.662514271765935,161.02048780676978,-5.536738154458845,bin_432,23.23,2.646250000000002,True,False
97,,209.0,43.0,331,209.011550853,42.99012365390001,552,218,False,5.1,30.29152910913043,5.916072062463304,3.642304431497062,0.7141773395092279,162.34163695394855,1.3211491471787724,bin_430,25.187,1.9570000000000007,True,False
98,,199.0,48.0,331,198.96944533099997,47.97844157229999,552,218,False,5.1,28.836151497246373,6.602537831050458,3.218297217234786,0.6310386700460365,154.74790269831826,-7.593734255630295,bin_508,35.71116666666667,10.52416666666667,True,False
99,,188.0,54.0,331,188.004779912,53.9732729929,552,218,False,5.1,27.247069552463767,7.427514632050459,3.580931805785899,0.7021434913305685,152.56377777308575,-2.18412492523251,bin_587,43.160999999999994,7.4498333333333235,True,False
100,,181.0,60.0,331,180.931209963,59.9891439343,552,218,False,5.1,26.221914487391302,8.255386779949541,2.6353862720373797,0.5167424062818392,141.07711471312197,-11.486663059963774,bin_666,38.14333333333333,-5.017666666666663,True,False
101,,173.0,69.0,331,172.98882001599998,68.9424019886,552,218,False,5.1,25.070843480579708,9.487486512192659,3.372259902745232,0.6612274319108299,133.0526715272055,-8.024443185916482,bin_745,39.82808333333334,1.6847500000000082,True,False
102,,166.0,79.0,331,165.97868866299999,78.9581332843,552,218,False,5.1,24.054882414927533,10.865798158389909,3.424569976487019,0.6714843091151018,126.39413075730971,-6.6585407698957795,bin_824,38.937,-0.8910833333333414,True,False
103,,160.0,89.0,331,159.973400164,88.9834194344,552,218,False,5.1,23.184550748405794,12.24542469280734,3.2624203188547973,0.6396902585989799,122.24560797778109,-4.148522779528619,bin_983,38.85425,-0.08274999999999721,True,False
104,,156.0,100.0,331,155.953520356,99.9759371252,552,218,False,5.1,22.60195947188406,13.758156485119267,3.242079623297661,0.6357018869211101,111.06295743664793,-11.182650541133157,bin_1062,37.71066666666667,-1.143583333333332,True,False
105,,153.0,110.0,331,152.963090152,110.00801193,552,218,False,5.1,22.168563790144926,15.138717238073394,2.8939798268456505,0.5674470248716962,107.42849589737472,-3.634461539273218,bin_1222,28.7675,-8.94316666666667,True,False
106,,151.0,122.0,331,150.967469508,121.96812611899999,552,218,False,5.1,21.879343406956522,16.784604511788988,3.342210853809555,0.6553354615312854,99.96643899423698,-7.462056903137736,bin_1301,25.139,-3.628499999999999,True,False
107,,151.0,133.0,331,150.95130431799998,133.004288212,552,218,False,5.1,21.8770006257971,18.30334241449541,3.037479419348,0.5955841998721569,90.0883834966177,-9.878055497619286,bin_1461,22.30708333333333,-2.831916666666668,True,False
108,,153.0,144.0,331,152.944427605,144.00237200799998,552,218,False,5.1,22.165859073188404,19.816840184587154,3.0816324911981265,0.6042416649408092,79.19476548051189,-10.893618016105805,bin_1542,17.284000000000002,-5.023083333333329,True,False
109,,156.0,154.0,331,155.959660119,154.018757438,552,218,False,5.1,22.602849292608695,21.195241849266054,2.8920246202676485,0.5670636510328723,72.40999147837108,-6.784774002140807,bin_1702,12.931750000000001,-4.3522500000000015,True,False
110,,161.0,164.0,331,160.948352791,164.007846516,552,218,False,5.1,23.32584823057971,22.569887135229358,3.1063658036543904,0.6090913340498805,62.25773506844412,-10.152256409926963,bin_1783,12.029166666666669,-0.9025833333333324,True,False
111,,166.0,172.0,331,165.97899822600002,172.03863810400003,552,218,False,5.1,24.05492727913044,23.67504194091744,2.6479602743025406,0.5192078969220668,56.58685940133627,-5.67087566710785,bin_1864,9.100750000000001,-2.928416666666667,True,False
112,,172.0,179.0,331,171.97425214400002,179.03394641900002,552,218,False,5.1,24.92380465855073,24.63769904848624,2.593574064661353,0.5085439342473241,47.93114563881457,-8.6557137625217,bin_1944,7.988666666666667,-1.1120833333333344,True,False
113,,178.0,185.0,331,177.989545808,185.031424026,552,218,False,5.1,25.79558634898551,25.46304000357798,2.4009923014695964,0.4707828042097248,43.432526795453455,-4.498618843361115,bin_2025,6.8505,-1.1381666666666668,True,False
114,,186.0,189.0,331,185.960389868,189.048283192,552,218,False,5.1,26.950781140289855,26.015818787889913,2.5612804533998776,0.5022118536078192,25.571844306704385,-17.86068248874907,bin_2106,5.194,-1.6565000000000003,True,False
115,,194.0,190.0,331,193.98352761400002,190.073254976,552,218,False,5.1,28.113554726666667,26.156869950825687,2.342595008738068,0.45933235465452316,6.916515906795327,-18.65532839990906,bin_2108,4.600833333333334,-0.593166666666666,True,False
116,,200.0,189.0,331,200.02945135599998,189.065620337,552,218,False,5.1,28.989775558840577,26.01820463353211,1.7742502833091705,0.3478922124135629,-8.992700500917056,-15.909216407712384,bin_2108,4.620666666666667,0.019833333333332703,True,False
117,,205.0,189.0,331,205.03051650400002,189.008455046,552,218,False,5.1,29.714567609275367,26.01033785036697,1.4496694832282755,0.28424891828005405,-0.6218552962617281,8.370845204655328,bin_2109,4.423,-0.19766666666666666,True,False
118,,224.0,193.0,331,224.0,193.0,552,218,False,5.1,32.46376811594203,26.559633027522935,5.607077177105037,1.099426897471576,11.299012150508227,11.920867446769956,bin_2112,3.596166666666667,-0.8268333333333331,True,False
119,,230.0,192.0,331,229.0,192.16666666700002,552,218,False,5.1,33.18840579710145,26.44495412848624,1.4673118534795144,0.2877082065646107,-8.992870084610226,-20.291882235118454,bin_2113,3.3649999999999998,-0.2311666666666672,True,False
120,,235.0,190.0,331,234.77639751599997,190.080745342,552,218,False,5.1,34.0255648573913,26.157900735137613,1.7700112348325319,0.3470610264377514,-18.926324248220617,-9.93345416361039,bin_2114,3.16,-0.20499999999999963,True,False
121,,242.0,188.0,331,241.868424575,188.03613974,552,218,False,5.1,35.05339486594203,25.87653299174312,2.1312928785132303,0.4179005644143589,-15.309608292355817,3.6167159558648,bin_2035,2.9643333333333333,-0.19566666666666688,True,False
122,,253.0,187.0,331,252.874624567,186.995513257,552,218,False,5.1,36.64849631405797,25.733327512431195,3.2030338362786788,0.6280458502507213,-5.130163290964201,10.179445001391617,bin_2036,2.6898333333333335,-0.27449999999999974,True,False
