frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
12,,216.0,142.0,54,215.86152282,142.05385521600002,565,225,False,4.1,30.564463408141595,18.940514028800003,3.0714727669465587,0.7491396992552583,79.93757665211581,-24.602684711806972,bin_1470,3.25,0.008916666666666906,True,False
13,,222.0,143.0,54,221.871013251,143.206132169,565,225,False,4.1,31.415364708106193,19.094150955866667,1.7293204765339818,0.421785482081459,10.234931234568897,-69.7026454175469,bin_1551,2.9255,-0.3245,True,True
14,,223.0,133.0,54,223.03740355,133.28193212,565,225,False,4.1,31.58051731681416,17.770924282666666,2.6669864737797138,0.6504845057999302,-82.88567330223168,-93.12060453680058,bin_1391,3.275166666666667,0.3496666666666668,True,True
15,,220.0,135.0,54,220.08937678799998,134.900859741,565,225,False,4.1,31.163097598300883,17.9867812988,0.9398584421447506,0.22923376637676846,152.65551026699117,-124.45881643077715,bin_1391,3.36625,0.09108333333333318,False,True
16,,221.0,131.0,54,220.965576782,131.060293871,565,225,False,4.1,31.28716131426549,17.474705849466666,1.053779998726267,0.2570195118844554,-76.38101446905874,130.9634752639501,bin_1391,3.4573333333333336,0.09108333333333363,True,True
17,,223.0,130.0,54,222.96609213099998,129.973617134,565,225,False,4.1,31.570420124743364,17.329815617866664,0.6363292635937556,0.15520225941311114,-27.090281125349467,49.29073334370928,bin_1391,3.5484166666666668,0.09108333333333318,False,True
18,,233.0,136.0,54,232.84366271599998,135.86297443200002,565,225,False,4.1,32.969014189876106,18.115063257600003,3.2079147212675743,0.7824182246994085,29.3122505229469,56.40253164829637,bin_1472,3.073,-0.4754166666666668,True,True
19,,235.0,131.0,54,235.07754457400003,131.139041275,565,225,False,4.1,33.28531604587611,17.485205503333336,1.4096349239698833,0.3438133960902155,-63.335120208608515,-92.64737073155541,bin_1393,3.3684166666666666,0.29541666666666666,True,True
20,,236.0,127.0,54,236.053237765,127.043084354,565,225,False,4.1,33.423467294159295,16.939077913866665,1.1266607499666965,0.274795304869926,-75.80397134030751,-12.468851131698997,bin_1313,3.6666666666666665,0.2982499999999999,True,False
21,,232.0,122.0,54,232.110188757,122.033476347,565,225,False,4.1,32.8651594700177,16.2711301796,1.741105168804793,0.42465979726946174,-129.89075152667095,-54.08678018636344,bin_1312,3.80925,0.1425833333333335,True,True
22,,231.0,122.0,54,230.99188358400002,121.924129057,565,225,False,4.1,32.706815374725664,16.256550540933333,0.3180277873237134,0.07756775300578377,-174.7392859041361,-44.84853437746514,bin_1312,3.900166666666667,0.09091666666666676,False,True
23,,212.0,127.0,54,212.31567500900002,126.87831219200001,565,225,False,4.1,30.06239646145133,16.91710829226667,5.451344029403969,1.3295961047326754,165.9749111223803,-19.285802973483612,bin_1310,4.944333333333334,1.044166666666667,True,False
24,,192.0,142.0,54,192.150744669,141.771811689,565,225,False,4.1,27.207185085876105,18.9029082252,6.955755422052212,1.6965257126956617,145.1813811197142,-20.793530002666103,bin_1467,6.528,1.583666666666666,True,False
25,,180.0,154.0,54,179.915077647,153.95971019,565,225,False,4.1,25.474701259752212,20.52796135866667,4.7507043243589555,1.1587083717948674,136.83266067818545,-8.34872044152874,bin_1625,5.023333333333333,-1.5046666666666662,True,False
26,,184.0,158.0,54,183.676214196,158.12981596,565,225,False,4.1,26.00725156757522,21.08397546133333,1.539820135894572,0.3755658868035542,46.2348082093659,-90.59785246881955,bin_1706,4.2535,-0.7698333333333336,True,True
27,1.0,185.0,159.0,54,184.838107098,159.06490798,565,225,False,4.1,26.171767376707965,21.20865439733333,0.4128451939247611,0.10069394973774662,37.15680806204273,-9.078000147323174,bin_1706,4.328250000000001,0.07475000000000076,False,False
28,,186.0,160.0,54,186.0,160.0,565,225,False,4.1,26.336283185840706,21.333333333333332,0.4128451939247597,0.10069394973774629,37.15680806204411,1.3784529073745944e-12,bin_1706,4.4030000000000005,0.07474999999999987,False,False
29,,186.0,161.0,54,186.0,160.83333333299998,565,225,False,4.1,26.336283185840706,21.444444444399995,0.22222222213332543,0.054200541983737915,90.0,52.84319193795589,bin_1706,4.47775,0.07474999999999987,False,True
30,,186.0,161.0,54,186.0,160.99378882,565,225,False,4.1,26.336283185840706,21.46583850933333,0.04278812986667191,0.010436129235773637,90.0,0.0,bin_1706,4.5525,0.07474999999999987,False,False
31,,187.0,160.0,54,186.97845000700002,160.022085397,565,225,False,4.1,26.474824779752215,21.336278052933334,0.3793662352193022,0.09252835005348835,-43.08136894399013,-133.08136894399013,bin_1706,4.62725,0.07474999999999987,False,True
32,,187.0,160.0,54,187.00920963,159.991132288,565,225,False,4.1,26.47918012460177,21.332150971733334,0.012000304661120514,0.0029269035758830524,-43.45853202223082,-0.3771630782406916,bin_1706,4.702,0.07474999999999987,False,False
33,,188.0,159.0,54,187.98635082599998,159.01378351399998,565,225,False,4.1,26.617536400141592,21.201837801866667,0.3801261960031199,0.09271370634222438,-43.285259369415876,0.1732726528149442,bin_1706,4.77675,0.07474999999999987,False,False
34,,208.0,148.0,54,207.65500446299998,148.18442431100001,565,225,False,4.1,29.402478508035394,19.75792324146667,6.274007268741434,1.5302456753027889,-27.405475747063537,15.879783622352338,bin_1549,5.481833333333333,0.7050833333333335,True,False
35,,219.0,144.0,54,219.01568649400002,143.952454174,565,225,False,4.1,31.0110706540177,19.19366055653333,3.409375936868297,0.8315551065532433,-19.32987329559508,8.075602451468459,bin_1551,4.7625,-0.7193333333333332,True,False
36,,239.0,131.0,54,238.85222203700002,131.13724287600002,565,225,False,4.1,33.819783651256635,17.4849657168,6.57525870401773,1.6037216351262757,-31.314452990519083,-11.984579694924005,bin_1393,4.896999999999999,0.13449999999999918,True,False
37,,274.0,114.0,54,273.670023814,114.12991378,565,225,False,4.1,38.74973788516814,15.217321837333333,10.852954899481446,2.647062170605231,-24.70113460702645,6.613318383492633,bin_1238,3.0983333333333336,-1.7986666666666657,True,False
38,,307.0,104.0,54,306.899530248,103.927335666,565,225,False,4.1,43.45480074307965,13.8569780888,9.79554013029852,2.3891561293411026,-16.125818715408155,8.575315891618295,bin_1083,1.9425,-1.1558333333333337,True,False
39,,346.0,94.0,54,345.85661298699995,93.96712234489999,565,225,False,4.1,48.970847856566365,12.528949645986666,11.347323085754862,2.767639777013381,-13.53675152770173,2.5890671877064246,bin_1008,1.19125,-0.75125,True,False
40,,369.0,102.0,54,369.226868917,101.666414797,565,225,False,4.1,52.279910643115045,13.555521972933333,6.929284888868116,1.6900694850897846,17.235486154954796,30.772237682656524,bin_1092,0.7666666666666666,-0.4245833333333333,True,True
41,,395.0,125.0,54,395.04446287300004,124.59274543,565,225,False,4.1,55.93549916785842,16.612366057333332,9.5305032854654,2.3245129964549758,39.90274552791393,22.667259372959133,bin_1335,0.773,0.006333333333333413,True,False
42,,408.0,164.0,54,408.24652552,163.549289464,565,225,False,4.1,57.80481777274336,21.80657192853333,11.040675102361726,2.692847585941885,70.2069390884566,30.304193560542664,bin_1737,0.631,-0.14200000000000002,True,True
43,,411.0,170.0,54,411.281251566,170.406307212,565,225,False,4.1,58.2345134960708,22.720840961600004,2.0204220147984504,0.4927858572679148,64.82702584572725,-5.379913242729344,bin_1818,0.6112500000000001,-0.019749999999999934,True,False
44,,419.0,204.0,54,419.02470734400003,203.67950264700002,565,225,False,4.1,59.33093201330974,27.157267019600003,9.139805191150598,2.2292207783294145,76.11808456509299,11.291058719365736,bin_2219,0.615,0.00374999999999992,True,False
45,,421.0,203.0,54,421.112392649,203.48223272799999,565,225,False,4.1,59.62653347242478,27.130964363733334,0.5935387176472364,0.14476554088956986,-5.084794491442677,-81.20287905653566,bin_2219,0.61875,0.003750000000000031,False,True
46,,421.0,202.0,54,421.08250099199995,202.208529322,565,225,False,4.1,59.62230102541592,26.961137242933336,0.3397597066569235,0.08286822113583502,-91.42763512363533,-86.34284063219265,bin_2139,0.45116666666666666,-0.16758333333333336,False,True
47,,421.0,203.0,54,421.032692805,203.04342735,565,225,False,4.1,59.61524853876106,27.072456980000002,0.2230858258931621,0.05441117704711271,93.62503918422618,-174.9473256921385,bin_2219,0.62625,0.1750833333333333,False,True
48,,421.0,205.0,54,421.01227811300004,204.996708535,565,225,False,4.1,59.612357962902664,27.332894471333336,0.5209070639597578,0.127050503404819,90.63589537780904,-2.9891438064171467,bin_2219,0.63,0.003750000000000031,False,False
49,,422.0,206.0,54,421.986744364,206.01567745,565,225,False,4.1,59.75033548516814,27.468756993333333,0.38727985506462165,0.09445850123527358,44.557485539682176,-46.07840983812686,bin_2219,0.63375,0.003750000000000031,False,True
50,,422.0,205.0,54,422.012042403,205.042324835,565,225,False,4.1,59.753917508389385,27.338976644666666,0.25965954471499253,0.0633315962719494,-88.41900008054374,-132.9764856202259,bin_2219,0.6375000000000001,0.003750000000000031,False,True
51,,422.0,205.0,54,422.00530111,204.999684618,565,225,False,4.1,59.75296298902655,27.333291282399998,0.011529865795798237,0.0028121623892190823,-99.53054425887312,-11.111544178329382,bin_2219,0.64125,0.00374999999999992,False,False
52,,422.0,205.0,54,422.00201469800004,204.99911244,565,225,False,4.1,59.75249765635399,27.333214992000002,0.0009430900726544829,0.0002300219689401178,-170.68929778506703,-71.1587535261939,bin_2219,0.645,0.003750000000000031,False,True
53,,422.0,204.0,54,422.00075277,204.017468671,565,225,False,4.1,59.75231897628319,27.20232915613333,0.2617719156600637,0.06384680869757652,-90.0782178416184,80.61107994344863,bin_2219,0.64875,0.003750000000000031,False,True
54,,422.0,204.0,54,422.000280658,203.98952631,565,225,False,4.1,59.75225212856637,27.198603507999998,0.007452495590244121,0.001817681851279054,-91.02792345696548,-0.9497056153470851,bin_2219,0.6525000000000001,0.003750000000000031,False,False
55,,421.0,204.0,54,421.017940937,203.995283499,565,225,False,4.1,59.61315977869027,27.199371133200003,0.27818893610281076,0.0678509600250758,179.68379829851295,-89.28827824452156,bin_2219,0.65625,0.00374999999999992,False,True
56,,421.0,204.0,54,420.989704094,203.998203191,565,225,False,4.1,59.60916164162832,27.199760425466664,0.008034089477970513,0.0019595340190171986,174.43873131538956,-5.245066983123394,bin_2219,0.66,0.003750000000000031,False,False
57,,421.0,204.0,54,420.995349846,203.99932844,565,225,False,4.1,59.6099610401416,27.19991045866667,0.0016267119525443308,0.00039675901281569046,10.629762425920065,-163.8089688894695,bin_2219,0.6637500000000001,0.003750000000000031,False,True
58,,421.0,204.0,54,420.998227924,203.99974961,565,225,False,4.1,59.61036855561062,27.199966614666668,0.0008227328942678241,0.0002006665595775181,7.845996442657896,-2.7837659832621693,bin_2219,0.6675,0.00374999999999992,False,False
59,,421.0,203.0,54,420.999337659,203.017742999,565,225,False,4.1,59.61052568623008,27.069032399866668,0.26186861816815,0.06387039467515854,-89.93124091346668,-97.77723735612457,bin_2219,0.67125,0.003750000000000031,False,True
60,,421.0,203.0,54,420.99975304599997,202.989630319,565,225,False,4.1,59.610584502088486,27.065284042533335,0.007497637495517533,0.0018286920720774471,-89.10103983489853,0.8302010785681517,bin_2219,0.675,0.003750000000000031,False,False
61,,421.0,203.0,54,420.99990795199994,202.99532234900002,565,225,False,4.1,59.610606435681404,27.06604297986667,0.0015185084239822469,0.0003703679082883529,88.34458980465233,177.44562963955087,bin_2219,0.67875,0.00374999999999992,False,True
62,,421.0,202.0,54,420.999965692,202.016054003,565,225,False,4.1,59.61061461125664,26.935473867066666,0.26113822611192,0.06369225027120001,-89.99641242905285,-178.34100223370518,bin_2139,0.48983333333333334,-0.18891666666666662,False,True
63,,421.0,202.0,54,420.99998721300005,201.98899894299998,565,225,False,4.1,59.610617658477885,26.931866525733334,0.007214685240735729,0.0017596793270087147,-89.9516006779722,0.04481175108065827,bin_2139,0.49224999999999997,0.0024166666666666226,False,False
64,,421.0,202.0,54,420.99999523400004,201.99508693599998,565,225,False,4.1,59.61061879419469,26.93267825813333,0.0016234663890022686,0.0003959674119517729,89.91983597384595,179.87143665181816,bin_2139,0.4946666666666667,0.0024166666666667336,False,True
65,,422.0,202.0,54,421.982161896,201.99812992900002,565,225,False,4.1,59.74968664014159,26.933083990533333,0.2781368756212693,0.06783826234665107,0.16716076973863433,-89.75267520410732,bin_2139,0.4970833333333333,0.0024166666666666226,False,True
66,,421.0,202.0,54,421.02817056099997,201.999301135,565,225,False,4.1,59.614608221026536,26.933240151333337,0.2701570187636634,0.06589195579601546,179.9337618041571,179.76660103441844,bin_2139,0.4995,0.002416666666666678,False,True
67,,422.0,202.0,54,421.976493216,201.999739433,565,225,False,4.1,59.74888399518584,26.93329859106667,0.2685515737528523,0.06550038384215912,0.024936366112398387,-179.9088254380447,bin_2139,0.5019166666666667,0.002416666666666678,False,True
68,,421.0,202.0,54,421.02528393800003,201.999902878,565,225,False,4.1,59.61419949564602,26.933320383733335,0.2693690026058148,0.06569975673312557,179.99072923894278,179.96579287283038,bin_2139,0.5043333333333333,0.0024166666666666226,False,True
69,,422.0,201.0,54,421.97538029599997,201.01780012900002,565,225,False,4.1,59.74872641359292,26.802373350533337,0.3754709957169709,0.0915782916382856,-44.227420035250276,135.78185072580695,bin_2139,0.50675,0.0024166666666667336,False,True
70,,422.0,202.0,54,422.007031036,201.971815285,565,225,False,4.1,59.75320793430088,26.929575371333332,0.2545618834268656,0.06208826425045503,87.98221711074584,132.2096371459961,bin_2139,0.5091666666666667,0.0024166666666666226,False,True
71,,422.0,201.0,54,422.00339617099996,201.02350150900003,565,225,False,4.1,59.75269326315044,26.803133534533334,0.252885768518123,0.06167945573612757,-90.23321649421788,-178.21543360496372,bin_2139,0.5115833333333333,0.0024166666666666226,False,True
72,,422.0,202.0,54,422.001302921,201.97471409599999,565,225,False,4.1,59.75239687376992,26.929961879466667,0.2536573825079288,0.061867654270226544,90.13389617038203,-179.63288733540008,bin_2139,0.514,0.0024166666666667336,False,True
73,,422.0,201.0,54,422.000487395,201.024618971,565,225,False,4.1,59.75228140106194,26.803282529466664,0.25335880525744237,0.0617948305505957,-90.05222711502299,179.81387671459498,bin_2139,0.5164166666666666,0.0024166666666666226,False,True
74,,422.0,202.0,54,422.000181745,201.97513236400002,565,225,False,4.1,59.75223812318584,26.930017648533337,0.25347025291200026,0.061822012905365924,90.01956552823584,-179.92820735674115,bin_2139,0.5188333333333334,0.0024166666666667336,False,True
75,,422.0,202.0,54,422.00006774300005,202.006938623,565,225,False,4.1,59.75222198130974,26.934258483066667,0.008481730507214713,0.002068714757857247,90.2180837050893,0.19851817685345452,bin_2139,0.52125,0.0024166666666666226,False,False
76,,422.0,201.0,54,422.00002524900003,201.021198055,565,225,False,4.1,59.75221596446018,26.802826407333335,0.2628641517421117,0.06411320774197847,-90.00262295245385,179.77929334245687,bin_2139,0.5236666666666667,0.0024166666666667336,False,True
77,,422.0,201.0,54,422.000009411,200.990955188,565,225,False,4.1,59.7522137219115,26.798794025066666,0.008064765780496733,0.0019670160440235936,-90.03186418168531,-0.029241229231459442,bin_2139,0.5260833333333333,0.0024166666666666226,False,False
78,,423.0,201.0,54,422.98216718,200.99581792400002,565,225,False,4.1,59.891280308672556,26.79944238986667,0.27813619635195663,0.06783809667120894,0.26712597419380296,90.29899015587911,bin_2139,0.5285,0.0024166666666666226,False,True
79,,422.0,201.0,54,422.028172531,200.998402469,565,225,False,4.1,59.75620142031859,26.79978699586667,0.27015865584680837,0.06589235508458742,179.85383040384062,179.58670442964683,bin_2139,0.5309166666666667,0.0024166666666667336,False,True
80,,423.0,201.0,54,422.97649395,200.999402718,565,225,False,4.1,59.890477019469024,26.799920362399998,0.26855133076445886,0.06550032457669729,0.05690785983230257,-179.7969225440083,bin_2139,0.5333333333333333,0.0024166666666666226,False,True
81,,423.0,201.0,54,423.007447884,200.999777295,565,225,False,4.1,59.894859877380526,26.799970306,0.008766284922495352,0.0021381182737793543,0.6528693611701523,0.5959615013378496,bin_2139,0.53575,0.0024166666666666226,False,False
82,,423.0,201.0,54,423.003551621,200.99991699,565,225,False,4.1,59.89430819412389,26.799988931999998,0.0011039951875462298,0.0002692671189137146,178.06630713721887,177.4134377760487,bin_2139,0.5381666666666667,0.0024166666666667336,False,True
83,,423.0,201.0,54,423.001360864,200.99996906099997,565,225,False,4.1,59.89399799844247,26.799995874799997,0.0006205467371286965,0.00015135286271431624,178.71781989118628,0.6515127539674097,bin_2139,0.5405833333333333,0.0024166666666666226,False,False
84,,423.0,201.0,54,423.000508991,200.999988468,565,225,False,4.1,59.89387737925663,26.799998462399998,0.00024129387615253476,5.8852164915252385e-05,178.7710427597286,0.05322286854232061,bin_2139,0.543,0.0024166666666667336,False,False
85,,424.0,201.0,54,423.982353466,200.999995702,565,225,False,4.1,60.03289960580531,26.799999426933333,0.2780444531040573,0.06781572026928227,0.000397516934270674,-178.77064524279433,bin_2140,0.5170833333333333,-0.0259166666666667,False,True
86,,424.0,200.0,54,424.010405639,200.017834726,565,225,False,4.1,60.03687159490265,26.66904463013333,0.2620300402802621,0.06390976592201515,-88.26269470616917,-88.26309222310344,bin_2140,0.5191666666666667,0.002083333333333326,False,True
87,,424.0,201.0,54,424.00469105300004,200.97182818,565,225,False,4.1,60.03606244998231,26.796243757333333,0.25440340151770063,0.06204961012626845,90.3644676237295,178.62716232989868,bin_2140,0.52125,0.002083333333333326,False,True
88,,424.0,200.0,54,424.00178732,200.023506315,565,225,False,4.1,60.035651301946906,26.669800842,0.25288716757241053,0.061679796968880624,-90.18630513301223,179.4492272432583,bin_2140,0.5233333333333333,0.002083333333333326,False,True
89,,423.0,200.0,54,423.01850435,199.992552215,565,225,False,4.1,59.89642539469026,26.665673628666664,0.2785741347744596,0.0679449109205999,-178.30202094992015,-88.11571581690792,bin_2139,0.5550833333333334,0.031750000000000056,False,True
90,,423.0,200.0,54,422.98991417599996,199.996448416,565,225,False,4.1,59.89237722846016,26.666193122133333,0.00816272584090053,0.0019909087416830566,172.68730894145082,-9.010670108629029,bin_2139,0.5575,0.0024166666666666226,False,False
91,,423.0,199.0,54,422.995428151,199.016475477,565,225,False,4.1,59.89315796828319,26.5355300636,0.2613307821130644,0.0637392151495279,-89.65764949252363,97.65504156602555,bin_2139,0.5599166666666666,0.0024166666666666226,False,True
92,,423.0,199.0,54,422.99825711,198.98915611799998,565,225,False,4.1,59.89355852884956,26.531887482399995,0.007329078131922965,0.001787580032176333,-83.72461879131855,5.933030701205084,bin_2139,0.5623333333333334,0.0024166666666667336,False,False
93,,423.0,199.0,54,422.99934853699995,198.995145522,565,225,False,4.1,59.893713067185836,26.5326860696,0.0016268049832619826,0.00039678170323462995,79.04779961202846,162.772418403347,bin_2139,0.56475,0.0024166666666666226,False,True
94,,423.0,198.0,54,422.999757101,198.015988093,565,225,False,4.1,59.89377091695575,26.402131745733335,0.2611086733670711,0.0636850422846515,-89.97461173749804,-169.0224113495265,bin_2139,0.5671666666666666,0.0024166666666666226,False,True
95,,422.0,198.0,54,422.017745791,197.988974377,565,225,False,4.1,59.75472506775221,26.398529916933335,0.27818498414859344,0.06784999613380328,-178.51614809270092,-88.54153635520288,bin_2139,0.5695833333333333,0.0024166666666667336,False,True
96,,422.0,197.0,54,421.98963136,197.012914108,565,225,False,4.1,59.75074426336283,26.26838854773333,0.26040447600483546,0.06351328683044768,-91.7520347059404,86.76411338676051,bin_2139,0.5720000000000001,0.0024166666666667336,False,True
97,,422.0,198.0,54,421.995322737,197.969955293,565,225,False,4.1,59.7515501220531,26.395994039066665,0.25521607180309197,0.06224782239099805,89.63816848671094,-178.60979680734866,bin_2139,0.5744166666666667,0.0024166666666666226,False,True
98,,422.0,197.0,54,421.99821782,197.0228064,565,225,False,4.1,59.75196004530973,26.269707520000004,0.25257436873166894,0.06160350456869975,-89.81401981609254,-179.45218830280348,bin_2139,0.5768333333333333,0.0024166666666666226,False,True
99,,422.0,197.0,54,421.999333893,196.992291257,565,225,False,4.1,59.75211807334514,26.265638834266667,0.008143506973444436,0.0019862212130352286,-87.77574597651774,2.0382738395747992,bin_2139,0.57925,0.0024166666666667336,False,False
100,,421.0,197.0,54,421.01758797,196.996351148,565,225,False,4.1,59.61310980106195,26.266180153066667,0.2780186525339572,0.06780942744730664,179.77688287662923,-92.44737114685302,bin_2139,0.5816666666666667,0.0024166666666666226,False,True
101,,421.0,197.0,54,420.989572534,196.998602896,565,225,False,4.1,59.60914301366372,26.26648038613333,0.007956265997842304,0.0019405526824005622,175.67172347559068,-4.105159401038549,bin_2139,0.5840833333333333,0.0024166666666666226,False,False
102,,421.0,196.0,54,420.995300811,196.01731382900002,565,225,False,4.1,59.60995409713274,26.13564184386667,0.26168211248657364,0.06382490548453017,-89.64482129249339,94.6834552319159,bin_2139,0.5865,0.0024166666666667336,False,True
103,,421.0,197.0,54,420.99820964800006,196.97163394900002,565,225,False,4.1,59.61036596785841,26.262884526533337,0.254486698510592,0.06206992646599806,89.8145404405648,179.4593617330582,bin_2139,0.5889166666666666,0.0024166666666666226,False,True
104,,421.0,197.0,54,420.99933084699995,197.00559759,565,225,False,4.1,59.61052472169911,26.267413012000002,0.009062534613171082,0.002210374295895386,87.99222021384043,-1.822320226724372,bin_2139,0.5913333333333333,0.0024166666666666226,False,False
105,,420.0,197.0,54,420.017586835,197.00286012700002,565,225,False,4.1,59.47151671999999,26.267048016933334,0.2780169617687426,0.06780901506554697,-179.84955809343427,92.1582216927253,bin_2139,0.59375,0.0024166666666667336,False,True
106,,420.0,196.0,54,419.98957211,196.018939372,565,225,False,4.1,59.467550033274335,26.13585858293333,0.2624987786396016,0.06402409235112234,-91.73188631349335,88.11767177994092,bin_2139,0.5961666666666667,0.0024166666666667336,False,True
107,,420.0,197.0,54,419.995300653,196.97224167,565,225,False,4.1,59.468361154407084,26.262965555999997,0.25421912217346937,0.062004663944748635,89.63437736236064,-178.633736324146,bin_2139,0.5985833333333332,0.0024166666666665115,False,True
108,,420.0,196.0,54,419.998209589,196.02366051400003,565,225,False,4.1,59.46877303915044,26.13648806853334,0.2529563162676163,0.06169666250429666,-89.81341205864133,-179.44778942100197,bin_2139,0.601,0.0024166666666667336,False,True
109,,419.0,196.0,54,419.017167153,195.992609692,565,225,False,4.1,59.32986437564602,26.132347958933334,0.27794069370342483,0.06779041309839631,-178.2928307043852,-88.47941864574388,bin_2139,0.6034166666666667,0.0024166666666667336,False,True
110,,419.0,196.0,54,418.989415604,195.996469838,565,225,False,4.1,59.32593495277876,26.132862645066666,0.00792597398067422,0.0019331643855302978,172.53773007507135,-9.169439220543438,bin_2139,0.6058333333333333,0.0024166666666666226,False,False
111,,419.0,196.0,54,418.99524231699996,195.998647134,565,225,False,4.1,59.32675997408849,26.133152951200003,0.00174921446662372,0.0004266376747862732,19.385804615326574,-153.15192545974477,bin_2139,0.60825,0.0024166666666666226,False,True
112,,419.0,196.0,54,418.998187846,195.99949399,565,225,False,4.1,59.32717704014159,26.133265865333335,0.0008641613140083764,0.000210771052197165,15.1487875553752,-4.2370170599513735,bin_2139,0.6106666666666667,0.0024166666666667336,False,False
113,,419.0,196.0,54,418.999322721,195.999811317,565,225,False,4.1,59.32733773040707,26.1333081756,0.00033233429004960233,8.105714391453715e-05,14.751350579930257,-0.3974369754449434,bin_2139,0.6130833333333333,0.0024166666666666226,False,False
114,,419.0,196.0,54,418.999747479,195.999929671,565,225,False,4.1,59.32739787313274,26.133323956133335,0.00012435710969322224,3.033100236420055e-05,14.702125439127046,-0.04922514080321072,bin_2139,0.6154999999999999,0.0024166666666666226,False,False
115,,418.0,195.0,54,418.017742205,195.017810115,565,225,False,4.1,59.18835287858407,26.002374682,0.3820011670405577,0.09317101635135555,-136.71748709720015,-151.4196125363272,bin_2139,0.6179166666666667,0.0024166666666667336,False,True
116,,418.0,195.0,54,417.989630023,194.98965533400002,565,225,False,4.1,59.18437239263718,25.998620711200005,0.010942863453521315,0.0026689910862247113,-136.6775132031639,0.03997389403625107,bin_2059,0.6360000000000001,0.01808333333333345,False,False
117,,418.0,195.0,54,417.995322239,194.99533167299998,565,225,False,4.1,59.1851783701239,25.9993775564,0.002211256987195362,0.0005393309724866736,43.19931857465107,179.87683177781497,bin_2059,0.6395000000000001,0.0034999999999999476,False,True
118,,418.0,195.0,54,417.998217634,194.99822115,565,225,False,4.1,59.185588337557526,25.99976282,0.0011251690328484883,0.0002744314714264606,43.220680157802704,0.021361583151630725,bin_2059,0.643,0.0034999999999999476,False,False
119,,417.0,193.0,54,417.01717015099996,193.03500778900002,565,225,False,4.1,59.04667895943362,25.738001038533337,0.5926720697565275,0.14455416335525062,-117.9535943975412,-161.1742745553439,bin_2059,0.6465000000000001,0.0035000000000000586,False,True
120,,417.0,193.0,54,416.989416721,192.979082314,565,225,False,4.1,59.04274927023009,25.730544308533332,0.016857672381360305,0.00411162741008788,-117.78918540903629,0.1644089885049027,bin_2059,0.65,0.0034999999999999476,False,False
121,,417.0,194.0,54,416.99524273300005,193.972741902,565,225,False,4.1,59.04357419228319,25.8630322536,0.2649810263726977,0.06462951862748725,89.64325855249247,-152.56755603847125,bin_2059,0.6505833333333334,0.0005833333333333801,False,True
122,,417.0,193.0,54,416.99818800099996,193.02458180000002,565,225,False,4.1,59.04399122138052,25.73661090666667,0.25284406952669913,0.06166928525041443,-89.81099773793396,-179.45425629042643,bin_2059,0.6511666666666667,0.0005833333333332691,False,True
