frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
335,,536.0,144.0,24,536.011237132,144.049165359,563,228,False,5.4,76.16500705250445,18.95383754723684,0.38760674321711075,0.07177902652168718,41.316260906415245,-2.887876587973402,bin_1516,1.0629166666666667,0.001083333333333325,False,False
336,,538.0,146.0,24,537.987124224,146.001472566,563,228,False,5.4,76.44577253626998,19.210720074473684,0.7610989151843078,0.1409442435526496,42.45652621887989,1.140265312464642,bin_1596,1.112,0.04908333333333337,False,False
337,,538.0,148.0,24,538.030057055,147.999742388,563,228,False,5.4,76.45187311616341,19.473650314210524,0.5260020077646389,0.09740777921567387,88.67084601189079,46.2143197930109,bin_1596,1.1123333333333334,0.0003333333333332966,False,True
338,,539.0,149.0,24,538.9950344380001,149.017701719,563,228,False,5.4,76.58899246010658,19.60759233144737,0.3833649877851714,0.07099351625651322,44.328421164508235,-44.34242484738255,bin_1596,1.1126666666666667,0.0003333333333332966,False,True
339,,540.0,150.0,24,539.9973755240001,150.007449414,563,228,False,5.4,76.73142103360568,19.73782229131579,0.38598311360120163,0.07147835437059288,42.438322225897224,-1.8900989386110112,bin_1596,1.113,0.0003333333333332966,False,False
340,,540.0,152.0,24,540.016821118,151.98498094200002,563,228,False,5.4,76.73418417307282,19.998023808157896,0.5204323752675167,0.09637636579028087,89.39158587161963,46.9532636457224,bin_1596,1.1133333333333335,0.00033333333333351867,False,True
341,,540.0,153.0,24,540.007121276,153.011386886,563,228,False,5.4,76.73280586515098,20.133077221842107,0.27012089353092367,0.05002238769091179,90.5847203935888,1.1931345219691707,bin_1676,1.1141666666666665,0.0008333333333330195,False,False
342,,541.0,154.0,24,540.984858643,154.005056872,563,228,False,5.4,76.87173835069272,20.263823272631583,0.3815587259432089,0.07065902332281646,43.26124774299158,-47.32347265059722,bin_1676,1.115,0.0008333333333334636,False,True
343,,540.0,156.0,24,540.029177631,155.984087343,563,228,False,5.4,76.73593998309059,20.52422201881579,0.587362592127596,0.10877085039399925,117.54211386488994,74.28086612189836,bin_1676,1.1158333333333332,0.0008333333333332416,False,True
344,,540.0,157.0,24,539.994704987,157.011053739,563,228,False,5.4,76.7310415612078,20.65934917618421,0.2704318264954133,0.05007996786952098,92.07608940262513,-25.466024462264812,bin_1676,1.1166666666666665,0.0008333333333332416,False,False
345,,541.0,158.0,24,540.979416325,158.004932699,563,228,False,5.4,76.87096501953819,20.790122723552628,0.38304200752635464,0.07093370509747307,43.064065174276244,-49.012024228348885,bin_1676,1.1175,0.0008333333333334636,False,True
346,1.0,540.333333333,156.66666666700002,24,540.319610883,156.669955133,563,228,False,5.4,76.77720936170515,20.614467780657897,0.3982199509771343,0.07374443536613598,-118.09102752103783,-161.15509269531407,bin_1676,1.1183333333333332,0.0008333333333332416,False,True
347,1.0,539.666666667,155.33333333299998,24,539.659805442,155.334977566,563,228,False,5.4,76.68345370401421,20.438812837631577,0.3982199510754797,0.07374443538434809,-118.09102746713185,5.39059783477569e-08,bin_1676,1.1191666666666666,0.0008333333333334636,False,False
348,,539.0,154.0,24,539.0,154.0,563,228,False,5.4,76.58969804618117,20.263157894736842,0.3982199509771406,0.07374443536613715,-118.09102752103735,-5.390549517869658e-08,bin_1676,1.1199999999999999,0.0008333333333332416,False,False
349,,522.0,138.0,24,524.833333333,140.66666666700002,563,228,False,5.4,74.57667258728243,18.508771929868423,5.340465002938141,0.9889750005441001,-138.9272950232678,-20.83626750223044,bin_1514,0.8571666666666666,-0.26283333333333325,True,False
350,,509.0,140.0,24,509.59006211199994,140.02484472,563,228,False,5.4,72.41066601946713,18.42432167368421,4.335304509530376,0.8028341684315511,-177.76723036510998,-38.83993534184219,bin_1512,0.7266666666666667,-0.13049999999999995,True,True
351,,498.0,131.0,24,498.18618658800006,131.191808326,563,228,False,5.4,70.79022189527532,17.262080042894738,3.9883052881984473,0.7385750533700828,-144.35052919234113,33.41670117276885,bin_1430,0.6785000000000001,-0.04816666666666658,True,True
352,,501.0,143.0,24,500.81107959800005,142.695216355,563,228,False,5.4,71.16320846863233,18.775686362500004,3.117770405051407,0.5773648898243345,76.15683944239952,-139.49263136525934,bin_1511,0.8099999999999999,0.13149999999999984,True,True
353,,503.0,157.0,24,502.935050568,156.832441019,563,228,False,5.4,71.4650160665009,20.6358475025,3.768971898487582,0.6979577589791819,80.78417619614287,4.62733675374335,bin_1671,0.7695000000000001,-0.04049999999999987,True,False
354,,504.0,168.0,24,503.99389968099996,167.988501906,563,228,False,5.4,71.61547419978685,22.103750250789474,2.951186966837369,0.5465161049698831,84.14769434033818,3.363518144195311,bin_1831,0.841,0.0714999999999999,True,False
355,,503.0,177.0,24,503.03426848099997,177.03382863,563,228,False,5.4,71.47911452660746,23.29392481973684,2.3959210880483006,0.4436890903793149,96.53594483597982,12.388250495641643,bin_1911,0.7620833333333333,-0.07891666666666663,True,False
356,,501.0,184.0,24,501.03235767900003,184.050105498,563,228,False,5.4,71.19465117996448,24.217119144473685,1.9320529566340998,0.3577875845618703,107.12560566004635,10.589660824066527,bin_1991,0.6163333333333333,-0.14575000000000005,True,False
357,,501.0,188.0,24,500.97732475,188.073978585,563,228,False,5.4,71.18683122557725,24.746576129605263,1.0590294628408374,0.19611656719274767,90.84618357883397,-16.279422081212374,bin_1991,0.61725,0.0009166666666666767,True,False
358,,490.0,179.0,24,490.18608596400003,179.262091818,563,228,False,5.4,69.65344027907638,23.587117344473683,3.8448055707562863,0.7120010316215345,-142.90560242797633,126.2482139931897,bin_1909,0.6693333333333333,0.05208333333333337,True,True
359,,486.0,187.0,24,485.953812401,186.805690985,563,228,False,5.4,69.05205149570159,24.57969618223684,2.321104235439907,0.4298341176740569,121.21105010287384,-95.88334746914984,bin_1989,0.6696666666666667,0.00033333333333340764,True,True
360,,465.0,182.0,24,465.280473342,182.14547687799998,563,228,False,5.4,66.11445447133215,23.966510115526315,6.001824199355427,1.1114489258065605,-168.20953015464184,70.57941974248433,bin_1906,0.81,0.1403333333333333,True,True
361,,452.0,187.0,24,451.97609199,186.88628575599998,563,228,False,5.4,64.2239562330373,24.59030075736842,3.9815064253851107,0.7373160047009464,161.73912646761468,-30.05134337774348,bin_1984,0.86075,0.05074999999999996,True,True
362,,448.0,175.0,24,447.824415435,175.252797948,563,228,False,5.4,63.634019955239786,23.05957867736842,3.2809357799634613,0.6075806999932335,-111.07653194220025,87.18434159018506,bin_1903,0.9295,0.06874999999999998,True,True
363,,445.0,162.0,24,444.90874442800003,162.126183914,563,228,False,5.4,63.21971501641208,21.332392620263157,3.552362739471214,0.6578449517539284,-103.48884145855546,7.587690483644792,bin_1743,0.8815,-0.04800000000000004,True,False
364,,445.0,153.0,24,444.911243406,152.977214925,563,228,False,5.4,63.220070110976906,20.12858091118421,2.4076235229019747,0.4458562079448101,-89.9830991681266,13.505742290428856,bin_1663,0.7973333333333333,-0.08416666666666661,True,False
365,,447.0,143.0,24,446.92862661,143.006002941,563,228,False,5.4,63.50673202273534,18.8165793343421,2.685906319504965,0.49739005916758605,-77.67501810256569,12.308081065560913,bin_1503,0.8195833333333333,0.022249999999999992,True,False
366,,448.0,135.0,24,447.989401882,134.967258406,563,228,False,5.4,63.65746385534635,17.75884979026316,2.1368311807718636,0.3957094779207155,-81.8896669374206,-4.214648834854913,bin_1423,0.837,0.017416666666666636,True,False
367,,448.0,129.0,24,448.01465211199996,128.950450128,563,228,False,5.4,63.66105180987566,16.967164490526315,1.5833868601666765,0.29321978891975486,-89.74033464529803,-7.8506677078774345,bin_1343,0.8564166666666666,0.019416666666666638,True,False
368,,449.0,124.0,24,448.98851494900003,123.961908451,563,228,False,5.4,63.79943374053286,16.310777427763156,1.3416311488561405,0.24845021275113713,-78.09502876341267,11.645305881885363,bin_1343,0.8573333333333333,0.0009166666666666767,True,False
369,,450.0,118.0,24,449.99490838699995,118.002699936,563,228,False,5.4,63.94243813669626,15.526671044210525,1.5940803970315223,0.29520007352435595,-79.66406236915965,-1.5690336057469807,bin_1263,0.8975,0.040166666666666684,True,False
370,,450.0,110.0,24,450.015899797,110.03748758200001,563,228,False,5.4,63.94542093030196,14.478616787105265,2.0961170033126995,0.38816981542827766,-89.83693494665842,-10.172872577498765,bin_1183,0.9433333333333332,0.04583333333333328,True,False
371,,451.0,104.0,24,450.988941473,103.980045356,563,228,False,5.4,64.0836861773357,13.681584915263157,1.6178715440595832,0.2996058414925154,-80.1585460922064,9.678388854452024,bin_1104,0.7745833333333333,-0.16874999999999996,True,False
372,,451.0,99.0,24,451.012901844,98.9731026985,563,228,False,5.4,64.08709084817052,13.022776670855263,1.3176340837778968,0.2440063118107216,-89.70390241088397,-9.545356318677577,bin_1104,0.775,0.0004166666666667318,True,False
373,,450.0,90.0,24,450.023459705,90.0603890183,563,228,False,5.4,63.94649516234458,11.850051186618423,2.3622465648203597,0.43745306755932584,-96.83644599459565,-7.13254358371168,bin_943,0.7905833333333333,0.015583333333333282,True,False
374,,440.0,98.0,24,440.170163285,97.72266001530001,563,228,False,5.4,62.54638199431617,12.858244738855264,3.4506643546183953,0.639011917521925,144.24309243880955,-118.92046156659478,bin_1022,0.9711666666666666,0.18058333333333332,True,True
375,,440.0,103.0,24,439.892783935,102.935790868,563,228,False,5.4,62.506967521847244,13.54418300894737,1.3741394558296531,0.2544702695980839,93.2886376547998,-50.954454784009755,bin_1102,0.86875,-0.1024166666666666,True,True
376,,430.0,117.0,24,430.130236281,116.81741531600001,563,228,False,5.4,61.11974938273534,15.370712541578948,4.587192735892583,0.8494801362764043,127.21605293434278,33.927415279542984,bin_1261,1.11,0.24125000000000008,True,True
377,,457.0,110.0,24,456.396741749,110.298918416,563,228,False,5.4,64.8521125042984,14.513015581052631,7.659289404977473,1.41838692684768,-12.941879378562083,-140.15793231290488,bin_1184,0.71275,-0.3972500000000001,True,True
378,,471.0,98.0,24,470.975836739,98.2181545249,563,228,False,5.4,66.92374234301954,12.923441384855263,5.222411823629489,0.9671133006721275,-37.499246441017,-24.557367062454915,bin_1026,0.736,0.023249999999999993,True,False
379,,477.0,108.0,24,477.14328818,107.69401852799999,563,228,False,5.4,67.80011199715808,14.170265595789472,3.048012062749504,0.5644466782869452,54.89732638681377,92.39657282783077,bin_1187,0.7636666666666667,0.027666666666666728,True,True
380,,475.0,122.0,24,475.203384376,121.796076855,563,228,False,5.4,67.52445959161633,16.02579958618421,3.7517945776341075,0.6947767736359458,98.44988529221702,43.552558905403245,bin_1347,0.8266666666666667,0.06299999999999994,True,True
381,,474.0,131.0,24,474.065145392,131.008875179,563,228,False,5.4,67.36272048198934,17.238009891973686,2.4459054479232414,0.45294545331911873,97.5998013381799,-0.8500839540371175,bin_1427,0.70625,-0.12041666666666662,True,False
382,,473.0,141.0,24,473.023770595,140.98953355,563,228,False,5.4,67.21474537761989,18.551254414473686,2.6431101432890776,0.48946484134982915,96.428915362988,-1.1708859751919078,bin_1507,0.7573333333333333,0.05108333333333326,True,False
383,,472.0,149.0,24,472.008835255,149.031112475,563,228,False,5.4,67.07052721207816,19.60935690460526,2.135771297583016,0.39551320325611405,97.76152245474722,1.332607091759229,bin_1587,0.8238333333333333,0.0665,True,False
384,,473.0,154.0,24,472.967619212,154.066780653,563,228,False,5.4,67.20676649548845,20.271944822763157,1.3528989491206873,0.2505368424297569,78.38095682329565,-19.380565631451574,bin_1667,0.844,0.020166666666666666,True,False
385,,473.0,156.0,24,473.00406033699994,156.08104001799998,563,228,False,5.4,67.21194463047956,20.53697894973684,0.5301694127076345,0.09817952087178416,88.88071946548916,10.499762642193517,bin_1667,0.8445833333333334,0.0005833333333333801,False,False
386,,474.0,160.0,24,473.984448884,159.997219259,563,228,False,5.4,67.35125383786855,21.052265691973684,1.0675719778795372,0.1976985144221365,74.87158671101353,-14.00913275447563,bin_1747,0.8216666666666667,-0.022916666666666696,True,False
387,,474.0,162.0,24,474.01122356699994,162.033057701,563,228,False,5.4,67.35505841094138,21.32013917118421,0.5358009915654065,0.09922240584544564,89.18629001704788,14.314703306034346,bin_1747,0.8225,0.0008333333333333526,False,False
388,,474.0,164.0,24,474.004997675,164.01395269,563,228,False,5.4,67.35417373712257,21.58078324868421,0.5212911577366025,0.0965353995808523,90.19447164079502,1.0081816237471344,bin_1747,0.8233333333333334,0.0008333333333333526,False,False
389,,475.0,166.0,24,474.98406536,166.00527846100002,563,228,False,5.4,67.49329525541741,21.8427997975,0.5933210554362609,0.10987426952523349,62.033279036227306,-28.16119260456771,bin_1747,0.8241666666666667,0.0008333333333333526,False,False
390,,475.0,167.0,24,475.011045549,167.01980742700002,563,228,False,5.4,67.49712903005329,21.976290450921052,0.2670913879460606,0.049461368138159365,88.35495041425305,26.321671378025748,bin_1747,0.8250000000000001,0.0008333333333333526,False,False
391,,476.0,169.0,24,475.987093319,168.990399942,563,228,False,5.4,67.63582143076377,22.235578939736843,0.5881023803631938,0.10890784821540626,61.857847408803046,-26.497103005450008,bin_1827,0.771,-0.05400000000000005,False,False
392,,476.0,171.0,24,476.01221114699996,170.995609208,563,228,False,5.4,67.63939057150976,22.499422264210523,0.5277349282925589,0.09772869042454793,89.22497857707526,27.367131168272216,bin_1827,0.772,0.0010000000000000009,False,False
393,,477.0,173.0,24,476.98752952800004,172.99832459200002,563,228,False,5.4,67.7779793290231,22.76293744631579,0.5954732400672955,0.11027282223468435,62.25907498626535,-26.965903590809916,bin_1827,0.773,0.0010000000000000009,False,False
394,,477.0,174.0,24,477.012373814,174.01721001599998,563,228,False,5.4,67.78150960056838,22.897001317894734,0.2682206888360359,0.049670497932599235,88.49159266457093,26.232517678305584,bin_1827,0.774,0.0010000000000000009,False,False
395,,478.0,176.0,24,477.98759016,175.989431579,563,228,False,5.4,67.92008385932505,23.15650415513158,0.5883690941031173,0.10895723964872542,61.89782704001568,-26.593765624555253,bin_1907,0.8129166666666667,0.03891666666666671,False,False
396,,478.0,178.0,24,478.012396412,177.99524827099998,563,228,False,5.4,67.92360872639432,23.420427404078943,0.5278935726935436,0.0977580690173229,89.23482300098955,27.336995960973873,bin_1907,0.8130000000000001,8.333333333332416e-05,False,False
397,,480.0,180.0,24,479.969762255,179.998190065,563,228,False,5.4,68.20174241634103,23.68397237697368,0.7663270900117339,0.14191242407624702,43.45725896279113,-45.77756403819842,bin_1908,0.7730833333333333,-0.03991666666666671,False,True
398,,486.0,166.0,24,485.915716482,166.28470479,563,228,False,5.4,69.04663822124334,21.879566419736843,3.984836147022012,0.737932619818891,-64.90910691315833,-108.36636587594946,bin_1749,0.789,0.01591666666666669,True,True
399,,502.0,165.0,24,501.786728899,164.88789844,563,228,False,5.4,71.30184424852575,21.695776110526314,4.525365445243344,0.8380306380080267,-4.659081451651994,60.25002546150633,bin_1751,0.8130000000000001,0.02400000000000002,True,True
400,,511.0,159.0,24,511.036662083,159.036956949,563,228,False,5.4,72.6162219656128,20.92591538802632,3.046489333789407,0.5641646914424827,-30.358469781912348,-25.699388330260355,bin_1672,0.7233333333333334,-0.08966666666666667,True,False
401,,516.0,167.0,24,516.0905682719999,166.767833894,563,228,False,5.4,73.33436138856126,21.943136038684212,2.4903510458709452,0.4611761196057306,54.77859832409267,85.13706810600502,bin_1753,0.8475833333333334,0.12424999999999997,True,True
402,,517.0,173.0,24,517.10878173,172.93737128,563,228,False,5.4,73.47904536127886,22.75491727368421,1.6491479320660953,0.30539776519742506,79.89427345504872,25.11567513095605,bin_1833,0.7675000000000001,-0.08008333333333328,True,False
403,,518.0,178.0,24,518.044134974,177.99563753,563,228,False,5.4,73.61195523609236,23.420478622368424,1.357404793987834,0.25137125814589517,78.70682182263502,-1.1874516324136977,bin_1913,0.8150833333333334,0.04758333333333331,True,False
404,,519.0,181.0,24,519.016621598,181.03495499599998,563,228,False,5.4,73.75014161250444,23.820388815263154,0.8462236985738484,0.15670809232849042,70.93774117396273,-7.769080648672286,bin_1913,0.8156666666666667,0.0005833333333332691,False,False
405,,519.0,167.0,24,519.024039675,167.31799641700002,563,228,False,5.4,73.75119569094139,22.015525844342108,3.6097265574463107,0.668467881008576,-89.96653804758608,-160.90427922154882,bin_1833,0.76875,-0.04691666666666661,True,True
406,,526.0,167.0,24,525.884959615,166.883407835,563,228,False,5.4,74.72610438579039,21.95834313618421,1.9531685287291145,0.3616978756905767,-3.3568049640894224,86.60973308349666,bin_1754,0.96,0.19124999999999992,True,True
407,,525.0,168.0,24,525.093879257,167.927456567,563,228,False,5.4,74.61369509868561,22.095717969342108,0.35500812730170034,0.06574224579661117,129.29232886974808,132.6491338338375,bin_1834,0.8756666666666667,-0.08433333333333326,False,True
408,,517.0,172.0,24,517.166389031,171.91806097,563,228,False,5.4,73.48723112341031,22.62079749605263,2.485662565163324,0.4603078824376526,155.00832507161724,25.71599620186916,bin_1833,0.77,-0.10566666666666669,True,False
409,,515.0,162.0,24,514.961285879,162.21654136200002,563,228,False,5.4,73.1738949739254,21.344281758157898,2.6288187245734287,0.4868182823284127,-103.79127157871906,101.2004033496637,bin_1753,0.8549166666666668,0.08491666666666675,True,True
410,,520.0,158.0,24,519.855895923,157.98551442,563,228,False,5.4,73.86939906543518,20.787567686842102,1.7817480164241482,0.32995333637484225,-38.67541681242168,65.11585476629739,bin_1673,0.7875,-0.06741666666666679,True,True
411,,519.0,159.0,24,519.04710257,158.900863853,563,228,False,5.4,73.75447283410301,20.90800840171053,0.332950473471544,0.06165749508732296,133.65784536007567,172.33326217249734,bin_1673,0.78825,0.0007500000000000284,False,True
412,,519.0,151.0,24,519.0045439080001,151.119091586,563,228,False,5.4,73.74842542209592,19.88409099815789,2.0478705237294257,0.37923528217211583,-90.33839365853493,136.0037609813894,bin_1593,0.7846666666666666,-0.0035833333333333828,True,True
413,,524.0,149.0,24,523.911889258,148.944836659,563,228,False,5.4,74.44573914856127,19.598004823552632,1.5074372058792607,0.279155038125789,-22.306820318319307,68.03157334021562,bin_1594,0.8885833333333333,0.10391666666666666,True,True
414,,524.0,134.0,24,524.052043819,134.206548032,563,228,False,5.4,74.46565453911191,17.65875632,3.8787015256716586,0.7182780603095663,-89.41161346166005,-67.10479314334074,bin_1434,0.9065000000000001,0.017916666666666803,True,True
415,,531.0,140.0,24,530.89860537,139.713289027,563,228,False,5.4,75.43852296554175,18.383327503552632,2.4260885187304595,0.4492756516167517,36.67793702452534,126.0895504861854,bin_1515,1.06125,0.15474999999999994,True,True
416,,536.0,146.0,24,535.992100801,145.875733784,563,228,False,5.4,76.16228785804618,19.194175497894737,2.173761798864419,0.40254848127118864,48.24782165105141,11.569884626526068,bin_1596,1.1713333333333333,0.11008333333333331,True,False
417,,539.0,150.0,24,539.034158994,149.98852383,563,228,False,5.4,76.59455189968028,19.735332082894736,1.3852113935117738,0.25652062842810625,51.382905215630636,3.135083564579226,bin_1596,1.17225,0.0009166666666666767,True,False
418,,539.0,155.0,24,539.0680161380001,154.979553588,563,228,False,5.4,76.59936286152754,20.39204652473684,1.3134641273790213,0.2432340976627817,89.5802698087013,38.19736459307067,bin_1676,1.188,0.01574999999999993,True,True
419,1.0,537.0,157.5,24,537.034008069,157.489776794,563,228,False,5.4,76.31033862436946,20.722339051842102,0.8777885010100919,0.16255342611297996,131.1877206981364,41.607450889435086,bin_1676,1.189,0.001000000000000112,False,True
420,,535.0,160.0,24,535.0,160.0,563,228,False,5.4,76.02131438721136,21.05263157894737,0.87778850101014,0.1625534261129889,131.18772069813858,2.1884716261411086e-12,bin_1756,1.1400000000000001,-0.04899999999999993,False,False
421,,521.0,159.0,24,523.333333333,159.16666666700002,563,228,False,5.4,74.36352871516875,20.942982456184215,3.3228158327253032,0.6153362653195006,-176.21585909649335,52.59642020536808,bin_1674,0.8754166666666666,-0.2645833333333335,True,True
422,,526.0,152.0,24,525.900621118,152.267080745,563,228,False,5.4,74.72832982138543,20.03514220328947,1.956786929507555,0.36236794990880644,-68.1080598231751,108.10779927331825,bin_1674,0.8758333333333334,0.0004166666666667318,True,True
423,,528.0,152.0,24,527.96546647,151.976977647,563,228,False,5.4,75.02173591047958,19.996970743026317,0.5917573607354444,0.10958469643248969,-7.412417384854721,60.69564243832038,bin_1595,1.11575,0.23991666666666667,False,True
424,,511.0,150.0,24,511.336306456,150.022052439,563,228,False,5.4,72.65880020689164,19.739743741973683,4.7537904326384215,0.8803315615997076,-173.78729801191514,-166.3748806270604,bin_1592,0.7453333333333333,-0.3704166666666667,True,True
425,,518.0,146.0,24,517.712299722,146.04551937899998,563,228,False,5.4,73.56480280241563,19.216515707763158,2.092470576978335,0.3874945512922842,-30.006980837233773,143.78031717468136,bin_1593,0.7933333333333333,0.04800000000000004,True,True
426,,526.0,135.0,24,525.855139671,135.14368056700002,563,228,False,5.4,74.72186709357015,17.7820632325,3.685892932603184,0.6825727652968858,-51.10950725402824,-21.102526416794465,bin_1434,0.9035,0.11016666666666663,True,False
427,,526.0,128.0,24,526.086909373,127.988265575,563,228,False,5.4,74.75480062138543,16.84056125986842,1.884155600499617,0.34891770379622533,-87.99662331850871,-36.88711606448047,bin_1354,0.8641666666666666,-0.03933333333333333,True,True
428,,532.0,131.0,24,531.93211621,130.814136768,563,228,False,5.4,75.58538063374777,17.212386416842104,1.8200187958307925,0.33704051774644306,24.116596238237168,112.11321955674588,bin_1435,1.0066666666666666,0.14249999999999996,True,True
429,,537.0,137.0,24,536.987736286,136.86853163,563,228,False,5.4,76.30376359303729,18.009017319736845,2.1454089322499326,0.39729795041665417,47.95660452249525,23.84000828425808,bin_1516,1.16475,0.15808333333333335,True,False
430,,539.0,141.0,24,539.049562037,140.98369607,563,228,False,5.4,76.5967406091652,18.550486325,1.2312988518469163,0.22801830589757707,61.58315077593752,13.626546253442271,bin_1516,1.1658333333333333,0.001083333333333325,True,False
431,,541.0,144.0,24,541.021063067,144.01332429,563,228,False,5.4,76.87688285143872,18.949121617105263,0.9744532251840242,0.18045430096000448,54.90224493292886,-6.680905843008659,bin_1516,1.1669166666666666,0.001083333333333325,False,False
432,,540.0,143.0,24,540.061483481,143.077239915,563,228,False,5.4,76.74053051239787,18.825952620394737,0.36749183453562373,0.06805404343252291,-137.908050503729,167.18970456334216,bin_1516,1.168,0.001083333333333325,False,True
433,,541.0,143.0,24,540.989809791,143.01441084,563,228,False,5.4,76.8724418885968,18.817685636842107,0.26434034264754,0.0489519153051,-3.5860788842709126,134.32197161945808,bin_1516,1.1690833333333333,0.001083333333333325,False,True
434,,541.0,144.0,24,541.0124539880001,143.986846769,563,228,False,5.4,76.87565953648313,18.94563773276316,0.2559850941637871,0.04740464706736798,88.5594702804294,92.14554916470031,bin_1516,1.1701666666666666,0.001083333333333325,False,True
435,1.0,540.923076923,144.0,24,540.934572912,143.987858556,563,228,False,5.4,76.86459295374779,18.945770862631576,0.022134766951559304,0.0040990309169554266,179.31077082767308,90.75130054724369,bin_1516,1.1712500000000001,0.001083333333333547,False,True
436,1.0,540.846153846,144.0,24,540.856691836,143.988870343,563,228,False,5.4,76.85352637101244,18.9459039925,0.022134766951587892,0.00409903091696072,179.31077082763719,-3.589661901060026e-11,bin_1516,1.1723333333333334,0.001083333333333325,False,False
437,1.0,540.769230769,144.0,24,540.77881076,143.98988213,563,228,False,5.4,76.8424597882771,18.946037122368423,0.022134766951559474,0.004099030916955458,179.31077082763628,-9.094947017729282e-13,bin_1516,1.1734166666666668,0.001083333333333325,False,False
438,1.0,540.692307692,144.0,24,540.700929684,143.990893917,563,228,False,5.4,76.83139320554174,18.94617025223684,0.022134766951587725,0.00409903091696069,179.31077082767393,3.765876499528531e-11,bin_1516,1.1745,0.001083333333333325,False,False
439,1.0,540.615384615,144.0,24,540.623048608,143.991905704,563,228,False,5.4,76.82032662280639,18.946303382105263,0.022134766951587892,0.00409903091696072,179.31077082763719,-3.674927029351238e-11,bin_1516,1.1755833333333334,0.001083333333333325,False,False
440,1.0,540.538461538,144.0,24,540.5451675319999,143.99291749100001,563,228,False,5.4,76.80926004007104,18.946436511973687,0.022134766951587892,0.00409903091696072,179.31077082763719,0.0,bin_1516,1.1766666666666667,0.001083333333333325,False,False
441,1.0,540.461538462,144.0,24,540.467286456,143.993929278,563,228,False,5.4,76.7981934573357,18.946569641842103,0.022134766951559304,0.0040990309169554266,179.31077082767308,3.589661901060026e-11,bin_1516,1.17775,0.001083333333333325,False,False
442,1.0,540.384615385,144.0,24,540.38940538,143.994941065,563,228,False,5.4,76.78712687460035,18.946702771710527,0.022134766951587892,0.00409903091696072,179.31077082763719,-3.589661901060026e-11,bin_1516,1.1788333333333334,0.001083333333333325,False,False
443,1.0,540.307692308,144.0,24,540.311524304,143.99595285200002,563,228,False,5.4,76.77606029186502,18.94683590157895,0.022134766951531056,0.0040990309169501955,179.3107708276354,-1.7905676941154525e-12,bin_1516,1.1799166666666667,0.001083333333333325,False,False
444,1.0,540.230769231,144.0,24,540.233643228,143.996964639,563,228,False,5.4,76.76499370912966,18.946969031447367,0.022134766951616147,0.004099030916965953,179.31077082767484,3.944933268940076e-11,bin_1516,1.181,0.001083333333333325,False,False
445,1.0,540.153846154,144.0,24,540.155762152,143.997976426,563,228,False,5.4,76.75392712639432,18.94710216131579,0.022134766951559474,0.004099030916955458,179.31077082763628,-3.856825969705824e-11,bin_1516,1.1820833333333334,0.001083333333333325,False,False
446,1.0,540.076923077,144.0,24,540.077881076,143.998988213,563,228,False,5.4,76.74286054365898,18.94723529118421,0.022134766951559387,0.004099030916955442,179.3107708276547,1.8417267710901797e-11,bin_1516,1.1831666666666667,0.001083333333333325,False,False
447,,540.0,144.0,24,540.0,144.0,563,228,False,5.4,76.73179396092362,18.94736842105263,0.02213476695158781,0.004099030916960705,179.31077082765557,8.810729923425242e-13,bin_1516,1.18425,0.001083333333333325,False,False
448,,540.0,145.0,24,540.0,144.83333333299998,563,228,False,5.4,76.73179396092362,19.057017543815785,0.2192982455263106,0.040610786208576034,90.0,-89.31077082765557,bin_1596,1.2006666666666668,0.016416666666666746,False,True
449,,540.0,146.0,24,540.0,145.956521739,563,228,False,5.4,76.73179396092362,19.204805491973687,0.2955758963158033,0.05473627709551912,90.0,0.0,bin_1596,1.2015833333333334,0.0009166666666666767,False,False
450,,541.0,147.0,24,540.978450007,146.982197832,563,228,False,5.4,76.87082770969805,19.339762872631578,0.38752485284073507,0.07176386163717316,44.14763131536311,-45.85236868463689,bin_1596,1.2025000000000001,0.0009166666666666767,False,True
451,,540.0,149.0,24,540.027587072,148.974848167,563,228,False,5.4,76.73571397115451,19.60195370618421,0.5899144193600842,0.10924341099260818,117.26322581337955,73.11559449801643,bin_1596,1.2034166666666666,0.0009166666666664547,False,True
452,,530.0,127.0,24,530.173206754,127.41961892399999,563,228,False,5.4,75.33544678564832,16.765739332105262,6.3260920532466125,1.1714985283790023,-116.27601058125825,126.46076360536222,bin_1355,1.0176666666666667,-0.18574999999999986,True,True
453,,521.0,118.0,24,521.054514421,117.944938485,563,228,False,5.4,74.0397178573357,15.519070853289474,3.5961622609326316,0.6659559742467835,-136.10549509715727,-19.829484515899026,bin_1274,0.921,-0.09666666666666668,True,False
454,,532.0,104.0,24,531.663082085,104.058546283,563,228,False,5.4,75.54715198365898,13.691913984605263,4.737450735568195,0.8773056917718879,-50.47681439654067,85.6286807006166,bin_1115,1.1161666666666665,0.1951666666666665,True,True
455,,522.0,106.0,24,522.2318967909999,105.74022050200001,563,228,False,5.4,74.20701908220248,13.913186908157897,2.7165550981077082,0.5030657589088349,170.62433051035111,-138.8988550931082,bin_1114,0.9070833333333334,-0.20908333333333318,True,True
