frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
255,532.0,135.0,0,531.999991896,135.000021594,555,213,False,4.3,76.68468351654055,19.014087548450707,1.096648343219988e-05,2.5503449842325305e-06,-68.99082454741571,-0.0024759564721392735,bin_1596,1.085,0.0003333333333332966,False,False
256,532.0,134.0,0,531.99999698,134.017844376,555,213,False,4.3,76.68468424936937,18.875752729014085,0.2766696388771263,0.06434177648305263,-89.99969647555939,-21.008871928143677,bin_1516,0.9773333333333333,-0.10766666666666669,False,False
257,532.0,135.0,0,531.999998874,134.971831777,555,213,False,4.3,76.68468452237838,19.010117151690142,0.26872884535266955,0.06249508031457432,89.99988358329101,179.9995800588504,bin_1596,1.0856666666666668,0.1083333333333335,False,True
258,532.0,134.0,0,531.99999958,134.023507655,555,213,False,4.3,76.68468462414414,18.87655037394366,0.2671335554930388,0.06212408267279972,-89.99995634581545,-179.99983992910646,bin_1516,0.9795,-0.10616666666666674,False,True
259,532.0,135.0,0,531.9999998440001,134.974716387,555,213,False,4.3,76.6846846621982,19.010523434788734,0.26794612169015525,0.06231305155585006,89.99998372555885,179.99994007137428,bin_1596,1.0863333333333334,0.10683333333333334,False,True
260,532.0,135.0,0,531.9999999419999,135.00678349700001,555,213,False,4.3,76.68468467632431,19.01503992915493,0.009032988732437403,0.00210069505405521,89.99982079756398,-0.0001629279948645035,bin_1596,1.0866666666666667,0.0003333333333332966,False,False
261,532.0,135.0,0,531.999999978,135.003303905,555,213,False,4.3,76.68468468151352,19.01454984577465,0.0009801667606178404,0.0002279457582832187,-89.99939332838358,-179.99921412594756,bin_1596,1.0870000000000002,0.00033333333333351867,False,True
262,532.0,134.0,0,531.999999992,134.01910486,555,213,False,4.3,76.68468468353153,18.87593026197183,0.2772391676056359,0.06447422502456648,-89.99999916589279,-0.0006058375092123924,bin_1516,0.9838333333333333,-0.10316666666666685,False,False
263,532.0,135.0,0,531.9999999969999,134.972303354,555,213,False,4.3,76.68468468425225,19.010183570985916,0.26850661802816944,0.062443399541434755,89.99999969241665,179.99999885830943,bin_1596,1.0876666666666668,0.10383333333333344,False,True
264,532.0,134.0,0,531.999999999,134.023683504,555,213,False,4.3,76.68468468454054,18.87657514140845,0.2672168591549351,0.06214345561742677,-89.99999987636917,-179.99999956878582,bin_1516,0.986,-0.1016666666666668,False,True
265,532.0,135.0,0,532.0,134.974781933,555,213,False,4.3,76.68468468468468,19.010532666619717,0.2679150504225376,0.062305825679659914,89.99999993834871,179.99999981471788,bin_1596,1.0883333333333334,0.10233333333333339,False,True
266,532.0,134.0,0,532.0,134.024644255,555,213,False,4.3,76.68468468468468,18.876710458450702,0.2676444163380296,0.062242887520472,-90.0,-179.9999999383487,bin_1516,0.9881666666666666,-0.10016666666666674,False,True
267,532.0,134.0,0,532.0,133.992978115,555,213,False,4.3,76.68468468468468,18.872250438732394,0.008920039436617344,0.002074427775957522,-90.0,0.0,bin_1516,0.98925,0.001083333333333325,False,False
268,532.0,134.0,0,532.0,133.99660724,555,213,False,4.3,76.68468468468468,18.87276158309859,0.001022288732393406,0.00023774156567288513,90.0,-180.0,bin_1516,0.9903333333333333,0.001083333333333325,False,True
269,532.0,135.0,0,532.0,134.980862022,555,213,False,4.3,76.68468468468468,19.0113890171831,0.2772548681690168,0.064477876318376,90.0,0.0,bin_1596,1.0896666666666668,0.0993333333333335,False,False
270,532.0,134.0,0,532.0,134.027684302,555,213,False,4.3,76.68468468468468,18.877138634084506,0.2685007661971852,0.062442038650508194,-90.0,180.0,bin_1516,0.9924999999999999,-0.09716666666666685,False,True
271,531.0,135.0,0,531.017836328,134.976311895,555,213,False,4.3,76.54311154277478,19.010748154225354,0.38932998026100557,0.09054185587465247,136.65764296538137,-133.34235703461863,bin_1596,1.0903333333333334,0.09783333333333344,False,True
272,532.0,135.0,0,531.9718287769999,135.007380025,555,213,False,4.3,76.68062396785585,19.0151239471831,0.2751640573598662,0.06399164124648052,1.8225981895936472,-134.83504477578774,bin_1596,1.0906666666666667,0.0003333333333332966,False,True
273,531.0,135.0,0,531.023506537,135.003526329,555,213,False,4.3,76.54392887019819,19.01458117309859,0.2733923504953662,0.06357961639427122,-179.7724973216458,178.40490448876056,bin_1596,1.0910000000000002,0.00033333333333351867,False,True
274,532.0,135.0,0,531.97471597,135.001351437,555,213,False,4.3,76.68104013981983,19.01427485028169,0.27422322360388524,0.06377284269857797,-0.1280053450368046,179.644491976609,bin_1596,1.0913333333333335,0.0003333333333332966,False,True
275,532.0,135.0,0,532.006783342,135.00050547799998,555,213,False,4.3,76.68566246371171,19.014155701126757,0.009247718568936879,0.002150632225334158,-1.476580280036497,-1.3485749349996925,bin_1596,1.0916666666666668,0.0003333333333332966,False,False
276,532.0,134.0,0,532.003303847,134.01802481200002,555,213,False,4.3,76.68516091488289,18.875778142535214,0.27675693503855403,0.0643620779159428,-90.20766738167181,-88.73108710163531,bin_1516,0.999,-0.09266666666666679,False,True
277,532.0,135.0,0,532.001268511,134.971899032,555,213,False,4.3,76.68486753311713,19.010126624225354,0.2686976040481658,0.06248781489492228,90.1251187213484,-179.66721389697977,bin_1596,1.0923333333333334,0.09333333333333338,False,True
278,532.0,134.0,0,532.00047457,134.023532722,555,213,False,4.3,76.68475309117117,18.87655390450704,0.2671455374877587,0.0621268691831997,-90.04908965626963,179.82579162238198,bin_1516,1.0011666666666668,-0.09116666666666662,False,True
279,532.0,134.0,0,532.000176964,133.992562058,555,213,False,4.3,76.68471019300902,18.87219183915493,0.008724552570397906,0.0020289657140460248,-90.56344969832327,-0.5143600420536387,bin_1516,1.00225,0.001083333333333325,False,False
280,532.0,134.0,0,532.000065961,133.996452084,555,213,False,4.3,76.68469419257659,18.872739730140847,0.001096249143739607,0.00025494166133479233,91.67277211280944,-177.7637781888673,bin_1516,1.0033333333333334,0.001083333333333325,False,True
281,532.0,135.0,0,532.000024585,134.980804189,555,213,False,4.3,76.68468822846847,19.01138087169014,0.2772822833551518,0.06448425194305857,90.00246476781253,-1.670307344996914,bin_1596,1.0936666666666668,0.09033333333333338,False,False
282,532.0,134.0,0,532.0000091630001,134.027662747,555,213,False,4.3,76.68468600547749,18.877135598169012,0.26849054707906583,0.06243966211141066,-90.0009487708434,179.99658646134407,bin_1516,1.0055,-0.08816666666666673,False,True
283,531.0,135.0,0,531.0178397430001,134.976303861,555,213,False,4.3,76.54311203502704,19.010747022676057,0.38933379954947195,0.09054274408127255,136.65740270425334,-133.34164852490326,bin_1596,1.0943333333333334,0.08883333333333332,False,True
284,532.0,134.0,0,531.97183005,134.025213358,555,213,False,4.3,76.68062415135135,18.876790613802818,0.3839474006381951,0.08929009317167329,-44.24958010955236,179.0930171861943,bin_1516,1.0076666666666667,-0.08666666666666667,False,True
285,532.0,134.0,0,532.005670684,133.993190317,555,213,False,4.3,76.68550208057658,18.87228032633803,0.01328711955863965,0.0030900278043348023,-42.75744803658113,1.4921320729712306,bin_1516,1.00875,0.001083333333333325,False,False
286,532.0,134.0,0,532.00288737,133.996686335,555,213,False,4.3,76.68510088216217,18.872772723239436,0.0012702989825066889,0.0002954183680248114,129.17268761095465,171.9301356475358,bin_1516,1.0098333333333334,0.001083333333333325,False,True
287,532.0,135.0,0,532.001113198,134.98089150299998,555,213,False,4.3,76.68484514565766,19.011393169436616,0.27724136419419837,0.06447473585911591,90.1057030629641,-39.06698454799056,bin_1596,1.0956666666666668,0.08583333333333343,False,True
288,532.0,134.0,0,532.0004166780001,134.02769529,555,213,False,4.3,76.68474474637839,18.87714018169014,0.268506050575181,0.06244326757562349,-90.04284786501114,179.85144907202476,bin_1516,1.012,-0.08366666666666678,False,True
289,532.0,134.0,0,532.000155387,133.994152318,555,213,False,4.3,76.6847070828108,18.872415819436622,0.009449024763815445,0.002197447619491964,-90.45676381967137,-0.4139159546602258,bin_1516,1.0130833333333333,0.001083333333333325,False,False
290,532.0,135.0,0,532.000057919,134.979210328,555,213,False,4.3,76.68469303336937,19.01115638422535,0.2774811310001641,0.0645304955814335,90.0058020067676,-179.53743417356105,bin_1596,1.0966666666666667,0.08358333333333334,False,True
291,532.0,135.0,0,532.000021588,135.009197107,555,213,False,4.3,76.68468779646847,19.015379874225353,0.008446986493475748,0.0019644154635990113,90.07104365483431,0.06524164806671706,bin_1596,1.097,0.0003333333333332966,False,False
292,532.0,134.0,0,532.000008046,134.02207517,555,213,False,4.3,76.68468584446846,18.876348615492958,0.27806251749219557,0.06466570174237106,-90.00080443321106,179.92815191195461,bin_1516,1.0163333333333333,-0.08066666666666666,False,True
293,532.0,135.0,0,532.000002999,134.973447466,555,213,False,4.3,76.68468511697297,19.01034471352113,0.26799219606029023,0.062323766525648895,90.00031107190271,-179.99888449488623,bin_1596,1.0976666666666668,0.08133333333333348,False,True
294,531.0,135.0,0,531.017837445,135.006275377,555,213,False,4.3,76.5431117037838,19.01496836295775,0.2832977900100636,0.06588320697908456,178.12944065158715,88.12912957968443,bin_1596,1.098,0.0003333333333332966,False,True
295,532.0,134.0,0,531.9718291930001,134.020949165,555,213,False,4.3,76.68062402781983,18.876190023239435,0.3907381058292839,0.09086932693704278,-45.262538178949015,136.60802116946383,bin_1516,1.0195833333333333,-0.0784166666666668,False,True
296,532.0,134.0,0,532.005670365,133.990862342,555,213,False,4.3,76.68550203459459,18.87195244253521,0.012923163748775607,0.003005386918319909,-40.98122263663664,4.281315542312377,bin_1516,1.0206666666666666,0.001083333333333325,False,False
297,532.0,134.0,0,532.0028872519999,133.995783315,555,213,False,4.3,76.68510086515313,18.872645537323947,0.0016016457872271913,0.00037247576447143986,120.06264102234013,161.04386365897676,bin_1516,1.02175,0.001083333333333325,False,True
298,532.0,134.0,0,532.001113154,133.99838956899998,555,213,False,4.3,76.68484513931531,18.87301261535211,0.0008947446180604968,0.00020808014373499927,124.86309566471503,4.800454642374902,bin_1516,1.0228333333333333,0.001083333333333325,False,False
299,532.0,134.0,0,532.000416662,133.99939791100002,555,213,False,4.3,76.68474474407208,18.873154635352115,0.0003478441332906829,8.089398448620533e-05,125.25684157099964,0.39374590628460737,bin_1516,1.0239166666666666,0.001083333333333325,False,False
300,532.0,134.0,0,532.000155381,133.999775503,555,213,False,4.3,76.68470708194594,18.873207817323944,0.00013033430664929026,3.031030387192797e-05,125.3051600614635,0.04831849046385628,bin_1516,1.025,0.001083333333333325,False,False
301,532.0,134.0,0,532.0000579169999,133.99991632200002,555,213,False,4.3,76.68469303308107,18.873227650985918,4.861048246599382e-05,1.130476336418461e-05,125.31125378233749,0.006093720873991515,bin_1516,1.0260833333333335,0.001083333333333547,False,False
302,532.0,134.0,0,532.000021587,133.99996881200002,555,213,False,4.3,76.68468779632433,18.873235043943662,1.8119541436118623e-05,4.213846845608983e-06,125.31161776325435,0.0003639809168589636,bin_1516,1.0271666666666668,0.001083333333333325,False,False
303,532.0,134.0,0,532.000008046,133.999988376,555,213,False,4.3,76.68468584446846,18.87323779943662,6.753512494641665e-06,1.5705843010794572e-06,125.31188293836703,0.0002651751126876434,bin_1516,1.02825,0.001083333333333325,False,False
304,532.0,134.0,0,532.000002999,133.999995667,555,213,False,4.3,76.68468511697297,18.87323882633803,2.5169634063291987e-06,5.853403270533021e-07,125.31518828454176,0.0033053461747272195,bin_1516,1.0293333333333334,0.001083333333333325,False,False
305,532.0,135.0,0,532.000001118,134.982162058,555,213,False,4.3,76.68468484583784,19.01157212084507,0.27666658901460855,0.06434106721269967,90.00011230050588,-35.315075984035886,bin_1596,1.1016666666666668,0.07233333333333336,False,True
306,532.0,134.0,0,532.000000417,134.02817062100002,555,213,False,4.3,76.6846847447928,18.87720712971831,0.26872998225359407,0.06249534471013816,-90.00004308751721,179.99984461197693,bin_1516,1.0315,-0.07016666666666671,False,True
307,532.0,135.0,0,532.000000155,134.976493239,555,213,False,4.3,76.68468470702702,19.0107736956338,0.26713313183099174,0.06212398414674227,90.00001620031321,-179.99994071216958,bin_1596,1.1023333333333334,0.0708333333333333,False,True
308,532.0,134.0,0,532.0000000580001,134.025283946,555,213,False,4.3,76.68468469304506,18.876800555774647,0.26794627971831064,0.06231308830658387,-90.00000597961149,179.9999778200753,bin_1516,1.0336666666666667,-0.06866666666666665,False,True
309,532.0,134.0,0,532.000000022,133.993216627,555,213,False,4.3,76.68468468785585,18.872284031971834,0.009033047605632583,0.0021007087454959494,-90.00006582931687,-5.984970538008838e-05,bin_1516,1.03475,0.001083333333333325,False,False
310,532.0,134.0,0,532.000000008,133.996696141,555,213,False,4.3,76.68468468583784,18.872774104366197,0.0009801447887352985,0.00022794064854309267,90.0002359316628,-179.99969823902035,bin_1516,1.0358333333333334,0.001083333333333325,False,True
311,532.0,134.0,0,532.0000000030001,133.998731485,555,213,False,4.3,76.68468468511712,18.87306077253521,0.0005733363380305079,0.00013333403210011812,90.00014404837138,-9.188329141807117e-05,bin_1516,1.0369166666666667,0.001083333333333325,False,False
312,532.0,134.0,0,532.000000001,133.999525429,555,213,False,4.3,76.68468468482882,18.8731725956338,0.00022364619717837262,5.20107435298541e-05,90.00014771654418,3.668172794846214e-06,bin_1516,1.038,0.001083333333333325,False,False
313,532.0,134.0,0,532.0,133.999823035,555,213,False,4.3,76.68468468468468,18.87321451197183,8.383267606198614e-05,1.949597117720608e-05,90.00019702708106,4.9310536880398104e-05,bin_1516,1.0390833333333334,0.001083333333333325,False,False
314,532.0,134.0,0,532.0,133.999934038,555,213,False,4.3,76.68468468468468,18.873230146197184,3.126845070511308e-05,7.271732722119322e-06,90.0,-0.0001970270810573993,bin_1516,1.0401666666666667,0.001083333333333325,False,False
315,532.0,134.0,0,532.0,133.999975415,555,213,False,4.3,76.68468468468468,18.87323597394366,1.1655492954787405e-05,2.7105797569273035e-06,90.0,0.0,bin_1516,1.04125,0.001083333333333325,False,False
316,532.0,134.0,0,532.0,133.999990837,555,213,False,4.3,76.68468468468468,18.87323814605634,4.344225359886877e-06,1.010284967415553e-06,90.0,0.0,bin_1516,1.0423333333333333,0.001083333333333325,False,False
317,532.0,134.0,0,532.0,133.999996585,555,213,False,4.3,76.68468468468468,18.873238955633802,1.6191549221389323e-06,3.765476563113796e-07,90.0,0.0,bin_1516,1.0434166666666667,0.001083333333333325,False,False
318,532.0,134.0,0,532.0,133.99999872700002,555,213,False,4.3,76.68468468468468,18.873239257323945,6.033802861793447e-07,1.4032099678589412e-07,90.0,0.0,bin_1516,1.0445,0.001083333333333325,False,False
319,532.0,134.0,0,532.0,133.999999526,555,213,False,4.3,76.68468468468468,18.873239369859157,2.2507042274355626e-07,5.234195877757123e-08,90.0,0.0,bin_1516,1.0455833333333333,0.001083333333333325,False,False
320,532.0,134.0,0,532.0,133.999999823,555,213,False,4.3,76.68468468468468,18.87323941169014,8.36619662436533e-08,1.9456271219454255e-08,90.0,0.0,bin_1516,1.0466666666666666,0.001083333333333325,False,False
321,532.0,134.0,0,532.0,133.999999934,555,213,False,4.3,76.68468468468468,18.87323942732394,3.126760361737979e-08,7.271535724972045e-09,90.0,0.0,bin_1516,1.04775,0.001083333333333325,False,False
322,532.0,134.0,0,532.0,133.999999975,555,213,False,4.3,76.68468468468468,18.873239433098593,1.154930373559182e-08,2.6858845896725165e-09,90.0,0.0,bin_1516,1.0488333333333333,0.001083333333333325,False,False
323,532.0,134.0,0,532.0,133.999999991,555,213,False,4.3,76.68468468468468,18.87323943535211,4.507036521772534e-09,1.0481480283191939e-09,90.0,0.0,bin_1516,1.0499166666666668,0.001083333333333547,False,False
324,532.0,134.0,0,532.0,133.999999997,555,213,False,4.3,76.68468468468468,18.873239436197185,1.6901466892704775e-09,3.930573695977855e-10,90.0,0.0,bin_1516,1.0510000000000002,0.001083333333333325,False,False
325,532.0,134.0,0,532.0,133.99999999899998,555,213,False,4.3,76.68468468468468,18.87323943647887,5.633680189021106e-10,1.3101581834932807e-10,90.0,0.0,bin_1516,1.0520833333333335,0.001083333333333325,False,False
326,532.0,134.0,0,532.0,134.0,555,213,False,4.3,76.68468468468468,18.87323943661972,2.817017730194493e-10,6.551204023708124e-11,90.0,0.0,bin_1516,1.0531666666666668,0.001083333333333325,False,False
327,532.0,134.0,0,532.0,134.0,555,213,False,4.3,76.68468468468468,18.87323943661972,0.0,0.0,0.0,-90.0,bin_1516,1.0542500000000001,0.001083333333333325,False,True
328,532.0,134.0,0,532.0,134.0,555,213,False,4.3,76.68468468468468,18.87323943661972,0.0,0.0,0.0,0.0,bin_1516,1.0553333333333335,0.001083333333333325,False,False
329,532.0,134.0,0,532.0,134.0,555,213,False,4.3,76.68468468468468,18.87323943661972,0.0,0.0,0.0,0.0,bin_1516,1.0564166666666668,0.001083333333333325,False,False
330,532.0,135.0,0,532.0,134.982163672,555,213,False,4.3,76.68468468468468,19.011572348169015,0.27666582309858967,0.06434088909269528,90.0,90.0,bin_1596,1.11,0.053583333333333316,False,True
331,532.0,134.0,0,532.0,134.028171223,555,213,False,4.3,76.68468468468468,18.877207214507038,0.2687302673239529,0.06249541100557044,-90.0,180.0,bin_1516,1.0585833333333334,-0.051416666666666666,False,True
332,532.0,134.0,0,532.0,133.99432979,555,213,False,4.3,76.68468468468468,18.872440815492958,0.009532798028160983,0.0022169297739909263,-90.0,0.0,bin_1516,1.0596666666666668,0.001083333333333325,False,False
333,532.0,134.0,0,532.0,133.997112806,555,213,False,4.3,76.68468468468468,18.872832789577465,0.0007839481690155026,0.00018231352767802386,90.0,-180.0,bin_1516,1.06075,0.001083333333333325,False,True
334,532.0,134.0,0,532.0,133.998886867,555,213,False,4.3,76.68468468468468,18.873082657323945,0.000499735492958564,0.00011621755650199164,90.0,0.0,bin_1516,1.0618333333333334,0.001083333333333325,False,False
335,532.0,134.0,0,532.0,133.999583346,555,213,False,4.3,76.68468468468468,18.873180752957747,0.00019619126760517247,4.5625876187249414e-05,90.0,0.0,bin_1516,1.0629166666666667,0.001083333333333325,False,False
336,532.0,134.0,0,532.0,133.999844622,555,213,False,4.3,76.68468468468468,18.87321755239437,7.359887324298597e-05,1.7116017033252552e-05,90.0,0.0,bin_1516,1.064,0.001083333333333325,False,False
337,532.0,134.0,0,532.0,133.999942084,555,213,False,4.3,76.68468468468468,18.87323127943662,2.7454084502664955e-05,6.384670814573246e-06,90.0,0.0,bin_1516,1.0650833333333334,0.001083333333333325,False,False
338,532.0,134.0,0,532.0,133.999978414,555,213,False,4.3,76.68468468468468,18.87323639633803,1.02338028185045e-05,2.379954143838256e-06,90.0,0.0,bin_1516,1.0661666666666667,0.001083333333333325,False,False
339,532.0,134.0,0,532.0,133.999991954,555,213,False,4.3,76.68468468468468,18.87323830338028,3.814084500675108e-06,8.869963955058391e-07,90.0,0.0,bin_1516,1.06725,0.001083333333333325,False,False
340,532.0,134.0,0,532.0,133.999997001,555,213,False,4.3,76.68468468468468,18.87323901422535,1.4216901433883322e-06,3.3062561474147265e-07,90.0,0.0,bin_1516,1.0683333333333334,0.001083333333333325,False,False
341,532.0,134.0,0,532.0,133.999998882,555,213,False,4.3,76.68468468468468,18.87323927915493,5.298591574387501e-07,1.2322305986947677e-07,90.0,0.0,bin_1516,1.0694166666666667,0.001083333333333325,False,False
342,531.0,135.0,0,531.017836328,134.982163256,555,213,False,4.3,76.54311154277478,19.011572289577465,0.395873597416157,0.09206362730608303,135.66321360325918,45.66321360325918,bin_1596,1.114,0.04458333333333342,False,True
343,532.0,134.0,0,531.9718287769999,134.028171068,555,213,False,4.3,76.68062396785585,18.877207192676057,0.3845186409889736,0.08942293976487758,-44.33675809060693,-179.99997169386612,bin_1516,1.0715833333333333,-0.04241666666666677,False,True
344,532.0,134.0,0,532.00567021,133.994329733,555,213,False,4.3,76.68550201225224,18.872440807464788,0.013640197229567793,0.0031721388905971613,-44.336682988112685,7.510249424313997e-05,bin_1516,1.0726666666666667,0.001083333333333325,False,False
345,532.0,134.0,0,532.002887194,133.997112785,555,213,False,4.3,76.68510085679279,18.87283278661972,0.0011217367972115194,0.0002608690226073301,135.66286359714638,179.99954658525905,bin_1516,1.07375,0.001083333333333325,False,True
346,531.0,134.0,0,531.01894946,133.998886859,555,213,False,4.3,76.54327199423423,18.873082656197184,0.28365816532903915,0.06596701519279981,179.8990582230786,44.23619462593223,bin_1516,1.0748333333333333,0.001083333333333325,False,True
347,532.0,134.0,0,531.97224543,133.99958334299998,555,213,False,4.3,76.68068402594595,18.87318075253521,0.27482413345289725,0.06391258917509239,0.040902569663770295,-179.85815565341485,bin_1516,1.0759166666666666,0.001083333333333325,False,True
348,533.0,134.0,0,532.98798926,133.999844621,555,213,False,4.3,76.82709755099098,18.87321755225352,0.292827059339345,0.06809931612542908,0.014400776851286577,-0.02650179281248372,bin_1516,1.0770000000000002,0.001083333333333547,False,False
349,532.0,135.0,0,532.031116333,134.982105756,555,213,False,4.3,76.68916992187387,19.01156419098592,0.39071126588528704,0.09086308508960164,134.91310278618943,134.89870200933814,bin_1596,1.1163333333333334,0.03933333333333322,False,True
350,532.0,134.0,0,531.995464509,134.028149637,555,213,False,4.3,76.68403092021623,18.877204174225355,0.2689165182128919,0.06253872516578882,-92.19038116914538,132.8965160446652,bin_1516,1.0791666666666668,-0.03716666666666657,False,True
351,532.0,134.0,0,531.997537506,133.994321745,555,213,False,4.3,76.68432973059458,18.87243968239437,0.009547705493938895,0.0022203966264974177,-86.41133196457629,5.779049204569091,bin_1516,1.0802500000000002,0.001083333333333325,False,False
352,532.0,135.0,0,531.9990452440001,134.97927348,555,213,False,4.3,76.6845470621982,19.011165278873236,0.2774515334356141,0.06452361242688699,89.91023881842155,176.32157078299784,bin_1596,1.1173333333333335,0.03708333333333336,False,True
353,532.0,134.0,0,531.99964238,134.027056973,555,213,False,4.3,76.68463313585585,18.87705027788732,0.26823005721303117,0.06237908307279795,-89.96322815049217,-179.8734669689137,bin_1516,1.0824166666666668,-0.03491666666666671,False,True
354,532.0,134.0,0,531.999866625,133.99391272,555,213,False,4.3,76.68466545945945,18.872382073239436,0.009336633108328706,0.0021713100251927226,-89.60327864610109,0.3599495043910821,bin_1516,1.0835000000000001,0.001083333333333325,False,False
355,531.0,134.0,0,531.017786613,133.996957273,555,213,False,4.3,76.54310437664864,18.872810883521126,0.28312346455090365,0.06584266617462876,179.82644280674705,-90.57027854715187,bin_1516,1.0845833333333335,0.001083333333333325,False,True
356,532.0,134.0,0,531.971810247,133.99882889399998,555,213,False,4.3,76.68062129686487,18.873074492112675,0.2750343457479159,0.06396147575532929,0.10983114816423453,-179.71661165858282,bin_1516,1.0856666666666668,0.001083333333333325,False,True
357,532.0,134.0,0,532.005663303,133.99956173799998,555,213,False,4.3,76.68550101664864,18.87317770957746,0.00976162261372186,0.002270144793888805,1.2117587889843675,1.101927640820133,bin_1516,1.08675,0.001083333333333325,False,False
358,532.0,134.0,0,532.00288462,133.999836568,555,213,False,4.3,76.68510048576577,18.873216418028168,0.0008047939668994799,0.00018716138765104183,174.4799148873893,173.26815609840494,bin_1516,1.0878333333333334,0.001083333333333325,False,True
359,532.0,134.0,0,532.001112173,133.999939082,555,213,False,4.3,76.6848449979099,18.873230856619717,0.0005117910410368745,0.00011902117233415686,176.7654379343257,2.2855230469363903,bin_1516,1.0889166666666668,0.001083333333333325,False,False
360,532.0,134.0,0,532.000416296,133.999977295,555,213,False,4.3,76.68474469131532,18.873236238732396,0.00020090176758833485,4.672134129961276e-05,176.92864746552874,0.16320953120305148,bin_1516,1.09,0.001083333333333325,False,False
361,532.0,134.0,0,532.000155245,133.999991537,555,213,False,4.3,76.68470706234234,18.873238244647887,7.536480091306421e-05,1.752669788675912e-05,176.94857974415334,0.019932278624594346,bin_1516,1.0910833333333334,0.001083333333333325,False,False
362,532.0,134.0,0,532.000057866,133.99999684600002,555,213,False,4.3,76.68469302572974,18.87323899239437,2.8113030289738813e-05,6.537914020869491e-06,176.95067028189058,0.002090537737245768,bin_1516,1.0921666666666667,0.001083333333333325,False,False
363,532.0,134.0,0,532.0000215680001,133.999998824,555,213,False,4.3,76.6846877935856,18.873239270985913,1.047911172294736e-05,2.437002726266828e-06,176.95209846081096,0.0014281789203778317,bin_1516,1.09325,0.001083333333333325,False,False
364,532.0,134.0,0,532.000008039,133.999999562,555,213,False,4.3,76.68468584345946,18.873239374929575,3.905788638117607e-06,9.083229390971179e-07,176.9489651042071,-0.003133356603854054,bin_1516,1.0943333333333334,0.001083333333333325,False,False
365,532.0,135.0,0,532.000002996,134.982163509,555,213,False,4.3,76.68468511654055,19.01157232521127,0.27666590056720675,0.06434090710865273,90.00030108073062,-86.94866402347648,bin_1596,1.1245833333333335,0.03025000000000011,False,True
366,532.0,135.0,0,532.000001117,135.010334835,555,213,False,4.3,76.6846848456937,19.015540117605635,0.007935584807221167,0.0018454848388886435,90.00391108709277,0.0036100063621518075,bin_1596,1.1255000000000002,0.0009166666666666767,False,False
367,532.0,134.0,0,532.000000416,134.02250099100002,555,213,False,4.3,76.68468474464866,18.87640859028169,0.2782630546479604,0.06471233829022335,-90.00004161137292,179.9960473015343,bin_1516,1.0975833333333334,-0.027916666666666812,False,True
368,532.0,134.0,0,532.000000155,133.99144258799998,555,213,False,4.3,76.68468470702702,18.872034167323942,0.008748845915821854,0.0020346153292608964,-90.0004927647758,-0.00045115340287793515,bin_1516,1.0986666666666667,0.001083333333333325,False,False
369,532.0,134.0,0,532.0000000580001,133.995999671,555,213,False,4.3,76.68468469304506,18.87267601,0.0012836853524182347,0.0002985314773065662,90.00124813658313,-179.99825909864109,bin_1516,1.09975,0.001083333333333325,False,True
370,532.0,135.0,0,532.000000022,134.980633885,555,213,False,4.3,76.68468468785585,19.011356885211267,0.27736175042253586,0.06450273265640369,90.00000214391261,-0.0012459926705190583,bin_1596,1.1291666666666669,0.02941666666666687,False,False
371,532.0,135.0,0,532.000000008,135.009762863,555,213,False,4.3,76.68468468583784,19.015459558169013,0.008205345915493038,0.0019082199803472184,90.00002818250348,2.6038590874577494e-05,bin_1596,1.1300833333333333,0.0009166666666664547,False,False
372,532.0,134.0,0,532.0000000030001,134.02228772,555,213,False,4.3,76.68468468511712,18.87637855211268,0.27816201211266645,0.0646888400262015,-90.0000002969067,179.9999715205898,bin_1516,1.103,-0.027083333333333348,False,True
373,532.0,135.0,0,532.000000001,134.973526767,555,213,False,4.3,76.68468468482882,19.010355882676055,0.26795466112675115,0.06231503747133748,90.00000012329042,-179.99999957980287,bin_1596,1.1319166666666667,0.0289166666666667,False,True
374,532.0,135.0,0,532.0,135.006304938,555,213,False,4.3,76.68468468468468,19.01497252647887,0.009233287605631807,0.0021472761873562343,90.00000178888692,1.6655964998335548e-06,bin_1596,1.1328333333333334,0.0009166666666666767,False,False
375,532.0,135.0,0,532.0,135.003123856,555,213,False,4.3,76.68468468468468,19.014524486760564,0.0008960794366146274,0.00020839056665456453,-90.0,179.99999821111308,bin_1596,1.13375,0.0009166666666666767,False,True
376,532.0,135.0,0,532.0,135.001201344,555,213,False,4.3,76.68468468468468,19.014253710422537,0.0005415526760543798,0.00012594248280334416,-90.0,0.0,bin_1596,1.1346666666666667,0.0009166666666666767,False,False
377,532.0,134.0,0,532.0,134.018285859,555,213,False,4.3,76.68468468468468,18.875814909718308,0.27687760140845796,0.06439013986243208,-90.0,0.0,bin_1516,1.1084166666666668,-0.026249999999999885,False,False
378,532.0,134.0,0,532.0,133.989832737,555,213,False,4.3,76.68468468468468,18.87180742774648,0.008014963943658415,0.0018639451031763757,-90.0,0.0,bin_1516,1.1095000000000002,0.001083333333333325,False,False
