frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,,222.0,7.0,18,221.887333343,6.99473267088,562,225,False,4.8,31.58538552925267,0.9326310227840001,0.3389306061142985,0.07061054294047886,-178.44389656503358,-4.084190473531152,bin_31,16.40175,0.012250000000001648,False,False
344,,212.0,21.0,18,212.111762365,20.747554464500002,562,225,False,4.8,30.193845176512458,2.7663405952666666,4.603857230418387,0.9591369230038307,127.19363650296371,-54.36246693200269,bin_190,29.83,13.428249999999998,True,True
345,,202.0,42.0,18,202.049013505,41.7690685291,562,225,False,4.8,28.761425409964414,5.569209137213333,6.295362881051984,1.3115339335524967,117.06952764240687,-10.124108860556845,bin_428,43.823750000000004,13.993750000000006,True,False
346,,200.0,47.0,18,199.87592958,47.1927609947,562,225,False,4.8,28.452089619928827,6.292368132626667,1.5730830412208534,0.3277256335876778,113.15912077650019,-3.9104068659066797,bin_508,46.905166666666666,3.0814166666666623,True,False
347,,198.0,51.0,18,197.946945429,51.1030248715,562,225,False,4.8,28.177501128683275,6.813736649533333,1.1785142679593927,0.2455238058248735,117.7743734546979,4.615252678197706,bin_508,46.924083333333336,0.018916666666669357,True,False
348,,197.0,52.0,18,196.96206344900003,52.0934000491,562,225,False,4.8,28.037304405551605,6.945786673213333,0.38518738261135466,0.08024737137736555,136.71400486277608,18.939631408078185,bin_508,46.943,0.018916666666662252,False,False
349,,196.0,54.0,18,195.984991307,54.0196073859,562,225,False,4.8,27.898219403131673,7.20261431812,0.5841406580146863,0.12169597041972631,118.43775871845855,-18.276246144317525,bin_587,49.11841666666666,2.1754166666666634,False,False
350,,196.0,55.0,18,195.97652810900001,55.024416700399996,562,225,False,4.8,27.897014677437724,7.336588893386666,0.2679599834444026,0.05582499655091721,90.51520101648963,-27.922557701968927,bin_587,49.08583333333333,-0.03258333333332786,False,False
351,,196.0,56.0,18,195.99039611700002,56.0099192185,562,225,False,4.8,27.898988771103205,7.467989229133333,0.26283032762706005,0.05475631825563751,89.13928129441038,-1.3759197220792458,bin_587,49.05325,-0.03258333333333496,False,False
352,,195.0,58.0,18,195.01421587099998,57.9858998981,562,225,False,4.8,27.76003072896797,7.731453319746667,0.5957269996123022,0.1241097915858963,117.80836908551441,28.669087791104033,bin_587,49.02066666666666,-0.03258333333333496,False,False
353,,195.0,58.0,18,194.988313745,58.0295656468,562,225,False,4.8,27.756343593594305,7.737275419573333,0.013782860901190111,0.0028714293544146066,122.34607723884582,4.537708153331408,bin_587,48.98808333333333,-0.03258333333333496,False,False
354,,195.0,59.0,18,194.99483154799998,58.9948496033,562,225,False,4.8,27.757271394733092,7.865979947106665,0.25741574328336236,0.0536282798507005,89.58697514609958,-32.75910209274625,bin_587,48.9555,-0.03258333333332786,False,True
355,,187.0,78.0,18,187.140725363,77.67625265609999,562,225,False,4.8,26.639249161992883,10.35683368748,5.460522344550284,1.1376088217813094,114.17297590699826,24.586000760898685,bin_826,29.955833333333334,-18.999666666666666,True,False
356,,185.0,122.0,18,184.952259147,121.418025114,562,225,False,4.8,26.327723721992882,16.1890700152,11.681100749868405,2.4335626562225845,93.0575144499791,-21.115461457019165,bin_1306,17.561,-12.394833333333334,True,False
357,,176.0,169.0,18,176.102265878,168.70750405299998,562,225,False,4.8,25.06793820327402,22.494333873733332,12.859768563842882,2.6791184508006007,101.29885945279821,8.241345002819116,bin_1785,13.99525,-3.5657499999999995,True,False
358,,159.0,192.0,18,159.18655214700001,192.31543701099997,562,225,False,4.8,22.660007423060502,25.64205826813333,7.926234794756087,1.6512989155741848,127.41508859513273,26.116229142334518,bin_2022,18.668666666666667,4.673416666666666,True,False
359,,155.0,200.0,18,154.84476201,200.405425447,562,225,False,4.8,22.04195900498221,26.72072339293333,2.4863646543086793,0.5179926363143083,119.81164118319181,-7.60344741194092,bin_2102,22.62708333333333,3.9584166666666647,True,False
360,,152.0,199.0,18,151.91354775899998,199.325410665,562,225,False,4.8,21.62470430733096,26.576721422,0.8828092667042453,0.1839185972300511,-160.9595407499467,79.22881806686149,bin_2101,22.72,0.09291666666666742,False,True
361,,152.0,196.0,18,151.912900637,196.165299458,562,225,False,4.8,21.624612190320285,26.155373261066668,0.8426963420056921,0.17556173791785254,-90.0125262581832,70.94701449176351,bin_2101,22.706916666666665,-0.013083333333334224,False,True
362,,152.0,195.0,18,151.964910574,195.02804327799998,562,225,False,4.8,21.63201574007117,26.00373910373333,0.3036295783951562,0.06325616216565755,-87.204748802476,2.807777455707196,bin_2101,22.69383333333333,-0.013083333333334224,False,False
363,,151.0,195.0,18,151.004632285,194.99100951,562,225,False,4.8,21.49532132170819,25.998801268,0.27356714885616856,0.05699315601170179,-177.9311943448294,-90.7264455423534,bin_2021,19.0745,-3.61933333333333,False,True
364,,151.0,195.0,18,150.984737741,194.995718677,562,225,False,4.8,21.492489358149466,25.99942915693334,0.005801469507131053,0.0012086394806523027,167.49888678410903,-14.569918871061532,bin_2021,19.062666666666665,-0.01183333333333536,False,False
365,,151.0,195.0,18,150.993498522,194.998359759,562,225,False,4.8,21.49373644441281,25.999781301200002,0.002591701937157229,0.0005399379035744227,15.768280034985752,-151.73060674912327,bin_2021,19.050833333333333,-0.011833333333331808,False,True
366,,151.0,196.0,18,150.997537893,195.98155019900003,562,225,False,4.8,21.494311443843415,26.13087335986667,0.26218663939880704,0.054622216541418134,89.74868935878162,73.98040932379587,bin_2101,22.6415,3.5906666666666673,False,True
367,,152.0,195.0,18,151.981244146,195.02794247,562,225,False,4.8,21.63434080370107,26.003725662666664,0.3782843297066816,0.07880923535555867,-42.239681395056664,-131.9883707538383,bin_2101,22.628416666666666,-0.013083333333334224,False,True
368,,151.0,196.0,18,151.02782841200002,195.976408198,562,225,False,4.8,21.498623261494664,26.13018775973333,0.3710089662369161,0.07729353463269086,137.02181153257084,179.2614929276275,bin_2101,22.615333333333332,-0.013083333333334224,False,True
369,,151.0,196.0,18,150.994202015,196.007415922,562,225,False,4.8,21.493836585765127,26.134322122933337,0.012649936538861177,0.0026354034455960784,139.18206425293104,2.160252720360205,bin_2101,22.602249999999998,-0.013083333333334224,False,False
370,,152.0,195.0,18,151.979228855,195.021376036,562,225,False,4.8,21.634053929537366,26.00285013813333,0.3844257342155741,0.0800886946282446,-43.15635302061429,177.66158272645467,bin_2101,22.589166666666664,-0.013083333333334224,False,True
371,,151.0,196.0,18,151.02704034,195.97318520099998,562,225,False,4.8,21.498511080427047,26.129758026799998,0.3713622282934773,0.07736713089447445,136.88442368174378,-179.95922329764193,bin_2101,22.576083333333333,-0.013083333333330671,False,True
372,,151.0,196.0,18,150.993906521,196.00617754599998,562,225,False,4.8,21.49379452256228,26.134157006133332,0.01289913753191402,0.0026873203191487543,136.9953352798494,0.11091159810561635,bin_2101,22.563,-0.013083333333334224,False,False
373,,151.0,195.0,18,150.99695496299998,195.020912698,562,225,False,4.8,21.494228464483985,26.002788359733334,0.26273872620958844,0.054737234626997595,-89.81073908486202,133.19392563528856,bin_2101,22.549916666666665,-0.013083333333334224,False,True
374,,151.0,195.0,18,150.998828033,194.99084875,562,225,False,4.8,21.49449509366548,25.99877983333333,0.008034768203240046,0.0016739100423416762,-86.19454751782091,3.6161915670411133,bin_2021,18.944333333333333,-3.605583333333332,False,False
375,,155.0,196.0,18,154.928216107,195.977941922,562,225,False,4.8,22.053838591743773,26.13039225626667,1.1492379713755447,0.23942457736990516,13.240732292010321,99.43527980983123,bin_2102,22.38375,3.4394166666666663,True,True
376,,200.0,190.0,18,199.238541289,190.115740542,562,225,False,4.8,28.361358190604985,25.348765405600002,12.711529258700764,2.648235262229326,-7.064072071933147,-20.304804363943468,bin_2028,16.169999999999998,-6.213750000000001,True,False
377,,226.0,159.0,18,226.019923568,159.494978675,562,225,False,4.8,32.17365460042705,21.265997156666668,11.171857587857152,2.3274703308035734,-46.96209115844209,-39.898019086508945,bin_1712,9.494250000000001,-6.675749999999997,True,True
378,,253.0,113.0,18,253.004124563,113.47365392200001,562,225,False,4.8,36.01482200185053,15.129820522933334,14.478567703489649,3.0163682715603435,-57.95396497102367,-10.99187381258158,bin_1236,10.464,0.9697499999999994,True,False
379,,267.0,69.0,18,267.233251565,69.15470357689999,562,225,False,4.8,38.04032050747331,9.220627143586666,12.49339194787302,2.6027899891402124,-71.07978620371021,-13.12582123268654,bin_758,16.719166666666666,6.255166666666666,True,False
380,,283.0,39.0,18,283.06235248900003,38.806906917,562,225,False,4.8,40.29357330804271,5.1742542556,9.26288977196801,1.9297687024933357,-60.88842799760302,10.191358206107196,bin_440,8.246666666666666,-8.4725,True,False
381,,286.0,21.0,18,286.25393552,20.7019954841,562,225,False,4.8,40.747891177224204,2.760266064546667,4.912735984277013,1.0234866633910444,-79.34148342228556,-18.453055424682546,bin_200,7.753500000000001,-0.4931666666666654,True,False
382,,290.0,23.0,18,290.08784930400003,22.521385631999998,562,225,False,4.8,41.29364402903915,3.0028514176,1.1944770048521764,0.2488493760108701,23.964990089349826,103.30647351163539,bin_281,7.311,-0.4425000000000008,True,True
383,,302.0,8.0,18,301.889726922,8.10724182461,562,225,False,4.8,42.97362660811388,1.0809655766146666,5.105286143508311,1.0636012798975647,-48.84224292713917,-72.807233016489,bin_122,6.38675,-0.9242499999999998,True,True
384,,306.0,10.0,18,306.094746116,9.75042189382,562,225,False,4.8,43.572205852811386,1.3000562525093333,1.2748299281811928,0.26558956837108183,20.103526655110322,68.94576958224948,bin_123,5.771999999999999,-0.6147500000000008,True,True
385,,305.0,15.0,18,305.13099591900004,14.8396130454,562,225,False,4.8,43.435017212669045,1.97861507272,1.3845761740977587,0.2884533696036997,101.42978949624622,81.3262628411359,bin_123,5.779166666666667,0.007166666666667432,True,True
386,,303.0,16.0,18,303.071239415,16.0083428567,562,225,False,4.8,43.14181343985765,2.1344457142266666,0.6640832514774503,0.1383506773911355,152.01044716659376,50.58065767034755,bin_203,5.325833333333334,-0.45333333333333314,False,True
387,,301.0,15.0,18,301.027624705,15.042042128299999,562,225,False,4.8,42.85090743131673,2.0056056171066663,0.6363209141026319,0.132566857104715,-156.1118051754505,51.87774765795575,bin_202,5.9864999999999995,0.6606666666666658,False,True
388,,298.0,14.0,18,298.028183812,14.0175328701,562,225,False,4.8,42.42394075615658,1.86900438268,0.8965722256331561,0.18678588034024085,-162.25874918667236,-6.146944011221848,bin_122,6.423,0.43650000000000055,False,False
389,,297.0,13.0,18,296.97568789999997,13.0066239295,562,225,False,4.8,42.274119274021345,1.7342165239333334,0.4030595160752849,0.08397073251568436,-138.02366532739435,24.235083859278006,bin_122,6.43025,0.007249999999999979,False,False
390,,296.0,13.0,18,295.98927235400004,12.9846367793,562,225,False,4.8,42.133704249679724,1.731284903906667,0.2808912491113869,0.058519010231538944,-178.80393814126313,-40.78027281386878,bin_122,6.4375,0.007249999999999979,False,True
391,,294.0,11.0,18,294.013758235,11.0290931923,562,225,False,4.8,41.852492275444845,1.4705457589733333,0.7669812935232355,0.1597877694840074,-137.16338554247608,41.64055259878705,bin_121,6.924833333333334,0.48733333333333384,False,True
392,,294.0,11.0,18,293.970304994,10.9768371046,562,225,False,4.8,41.84630676071174,1.4635782806133333,0.018633984781631734,0.0038820801628399446,-131.59769135931953,5.565694183156552,bin_121,6.934666666666667,0.009833333333332916,False,False
393,,293.0,10.0,18,293.00510209,10.007575783,562,225,False,4.8,41.708911329537365,1.3343434377333334,0.3772487196628289,0.07859348326308936,-136.7530693140046,-5.155377954685065,bin_121,6.9445,0.009833333333332916,False,False
394,,302.0,15.0,18,301.824312162,14.8965813257,562,225,False,4.8,42.96431489850534,1.9862108434266665,2.829112394785964,0.5893984155804093,27.4405635439713,164.1936328579759,bin_122,6.4665,-0.47799999999999976,True,True
395,,306.0,22.0,18,306.015201526,21.9206973843,562,225,False,4.8,43.56088277950178,2.92275965124,2.2208258878652845,0.4626720599719343,57.50346020146379,30.062896657492487,bin_203,5.442083333333334,-1.0244166666666663,True,True
396,,307.0,23.0,18,307.063035921,23.075510239699998,562,225,False,4.8,43.71004070049822,3.0767346986266664,0.4287488804123252,0.08932268341923441,45.9104182361325,-11.593041965331288,bin_283,5.449,0.006916666666666238,False,False
397,,297.0,11.0,18,297.222439509,11.265044100199999,562,225,False,4.8,42.30924405822064,1.5020058800266667,4.215211541617092,0.8781690711702275,-131.65462369604546,-177.56504193217796,bin_122,6.48825,1.03925,True,True
398,,291.0,15.0,18,291.02108184,14.824741644400001,562,225,False,4.8,41.42648851814947,1.9766322192533334,2.0045223924057876,0.4176088317512058,151.7346571988982,-76.61071910505632,bin_121,6.993666666666667,0.5054166666666671,True,True
399,,292.0,18.0,18,291.880044601,17.9394004321,562,225,False,4.8,41.54876079729537,2.3919200576133335,0.8658279250226463,0.1803808177130513,73.59410612443205,-78.14055107446615,bin_201,7.218,0.22433333333333305,False,True
400,,294.0,18.0,18,293.931337956,18.0311485619,562,225,False,4.8,41.840759851387894,2.404153141586667,0.5845103794952687,0.121772995728181,2.3989613820871045,-71.19514474234494,bin_201,7.25,0.03200000000000003,False,True
401,,296.0,17.0,18,295.973262338,17.032017365399998,562,225,False,4.8,42.13142524384342,2.2709356487199996,0.6394787589185544,0.1332247414413655,-24.622889509508713,-27.021850891595818,bin_202,6.2595,-0.9904999999999999,False,False
402,,298.0,16.0,18,297.989979609,16.0129099812,562,225,False,4.8,42.418502435444836,2.13505466416,0.6352226567204693,0.1323380534834311,-25.329392218442106,-0.7065027089333924,bin_202,6.279,0.01949999999999985,False,False
403,,275.0,18.0,18,275.442170811,17.9513495013,562,225,False,4.8,39.208849937508894,2.3935132668400003,6.440083852499353,1.3416841359373652,175.39616731273725,-159.27444046882064,bin_199,10.49525,4.2162500000000005,True,True
404,,262.0,25.0,18,262.00777941900003,24.8901271342,562,225,False,4.8,37.29648105608542,3.3186836178933334,4.248809205932892,0.8851685845693524,154.18312137688855,-21.213045935848697,bin_277,18.224333333333334,7.7290833333333335,True,False
405,,255.0,42.0,18,254.888367125,41.776295191799996,562,225,False,4.8,36.283041583629895,5.570172692239999,4.938122159782334,1.0287754499546529,114.23344601700225,-39.9496753598863,bin_436,19.1,0.8756666666666675,True,True
406,,273.0,55.0,18,272.507003567,54.979221411400005,562,225,False,4.8,38.79103253622776,7.330562854853334,6.128292467870166,1.2767275974729513,35.0654959772645,-79.16795003973775,bin_598,16.242333333333335,-2.857666666666667,True,True
407,,292.0,58.0,18,291.776815071,58.1736144883,562,225,False,4.8,41.53406620227757,7.756481931773333,5.551807184392143,1.156626496748363,8.826007339868656,-26.23948863739584,bin_601,5.627,-10.615333333333336,True,False
408,,298.0,56.0,18,298.14680052299997,56.162569371800004,562,225,False,4.8,42.44082569722419,7.488342582906667,1.8911493775865391,0.39398945366386234,-16.473562334478004,-25.29956967434666,bin_602,4.868,-0.7589999999999995,True,False
409,,302.0,54.0,18,302.10139341400003,54.0652752258,562,225,False,4.8,43.00375706960855,7.208703363440001,1.2571234196823478,0.26190071243382246,-26.416138401678168,-9.942576067200164,bin_603,4.481833333333333,-0.386166666666667,True,False
410,,304.0,52.0,18,304.075697345,52.0245531892,562,225,False,4.8,43.284796775088964,6.936607091893333,0.7823546434862318,0.1629905507262983,-44.0736882176209,-17.65754981594273,bin_523,3.9416666666666664,-0.5401666666666669,False,False
411,,305.0,50.0,18,305.047863906,50.009162075,562,225,False,4.8,43.4231834741637,6.667888276666667,0.6045185857775588,0.12594137203699143,-62.752120847754966,-18.67843263013407,bin_523,3.9604999999999997,0.018833333333333258,False,False
412,,306.0,48.0,18,306.01877998099997,48.003415359099996,562,225,False,4.8,43.561392168113876,6.400455381213333,0.6020697522844586,0.12543119839259553,-62.67018513200265,0.08193571575231573,bin_523,3.979333333333333,0.018833333333333258,False,False
413,,307.0,45.0,18,307.007044588,45.019109308900006,562,225,False,4.8,43.702070403985765,6.002547907853334,0.8440870177979641,0.17585146204124252,-70.52920180630215,-7.859016674299504,bin_523,3.9981666666666666,0.0188333333333337,False,False
414,,317.0,9.0,18,316.842100831,9.59657470355,562,225,False,4.8,45.102078410106756,1.2795432938066666,9.852267759558504,2.0525557832413552,-73.48895612863087,-2.9597543223287204,bin_125,4.979,0.9808333333333334,True,False
415,,322.0,10.0,18,322.022648267,9.590616718789999,562,225,False,4.8,45.83952288498221,1.2787488958386666,1.4748898055006872,0.30726870947930984,-0.06172075968433825,73.42723536894654,bin_125,4.984166666666667,0.005166666666666764,True,True
416,,324.0,10.0,18,324.065850516,9.83502112298,562,225,False,4.8,46.130370180213525,1.3113361497306666,0.5853343600356775,0.12194465834076615,6.392899392855557,6.454620152539895,bin_126,4.655333333333333,-0.32883333333333375,False,False
417,,304.0,21.0,18,304.419690025,20.7417170534,562,225,False,4.8,43.333763704626335,2.7655622737866663,6.304214907245196,1.3133781056760827,152.5257174388464,146.13281804599086,bin_203,5.72625,1.0709166666666672,True,True
418,,290.0,42.0,18,290.068316717,41.7159531713,562,225,False,4.8,41.29086358960854,5.562127089506666,6.926533230545495,1.4430277563636449,126.14825552171561,-26.377461917130802,bin_441,7.035833333333333,1.3095833333333324,True,False
419,,301.0,60.0,18,300.575338073,59.938654105,562,225,False,4.8,42.78652499259787,7.991820547333333,5.706281917815735,1.1888087328782782,58.38453765999411,-67.7637178617215,bin_602,5.0715,-1.9643333333333324,True,True
420,,322.0,69.0,18,321.641817955,69.1397930312,562,225,False,4.8,45.785312164412815,9.218639070826667,6.480064256295071,1.3500133867281399,22.249710309578603,-36.134827350415506,bin_765,5.16,0.0884999999999998,True,True
421,,329.0,69.0,18,329.10664221900004,69.2204139492,562,225,False,4.8,46.8479206005694,9.22938852656,2.1253256121260202,0.4427761691929209,0.5795902013251647,-21.67012010825344,bin_766,4.728583333333334,-0.43141666666666634,True,False
422,,348.0,39.0,18,347.837203285,39.6252960231,562,225,False,4.8,49.51419263843416,5.28337280308,9.524714519575035,1.9843155249114657,-55.95361208000081,-56.53320228132598,bin_449,2.7636666666666665,-1.9649166666666673,True,True
423,,351.0,17.0,18,351.215011652,17.1163590214,562,225,False,4.8,49.99501945224199,2.2821812028533333,6.0789293288037785,1.2664436101674539,-80.8978817250953,-24.944269645094494,bin_209,3.5305,0.7668333333333335,True,False
424,,351.0,20.0,18,351.146840221,19.591875989000002,562,225,False,4.8,49.985315333950176,2.612250131866667,0.6604231001769415,0.13758814587019616,91.68402675014964,172.58190847524494,bin_209,3.534,0.0034999999999998366,False,True
425,,336.0,8.0,18,336.325466551,8.0938246054,562,225,False,4.8,47.87551125281138,1.0791766140533334,5.215970732974054,1.0866605693695948,-143.99624751363152,124.31972573621886,bin_127,4.35625,0.8222500000000004,True,True
426,,332.0,11.0,18,331.938062913,10.779194374300001,562,225,False,4.8,47.25096980967972,1.4372259165733334,1.4397934813354827,0.29995697527822557,150.17437392903616,-65.82937855733235,bin_127,4.3625,0.006249999999999645,True,True
427,,334.0,12.0,18,333.861127999,11.941134851700001,562,225,False,4.8,47.52471572939502,1.59215131356,0.6290904774108517,0.13106051612726077,29.50751593627173,-120.66685799276443,bin_127,4.36875,0.006250000000000533,False,True
428,,336.0,11.0,18,335.942699273,11.014854075899999,562,225,False,4.8,47.82102480754449,1.4686472101199999,0.6420353054476271,0.133757355301589,-22.626782494558647,-52.13429843083038,bin_127,4.375,0.006249999999999645,False,True
429,,338.0,12.0,18,337.978377975,11.971624468,562,225,False,4.8,48.11080113523132,1.5962165957333334,0.6332275048777609,0.13192239684953352,23.76072507623399,46.387507570792636,bin_128,4.1345,-0.24049999999999994,False,True
430,,340.0,12.0,18,339.99192845,12.005637475699999,562,225,False,4.8,48.397427537366546,1.6007516634266665,0.5733245546458574,0.1194426155512203,0.9064711307392844,-22.854253945494705,bin_128,4.141666666666667,0.0071666666666665435,False,False
431,,341.0,11.0,18,341.01482733,11.0207133985,562,225,False,4.8,48.543035918861214,1.4694284531333335,0.39216112159796646,0.08170023366624302,-42.047085849084745,-42.95355697982403,bin_128,4.148833333333333,0.0071666666666665435,False,True
432,,341.0,11.0,18,341.02421623099997,10.990774563399999,562,225,False,4.8,48.544372417224196,1.465436608453333,0.008419275936444846,0.0017540158200926763,-71.48908281132363,-29.441996962238882,bin_128,4.156,0.0071666666666665435,False,False
433,,342.0,11.0,18,341.992083838,10.9957506032,562,225,False,4.8,48.6821471655516,1.4661000804266666,0.27555269167067403,0.05740681076472376,0.27591304291959773,71.76499585424322,bin_128,4.163166666666667,0.007166666666667432,False,True
434,,342.0,11.0,18,342.014075095,10.9983773773,562,225,False,4.8,48.68527759359431,1.4664503169733336,0.0062999191643075365,0.0013124831592307368,6.383781865256775,6.107868822337177,bin_128,4.170333333333334,0.0071666666666665435,False,False
435,,342.0,11.0,18,342.00606076400004,10.999393366500001,562,225,False,4.8,48.684136763558726,1.4665857822000004,0.002297689272046844,0.0004786852650097592,173.22825307159542,166.84447120633865,bin_128,4.1775,0.0071666666666665435,False,True
436,,342.0,11.0,18,342.00229793,10.9997738095,562,225,False,4.8,48.68360112882562,1.4666365079333334,0.0010760625768608068,0.0002241797035126681,174.5901038003275,1.3618507287320938,bin_128,4.184666666666667,0.0071666666666665435,False,False
437,,342.0,11.0,18,342.00085834,10.999915691099998,562,225,False,4.8,48.6833962049822,1.4666554254799997,0.0004115903554445655,8.574799071761782e-05,174.72568830910302,0.13558450877550854,bin_128,4.191833333333333,0.0071666666666665435,False,False
438,,297.0,22.0,18,297.802954748,21.803768973,562,225,False,4.8,42.3918796794306,2.9071691964,12.908642084355586,2.689300434240747,167.10377162731984,-7.621916681783176,bin_202,6.981,2.7891666666666666,True,False
439,,277.0,24.0,18,276.891775524,24.077999484699998,562,225,False,4.8,39.41519936284698,3.210399931293333,5.984170647874388,1.246702218307164,174.1834146126985,7.079642985378655,bin_279,14.606916666666667,7.625916666666667,True,False
440,,240.0,27.0,18,240.243379791,27.018467990100003,562,225,False,4.8,34.198345877722424,3.60246239868,10.463130174778389,2.1798187864121643,175.70212652108106,1.5187119083825564,bin_274,24.423333333333332,9.816416666666665,True,False
441,,193.0,32.0,18,193.282651947,31.970703211,562,225,False,4.8,27.51354476113879,4.262760428133333,13.434665527057646,2.7988886514703433,174.35884995091646,-1.3432765701645906,bin_347,46.076,21.65266666666667,True,False
442,,149.0,43.0,18,149.061025066,42.8803312701,562,225,False,4.8,21.218651254946618,5.717377502680001,12.92154713459082,2.691988986373088,166.98853865134512,-7.370311299571341,bin_421,64.78333333333333,18.70733333333333,True,False
443,,112.0,53.0,18,111.895769573,52.968029745500004,562,225,False,4.8,15.928223426761567,7.062403966066667,10.91745809104761,2.274470435634919,165.73546288827322,-1.2530757630719052,bin_575,67.24541666666667,2.4620833333333394,True,False
444,,107.0,52.0,18,106.384312818,52.1848883106,562,225,False,4.8,15.143674422491102,6.957985108080001,1.582934538134812,0.3297780287780859,-172.418823658669,21.845713453057783,bin_495,71.232,3.9865833333333285,True,False
445,,104.0,54.0,18,103.70724661,54.0248198055,562,225,False,4.8,14.762597382206405,7.2033093074000005,0.9064296407424992,0.18883950848802067,147.22796838976652,-40.353207951564514,bin_574,61.82291666666667,-9.409083333333328,False,True
446,,87.0,63.0,18,87.13756676530001,62.8822864546,562,225,False,4.8,12.403924094704626,8.384304860613334,5.275638415920528,1.09909133665011,153.4027199359902,6.174751546223689,bin_652,54.643,-7.179916666666671,True,False
447,,77.0,67.0,18,76.9382238659,67.0392321074,562,225,False,4.8,10.952060336782917,8.938564280986666,3.1081260441874807,0.6475262592057252,159.10528478077015,5.702564844779943,bin_650,55.7155,1.072499999999998,True,False
448,,74.0,68.0,18,73.8467108056,68.0721084244,562,225,False,4.8,10.511987303288254,9.076281123253333,0.9222368534234503,0.19213267779655216,162.62296508276106,3.5176803019909073,bin_730,48.656,-7.0595,False,False
449,,71.0,67.0,18,70.9366329569,67.0652995696,562,225,False,4.8,10.097741346177935,8.942039942613333,0.8709085085400545,0.18143927261251136,-162.0444850150911,35.33254990214783,bin_650,55.721833333333336,7.065833333333337,False,True
450,,68.0,66.0,18,67.97608381170001,66.0261769186,562,225,False,4.8,9.676310862875445,8.803490255813333,0.8872421720566457,0.18484211917846785,-161.80117859583373,0.2433064192573795,bin_649,56.82,1.098166666666664,False,False
451,,67.0,65.0,18,66.9553991385,65.0098445334,562,225,False,4.8,9.531017670960855,8.66797927112,0.3973579675269469,0.08278290990144728,-136.99517198066036,24.806006615173374,bin_649,56.826,0.006000000000000227,False,False
452,,65.0,63.0,18,64.9995051011,63.0215097472,562,225,False,4.8,9.252598590903915,8.402867966293334,0.7688984018364204,0.16018716704925426,-136.4025472571308,0.5926247235295534,bin_649,56.832,0.006000000000000227,False,False
453,,64.0,63.0,18,63.982751048100006,62.9731981181,562,225,False,4.8,9.107864917879006,8.396426415746667,0.28975389336971175,0.06036539445202328,-177.4516623967005,-41.04911513956969,bin_649,56.838,0.006000000000000227,False,True
454,,63.0,61.0,18,62.99275442810001,61.0240169213,562,225,False,4.8,8.96694013211388,8.136535589506668,0.591280092026296,0.12318335250547832,-118.4685902099056,58.9830721867949,bin_648,60.26266666666667,3.424666666666667,False,True
455,,63.0,60.0,18,62.9794240571,59.992742526499995,562,225,False,4.8,8.965042570405693,7.999032336866666,0.27503269061707253,0.05729847721189011,-90.79063857860434,27.677951631301255,bin_568,68.33958333333334,8.07691666666667,False,False
456,,61.0,57.0,18,61.027148256400004,57.032192002799995,562,225,False,4.8,8.6871385418363,7.604292267039999,0.9655058193959475,0.20114704570748906,-125.1462267212574,-34.35558814265306,bin_568,68.306,-0.03358333333333974,False,True
457,,69.0,27.0,18,68.8334214772,27.495249296300003,562,225,False,4.8,9.798351811701068,3.666033239506667,8.184052565586645,1.7050109511638845,-74.24313591616298,50.90309080509442,bin_249,79.01475,10.708750000000009,True,True
458,,65.0,24.0,18,65.1434937049,23.726132177399997,562,225,False,4.8,9.273095189309608,3.1634842903199996,1.4538912829984343,0.30289401729134047,-136.2656500865572,-62.02251417039422,bin_249,78.9615,-0.05325000000000557,True,True
459,,66.0,24.0,18,65.9741387204,23.822476880500002,562,225,False,4.8,9.391336472654805,3.1763302507333337,0.23787408253998749,0.04955710052916406,6.200405381786022,142.46605546834323,bin_249,78.90825000000001,-0.05324999999999136,False,True
460,,86.0,44.0,18,85.6476738854,43.573497269499995,562,225,False,4.8,12.191839698989323,5.809799635933333,7.688427491625503,1.6017557274219798,43.239350421837194,37.038945040051175,bin_412,66.04333333333334,-12.864916666666673,True,True
461,,103.0,84.0,18,102.90579230700001,83.4670653716,562,225,False,4.8,14.648511360427046,11.128942049546666,11.718107640470189,2.441272425097956,65.20991744572154,21.97056702388435,bin_894,39.37866666666667,-26.66466666666667,True,False
462,,100.0,90.0,18,100.323389786,90.38990583469999,562,225,False,4.8,14.280909578078292,12.051987444626667,1.9871022839948376,0.4139796424989245,111.7148637087473,46.50494626302576,bin_974,33.705999999999996,-5.672666666666672,True,True
463,,101.0,142.0,18,101.06634319,141.353017392,562,225,False,4.8,14.38666806975089,18.8470689856,13.59180900499082,2.831626876039754,89.10832180972047,-22.606541899026837,bin_1454,17.127,-16.578999999999997,True,False
464,,101.0,154.0,18,101.03997022600001,154.434396862,562,225,False,4.8,14.382913911174379,20.59125291493333,3.488375939058907,0.726744987303939,90.12332249269974,1.0150006829792773,bin_1614,16.986666666666665,-0.1403333333333343,True,False
465,,93.0,178.0,18,93.1583175969,177.98019833799998,562,225,False,4.8,13.260970476427048,23.73069311173333,6.667785785418202,1.3891220386287921,109.6653927218993,19.542070229199553,bin_1853,19.21625,2.229583333333334,True,False
