frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
308,,65.0,185.0,34,65.0,185.0,548,207,False,4.2,9.489051094890511,26.81159420289855,0.0006608204282655743,0.0001573381972060891,-135.20834202013842,1.7836116001035407e-05,bin_2089,14.536,0.041999999999999815,False,False
309,,65.0,185.0,34,65.0,185.0,548,207,False,4.2,9.489051094890511,26.81159420289855,0.0,0.0,0.0,135.20834202013842,bin_2089,14.578,0.041999999999999815,False,True
310,,64.0,185.0,34,64.03726708069999,185.0,548,207,False,4.2,9.348506143167882,26.81159420289855,0.28108990344525964,0.06692616748696657,180.0,-180.0,bin_2089,14.62,0.041999999999999815,False,True
311,,64.0,185.0,34,63.9967875786,185.0,548,207,False,4.2,9.34259672680292,26.81159420289855,0.011818832729922235,0.002814007792838627,180.0,0.0,bin_2089,14.661999999999999,0.041999999999999815,False,False
312,,65.0,185.0,34,64.9795710536,185.0,548,207,False,4.2,9.486068766948906,26.81159420289855,0.2869440802919705,0.06832001911713582,0.0,180.0,bin_2089,14.703999999999999,0.041999999999999815,False,True
313,,64.0,185.0,34,64.0272819127,185.0,548,207,False,4.2,9.34704845440876,26.81159420289855,0.2780406250802905,0.06620014882864059,180.0,-180.0,bin_2089,14.745999999999999,0.041999999999999815,False,True
314,,64.0,184.0,34,63.993992966,184.017846848,548,207,False,4.2,9.342188754160583,26.669253166376812,0.28484794094102245,0.06782093831929106,-91.95538975049239,88.04461024950763,bin_2089,14.788,0.04200000000000159,False,True
315,,65.0,185.0,34,64.9791491433,184.97183039,548,207,False,4.2,9.48600717420438,26.80751165072464,0.398994468322818,0.09499868293400428,43.87080579980109,135.82619555029348,bin_2089,14.829999999999998,0.04199999999999804,False,True
316,,65.0,185.0,34,65.0091744035,185.005670875,548,207,False,4.2,9.490390423868613,26.81241606884058,0.013155408724167608,0.003132240172420859,48.21172879952102,4.340922999719929,bin_2089,14.872,0.04200000000000159,False,False
317,,64.0,185.0,34,64.022066743,185.002887446,548,207,False,4.2,9.346287115766422,26.81201267333333,0.2882077454471344,0.06862089177312723,-179.8396095136814,131.94866168679758,bin_2089,14.914,0.041999999999999815,False,True
318,,65.0,185.0,34,64.9734443192,185.00111322700002,548,207,False,4.2,9.485174353167883,26.81175554014493,0.2777749508540054,0.06613689306047747,-0.10607619469765965,179.73353331898375,bin_2089,14.956,0.041999999999999815,False,True
319,,65.0,185.0,34,65.0062742043,185.00041668900002,548,207,False,4.2,9.489967037124087,26.8116545926087,0.009587493918459401,0.0022827366472522384,-1.2066334300355115,-1.1005572353378519,bin_2089,14.998,0.041999999999999815,False,False
320,,64.0,184.0,34,64.0209487283,184.017991719,548,207,False,4.2,9.346123901941606,26.669274162173917,0.4047865339159384,0.09637774617046152,-135.2927993681727,-134.08616593813719,bin_2089,15.04,0.041999999999999815,False,True
321,,64.0,184.0,34,63.9908621793,183.989723025,548,207,False,4.2,9.3417317050073,26.66517725,0.01201267385231494,0.0028601604410273666,-136.99217042301825,-1.6993710548455567,bin_2089,15.081999999999999,0.041999999999999815,False,False
322,,64.0,184.0,34,63.995783254399996,183.995356902,548,207,False,4.2,9.342450110131386,26.665993753913042,0.002175117985147754,0.000517885234558989,48.656902285926165,-174.3509272910556,bin_2089,15.123999999999999,0.041999999999999815,False,True
323,,64.0,185.0,34,63.998389546700004,184.980394226,548,207,False,4.2,9.342830590759124,26.80875278637681,0.285519078980718,0.06798073309064714,89.84729594924401,41.19039366331785,bin_2089,15.166,0.04200000000000159,False,True
324,,65.0,185.0,34,64.9815615746,185.009673535,548,207,False,4.2,9.486359353956203,26.812996164492755,0.2871829529949017,0.06837689357021469,1.6934365758762255,-88.1538593733678,bin_2089,15.207999999999998,0.04199999999999804,False,True
325,,64.0,185.0,34,64.0279467233,185.004418098,548,207,False,4.2,9.347145507051096,26.812234506956525,0.27843186090906513,0.06629330021644407,-179.68653027115525,178.62003315296852,bin_2089,15.25,0.04200000000000159,False,True
326,,64.0,185.0,34,63.9942461116,185.00168558099998,548,207,False,4.2,9.342225709722628,26.811838489999996,0.00987142040094597,0.0023503381907014212,-175.3979234386434,4.288606832511846,bin_2089,15.292,0.041999999999999815,False,False
327,,64.0,185.0,34,63.9970816178,185.000630103,548,207,False,4.2,9.342639652233576,26.811685522173914,0.0008826042333591588,0.00021014386508551398,-20.28122824798687,155.11669519065654,bin_2089,15.334,0.041999999999999815,False,True
328,,64.0,185.0,34,63.998875243,185.000234938,548,207,False,4.2,9.342901495328467,26.811628251884056,0.0005360660125130468,0.00012763476488405876,-12.337440236804806,7.943788011182065,bin_2089,15.376,0.041999999999999815,False,False
329,,64.0,185.0,34,63.9995790137,185.00008756900002,548,207,False,4.2,9.343004235576641,26.81160689405797,0.000209873441196692,4.996986695159333e-05,-11.743491031180877,0.5939492056239288,bin_2089,15.418,0.041999999999999815,False,False
330,,64.0,184.0,34,63.9998430071,184.01786896599998,548,207,False,4.2,9.343042774759125,26.669256371884053,0.284701054781716,0.06778596542421808,-89.98448806218256,-78.24099703100168,bin_2089,15.459999999999999,0.041999999999999815,False,True
331,,64.0,185.0,34,63.999941482299995,184.971840942,548,207,False,4.2,9.343057150700728,26.807513179999997,0.27651361772669847,0.06583657564921391,89.99404238540832,179.97853044759088,bin_2089,15.501999999999999,0.041999999999999815,False,True
332,,64.0,185.0,34,63.9999781894,185.005674744,548,207,False,4.2,9.34306250940146,26.81241662956522,0.009806904986662908,0.0023349773777768825,89.9373847310439,-0.05665765436441461,bin_2089,15.543999999999999,0.041999999999999815,False,False
333,,64.0,185.0,34,63.9999918708,185.00288888400001,548,207,False,4.2,9.343064506686131,26.812012881739133,0.0008075055324059789,0.00019226322200142354,-89.71656801267278,-179.65395274371667,bin_2089,15.585999999999999,0.041999999999999815,False,True
334,,66.0,185.0,34,65.9643243149,185.00111376200002,548,207,False,4.2,9.629828367138686,26.81175561768116,0.5735279517040037,0.13655427421523897,-0.05140166813359166,89.66516634453919,bin_2089,15.628,0.04200000000000159,False,True
335,,71.0,184.0,34,70.93148702399999,184.01825321599998,548,207,False,4.2,10.354961609343064,26.66931206028985,1.477982930878602,0.3519006978282386,-11.113548020331015,-11.062146352197423,bin_2090,16.5125,0.8844999999999992,True,False
336,,77.0,181.0,34,76.9539854638,181.04332955299998,548,207,False,4.2,11.234158461868612,26.238163703333328,1.9584442919798752,0.46629625999520835,-26.1228183450272,-15.009270324696184,bin_2091,17.660000000000004,1.1475000000000044,True,False
337,,83.0,182.0,34,82.9818696666,181.946552248,548,207,False,4.2,12.114141557167883,26.369065543188405,1.7793319417016396,0.42365046230991416,8.460986437689497,34.5838047827167,bin_2092,20.274083333333333,2.6140833333333298,True,True
338,,88.0,184.0,34,88.0110319758,183.958912288,548,207,False,4.2,12.84832583588321,26.6607119257971,1.5799799588621135,0.3761857044909794,21.664889362771873,13.203902925082376,bin_2092,20.352166666666665,0.07808333333333195,True,False
339,,92.0,187.0,34,92.022799429,186.965836707,548,207,False,4.2,13.43398531810219,27.09649807347826,1.4600090350731239,0.3476211988269342,36.65274187819944,14.98785251542757,bin_2173,23.3955,3.043333333333333,True,False
340,,94.0,186.0,34,94.0450646509,186.05771009400002,548,207,False,4.2,13.729206518379563,26.96488552086957,0.6464593447306274,0.15391889160253033,-24.027789029840132,-60.68053090803957,bin_2093,24.326666666666668,0.9311666666666696,False,True
341,,94.0,186.0,34,94.0542188567,186.00704417900002,548,207,False,4.2,13.730542898788322,26.957542634637687,0.014927007846353918,0.0035540494872271233,-79.68525774972214,-55.657468719882004,bin_2093,24.428833333333337,0.10216666666666896,False,True
342,,95.0,186.0,34,95.0041627324,186.001933237,548,207,False,4.2,13.869220836846717,26.956801918405795,0.27735983245354184,0.06603805534608138,-0.30602928565029136,79.37922846407184,bin_2093,24.531,0.10216666666666185,False,True
343,,95.0,186.0,34,95.0186199845,186.00068742,548,207,False,4.2,13.871331384598541,26.95662136521739,0.004236513314778467,0.0010086936463758254,-4.889635667114932,-4.583606381464641,bin_2093,24.633166666666668,0.10216666666666896,False,False
344,,95.0,185.0,34,95.007756767,185.018090954,548,207,False,4.2,13.869745513430656,26.814216080289857,0.28482823008018926,0.06781624525718792,-90.63803789909184,-85.74840223197691,bin_2093,24.735333333333337,0.10216666666666896,False,True
345,,96.0,186.0,34,95.98509382709999,185.971923604,548,207,False,4.2,14.012422456510947,26.952452696231884,0.39732139169111,0.0946003313550262,44.09441601819169,134.73245391728352,bin_2094,25.0225,0.2871666666666641,False,True
346,,96.0,186.0,34,96.0114288798,186.00570555,548,207,False,4.2,14.016266989751824,26.95734863043478,0.012449997198278849,0.0029642850472092496,51.85921823375586,7.764802215564174,bin_2094,25.111666666666665,0.08916666666666373,False,False
347,,96.0,186.0,34,96.0050725203,186.002900365,548,207,False,4.2,14.015339054058396,26.956942081884055,0.0020261750913810215,0.0004824226408050051,-156.34074201560708,151.80003975063707,bin_2094,25.200833333333332,0.08916666666666728,False,True
348,,96.0,186.0,34,96.00192950280001,186.001118042,548,207,False,4.2,14.014880219386862,26.956683774202897,0.0010530947040916184,0.00025073683430752817,-150.6220286766147,5.718713338992387,bin_2094,25.29,0.08916666666666728,False,False
349,,96.0,186.0,34,96.0007210167,186.000418483,548,207,False,4.2,14.014703798058395,26.95658238884058,0.00040695688631701906,9.689449674214739e-05,-150.1149881055129,0.5070405711017827,bin_2094,25.379166666666666,0.08916666666666728,False,False
350,,96.0,185.0,34,96.0002688231,185.01799238799998,548,207,False,4.2,14.01463778439416,26.814201795362315,0.28476121756325457,0.06780028989601299,-90.02656474444595,60.08842336106696,bin_2094,25.468333333333334,0.08916666666666728,False,True
351,,97.0,185.0,34,96.9822638711,184.98972327400003,548,207,False,4.2,14.157994725708031,26.810104822318845,0.286830945408527,0.06829308224012547,-1.637000521985488,88.38956422246046,bin_2094,25.557499999999997,0.08916666666666373,False,True
352,,97.0,185.0,34,97.01037224139999,184.995356995,548,207,False,4.2,14.162098137430656,26.810921303623193,0.008367706850917471,0.0019923111549803502,11.253518537360218,12.890519059345706,bin_2094,25.64666666666667,0.08916666666667084,False,False
353,,97.0,186.0,34,97.0046786054,185.980394261,548,207,False,4.2,14.161266949693431,26.953680327681155,0.2855228875101711,0.06798163988337406,90.33359019869835,79.08007166133812,bin_2094,25.735833333333332,0.08916666666666373,False,True
354,,97.0,185.0,34,97.00178268040001,185.027509875,548,207,False,4.2,14.16084418691971,26.81558114130435,0.27619966695344605,0.0657618254651062,-90.17539891173759,179.49101088956405,bin_2094,25.825,0.08916666666666728,False,True
355,,97.0,186.0,34,97.0006662935,185.976246879,548,207,False,4.2,14.160681210729926,26.953079257826086,0.2749964262186955,0.06547533957587988,90.06791251908747,-179.75668856917494,bin_2094,25.914166666666667,0.08916666666666728,False,True
356,,97.0,185.0,34,97.0002484269,185.02519212,548,207,False,4.2,14.160620208306568,26.81524523478261,0.2756680730853371,0.06563525549650882,-90.02535789852972,179.9067295823828,bin_2094,26.00333333333333,0.08916666666666373,False,True
357,,97.0,185.0,34,97.0000925968,184.993182402,548,207,False,4.2,14.160597459386862,26.810606145217392,0.009278290684700426,0.0022091168296905776,-90.28096173221829,-0.25560383368856776,bin_2094,26.0925,0.08916666666667084,False,False
358,,98.0,185.0,34,97.9821981848,184.996683385,548,207,False,4.2,14.303970537927007,26.811113534057974,0.28674795269375,0.06827332206994047,0.20276552662863048,90.48372725884691,bin_2094,26.181666666666665,0.08916666666666373,False,True
359,,98.0,185.0,34,98.0103477589,184.99872673099998,548,207,False,4.2,14.30807996480292,26.811409671159417,0.008240166607859343,0.0019619444304427008,4.121773389153468,3.9190078625248375,bin_2094,26.270833333333332,0.08916666666666728,False,False
360,,98.0,186.0,34,98.00466948040001,185.981687329,548,207,False,4.2,14.307251019036498,26.95386772884058,0.284920938854087,0.06783831877478261,90.33339327093674,86.21161988178326,bin_2094,26.36,0.08916666666666728,False,True
361,,99.0,186.0,34,98.9839429518,186.01015727,548,207,False,4.2,14.450210649897812,26.95799380724638,0.28603832315977595,0.06810436265708951,1.6532028459816044,-88.68019042495513,bin_2094,26.344416666666667,-0.01558333333333195,False,True
362,,99.0,186.0,34,99.0109999215,186.004598478,548,207,False,4.2,14.454160572481753,26.95718818521739,0.008062484796317498,0.0019196392372184518,-11.527871877842507,-13.181074723824112,bin_2094,26.328833333333332,-0.015583333333335503,False,False
363,,99.0,186.0,34,99.0049126405,186.001752816,548,207,False,4.2,14.453271918321168,26.95677577043478,0.001959379667179921,0.00046651896837617164,-155.10449547769724,-143.57662359985474,bin_2094,26.31325,-0.01558333333333195,False,True
364,,99.0,186.0,34,99.0018699131,186.00065516200002,548,207,False,4.2,14.452827724540144,26.95661669014493,0.0009436411472986214,0.0002246764636425289,-160.29589672379,-5.1914012460927665,bin_2094,26.297666666666665,-0.015583333333335503,False,False
365,,99.0,185.0,34,99.0006988067,185.01808060599998,548,207,False,4.2,14.45265676010219,26.81421458057971,0.28480442438602943,0.06781057723476891,-90.06878785760368,70.22710886618633,bin_2094,26.282083333333333,-0.01558333333333195,False,True
366,,99.0,185.0,34,99.0002605451,184.989756155,548,207,False,4.2,14.452592780306569,26.81010958768116,0.008210982915917252,0.0019549959323612504,-90.892931015693,-0.8241431580893135,bin_2094,26.2665,-0.01558333333333195,False,False
367,,99.0,186.0,34,99.0000971134,185.977532922,548,207,False,4.2,14.452568921664234,26.953265640869564,0.28631211035312853,0.06816955008407823,90.00954901638868,-179.09751996791834,bin_2094,26.250916666666665,-0.015583333333335503,False,True
368,,99.0,185.0,34,99.0000361959,185.026406379,548,207,False,4.2,14.45256002859854,26.815421214347825,0.2756888536172147,0.06564020324219397,-90.00369645072585,179.98675453288547,bin_2094,26.235333333333333,-0.01558333333333195,False,True
369,,99.0,186.0,34,99.0000134908,185.975833817,548,207,False,4.2,14.452556713985402,26.953019393768116,0.27519635892042743,0.06552294260010176,90.001380202444,-179.99492334683015,bin_2094,26.219749999999998,-0.015583333333335503,False,True
370,,99.0,186.0,34,99.0000050282,186.007201753,548,207,False,4.2,14.452555478569343,26.957565471449275,0.009092155698047149,0.0021647989757255116,90.01557037282657,0.014190170382576639,bin_2094,26.204166666666666,-0.01558333333333195,False,False
371,,99.0,185.0,34,99.0000018741,185.021296208,548,207,False,4.2,14.452555018116788,26.81468060985507,0.2857697231898927,0.06804041028330778,-90.00018463809066,179.98424498908275,bin_2094,26.188583333333334,-0.01558333333333195,False,True
372,,99.0,186.0,34,99.0000006985,185.973155447,548,207,False,4.2,14.452554846496351,26.9526312242029,0.2759012286958725,0.0656907687371125,90.00007128005021,-179.99974408185915,bin_2094,26.173,-0.015583333333335503,False,True
373,,99.0,185.0,34,99.00000026030001,185.024002784,548,207,False,4.2,14.45255478252555,26.81507286724638,0.2751167139130728,0.06550397950311257,-90.00002664510573,179.99990207484404,bin_2094,26.157416666666666,-0.01558333333333195,False,True
374,,99.0,185.0,34,99.00000009700001,184.992737342,548,207,False,4.2,14.452554758686132,26.810541643768115,0.009062446956652448,0.0021577254658696303,-90.00030144132556,-0.00027479621982706703,bin_2094,26.141833333333334,-0.01558333333333195,False,False
375,,99.0,186.0,34,99.0000000362,185.97868109200002,548,207,False,4.2,14.45255474981022,26.953432042318845,0.28578079710146,0.06804304692891903,90.0000035590374,-179.99969499963703,bin_2094,26.12625,-0.015583333333335503,False,True
376,,99.0,186.0,34,99.0000000135,186.008999764,548,207,False,4.2,14.45255474649635,26.957826052753628,0.008788020869569037,0.0020923859213259613,90.00004321126941,3.965223201873869e-05,bin_2094,26.110666666666667,-0.01558333333333195,False,False
377,,99.0,186.0,34,99.000000005,186.004165286,548,207,False,4.2,14.452554745255474,26.957125403768114,0.0014012979710309231,0.0003336423740549817,-90.00010147299201,179.99985531573856,bin_2094,26.09508333333333,-0.015583333333335503,False,True
378,,99.0,186.0,34,99.0000000019,186.001591273,548,207,False,4.2,14.45255474480292,26.956752358405797,0.0007460907246331577,0.0001776406487221804,-90.00006950738718,3.196560483331723e-05,bin_2094,26.0795,-0.01558333333333195,False,False
379,,99.0,186.0,34,99.0000000007,186.000594949,548,207,False,4.2,14.452554744627736,26.95660796362319,0.00028878956521815203,6.87594202900362e-05,-90.00006951304961,-5.66242874810996e-09,bin_2094,26.063916666666668,-0.01558333333333195,False,False
380,,99.0,186.0,34,99.0000000003,186.00022183599998,548,207,False,4.2,14.452554744569344,26.95655388927536,0.00010814869565940109,2.5749689442714545e-05,-90.00006187107799,7.641971620842014e-06,bin_2094,26.048333333333332,-0.015583333333335503,False,False
381,,99.0,186.0,34,99.0000000001,186.00008268599998,548,207,False,4.2,14.452554744540146,26.956533722608693,4.033333333101971e-05,9.60317460262374e-06,-90.00008295475408,-2.108367608855133e-05,bin_2094,26.03275,-0.01558333333333195,False,False
382,,99.0,185.0,34,99.0,185.017867146,548,207,False,4.2,14.452554744525548,26.814183644347825,0.28470015652173686,0.06778575155279448,-90.00000000587572,8.294887835802456e-05,bin_2094,26.017166666666665,-0.015583333333335503,False,False
383,,99.0,186.0,34,99.0,185.971840263,548,207,False,4.2,14.452554744525548,26.952440617826085,0.2765139469565199,0.06583665403726663,90.0,-179.99999999412427,bin_2094,26.001583333333333,-0.01558333333333195,False,True
384,,99.0,185.0,34,99.0,185.023510818,548,207,False,4.2,14.452554744525548,26.815001567826087,0.27487809999999513,0.0654471666666655,-90.0,180.0,bin_2094,25.986,-0.01558333333333195,False,True
385,,100.0,185.0,34,99.98216367239999,184.99255389400003,548,207,False,4.2,14.595936302540146,26.81051505710145,0.28690346778786596,0.06831034947330142,-1.7922408302485748,88.20775916975143,bin_2094,25.970416666666665,-0.015583333333335503,False,True
386,,100.0,186.0,34,100.010334896,185.978612714,548,207,False,4.2,14.600048889927008,26.953422132463768,0.2859324784883689,0.06807916154484973,88.35159397779154,90.14383480804011,bin_2094,25.954833333333333,-0.01558333333333195,False,True
387,,99.0,185.0,34,99.02250101370001,185.026810606,548,207,False,4.2,14.455839564043796,26.815479797971015,0.3991211210497426,0.09502883834517681,-136.2724118822825,135.37599413992595,bin_2094,25.939249999999998,-0.015583333333335503,False,True
388,,99.0,186.0,34,98.9914425968,185.97598456400002,548,207,False,4.2,14.451305488583941,26.953041241159422,0.27527229059498814,0.06554102157023527,91.8878064093542,-131.8397817083633,bin_2094,25.923666666666666,-0.01558333333333195,False,True
389,,100.0,185.0,34,99.9781633462,185.02509427,548,207,False,4.2,14.59535231331387,26.81523105362319,0.39870357662577377,0.0949294230061366,-43.732425754421605,-135.6202321637758,bin_2094,25.908083333333334,-0.01558333333333195,False,True
390,,100.0,186.0,34,100.008805109,185.9753096,548,207,False,4.2,14.599825563357664,26.952943420289856,0.2755699976331853,0.06561190419837745,88.13954062448222,131.87196637890383,bin_2094,25.8925,-0.015583333333335503,False,True
391,,100.0,185.0,34,100.00409265399999,185.02484101299999,548,207,False,4.2,14.599137613722625,26.815194349710143,0.2755015769121831,0.06559561355051978,-90.28614554516459,-178.4256861696468,bin_2094,25.876916666666666,-0.01558333333333195,False,True
392,,99.0,185.0,34,99.0194005262,184.993051454,548,207,False,4.2,14.455386938131387,26.81058716724638,0.287648972625956,0.06848785062522762,-178.16430926689395,-87.87816372172936,bin_2094,25.86133333333333,-0.015583333333335503,False,True
393,,100.0,186.0,34,99.97241363450001,185.97879824700001,548,207,False,4.2,14.594512939343067,26.953449021304348,0.398826045077465,0.09495858216130118,45.75902587735841,-136.07666485574765,bin_2094,25.84575,-0.01558333333333195,False,True
394,,100.0,186.0,34,100.005888284,186.009043434,548,207,False,4.2,14.59939974948905,26.95783238173913,0.013129320181046096,0.003126028614534785,41.89140191513974,-3.8676239622186728,bin_2094,25.830166666666667,-0.01558333333333195,False,False
395,,100.0,185.0,34,100.00296847799999,185.02201789,548,207,False,4.2,14.598973500437953,26.814785201449276,0.28609563070506266,0.0681180073107292,-90.17072828221946,-132.06213019735918,bin_2094,25.81458333333333,-0.015583333333335503,False,True
396,,100.0,186.0,34,100.001143429,185.973426117,548,207,False,4.2,14.598707069927006,26.95267045173913,0.2757710153929394,0.06565976556974748,90.11071035357547,-179.71856136420507,bin_2094,25.799,-0.01558333333333195,False,True
397,,100.0,185.0,34,100.000427945,185.024103747,548,207,False,4.2,14.598602619708029,26.815087499565216,0.2751659836443306,0.06551571039150728,-90.04349779876289,179.84579184766164,bin_2094,25.783416666666668,-0.01558333333333195,False,True
398,,100.0,186.0,34,100.00015958700001,185.97493864900002,548,207,False,4.2,14.598563443357666,26.952889659275364,0.2756043305579036,0.06562007870426276,90.01628885553585,-179.94021334570127,bin_2094,25.767833333333332,-0.015583333333335503,False,True
399,,100.0,186.0,34,100.00005948399999,186.006866342,548,207,False,4.2,14.59854882978102,26.95751686115942,0.009254449920428185,0.002203440457244806,90.18095028110085,0.16466142556500074,bin_2094,25.75225,-0.01558333333333195,False,False
400,,100.0,186.0,34,100.000022171,186.00333478299999,548,207,False,4.2,14.598543382627737,26.95700504101449,0.0010236982606887032,0.0002437376811163579,-90.60975933410408,179.20929038479505,bin_2094,25.736666666666665,-0.015583333333335503,False,True
401,,100.0,185.0,34,100.000008263,185.019116368,548,207,False,4.2,14.598541352262773,26.81436469101449,0.2852807000289018,0.06792397619735757,-90.00081555705178,0.6089437770523034,bin_2094,25.721083333333333,-0.01558333333333195,False,False
402,,100.0,186.0,34,100.00000308,185.972307644,548,207,False,4.2,14.598540595620438,26.9525083542029,0.2762873263809685,0.06578269675737344,90.00031382121605,-179.99887062173218,bin_2094,25.7055,-0.01558333333333195,False,True
403,,100.0,186.0,34,100.000001148,186.005848776,548,207,False,4.2,14.598540313576642,26.957369387826088,0.0097220672627366,0.0023147779196991906,90.00332437921674,0.00301055800068184,bin_2094,25.689916666666665,-0.015583333333335503,False,False
404,,100.0,186.0,34,100.00000042799999,186.002953752,548,207,False,4.2,14.598540208467153,26.956949819130436,0.0008391374176346265,0.00019979462324633965,-90.0143536208715,179.98232199991176,bin_2094,25.674333333333333,-0.01558333333333195,False,True
405,,100.0,186.0,34,100.000000159,186.00113794,548,207,False,4.2,14.598540169197081,26.956686657971016,0.0005263223247008087,0.00012531483921447828,-90.00854992945898,0.005803691412523904,bin_2094,25.658749999999998,-0.015583333333335503,False,False
406,,100.0,186.0,34,100.000000059,186.0004259,548,207,False,4.2,14.59854015459854,26.956583463768116,0.00020638840786554665,4.914009711084444e-05,-90.00810544352015,0.0004444859388286204,bin_2094,25.643166666666666,-0.01558333333333195,False,False
407,,100.0,186.0,34,100.00000002200001,186.000158824,548,207,False,4.2,14.598540149197081,26.956544757101447,7.741333409031689e-05,1.843174621198021e-05,-90.00799554234796,0.00010990117219478179,bin_2094,25.627583333333334,-0.01558333333333195,False,False
408,,100.0,186.0,34,100.00000000799999,186.00005919999998,548,207,False,4.2,14.598540147153281,26.956530318840574,2.8876522035521716e-05,6.875362389409932e-06,-90.00811047138791,-0.00011492903995247161,bin_2094,25.612,-0.015583333333335503,False,False
409,,100.0,185.0,34,100.000000003,185.01785839299998,548,207,False,4.2,14.598540146423357,26.8141823757971,0.2846958860869506,0.06778473478260728,-90.0000002937984,0.008110177589514933,bin_2094,25.596416666666666,-0.01558333333333195,False,False
410,,100.0,185.0,34,100.000000001,184.98967332799998,548,207,False,4.2,14.598540146131388,26.810097583768112,0.008169584057974098,0.0019451390614224043,-90.00000409533655,-3.80153815626727e-06,bin_2094,25.58083333333333,-0.015583333333335503,False,False
411,,100.0,186.0,34,100.0,185.977502052,548,207,False,4.2,14.598540145985401,26.953261166956523,0.28632716637682165,0.0681731348516242,90.00000005842548,-179.99999584623797,bin_2094,25.56525,-0.01558333333333195,False,True
412,,100.0,186.0,34,100.0,186.008558546,548,207,False,4.2,14.598540145985401,26.95776210811594,0.009001882318834475,0.002143305314008208,90.0,-5.8425484894542024e-08,bin_2094,25.549666666666667,-0.01558333333333195,False,False
413,,100.0,186.0,34,100.0,186.004000752,548,207,False,4.2,14.598540145985401,26.957101558260867,0.0013210997101467115,0.00031454755003493127,-90.0,180.0,bin_2094,25.53408333333333,-0.015583333333335503,False,True
414,,100.0,185.0,34,100.0,185.019366273,548,207,False,4.2,14.598540145985401,26.814400909130438,0.285401298260858,0.06795269006210905,-90.0,0.0,bin_2094,25.5185,-0.01558333333333195,False,False
415,,100.0,185.0,34,100.0,184.990237195,548,207,False,4.2,14.598540145985401,26.810179303623187,0.008443211014501628,0.002010288336786102,-90.0,0.0,bin_2094,25.502916666666664,-0.015583333333335503,False,False
416,,100.0,186.0,34,100.0,185.97771230200001,548,207,False,4.2,14.598540145985401,26.953291637971017,0.28622466869565955,0.0681487306418237,90.0,-180.0,bin_2094,25.487333333333332,-0.01558333333333195,False,True
417,,100.0,186.0,34,100.0,186.00863691400002,548,207,False,4.2,14.598540145985401,26.957773465797107,0.008963655652181046,0.002134203726709773,90.0,0.0,bin_2094,25.47175,-0.01558333333333195,False,False
418,,100.0,186.0,34,100.0,186.004029961,548,207,False,4.2,14.598540145985401,26.957105791449273,0.0013353486956688698,0.0003179401656354452,-90.0,180.0,bin_2094,25.456166666666665,-0.015583333333335503,False,True
419,,100.0,186.0,34,100.0,186.00154083200002,548,207,False,4.2,14.598540145985401,26.956745048115945,0.000721486666655835,0.00017178253967996073,-90.0,0.0,bin_2094,25.440583333333333,-0.01558333333333195,False,False
420,,99.0,185.0,34,99.01783632760001,185.01841247599998,548,207,False,4.2,14.455158587970804,26.814262677681157,0.40427464458414714,0.09625586775813026,-135.1802237997583,-45.180223799758295,bin_2094,25.424999999999997,-0.015583333333335503,False,True
421,,99.0,186.0,34,98.9896651044,185.972043605,548,207,False,4.2,14.451046000642336,26.95247008768116,0.2765371696784595,0.06584218325677607,91.704426599196,-133.1153496010457,bin_2094,25.409416666666665,-0.01558333333333195,False,True
422,,100.0,185.0,34,99.97749898629999,185.02358661099998,548,207,False,4.2,14.595255326467154,26.815012552318837,0.3984515211803449,0.09486940980484401,-43.62683516643946,-135.33126176563547,bin_2094,25.393833333333333,-0.01558333333333195,False,True
423,,100.0,185.0,34,100.008557403,184.992582143,548,207,False,4.2,14.59978940189781,26.81051915115942,0.012766909413064883,0.0030397403364440193,-44.741849421176106,-1.1150142547366428,bin_2094,25.378249999999998,-0.015583333333335503,False,False
424,,100.0,186.0,34,100.00400032600001,185.978623243,548,207,False,4.2,14.599124135182482,26.953423658405793,0.28581211150776376,0.06805050273994374,90.26672846377916,135.00857788495526,bin_2094,25.362666666666666,-0.01558333333333195,False,True
425,,99.0,185.0,34,99.01936611389999,185.02681453,548,207,False,4.2,14.455381914437956,26.815480366666666,0.3984478774464435,0.09486854224915321,-136.17935505331607,133.55391648290475,bin_2094,25.347083333333334,-0.01558333333333195,False,True
426,,100.0,186.0,34,99.9724008085,185.975986026,548,207,False,4.2,14.594511066934306,26.953041453043475,0.3913053721048089,0.09316794573924021,44.67529534405424,-179.1453496026297,bin_2094,25.3315,-0.015583333333335503,False,True
427,,100.0,186.0,34,100.00588350299999,186.007258488,548,207,False,4.2,14.599399051532846,26.957573693913044,0.01333170667774416,0.003174215875653371,42.83731999291669,-1.8379753511375512,bin_2094,25.315916666666666,-0.01558333333333195,False,False
428,,100.0,186.0,34,100.002966696,186.00348102599997,548,207,False,4.2,14.59897324029197,26.957026235652172,0.0013871204133062364,0.0003302667650729134,-127.87565995646976,-170.71297994938647,bin_2094,25.30033333333333,-0.015583333333335503,False,True
429,,100.0,185.0,34,100.001142764,185.01917088,548,207,False,4.2,14.598706972846715,26.81437259130435,0.28530778569164844,0.0679304251646782,-90.10694422275468,37.768715733715084,bin_2094,25.28475,-0.01558333333333195,False,True
