frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
251,,274.0,180.0,337,273.971286096,180.002740777,553,218,False,4.9,39.63418243703435,24.771019372981655,2.4572185371018787,0.5014731708371181,-19.65219769674261,2.311462842621548,bin_1959,4.470083333333333,-1.5990833333333336,True,False
252,,282.0,177.0,337,281.988401518,177.00105855299998,553,218,False,4.9,40.79398213641953,24.357943837568804,2.4623295804181637,0.502516240901666,-19.603921138253536,0.04827655848907497,bin_1960,3.2430000000000003,-1.2270833333333329,True,False
253,,291.0,173.0,337,290.977797844,173.018232638,553,218,False,4.9,42.094437301121154,23.809848528165137,2.8224755825972565,0.5760154250198483,-22.85368183683444,-3.2497606985809036,bin_1882,2.3211666666666666,-0.9218333333333337,True,False
254,,299.0,170.0,337,299.008705632,169.9898129,553,218,False,4.9,43.256232279493666,23.393093518348625,2.4685642061560786,0.5037886135012405,-19.733747007994364,3.1199348288400763,bin_1883,2.0573333333333332,-0.26383333333333336,True,False
255,,310.0,169.0,337,309.950548353,168.959717749,553,218,False,4.9,44.83913900224231,23.251337304908255,3.178482982161025,0.6486699963593928,-5.117435955154063,14.6163110528403,bin_1884,1.82875,-0.22858333333333314,True,False
256,,321.0,171.0,337,320.979046823,170.929731194,553,218,False,4.9,46.43458181887883,23.52244007256881,3.2366244711367345,0.6605356063544355,9.643769200761298,14.761205155915361,bin_1886,1.6413333333333333,-0.1874166666666668,True,False
257,,330.0,172.0,337,330.02774240400004,171.989001833,553,218,False,4.9,47.74361553764919,23.668211261422016,2.634250190378606,0.5376020796691032,6.354156421965281,-3.289612778796017,bin_1887,1.5096666666666667,-0.1316666666666666,True,False
258,,339.0,174.0,337,339.012041363,173.978791506,553,218,False,4.9,49.04333328940325,23.942035528348622,2.656498419636285,0.5421425346196499,11.8970781736434,5.5429217516781195,bin_1889,1.492,-0.01766666666666672,True,False
259,,345.0,181.0,337,345.058078401,180.902094863,553,218,False,4.9,49.91798602546112,24.89478369674312,2.5866940144304524,0.5278967376388678,47.44709172485611,35.55001355121271,bin_1969,1.4043333333333334,-0.08766666666666656,True,True
260,,349.0,188.0,337,349.05988394,187.95920227599998,553,218,False,4.9,50.49690906907776,25.86594526733945,2.2612445127703324,0.46147847199394537,59.200236911033784,11.753145186177676,bin_2050,1.275,-0.12933333333333352,True,False
261,,351.0,197.0,337,351.059822164,196.948915297,553,218,False,4.9,50.78623105446655,27.10306173811927,2.5409953746546092,0.5185704846233896,76.83692738767586,17.636690476642073,bin_2210,1.77275,0.49775000000000014,True,False
262,,352.0,195.0,337,352.041927651,195.175442569,553,218,False,4.9,50.928307797613016,26.859005858119268,0.5647975690658823,0.11526481001344537,-59.79424334960738,-136.63117073728324,bin_2130,1.3383333333333334,-0.4344166666666667,False,True
263,,352.0,196.0,337,352.03440285,196.02118813799999,553,218,False,4.9,50.927219218806506,26.97539286302752,0.23278419117570043,0.04750697779095927,90.5358772886986,150.33012063830597,bin_2130,1.3391666666666666,0.0008333333333332416,False,True
264,,353.0,196.0,337,352.995884659,196.023618181,553,218,False,4.9,51.0663124280651,26.975727272614677,0.2781872225076331,0.056772902552578185,0.1377509452701523,-90.39812634342844,bin_2131,1.242,-0.09716666666666662,False,True
265,,353.0,196.0,337,353.015491916,196.00955519,553,218,False,4.9,51.06914892094032,26.973791998623852,0.006867598488765872,0.0014015507119930352,-34.30482087560732,-34.44257182087747,bin_2131,1.24375,0.0017499999999999183,False,True
266,,354.0,195.0,337,353.98875251699997,195.02143369599997,553,218,False,4.9,51.20994611457504,26.83781197651376,0.3914813719628241,0.07989415754343349,-44.00289576527438,-9.698074889667062,bin_2131,1.2455,0.0017500000000001403,False,False
267,,354.0,195.0,337,354.01282965,194.991007622,553,218,False,4.9,51.21342924412296,26.833624902110095,0.010892893740312288,0.0022230395388392423,-50.24371938841985,-6.240823623145467,bin_2131,1.24725,0.0017499999999999183,False,False
268,,354.0,194.0,337,354.005596385,194.013672101,553,218,False,4.9,51.21238284050633,26.69912918821101,0.26899956890488447,0.05489787120507846,-90.44576365665247,-40.202044268232626,bin_2131,1.2489999999999999,0.0017499999999999183,False,True
269,,354.0,195.0,337,354.00212484,194.970237817,553,218,False,4.9,51.2118806278481,26.830766672064218,0.26327688370046926,0.05372997626540189,90.21858915323354,-179.335647190114,bin_2131,1.25075,0.0017500000000001403,False,True
270,,355.0,195.0,337,354.982957498,195.00507537299998,553,218,False,4.9,51.35377323660036,26.835560831146786,0.28394715268746956,0.057948398507646846,1.935129891131352,-88.28345926210218,bin_2131,1.2525,0.0017499999999999183,False,True
271,,355.0,195.0,337,355.010630856,195.0026654,553,218,False,4.9,51.3577766156962,26.83522918348624,0.008034185548210355,0.0016396297037163988,-4.735679531693573,-6.670809422824925,bin_2131,1.2542499999999999,0.0017499999999999183,False,False
272,,355.0,195.0,337,355.004774999,195.00103046200002,553,218,False,4.9,51.35692947544304,26.83500419201835,0.0017530177057348748,0.0003577587154560969,-165.1262235448298,-160.39054401313624,bin_2131,1.256,0.0017500000000001403,False,True
273,,355.0,195.0,337,355.001818608,195.000385841,553,218,False,4.9,51.35650178777577,26.83491548270642,0.0008735813247931516,0.0001782819030190105,-168.28208728080975,-3.155863735979949,bin_2131,1.25775,0.0017499999999999183,False,False
274,,355.0,195.0,337,355.00067968400003,195.00014389400002,553,218,False,4.9,51.35633702481013,26.83488218724771,0.0003361869861660699,6.860958901348365e-05,-168.57546894449342,-0.29338166368367524,bin_2131,1.2594999999999998,0.0017499999999999183,False,False
275,,356.0,195.0,337,355.98241709,195.000053635,553,218,False,4.9,51.49836051934901,26.834869766284406,0.2840469901640669,0.057968773502870795,-0.005010922843151962,168.57045802165027,bin_2131,1.26125,0.0017500000000001403,False,True
276,,355.0,194.0,337,355.02826568,194.017856319,553,218,False,4.9,51.360327765641955,26.69970499802752,0.386380929518479,0.07885325092213857,-135.60146016262587,-135.59644923978271,bin_2131,1.263,0.0017499999999999183,False,True
277,,356.0,194.0,337,355.976528669,193.989672555,553,218,False,4.9,51.49750866820976,26.695826498394492,0.27447143959779363,0.0560145795097538,-1.619485457810882,133.98197470481497,bin_2131,1.26475,0.0017500000000001403,False,True
278,,357.0,195.0,337,356.989624496,194.977501763,553,218,False,4.9,51.644068643182635,26.83176629766055,0.3997972250456255,0.08159127041747458,42.84706081745051,44.46654627526139,bin_2131,1.2665,0.0017499999999999183,False,True
279,,356.0,195.0,337,356.031727667,195.008558438,553,218,False,4.9,51.50549405670886,26.83604015201835,0.2772809538893634,0.05658794977333947,178.23346959881027,135.38640878135976,bin_2131,1.2682499999999999,0.0017499999999999183,False,True
280,,356.0,195.0,337,355.99569245199996,195.00400071200002,553,218,False,4.9,51.50028100571428,26.83541294201835,0.010501293835757649,0.0021431211909709487,-173.13941611299052,8.62711428819921,bin_2131,1.27,0.0017500000000001403,False,False
281,,355.0,195.0,337,355.015458795,195.00152993,553,218,False,4.9,51.3584750517179,26.83507292614679,0.2836127232661816,0.05788014760534318,-179.862619047194,-6.723202934203471,bin_2131,1.27175,0.0017499999999999183,False,False
282,,352.0,196.0,337,352.04225099800004,195.982735758,553,218,False,4.9,50.928354574755886,26.970101251100917,0.9016346782194007,0.1840070771876328,162.57128903306145,-17.566091919744565,bin_2130,1.355,0.08325000000000005,False,False
283,,351.0,195.0,337,350.981821137,195.028384537,553,218,False,4.9,50.774946999927664,26.838768514266054,0.4038919250453622,0.08242692347864534,-139.43305762912883,57.9956533378097,bin_2130,1.3558333333333334,0.0008333333333334636,False,True
284,,350.0,195.0,337,349.991600905,194.9944093,553,218,False,4.9,50.63169633345389,26.834093022935782,0.28665389349778875,0.058500794591385456,-178.1306135337645,-38.697555904635664,bin_2130,1.3566666666666667,0.0008333333333332416,False,True
285,,350.0,195.0,337,349.978955506,194.997142441,553,218,False,4.9,50.62986698097649,26.83446914325688,0.003735235993890851,0.0007622930599777247,168.38172282772433,-13.487663638511208,bin_2130,1.3575,0.0008333333333332416,False,False
286,,350.0,195.0,337,349.991299117,194.99889791299998,553,218,False,4.9,50.6316526751537,26.834710721972474,0.0036039222912648675,0.0007354943451560954,7.704518179169864,-160.67720464855446,bin_2130,1.3583333333333334,0.0008333333333334636,False,True
287,,350.0,195.0,337,349.996716022,194.99958746299998,553,218,False,4.9,50.63243631421338,26.83480561417431,0.0015787269628660466,0.00032218917609511154,6.904428444866872,-0.8000897343029925,bin_2130,1.3591666666666666,0.0008333333333332416,False,False
288,,349.0,195.0,337,349.01661037599996,194.999846156,553,218,False,4.9,50.490648878987336,26.83484121412844,0.2835748793905128,0.05787242436541077,179.9856141901695,173.08118574530263,bin_2130,1.36,0.0008333333333334636,False,True
289,,349.0,195.0,337,348.98920807900004,194.99994265599997,553,218,False,4.9,50.486684713056064,26.834854493944952,0.007928376349337943,0.0016180359896608046,179.8080618707907,-0.17755231937880467,bin_2130,1.3608333333333333,0.0008333333333332416,False,False
290,,349.0,196.0,337,348.99516496900003,195.982142299,553,218,False,4.9,50.48754646929476,26.970019582431195,0.27033567111507006,0.0551705451255245,89.6347109522396,-90.17335091855111,bin_2130,1.3616666666666666,0.0008333333333332416,False,True
291,,349.0,195.0,337,348.998159017,195.02816325700002,553,218,False,4.9,50.487979604629295,26.83873806288991,0.26256446811621004,0.05358458532983878,-89.81096549866383,-179.44567645090342,bin_2130,1.3625,0.0008333333333334636,False,True
292,,348.0,195.0,337,348.017148304,194.994326821,553,218,False,4.9,50.34606123746835,26.834081672614676,0.2839894709880968,0.05795703489552995,-178.1207799785171,-88.30981447985327,bin_2130,1.3633333333333333,0.0008333333333332416,False,True
293,,348.0,196.0,337,347.98940857800005,195.97927537200002,553,218,False,4.9,50.342048257215204,26.969625051192665,0.2712055418817845,0.05534806977179275,91.69583854699601,-90.18338147448685,bin_2130,1.3641666666666667,0.0008333333333334636,False,True
294,,348.0,195.0,337,347.99523969800003,195.027057678,553,218,False,4.9,50.34289181887885,26.838585918990827,0.26208369475792437,0.05348646831794374,-89.63116471668636,178.67299673631763,bin_2130,1.365,0.0008333333333332416,False,True
295,,348.0,196.0,337,347.99818687,195.976076655,553,218,False,4.9,50.34331817287522,26.96918486077982,0.26119927545178906,0.05330597458199776,89.81295255953809,179.44411727622446,bin_2130,1.3658333333333332,0.0008333333333332416,False,True
296,,348.0,195.0,337,347.999322357,195.02512859400002,553,218,False,4.9,50.34348243862568,26.8383204487156,0.261729030320679,0.053414087820546734,-89.9280802998452,-179.7410328593833,bin_2130,1.3666666666666667,0.0008333333333334636,False,True
297,,348.0,195.0,337,347.999747343,194.993158721,553,218,False,4.9,50.34354391942134,26.833920924908256,0.008799906731237152,0.0017958993329055411,-89.19937679814994,0.7287035016952643,bin_2130,1.3675,0.0008333333333332416,False,False
298,,348.0,195.0,337,347.99990582699996,194.996674558,553,218,False,4.9,50.34356684658228,26.834404755688073,0.0009687473937146108,0.00019770354973767566,87.28696957234631,176.48634637049625,bin_2130,1.3683333333333334,0.0008333333333334636,False,True
299,,347.0,195.0,337,347.01780122800005,194.99872344099998,553,218,False,4.9,50.201490231898745,26.83468671206422,0.28415378891952753,0.05799056916725051,179.88629452364225,92.59932495129594,bin_2130,1.3691666666666666,0.0008333333333332416,False,True
300,,348.0,196.0,337,347.97181569400004,195.981686103,553,218,False,4.9,50.33950317453888,26.969956803165136,0.3865000382025364,0.07887755881684416,44.42496049518171,-135.46133402846056,bin_2130,1.37,0.0008333333333334636,False,True
301,,348.0,196.0,337,348.005665334,196.01015681299998,553,218,False,4.9,50.34440004831826,26.973874790779814,0.012542726937942278,0.0025597401914167913,38.66329390872269,-5.761666586459015,bin_2130,1.3708333333333333,0.0008333333333332416,False,False
302,,347.0,195.0,337,347.02072170400004,195.02243463599999,553,218,False,4.9,50.20191272390598,26.837949720550455,0.3938439403369219,0.08037631435447384,-136.35022675460527,-175.01352066332797,bin_2130,1.3716666666666666,0.0008333333333332416,False,True
303,,347.0,195.0,337,346.99077756,194.991417856,553,218,False,4.9,50.19758084050633,26.833681356330274,0.012162918548478247,0.002482228275199642,-135.42316394706026,0.9270628075450134,bin_2130,1.3725,0.0008333333333334636,False,False
304,,347.0,195.0,337,346.995751715,194.995990453,553,218,False,4.9,50.198300428933095,26.834310612798163,0.0019118276138910622,0.0003901689007940943,41.168630465437275,176.59179441249753,bin_2130,1.3733333333333333,0.0008333333333332416,False,True
305,,347.0,195.0,337,346.998377791,194.998466777,553,218,False,4.9,50.19868033142857,26.834651391330276,0.0010206976320474822,0.0002083056391933637,41.89260623690318,0.7239757714659021,bin_2130,1.3741666666666668,0.0008333333333334636,False,False
306,,347.0,195.0,337,346.999393521,194.999426687,553,218,False,4.9,50.198827272477395,26.8347834890367,0.00039517831859660444,8.064863644828661e-05,41.955046405494215,0.062440168591038514,bin_2130,1.375,0.0008333333333332416,False,False
307,,348.0,196.0,337,347.981937539,195.98194990099998,553,218,False,4.9,50.3409674559132,26.9699931056422,0.3923542897421725,0.08007230402901479,43.568559962270335,1.6135135567761196,bin_2130,1.3758333333333332,0.0008333333333332416,False,False
308,,348.0,196.0,337,348.01025060800004,196.010255216,553,218,False,4.9,50.34506337909585,26.973888332477063,0.011304756311072268,0.002307093124708626,43.56132885909484,-0.007231103175492137,bin_2130,1.3766666666666667,0.0008333333333334636,False,False
309,,348.0,195.0,337,348.004633271,195.022471315,553,218,False,4.9,50.34425074444846,26.837954768119264,0.2718719867443947,0.05548407892742749,-90.34252012109175,-133.90384898018658,bin_2130,1.3775,0.0008333333333332416,False,True
310,,348.0,195.0,337,348.00176578300005,194.991431528,553,218,False,4.9,50.343835917974694,26.833683237798166,0.008583251665283594,0.0017516840133231823,-95.54684268014951,-5.204322559057758,bin_2130,1.3783333333333334,0.0008333333333334636,False,False
311,,348.0,195.0,337,348.00065999599997,194.995995548,553,218,False,4.9,50.34367594878842,26.834311313944955,0.0012962558184581878,0.00026454200376697706,104.28925649744058,-160.16390082240991,bin_2130,1.3791666666666667,0.0008333333333332416,False,True
312,,348.0,196.0,337,348.00024608,195.980632348,553,218,False,4.9,50.34361606943943,26.96981179100917,0.2710009805898612,0.055306322569359426,90.02531971715852,-14.263936780282052,bin_2130,1.38,0.0008333333333332416,False,False
313,,348.0,195.0,337,348.000091722,195.02759861799998,553,218,False,4.9,50.34359373916817,26.838660360275227,0.2623028652699122,0.05353119699385963,-90.00975536659328,179.9649249162482,bin_2130,1.3808333333333334,0.0008333333333334636,False,True
314,,348.0,195.0,337,348.000034186,194.99411628299998,553,218,False,4.9,50.343585415696204,26.83405269949541,0.009215336595493994,0.0018806809378559169,-90.10350139010592,-0.09374602351263661,bin_2130,1.3816666666666666,0.0008333333333332416,False,False
315,,348.0,196.0,337,348.00001274199997,195.979196897,553,218,False,4.9,50.343582313490046,26.969614251880735,0.2711231048416432,0.05533124588604963,90.0013111632086,-179.8951874466855,bin_2130,1.3825,0.0008333333333334636,False,True
316,,348.0,196.0,337,348.000004749,196.00919210200001,553,218,False,4.9,50.343581157179024,26.973742032385324,0.008255561333095034,0.001684808435325517,90.01605020895877,0.014739045750175706,bin_2130,1.3833333333333333,0.0008333333333332416,False,False
317,,348.0,196.0,337,348.00000177,196.004236977,553,218,False,4.9,50.34358072622061,26.973060134449543,0.0013637961439269992,0.00027832574365857125,-90.03621083710262,179.9477389539386,bin_2130,1.3841666666666665,0.0008333333333332416,False,True
318,,348.0,195.0,337,348.00000066,195.019454322,553,218,False,4.9,50.34358056564196,26.837539585596332,0.2710410977066131,0.05531450973604349,-90.00006788991817,0.03614294718444455,bin_2130,1.385,0.0008333333333334636,False,False
319,,348.0,195.0,337,348.00000024599996,194.99027001299999,553,218,False,4.9,50.343580505750445,26.833523396284402,0.00803237862475255,0.0016392609438270508,-90.00085442458276,-0.0007865346645843374,bin_2130,1.3858333333333333,0.0008333333333332416,False,False
320,,348.0,196.0,337,348.000000092,195.977724534,553,218,False,4.9,50.34358048347197,26.969411633119265,0.27177647366972846,0.05546458646320988,90.00000939347494,-179.9991361819423,bin_2130,1.3866666666666667,0.0008333333333334636,False,True
321,,348.0,195.0,337,348.00000003400004,195.0264778,553,218,False,4.9,50.34358047508138,26.838506119266057,0.2618110277064153,0.05343082198090108,-90.00000367245926,179.99998693406582,bin_2130,1.3875,0.0008333333333332416,False,True
322,,348.0,196.0,337,348.00000001300003,195.975860437,553,218,False,4.9,50.343580472043406,26.969155106009175,0.26129797348623646,0.05332611703800744,90.00000133229626,-179.9999949952445,bin_2130,1.3883333333333332,0.0008333333333332416,False,True
323,,348.0,195.0,337,348.000000005,195.025048002,553,218,False,4.9,50.343580470886074,26.838309358073396,0.2616914958715597,0.05340642772888973,-90.00000050678177,179.99999816092196,bin_2130,1.3891666666666667,0.0008333333333334636,False,True
324,,348.0,196.0,337,348.000000002,195.975292355,553,218,False,4.9,50.343580470452075,26.969076929587157,0.26153514302752257,0.05337451898520868,90.00000019015678,-179.99999930306143,bin_2130,1.39,0.0008333333333332416,False,True
325,,348.0,195.0,337,348.000000001,195.024834586,553,218,False,4.9,50.343580470307415,26.83827998889908,0.26159388137615025,0.053386506403295966,-90.00000006336825,179.99999974647497,bin_2130,1.3908333333333334,0.0008333333333334636,False,True
326,,348.0,195.0,337,348.0,194.99304905900001,553,218,False,4.9,50.34358047016275,26.833905833807343,0.008748310183477775,0.001785369425199546,-90.00000189494422,-1.8315759717779656e-06,bin_2130,1.3916666666666666,0.0008333333333332416,False,False
327,,348.0,195.0,337,348.0,194.996633682,553,218,False,4.9,50.34358047016275,26.834399130550462,0.0009865934862389736,0.00020134560943652522,90.0,-179.9999981050558,bin_2130,1.3925,0.0008333333333334636,False,True
328,,348.0,195.0,337,348.0,194.998708205,553,218,False,4.9,50.34358047016275,26.834684615366974,0.0005709696330242764,0.00011652441490291354,90.0,0.0,bin_2130,1.3933333333333333,0.0008333333333332416,False,False
329,,348.0,196.0,337,348.0,195.981680425,553,218,False,4.9,50.34358047016275,26.96995602178899,0.2705428128440346,0.05521281894776216,90.0,0.0,bin_2130,1.3941666666666666,0.0008333333333332416,False,False
330,,348.0,195.0,337,348.0,195.02799102400002,553,218,False,4.9,50.34358047016275,26.83871436110092,0.26248332137614483,0.0535680247706418,-90.0,180.0,bin_2130,1.395,0.0008333333333334636,False,True
331,,348.0,196.0,337,348.0,195.97642629599997,553,218,False,4.9,50.34358047016275,26.96923297651376,0.26103723082567853,0.053272904250138475,90.0,-180.0,bin_2130,1.3958333333333333,0.0008333333333332416,False,True
332,,348.0,195.0,337,348.0,195.025258995,553,218,False,4.9,50.34358047016275,26.83833839380734,0.2617891654128357,0.053426360288333814,-90.0,180.0,bin_2130,1.3966666666666667,0.0008333333333334636,False,True
333,,348.0,196.0,337,348.0,195.975371,553,218,False,4.9,50.34358047016275,26.96908775229358,0.2614987169724756,0.05336708509642359,90.0,-180.0,bin_2130,1.3975,0.0008333333333332416,False,True
334,,348.0,196.0,337,348.0,196.00702757099998,553,218,False,4.9,50.34358047016275,26.973444161146787,0.008712817706417297,0.0017781260625341422,90.0,0.0,bin_2130,1.3983333333333332,0.0008333333333332416,False,False
335,,349.0,196.0,337,348.98216367199996,196.003394879,553,218,False,4.9,50.48566563066907,26.97294424940367,0.2841720798942597,0.057994302019236665,-0.20158836234211713,-90.20158836234212,bin_2130,1.3991666666666667,0.0008333333333334636,False,True
336,,348.0,195.0,337,348.028171223,195.01913876700002,553,218,False,4.9,50.347655873128396,26.83749616059633,0.38674476305696137,0.07892750266468598,-135.53671348558396,-135.33512512324185,bin_2130,1.4,0.0008333333333332416,False,True
337,,348.0,196.0,337,347.99432979,195.972315992,553,218,False,4.9,50.34276018661844,26.968667338348624,0.262525013050775,0.053576533275668366,92.13745155079683,-132.32583496361923,bin_2130,1.4008333333333334,0.0008333333333334636,False,True
338,,348.0,195.0,337,347.99711280599996,195.023688215,553,218,False,4.9,50.343162792911386,26.838122231422016,0.26109145550405555,0.05328397051103174,-89.8232981013217,178.03925034788148,bin_2130,1.4016666666666666,0.0008333333333332416,False,True
339,,348.0,196.0,337,347.99888686699995,195.97478368900002,553,218,False,4.9,50.34341943826401,26.9690069296789,0.26176989975650683,0.053422428521736086,89.8876516744392,179.7109497757609,bin_2130,1.4024999999999999,0.0008333333333332416,False,True
340,,348.0,196.0,337,347.999583346,196.00680858200002,553,218,False,4.9,50.34352019471971,26.973414025045876,0.008816493960068315,0.0017992844816465947,88.69031330230348,-1.197338372135718,bin_2130,1.4033333333333333,0.0008333333333334636,False,False
341,,349.0,195.0,337,348.982008294,195.02114958200002,553,218,False,4.9,50.48564315283906,26.837772878256885,0.3929247048828955,0.08018871528222356,-43.66320724630021,-132.35352054860368,bin_2130,1.4041666666666666,0.0008333333333332416,False,True
342,,349.0,196.0,337,349.01027698,195.973100794,553,218,False,4.9,50.48973265533454,26.968775338623853,0.26213255160593557,0.05349643910325216,88.21197888207763,131.87518612837783,bin_2130,1.405,0.0008333333333334636,False,True
343,,349.0,196.0,337,349.0046431,196.00614608599997,553,218,False,4.9,50.488917627486444,26.973322855871555,0.009239953140858573,0.0018857047226241985,100.16094587403158,11.948966991953952,bin_2130,1.4058333333333333,0.0008333333333332416,False,False
344,,349.0,196.0,337,349.00176944699996,196.003064645,553,218,False,4.9,50.48850190915009,26.972898804357797,0.0011876723815978914,0.0002423821186934472,-134.4314630082024,125.407591117766,bin_2130,1.4066666666666665,0.0008333333333332416,False,True
345,,349.0,196.0,337,349.00066136099997,196.001179275,553,218,False,4.9,50.48834160737793,26.972639349770642,0.0006099617724150728,0.00012448199437042301,-121.70948695705003,12.721976051152367,bin_2130,1.4075,0.0008333333333334636,False,False
346,,349.0,196.0,337,349.000246589,196.00044130599997,553,218,False,4.9,50.4882816041953,26.972537794403664,0.0002359141749710105,4.814574999408377e-05,-120.57638033463205,1.1331066224179835,bin_2130,1.4083333333333332,0.0008333333333332416,False,False
347,,349.0,196.0,337,349.00009191199996,196.000164566,553,218,False,4.9,50.488259227775764,26.972499710917432,8.834152081131596e-05,1.8028881798227747e-05,-120.43688792618538,0.13949240844667088,bin_2130,1.4091666666666667,0.0008333333333334636,False,False
348,,349.0,196.0,337,349.000034257,196.000061341,553,218,False,4.9,50.488250887088604,26.972485505642197,3.2945828676936394e-05,6.7236385054972224e-06,-120.41950490298066,0.017383023204715187,bin_2130,1.41,0.0008333333333332416,False,False
349,,349.0,195.0,337,349.00001276800003,195.01785919,553,218,False,4.9,50.48824777837252,26.83732007201835,0.27033086731919204,0.055169564759018776,-90.00131776524992,30.41818713773074,bin_2130,1.4108333333333332,0.0008333333333332416,False,True
350,,349.0,196.0,337,349.00000475900003,195.971837298,553,218,False,4.9,50.488246619746846,26.96860146302752,0.262562782028568,0.05358424123031999,90.00050566466824,-179.99817657008185,bin_2130,1.4116666666666666,0.0008333333333334636,False,True
351,,349.0,196.0,337,349.000001774,196.00567338599998,553,218,False,4.9,50.48824618792043,26.97325780541284,0.00931268481068173,0.0019005479205472916,90.00531357639152,0.004807911723275993,bin_2130,1.4124999999999999,0.0008333333333332416,False,False
352,,349.0,196.0,337,349.000000661,196.002888377,553,218,False,4.9,50.48824602690778,26.97287454729358,0.0007665163061647607,0.0001564318992172981,-90.02407083974325,179.97061558386525,bin_2130,1.4133333333333333,0.0008333333333334636,False,True
353,,349.0,196.0,337,349.00000024599996,196.00111357400002,553,218,False,4.9,50.4882459668716,26.972630308348624,0.0004884779046671333,9.968936829941495e-05,-90.01408382921356,0.009987010529684426,bin_2130,1.4141666666666666,0.0008333333333332416,False,False
354,,355.0,199.0,337,354.892982126,198.946907835,553,218,False,4.9,51.34075690792043,27.3780148396789,1.8879740706374388,0.3853008307423344,25.43194162989556,115.44602545910912,bin_2211,1.7285,0.31433333333333335,True,True
355,,354.0,201.0,337,354.079845736,200.995487471,553,218,False,4.9,51.22312415710669,27.659929468486236,0.6109445866838836,0.12468256871099664,112.64900766067112,87.21706603077556,bin_2211,1.7304166666666667,0.0019166666666667886,False,True
356,,354.0,203.0,337,354.017653234,202.999049133,553,218,False,4.9,51.21412705012659,27.93564896325688,0.5517324994255487,0.11259846927052013,91.86897704511874,-20.780030615552377,bin_2211,1.7323333333333333,0.0019166666666665666,False,False
357,,352.0,205.0,337,352.041672929,204.99968058,553,218,False,4.9,50.92827094813743,28.21096521743119,0.7937575218087977,0.16199133098138727,136.07599349138655,44.207016446267815,bin_2290,2.387,0.6546666666666667,False,True
358,,356.0,206.0,337,355.91019356699996,206.01771894900003,553,218,False,4.9,51.48791227009041,28.351062240688076,1.153820757592305,0.23547362399842955,14.05423123745136,-122.0217622539352,bin_2291,2.1676666666666664,-0.2193333333333336,True,True
359,,362.0,204.0,337,361.925814123,204.060966746,553,218,False,4.9,52.35816479175407,28.081784414587155,1.821922061002166,0.37182082877595224,-17.193371044196734,-31.247602281648092,bin_2292,2.1191666666666666,-0.048499999999999766,True,True
360,,363.0,200.0,337,363.05958306900004,200.060997425,553,218,False,4.9,52.52218199913201,27.53132992087156,1.1487415618279848,0.2344370534342826,-73.4076863654152,-56.214315321218464,bin_2212,1.65,-0.46916666666666673,True,True
361,,362.0,199.0,337,362.062054736,198.97105730799998,553,218,False,4.9,52.37787410285714,27.381338161651374,0.41628017853961713,0.08495513847747288,-133.89357370754087,-60.485887342125665,bin_2212,1.6509999999999998,0.0009999999999998899,False,True
362,,362.0,199.0,337,362.00719931599997,198.968903262,553,218,False,4.9,52.36993841822785,27.38104173330275,0.015882438137956107,0.0032413139057053276,-177.8607768143426,-43.96720310680172,bin_2212,1.652,0.001000000000000112,False,True
363,,360.0,197.0,337,360.037593646,197.02311051799998,553,218,False,4.9,52.085004505750454,27.113272089633025,0.7820176891878764,0.159595446773036,-136.77875496417917,41.082021850163414,bin_2212,1.653,0.001000000000000112,False,True
364,,357.0,196.0,337,357.033518694,195.99243792400003,553,218,False,4.9,51.65041861757686,26.971436411559637,0.9142915372553089,0.18659010964394057,-161.9248848592286,-25.146129895049427,bin_2131,1.4133333333333333,-0.2396666666666667,False,False
365,,355.0,191.0,337,354.995590111,191.06775271799998,553,218,False,4.9,51.355600739385174,26.293727438256877,1.478116414625762,0.30165641114811464,-113.51006924627411,48.414815612954484,bin_2131,1.4141666666666666,0.0008333333333332416,True,True
366,,353.0,190.0,337,352.99754748099997,189.95728435900003,553,218,False,4.9,51.06655298097648,26.14091069160551,0.6539160946121395,0.13345226420655906,-152.1350259737684,-38.62495672749428,bin_2131,1.415,0.0008333333333334636,False,True
367,,353.0,186.0,337,352.96337454400003,186.034335588,553,218,False,4.9,51.06160933728753,25.60105535614679,1.0797559406387502,0.220358355232398,-90.52466278109726,61.61036319267113,bin_2051,1.2916666666666667,-0.1233333333333333,True,True
368,,352.0,179.0,337,352.002476488,179.06871140599998,553,218,False,4.9,50.92260057692586,24.64248322100917,1.9371979493274174,0.3953465202709015,-98.25131222223432,-7.726649441137056,bin_1970,1.488,0.19633333333333325,True,False
369,,353.0,170.0,337,352.966022146,170.06395822,553,218,False,4.9,51.061992353851714,23.40329700275229,2.494002847626549,0.50898017298501,-83.58197452224172,14.669337699992596,bin_1891,1.4465,-0.04150000000000009,True,False
370,,356.0,164.0,337,355.94999309300005,163.972164394,553,218,False,4.9,51.493669886871615,22.56497675146789,1.8858699172824074,0.3848714116902872,-62.75463314379919,20.827341378442533,bin_1811,1.4966666666666666,0.05016666666666669,True,False
371,,362.0,159.0,337,361.926065631,158.96931606,553,218,False,4.9,52.35820117627486,21.87651138440367,2.210338356002634,0.4510894604087008,-38.53189567084819,24.222737472950996,bin_1732,1.4384166666666667,-0.05824999999999991,True,False
