frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
377,1.0,49.5,191.5,91,49.5858569405,191.532257555,556,227,False,5.2,7.134655674892087,25.31263315704846,4.501885593780954,0.8657472295732603,175.05641034511987,33.13299549717016,bin_2007,15.201833333333333,-2.8161666666666676,True,True
378,,34.0,193.0,91,34.0,193.0,556,227,False,5.2,4.892086330935252,25.506607929515418,4.501885593752288,0.8657472295677476,175.0564103450883,-3.157651917717885e-11,bin_2004,17.8065,2.6046666666666667,True,False
379,,28.0,189.0,91,29.0,189.66666666700002,556,227,False,5.2,4.172661870503597,25.066079295198243,1.687171635513984,0.32445608375268925,-148.51941411668136,36.424175538230315,bin_2004,17.81575,0.009250000000001535,True,True
380,,31.0,187.0,91,30.9254658385,187.099378882,556,227,False,5.2,4.449707314892086,24.726790160616737,0.8760623153668522,0.16847352218593312,-50.76675444399068,97.75265967269068,bin_1924,17.445,-0.370750000000001,False,True
381,,45.0,201.0,91,44.704724936400005,200.68973363700002,556,227,False,5.2,6.432334523223022,26.522872286828193,5.350409947400437,1.0289249898846995,42.17375042551578,92.94050486950646,bin_2086,16.18975,-1.2552500000000002,True,True
382,,66.0,201.0,91,65.7471115364,201.12346413900002,556,227,False,5.2,9.460016048402878,26.580193498546258,6.056448179990726,1.1647015730751396,1.0846157915913774,-41.0891346339244,bin_2089,18.819166666666668,2.6294166666666676,True,True
383,,103.0,192.0,91,102.612243174,192.218737897,556,227,False,5.2,14.764351535827338,25.403357431321584,10.866631141668758,2.0897367580132227,-12.50919577461882,-13.593811566210197,bin_2014,22.15791666666667,3.338750000000001,True,False
384,,138.0,184.0,91,137.877110055,184.071954466,556,227,False,5.2,19.83843310143885,24.32669001753304,10.374105543012888,1.9950202967332475,-11.979882834596452,0.5293129400223684,bin_1939,17.114,-5.043916666666668,True,False
385,,165.0,178.0,91,165.097934392,177.990684992,556,227,False,5.2,23.75509847366907,23.52299801656388,7.996546372140688,1.5377973792578246,-11.596014239903916,0.38386859469253665,bin_1863,15.231250000000001,-1.8827499999999997,True,False
386,,191.0,178.0,91,191.061216855,177.887779773,556,227,False,5.2,27.490822569064747,23.50939820788546,7.471497700385365,1.4368264808433393,-0.20858290850087893,11.387431331403036,bin_1867,14.700166666666666,-0.5310833333333349,True,False
387,,219.0,173.0,91,218.988326502,173.042151402,556,227,False,5.2,31.50911172690648,22.86900679321586,8.137997031213748,1.564999429079567,-9.055031841888125,-8.846448933387245,bin_1791,10.2565,-4.443666666666665,True,False
388,,243.0,161.0,91,243.065343914,161.144583552,556,227,False,5.2,34.97343077899281,21.296640998061676,7.608900232863922,1.4632500447815235,-24.412082673748426,-15.3570508318603,bin_1714,7.851999999999999,-2.4045000000000014,True,False
389,,249.0,161.0,91,249.348743837,160.846019803,556,227,False,5.2,35.87751709884892,21.257183233876653,1.809893907283463,0.34805652063143516,-2.4990197566817294,21.913062917066696,bin_1715,6.69275,-1.1592499999999992,True,False
390,,251.0,162.0,91,251.216851161,161.914825315,556,227,False,5.2,36.14630951956834,21.398435063656386,0.6072938163766505,0.11678727238012508,27.72216207723301,30.221181833914738,bin_1716,6.0725,-0.6202500000000004,False,True
391,,253.0,162.0,91,253.08498087700002,161.984760815,556,227,False,5.2,36.41510516215828,21.407677640748897,0.5379089986480893,0.10344403820155562,1.9693477746177785,-25.75281430261523,bin_1716,6.080916666666667,0.008416666666667183,False,False
392,,268.0,164.0,91,267.800000357,163.959437398,556,227,False,5.2,38.532374152086334,21.66864811427313,4.266583440535266,0.820496815487551,7.02672517822172,5.057377403603941,bin_1718,5.044666666666666,-1.0362500000000008,True,False
393,,301.0,177.0,91,300.59331642,176.78701277599998,556,227,False,5.2,43.25083689496403,23.363922393303966,10.027531209040129,1.928371386353871,19.76261670701763,12.73589152879591,bin_1883,2.5462499999999997,-2.4984166666666665,True,False
394,,329.0,189.0,91,328.921709809,188.928983687,556,227,False,5.2,47.32686472071943,24.96858815246696,8.761039900596828,1.6848153654993898,21.48875167208136,1.7261349650637285,bin_1967,1.7651666666666666,-0.7810833333333331,True,False
395,,350.0,200.0,91,350.099181495,199.99176787599998,556,227,False,5.2,50.37398294892086,26.430630115770924,6.759436721827982,1.2998916772746119,25.632221156986038,4.143469484904678,bin_2130,1.4637499999999999,-0.30141666666666667,True,False
396,,372.0,203.0,91,372.025272886,203.140495103,556,227,False,5.2,53.528816242589926,26.84676146735683,6.3643187891919775,1.2239074594599957,7.51409659959049,-18.118124557395547,bin_2133,1.289,-0.17474999999999996,True,False
397,,376.0,204.0,91,376.329913892,204.094907572,556,227,False,5.2,54.148189049208625,26.972895273832602,1.2641715243032359,0.24310990851985304,11.510746573967877,3.9966499743773873,bin_2134,1.22625,-0.06274999999999986,True,False
398,,410.0,197.0,91,409.603211424,197.180100023,556,227,False,5.2,58.935713873956836,26.059044055903083,9.747926547957087,1.8746012592225167,-10.806720668814847,-22.317467242782726,bin_2138,0.9448333333333334,-0.28141666666666665,True,False
399,,430.0,203.0,91,430.07694659199996,202.84217968299998,556,227,False,5.2,61.88157504920863,26.80733652198238,6.078828728841406,1.1690055247771933,14.252540323270848,25.059260992085697,bin_2141,0.86375,-0.0810833333333334,True,False
400,,457.0,201.0,91,456.914584419,201.073103739,556,227,False,5.2,65.74310567179856,26.57353793907489,7.737203765332625,1.4879238010255047,-3.464776225835968,-17.717316549106815,bin_2145,0.7000000000000001,-0.16374999999999995,True,False
401,,461.0,202.0,91,461.372939823,201.980051223,556,227,False,5.2,66.38459565798561,26.693398840044054,1.3051835701684364,0.250996840417007,10.583543909179976,14.048320135015944,bin_2146,0.621,-0.07900000000000007,True,False
402,,461.0,204.0,91,461.22971627199996,203.972469904,556,227,False,5.2,66.36398795280574,26.956714084229077,0.5282408364865353,0.10158477624741064,94.47498846396064,83.89144455478066,bin_2146,0.622,0.0010000000000000009,False,True
403,,462.0,206.0,91,462.07212366699997,205.988777469,556,227,False,5.2,66.48519764992805,27.223186449647578,0.5854888972754766,0.11259401870682242,65.54074081675402,-28.934247647206618,bin_2226,0.9515,0.3295,False,False
404,,465.0,209.0,91,464.990563132,208.97793484299999,556,227,False,5.2,66.90511699741008,27.618229274405284,1.153067373195989,0.22174372561461328,43.25160311580417,-22.28913770094985,bin_2226,0.9520000000000001,0.000500000000000056,True,False
405,,464.0,211.0,91,464.066090021,211.00875654400002,556,227,False,5.2,66.77209928359711,27.886619807577098,0.5990899447805068,0.11520960476548207,116.36359208816823,73.11198897236406,bin_2226,0.9525,0.0004999999999999449,False,True
406,,466.0,205.0,91,465.974454845,205.146766926,556,227,False,5.2,67.04668415035972,27.111907523259912,1.6438685744632897,0.3161285720121711,-70.48391032361238,173.15249758821938,bin_2227,0.9021666666666667,-0.05033333333333334,True,True
407,,469.0,208.0,91,468.97024133199994,207.901042696,556,227,False,5.2,67.47773256575539,27.47590872634361,1.128360956895433,0.21699249171066018,40.17960352319471,110.66351384680709,bin_2227,0.9030833333333333,0.0009166666666666767,True,True
408,,471.0,208.0,91,471.005776344,208.00927268400002,556,227,False,5.2,67.77061530129497,27.49021224898679,0.5864635966098849,0.11278146088651632,2.7959342371234253,-37.38366928607128,bin_2227,0.904,0.0009166666666666767,False,True
409,,473.0,210.0,91,473.002960145,209.969992196,556,227,False,5.2,68.05797987697842,27.74933817568282,0.7738853797399405,0.1488241114884501,42.0420022236675,39.24606798654408,bin_2228,0.8559166666666667,-0.04808333333333337,False,True
410,,477.0,211.0,91,476.965469265,211.00505054200002,556,227,False,5.2,68.62812507410072,27.886130027577096,1.1726509396172298,0.2255097960802365,13.491647780018651,-28.55035444364885,bin_2228,0.8558333333333333,-8.333333333332416e-05,True,False
411,,477.0,211.0,91,477.056769906,211.020495665,556,227,False,5.2,68.64126185697842,27.88817123325991,0.026588838636935095,0.005113238199410595,8.832045982716341,-4.65960179730231,bin_2228,0.85575,-8.333333333332416e-05,False,False
412,,476.0,210.0,91,476.04232797300006,210.026366115,556,227,False,5.2,68.49529898892088,27.756788473348017,0.3927675569781623,0.07553222249580044,-138.00927901384662,-146.84132499656297,bin_2228,0.8556666666666667,-8.333333333332416e-05,False,True
413,,485.0,212.0,91,484.838426051,211.957214258,556,227,False,5.2,69.76092461165467,28.01196664202643,2.58218830815289,0.4965746746447865,11.399272589396094,149.40855160324273,bin_2309,1.10975,0.2540833333333333,True,True
414,,497.0,212.0,91,496.877782816,212.017207963,556,227,False,5.2,71.49320616057553,28.019895325506607,3.464599387377049,0.6662691129571248,0.262241971335579,-11.137030618060516,bin_2311,1.133,0.023249999999999993,True,False
415,,511.0,212.0,91,510.91580829699996,212.00800030099998,556,227,False,5.2,73.51306594201438,28.01867845387665,4.039720295986235,0.7768692876896605,-0.03451803972299388,-0.2967600110585729,bin_2313,1.1533333333333333,0.020333333333333314,True,False
416,,522.0,209.0,91,522.020280348,209.056566746,556,227,False,5.2,75.11083170474821,27.62862115585903,3.2893769186891433,0.6325724843632967,-13.719088632211138,-13.684570592488145,bin_2235,1.1613333333333333,0.008000000000000007,True,False
417,,527.0,203.0,91,527.117048951,203.07715658700002,556,227,False,5.2,75.84417970517985,26.838390738370048,2.156166415156219,0.4146473875300421,-47.13813045250356,-33.41904182029242,bin_2155,1.089,-0.07233333333333336,True,True
418,,534.0,192.0,91,534.013192946,192.12062247400002,556,227,False,5.2,76.83643063971223,25.390390635330398,3.510707174050958,0.6751359950097996,-55.57886976694315,-8.44073931443959,bin_2076,1.119,0.030000000000000027,True,False
419,1.0,534.4,179.6,91,534.410554356,179.69649797900001,556,227,False,5.2,76.89360494330936,23.748435856255508,3.285899814369688,0.6319038104557092,-88.00571652999554,-32.42684676305239,bin_1916,1.13475,0.01574999999999993,True,True
420,1.0,534.8,167.2,91,534.8079157669999,167.272373485,556,227,False,5.2,76.95077924705035,22.106481077312775,3.285899814115546,0.6319038104068357,-88.00571652482087,5.174669581720082e-09,bin_1836,1.15,0.015249999999999986,True,False
421,1.0,535.2,154.8,91,535.2052771780001,154.84824899,556,227,False,5.2,77.00795355079137,20.46452629823789,3.285899814379696,0.6319038104576338,-88.00571652498027,-1.5940315734042088e-10,bin_1677,1.4208333333333334,0.2708333333333335,True,False
422,1.0,535.6,142.4,91,535.602638589,142.424124495,556,227,False,5.2,77.06512785453238,18.822571519162995,3.285899814379709,0.6319038104576363,-88.00571652498077,-4.973799150320701e-13,bin_1517,1.3665,-0.054333333333333345,True,False
423,,536.0,130.0,91,536.0,130.0,556,227,False,5.2,77.12230215827338,17.180616740088105,3.285899814379702,0.631903810457635,-88.00571652498077,0.0,bin_1437,1.332,-0.034499999999999975,True,False
424,,537.0,131.0,91,536.833333333,130.83333333299998,556,227,False,5.2,77.24220623496404,17.29074889863436,0.32561375863496067,0.06261803050672321,42.567543002808215,130.573259527789,bin_1437,1.3326666666666667,0.0006666666666665932,False,True
425,,521.0,135.0,91,521.5900621119999,134.844720497,556,227,False,5.2,75.04892980028777,17.820888171409692,4.5128745462044675,0.8678604896547053,166.41160312945146,123.84406012664326,bin_1435,1.0041666666666667,-0.3285,True,True
426,,504.0,153.0,91,504.315486548,152.625485209,556,227,False,5.2,72.56337935942446,20.170768970352423,6.841023538423328,1.3155814496967937,136.6071491265155,-29.804454002935955,bin_1672,0.6995,-0.30466666666666664,True,False
427,,483.0,170.0,91,483.196880435,169.86190475,556,227,False,5.2,69.52473099784173,22.448709878854626,7.595366652894974,1.4606474332490333,143.14271949260333,6.535570366087825,bin_1829,0.8511666666666666,0.15166666666666662,True,False
428,,462.0,175.0,91,462.07722625099996,175.163520697,556,227,False,5.2,66.48593183467625,23.14936396876652,6.237055878462361,1.1994338227812233,167.01625441486686,23.87353492226353,bin_1906,0.8213333333333334,-0.029833333333333267,True,False
429,,443.0,193.0,91,442.993275241,192.839235041,556,227,False,5.2,63.74003960302158,25.485361459162995,7.210217312397764,1.3865802523841853,139.6113765847138,-27.404877830153055,bin_2063,0.6545000000000001,-0.16683333333333328,True,False
430,,414.0,203.0,91,414.17417207,203.072171472,556,227,False,5.2,59.59340605323741,26.83773191259912,8.723181905594473,1.6775349818450909,161.9369385596506,22.32556197493679,bin_2139,0.9275,0.2729999999999999,True,False
431,,387.0,195.0,91,387.037698658,195.35427829,556,227,False,5.2,55.6888775047482,25.81774602951542,8.071112534875796,1.552137025937653,-165.35971124868996,32.70335019165941,bin_2055,1.1263333333333334,0.19883333333333342,True,True
432,,369.0,189.0,91,368.852221148,189.112039028,556,227,False,5.2,53.07226203568345,24.99278048828194,5.487164898988028,1.0552240190361593,-162.50099878072916,2.8587124679607996,bin_1973,1.288,0.16166666666666663,True,False
433,,349.0,184.0,91,348.97284884,184.02296494799998,556,227,False,5.2,50.21192069640288,24.32021563189427,5.876698414329308,1.1301343104479438,-166.76814746049763,-4.267148679768468,bin_1970,1.63425,0.34624999999999995,True,False
434,,344.0,183.0,91,343.723671935,182.9363147,556,227,False,5.2,49.4566434438849,24.176605466960353,1.5376184281458805,0.29569585156651546,-169.23416319707283,-2.4660157365752013,bin_1969,1.714,0.07974999999999999,True,False
435,,341.0,185.0,91,340.848596208,184.919297253,556,227,False,5.2,49.042963483165465,24.438673645770926,0.9794097002703689,0.18834801928276323,147.64555136494357,-43.120285437983625,bin_1969,1.7149999999999999,0.0009999999999998899,False,True
436,,320.0,181.0,91,320.26230661700004,181.074212688,556,227,False,5.2,46.08090742690648,23.93051269004405,6.010658412302531,1.1558958485197175,-170.26528256346526,42.089166071591194,bin_1886,2.0176666666666665,0.30266666666666664,True,True
437,,286.0,177.0,91,286.344891153,177.032651103,556,227,False,5.2,41.20070376302158,23.396385608325993,9.818692283684268,1.8882100545546667,-173.7539693469156,-3.4886867834503335,bin_1881,3.813333333333333,1.7956666666666665,True,False
438,,264.0,165.0,91,263.926336503,165.155099027,556,227,False,5.2,37.97501244647483,21.82666506964758,7.1747075310967094,1.3797514482878286,-154.05102171594436,19.702947630971238,bin_1717,5.8895,2.076166666666667,True,False
439,,239.0,162.0,91,239.016376702,161.904120741,556,227,False,5.2,34.39084556863309,21.397020362246696,7.219652840079053,1.3883947769382794,-173.16440199299055,-19.11338027704619,bin_1714,8.183499999999999,2.2939999999999987,True,False
440,,216.0,151.0,91,215.972528788,151.099600242,556,227,False,5.2,31.07518399827338,19.969110164140968,7.220121656319801,1.388484933907654,-156.7005724377814,16.463829555209145,bin_1551,13.023333333333333,4.839833333333335,True,False
441,,197.0,148.0,91,196.91680901,147.90090843,556,227,False,5.2,28.333353814388488,19.546375563436122,5.548454667705362,1.0670105130202618,-171.23516882613305,-14.534596388351645,bin_1548,15.94425,2.920916666666667,True,False
442,,192.0,142.0,91,191.715793729,142.010057496,556,227,False,5.2,27.585006291942445,18.76784900828194,2.1597477736359587,0.41533611031460743,-133.86768259943034,37.36748622670271,bin_1467,16.53966666666667,0.5954166666666687,True,True
443,,166.0,135.0,91,166.25651794700002,135.023833643,556,227,False,5.2,23.92180114345324,17.844559512290747,7.555537162459195,1.4529879158575374,-165.85357697300063,-31.98589437357029,bin_1383,25.493666666666666,8.953999999999997,True,True
444,,141.0,121.0,91,141.095116732,121.13469863,556,227,False,5.2,20.301455644892087,16.008991008370046,8.11818040241474,1.5611885389259115,-153.11432018301016,12.739256789990463,bin_1300,26.941,1.447333333333333,True,False
445,,116.0,112.0,91,116.035427947,111.967043518,556,227,False,5.2,16.69574502834532,14.7974066323348,7.607650294415688,1.4630096720030168,-161.42671471006545,-8.31239452705529,bin_1136,28.297083333333333,1.3560833333333342,True,False
446,,85.0,101.0,91,85.1202213792,101.019409605,556,227,False,5.2,12.247513867510792,13.350582767180619,9.355225225936357,1.79908177421853,-161.98245656734122,-0.5557418572757626,bin_1052,25.694333333333333,-2.6027500000000003,True,False
447,,71.0,98.0,91,70.7467120836,97.8660603075,556,227,False,5.2,10.179383033611511,12.933840569273128,4.219402424818803,0.8114235432343851,-168.60708494287442,-6.624628375533206,bin_970,33.4495,7.755166666666668,True,False
448,,68.0,97.0,91,67.6951306805,96.90765007459999,556,227,False,5.2,9.740306572733815,12.807178423955945,0.9139615693304288,0.1757618402558517,-163.90852422522445,4.698560717649968,bin_969,37.093333333333334,3.6438333333333333,False,False
449,,53.0,94.0,91,53.090334636499996,93.9992219996,556,227,False,5.2,7.63889707,12.422804669550661,4.2725472876285835,0.8216437091593429,-169.6344800339637,-5.725955808739258,bin_967,46.059333333333335,8.966000000000001,True,False
450,,24.0,95.0,91,24.293138412399998,94.9299746692,556,227,False,5.2,3.4954155989064746,12.54581163029075,8.290613828586125,1.5943488131896393,178.29956754512756,-12.06595242090873,bin_963,78.4725,32.41316666666666,True,False
451,,20.0,115.0,91,19.675765920099998,114.631673069,556,227,False,5.2,2.831045456129496,15.149560317488987,5.374344578718431,1.0335278035996982,104.31411012072105,-73.9854574244065,bin_1202,49.068416666666664,-29.404083333333332,True,True
452,,24.0,115.0,91,23.715717599899996,115.20306813100001,556,227,False,5.2,3.4123334676115102,15.225075083392072,1.1723450552838308,0.22545097216996746,7.401806285522869,-96.91230383519819,bin_1203,53.952333333333335,4.883916666666671,True,True
453,,25.0,128.0,91,24.9397313567,127.86010179200001,556,227,False,5.2,3.588450554920864,16.89781080951542,3.3639631614461734,0.6469159925858026,83.9896510638836,76.58784477836073,bin_1283,48.05475,-5.897583333333337,True,True
454,,24.0,127.0,91,24.015396,127.18724954700001,556,227,False,5.2,3.4554526618705035,16.808887605330398,0.3199735976505951,0.061533384163575976,-146.2330706811725,129.7772782549439,bin_1283,48.07716666666666,0.022416666666664753,False,True
455,,20.0,127.0,91,20.0610590564,127.063410565,556,227,False,5.2,2.886483317467626,16.792521220044055,1.1384093700204354,0.21892487885008372,-178.35234304182086,-32.11927236064835,bin_1282,36.62583333333333,-11.45133333333333,True,True
456,,16.0,123.0,91,16.0254050255,123.094674075,556,227,False,5.2,2.3058136727338128,16.268018600220262,1.5649667530236093,0.30095514481223257,-137.9093809069516,40.44296213486925,bin_1282,36.652,0.026166666666668448,True,True
457,,15.0,113.0,91,14.9560865504,113.14570407,556,227,False,5.2,2.1519548993381292,14.953176749339207,2.647626571085239,0.5091589559779306,-96.67422408200906,41.23515682494255,bin_1122,61.18175,24.52975,True,True
458,,17.0,98.0,91,16.9275691864,98.14877182379999,556,227,False,5.2,2.435621465669065,12.971203324731276,4.004340333541131,0.7700654487579097,-81.85495381910773,14.819270262901327,bin_962,70.24516666666666,9.063416666666662,True,False
459,,19.0,97.0,91,18.970320996199998,96.810261618,556,227,False,5.2,2.729542589381295,12.794307702819383,0.6860952937190438,0.13194140263827764,-31.041516639572414,50.81343717953532,bin_962,70.24675,0.001583333333343262,False,True
460,,19.0,99.0,91,19.0244824435,98.8640391213,556,227,False,5.2,2.737335603381295,13.065732042462555,0.5430723827186801,0.10443699667666924,88.35540106677546,119.39691770634786,bin_1042,68.575,-1.671750000000003,False,True
461,,18.0,97.0,91,18.028662283800003,97.017548421,556,227,False,5.2,2.594052127165468,12.821702434493393,0.5659703318092727,0.10884044842486013,-120.41958600603476,151.22501292718977,bin_962,70.24991666666666,1.674916666666661,False,True
462,,22.0,97.0,91,21.9224361942,96.97413273459999,556,227,False,5.2,3.1543073660719423,12.815964678581496,1.1205692384945343,0.21549408432587197,-0.5867641780592012,119.83282182797556,bin_963,77.8795,7.629583333333329,True,True
463,,24.0,95.0,91,24.0025403821,95.0244806489,556,227,False,5.2,3.453602932676259,12.558301407343611,0.7898561831979455,0.15189541984575874,-40.725129405280974,-40.138365227221776,bin_963,77.83008333333333,-0.04941666666665867,False,True
464,,20.0,125.0,91,20.109469828599998,124.439994731,556,227,False,5.2,2.8934488962014386,16.445814281629954,7.855324027007693,1.5106392359630179,98.1993484367183,138.92447784199928,bin_1282,36.861333333333334,-40.96875,True,True
465,,35.0,150.0,91,34.7071042375,149.853223336,556,227,False,5.2,4.9938279478417265,19.8043907492511,7.922531930999813,1.5235638328845793,57.979054882470045,-40.22029355424825,bin_1524,38.02375,1.1624166666666653,True,True
466,,32.0,179.0,91,32.195918060100006,178.876913202,556,227,False,5.2,4.632506195697843,23.640120687488984,7.70542083670106,1.4818116993655883,95.381323095148,37.40226821267796,bin_1844,20.9095,-17.11425,True,True
467,,38.0,189.0,91,37.9270945793,189.289741514,556,227,False,5.2,5.4571359106906465,25.01626539832599,3.2086061970979127,0.6170396532880601,59.06861681328334,-36.31270628186466,bin_2005,18.761000000000003,-2.1484999999999985,True,True
468,1.0,37.0,193.5,91,36.9635472896,193.644870757,556,227,False,5.2,5.318496012892086,25.591833139691634,1.1840595359395438,0.22770375691145073,103.54312893482218,44.47451212153884,bin_2005,18.794,0.0329999999999977,True,True
469,,36.0,198.0,91,36.0,198.0,556,227,False,5.2,5.179856115107913,26.16740088105727,1.1840595359327917,0.22770375691015224,103.54312893346865,-1.35352706820413e-09,bin_2085,18.301083333333334,-0.492916666666666,True,False
470,,60.0,189.0,91,56.0,190.5,556,227,False,5.2,8.057553956834532,25.176211453744493,6.08723298357954,1.17062172761145,-19.005670814081853,-122.5487997475505,bin_2008,25.653333333333336,7.3522500000000015,True,True
471,,72.0,189.0,91,71.40372670810001,189.05590062099998,556,227,False,5.2,10.273917511956835,24.98536131555066,4.449130784197282,0.8556020738840926,-4.921575291269766,14.084095522812087,bin_1930,25.415,-0.23833333333333684,True,False
472,,74.0,202.0,91,74.0082987552,201.715031455,556,227,False,5.2,10.648676079884893,26.658374201101324,3.4289450852727597,0.6594125163986077,77.37404306243265,82.29561835370241,bin_2090,29.765333333333334,4.350333333333335,True,True
473,,94.0,194.0,91,93.6836944784,194.263667469,556,227,False,5.2,13.47966827027338,25.673612440837005,5.994755209854523,1.1528375403566389,-19.180250606453054,-96.5542936688857,bin_2013,23.016000000000002,-6.7493333333333325,True,True
474,,117.0,177.0,91,116.812965891,177.277303657,556,227,False,5.2,16.80762099151079,23.428718544977972,8.028653166865944,1.5439717628588352,-34.00191029290257,-14.821659686449518,bin_1856,15.825000000000001,-7.191000000000001,True,False
475,,136.0,152.0,91,135.99836282299998,152.25470763,556,227,False,5.2,19.568109758705035,20.121767528193832,8.615386993331233,1.656805191025237,-50.14644277774088,-16.144532484838308,bin_1619,16.0625,0.23749999999999893,True,False
476,,154.0,132.0,91,154.020485506,132.012988661,556,227,False,5.2,22.161220936115107,17.4466504838326,7.451302377287083,1.4329427648629005,-45.89180089266937,4.254641885071507,bin_1382,28.127,12.064499999999999,True,False
477,,176.0,114.0,91,175.937298695,113.965246496,556,227,False,5.2,25.31471923669065,15.06148632105727,7.907859284312176,1.5207421700600336,-37.10222057108336,8.789580321586016,bin_1225,21.338,-6.788999999999998,True,False
478,,184.0,88.0,91,184.22297327200002,88.1278428759,556,227,False,5.2,26.50690262906475,11.646851481396475,7.233541962075821,1.3910657619376579,-70.75389567202211,-33.65167510093875,bin_906,27.47083333333333,6.1328333333333305,True,True
479,,197.0,54.0,91,197.00571267200002,54.1970774626,556,227,False,5.2,28.346145708201444,7.162609356290749,9.693553020585371,1.8641448116510329,-67.69867273709201,3.0552229349301,bin_588,40.75466666666667,13.283833333333341,True,False
480,,208.0,32.0,91,208.034098213,31.8665687685,556,227,False,5.2,29.932963771654677,4.2114408064096915,6.701458759496631,1.2887420691339673,-61.733461035381545,5.965211701710466,bin_349,41.15,0.3953333333333262,True,False
481,,233.0,23.0,91,232.76453022,22.7084953715,556,227,False,5.2,33.49129931223022,3.0011227363215855,7.517079659044415,1.445592242123926,-18.785018477776752,42.94844255760479,bin_273,25.428083333333333,-15.721916666666665,True,True
482,,254.0,25.0,91,253.97170549700002,24.6835820924,556,227,False,5.2,36.54269143841727,3.2621474130925106,6.125072339047014,1.1778985267398103,4.889339503530353,23.674357981307104,bin_276,24.100833333333334,-1.3272499999999994,True,False
483,,280.0,30.0,91,279.903118447,29.818614373699997,556,227,False,5.2,40.2738299923741,3.9407860405770925,7.584707059745204,1.4585975114894623,10.308559623493693,5.41922011996334,bin_280,14.298,-9.802833333333334,True,False
484,,307.0,32.0,91,306.941922826,31.982867285300003,556,227,False,5.2,44.16430544258992,4.226810654444934,7.8019508607707255,1.5003751655328317,4.204774633962504,-6.103784989531189,bin_364,6.726666666666667,-7.5713333333333335,True,False
485,,326.0,33.0,91,326.11999309,33.0138660679,556,227,False,5.2,46.92374001294964,4.363066000162996,5.525593060417337,1.062614050080257,2.826854725436657,-1.3779199085258473,bin_366,3.827916666666667,-2.8987499999999997,True,False
486,,330.0,31.0,91,330.31904634299997,31.059646225599998,556,227,False,5.2,47.5279203371223,4.104799060651982,1.3141319205647117,0.2527176770316753,-23.14509228927836,-25.971947014715017,bin_367,3.6405,-0.187416666666667,True,False
487,,332.0,29.0,91,332.167713877,29.0248381191,556,227,False,5.2,47.7939156657554,3.8358816897488985,0.7564920811959774,0.1454792463838418,-45.31298382800459,-22.16789153872623,bin_287,4.197,0.5565000000000002,False,False
488,,364.0,27.0,91,363.529755054,27.009382308800003,556,227,False,5.2,52.30643957611511,3.5695218910308375,9.040756513465281,1.7386070218202463,-3.3780663085601814,41.93491751944441,bin_292,4.311333333333334,0.11433333333333362,True,True
489,,385.0,31.0,91,384.995437085,30.8964849352,556,227,False,5.2,55.395026918705035,4.083235894519824,6.262036042753946,1.204237700529605,9.44335926760468,12.821425576164863,bin_375,2.063,-2.2483333333333335,True,False
490,,391.0,37.0,91,391.27401333,36.9206246235,556,227,False,5.2,56.29841918417266,4.879377703546255,2.4082851703123556,0.46313176352160684,41.38909223957034,31.945732971965658,bin_376,1.7625,-0.3005000000000002,True,True
491,,403.0,49.0,91,403.008305324,48.8614454268,556,227,False,5.2,57.98680652143885,6.457459748035244,4.6221184492738265,0.8888689325526589,43.06591573198437,1.6768234924140302,bin_537,1.3019166666666666,-0.46058333333333334,True,False
492,,432.0,67.0,91,431.695388013,66.8361258431,556,227,False,5.2,62.11444431841727,8.832968173096917,9.524795863551901,1.8316915122215194,29.92097816214176,-13.144937569842607,bin_702,0.848,-0.45391666666666663,True,False
493,,458.0,86.0,91,457.92525005199997,85.9157143525,556,227,False,5.2,65.88852518733812,11.354499694162998,9.077842831176175,1.7457390059954183,33.74759967613737,3.826621513995608,bin_945,0.7689166666666667,-0.07908333333333328,True,False
494,,476.0,114.0,91,476.11668616199995,113.80694791399999,556,227,False,5.2,68.50599800892086,15.040565803612335,9.041735969371206,1.738795378725232,54.6214671644564,20.87386748831903,bin_1268,0.807,0.03808333333333336,True,False
495,,488.0,146.0,91,488.15742598,145.848966037,556,227,False,5.2,70.23847855827339,19.27519374938326,9.150642096156734,1.7597388646455256,67.74943767443135,13.12797050997495,bin_1590,0.755,-0.052000000000000046,True,False
496,,504.0,171.0,91,503.992782149,171.064777215,556,227,False,5.2,72.51694707179855,22.60767980814978,8.07387938948776,1.5526691133630306,55.63902383255966,-12.11041384187169,bin_1832,0.7553333333333333,0.0003333333333332966,True,False
497,1.0,505.0,180.0,91,504.994586612,180.04858291099998,556,227,False,5.2,72.66109159884891,23.794966904537443,2.392010279181275,0.46000197676562976,83.07778988518916,27.438766052629504,bin_1912,0.7799166666666667,0.0245833333333334,True,False
498,1.0,506.0,189.0,91,505.99639107400003,189.032388607,556,227,False,5.2,72.8052361257554,24.98225400092511,2.392010279146603,0.46000197675896215,83.0777898920312,6.842043376309448e-09,bin_1992,0.685,-0.09491666666666665,True,False
499,1.0,507.0,198.0,91,506.99819553699996,198.016194304,556,227,False,5.2,72.94938065280576,26.169541097444935,2.3920102794436704,0.46000197681609045,83.07778988595221,-6.078991532376676e-09,bin_2152,0.6474166666666666,-0.03758333333333341,True,False
