frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
312,1.0,515.555555556,5.8888888888999995,106.0,515.529522989,5.9007266105,551,217,False,3.9,74.85002148660617,0.815768655829493,0.07101483189886662,0.018208931256119647,-61.252692211001374,2.0541048684208363e-07,bin_74,1.0859999999999999,0.0009166666666666767,False,False
313,1.0,515.666666667,5.666666666699999,106.0,515.647142242,5.6755449579,551,217,False,3.9,74.8670986921234,0.7846375517834101,0.07101483189886643,0.018208931256119595,-61.252692211001296,7.815970093361102e-14,bin_74,1.0869166666666665,0.0009166666666666767,False,False
314,1.0,515.7777777780001,5.4444444444,106.0,515.764761495,5.4503633053,551,217,False,3.9,74.88417589764066,0.7535064477373271,0.07101483189888029,0.01820893125612315,-61.25269221098127,2.0023094293719623e-11,bin_74,1.0878333333333332,0.0009166666666666767,False,False
315,1.0,515.888888889,5.2222222222,106.0,515.882380747,5.2251816526,551,217,False,3.9,74.90125310301269,0.7223753436774193,0.071014831783435,0.018208931226521795,-61.252692427161016,-2.161797425515033e-07,bin_74,1.0887499999999999,0.0009166666666666767,False,False
316,,516.0,5.0,106.0,516.0,5.0,551,217,False,3.9,74.91833030852995,0.6912442396313364,0.0710148318988801,0.018208931256123103,-61.25269221098118,2.1617983492205894e-07,bin_74,1.0896666666666666,0.0009166666666666767,False,False
317,,517.0,6.0,106.0,516.833333333,5.833333333300001,551,217,False,3.9,75.03932244399275,0.8064516128986176,0.33413671273294737,0.08567608018793522,43.59704951330962,104.8497417242908,bin_75,0.9935833333333334,-0.09608333333333319,False,True
318,,517.0,6.0,106.0,516.99378882,5.9937888199,551,217,False,3.9,75.06261906642469,0.8286343990645161,0.06433688269782652,0.016496636589186285,43.597049431678016,-8.163160458707353e-08,bin_75,0.9935,-8.333333333332416e-05,False,False
319,,516.0,6.0,106.0,516.022085397,6.0005354036,551,217,False,3.9,74.92153689974592,0.8295671064884793,0.2821704995063466,0.07235141012983246,179.62121775111885,136.02416831944083,bin_74,1.0924166666666666,0.09891666666666654,False,True
320,,517.0,6.0,106.0,516.972754845,6.0003419173,551,217,False,3.9,75.05956513176044,0.8295403572304147,0.27605646921292704,0.07078371005459667,-0.011103667348704117,-179.63232141846754,bin_75,0.9933333333333333,-0.0990833333333333,False,True
321,,498.0,9.0,106.0,498.346375308,8.9463983695,551,217,False,3.9,72.35519060733212,1.2368292676728112,5.469744354152666,1.4024985523468374,171.4354069750185,171.4465106423672,bin_152,1.23775,0.24441666666666662,True,True
322,,497.0,7.0,106.0,496.82493413599997,7.0666824087,551,217,False,3.9,72.1342917075862,0.9769607016635945,0.6821378028188851,0.17490712892791926,-130.36589573037153,58.19869729460993,bin_72,0.9256666666666666,-0.31208333333333327,False,True
323,,497.0,5.0,106.0,496.90235502,5.0290012011,551,217,False,3.9,72.14553248929221,0.6952536222718894,0.5638625142808008,0.14458013186687202,-87.71497450693073,42.650921223440804,bin_72,0.9268333333333333,0.0011666666666666492,False,True
324,,498.0,5.0,106.0,497.94421936099997,4.9753346287,551,217,False,3.9,72.29680135912885,0.6878342804654378,0.30290142036309986,0.0776670308623333,-2.807957687291935,84.9070168196388,bin_72,0.9279999999999999,0.0011666666666666492,False,True
325,,498.0,5.0,106.0,497.99611829199995,4.9891091954,551,217,False,3.9,72.30433659411977,0.6897385984423963,0.015544284264749034,0.003985713914038214,14.182922232175862,16.990879919467798,bin_72,0.9291666666666667,0.0011666666666667602,False,False
326,,497.0,5.0,106.0,497.017198722,4.9958595892,551,217,False,3.9,72.16220671099819,0.690671832608295,0.2842658938540705,0.07288869073181295,179.6237975475516,165.44087531537573,bin_72,0.9303333333333333,0.0011666666666666492,False,True
327,,497.0,5.0,106.0,496.989466181,4.9984529176,551,217,False,3.9,72.1581802077677,0.6910303572718893,0.008084866900466474,0.0020730427949914036,174.91173410814488,-4.712063439406705,bin_72,0.9315,0.0011666666666666492,False,False
328,,497.0,5.0,106.0,496.995263025,4.9994231926,551,217,False,3.9,72.15902185480944,0.691164496672811,0.0017045387901097103,0.00043706122823325904,9.055483889979433,-165.85625021816546,bin_72,0.9326666666666666,0.0011666666666666492,False,True
329,,497.0,5.0,106.0,496.99819565300004,4.9997850061,551,217,False,3.9,72.1594476447187,0.6912145169723503,0.0008574358919286023,0.00021985535690476982,6.700196567074863,-2.3552873229045703,bin_72,0.9338333333333333,0.0011666666666666492,False,False
330,,497.0,5.0,106.0,496.999325635,4.9999198681,551,217,False,3.9,72.15961170744102,0.6912331614884794,0.00033023745902977566,8.467627154609632e-05,6.483427075830012,-0.21676949124485034,bin_72,0.9349999999999999,0.0011666666666666492,False,False
331,,497.0,5.0,106.0,496.999748565,4.9999701336,551,217,False,3.9,72.15967311288567,0.6912401106359447,0.0001235948103068689,3.1690977001761255e-05,6.456593991780515,-0.026833084049497025,bin_72,0.9361666666666666,0.0011666666666666492,False,False
332,,497.0,5.0,106.0,496.999906282,4.9999888683,551,217,False,3.9,72.15969601190562,0.691242700686636,4.609006302431965e-05,1.181796487803068e-05,6.453156055776365,-0.0034379360041505436,bin_72,0.9373333333333334,0.0011666666666667602,False,False
333,,498.0,5.0,106.0,497.982128742,4.9999958511,551,217,False,3.9,72.30230544348457,0.6912436660506913,0.28521886316442885,0.07313304183703304,0.0003878515288404733,-6.4527682042475245,bin_72,0.9385,0.0011666666666666492,False,False
334,,497.0,5.0,106.0,497.028158204,4.9999984536,551,217,False,3.9,72.16379792435572,0.691244025843318,0.2770150382586361,0.07102949698939387,179.99985116621005,179.9994633146812,bin_72,0.9396666666666667,0.0011666666666666492,False,True
335,,497.0,5.0,106.0,496.99432493800003,4.9999994236,551,217,False,3.9,72.15888565343013,0.6912441599447005,0.009824541854834631,0.002519113296111444,179.99843586737063,-0.0014152988394187105,bin_72,0.9408333333333333,0.0011666666666666492,False,False
336,,497.0,5.0,106.0,496.99711099800004,4.9999997852,551,217,False,3.9,72.15929016304901,0.6912442099354839,0.0008090192439274977,0.00020744083177628146,0.007080822693061989,-179.99135504467756,bin_72,0.942,0.0011666666666666492,False,True
337,,498.0,5.0,106.0,497.981049866,4.9999999199000005,551,217,False,3.9,72.30214880087115,0.6912442285576037,0.2857172756442903,0.07326083990879238,7.468703951244003e-06,-0.007073353989110746,bin_72,0.9431666666666666,0.0011666666666666492,False,False
338,,497.0,5.0,106.0,497.027754318,4.9999999702,551,217,False,3.9,72.16373928392015,0.6912442355115208,0.27681903390200124,0.0709792394620516,179.99999712136773,179.99998965266377,bin_72,0.9443333333333332,0.0011666666666666492,False,True
339,,497.0,5.0,106.0,496.994174319,4.9999999889,551,217,False,3.9,72.15886378497278,0.6912442380967742,0.009750997894742802,0.0025002558704468724,179.99996961867757,-2.75026901590536e-05,bin_72,0.9455,0.0011666666666667602,False,False
340,,498.0,5.0,106.0,497.97921852800005,4.9999999959,551,217,False,3.9,72.3018829078766,0.6912442390645162,0.2860382458076458,0.07334313995067841,3.8769313499494966e-07,-179.99996923098442,bin_72,0.9466666666666667,0.0011666666666666492,False,True
341,,498.0,5.0,106.0,498.009200164,4.9999999985,551,217,False,3.9,72.3062359584755,0.6912442394239631,0.00870610119778806,0.0022323336404584766,4.731116906782267e-06,4.343423771787317e-06,bin_72,0.9478333333333333,0.0011666666666666492,False,False
342,,496.0,10.0,106.0,496.039912637,9.9108183614,551,217,False,3.9,72.02031399448276,1.3701592204700461,1.4733321702620437,0.3777774795543702,112.8381719178264,112.8381671867095,bin_152,1.2605,0.31266666666666665,True,True
343,,497.0,8.0,106.0,496.963112995,8.0873471331,551,217,False,3.9,72.1543539738657,1.1180664239308755,0.5710253729561127,0.14641676229643916,-62.00002448564079,-174.83819640346718,bin_152,1.2615833333333333,0.001083333333333325,False,True
344,,498.0,7.0,106.0,497.983774522,7.0204899667,551,217,False,3.9,72.30254439520871,0.9705746497741935,0.4181589383079434,0.10722024059178036,-44.864619983006804,17.13540450263399,bin_72,0.9513333333333334,-0.3102499999999999,False,False
345,,500.0,7.0,106.0,499.975997645,6.989223194400001,551,217,False,3.9,72.59179639128857,0.9662520545253458,0.5785685856175253,0.14835091938910908,-0.856167056627531,44.00845292637927,bin_72,0.9525,0.0011666666666666492,False,True
346,,502.0,7.0,106.0,501.99019472199996,6.9951021285,551,217,False,3.9,72.88423879811252,0.9670648103917051,0.584887072454449,0.1499710442190895,0.15923600659767365,1.0154030632252047,bin_72,0.9536666666666667,0.0011666666666666492,False,False
347,,503.0,6.0,106.0,503.014140631,6.0159686463,551,217,False,3.9,73.03290608072595,0.8317007345115208,0.4021213446638119,0.1031080370932851,-42.31839127298084,-42.47762727957851,bin_73,0.9991666666666666,0.045499999999999985,False,True
348,,504.0,7.0,106.0,504.00612202199994,6.9711306453,551,217,False,3.9,73.17693241698728,0.9637507804562212,0.3907981584954578,0.10020465602447635,42.51604634908783,84.83443762206866,bin_73,1.0,0.0008333333333333526,False,True
349,,504.0,6.0,106.0,504.02015885199995,6.0232462363,551,217,False,3.9,73.1789704322323,0.8327068529447006,0.26211954863217357,0.0672101406749163,-89.10899908628669,-131.62504543537452,bin_73,1.0008333333333335,0.0008333333333334636,False,True
350,,504.0,6.0,106.0,504.00836902300006,5.992455275299999,551,217,False,3.9,73.17725866032669,0.8284500380599077,0.00917619442258285,0.0023528703647648333,-111.90629500593067,-22.797295919643986,bin_73,1.0016666666666667,0.0008333333333332416,False,False
351,1.0,503.5,6.1176470588,106.0,503.508122875,6.1103242378,551,217,False,3.9,73.10462764065336,0.8447452863317971,0.1488731021377503,0.03817259029173085,167.35470939237572,-80.7389956016936,bin_73,1.0025,0.0008333333333332416,False,True
352,1.0,503.0,6.2352941177,106.0,503.007876727,6.2281932002,551,217,False,3.9,73.03199662098004,0.8610405345898617,0.14887310213169738,0.03817259029017882,167.35470940275894,1.0383217841081205e-08,bin_73,1.0033333333333334,0.0008333333333334636,False,False
353,1.0,502.5,6.3529411765,106.0,502.507630579,6.3460621627,551,217,False,3.9,72.95936560130671,0.8773357828617512,0.1488731021377503,0.03817259029173085,167.35470939237572,-1.0383217841081205e-08,bin_72,0.9618333333333333,-0.04150000000000009,False,False
354,1.0,502.0,6.4705882353,106.0,502.007384432,6.4639311252,551,217,False,3.9,72.88673458177858,0.8936310311336405,0.1488731018544092,0.03817259021907928,167.3547093679103,-2.44654358994012e-08,bin_72,0.963,0.0011666666666666492,False,False
355,1.0,501.5,6.5882352940999995,106.0,501.507138284,6.5818000877,551,217,False,3.9,72.81410356210527,0.9099262794055298,0.1488731021377225,0.03817259029172372,167.35470939237342,2.4463133740937337e-08,bin_72,0.9641666666666666,0.0011666666666666492,False,False
356,1.0,501.0,6.7058823529,106.0,501.006892136,6.6996690502,551,217,False,3.9,72.74147254243194,0.9262215276774193,0.14887310213777802,0.03817259029173795,167.35470939237814,4.718003765447065e-12,bin_72,0.9653333333333333,0.0011666666666666492,False,False
357,1.0,500.5,6.823529411799999,106.0,500.506645989,6.8175380127,551,217,False,3.9,72.66884152290382,0.9425167759493088,0.14887310185438157,0.0381725902190722,167.35470936790773,-2.447040969855152e-08,bin_72,0.9664999999999999,0.0011666666666666492,False,False
358,1.0,500.0,6.941176470599999,106.0,500.00639984099996,6.935406975199999,551,217,False,3.9,72.5962105032305,0.9588120242211982,0.14887310213775024,0.03817259029173083,167.3547093923758,2.4468079118378228e-08,bin_72,0.9676666666666667,0.0011666666666667602,False,False
359,1.0,499.5,7.058823529400001,106.0,499.50615369300004,7.0532759377,551,217,False,3.9,72.52357948355717,0.9751072724930876,0.1488731021377503,0.03817259029173085,167.35470939237572,-8.526512829121202e-14,bin_72,0.9688333333333333,0.0011666666666666492,False,False
360,1.0,499.0,7.176470588200001,106.0,499.005907545,7.1711449002,551,217,False,3.9,72.45094846388385,0.9914025207649769,0.14887310213775024,0.03817259029173083,167.3547093923758,8.526512829121202e-14,bin_72,0.97,0.0011666666666666492,False,False
361,1.0,498.5,7.2941176471,106.0,498.50566139800003,7.2890138627,551,217,False,3.9,72.37831744435572,1.0076977690368663,0.1488731018544092,0.03817259021907928,167.3547093679103,-2.446552116452949e-08,bin_152,1.2811666666666668,0.3111666666666668,False,False
362,1.0,498.0,7.4117647059000005,106.0,498.00541525,7.406882825199999,551,217,False,3.9,72.30568642468239,1.0239930173087557,0.1488731021377503,0.03817259029173085,167.35470939237572,2.44654358994012e-08,bin_152,1.2823333333333333,0.0011666666666665382,False,False
363,1.0,497.5,7.5294117647,106.0,497.50516910199997,7.5247517877,551,217,False,3.9,72.23305540500907,1.0402882655806451,0.1488731021377503,0.03817259029173085,167.35470939237572,0.0,bin_152,1.2835,0.0011666666666667602,False,False
364,1.0,497.0,7.6470588235,106.0,497.004922954,7.6426207502,551,217,False,3.9,72.16042438533576,1.0565835138525346,0.14887310213772256,0.038172590291723735,167.35470939237334,-2.3874235921539366e-12,bin_152,1.2846666666666666,0.0011666666666665382,False,False
365,1.0,496.5,7.7647058824,106.0,496.50467680699995,7.7604897126,551,217,False,3.9,72.08779336580761,1.072878762110599,0.148873101848384,0.038172590217534365,167.3547093782959,-1.4077443211135687e-08,bin_152,1.2858333333333334,0.0011666666666667602,False,False
366,1.0,496.0,7.8823529412,106.0,496.00443065900004,7.8783586751,551,217,False,3.9,72.0151623461343,1.0891740103824885,0.14887310213772256,0.038172590291723735,167.35470939237334,1.4077443211135687e-08,bin_152,1.287,0.0011666666666665382,False,False
367,1.0,495.5,8.0,106.0,495.504184511,7.9962276376,551,217,False,3.9,71.94253132646098,1.1054692586543777,0.14887310213775018,0.03817259029173082,167.35470939237592,2.5863755581667647e-12,bin_151,1.2858333333333334,-0.0011666666666665382,False,False
368,1.0,495.0,8.1176470588,106.0,495.003938364,8.1140966001,551,217,False,3.9,71.86990030693285,1.1217645069262674,0.14887310185440936,0.03817259021907932,167.35470936791003,-2.4465890646752086e-08,bin_151,1.2866666666666666,0.0008333333333332416,False,False
369,1.0,494.5,8.2352941177,106.0,494.503692216,8.2319655626,551,217,False,3.9,71.79726928725952,1.1380597551981566,0.14887310213775018,0.03817259029173082,167.35470939237592,2.4465890646752086e-08,bin_151,1.2875,0.0008333333333334636,False,False
370,1.0,494.0,8.3529411765,106.0,494.003446068,8.3498345251,551,217,False,3.9,71.7246382675862,1.1543550034700463,0.1488731021377504,0.038172590291730875,167.35470939237558,-3.410605131648481e-13,bin_151,1.2883333333333333,0.0008333333333332416,False,False
371,1.0,493.5,8.4705882353,106.0,493.50319992,8.4677034876,551,217,False,3.9,71.65200724791288,1.1706502517419355,0.14887310213775018,0.03817259029173082,167.35470939237592,3.410605131648481e-13,bin_151,1.2891666666666666,0.0008333333333332416,False,False
372,1.0,493.0,8.5882352941,106.0,493.00295377300006,8.585572450099999,551,217,False,3.9,71.57937622838476,1.186945500013825,0.14887310185438152,0.03817259021907218,167.35470936790782,-2.4468107540087658e-08,bin_151,1.29,0.0008333333333334636,False,False
373,1.0,492.5,8.7058823529,106.0,492.502707625,8.7034414126,551,217,False,3.9,71.50674520871144,1.2032407482857144,0.1488731021377503,0.03817259029173085,167.35470939237572,2.4467908588121645e-08,bin_151,1.2908333333333333,0.0008333333333332416,False,False
374,1.0,492.0,8.8235294118,106.0,492.002461477,8.8213103751,551,217,False,3.9,71.43411418903811,1.2195359965576036,0.14887310213775018,0.03817259029173082,167.35470939237592,1.9895196601282805e-13,bin_151,1.2916666666666667,0.0008333333333334636,False,False
375,1.0,491.5,8.9411764706,106.0,491.50221533,8.9391793376,551,217,False,3.9,71.36148316950998,1.2358312448294932,0.14887310185440936,0.03817259021907932,167.35470936791003,-2.4465890646752086e-08,bin_151,1.2925,0.0008333333333332416,False,False
376,1.0,491.0,9.0588235294,106.0,491.001969182,9.0570483001,551,217,False,3.9,71.28885214983666,1.2521264931013825,0.14887310213775018,0.03817259029173082,167.35470939237592,2.4465890646752086e-08,bin_151,1.2933333333333334,0.0008333333333334636,False,False
377,1.0,490.5,9.1764705882,106.0,490.501723034,9.1749172626,551,217,False,3.9,71.21622113016335,1.268421741373272,0.14887310213772256,0.038172590291723735,167.35470939237334,-2.5863755581667647e-12,bin_151,1.2941666666666667,0.0008333333333332416,False,False
378,1.0,490.0,9.2941176471,106.0,490.001476886,9.2927862251,551,217,False,3.9,71.14359011049002,1.2847169896451613,0.1488731021377503,0.03817259029173085,167.35470939237572,2.3874235921539366e-12,bin_151,1.295,0.0008333333333332416,False,False
379,1.0,489.5,9.4117647059,106.0,489.501230739,9.4106551875,551,217,False,3.9,71.07095909096188,1.3010122379032258,0.148873101848384,0.038172590217534365,167.3547093782959,-1.4079830634727841e-08,bin_151,1.2958333333333334,0.0008333333333334636,False,False
380,1.0,489.0,9.5294117647,106.0,489.00098459099996,9.52852415,551,217,False,3.9,70.99832807128857,1.3173074861751153,0.14887310213772256,0.038172590291723735,167.35470939237334,1.4077443211135687e-08,bin_150,1.28,-0.015833333333333366,False,False
381,1.0,488.5,9.6470588235,106.0,488.50073844300005,9.6463931125,551,217,False,3.9,70.92569705161524,1.3336027344470047,0.1488731021377503,0.03817259029173085,167.35470939237572,2.3874235921539366e-12,bin_150,1.281,0.0009999999999998899,False,False
382,1.0,488.0,9.7647058824,106.0,488.000492295,9.764262075,551,217,False,3.9,70.85306603194192,1.349897982718894,0.14887310213775018,0.03817259029173082,167.35470939237592,1.9895196601282805e-13,bin_150,1.282,0.001000000000000112,False,False
383,1.0,487.5,9.8823529412,106.0,487.50024614800003,9.8821310375,551,217,False,3.9,70.7804350124138,1.3661932309907836,0.1488731018543816,0.038172590219072204,167.35470936790765,-2.446827807034424e-08,bin_150,1.283,0.0009999999999998899,False,False
384,,487.0,10.0,106.0,487.0,10.0,551,217,False,3.9,70.70780399274047,1.3824884792626728,0.14887310213777794,0.03817259029173793,167.3547093923783,2.4470665493936394e-08,bin_150,1.284,0.001000000000000112,False,False
385,,483.0,10.0,106.0,483.66666666699996,10.0,551,217,False,3.9,70.22383545074409,1.3824884792626728,0.9679370839927515,0.2481889958955773,180.0,12.645290607621689,bin_150,1.285,0.0009999999999998899,False,False
386,,482.0,10.0,106.0,482.06211180099996,10.0,551,217,False,3.9,69.99086922700545,1.3824884792626728,0.4659324474772859,0.11946985832750921,180.0,0.0,bin_149,1.2425,-0.04249999999999998,False,False
387,,483.0,10.0,106.0,482.97309597099996,10.0,551,217,False,3.9,70.12313553117966,1.3824884792626728,0.26453260834841785,0.06782887393549177,0.0,180.0,bin_150,1.287,0.044499999999999984,False,True
388,,485.0,11.0,106.0,484.969035572,10.9816225577,551,217,False,3.9,70.4129271247913,1.5181966669631335,0.6399871246733542,0.16409926273675748,25.09349569259465,25.09349569259465,bin_150,1.288,0.001000000000000112,False,False
389,,487.0,11.0,106.0,486.98744736199995,11.0101759665,551,217,False,3.9,70.70598146816697,1.5221441428341014,0.5861618572957419,0.1502979121271133,0.7717340979550723,-24.32176159463958,bin_150,1.289,0.0009999999999998899,False,False
390,,489.0,10.0,106.0,488.995272771,10.0224550061,551,217,False,3.9,70.99749876892922,1.3855928579861752,0.6438278963739561,0.1650840759933221,-25.099130067322296,-25.870864165277368,bin_150,1.29,0.001000000000000112,False,False
391,,491.0,9.0,106.0,490.998235749,9.0092625353,551,217,False,3.9,71.28831009059891,1.2455201661705069,0.645574422677234,0.16553190325057282,-25.718338281336823,-0.6192082140145274,bin_151,1.3058333333333334,0.015833333333333366,False,False
392,,493.0,8.0,106.0,492.999342324,8.0034950371,551,217,False,3.9,71.57885188007259,1.106473968262673,0.644199896253304,0.16517946057777025,-25.5746371018813,0.14370117945552252,bin_151,1.3066666666666666,0.0008333333333332416,False,False
393,,494.0,7.0,106.0,494.017591224,7.0013046998,551,217,False,3.9,71.7266920107441,0.9679223087281106,0.4052321142098728,0.1039056703102238,-43.14239189256065,-17.567754790679352,bin_71,1.0065,-0.3001666666666667,False,False
394,,496.0,6.0,106.0,495.98957374800005,6.000486379500001,551,217,False,3.9,72.01300526286752,0.8295603289631337,0.635985269596626,0.16307314605041695,-25.792334465896403,17.35005742666425,bin_72,0.9955,-0.010999999999999899,False,False
395,,496.0,6.0,106.0,496.03097392,5.9823449577,551,217,False,3.9,72.01901617713249,0.8270522982995392,0.013026328432871175,0.0033400842135567115,-22.648148153128684,3.1441863127677188,bin_72,0.99625,0.0007499999999999174,False,False
396,,497.0,6.0,106.0,496.99537635300004,5.992566136000001,551,217,False,3.9,72.15903830896552,0.8284653644239632,0.28005852359062305,0.07180987784374951,0.5781941448273898,23.226342297956073,bin_72,0.997,0.0007500000000000284,False,False
397,,497.0,5.0,106.0,497.015339298,5.015024765400001,551,217,False,3.9,72.16193674018149,0.693321396138249,0.27035009204750676,0.06932053642243763,-88.77136639725954,-89.34956054208693,bin_72,0.99775,0.0007500000000000284,False,True
398,,497.0,6.0,106.0,497.006533724,5.9707789097,551,217,False,3.9,72.1606582539383,0.8254533054884793,0.26427618882987947,0.06776312534099474,90.55436707454083,179.3257334718004,bin_72,0.9984999999999999,0.0007499999999999174,False,True
399,,497.0,6.0,106.0,497.002474294,6.0052788144,551,217,False,3.9,72.16006886301271,0.8302228775668203,0.009611701092657932,0.002464538741707162,97.04450608776958,6.490139013228742,bin_72,0.99925,0.0007500000000000284,False,False
400,,496.0,6.0,106.0,496.018760405,6.0027413102,551,217,False,3.9,72.01724289001815,0.8298720705345624,0.2856528076348356,0.07324430964995784,-179.85927124086024,83.09622267137019,bin_72,1.0,0.0007500000000000284,False,True
401,,496.0,6.0,106.0,495.990009612,6.001058759299999,551,217,False,3.9,72.0130685462069,0.8296394598110599,0.008361639552928082,0.0021440101417764313,-176.81055413439333,3.04871710646691,bin_72,1.00075,0.0007500000000000284,False,False
402,,497.0,6.0,106.0,496.977627394,6.0003963879999995,551,217,False,3.9,72.15646132762251,0.8295478877419354,0.2867856213100633,0.07353477469488803,-0.036589654772543716,176.7739644796208,bin_72,1.0015,0.0007500000000000284,False,True
403,,497.0,6.0,106.0,497.00860526300005,6.0001478247,551,217,False,3.9,72.16095902185118,0.8295135241520738,0.008995651000559383,0.002306577179630611,-0.43774660054544784,-0.4011569457729041,bin_72,1.00225,0.0007500000000000284,False,False
404,,497.0,6.0,106.0,497.004018164,6.000055100599999,551,217,False,3.9,72.1602930183666,0.8295007051520736,0.0013322536819039862,0.0003416035081805093,-178.89732721523694,-178.4595806146915,bin_72,1.0030000000000001,0.0007500000000000284,False,True
405,,497.0,6.0,106.0,497.001536435,6.000020537,551,217,False,3.9,72.15993269473684,0.8294959267741936,0.0007207106244843599,0.00018479759602163076,-179.24022513324704,-0.3428979180100953,bin_72,1.00375,0.0007499999999998064,False,False
406,,496.0,6.0,106.0,496.018410837,6.0000076545,551,217,False,3.9,72.01719213604356,0.8294941457834102,0.2854811174087744,0.07320028651507036,-179.99928511380247,-0.7590599805554348,bin_72,1.0045,0.0007500000000000284,False,False
407,,497.0,6.0,106.0,496.972042994,6.0000028529,551,217,False,3.9,72.15565052544464,0.829493481967742,0.27691677880534304,0.07100430225778027,-0.0002746950641806849,179.9990104187383,bin_72,1.00525,0.0007500000000000284,False,True
408,,497.0,6.0,106.0,497.005750056,6.0000010633,551,217,False,3.9,72.16054447274048,0.8294932345576036,0.009787894604189483,0.0025097165651767907,-0.0028965487098094943,-0.0026218536456288095,bin_72,1.006,0.0007500000000000284,False,False
409,,498.0,9.0,106.0,497.985080626,8.9464914135,551,217,False,3.9,72.30273402918331,1.2368421308986175,0.8629043824472112,0.2212575339608234,70.75790429805299,70.7608008467628,bin_152,1.3371666666666666,0.3311666666666666,False,True
410,,498.0,8.0,106.0,498.01145912,8.0488411622,551,217,False,3.9,72.30656393756806,1.1127430178156683,0.2483163954813306,0.06367087063623862,-88.23231646567376,-158.99022076372677,bin_152,1.3383333333333334,0.0011666666666667602,False,True
411,,498.0,7.0,106.0,498.005085474,7.0214955453,551,217,False,3.9,72.30563854431942,0.9707136698571428,0.2840647252594981,0.07283710904089695,-90.3733057852941,-2.1409893196203313,bin_72,1.00825,-0.3300833333333333,False,False
412,,500.0,6.0,106.0,499.966261756,6.0081692438,551,217,False,3.9,72.5903828320871,0.8306224761013825,0.63468055582076,0.16273860405660512,-26.19670072300734,64.17660506228675,bin_72,1.009,0.0007499999999998064,False,True
413,,500.0,6.0,106.0,500.021392641,5.9852160132000005,551,217,False,3.9,72.59838731629763,0.8274492184147466,0.017221072187576753,0.0044156595352760905,-21.625107505846948,4.571593217160391,bin_72,1.00975,0.0007500000000000284,False,False
414,,507.0,6.0,106.0,506.884744586,5.993636583,551,217,False,3.9,73.59488124660618,0.8286133524884792,1.992989220592941,0.5110228770751131,0.06693461629861068,21.69204212214556,bin_73,1.0190000000000001,0.009250000000000203,True,False
415,,507.0,6.0,106.0,507.07599970800004,5.997587427000001,551,217,False,3.9,73.62264968537205,0.8291595521198158,0.05554762013017058,0.014242979520556559,1.1268512008801386,1.059916584581528,bin_73,1.0191666666666668,0.0001666666666666483,False,False
416,,509.0,5.0,106.0,508.998346308,5.0169351707,551,217,False,3.9,73.90175626976406,0.6935855074700461,0.6205829744157422,0.15912383959378004,-25.90783499856194,-27.034686199442078,bin_73,1.0193333333333334,0.0001666666666666483,False,False
417,,510.0,5.0,106.0,510.015785278,4.989329135899999,551,217,False,3.9,74.0494788062432,0.6897690049631336,0.2955436581976687,0.07578042517888942,-1.4799424543129533,24.427892544248984,bin_74,1.16325,0.14391666666666647,False,False
418,,511.0,5.0,106.0,511.006668317,4.9952100888,551,217,False,3.9,74.19334567215971,0.6905820399262673,0.28773832650162967,0.07377905807734095,0.3237922490464488,1.8037347033594022,bin_74,1.1638333333333333,0.0005833333333333801,False,False
419,,511.0,5.0,106.0,511.02035927300005,4.9981758339999995,551,217,False,3.9,74.19533346976407,0.6909920507834101,0.004059284773880248,0.001040842249712884,11.654603693115211,11.330811444068763,bin_74,1.1644166666666667,0.0005833333333333801,False,False
420,,510.0,5.0,106.0,510.02627989800004,4.9993182442,551,217,False,3.9,74.05100252602541,0.6911499876774194,0.2886620603027169,0.07401591289813254,179.93730302310885,168.28269932999365,bin_74,1.165,0.0005833333333333801,False,True
421,,512.0,5.0,106.0,511.95718043,4.9997458101,551,217,False,3.9,74.33135106061705,0.691209098170507,0.5606970816465146,0.14376848247346527,0.012080611491699426,-179.92522241161714,bin_74,1.1655833333333332,0.0005833333333331581,False,True
422,,511.0,5.0,106.0,511.03503160099996,4.9999052553,551,217,False,3.9,74.19746375332123,0.6912311412857142,0.2677746182208079,0.06866015851815586,179.99056686191705,179.97848625042533,bin_74,1.1661666666666666,0.0005833333333333801,False,True
423,,511.0,5.0,106.0,510.997660672,4.999964687,551,217,False,3.9,74.19203784711434,0.6912393576497696,0.010851824855693347,0.002782519193767525,179.91323797250786,-0.0773288894091877,bin_74,1.16675,0.0005833333333333801,False,False
424,,512.0,5.0,106.0,511.980554985,4.9999868383,551,217,False,3.9,74.33474482540835,0.6912424200414746,0.285413956653747,0.07318306580865308,0.0012295272591641088,-179.9120084452487,bin_74,1.1673333333333333,0.0005833333333333801,False,True
425,,511.0,5.0,106.0,511.027536382,4.9999950944,551,217,False,3.9,74.19637551825771,0.691243561437788,0.2767386143106953,0.07095861905402444,179.99952737212573,179.99829784486656,bin_74,1.1679166666666665,0.0005833333333331581,False,True
426,,512.0,5.0,106.0,511.97625516,4.999998171600001,551,217,False,3.9,74.33412053139746,0.691243986857143,0.2754900262808129,0.07063846827713152,0.00017695547016216863,-179.99935041665557,bin_74,1.1684999999999999,0.0005833333333333801,False,True
