frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
226,,85.0,27.0,18,84.9845024077,27.0030189876,550,221,False,4.7,12.361382168392728,3.6655681883619913,0.2846081992466024,0.060554936009915405,-0.1642176582254113,-104.78766901734093,bin_252,89.0085,0.017249999999989996,False,True
227,,86.0,27.0,18,85.99337219680001,27.0011622584,550,221,False,4.7,12.508126864989093,3.6653161436742083,0.29348982609749,0.062444643850529793,-0.09840957113237621,0.06580808709303508,bin_252,89.02575,0.017250000000004206,False,False
228,,86.0,27.0,18,86.01532528969999,27.0004349639,550,221,False,4.7,12.51132004213818,3.665217415914027,0.0063894060681998315,0.0013594480996169853,-1.7709266529465566,-1.6725170818141804,bin_252,89.043,0.017250000000004206,False,False
229,,87.0,28.0,18,86.9887272517,27.9823258749,550,221,False,4.7,12.652905782065453,3.7985057748733033,0.388907744252079,0.08274632856427212,43.270988082393146,45.0419147353397,bin_252,89.06025,0.017249999999989996,False,True
230,,88.0,27.0,18,87.99498566850001,27.0282316826,550,221,False,4.7,12.79927064269091,3.6689907261447967,0.39088013647693576,0.08316598648445442,-41.50490920901937,-84.77589729141252,bin_252,89.0775,0.017250000000004206,False,True
231,,88.0,27.0,18,88.0159285125,26.9943523248,550,221,False,4.7,12.802316874545454,3.664391718298643,0.011032751548117383,0.002347393946407954,-56.48081586047316,-14.97590665145379,bin_252,89.09475,0.017250000000004206,False,False
232,,89.0,27.0,18,88.98895217100001,26.9971212053,550,221,False,4.7,12.943847588509092,3.6647675844298644,0.28306242612120525,0.06022604811089473,0.15216126414525238,56.63297712461841,bin_252,89.112,0.017249999999989996,False,True
233,,89.0,27.0,18,89.01290583120002,26.998889997800003,550,221,False,4.7,12.947331757265456,3.66500769200905,0.006984864657931243,0.0014861414165811154,3.942241490476747,3.7900802263314946,bin_252,89.12925,0.017250000000004206,False,False
234,,90.0,27.0,18,89.98778853610001,26.999584513000002,550,221,False,4.7,13.089132877978184,3.665101970090498,0.28360230410729925,0.060340915767510474,0.03809374245052911,-3.904147748026218,bin_253,88.842,-0.2872500000000002,False,False
235,,91.0,27.0,18,90.9946340267,26.999845056799998,550,221,False,4.7,13.235583131156364,3.665137338027149,0.29290051489776575,0.06231925848888633,0.013837008928370637,-0.024256733522158472,bin_253,88.85833333333333,0.01633333333333553,False,False
236,,92.0,27.0,18,91.99796103799999,26.9999422462,550,221,False,4.7,13.38152160552727,3.6651505311583708,0.29187694993449803,0.06210147870946767,0.005179653540755692,-0.008657355387614946,bin_253,88.87466666666667,0.01633333333333553,False,False
237,,93.0,27.0,18,92.99923818209999,26.999978474099997,550,221,False,4.7,13.527161917396361,3.6651554489728504,0.29128062390424064,0.061974600830689494,0.0019346979582004736,-0.0032449555825552184,bin_253,88.89099999999999,0.01633333333332132,False,False
238,,124.0,26.0,18,123.46462614200001,26.017828304600002,550,221,False,4.7,17.9584910752,3.531831896552036,8.866668658392694,1.8865252464665305,-1.7233143674084623,-1.7252490653666628,bin_257,81.816,-7.074999999999989,True,False
239,,135.0,31.0,18,135.13157772600002,30.9004804761,550,221,False,4.7,19.655502214690912,4.1946353587466065,3.643709778263549,0.7752573996305423,21.33417851804088,23.057492885449342,bin_339,71.93266666666666,-9.88333333333334,True,False
240,,157.0,56.0,18,156.868687201,55.6011004875,550,221,False,4.7,22.817263592872727,7.547660699660633,9.217269432836124,1.9611211559225796,46.681631565370594,25.347453047329715,bin_582,55.72,-16.212666666666664,True,False
241,,176.0,88.0,18,175.99593583900003,87.70915543,550,221,False,4.7,25.599408849309096,11.906220194117646,10.34163876658487,2.2003486737414617,57.44919321714034,10.767561651769746,bin_905,36.569833333333335,-19.150166666666664,True,False
242,,196.0,140.0,18,195.982796545,139.528067724,550,221,False,4.7,28.506588588363638,18.940461681990953,15.222647252680765,3.238861117591652,67.5451949633211,10.096001746180754,bin_1468,16.475166666666667,-20.09466666666667,True,False
243,,194.0,174.0,18,194.385236432,174.12776073599997,550,221,False,4.7,28.27421620829091,23.63725258859728,9.405071343355255,2.0010790092245223,92.8323827433785,25.28718778005741,bin_1868,12.60425,-3.870916666666666,True,False
244,,192.0,182.0,18,192.16232589900002,182.52589444400002,550,221,False,4.7,27.950883767127277,24.777270739004525,2.3699664561058973,0.5042481821501908,105.83441998137953,13.002037238001023,bin_1947,15.035,2.4307499999999997,True,False
245,,191.0,187.0,18,191.043561942,187.27240585299998,550,221,False,4.7,27.78815446429091,25.421593554705883,1.329109050206094,0.28278915961831785,104.17413670642934,-1.6602832749501886,bin_2027,16.4825,1.4475000000000016,True,False
246,,147.0,199.0,18,147.782387654,198.980331528,550,221,False,4.7,21.495620022399997,27.01090473230769,12.980277303915106,2.7617611284925756,165.8252029296573,61.65106622322797,bin_2181,20.413,3.9304999999999986,True,True
247,,105.0,179.0,18,105.292599472,179.557631785,550,221,False,4.7,15.315287195927274,24.374339156334845,13.438451083719633,2.859244911429709,-156.89662551133108,37.27817155901164,bin_1935,17.459,-2.9540000000000006,True,True
248,,76.0,161.0,18,75.8772315046,161.199201598,550,221,False,4.7,11.036688218850909,21.88224456081448,9.902917687158814,2.1070037632252796,-149.78109294236734,7.115532568963744,bin_1691,15.911333333333333,-1.5476666666666663,True,False
249,,29.0,123.0,18,29.264202197800003,123.430558751,550,221,False,4.7,4.256611228770909,16.755279468461538,17.000613524178224,3.617151813654941,-142.90412269801854,6.876970244348797,bin_1284,33.816250000000004,17.904916666666672,True,False
250,,36.0,95.0,18,35.1501436808,94.9991639781,550,221,False,4.7,5.112748171752727,12.895814114674208,7.906565191591862,1.6822479131046515,-77.49272603157043,65.41139666644811,bin_965,66.17583333333333,32.359583333333326,True,True
251,,35.0,77.0,18,34.780553785900004,76.81360553100001,550,221,False,4.7,5.0589896415854545,10.42718627117647,4.9384262307978375,1.0507289852761357,-91.24751494900505,-13.754788917434624,bin_805,81.08583333333334,14.91000000000001,True,False
252,,50.0,46.0,18,49.6374844854,46.1534951683,550,221,False,4.7,7.219997743330909,6.265180339588235,9.379178938560699,1.9955699869278083,-62.56063464199181,28.68688030701324,bin_487,84.391,3.305166666666665,True,False
253,,75.0,28.0,18,74.67308753260001,27.836007863000003,550,221,False,4.7,10.86154000474182,3.7786436013122175,8.819001075504644,1.8763832075541795,-34.32624516896634,28.234389473025473,bin_250,87.20733333333332,2.8163333333333185,True,False
254,,97.0,29.0,18,96.92248521120001,28.5894017419,550,221,False,4.7,14.097816030720002,3.8809142636063347,6.4757831355557975,1.377826199054425,1.8100211044105865,36.136266273376926,bin_254,86.51216666666667,-0.6951666666666512,True,True
255,,124.0,22.0,18,123.884048852,21.972930152100002,550,221,False,4.7,18.019498014836365,2.982750699380091,8.046437068080865,1.7120078868257158,-12.899701367948454,-14.70972247235904,bin_178,69.16874999999999,-17.343416666666684,True,False
256,,144.0,36.0,18,144.077471248,35.6213759079,550,221,False,4.7,20.95672309061818,4.835480892475114,6.945473436478583,1.477760305633741,32.24273285719411,45.142434225142566,bin_340,65.85733333333333,-3.311416666666659,True,True
257,,150.0,37.0,18,150.284358845,37.0731169881,550,221,False,4.7,21.859543104727276,5.03254981738914,1.84815598805157,0.39322467830884467,12.313468617566276,-19.929264239627837,bin_421,56.75725,-9.10008333333333,True,False
258,,152.0,38.0,18,152.18955643,38.0375041065,550,221,False,4.7,22.136662753454548,5.163462095904977,0.6129708781889551,0.13041933578488407,25.286212009951115,12.972743392384839,bin_422,50.190999999999995,-6.566250000000004,False,False
259,,154.0,39.0,18,154.074649912,39.0144689797,550,221,False,4.7,22.410858169018184,5.296081761950226,0.6091669778905224,0.12960999529585585,25.811588189690273,0.5253761797391583,bin_422,50.2605,0.069500000000005,False,False
260,,155.0,38.0,18,155.04585088299999,38.0410889447,550,221,False,4.7,22.552123764799997,5.163948725524887,0.38685970514681794,0.08231057556315276,-43.086813332567836,-68.89840152225811,bin_422,50.33,0.0694999999999979,False,True
261,,156.0,38.0,18,156.017952045,37.9991863941,550,221,False,4.7,22.693520297454544,5.158260596484163,0.2830217960420163,0.06021740341319496,-2.3036643569988944,40.78314897556894,bin_422,50.399499999999996,0.0694999999999979,False,True
262,,157.0,38.0,18,157.006732288,37.9989249455,550,221,False,4.7,22.837342878254542,5.158225105723982,0.2876451703579682,0.061201100076163445,-0.014138744538354973,2.2895256124605394,bin_422,50.469,0.069500000000005,False,False
263,,157.0,37.0,18,157.02034753,37.0173987032,550,221,False,4.7,22.83932327709091,5.024986249303168,0.26650714692013455,0.05670364828087969,-89.1484455567373,-89.13430681219894,bin_422,50.5385,0.0694999999999979,False,True
264,,158.0,37.0,18,157.99060116299998,36.9895002275,550,221,False,4.7,22.980451078254543,5.021199125904977,0.28235721039077694,0.0600760022108036,-1.5371466421419164,87.61129891459538,bin_422,50.608,0.0694999999999979,False,True
265,,158.0,36.0,18,158.013520529,36.0131101048,550,221,False,4.7,22.983784804218185,4.888657480289592,0.2651671288167895,0.05641853804612542,-88.55918370068404,-87.02203705854213,bin_342,54.069583333333334,3.461583333333337,False,True
266,,158.0,35.0,18,158.005853976,35.0057009998,550,221,False,4.7,22.982669669236365,4.751905113095023,0.2735138275067352,0.05819443138441174,-90.46720296874885,-1.9080192680648054,bin_342,54.05916666666666,-0.010416666666671404,False,False
267,,158.0,34.0,18,158.002220852,34.0021638358,550,221,False,4.7,22.98214121483636,4.615678348751131,0.27245557867409614,0.057969272058318325,-90.22226216010586,0.24494080864299406,bin_342,54.04875,-0.010416666666664298,False,False
268,,159.0,33.0,18,158.982993284,33.0008083605,550,221,False,4.7,23.124799023127274,4.479747741244344,0.39409836499803524,0.08385071595702877,-43.61672165621925,46.60554050388661,bin_343,49.893,-4.155749999999998,False,True
269,,159.0,31.0,18,159.010644194,31.0181377052,550,221,False,4.7,23.128820973672727,4.210606928307692,0.538341725205809,0.11454079259698063,-89.14385470579177,-45.52713304957252,bin_343,49.87275,-0.020249999999997215,False,True
270,,171.0,21.0,18,170.790744039,21.1503043851,550,221,False,4.7,24.842290042036364,2.8710820432262443,4.3498520278241255,0.9255004314519416,-38.01694220397647,51.1269125018153,bin_184,49.535,-0.3377500000000069,True,True
271,,193.0,30.0,18,192.733440001,29.723999845500003,550,221,False,4.7,28.03395490923636,4.034932105723983,6.79448941201464,1.4456360451094978,20.03453420437022,58.05147640834669,bin_348,36.07266666666666,-13.462333333333333,True,True
272,,212.0,24.0,18,211.945134087,24.148786532,550,221,False,4.7,30.828383139927272,3.2781158188235295,5.790198624779681,1.2319571542084427,-15.153914742360078,-35.1884489467303,bin_270,30.36,-5.712666666666664,True,True
273,,235.0,33.0,18,234.91033416099998,32.799953131,550,221,False,4.7,34.16877587796363,4.452482325475113,7.0816270266856325,1.5067291546139643,19.36990987763327,34.52382461999335,bin_354,27.592000000000002,-2.767999999999997,True,True
274,,248.0,29.0,18,248.141631082,29.145084655700003,550,221,False,4.7,36.09332815738182,3.956346333352942,3.974947747527149,0.8457335633036487,-14.455704588311841,-33.82561446594511,bin_276,14.959666666666667,-12.632333333333335,True,True
275,,275.0,35.0,18,274.811456568,34.8862231416,550,221,False,4.7,39.9725755008,4.735686399312217,7.91351524667171,1.6837266482280233,11.359496470167006,25.81520105847885,bin_359,11.26125,-3.6984166666666667,True,False
276,,313.0,30.0,18,312.72197842599996,30.145760643800003,550,221,False,4.7,45.4868332256,4.0921847027782805,11.103356733701492,2.362416326319466,-6.656184396698883,-18.01568086686589,bin_365,3.284,-7.977250000000001,True,False
277,,349.0,26.0,18,348.922107924,26.0454956504,550,221,False,4.7,50.752306607127274,3.535587644850679,10.5896194863585,2.2531105290124467,-6.034152760624933,0.6220316360739497,bin_290,2.3265000000000002,-0.9574999999999996,True,False
278,,387.0,23.0,18,386.936527125,22.9986979631,550,221,False,4.7,56.28167667272727,3.12199519861086,11.089633363450744,2.359496460308669,-4.277712403593145,1.7564403570317886,bin_296,1.6428333333333334,-0.6836666666666669,True,False
279,,407.0,31.0,18,407.29574839099996,30.8024413229,550,221,False,4.7,59.243017947781816,4.181326876411765,6.290222810341189,1.3383452787959975,19.683157448840713,23.96086985243386,bin_379,1.2425,-0.40033333333333343,True,False
280,,439.0,25.0,18,438.91147922,25.1666444721,550,221,False,4.7,63.84166970472727,3.4162865799230766,9.323708411766006,1.9837677471842565,-9.445329681763397,-29.12848713060411,bin_303,1.21,-0.03249999999999997,True,False
281,,479.0,23.0,18,478.814805091,23.002264148200002,550,221,False,4.7,69.64578983141818,3.122479296135747,11.623103400566478,2.4730007235247826,-2.8978657335261553,6.547463948237242,bin_309,1.1249166666666668,-0.08508333333333318,True,False
282,,492.0,25.0,18,492.40527222800006,24.926634598000003,550,221,False,4.7,71.62258505134547,3.3837060540271495,3.987961263887004,0.848502396571703,7.527825616387974,10.42569134991413,bin_311,1.185,0.060083333333333266,True,False
283,,517.0,33.0,18,516.959712781,32.8620863316,550,221,False,4.7,75.19414004087274,4.460916696597285,7.46093501156082,1.5874329811831531,16.783747156199635,9.25592153981166,bin_395,1.23,0.04499999999999993,True,False
284,,526.0,34.0,18,526.26120906,34.0681604517,550,221,False,4.7,76.54708495418183,4.6246371653891405,2.7256297109844985,0.5799212151030848,6.899839079774882,-9.883908076424753,bin_396,1.206,-0.02400000000000002,True,False
285,,524.0,36.0,18,524.3067749869999,36.0132898163,550,221,False,4.7,76.2628036344727,4.888681875515838,0.7759780349506094,0.16510170956395942,137.11360807616617,130.21376899639128,bin_396,1.2075,0.0015000000000000568,False,True
286,,523.0,37.0,18,523.10652515,37.0222098992,550,221,False,4.7,76.08822184,5.025639352832579,0.44378442313481037,0.09442221768825752,141.88621003449944,4.772601958333269,bin_476,1.0353333333333334,-0.17216666666666658,False,False
287,,526.0,37.0,18,525.967984279,37.0269401129,550,221,False,4.7,76.50443407694546,5.026281463289593,0.8324254645047293,0.17711180095845305,0.08839285997548658,-141.79781717452394,bin_476,1.0356666666666667,0.0003333333333332966,False,True
288,,525.0,38.0,18,525.055980427,37.9930977443,550,221,False,4.7,76.3717789712,5.157434082936652,0.37308651393811704,0.07938010934853554,135.32631789422538,135.23792503424988,bin_476,1.036,0.0003333333333332966,False,True
289,,526.0,38.0,18,525.9884421,38.0144529303,550,221,False,4.7,76.50740976000002,5.160332976963802,0.27132352980967056,0.057728410597802246,1.224420424665516,-134.10189746955987,bin_476,1.0363333333333333,0.0003333333333332966,False,True
290,,526.0,38.0,18,526.0119769309999,38.006201585999996,550,221,False,4.7,76.51083300814544,5.159212884977375,0.007203675151811269,0.0015326968408109082,-18.118174850375144,-19.34259527504066,bin_476,1.0366666666666666,0.0003333333333332966,False,False
291,,526.0,38.0,18,526.005243294,38.0023504165,550,221,False,4.7,76.50985357003637,5.158690101787331,0.002220451551636899,0.00047243650034827633,-151.90856110005197,-133.79038624967683,bin_476,1.037,0.0003333333333332966,False,True
292,,526.0,38.0,18,526.00199155,38.000877902199996,550,221,False,4.7,76.5093805890909,5.158490212968324,0.0010269693563989043,0.0002185041183827456,-157.09035382982344,-5.181792729771473,bin_476,1.0373333333333334,0.00033333333333351867,False,False
293,,526.0,38.0,18,526.000744066,38.000327296900004,550,221,False,4.7,76.50919913687274,5.158415470167421,0.00039248640109512055,8.350774491385544e-05,-157.61252666276428,-0.5221728329408393,bin_476,1.0376666666666667,0.0003333333333332966,False,False
294,,526.0,38.0,18,526.00027741,38.000121992800004,550,221,False,4.7,76.50913125963636,5.1583876008325795,0.0001467517501429314,3.122377662615561e-05,-157.67771132391476,-0.06518466115048227,bin_476,1.038,0.0003333333333332966,False,False
295,,525.0,37.0,18,525.017939727,37.0178817964,550,221,False,4.7,76.36624577847272,5.02505182756561,0.39086923214838565,0.08316366641455014,-136.98007975496216,20.697631568952602,bin_476,1.0383333333333333,0.0003333333333332966,False,False
296,,526.0,37.0,18,525.971867315,36.9896820513,550,221,False,4.7,76.50499888218182,5.021223807868779,0.2776117974705643,0.0590663398873541,-1.580316010825261,135.3997637441369,bin_476,1.0386666666666666,0.0003333333333332966,False,True
297,,526.0,37.0,18,526.005684573,36.995341630300004,550,221,False,4.7,76.50991775607274,5.021992076511313,0.009957019044237635,0.0021185146902633267,8.877186518925962,10.457502529751222,bin_476,1.0390000000000001,0.00033333333333351867,False,False
298,,525.0,37.0,18,525.020728875,36.9982248618,550,221,False,4.7,76.36665147272727,5.022383465402714,0.28653363592352216,0.060964603387983436,179.8434741565535,170.96628763762754,bin_476,1.0393333333333334,0.0003333333333332966,False,True
299,,526.0,37.0,18,525.972943905,36.9993365176,550,221,False,4.7,76.5051554770909,5.022534368904977,0.27700817314026027,0.05893790917877878,0.0624251292369764,-179.78104902731653,bin_476,1.0396666666666667,0.0003333333333332966,False,True
300,,527.0,37.0,18,526.988251279,36.9997526208,550,221,False,4.7,76.65283654967273,5.022590853502263,0.2953621667677173,0.0628430142058973,0.021914310463584472,-0.040510818773391924,bin_476,1.04,0.0003333333333332966,False,False
301,,526.0,37.0,18,526.031214072,36.9999077937,550,221,False,4.7,76.51363113774545,5.022611917696832,0.2784108270419352,0.059236346179135146,179.9913301543257,179.96941584386212,bin_476,1.0403333333333333,0.0003333333333332966,False,True
302,,526.0,37.0,18,525.9955009419999,36.9999656331,550,221,False,4.7,76.50843650065454,5.022619769199094,0.01038928604906771,0.0022104863934186616,179.9133996096281,-0.07793054469760818,bin_476,1.0406666666666666,0.0003333333333332966,False,False
303,,526.0,36.0,18,525.997551085,36.0178235185,550,221,False,4.7,76.50873470327274,4.88929731020362,0.2666455849805236,0.056733103187345445,-89.87184662585103,90.21475376452088,bin_396,1.2345,0.1938333333333333,False,True
304,,526.0,36.0,18,525.999050305,35.9896603302,550,221,False,4.7,76.50895277163636,4.885474252968327,0.007658543056102305,0.0016294772459792138,-86.73536859957485,3.1364780262761798,bin_396,1.236,0.0015000000000000568,False,False
305,,526.0,36.0,18,525.999644266,35.9953335345,550,221,False,4.7,76.50903916596364,4.886244371199095,0.0015498981503939617,0.0003297655639136089,83.5991383630717,170.33450696264657,bin_396,1.2375,0.0015000000000000568,False,True
306,,526.0,36.0,18,525.999867328,35.9982218443,550,221,False,4.7,76.50907161134546,4.886636449452488,0.0007868368562414406,0.00016741209707264693,85.26942039830246,1.6702820352307555,bin_396,1.2389999999999999,0.0014999999999998348,False,False
307,,526.0,36.0,18,525.999950547,35.9993353929,550,221,False,4.7,76.50908371592728,4.8867876098959275,0.0003032886451006666,6.452949895758863e-05,85.42165475492483,0.1522343566223725,bin_396,1.2405,0.0015000000000000568,False,False
308,,526.0,36.0,18,525.9999815680001,35.9997522017,550,221,False,4.7,76.50908822807274,4.886844190276018,0.00011352002233776611,2.4153196242077897e-05,85.44045259658337,0.018797841658539483,bin_396,1.242,0.0015000000000000568,False,False
309,,526.0,36.0,18,525.99999313,35.9999076375,550,221,False,4.7,76.50908990981819,4.886865290158371,4.23335943697861e-05,9.00714773825236e-06,85.44292969720406,0.0024771006206947277,bin_396,1.2435,0.0015000000000000568,False,False
310,,526.0,36.0,18,525.999997439,35.999965574899996,550,221,False,4.7,76.50909053658182,4.8868731549638005,1.5779479978030942e-05,3.357336165538498e-06,85.44360273617761,0.0006730389735452036,bin_396,1.245,0.0015000000000000568,False,False
311,,525.0,36.0,18,525.017835373,35.999987169200004,550,221,False,4.7,76.36623059970908,4.886876086316742,0.2857198738056267,0.06079146251183546,179.998824343931,94.5552216077534,bin_396,1.2465,0.0014999999999998348,False,True
312,,525.0,36.0,18,524.989664749,35.9999952178,550,221,False,4.7,76.3621330544,4.886877178886878,0.008195090909481999,0.0017436363637195742,179.9847226445611,-0.014101699369916787,bin_396,1.248,0.0015000000000000568,False,False
313,,525.0,36.0,18,524.995335181,35.9999982176,550,221,False,4.7,76.36295784450908,4.886877586099548,0.0016495804192043358,0.00035097455727751823,0.028287882203737104,-179.95643476235736,bin_396,1.2495,0.0015000000000000568,False,True
314,,524.0,36.0,18,524.016058786,35.999999335700004,550,221,False,4.7,76.22051764160001,4.886877737877829,0.28488040581830465,0.06061285230176695,179.99993894803032,179.9716510658266,bin_396,1.251,0.0014999999999998348,False,True
315,,527.0,35.0,18,526.9354917430001,35.01783608,550,221,False,4.7,76.64516243534547,4.753552409049774,0.8901659264704113,0.1893970056320024,-17.430675210864017,162.56938584110566,bin_396,1.2525,0.0015000000000000568,False,True
316,,526.0,34.0,18,526.043928615,34.0075013397,550,221,False,4.7,76.51548052581818,4.616402896791855,0.3775043648554534,0.08032007762881987,-133.3969261770258,-115.96625096616177,bin_396,1.254,0.0015000000000000568,False,True
317,,526.0,34.0,18,526.001789339,33.9850003839,550,221,False,4.7,76.50935117658182,4.613348468402715,0.013696489308673846,0.0029141466614199672,-153.51162360460208,-20.11469742757629,bin_396,1.2555,0.0015000000000000568,False,False
318,,526.0,34.0,18,525.999969018,33.9935578086,550,221,False,4.7,76.5090864026182,4.614510109764706,0.0023828687800211026,0.0005069933574512984,102.8401194112681,-103.64825698412983,bin_396,1.2570000000000001,0.0015000000000000568,False,True
319,,526.0,33.0,18,525.999955055,33.0153944705,550,221,False,4.7,76.50908437163636,4.48172775617647,0.26556470720753655,0.05650312919309288,-90.00087637162707,167.15900421710484,bin_396,1.2585,0.0014999999999998348,False,True
320,,526.0,33.0,18,525.99998165,32.9887530365,550,221,False,4.7,76.50908824,4.478111271923077,0.007232972644570631,0.0015389303499086448,-89.93871373139386,0.062162640233211164,bin_396,1.26,0.0015000000000000568,False,False
321,,526.0,32.0,18,525.999993084,32.0128316065,550,221,False,4.7,76.50908990312728,4.345633249751131,0.26495604436477077,0.05637362646058952,-89.99928070956761,-0.06056697817375323,bin_396,1.2615,0.0015000000000000568,False,False
322,,527.0,31.0,18,526.982161091,31.0055971988,550,221,False,4.7,76.65195070414545,4.208904597122172,0.3954942877831982,0.08414772080493578,-43.74355095946556,46.255729750102056,bin_396,1.263,0.0014999999999998348,False,True
323,,526.0,31.0,18,526.028170261,30.98428882,550,221,False,4.7,76.5131884016,4.206012057013575,0.2775848943728266,0.05906061582400565,-178.80582594266,-135.06227498319444,bin_396,1.2645,0.0015000000000000568,False,True
324,,527.0,31.0,18,526.976493104,30.9932925088,550,221,False,4.7,76.65112626967273,4.207234277212669,0.27588656560741587,0.05869926927817359,0.507664990368565,179.31349093302856,bin_396,1.266,0.0015000000000000568,False,True
325,,527.0,31.0,18,527.007447568,30.9974592573,550,221,False,4.7,76.65562873716362,4.207799899180995,0.009075713022702717,0.001931002770787812,7.16026618181055,6.652601191441985,bin_396,1.2675,0.0015000000000000568,False,False
326,,526.0,30.0,18,526.021387831,30.016887403400002,550,221,False,4.7,76.51220186632727,4.074690597746606,0.3913533104817594,0.08326666180462966,-137.1367154363352,-144.29698161814576,bin_396,1.2690000000000001,0.0015000000000000568,False,True
327,,526.0,30.0,18,525.991025925,29.989311332399996,550,221,False,4.7,76.50778558909091,4.070947239692307,0.011578641397171014,0.0024635407228023433,-139.71447254617604,-2.5777571098408316,bin_396,1.2705,0.0014999999999998348,False,False
328,,527.0,30.0,18,526.978007961,29.995203453200002,550,221,False,4.7,76.65134661250909,4.071747075095023,0.2871265030020354,0.061090745319582,0.3192142103248703,140.0336867565009,bin_396,1.272,0.0015000000000000568,False,True
329,,527.0,30.0,18,527.008747191,29.9981733608,550,221,False,4.7,76.65581777323636,4.07215022997285,0.008978599468661823,0.001910340312481239,5.152303324218614,4.8330891138937435,bin_396,1.2735,0.0015000000000000568,False,False
330,,527.0,30.0,18,527.0040710669999,29.999317322399996,550,221,False,4.7,76.65513760974545,4.072305518877828,0.0013953308114984945,0.00029687889606350946,167.13917197398135,161.98686864976273,bin_396,1.275,0.0014999999999998348,False,True
331,,526.0,30.0,18,526.01939248,29.999745466500002,550,221,False,4.7,76.51191163345455,4.072363637986426,0.28645197616573864,0.06094722897143375,179.97675017105712,12.837578197075771,bin_396,1.2765,0.0015000000000000568,False,False
332,,527.0,30.0,18,526.972410636,29.999905127199998,550,221,False,4.7,76.65053245614544,4.072385311384615,0.2772416487704334,0.05898758484477306,0.008958208512357539,-179.96779196254477,bin_396,1.278,0.0015000000000000568,False,True
333,,526.0,30.0,18,526.023723494,29.9999646392,550,221,False,4.7,76.51254159912727,4.072393389936652,0.27598171450928555,0.0587195137253799,179.99664566953365,179.9876874610213,bin_396,1.2795,0.0015000000000000568,False,True
334,,527.0,30.0,18,526.974796838,29.999986820500002,550,221,False,4.7,76.65087954007272,4.072396400972851,0.27667588195643306,0.05886720892690065,0.0012470885785913848,-179.99539858095505,bin_396,1.2810000000000001,0.0015000000000000568,False,True
335,,527.0,30.0,18,527.0068134830001,29.999995087800002,550,221,False,4.7,76.65553650661819,4.072397523230769,0.009313933361383683,0.0019816879492305707,0.013807408833224562,0.012560320254633177,bin_396,1.2825,0.0014999999999998348,False,False
336,,527.0,30.0,18,527.003315081,29.9999981691,550,221,False,4.7,76.65502764814545,4.072397941506787,0.0010177172893016573,0.0002165355934684377,179.95290351570523,179.939096106872,bin_396,1.284,0.0015000000000000568,False,True
337,,526.0,30.0,18,526.019109025,29.999999317600004,550,221,False,4.7,76.51187040363637,4.0723980974117655,0.28631448901833706,0.06091797638688022,179.9999376021988,0.047034086493567884,bin_396,1.2855,0.0015000000000000568,False,False
338,,531.0,51.0,18,530.900959597,50.625436866099996,550,221,False,4.7,77.22195775956364,6.872231248791855,5.776950658821571,1.2291384380471426,75.76883499452224,-104.23110260767656,bin_557,1.0416666666666667,-0.24383333333333335,True,True
339,,477.0,51.0,18,478.010349028,51.2170327133,550,221,False,4.7,69.52877804043636,6.952538377371041,15.387197720922652,3.273871855515458,179.40192578592053,103.63309079139829,bin_549,0.61475,-0.4269166666666667,True,True
340,,430.0,39.0,18,430.30183515,39.3119943036,550,221,False,4.7,62.58935784,5.336469814968326,14.250225305813334,3.0319628310241136,-166.89048478921814,13.70758942486134,bin_462,1.0,0.38525,True,False
341,,397.0,22.0,18,396.859213436,22.21652615,550,221,False,4.7,57.724976499781825,3.015818029411765,10.77917075342433,2.2934405858349636,-154.4955775133628,12.394907275855331,bin_297,1.68675,0.68675,True,False
342,,365.0,22.0,18,364.91756937599996,21.782282094299998,550,221,False,4.7,53.07891918196363,2.9568708725294113,9.29286250145918,1.9772047875445062,-179.2730950429596,-24.777517529596793,bin_213,2.1435,0.45675,True,False
343,,315.0,26.0,18,315.288897129,25.833226945,550,221,False,4.7,45.86020321876364,3.506772888461539,14.479261360233068,3.0806939064325674,175.64377775281937,-5.083127204221,bin_285,3.565583333333333,1.4220833333333331,True,False
344,,303.0,27.0,18,302.445191401,26.987252455100002,550,221,False,4.7,43.992027840145454,3.6634279350814483,3.7494639877756804,0.7977582952714213,175.20670078484216,-0.4370769679772195,bin_283,4.0473333333333334,0.48175000000000034,True,False
345,,297.0,25.0,18,296.654493079,25.051122361199997,550,221,False,4.7,43.14974444785455,3.4006048454117646,1.7646725355063337,0.3754622415970923,-162.67017693026477,22.123122284893043,bin_283,4.046250000000001,-0.001083333333332881,True,False
346,,294.0,24.0,18,293.811076771,24.0038915952,550,221,False,4.7,42.73615662123636,3.258446822877828,0.8746743249862035,0.18610092020983052,-161.03117716257657,1.6389997676882047,bin_282,4.8575,0.8112499999999994,False,False
347,,292.0,24.0,18,291.908870723,23.982888527100002,550,221,False,4.7,42.45947210516364,3.255595727660634,0.5533984104723568,0.11774434265369293,-179.40961661399803,-18.378439451421457,bin_282,4.86125,0.003750000000000142,False,False
348,,291.0,24.0,18,290.94720709,23.992734008699998,550,221,False,4.7,42.31959375854546,3.2569322183755656,0.27976946266572783,0.05952541758845273,179.45257469025123,-1.1378086957507776,bin_282,4.865,0.003750000000000142,False,False
