frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,,166.0,26.0,347,165.98038661799998,26.017867110300003,548,220,False,5.0,24.23071337489051,3.547890969586364,0.39303333233573073,0.07860666646714615,-42.96589684191814,-41.65379705834384,bin_264,47.994,0.03849999999999909,False,True
325,,165.0,26.0,347,165.027507027,25.9896765776,548,220,False,5.0,24.091606865255475,3.5440468060363637,0.2783192312165375,0.0556638462433075,-178.41705247426762,-135.45115563234947,bin_264,48.0325,0.03849999999999909,False,True
326,,165.0,26.0,347,164.994082145,25.9953395902,548,220,False,5.0,24.086727320437955,3.544819035027273,0.009880545580196595,0.001976109116039319,171.00704458613927,-10.575902939593107,bin_264,48.071,0.03849999999999909,False,False
327,,165.0,26.0,347,164.997020501,25.998224101399998,548,220,False,5.0,24.087156277518247,3.545212377463636,0.0011639973350081746,0.0002327994670016349,42.52001035146239,-128.48703423467688,bin_264,48.109500000000004,0.038500000000006196,False,True
328,,165.0,26.0,347,164.998852464,25.9993362341,548,220,False,5.0,24.087423717372264,3.5453640319227273,0.0006148923498596681,0.00012297846997193362,29.555840515410438,-12.964169836051951,bin_264,48.148,0.03849999999999909,False,False
329,,165.0,26.0,347,164.999570523,25.9997525152,548,220,False,5.0,24.087528543503648,3.545420797527273,0.00023841855364382085,4.768371072876417e-05,28.436497840750242,-1.1193426746601958,bin_264,48.1865,0.03849999999999909,False,False
330,,165.0,27.0,347,164.999839843,26.982071426799997,548,220,False,5.0,24.08756786029197,3.6793733763818177,0.26790516924906715,0.05358103384981343,89.98318295930264,61.546685118552396,bin_264,48.225,0.03849999999999909,False,True
331,,165.0,26.0,347,164.999940303,26.0281368417,548,220,False,5.0,24.0875825259854,3.5492913875045455,0.2601639794079828,0.05203279588159656,-89.99354036372803,-179.97672332303068,bin_264,48.2635,0.03849999999999909,False,True
332,,165.0,27.0,347,164.99997775,26.9764806483,548,220,False,5.0,24.08758799270073,3.6786109974954546,0.2586392202129121,0.05172784404258242,89.9975779410717,179.99111830479973,bin_264,48.302,0.03849999999999909,False,True
333,,164.0,27.0,347,164.017828035,27.0074429258,548,220,False,5.0,23.944208472262773,3.6828331262454546,0.2868833439027099,0.057376668780541984,178.3132858143635,88.3157078732918,bin_263,49.4895,1.1875,False,True
334,,164.0,27.0,347,163.989662013,27.003549773400003,548,220,False,5.0,23.940096644233577,3.6823022418272733,0.008291916064974286,0.0016583832129948572,-172.6431529793904,9.043561206246068,bin_263,49.48766666666666,-0.0018333333333373503,False,False
335,,164.0,27.0,347,163.995334162,27.001360175300004,548,220,False,5.0,23.940924695182485,3.6820036602681823,0.0017604764371226091,0.0003520952874245218,-19.828470290428097,152.8146826889623,bin_263,49.48583333333333,-0.0018333333333302448,False,True
336,,164.0,27.0,347,163.998222078,27.0005087346,548,220,False,5.0,23.941346288759124,3.681887554718182,0.0008745779384471352,0.00017491558768942703,-15.397389168861157,4.43108112156694,bin_263,49.483999999999995,-0.0018333333333373503,False,False
337,,164.0,26.0,347,163.99933548,26.018026025799998,548,220,False,5.0,23.941508829197083,3.547912639881818,0.2679500268692282,0.05359000537384564,-89.93048790859511,-74.53309873973396,bin_263,49.482166666666664,-0.0018333333333302448,False,True
338,,164.0,27.0,347,163.999752234,26.9718994843,548,220,False,5.0,23.94156966919708,3.6779862933136362,0.26014733532063233,0.052029467064126464,89.9732007606523,179.9036886692474,bin_263,49.480333333333334,-0.0018333333333302448,False,True
339,,163.0,27.0,347,163.017743977,27.0056965635,548,220,False,5.0,23.798210799562046,3.682594985931818,0.28686586099209077,0.05737317219841816,178.1586927561677,88.1854919955154,bin_263,49.4785,-0.0018333333333373503,False,True
340,,163.0,26.0,347,162.989630684,26.0207333438,548,220,False,5.0,23.794106669197078,3.548281819609091,0.2687517109429381,0.05375034218858762,-91.75020967753628,90.09109756629601,bin_263,49.47666666666667,-0.0018333333333302448,False,True
341,,163.0,27.0,347,162.995322485,26.972945570300002,548,220,False,5.0,23.794937589051095,3.678128941404546,0.2596995607725781,0.05193991215451562,89.63335690267911,-178.6164334197846,bin_263,49.47483333333333,-0.0018333333333373503,False,True
342,,163.0,26.0,347,162.998217726,26.0239245554,548,220,False,5.0,23.795360251970806,3.548716984827273,0.25882529357929235,0.05176505871585847,-89.81287111337454,-179.44622801605365,bin_263,49.473,-0.0018333333333302448,False,True
343,,162.0,27.0,347,162.01717018600002,26.974871856999997,548,220,False,5.0,23.652141632992702,3.678391616863636,0.3864043634109813,0.07728087268219626,137.8413200276679,-132.34580885895755,bin_263,49.47116666666666,-0.0018333333333373503,False,True
344,,162.0,27.0,347,161.989416734,27.0068414475,548,220,False,5.0,23.64809003416058,3.682751106477273,0.011903042096513942,0.0023806084193027884,132.90360433312074,-4.937715694547165,bin_263,49.46933333333333,-0.0018333333333302448,False,False
345,,162.0,27.0,347,161.995242738,27.003325504299998,548,220,False,5.0,23.64894054569343,3.6822716596772724,0.0019526792891214212,0.0003905358578242842,-29.410643559629005,-162.31424789274973,bin_263,49.4675,-0.0018333333333302448,False,True
346,,162.0,27.0,347,161.998188003,27.0012765825,548,220,False,5.0,23.64937051138686,3.68199226125,0.0010255417664575975,0.0002051083532915195,-33.01644076945568,-3.6057972098266724,bin_263,49.465666666666664,-0.0018333333333373503,False,False
347,,162.0,27.0,347,161.99932278,27.0004775781,548,220,False,5.0,23.649536172262774,3.6818833061045453,0.00039655894658896084,7.931178931779217e-05,-33.33291646926951,-0.31647569981383583,bin_263,49.46383333333333,-0.0018333333333302448,False,False
348,,161.0,26.0,347,161.017583828,26.018014413299998,548,220,False,5.0,23.506216617226276,3.5479110563590903,0.3923725706912678,0.07847451413825356,-136.93066804192858,-103.59775157265906,bin_263,49.461999999999996,-0.0018333333333373503,False,True
349,,161.0,26.0,347,160.98957099,25.989731483699998,548,220,False,5.0,23.502127151824816,3.544054293231818,0.011242481770432423,0.0022484963540864845,-136.67740566929223,0.25326237263635676,bin_263,49.460166666666666,-0.0018333333333302448,False,False
350,,161.0,27.0,347,160.995300236,26.9775237271,548,220,False,5.0,23.50296353810219,3.6787532355136365,0.26940307788773066,0.05388061557754613,89.64423783095799,-133.67835649974978,bin_263,49.45833333333333,-0.0018333333333373503,False,True
351,,161.0,27.0,347,160.998209433,27.0085666245,548,220,False,5.0,23.503388238394162,3.6829863578863633,0.008508747348577594,0.0017017494697155189,84.27080600774867,-5.373431823209316,bin_263,49.4565,-0.0018333333333302448,False,False
352,,161.0,27.0,347,160.999330767,27.0040037631,548,220,False,5.0,23.50355193678832,3.682364149513636,0.001286764039506517,0.0002573528079013034,-75.25993813096372,-159.5307441387124,bin_263,49.45466666666666,-0.0018333333333373503,False,True
353,,161.0,27.0,347,160.99975047799998,27.0015310673,548,220,False,5.0,23.50361320846715,3.6820269637227274,0.0006854151332363396,0.00013708302664726792,-79.70088245075193,-4.4409443197882155,bin_263,49.45283333333333,-0.0018333333333302448,False,False
354,,161.0,27.0,347,160.999906995,27.0005725092,548,220,False,5.0,23.50363605766423,3.6818962512545452,0.0002653890362881591,5.307780725763182e-05,-80.08459379811919,-0.3837113473672531,bin_263,49.451,-0.0018333333333302448,False,False
355,,160.0,27.0,347,160.017801663,27.0002134718,548,220,False,5.0,23.36026301649635,3.6818472916090905,0.2867460990547111,0.05734921981094222,-179.98043439046057,-99.89584059234139,bin_263,49.44916666666666,-0.0018333333333373503,False,True
356,,160.0,26.0,347,159.989652184,26.0179158961,548,220,False,5.0,23.356153603503646,3.547897622195454,0.2680253809710348,0.05360507619420696,-91.75721370037985,88.22322069008072,bin_263,49.44733333333333,-0.0018333333333302448,False,True
357,,160.0,27.0,347,159.995330498,26.9718584334,548,220,False,5.0,23.35698255445255,3.6779806954636363,0.26017142895076645,0.05203428579015329,89.63488910037472,-178.60789719924543,bin_263,49.445499999999996,-0.0018333333333373503,False,True
358,,160.0,27.0,347,159.998220713,27.005681263000003,548,220,False,5.0,23.357404483649635,3.682592899500001,0.009262926172740433,0.0018525852345480866,84.77307141769518,-4.861817682679543,bin_263,49.443666666666665,-0.0018333333333302448,False,False
359,,160.0,27.0,347,159.999334971,27.002891313400003,548,220,False,5.0,23.357567149051096,3.6822124518272727,0.0008275275572857046,0.00016550551145714092,-66.85023357480603,-151.6233049925012,bin_263,49.44183333333333,-0.0018333333333373503,False,True
360,,160.0,27.0,347,159.999752044,27.001114668099998,548,220,False,5.0,23.357628035620436,3.681970182013636,0.0004996071934055329,9.992143868110658e-05,-75.8927484025567,-9.04251482775068,bin_263,49.44,-0.0018333333333302448,False,False
361,,159.0,26.0,347,159.017743907,26.0182535536,548,220,False,5.0,23.214269183503653,3.5479436664,0.39250410121563795,0.07850082024312759,-136.92692891360284,-61.03418051104613,bin_263,49.498666666666665,0.05866666666666731,False,True
362,,159.0,27.0,347,158.98963065700002,26.9719843681,548,220,False,5.0,23.210165059416063,3.6779978683772727,0.26023788568516726,0.05204757713703345,91.8074846829658,-131.26558640343137,bin_263,49.55733333333333,0.05866666666666731,False,True
363,,159.0,27.0,347,158.995322475,27.0057282049,548,220,False,5.0,23.21099598175182,3.6825993006681816,0.009351708091227354,0.0018703416182454709,79.76389283621405,-12.043591846751738,bin_263,49.616,0.05866666666666731,False,False
364,,159.0,27.0,347,158.99821772200002,27.0029088096,548,220,False,5.0,23.21141864554745,3.6822148376727273,0.001142727402329919,0.0002285454804659838,-42.29024915507608,-122.05414199129014,bin_263,49.67466666666667,0.05866666666666731,False,True
365,,159.0,27.0,347,158.999333857,27.0011211892,548,220,False,5.0,23.211581584963504,3.6819710712545457,0.0005864173255866166,0.00011728346511732331,-56.24026716822447,-13.950018013148387,bin_263,49.733333333333334,0.05866666666666731,False,False
366,,158.0,26.0,347,158.01758795700002,26.018255984099998,548,220,False,5.0,23.06826101562044,3.547943997831818,0.3924489368418843,0.07848978736837686,-136.9191759845242,-80.67890881629972,bin_263,49.791999999999994,0.058666666666660205,False,True
367,,158.0,26.0,347,157.989572528,25.9898216016,548,220,False,5.0,23.064171171970806,3.5440665820363635,0.011271410617894112,0.0022542821235788223,-136.527292622882,0.3918833616422148,bin_263,49.85066666666666,0.05866666666666731,False,False
368,,158.0,27.0,347,157.99530080899999,26.977557319299997,548,220,False,5.0,23.06500741737226,3.6787578162681815,0.26938766033552414,0.05387753206710483,89.64427739643044,-133.8284299806876,bin_263,49.90933333333333,0.05866666666666731,False,True
369,,158.0,27.0,347,157.998209647,27.008579145,548,220,False,5.0,23.06543206525548,3.6829880652272724,0.00850301877702519,0.001700603755405038,84.2676431020367,-5.376634294393739,bin_263,49.967999999999996,0.05866666666666731,False,False
370,,158.0,27.0,347,157.999330847,27.004008429699997,548,220,False,5.0,23.06559574408759,3.6823647858681814,0.0012888256973706534,0.0002577651394741307,-75.2858482022842,-159.55349130432091,bin_263,50.026666666666664,0.05866666666666731,False,True
371,,158.0,27.0,347,157.99975050700002,27.0015328066,548,220,False,5.0,23.06565700832117,3.6820272009000004,0.0006861979803464349,0.000137239596069287,-79.71402378402442,-4.42817558174022,bin_263,50.08533333333333,0.05866666666666731,False,False
372,,157.0,26.0,347,157.017743334,26.018409485,548,220,False,5.0,22.922298296934304,3.547964929772727,0.3925527361784936,0.07851054723569872,-136.91927641809292,-57.2052526340685,bin_262,51.67700000000001,1.5916666666666757,False,True
373,,157.0,27.0,347,156.989630444,26.9720424902,548,220,False,5.0,22.91819422540146,3.6780057941181816,0.2602112203795954,0.05204224407591908,91.80764681202275,-131.2730767698843,bin_262,51.72591666666667,0.04891666666666339,False,True
374,,157.0,27.0,347,156.995322395,27.0057498681,548,220,False,5.0,22.919025167153283,3.6826022547409094,0.009341930089913547,0.0018683860179827094,79.75282124852606,-12.054825563496692,bin_262,51.77483333333333,0.04891666666666339,False,False
375,,157.0,27.0,347,156.998217693,27.0029168838,548,220,False,5.0,22.91944783839416,3.6822159386999997,0.0011452354540936382,0.00022904709081872764,-42.426907640814704,-122.17972888934077,bin_262,51.823750000000004,0.048916666666670494,False,True
376,,157.0,27.0,347,156.999333846,27.001124198499998,548,220,False,5.0,22.919610780437957,3.681971481613636,0.0005875691506887456,0.00011751383013774912,-56.31469468454823,-13.887787043733525,bin_262,51.87266666666667,0.04891666666666339,False,False
377,,157.0,26.0,347,156.999751625,26.0182571058,548,220,False,5.0,22.91967177007299,3.5479441507909093,0.268054689399012,0.0536109378798024,-89.97392734437908,-33.65923265983085,bin_262,51.92158333333334,0.048916666666670494,False,True
378,,156.0,27.0,347,156.01774375,26.9719856921,548,220,False,5.0,22.77631295620438,3.677998048922727,0.38712151029410236,0.07742430205882048,137.7859518243875,-132.2401208312334,bin_262,51.9705,0.04891666666666339,False,True
379,,156.0,27.0,347,155.989630599,27.0057286983,548,220,False,5.0,22.772208846569345,3.68259936795,0.012331399383219975,0.002466279876643995,131.73111062922362,-6.054841195163874,bin_262,52.01941666666667,0.048916666666670494,False,False
380,,156.0,27.0,347,155.995322453,27.0029089935,548,220,False,5.0,22.773039774160583,3.68221486275,0.0018311580059709456,0.0003662316011941891,-24.83196850269451,-156.56307913191813,bin_262,52.068333333333335,0.04891666666666339,False,True
381,,156.0,27.0,347,155.998217714,27.0011212577,548,220,False,5.0,22.77346244,3.6819710805954546,0.0009758609546118294,0.00019517219092236588,-29.975178363775118,-5.1432098610806065,bin_262,52.117250000000006,0.048916666666670494,False,False
382,,156.0,27.0,347,155.99933385399999,27.0004196821,548,220,False,5.0,22.773625380145987,3.6818754111954544,0.0003779001205121175,7.55800241024235e-05,-30.41908842653049,-0.44391006275537137,bin_262,52.16616666666667,0.04891666666666339,False,False
383,,155.0,27.0,347,155.017587956,27.0001565068,548,220,False,5.0,22.630304811094888,3.681839523654545,0.28664114708845534,0.05732822941769107,-179.98565310895822,-149.56656468242772,bin_262,52.21508333333334,0.048916666666670494,False,True
384,,156.0,27.0,347,155.9717362,27.0000583365,548,220,False,5.0,22.769596525547446,3.6818261367954546,0.2785834301916813,0.05571668603833626,-0.005506505017040003,179.98014660394117,bin_262,52.264,0.04891666666666339,False,True
385,,155.0,27.0,347,155.023472032,27.0000217431,548,220,False,5.0,22.63116380029197,3.6818211467863637,0.2768654506908259,0.05537309013816518,-179.997934690226,-179.99242818520895,bin_262,52.312916666666666,0.04891666666666339,False,True
386,,155.0,27.0,347,154.992539438,27.000008104000003,548,220,False,5.0,22.626648093138684,3.681819286909091,0.009031415072594452,0.0018062830145188905,-179.97640167785656,0.021533012369445714,bin_262,52.36183333333334,0.048916666666670494,False,False
387,,155.0,27.0,347,154.996443653,27.000003020500003,548,220,False,5.0,22.627218051532846,3.681818593704546,0.0011399176314262542,0.00022798352628525086,-0.06968521844589505,179.90671645941066,bin_262,52.41075,0.04891666666666339,False,True
388,,155.0,27.0,347,154.998637375,27.0000011258,548,220,False,5.0,22.627538302919707,3.681818335336364,0.00064050298216302,0.000128100596432604,-0.046224321837334305,0.023460896608560745,bin_262,52.45966666666667,0.048916666666670494,False,False
389,,155.0,27.0,347,154.999490352,27.0000004196,548,220,False,5.0,22.627662825109493,3.681818239036364,0.0002490444540463681,4.9808890809273624e-05,-0.0443100340198852,0.001914287817449102,bin_262,52.508583333333334,0.04891666666666339,False,False
390,,155.0,27.0,347,154.999809961,27.0000001564,548,220,False,5.0,22.627709483357666,3.6818182031454545,9.331652395537766e-05,1.866330479107553e-05,-0.04407360550093795,0.0002364285189472501,bin_262,52.557500000000005,0.048916666666670494,False,False
391,,154.0,27.0,347,154.01776549299998,27.0000000583,548,220,False,5.0,22.48434532744525,3.681818189768182,0.2867283118248322,0.057345662364966445,-179.99999465374552,-179.9559210482446,bin_262,52.60641666666667,0.04891666666666339,False,True
392,,154.0,27.0,347,153.989638703,27.0000000217,548,220,False,5.0,22.480239226715327,3.681818184777273,0.008212201459854311,0.0016424402919708622,-179.99993035776723,6.429597829082923e-05,bin_262,52.65533333333334,0.048916666666670494,False,False
393,,154.0,28.0,347,153.995325474,27.9821636805,548,220,False,5.0,22.481069412262773,3.815749592795455,0.26786796196466583,0.05357359239293317,89.64485164759823,-90.35521799463453,bin_262,52.70425,0.04891666666666339,False,True
394,,154.0,27.0,347,153.99821884,27.028171226199998,548,220,False,5.0,22.48149180145985,3.685659712663636,0.26018113171669316,0.05203622634333863,-89.8139668263615,-179.45881847395972,bin_262,52.75316666666667,0.048916666666670494,False,True
395,,154.0,27.0,347,153.999334273,26.9943297916,548,220,False,5.0,22.481654638394158,3.6810449715818176,0.00923522628188307,0.001847045256376614,-87.97908494945847,1.834881876903026,bin_262,52.802083333333336,0.04891666666666339,False,False
396,,154.0,27.0,347,153.99975178399998,26.997112806799997,548,220,False,5.0,22.481715588905107,3.681424473654545,0.0007687308709541591,0.0001537461741908318,80.87584212638629,168.85492707584476,bin_262,52.851,0.04891666666666339,False,True
397,,153.0,27.0,347,153.01774381,26.998886867600003,548,220,False,5.0,22.33835676058394,3.681666391036364,0.2867180648765406,0.05734361297530812,179.90331372002328,99.02747159363699,bin_262,52.89991666666667,0.048916666666670494,False,True
398,,154.0,27.0,347,153.971794294,26.999583346399998,548,220,False,5.0,22.47763420350365,3.6817613654181813,0.27855495060318847,0.055710990120637696,0.03907043583275014,-179.86424328419054,bin_262,52.94883333333333,0.04891666666666339,False,True
399,,153.0,28.0,347,153.023493685,27.9820082944,548,220,False,5.0,22.33919615839416,3.815728403781818,0.38529084962745686,0.07705816992549137,135.94031584885772,135.90124541302498,bin_262,52.99775,0.048916666666670494,False,True
400,,153.0,28.0,347,152.992547508,28.0102769798,548,220,False,5.0,22.33467846832117,3.819583224518182,0.011877569870154136,0.002375513974030827,139.52678514749172,3.5864692986340003,bin_262,53.04666666666667,0.04891666666666339,False,False
401,,153.0,27.0,347,152.996446661,27.022479427399997,548,220,False,5.0,22.335247687737223,3.684883558281818,0.269401737892921,0.053880347578584196,-89.75787856842184,130.71533628408645,bin_262,53.09558333333334,0.048916666666670494,False,True
402,,153.0,27.0,347,152.998638496,26.991434551300003,548,220,False,5.0,22.335567663649638,3.6806501660863638,0.008490934946178086,0.0016981869892356172,-85.6775853628082,4.080293205613643,bin_262,53.1445,0.04891666666666339,False,False
403,,152.0,26.0,347,152.01732709799998,26.0138330027,548,220,False,5.0,22.192310525255472,3.547340864004546,0.39137694220496183,0.07827538844099237,-137.05998754583877,-51.382402183030564,bin_262,53.19341666666667,0.048916666666670494,False,True
404,,152.0,27.0,347,151.989475222,26.970297872899998,548,220,False,5.0,22.188244557956207,3.6777678917590904,0.26098077828808325,0.05219615565761665,91.78557578702193,-131.1544366671393,bin_262,53.242333333333335,0.04891666666666339,False,True
405,,152.0,27.0,347,151.995264538,27.0050977612,548,220,False,5.0,22.189089713576642,3.682513331072727,0.009640224541402271,0.0019280449082804542,79.90158998513853,-11.883985801883398,bin_262,53.291250000000005,0.048916666666670494,False,False
406,,152.0,27.0,347,151.998196128,27.002673744499997,548,220,False,5.0,22.189517682919707,3.6821827833409086,0.001081516641783302,0.00021630332835666043,-37.681173847608136,-117.58276383274666,bin_262,53.34016666666667,0.04891666666666339,False,True
407,,152.0,27.0,347,151.99932580799998,27.0010335725,548,220,False,5.0,22.189682599708025,3.681959123522727,0.0005557742755403631,0.00011115485510807262,-53.596589781736455,-15.915415934128319,bin_262,53.38908333333333,0.04891666666666339,False,False
408,,152.0,27.0,347,151.999748629,27.0003870003,548,220,False,5.0,22.18974432540146,3.6818709545863637,0.00021525633620835872,4.305126724167174e-05,-55.00473596776931,-1.4081461860328517,bin_262,53.438,0.048916666666670494,False,False
409,,152.0,27.0,347,151.999906306,27.000144325700003,548,220,False,5.0,22.189767343941607,3.6818378625954553,8.062091671060903e-05,1.6124183342121806e-05,-55.1778155922065,-0.17307962443719305,bin_262,53.486916666666666,0.04891666666666339,False,False
410,,151.0,27.0,347,151.01780140600002,27.0000537965,548,220,False,5.0,22.04639436583942,3.6818255177045454,0.28674595726731394,0.05734919145346279,-179.99506664257586,-124.81725105036936,bin_262,53.535833333333336,0.048916666666670494,False,True
411,,151.0,28.0,347,150.989652089,27.982183723400002,548,220,False,5.0,22.04228497649635,3.815752325918182,0.267979678625564,0.0535959357251128,91.75750335912979,-88.24742999829436,bin_262,53.58475,0.04891666666666339,False,True
412,,152.0,28.0,347,151.977494135,28.010342368899998,548,220,False,5.0,22.186495494160585,3.819592141213636,0.28852325789433086,0.05770465157886617,1.5252232914044996,-90.23228006772528,bin_262,53.63366666666667,0.048916666666670494,False,True
413,,151.0,27.0,347,151.026391923,27.022503799099997,548,220,False,5.0,22.04764845591241,3.6848868816954545,0.38690570929957163,0.07738114185991432,-135.86743307166532,-137.39265636306982,bin_262,53.68258333333333,0.04891666666666339,False,True
414,,150.0,27.0,347,150.011501084,26.991443635,548,220,False,5.0,21.899489209343066,3.6806514047727275,0.2964395493773269,0.05928790987546538,-178.36251275300828,-42.49507968134296,bin_261,58.232499999999995,4.549916666666661,False,True
415,,150.0,28.0,347,149.986529953,27.978163733200002,548,220,False,5.0,21.895843788759123,3.815204145436364,0.269204228134178,0.053840845626835596,91.55192774943264,-90.08555949755907,bin_261,58.231249999999996,-0.0012499999999988631,False,True
416,,152.0,28.0,347,151.958457104,28.008805253600002,548,220,False,5.0,22.183716365547443,3.8193825345818184,0.5758057985209883,0.11516115970419767,0.8315736624913179,-90.72035408694131,bin_262,53.82933333333334,-4.401916666666658,False,True
417,,153.0,28.0,347,153.00060487,28.0040927081,548,220,False,5.0,22.335854725547442,3.818739914740909,0.30427943436091176,0.06085588687218235,-0.2420111913061489,-1.0735848537974668,bin_262,53.87825,0.04891666666666339,False,False
418,,154.0,30.0,347,154.000995363,29.965891563400003,548,220,False,5.0,22.481897133284672,4.0862579404636366,0.6095712557011633,0.12191425114023266,61.36916128702415,61.611172478330296,bin_342,55.129333333333335,1.2510833333333338,False,True
419,,155.0,31.0,347,155.000407832,31.003418328899997,548,220,False,5.0,22.627796763795622,4.227738863031818,0.40646551457153424,0.08129310291430684,44.119100562727034,-17.250060724297114,bin_342,55.16466666666667,0.03533333333333388,False,False
420,,156.0,33.0,347,156.000153768,32.984209689699995,548,220,False,5.0,22.773745075620436,4.497846775868181,0.6140332052953797,0.12280664105907595,61.61616851688269,17.497067954155654,bin_342,55.2,0.03533333333333388,False,False
421,,157.0,34.0,347,157.00005739600002,34.0111344196,548,220,False,5.0,22.919716408175184,4.637881966309091,0.4045614143223769,0.08091228286447538,43.81098144103754,-17.805187075845147,bin_342,55.23533333333333,0.03533333333332678,False,False
422,,157.0,35.0,347,157.017857724,35.0049644488,548,220,False,5.0,22.92231499620438,4.773404243018182,0.27109437577464385,0.05421887515492877,88.90150986708079,45.09052842604325,bin_342,55.27066666666666,0.03533333333333388,False,True
423,,157.0,37.0,347,157.00750940700001,36.9840529756,548,220,False,5.0,22.920804292992702,5.0432799512181825,0.5397598729088546,0.10795197458177093,90.32072547259341,1.419215605512619,bin_422,58.51375,3.243083333333338,False,False
424,,158.0,38.0,347,157.985003391,38.0110409332,548,220,False,5.0,23.06350414467153,5.183323763618182,0.3998775665659953,0.07997551331319906,44.46179036290155,-45.858935109691856,bin_423,51.98066666666667,-6.53308333333333,False,True
425,,158.0,40.0,347,158.011395257,39.9870915988,548,220,False,5.0,23.067356971824818,5.452785218018182,0.5389779946693052,0.10779559893386104,89.18082645998213,44.719036097080576,bin_423,52.013333333333335,0.03266666666666396,False,True
426,,158.0,41.0,347,158.005059993,41.012210506,548,220,False,5.0,23.066432115766425,5.592574159909091,0.27958400264470656,0.05591680052894131,90.37906843653653,1.1982419765543995,bin_423,52.046,0.03266666666666396,False,False
427,,158.0,41.0,347,158.001924834,41.023201943800004,548,220,False,5.0,23.065974428321166,5.594072992336364,0.003134311051948524,0.0006268622103897047,106.9807139967686,16.601645560232072,bin_423,52.07866666666667,0.03266666666667106,False,False
428,,158.0,41.0,347,158.000719276,41.0095402609,548,220,False,5.0,23.065798434452557,5.592210035577272,0.0037425027604708005,0.0007485005520941601,-95.396726318521,157.62255968471038,bin_423,52.111333333333334,0.03266666666666396,False,True
429,,158.0,40.0,347,158.00026817399998,40.0214348418,548,220,False,5.0,23.065732580145983,5.457468387518182,0.26948332830414096,0.053896665660828194,-90.02800302344022,5.368723295080784,bin_423,52.144000000000005,0.03266666666667106,False,False
430,,158.0,40.0,347,158.000099957,39.9910083698,548,220,False,5.0,23.065708022919708,5.4533193231545445,0.008298274073799346,0.0016596548147598694,-90.3391147663946,-0.31111174295438104,bin_423,52.17666666666667,0.03266666666666396,False,False
431,,158.0,40.0,347,158.000037256,39.9958360674,548,220,False,5.0,23.065698869489054,5.453977645554546,0.0013167720647649594,0.0002633544129529919,90.796599282676,-178.8642859509294,bin_423,52.20933333333333,0.03266666666666396,False,True
432,,158.0,40.0,347,158.000013886,39.9984091507,548,220,False,5.0,23.06569545781022,5.45432852055,0.0007017831630561172,0.00014035663261122345,90.55708910799284,-0.23951017468316138,bin_423,52.242000000000004,0.03266666666667106,False,False
433,,157.0,40.0,347,157.017841503,39.999405205100004,548,220,False,5.0,22.92231262817518,5.454464346150001,0.28676578793673896,0.05735315758734779,179.94572410572545,89.38863499773261,bin_422,58.709583333333335,6.46758333333333,False,True
434,,157.0,39.0,347,156.989667033,39.0176145494,548,220,False,5.0,22.91819956686131,5.320583802190909,0.26788741907117547,0.05357748381423509,-91.75968029071402,88.29459560356054,bin_422,58.72916666666667,0.01958333333333684,False,True
435,,157.0,39.0,347,156.995336033,38.98958244,548,220,False,5.0,22.919027158102192,5.316761241818181,0.007822243940234914,0.0015644487880469827,-77.78389966848651,13.975780622227504,bin_422,58.74875,0.019583333333329733,False,False
436,,157.0,39.0,347,156.998222776,38.9953045034,548,220,False,5.0,22.919448580437958,5.317541523190909,0.0017736243184032286,0.0003547248636806457,61.62695181199753,139.41085148048404,bin_422,58.76833333333334,0.01958333333333684,False,True
437,,157.0,39.0,347,156.99933574,38.998211024,548,220,False,5.0,22.919611056934304,5.31793786690909,0.0008567075459143285,0.0001713415091828657,67.70939406107703,6.082442249079506,bin_422,58.78791666666667,0.019583333333329733,False,False
438,,157.0,39.0,347,156.999752331,38.99933136,548,220,False,5.0,22.919671873138686,5.318090639999999,0.0003288661005420558,6.577322010841116e-05,68.29339300387967,0.5839989428026371,bin_422,58.807500000000005,0.01958333333333684,False,False
439,,156.0,38.0,347,156.017744013,38.0175870262,548,220,False,5.0,22.776312994598538,5.184216412663636,0.3922961983052976,0.07845923966105953,-136.95942909464304,154.7471779014773,bin_422,58.827083333333334,0.019583333333329733,False,True
440,,156.0,38.0,347,155.989630697,37.989572181599996,548,220,False,5.0,22.77220886087591,5.180396206581817,0.011213899967588618,0.0022427799935177237,-137.05201945371584,-0.09259035907280122,bin_422,58.84666666666667,0.01958333333333684,False,False
441,,156.0,38.0,347,155.99532249,37.99530068,548,220,False,5.0,22.773039779562044,5.181177365454546,0.002280907755617127,0.0004561815511234254,43.232019082177864,-179.7159614641063,bin_422,58.86625,0.019583333333329733,False,True
442,,156.0,37.0,347,155.998217728,37.0160459265,548,220,False,5.0,22.773462442043794,5.047642626340909,0.2670708160299105,0.0534141632059821,-89.81864872277575,-133.0506678049536,bin_422,58.88583333333334,0.01958333333333684,False,True
443,,156.0,37.0,347,155.999333859,36.9889959332,548,220,False,5.0,22.77362538087591,5.043953990890909,0.007384464921984604,0.0014768929843969208,-87.47070632007228,2.3479424027034668,bin_422,58.90541666666667,0.019583333333329733,False,False
