frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
385,,489.0,57.0,13,489.09856928199997,56.994957030100004,548,217,False,5.4,71.401250990073,7.879487147018434,2.6379948714608332,0.4885175687890432,-109.4911902746456,-19.28507898354674,bin_631,0.6066666666666667,0.002666666666666706,True,False
386,,484.0,44.0,13,484.07510803599996,44.0694214485,548,217,False,5.4,70.66789898335766,6.0925467440322585,3.863139225851331,0.7153961529354316,-112.31301784950519,-2.821827574859583,bin_550,0.6378333333333334,0.031166666666666676,True,False
387,,479.0,39.0,13,479.029830105,38.8865959358,548,217,False,5.4,69.93136205912408,5.376027087898618,2.055127303487866,0.38057913027553075,-135.78925518182646,-23.476237332321276,bin_469,0.788,0.15016666666666667,True,False
388,,468.0,52.0,13,468.118223974,51.6300134834,548,217,False,5.4,68.33842685751824,7.137789882497695,4.750263445725338,0.8796784158750625,132.11897921904844,-92.0917655991251,bin_628,0.67,-0.118,True,True
389,,468.0,56.0,13,467.852989845,56.0069442719,548,217,False,5.4,68.29970654671534,7.742895521460829,1.212686433953404,0.22457156184322297,93.66132732524385,-38.457651893804595,bin_628,0.67,0.0,True,True
390,,470.0,57.0,13,469.900390539,57.0630287389,548,217,False,5.4,68.59859715897811,7.888897982336406,0.6652888596107288,0.12320164066865348,26.034641942538823,-67.62668538270502,bin_628,0.67,0.0,False,True
391,,470.0,58.0,13,469.99640198300006,58.0263841636,548,217,False,5.4,68.61261342817518,8.0220807599447,0.26783657743978917,0.04959936619255355,83.99225798393077,57.957616041391944,bin_708,0.65,-0.020000000000000018,False,True
392,,471.0,58.0,13,470.98242712,58.0278085254,548,217,False,5.4,68.75655870364963,8.022277676322581,0.2878908203293422,0.05331311487580411,0.07838027538145494,-83.91387770854932,bin_708,0.65,0.0,False,True
393,,470.0,59.0,13,470.02834619699996,58.993388519300005,548,217,False,5.4,68.61727681708028,8.15576799805991,0.3858450980580301,0.07145279593667223,136.21633495211393,136.13795467673248,bin_708,0.65,0.0,False,True
394,,470.0,59.0,13,469.99439868,59.01455973229999,548,217,False,5.4,68.61232097518248,8.15869489386636,0.011511227211339455,0.0021317087428406396,149.43411046753164,13.217775515417713,bin_708,0.65,0.0,False,False
395,,471.0,58.0,13,470.979302331,58.024077645,548,217,False,5.4,68.756102530073,8.02176188640553,0.39710846910636416,0.07353860539006743,-43.60244143896057,166.9634480935078,bin_708,0.65,0.0,False,True
396,,471.0,57.0,13,471.00923140699996,57.0098666534,548,217,False,5.4,68.76047173824817,7.881548385262674,0.2805631186226428,0.051956133078267186,-88.21517752316431,-44.612736084203746,bin_628,0.67,0.020000000000000018,False,True
397,,470.0,57.0,13,470.022087955,56.9858838383,548,217,False,5.4,68.6163632051095,7.878232788705069,0.2882933402207832,0.053387655596441326,-178.68199213750992,-90.46681461434561,bin_628,0.67,0.0,False,True
398,,470.0,57.0,13,469.991288559,56.993887174899996,548,217,False,5.4,68.6118669429197,7.879339240769585,0.009260801228922156,0.0017149631905411398,166.17519588672576,-15.142811975764289,bin_628,0.67,0.0,False,False
399,,471.0,56.0,13,470.97810593,56.0155172346,548,217,False,5.4,68.7559278729927,7.744080723677419,0.3952134512866098,0.07318767616418699,-43.194990499192116,150.62981361408214,bin_628,0.67,0.0,False,True
400,,471.0,56.0,13,471.008783709,55.9887987928,548,217,False,5.4,68.7604063808759,7.7403869298801835,0.011610537537329602,0.0021500995439499263,-39.51520686984151,3.6797836293506023,bin_628,0.67,0.0,False,False
401,,471.0,55.0,13,471.004084678,55.01284866060001,548,217,False,5.4,68.75972039094891,7.605462948470048,0.269851450555617,0.04997249084363277,-90.29130469268677,-50.77609782284525,bin_628,0.67,0.0,False,True
402,,471.0,55.0,13,471.001561226,54.9877672275,548,217,False,5.4,68.75935200379563,7.601995469239632,0.006973986322921107,0.0012914789486890938,-96.06439117348232,-5.7730864807955555,bin_628,0.67,0.0,False,False
403,,471.0,55.0,13,471.00058375,54.9946260847,548,217,False,5.4,68.75920930656935,7.602943698345622,0.0019178122283846544,0.00035515041266382486,98.55811608740646,-165.37749273911123,bin_628,0.67,0.0,False,True
404,,470.0,55.0,13,470.018053989,54.9979580779,548,217,False,5.4,68.6157743049635,7.6034043425668205,0.2868714825755198,0.053124348625096254,179.81599415275844,81.25787806535197,bin_628,0.67,0.0,False,True
405,,471.0,55.0,13,470.971909907,54.9992370788,548,217,False,5.4,68.75502334408759,7.603581162967743,0.2784983027771484,0.051573759773545995,0.07275495273197326,-179.74323920002647,bin_628,0.67,0.0,False,True
406,,471.0,54.0,13,471.005700448,54.017551885900005,548,217,False,5.4,68.75995626978103,7.467864316023042,0.2716129326855278,0.050298691238060696,-87.91837592224358,-87.99113087497555,bin_628,0.67,0.0,False,True
407,,471.0,54.0,13,471.002898464,53.989559084300005,548,217,False,5.4,68.7595472210219,7.463994343451613,0.0077830607323728165,0.001441307543032003,-96.03365225226977,-8.115276330026191,bin_628,0.67,0.0,False,False
408,,471.0,54.0,13,471.001117333,53.9952957984,548,217,False,5.4,68.7592872018978,7.46478743756682,0.001669261178453539,0.0003091224404543591,108.15194050376152,-155.8144072439687,bin_628,0.67,0.0,False,True
409,,471.0,53.0,13,471.00041821900004,53.0160441071,548,217,False,5.4,68.75918514145987,7.329407019414747,0.2707609132453446,0.050140909860249,-90.04319406987501,161.80486542636345,bin_628,0.67,0.0,False,True
410,,471.0,53.0,13,471.00015596199995,52.9889952551,548,217,False,5.4,68.75914685576642,7.325667546788019,0.0074793372220735115,0.0013850624485321316,-90.58658859898927,-0.5433945291142521,bin_628,0.67,0.0,False,False
411,,471.0,53.0,13,471.00005813300004,52.9950855618,548,217,False,5.4,68.75913257416059,7.326509524672812,0.0016841979963716331,0.0003118885178465987,90.97175625631573,-178.441655144695,bin_628,0.67,0.0,False,True
412,,471.0,53.0,13,471.00002166699994,52.998129416800005,548,217,False,5.4,68.75912725065693,7.326930334119816,0.0008416862369779528,0.00015586782166258383,90.72478891383358,-0.2469673424821508,bin_628,0.67,0.0,False,False
413,,471.0,52.0,13,471.000008076,52.0171372712,548,217,False,5.4,68.75912526656934,7.191309300165899,0.2712420679368614,0.050230012580900256,-90.00083821691763,179.2743728692488,bin_628,0.67,0.0,False,True
414,,471.0,51.0,13,471.00000301,51.0072407938,548,217,False,5.4,68.7591245270073,7.051692275640554,0.279234049054607,0.051710009084186485,-90.00030350011919,0.0005347167984410817,bin_628,0.67,0.0,False,False
415,,471.0,51.0,13,471.00000112199996,50.98490327020001,548,217,False,5.4,68.75912425138685,7.048604138737328,0.006176273831050752,0.0011437544131575467,-90.00511372683188,-0.004810226712692156,bin_628,0.67,0.0,False,False
416,,471.0,51.0,13,471.000000418,50.99352161270001,548,217,False,5.4,68.75912414861314,7.049795614658987,0.002382951852182828,0.00044128738003385704,90.00494218958339,-179.98994408358473,bin_628,0.67,0.0,False,True
417,,471.0,51.0,13,471.000000156,50.997544652100004,548,217,False,5.4,68.75912411036497,7.050351795221198,0.0011123611270522254,0.00020599280130596765,90.00394019337057,-0.0010019962128211546,bin_628,0.67,0.0,False,False
418,,471.0,50.0,13,471.000000058,50.0169192315,548,217,False,5.4,68.7591240960584,6.9147814605760365,0.27114066929032504,0.050211235053763896,-90.00000604635066,179.99605376027876,bin_548,0.6838333333333333,0.013833333333333253,False,True
419,,471.0,50.0,13,471.000000022,49.989323195299995,548,217,False,5.4,68.75912409080291,6.910966340364054,0.007630240423971336,0.0014130074859206177,-90.00007892731846,-7.288096779234365e-05,bin_548,0.6844166666666667,0.0005833333333333801,False,False
420,,472.0,50.0,13,471.98216368,49.9952078747,548,217,False,5.4,68.90250564671533,6.911779890511521,0.28676772788936195,0.053105134794326284,0.32509404265665226,90.32517296997511,bin_548,0.685,0.0005833333333333801,False,True
421,,471.0,49.0,13,471.028171226,49.016011336400005,548,217,False,5.4,68.76323667532847,6.776407097198158,0.3884411901980276,0.07193355374037548,-135.81276635504148,-136.13786039769812,bin_548,0.6855833333333333,0.0005833333333332691,False,True
422,,471.0,49.0,13,470.994329792,48.988983041000004,548,217,False,5.4,68.75829632,6.772670466497697,0.012388627004343365,0.0022941901859895118,-142.89801317276337,-7.085246817721895,bin_548,0.6861666666666667,0.0005833333333333801,False,False
423,,471.0,49.0,13,470.99711280699995,48.9950810093,548,217,False,5.4,68.75870259956203,6.773513503589863,0.0018716566151823339,0.00034660307688561735,64.26948048525836,-152.83250634197827,bin_548,0.68675,0.0005833333333332691,False,True
424,,471.0,48.0,13,470.99888686800006,48.0159640477,548,217,False,5.4,68.75896158656936,6.638151711663595,0.2707240793705654,0.050134088772326925,-89.89037641899806,-154.1598569042564,bin_548,0.6873333333333334,0.0005833333333333801,False,True
425,,472.0,48.0,13,471.981747019,47.988965415500004,548,217,False,5.4,68.90244482029196,6.63441918186636,0.2870635479344815,0.05315991628416324,-1.4901391482404929,88.40023727075757,bin_548,0.6879166666666666,0.0005833333333332691,False,True
426,,472.0,47.0,13,472.01017951800003,47.012910767700006,548,217,False,5.4,68.90659555007299,6.499480751294932,0.27000450813121674,0.05000083483911421,-88.23812732508114,-86.74798817684065,bin_548,0.6885,0.0005833333333333801,False,True
427,,473.0,46.0,13,472.986770443,46.005626703599994,548,217,False,5.4,69.04916356832118,6.360224889898617,0.3985866769496662,0.07381234758327151,-44.32665793851141,43.91146938656973,bin_549,0.6758333333333333,-0.012666666666666715,False,True
428,,472.0,46.0,13,472.02992712900004,45.9842998169,548,217,False,5.4,68.90947841299271,6.3572764723824875,0.2794325377259188,0.05174676624554052,-178.79080351722888,-134.46414557871748,bin_548,0.6896666666666667,0.013833333333333364,False,True
429,,472.0,46.0,13,471.994986105,45.9932966075,548,217,False,5.4,68.90437753357665,6.358520268317972,0.010500666482911512,0.0019445678672058353,166.29644218660187,-14.912754296169282,bin_548,0.69025,0.0005833333333333801,False,False
430,,473.0,45.0,13,472.979521186,45.0152971125,548,217,False,5.4,69.04810528262773,6.223312964861751,0.3946577289510138,0.0730847646205581,-43.25036755278259,150.45319026061554,bin_549,0.6783333333333333,-0.011916666666666687,False,True
431,,473.0,45.0,13,473.009312974,44.9887167495,548,217,False,5.4,69.05245444875912,6.219638260299539,0.011387484297768454,0.0021087933884756395,-40.19519028075883,3.055177272023762,bin_549,0.6791666666666667,0.0008333333333333526,False,False
432,,473.0,44.0,13,473.00428202800003,44.012818081800006,548,217,False,5.4,69.0517200040876,6.084721393797236,0.2698377310590634,0.049969950196122846,-90.31189698808491,-50.11670670732608,bin_549,0.6799999999999999,0.0008333333333332416,False,True
433,,473.0,44.0,13,473.001634785,43.987755830299996,548,217,False,5.4,69.05133354525547,6.0812565664009215,0.006972626281445826,0.0012912270891566344,-96.36433352657063,-6.052436538485722,bin_549,0.6808333333333333,0.0008333333333333526,False,False
434,,474.0,43.0,13,473.982774839,43.012458164399995,548,217,False,5.4,69.19456566992702,5.946422787705068,0.3934238905573803,0.07285627602914449,-43.27003764552753,53.0942958810431,bin_469,0.8193333333333334,0.13850000000000007,False,True
435,,473.0,42.0,13,473.028399103,42.0054579266,548,217,False,5.4,69.0552407449635,5.8072061649677424,0.3939172642191593,0.07294764152206654,-135.02227768248997,-91.75224003696243,bin_469,0.82,0.0006666666666665932,False,True
436,,473.0,42.0,13,472.994414729,41.984236906999996,548,217,False,5.4,69.05027952248174,5.804272383456221,0.011527497988862153,0.0021347218497892876,-149.40237255962626,-14.380094877136287,bin_469,0.8206666666666667,0.0006666666666667043,False,False
437,,474.0,41.0,13,473.979308137,41.0111094874,548,217,False,5.4,69.19405958204379,5.66973863881106,0.393812310502936,0.07292820564869185,-43.09718371833636,106.30518884128989,bin_469,0.8213333333333334,0.0006666666666667043,False,True
438,,474.0,41.0,13,474.009233563,40.98711715,548,217,False,5.4,69.19842825737226,5.666421725806452,0.010970366631188194,0.0020315493761459617,-37.207554297326865,5.889629421009495,bin_469,0.822,0.0006666666666665932,False,False
439,,474.0,40.0,13,474.00425243,40.0122200294,548,217,False,5.4,69.19770108467154,5.531643322036866,0.26956073084048515,0.0499186538593491,-90.30912610105479,-53.10157180372792,bin_469,0.8226666666666667,0.0006666666666667043,False,True
440,,474.0,40.0,13,474.00162375400004,39.9875328381,548,217,False,5.4,69.19731733635037,5.528230346281106,0.0068689639053965785,0.0012720303528512182,-96.41528130394902,-6.106155202894229,bin_469,0.8233333333333334,0.0006666666666667043,False,False
441,,473.0,39.0,13,473.01844338300003,39.0123750475,548,217,False,5.4,69.0537873551825,5.393415905184332,0.39383138027478465,0.07293173708792308,-136.79346348839923,-40.37818218445021,bin_469,0.824,0.0006666666666665932,False,True
442,,473.0,38.0,13,472.989891452,38.0054269474,548,217,False,5.4,69.049619190073,5.254206490423963,0.2785436034685018,0.0515821487904633,-91.71502006974255,45.078443418656676,bin_469,0.8246666666666667,0.0006666666666667043,False,True
443,,473.0,37.0,13,472.995419681,37.0020616882,548,217,False,5.4,69.05042623080293,5.115492399290323,0.277432877603008,0.051376458815371846,-89.66665602880282,2.048364040939731,bin_469,0.8253333333333334,0.0006666666666667043,False,False
444,,472.0,36.0,13,472.01609028,36.0007702883,548,217,False,5.4,68.9074584350365,4.977065016815668,0.39800467758605296,0.07370456992334314,-135.92440797187484,-46.25775194307202,bin_388,1.026,0.20066666666666666,False,True
445,,472.0,36.0,13,471.989012465,35.9824508599,548,217,False,5.4,68.90350546934306,4.974532376944699,0.009389398807071332,0.0017387775568650614,-147.35257264592548,-11.428164674050635,bin_388,1.0266666666666666,0.0006666666666665932,False,False
446,,472.0,35.0,13,471.99509197599997,35.0104419391,548,217,False,5.4,68.90439298919708,4.840153263470046,0.26876408859611534,0.049771127517799135,-89.62158998384214,57.730982662083335,bin_388,1.0273333333333334,0.0006666666666668153,False,True
447,,471.0,34.0,13,471.015968135,34.004704583,548,217,False,5.4,68.76145520218978,4.701111232672811,0.39881773923817876,0.07385513689595903,-135.79153249513558,-46.16994251129344,bin_388,1.028,0.0006666666666665932,False,True
448,,471.0,33.0,13,470.988966939,33.0017923627,548,217,False,5.4,68.75751342175184,4.562459773645161,0.27741495794940135,0.05137314036100025,-91.62844710217888,44.1630853929567,bin_388,1.0286666666666666,0.0006666666666665932,False,True
449,,451.0,39.0,13,451.35180156,38.8758156091,548,217,False,5.4,65.89077395036497,5.374536720152074,5.95908186346032,1.1035336784185779,164.1838755103779,-104.18767738744322,bin_465,0.9944999999999999,-0.03416666666666668,True,True
450,,436.0,40.0,13,436.058972485,40.036921386100005,548,217,False,5.4,63.65824415839417,5.535058256142858,4.4765863939184944,0.8289974803552767,175.8874428603615,11.703567349983587,bin_463,1.0225,0.028000000000000025,True,False
451,,430.0,50.0,13,429.858000287,49.8572160883,548,217,False,5.4,62.75299274262773,6.892702685018433,3.2635431794318412,0.6043598480429335,123.69459971709192,-52.19284314326957,bin_542,0.95825,-0.06424999999999992,True,True
452,,416.0,52.0,13,416.081917888,52.081981387700004,548,217,False,5.4,60.7418858230657,7.200273924566821,4.068980761472148,0.7535149558281755,171.3047704617298,47.61017074463787,bin_620,1.0550000000000002,0.09675000000000011,True,True
453,,418.0,55.0,13,417.75160375300004,55.0191893605,548,217,False,5.4,60.985635584379565,7.606339542926267,0.9472132443208454,0.1754098600594158,59.02479186393157,-112.27997859779822,bin_620,1.0562500000000001,0.0012499999999999734,False,True
454,,430.0,56.0,13,429.715707493,56.0422808859,548,217,False,5.4,62.7322200719708,7.747780767635944,3.5046043955583412,0.6490008139922854,4.629801360989033,-54.394990502942534,bin_622,0.87,-0.18625000000000014,True,True
455,,445.0,59.0,13,444.831356472,58.9817671675,548,217,False,5.4,64.93888415649634,8.154161359562211,4.487543456025486,0.8310265659306456,10.434708896830788,5.804907535841755,bin_704,0.74375,-0.12624999999999997,True,False
456,,453.0,60.0,13,453.058998546,60.0272503292,548,217,False,5.4,66.13999978773722,8.298698202193549,2.419561661532119,0.4480669743577998,6.8617221674633,-3.5729867293674875,bin_706,0.6859999999999999,-0.05775000000000008,True,False
457,,448.0,51.0,13,448.25969328400004,51.1901491655,548,217,False,5.4,65.43937128233577,7.076979147304148,2.816719902056948,0.5216147966772126,-119.83330502234112,-126.69502718980442,bin_625,0.7738333333333334,0.08783333333333343,True,True
458,,445.0,58.0,13,445.072494344,57.794103828999994,548,217,False,5.4,64.97408676554744,7.989968271290321,2.0494280393124216,0.37952371098378174,117.00464932126857,-123.16204565639032,bin_624,0.7745,0.0006666666666665932,True,True
459,,442.0,70.0,13,442.02585700300006,69.8208329579,548,217,False,5.4,64.52932219021899,9.652649717682028,3.442281289867122,0.6374594981235411,104.97589731376573,-12.028752007502845,bin_784,0.8625,0.08800000000000008,True,False
460,,438.0,83.0,13,438.027417986,82.91048374399999,548,217,False,5.4,63.94560846510949,11.46227885861751,3.802882770007042,0.7042375500013041,107.87761800970668,2.901720695940952,bin_943,0.9283333333333333,0.0658333333333333,True,False
461,,428.0,96.0,13,428.11808796599996,95.9655477917,548,217,False,5.4,62.49899094394161,13.26712642281567,4.626089918080681,0.8566833181630891,128.71279694795592,20.835178938249243,bin_1102,1.0335833333333333,0.10524999999999995,True,False
462,,421.0,102.0,13,420.99566628800005,102.111961354,548,217,False,5.4,61.45922135591241,14.116861016682028,2.6856430710007815,0.49734130944458915,140.74315345661665,12.03035650866073,bin_1181,1.0695000000000001,0.03591666666666682,True,False
463,,409.0,108.0,13,409.085252751,108.047702136,548,217,False,5.4,59.720474854160585,14.937470341382488,3.8453291464526465,0.7120979900838234,154.73481912859262,13.991665671975966,bin_1179,1.0985833333333335,0.02908333333333335,True,False
464,,396.0,107.0,13,396.05376841099996,107.142919422,548,217,False,5.4,57.818068381167876,14.812385173548389,3.8130285536285426,0.7061163988201005,-176.23815882598555,29.02702204542186,bin_1177,1.284,0.18541666666666656,True,False
465,,381.0,103.0,13,381.05676546300003,103.112765835,548,217,False,5.4,55.62872488510949,14.255221083179723,4.518254869893681,0.8367138647951261,-165.72193585601224,10.516222969973313,bin_1175,1.47,0.18599999999999994,True,False
466,,365.0,98.0,13,365.04075117199994,98.0627131455,548,217,False,5.4,53.29062060905109,13.5570571168894,4.8802313590848625,0.9037465479786781,-163.3742393443499,2.347696511662349,bin_1093,1.5601666666666667,0.09016666666666673,True,False
467,,352.0,92.0,13,351.96261726800003,92.0422002938,548,217,False,5.4,51.38140398072993,12.724728151216588,4.165515401942955,0.7713917411005472,-156.4450548350536,6.929184509296277,bin_1011,1.8153333333333335,0.25516666666666676,True,False
468,,339.0,84.0,13,338.983551077,84.0523022787,548,217,False,5.4,49.486649792262774,11.620133955580645,4.386443557939137,0.8123043625813217,-149.75888655759098,6.686168277462627,bin_929,2.696,0.8806666666666667,True,False
469,,327.0,74.0,13,326.975912512,74.0569167488,548,217,False,5.4,47.73370985576642,10.238283421493088,4.46421743176647,0.8267069318086055,-141.75112655221784,8.007760005373143,bin_847,4.133083333333333,1.4370833333333333,True,False
470,,316.0,63.0,13,315.972326576,63.0408409486,548,217,False,5.4,46.127346945401456,8.715323633447005,4.42710212929477,0.8198337276471795,-136.52669327123755,5.224433280980293,bin_686,5.035,0.9019166666666667,True,False
471,,306.0,51.0,13,305.97095468099997,51.0339976371,548,217,False,5.4,44.667292654160576,7.0553913784009215,4.421372467781145,0.8187726792187305,-131.33442809223277,5.192265179004778,bin_604,5.728999999999999,0.6939999999999991,True,False
472,,297.0,39.0,13,296.970441662,39.0135699483,548,217,False,5.4,43.35334914773723,5.393581098843319,4.237008823835705,0.7846312636732786,-128.33236386755183,3.002064224680936,bin_443,5.186666666666667,-0.5423333333333318,True,False
473,,292.0,28.0,13,291.91674138900004,27.9872643984,548,217,False,5.4,42.61558268452555,3.8692070596866364,3.387043292014276,0.6272302392619029,-115.82605112418688,12.506312743364958,bin_282,10.173916666666667,4.9872499999999995,True,False
474,,288.0,21.0,13,287.947674775,20.9230564341,548,217,False,5.4,42.036156901459854,2.8925884471105996,2.2711390556381494,0.42058130659965726,-120.6805675328015,-4.854516408614629,bin_202,7.683,-2.490916666666667,True,False
475,,281.0,15.0,13,281.032987568,14.9500306401,548,217,False,5.4,41.026713513576645,2.066824512456221,2.608342024441589,0.48302630082251646,-140.71549935421893,-20.03493182141743,bin_201,9.65,1.9670000000000005,True,False
476,,273.0,11.0,13,273.032643213,10.9446841003,548,217,False,5.4,39.85878003109489,1.51308996778341,2.5851039170338748,0.4787229475988657,-154.6336777958925,-13.918178441673575,bin_119,10.669333333333332,1.019333333333332,True,False
477,,260.0,8.0,13,260.10232203099997,7.959790710519999,548,217,False,5.4,37.97114190233576,1.1004318954635943,3.864434959885324,0.7156361036824673,-167.66852456414975,-13.034846768257239,bin_117,14.38175,3.712416666666668,True,False
478,,245.0,7.0,13,245.078124041,6.94840313913,548,217,False,5.4,35.77782832715329,0.9606087289119816,4.395531802630593,0.8139873708575172,-176.35234509523306,-8.683820531083313,bin_35,12.626000000000001,-1.755749999999999,True,False
479,,236.0,6.0,13,235.924013647,5.97901707208,548,217,False,5.4,34.44146184627737,0.8265922219465439,2.686139084521052,0.4974331638001948,-174.27328238198592,2.07906271324714,bin_34,13.677,1.0509999999999984,True,False
480,,241.0,14.0,13,240.716940354,13.831568551099998,548,217,False,5.4,35.141159175766425,1.9121984172027648,2.583112203581411,0.47835411177433534,57.19731972006589,-128.52939789794817,bin_115,19.22,5.542999999999999,True,True
481,,250.0,15.0,13,249.81096349,15.0543912646,548,217,False,5.4,36.468753794160584,2.0812522485622122,2.676629723130519,0.49567217095009614,7.256899785700861,-49.94041993436503,bin_196,21.843249999999998,2.6232499999999987,True,True
482,,256.0,16.0,13,255.979054561,16.025879556099998,548,217,False,5.4,37.36920504540146,2.2155593856359443,1.8208249371427199,0.33718980317457775,8.483430766308441,1.2265309806075804,bin_197,19.938666666666666,-1.9045833333333313,True,False
483,,258.0,17.0,13,258.065907995,17.009914035599998,548,217,False,5.4,37.673855181751826,2.3516010187465435,0.6672901363505882,0.12357224747233114,24.063168355395124,15.579737589086683,bin_197,19.958,0.019333333333332092,False,False
484,,248.0,20.0,13,248.242128475,19.9680352988,548,217,False,5.4,36.23972678467153,2.7605578754101385,2.98259616436705,0.5523326230309352,164.08394011360062,140.02077175820548,bin_196,21.883,1.9250000000000007,True,True
485,,237.0,23.0,13,237.118492848,22.9863797619,548,217,False,5.4,34.6158383719708,3.1778405200783406,3.3532899561147316,0.620979621502728,165.58878046633228,1.5048403527316623,bin_274,24.934583333333332,3.0515833333333333,True,False
486,,224.0,29.0,13,224.08118856,28.941332880700003,548,217,False,5.4,32.712582271532845,4.001105928207374,4.147360469540193,0.7680297165815172,156.6088004070426,-8.979980059289687,bin_352,31.164,6.229416666666669,True,False
487,,216.0,36.0,13,215.942850393,35.9577329518,548,217,False,5.4,31.524503707007298,4.971115154626728,3.067538801595675,0.5680627410362361,140.77000905461355,-15.838791352429041,bin_351,32.591,1.4269999999999996,True,False
488,,209.0,49.0,13,208.956680132,48.8762521697,548,217,False,5.4,30.504624836788324,6.757085553414747,4.113316508738985,0.7617252793961083,119.72853876324254,-21.041470291371013,bin_510,36.53066666666667,3.9396666666666675,True,False
489,,205.0,61.0,13,204.92929130099998,60.9665455383,548,217,False,5.4,29.91668486145985,8.428554682714285,3.5437169552833105,0.6562438806080204,109.37934433190249,-10.349194431340052,bin_669,32.544250000000005,-3.9864166666666634,True,False
490,,203.0,72.0,13,202.93536202400003,72.0059735771,548,217,False,5.4,29.625600295474456,9.954742890843319,3.1073980570162005,0.5754440846326296,100.79813790653782,-8.58120642536467,bin_749,26.931666666666665,-5.61258333333334,True,False
491,,203.0,83.0,13,202.93840370700002,83.0031090146,548,217,False,5.4,29.626044336788325,11.475084195566822,3.040682739136757,0.5630893961364365,89.983265801954,-10.814872104583813,bin_909,21.0535,-5.878166666666665,True,False
492,,206.0,95.0,13,205.921738342,94.9833646853,548,217,False,5.4,30.06156764116788,13.131340739903225,3.4251226484987938,0.634281971944221,75.26723328826921,-14.716032513684794,bin_1070,14.023,-7.0305,True,False
493,,212.0,104.0,13,211.91467513,104.04645720799999,548,217,False,5.4,30.936448924087596,14.384302839815668,3.0563581485292244,0.5659922497276341,55.075313574581514,-20.191919713687696,bin_1150,13.623333333333333,-0.3996666666666666,True,False
494,,220.0,113.0,13,219.929838128,113.01983524100001,548,217,False,5.4,32.106545712116784,15.624862014884794,3.410638391975563,0.6315997022176968,46.67425310530282,-8.401060469278697,bin_1232,12.710333333333333,-0.9130000000000003,True,False
495,,232.0,121.0,13,231.90066856299998,121.025349817,548,217,False,5.4,33.8541121989781,16.73161518207373,4.137096179246283,0.766128922082645,32.346532266171614,-14.327720839131203,bin_1313,11.725,-0.9853333333333332,True,False
496,,245.0,124.0,13,244.941639237,124.09948923399999,548,217,False,5.4,35.75790353824817,17.156611414838707,3.9013040185784824,0.7224637071441634,12.584189700787844,-19.76234256538377,bin_1395,9.410666666666668,-2.314333333333332,True,False
497,,256.0,125.0,13,256.012899552,125.077062737,548,217,False,5.4,37.37414592,17.291759825391704,3.2437660393103642,0.6006974146871045,4.779890247406517,-7.8042994533813275,bin_1397,7.471916666666666,-1.9387500000000015,True,False
498,,270.0,125.0,13,269.952957129,125.04847211399999,548,217,False,5.4,39.40919082175183,17.28780720470046,4.070097480580262,0.7537217556630115,-0.11128412874355302,-4.89117437615007,bin_1399,6.035,-1.436916666666666,True,False
499,,282.0,125.0,13,282.015657734,125.019011421,548,217,False,5.4,41.17016901226277,17.2837342978341,3.5219658010977484,0.6522158890921755,-0.13251723328673076,-0.02123310454317774,bin_1401,5.254666666666667,-0.7803333333333331,True,False
500,,294.0,124.0,13,294.007424252,124.024967405,548,217,False,5.4,42.92079186160584,17.1463088578341,3.5120171481365277,0.6503735459512088,-4.488564311251764,-4.356047077965034,bin_1402,4.84,-0.4146666666666672,True,False
501,,305.0,122.0,13,305.020679472,122.027997786,548,217,False,5.4,44.52856634627737,16.870230108663595,3.2626113892428905,0.6041872943042389,-9.743511889092018,-5.2549475778402535,bin_1324,4.31425,-0.5257499999999995,True,False
502,,317.0,119.0,13,316.990728425,119.02916604200001,548,217,False,5.4,46.27601874817518,16.455645074930878,3.591919067625875,0.6651701977084953,-13.346719130195424,-3.603207241103407,bin_1326,2.8141666666666665,-1.5000833333333339,True,False
503,,330.0,114.0,13,329.97789547599996,114.04743965200001,548,217,False,5.4,48.1719555439416,15.766927140829493,4.034307239809039,0.7470939332979702,-19.964056830393154,-6.61733770019773,bin_1248,2.2995833333333335,-0.514583333333333,True,False
504,,340.0,110.0,13,340.044377845,110.00159517200001,548,217,False,5.4,49.641515013868606,15.207593802580647,3.1448108489565736,0.5823723794364025,-20.83747194050492,-0.8734151101117646,bin_1249,2.128,-0.17158333333333342,True,False
505,,354.0,104.0,13,353.94771296199997,104.035497388,548,217,False,5.4,51.67119897255474,14.382787657327187,4.381744926120503,0.8114342455778709,-22.115433801410997,-1.2779618609060783,bin_1171,1.9383333333333332,-0.18966666666666687,True,False
506,,367.0,97.0,13,366.99505440800004,97.0327370275,548,217,False,5.4,53.57592035153285,13.414664105184332,4.273278246849821,0.7913478234907075,-26.943123331946673,-4.827689530535675,bin_1093,1.6558333333333333,-0.2825,True,False
507,,383.0,90.0,13,382.945343656,90.0131350827,548,217,False,5.4,55.90442973080292,12.444212223414747,5.045288013257043,0.9343125950476004,-22.62488912130043,4.318234210646242,bin_1015,1.4140000000000001,-0.24183333333333312,True,False
508,,396.0,83.0,13,396.030610352,83.004940319,548,217,False,5.4,57.81468764262773,11.475337371290323,4.28383182152074,0.7933021891705073,-26.89393359322759,-4.26904447192716,bin_937,1.288,-0.1260000000000001,True,False
