frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
332,,444.0,17.0,20,444.0,17.0028871948,542,211,False,4.7,65.5350553505535,2.4174721130047394,0.0007913794976301958,0.0001683786165170629,-90.0,180.0,bin_225,1.0843333333333334,0.0009166666666666767,False,True
333,,444.0,17.0,20,444.0,17.001113133,542,211,False,4.7,65.5350553505535,2.417219876729858,0.0005044725497631575,0.00010733458505599094,-90.0,0.0,bin_225,1.08525,0.0009166666666666767,False,False
334,,444.0,17.0,20,444.0,17.0004166539,542,211,False,4.7,65.5350553505535,2.4171208512654028,0.00019805092891012066,4.213849551279163e-05,-90.0,0.0,bin_225,1.0861666666666667,0.0009166666666666767,False,False
335,,444.0,17.0,20,444.0,17.0001553781,542,211,False,4.7,65.5350553505535,2.4170837030473935,7.429643601852831e-05,1.5807752344367726e-05,-90.0,0.0,bin_225,1.0870833333333334,0.0009166666666666767,False,False
336,,444.0,17.0,20,444.0,17.000057915899998,542,211,False,4.7,65.5350553505535,2.417069845862559,2.7714369669418204e-05,5.8966743977485535e-06,-90.0,0.0,bin_225,1.088,0.0009166666666666767,False,False
337,,444.0,17.0,20,444.0,17.0000215863,542,211,False,4.7,65.5350553505535,2.417064680516588,1.0330691941895509e-05,2.198019562105427e-06,-90.0,0.0,bin_225,1.0889166666666668,0.0009166666666666767,False,False
338,,444.0,17.0,20,444.0,17.000008045599998,542,211,False,4.7,65.5350553505535,2.417062755298578,3.850436019803283e-06,8.19241706341124e-07,-90.0,0.0,bin_225,1.0898333333333334,0.0009166666666666767,False,False
339,,444.0,17.0,20,444.0,17.000002998699998,542,211,False,4.7,65.5350553505535,2.4170620377298575,1.4351374408860806e-06,3.0534839167788947e-07,-90.0,0.0,bin_225,1.09075,0.0009166666666666767,False,False
340,,444.0,17.0,20,444.0,17.0000011177,542,211,False,4.7,65.5350553505535,2.417061770289099,5.348815168559895e-07,1.1380457805446584e-07,-90.0,0.0,bin_225,1.0916666666666668,0.0009166666666666767,False,False
341,,444.0,16.0,20,444.0,16.0178367442,542,211,False,4.7,65.5350553505535,2.2774175465687203,0.27928844744075754,0.05942307392356543,-90.0,0.0,bin_225,1.0925833333333335,0.0009166666666666767,False,False
342,,444.0,17.0,20,444.0,16.971828932,542,211,False,4.7,65.5350553505535,2.413056246255924,0.27127739937440776,0.057718595611576114,90.0,-180.0,bin_225,1.0935000000000001,0.0009166666666666767,False,True
343,,444.0,17.0,20,444.0,17.0056702674,542,211,False,4.7,65.5350553505535,2.4178678105308054,0.009623128549762328,0.0020474741595238994,90.0,0.0,bin_225,1.0944166666666668,0.0009166666666666767,False,False
344,,444.0,17.0,20,444.0,17.0028872152,542,211,False,4.7,65.5350553505535,2.4174721159052135,0.0007913892511837162,0.0001683806917412162,-90.0,180.0,bin_225,1.0953333333333335,0.0009166666666666767,False,True
345,,444.0,17.0,20,444.0,17.0011131406,542,211,False,4.7,65.5350553505535,2.417219877810427,0.0005044761895733885,0.00010733535948369967,-90.0,0.0,bin_225,1.0962500000000002,0.0009166666666666767,False,False
346,,444.0,17.0,20,444.0,17.0004166567,542,211,False,4.7,65.5350553505535,2.4171208516635074,0.00019805229383873524,4.2138785923135154e-05,-90.0,0.0,bin_225,1.0971666666666668,0.0009166666666666767,False,False
347,,444.0,17.0,20,444.0,17.0001553791,542,211,False,4.7,65.5350553505535,2.4170837031895736,7.429694786775798e-05,1.5807861248459143e-05,-90.0,0.0,bin_225,1.0980833333333335,0.0009166666666666767,False,False
348,,444.0,17.0,20,444.0,17.0000579162,542,211,False,4.7,65.5350553505535,2.417069845905213,2.77145687208602e-05,5.896716749119191e-06,-90.0,0.0,bin_225,1.0990000000000002,0.0009166666666666767,False,False
349,,444.0,17.0,20,444.0,17.0000215865,542,211,False,4.7,65.5350553505535,2.4170646805450238,1.0330720378703973e-05,2.198025612490207e-06,-90.0,0.0,bin_225,1.0999166666666667,0.0009166666666664547,False,False
350,,444.0,17.0,20,444.0,17.000008045599998,542,211,False,4.7,65.5350553505535,2.417062755298578,3.850492891643853e-06,8.192538067327346e-07,-90.0,0.0,bin_225,1.1008333333333333,0.0009166666666666767,False,False
351,,444.0,17.0,20,444.0,17.000002998699998,542,211,False,4.7,65.5350553505535,2.4170620377298575,1.4351374408860806e-06,3.0534839167788947e-07,-90.0,0.0,bin_225,1.10175,0.0009166666666666767,False,False
352,,444.0,17.0,20,444.0,17.0000011177,542,211,False,4.7,65.5350553505535,2.417061770289099,5.348815168559895e-07,1.1380457805446584e-07,-90.0,0.0,bin_225,1.1026666666666667,0.0009166666666666767,False,False
353,,444.0,17.0,20,444.0,17.000000416600002,542,211,False,4.7,65.5350553505535,2.4170616706066355,1.9936492723360288e-07,4.2418069624170825e-08,-90.0,0.0,bin_225,1.1035833333333334,0.0009166666666666767,False,False
354,,444.0,17.0,20,444.0,17.0000001553,542,211,False,4.7,65.5350553505535,2.4170616334549764,7.430331816493663e-08,1.580921663083758e-08,-90.0,0.0,bin_225,1.1045,0.0009166666666666767,False,False
355,,444.0,17.0,20,444.0,17.0000000579,542,211,False,4.7,65.5350553505535,2.4170616196066352,2.7696682280975438e-08,5.892911123611795e-09,-90.0,0.0,bin_225,1.1054166666666667,0.0009166666666666767,False,False
356,,444.0,17.0,20,444.0,17.000000021600002,542,211,False,4.7,65.5350553505535,2.417061614445498,1.0322274590635061e-08,2.196228636305332e-09,-90.0,0.0,bin_225,1.1063333333333334,0.0009166666666666767,False,False
357,,444.0,17.0,20,444.0,17.000000008,542,211,False,4.7,65.5350553505535,2.4170616125118483,3.867299369630928e-09,8.228296531129633e-10,-90.0,0.0,bin_225,1.10725,0.0009166666666666767,False,False
358,,444.0,17.0,20,444.0,17.000000003,542,211,False,4.7,65.5350553505535,2.417061611800948,1.421800455148059e-09,3.025107351378849e-10,-90.0,0.0,bin_225,1.1081666666666667,0.0009166666666666767,False,False
359,,444.0,17.0,20,444.0,17.0000000011,542,211,False,4.7,65.5350553505535,2.4170616115308055,5.402851499525241e-10,1.1495428722394129e-10,-90.0,0.0,bin_225,1.1090833333333334,0.0009166666666666767,False,False
360,,444.0,17.0,20,444.0,17.0000000004,542,211,False,4.7,65.5350553505535,2.4170616114312797,1.9905144199583447e-10,4.2351370637411586e-11,-90.0,0.0,bin_225,1.11,0.0009166666666666767,False,False
361,,444.0,17.0,20,444.0,17.0000000002,542,211,False,4.7,65.5350553505535,2.4170616114028434,5.687272874865812e-11,1.2100580584820875e-11,-90.0,0.0,bin_225,1.1115833333333334,0.00158333333333327,False,False
362,,444.0,16.0,20,444.0,16.0178363277,542,211,False,4.7,65.5350553505535,2.2774174873507107,0.27928824810426534,0.059423031511545814,-90.0,0.0,bin_225,1.1131666666666669,0.001583333333333492,False,False
363,,444.0,16.0,20,444.0,15.9896651044,542,211,False,4.7,65.5350553505535,2.273412100151659,0.008010774398103493,0.0017044200847028707,-90.0,0.0,bin_225,1.1147500000000001,0.00158333333333327,False,False
364,,444.0,17.0,20,444.0,16.977498986300002,542,211,False,4.7,65.5350553505535,2.4138624151137447,0.2809006299241714,0.05976609147322796,90.0,-180.0,bin_225,1.1163333333333334,0.00158333333333327,False,True
365,,444.0,16.0,20,444.0,16.0263937308,542,211,False,4.7,65.5350553505535,2.278634179734597,0.2704564707582957,0.057543929948573554,-90.0,180.0,bin_225,1.1179166666666667,0.00158333333333327,False,True
366,,444.0,17.0,20,444.0,16.975829103,542,211,False,4.7,65.5350553505535,2.4136249909478673,0.269981622426541,0.05744289838862574,90.0,-180.0,bin_225,1.1195000000000002,0.001583333333333492,False,True
367,,444.0,17.0,20,444.0,17.0071999958,542,211,False,4.7,65.5350553505535,2.418085307459716,0.008920633023697278,0.0018980070263185697,90.0,0.0,bin_225,1.1210833333333334,0.00158333333333327,False,False
368,,444.0,17.0,20,444.0,17.0034592254,542,211,False,4.7,65.5350553505535,2.417553444369668,0.0010637261800958697,0.00022632471916933397,-90.0,180.0,bin_225,1.1226666666666667,0.00158333333333327,False,True
369,,444.0,17.0,20,444.0,17.001326426400002,542,211,False,4.7,65.5350553505535,2.4172502028056875,0.0006064831279610772,0.00012903896339597386,-90.0,0.0,bin_225,1.1242500000000002,0.001583333333333492,False,False
370,,444.0,17.0,20,444.0,17.0004961559,542,211,False,4.7,65.5350553505535,2.417132154867298,0.0002360958767786414,5.023316527205136e-05,-90.0,0.0,bin_225,1.1258333333333335,0.00158333333333327,False,False
371,,444.0,17.0,20,444.0,17.0001850099,542,211,False,4.7,65.5350553505535,2.417087916099526,8.847753554430682e-05,1.882500756261847e-05,-90.0,0.0,bin_225,1.1274166666666667,0.00158333333333327,False,False
372,,444.0,17.0,20,444.0,17.0000689601,542,211,False,4.7,65.5350553505535,2.417071416127962,3.299994312833121e-05,7.021264495389619e-06,-90.0,0.0,bin_225,1.129,0.00158333333333327,False,False
373,,444.0,17.0,20,444.0,17.0000257027,542,211,False,4.7,65.5350553505535,2.41706526578673,1.2300682463717294e-05,2.6171664816419773e-06,-90.0,0.0,bin_225,1.1305833333333335,0.001583333333333492,False,False
374,,444.0,17.0,20,444.0,17.0000095798,542,211,False,4.7,65.5350553505535,2.4170629734312796,4.584710900701339e-06,9.754704044045402e-07,-90.0,0.0,bin_225,1.1321666666666668,0.00158333333333327,False,False
375,,444.0,17.0,20,444.0,17.0000035705,542,211,False,4.7,65.5350553505535,2.417062119028436,1.7088056871727986e-06,3.63575678121872e-07,-90.0,0.0,bin_225,1.13375,0.00158333333333327,False,False
376,,444.0,17.0,20,444.0,17.0000013308,542,211,False,4.7,65.5350553505535,2.417061800587678,6.368815164137231e-07,1.355067056199411e-07,-90.0,0.0,bin_225,1.1353333333333335,0.001583333333333492,False,False
377,,444.0,17.0,20,444.0,17.000000496,542,211,False,4.7,65.5350553505535,2.4170616818957344,2.3738388676974864e-07,5.0507209951010345e-08,-90.0,0.0,bin_225,1.1369166666666668,0.00158333333333327,False,False
378,,444.0,16.0,20,444.0,16.0178365125,542,211,False,4.7,65.5350553505535,2.2774175136255925,0.27928833654028384,0.05942305032771997,-90.0,0.0,bin_225,1.1385,0.00158333333333327,False,False
379,,444.0,16.0,20,444.0,15.989665173299999,542,211,False,4.7,65.5350553505535,2.273412109947867,0.008010807355451455,0.0017044270969045648,-90.0,0.0,bin_225,1.1400833333333333,0.00158333333333327,False,False
380,,444.0,17.0,20,444.0,16.977499012,542,211,False,4.7,65.5350553505535,2.4138624187677724,0.2809006176398112,0.0597660888595343,90.0,-180.0,bin_225,1.1416666666666668,0.001583333333333492,False,True
381,,444.0,17.0,20,444.0,17.0085574127,542,211,False,4.7,65.5350553505535,2.418278305123223,0.008831772710901298,0.0018791005767875102,90.0,0.0,bin_225,1.14325,0.00158333333333327,False,False
382,,444.0,17.0,20,444.0,17.0040003298,542,211,False,4.7,65.5350553505535,2.41763037864455,0.001295852957346355,0.00027571339518007553,-90.0,180.0,bin_225,1.1448333333333334,0.00158333333333327,False,True
383,,444.0,17.0,20,444.0,17.0015297876,542,211,False,4.7,65.5350553505535,2.417279116720379,0.0007025238483420182,0.000149473159221706,-90.0,0.0,bin_225,1.1464166666666666,0.00158333333333327,False,False
384,,444.0,17.0,20,444.0,17.0005720322,542,211,False,4.7,65.5350553505535,2.4171429429668247,0.0002723475071082504,5.794627810813838e-05,-90.0,0.0,bin_225,1.1480000000000001,0.001583333333333492,False,False
385,,444.0,17.0,20,444.0,17.000213294,542,211,False,4.7,65.5350553505535,2.4170919375355453,0.00010201086255889891,2.1704438842318917e-05,-90.0,0.0,bin_225,1.1495833333333334,0.00158333333333327,False,False
386,,444.0,17.0,20,444.0,17.000079502200002,542,211,False,4.7,65.5350553505535,2.4170729150047396,3.804506161131371e-05,8.094693959853982e-06,-90.0,0.0,bin_225,1.1511666666666667,0.00158333333333327,False,False
387,,444.0,17.0,20,444.0,17.000029631900002,542,211,False,4.7,65.5350553505535,2.417065824440759,1.4181127961698792e-05,3.017261268446551e-06,-90.0,0.0,bin_225,1.1527500000000002,0.001583333333333492,False,False
388,,444.0,17.0,20,444.0,17.0000110443,542,211,False,4.7,65.5350553505535,2.417063181654028,5.285573461577542e-06,1.1245900982079875e-06,-90.0,0.0,bin_225,1.1543333333333334,0.00158333333333327,False,False
389,,444.0,17.0,20,444.0,17.0000041164,542,211,False,4.7,65.5350553505535,2.4170621966445496,1.9700189568538917e-06,4.191529695433812e-07,-90.0,0.0,bin_225,1.1559166666666667,0.00158333333333327,False,False
390,,444.0,17.0,20,444.0,17.0000015342,542,211,False,4.7,65.5350553505535,2.4170618295071087,7.342748817862343e-07,1.5622869825239028e-07,-90.0,0.0,bin_225,1.1575000000000002,0.001583333333333492,False,False
391,,444.0,17.0,20,444.0,17.0000005718,542,211,False,4.7,65.5350553505535,2.417061692672986,2.736682453985395e-07,5.82272862550084e-08,-90.0,0.0,bin_225,1.1590833333333335,0.00158333333333327,False,False
392,,444.0,17.0,20,444.0,17.000000213099998,542,211,False,4.7,65.5350553505535,2.4170616416729853,1.0200000133409048e-07,2.1702127943423505e-08,-90.0,0.0,bin_225,1.1606666666666667,0.00158333333333327,False,False
393,,444.0,17.0,20,444.0,17.0000000794,542,211,False,4.7,65.5350553505535,2.417061622663507,3.80189568716105e-08,8.089139759917127e-09,-90.0,0.0,bin_225,1.16225,0.00158333333333327,False,False
394,,443.0,17.0,20,443.01783632800004,17.0000000296,542,211,False,4.7,65.39008654287824,2.4170616155829383,0.28993761535053897,0.061688854329901906,-179.99999720155873,-89.99999720155873,bin_225,1.1638333333333335,0.001583333333333492,False,True
395,,444.0,16.0,20,443.971828777,16.0178363386,542,211,False,4.7,65.53089723645756,2.2774174889004737,0.39662644159561,0.08438860459481064,-44.76167650044644,135.2383207011123,bin_225,1.1654166666666668,0.00158333333333327,False,True
396,,444.0,17.0,20,444.00567021,16.971828780899997,542,211,False,4.7,65.53589228191882,2.4130562247725114,0.27146135745718525,0.05775773562918835,87.89097302347714,132.65264952392357,bin_225,1.167,0.00158333333333327,False,True
397,,443.0,17.0,20,443.020723521,17.0056702111,542,211,False,4.7,65.39051269682656,2.4178678025260663,0.29091837372070833,0.06189752632355496,178.10439337834833,90.21342035487119,bin_225,1.1685833333333333,0.00158333333333327,False,True
398,,444.0,17.0,20,443.97294190900004,17.0028871942,542,211,False,4.7,65.53106153638376,2.417472112919431,0.2810987931040598,0.05980825385192761,-0.16130538417324736,-178.2656987625216,bin_225,1.1701666666666668,0.001583333333333492,False,True
399,,444.0,16.0,20,444.006086863,16.0189494604,542,211,False,4.7,65.5359537805166,2.2775757526635068,0.2799637524074199,0.05956675583136593,-87.99715475442132,-87.83584937024807,bin_225,1.17175,0.00158333333333327,False,True
400,,444.0,17.0,20,444.00304257199997,16.9722454306,542,211,False,4.7,65.53550443867158,2.413115464066351,0.27108091246164867,0.057676789885457165,90.1899465233759,178.1871012777972,bin_225,1.1733333333333333,0.00158333333333327,False,True
401,,444.0,17.0,20,444.001171048,17.0058255876,542,211,False,4.7,65.53522819896679,2.417889893971564,0.009564829176581134,0.002035070037570454,93.31133640366471,3.1213898802888167,bin_225,1.1749166666666668,0.001583333333333492,False,False
402,,444.0,17.0,20,444.00043824,17.0029451095,542,211,False,4.7,65.53512003542436,2.4174803473222752,0.000847178398817916,0.00018025072315274807,-104.79433092545452,161.89433267088077,bin_225,1.1765,0.00158333333333327,False,True
403,,444.0,17.0,20,444.000163424,17.0011347189,542,211,False,4.7,65.53507947217712,2.417222945815166,0.0005211560721654614,0.00011088427067350241,-98.955447846326,5.838883079128522,bin_225,1.1780833333333334,0.00158333333333327,False,False
404,,444.0,17.0,20,444.000060915,17.0004246993,542,211,False,4.7,65.53506434169742,2.417121995161138,0.00020415646905780235,4.343754660804305e-05,-98.52403888903163,0.4314089572943658,bin_225,1.1796666666666666,0.00158333333333327,False,False
405,,443.0,17.0,20,443.017859032,17.0001583767,542,211,False,4.7,65.39008989402214,2.4170841293886256,0.2899489052406964,0.06169125643419072,-179.9850349565844,-81.46099606755277,bin_225,1.1812500000000001,0.001583333333333492,False,True
406,,444.0,16.0,20,443.971837239,16.0178953611,542,211,False,4.7,65.53089848546125,2.2774258807251186,0.39664334530065865,0.08439220112779972,-44.76500103746617,135.22003391911824,bin_225,1.1828333333333334,0.00158333333333327,False,True
407,,443.0,17.0,20,443.02350969099996,16.9718507797,542,211,False,4.7,65.390923939631,2.4130593525639807,0.38981694249198495,0.08293977499829466,135.90238540450173,-179.3326135580321,bin_225,1.1844166666666667,0.00158333333333327,False,True
408,,444.0,17.0,20,443.974717146,17.005678410399998,542,211,False,4.7,65.53132356398524,2.417868968303317,0.28096396154932907,0.05977956628709129,1.961992167344403,-133.94039323715734,bin_225,1.1860000000000002,0.001583333333333492,False,True
409,,444.0,17.0,20,444.00678378,17.0028902502,542,211,False,4.7,65.53605664649446,2.417472547421801,0.009499309354763811,0.002021129649949747,-4.7876526579184615,-6.749644825262864,bin_225,1.1875833333333334,0.00158333333333327,False,False
410,,444.0,17.0,20,444.003304011,17.001114271800002,542,211,False,4.7,65.53554302745387,2.41722003864455,0.0011446662420888111,0.00024354600895506618,-153.82004172323727,-149.0323890653188,bin_225,1.1891666666666667,0.00158333333333327,False,True
411,,444.0,17.0,20,444.00126857099997,17.0004170783,542,211,False,4.7,65.53524259350553,2.4171209116066352,0.0006327297273267715,0.0001346233462397386,-161.73989018652915,-7.919848463291885,bin_225,1.19075,0.00158333333333327,False,False
412,,444.0,17.0,20,444.000474592,17.0001555363,542,211,False,4.7,65.5351254010332,2.4170837255402846,0.00024590143636552816,5.2319454545857054e-05,-162.39536959516846,-0.6554794086393088,bin_225,1.1923333333333335,0.001583333333333492,False,False
413,,444.0,16.0,20,444.000176973,16.0178943024,542,211,False,4.7,65.53508147202952,2.277425730199052,0.2793160045002014,0.05942893712770242,-90.0180222150545,72.37734738011396,bin_225,1.1939166666666667,0.00158333333333327,False,True
414,,444.0,17.0,20,444.000065965,16.9718503851,542,211,False,4.7,65.53506508708487,2.413059296459716,0.2712671345006789,0.057716411595889125,90.00692150326027,-179.97505628168523,bin_225,1.1955,0.00158333333333327,False,True
415,,443.0,17.0,20,443.01786091400004,17.0056782633,542,211,False,4.7,65.39009017180813,2.4178689473886252,0.2901093504288219,0.06172539370825998,178.09986669665318,88.09294519339291,bin_225,1.1970833333333335,0.001583333333333492,False,True
416,,444.0,17.0,20,443.97183794,17.0028901954,542,211,False,4.7,65.53089858892989,2.4174725396303316,0.2816179502194181,0.05991871281264215,-0.16130024027215611,-178.26116693692535,bin_225,1.1986666666666668,0.00158333333333327,False,True
417,,444.0,17.0,20,444.005673625,17.0011142514,542,211,False,4.7,65.53589278597785,2.417220035744076,0.010001152406890547,0.0021279047674235205,-2.8943788659731875,-2.7330786257010313,bin_225,1.20025,0.00158333333333327,False,False
418,,444.0,17.0,20,444.002888467,17.0004170707,542,211,False,4.7,65.53548169254611,2.4171209105260663,0.0008457508343775362,0.00017994698603777365,-166.44329370812602,-163.54891484215284,bin_225,1.2018333333333333,0.00158333333333327,False,True
419,,444.0,17.0,20,444.001113607,17.0001555335,542,211,False,4.7,65.53521972059039,2.41708372514218,0.000529195836567709,0.0001125948588441934,-171.92116918753118,-5.4778754794051565,bin_225,1.2034166666666668,0.001583333333333492,False,False
420,,444.0,16.0,20,444.000416831,16.017894301400002,542,211,False,4.7,65.53511687542435,2.2774257300568723,0.27931606590653524,0.05942895019287984,-90.04219302223734,81.87897616529384,bin_225,1.205,0.00158333333333327,False,True
421,,444.0,17.0,20,444.00015544400003,16.9718503847,542,211,False,4.7,65.53507829431734,2.413059296402844,0.27126714366637883,0.05771641354603805,90.01629784278569,-179.94150913497697,bin_225,1.2065833333333333,0.00158333333333327,False,True
422,,444.0,17.0,20,444.00005794,17.0056782631,542,211,False,4.7,65.53506390258302,2.4178689473601893,0.009619344978429353,0.002046669144346671,90.17144345463313,0.1551456118474448,bin_225,1.2081666666666668,0.001583333333333492,False,False
423,,444.0,17.0,20,444.000021595,17.0028901953,542,211,False,4.7,65.53505853800738,2.4174725396161136,0.0007928880834896955,0.0001686995922318501,-90.7753349573417,179.05322158802517,bin_225,1.20975,0.00158333333333327,False,True
424,,443.0,17.0,20,443.01784437699996,17.001114251300002,542,211,False,4.7,65.3900877309225,2.417220035729858,0.28994205396977113,0.061689798716972576,-179.90020478843962,-89.12486983109793,bin_225,1.2113333333333334,0.00158333333333327,False,True
425,,444.0,16.0,20,443.971831777,16.0182533983,542,211,False,4.7,65.530897679262,2.2774767864881516,0.39676500480763643,0.08441808612928435,-44.78215517650335,135.11804961193627,bin_225,1.2129166666666666,0.00158333333333327,False,True
426,,444.0,16.0,20,444.005671328,15.9898206378,542,211,False,4.7,65.53589244693727,2.273434213905213,0.012851474190653243,0.0027343562107772857,-38.98537506947599,5.7967801070273595,bin_225,1.2145000000000001,0.001583333333333492,False,False
427,,444.0,17.0,20,444.00288761,16.9775569601,542,211,False,4.7,65.53548156605166,2.413870657834123,0.28087408998695484,0.059760444678075494,90.16763222421191,129.1530072936879,bin_225,1.2160833333333334,0.00158333333333327,False,True
428,,443.0,17.0,20,443.018949615,17.0085790111,542,211,False,4.7,65.39025086568266,2.418281375985782,0.2905953252499639,0.0618287926063753,178.26043750682857,88.09280528261665,bin_225,1.2176666666666667,0.00158333333333327,False,True
429,,443.0,17.0,20,442.990081816,17.004008379800002,542,211,False,4.7,65.38598993594096,2.417631523194313,0.008620401594896078,0.0018341279989140592,-171.32839686008597,10.411165633085488,bin_225,1.2192500000000002,0.001583333333333492,False,False
430,,444.0,17.0,20,443.977654386,17.001532788,542,211,False,4.7,65.53175710494465,2.4172795433175356,0.2915351879220351,0.06202876338766704,-0.13835023589617507,171.1900466241898,bin_225,1.2208333333333334,0.00158333333333327,False,True
431,,444.0,17.0,20,444.008615327,17.0005731505,542,211,False,4.7,65.53632698553506,2.4171431019668246,0.009143833955794595,0.0019454965863392754,-1.7101523197686526,-1.5718020838724776,bin_225,1.2224166666666667,0.00158333333333327,False,False
432,,444.0,17.0,20,444.004021915,17.0002137109,542,211,False,4.7,65.5356489911439,2.4170919968104263,0.0013598354774701873,0.0002893266973340824,-175.68936984447282,-173.97921752470418,bin_225,1.224,0.00158333333333327,False,True
433,,444.0,17.0,20,444.00153783300004,17.0000796576,542,211,False,4.7,65.53528233697418,2.417072937099526,0.0007342984481960551,0.00015623371238213937,-177.0242832805833,-1.3349134361104689,bin_225,1.2255833333333335,0.001583333333333492,False,False
434,,444.0,16.0,20,444.000575031,16.0178660174,542,211,False,4.7,65.53514022597786,2.277421708635071,0.27930260154296244,0.05942608543467286,-90.05830494719307,86.96597833339023,bin_225,1.2271666666666667,0.00158333333333327,False,True
435,,444.0,17.0,20,444.000214412,16.9718398426,542,211,False,4.7,65.53508699808117,2.4130577975260668,0.27127219867030306,0.05771748907878788,90.0224846772038,-179.91921037560314,bin_225,1.22875,0.00158333333333327,False,True
436,,444.0,17.0,20,444.00007991900003,17.005674334000002,542,211,False,4.7,65.53506714671587,2.4178683887203793,0.009621264306836593,0.002047077512092892,90.23643517956579,0.21395050236198188,bin_225,1.2303333333333333,0.00158333333333327,False,False
437,,443.0,17.0,20,443.017866115,17.0028887309,542,211,False,4.7,65.3900909394834,2.417472331407583,0.28995349644319457,0.061692233285786074,-179.84347530915866,89.92008951127553,bin_225,1.2319166666666668,0.001583333333333492,False,True
438,,444.0,17.0,20,443.971839879,17.0011137055,542,211,False,4.7,65.53089887512915,2.417219958127962,0.2816163236255378,0.059918366728837824,-0.1026924245007446,179.74078288465793,bin_225,1.2335,0.00158333333333327,False,True
439,,444.0,17.0,20,444.00567434699997,17.0004168673,542,211,False,4.7,65.53589289254612,2.417120881606635,0.009990000223823514,0.0021255319625156414,-1.136544282418688,-1.0338518579179434,bin_225,1.2350833333333333,0.00158333333333327,False,False
440,,443.0,17.0,20,443.02072506400003,17.0001554576,542,211,False,4.7,65.39051292457565,2.417083714350711,0.2907599454429708,0.06186381817935548,-179.98535199254846,-178.84880771012976,bin_225,1.2366666666666668,0.001583333333333492,False,True
441,,444.0,17.0,20,443.97294248400004,17.0000579455,542,211,False,4.7,65.53106162125462,2.41706985007109,0.28109739472558065,0.05980795632459163,-0.005651882404139028,179.9797001101443,bin_225,1.23825,0.00158333333333327,False,True
442,,444.0,16.0,20,444.00608707699996,16.017857925,542,211,False,4.7,65.53595381210332,2.2774205580568725,0.2794699145981353,0.059461683957050065,-87.99363603870499,-87.98798415630085,bin_225,1.2398333333333333,0.00158333333333327,False,True
443,,444.0,17.0,20,444.003042652,16.971836826500002,542,211,False,4.7,65.53550445047969,2.4130573686966827,0.2712751100002249,0.05771810851068615,90.18981890086884,178.18345493957383,bin_225,1.2414166666666668,0.001583333333333492,False,True
444,,444.0,16.0,20,444.001171078,16.0235095374,542,211,False,4.7,65.53522820339484,2.2782241048436016,0.2696670936820174,0.05737597737915264,-90.1173877236706,179.69279337546055,bin_225,1.243,0.00158333333333327,False,True
445,,444.0,17.0,20,444.000438251,16.9747170886,542,211,False,4.7,65.53512003704797,2.413466884635071,0.2704856460937068,0.05755013746674612,90.04582480372467,-179.83678747260473,bin_225,1.2445833333333334,0.00158333333333327,False,True
446,,444.0,17.0,20,444.000163428,17.006783758900003,542,211,False,4.7,65.53507947276752,2.41802612685782,0.009118845345008437,0.001940179860640093,90.50975592696386,0.46393112323919183,bin_225,1.2461666666666666,0.00158333333333327,False,False
447,,444.0,17.0,20,444.000060916,17.0033040027,542,211,False,4.7,65.53506434184501,2.417531374791469,0.0009899667711083151,0.00021063122789538618,-91.75172156923915,177.738522503797,bin_225,1.2477500000000001,0.001583333333333492,False,True
448,,443.0,17.0,20,443.017859032,17.0012685685,542,211,False,4.7,65.39008989402214,2.417241976563981,0.28994947334238513,0.06169137730689045,-179.8856262240817,-88.13390465484255,bin_225,1.2493333333333334,0.00158333333333327,False,True
449,,444.0,17.0,20,443.971837239,17.000474591099998,542,211,False,4.7,65.53089848546125,2.4171290887819903,0.281617273381572,0.05991856880458978,-0.045934640882411726,179.83969158319928,bin_225,1.2509166666666667,0.00158333333333327,False,True
450,,444.0,17.0,20,444.005673364,17.0001769724,542,211,False,4.7,65.53589274745387,2.417086773327014,0.009988882509804934,0.0021252941510223264,-0.4854448900236881,-0.4395102491412764,bin_225,1.2525,0.00158333333333327,False,False
451,,443.0,17.0,20,443.020724697,17.0000659644,542,211,False,4.7,65.3905128704059,2.4170709901990524,0.29075975580943547,0.06186377783179478,-179.9937796988516,-179.5083348088279,bin_225,1.2540833333333334,0.001583333333333492,False,True
452,,444.0,17.0,20,443.97294234699996,17.0000245861,542,211,False,4.7,65.5310616010332,2.417065107028436,0.2810974615008645,0.05980797053209883,-0.0023983201041845514,179.9913813787474,bin_225,1.2556666666666667,0.00158333333333327,False,True
453,,444.0,17.0,20,444.006087027,17.000009163599998,542,211,False,4.7,65.53595380472325,2.417062914255924,0.009784408362935176,0.002081789013390463,-0.02568098344160734,-0.023282663337422786,bin_225,1.25725,0.00158333333333327,False,False
454,,444.0,17.0,20,444.003042633,17.0000034154,542,211,False,4.7,65.53550444767528,2.417062096976303,0.0008987155823860913,0.00019121608135874282,-179.89579195088592,-179.8701109674443,bin_225,1.2588333333333335,0.001583333333333492,False,True
455,,443.0,17.0,20,443.01900739900003,17.000001273,542,211,False,4.7,65.39025939468635,2.417061792369668,0.29049010597849123,0.061806405527338557,-179.99987983980012,-0.10408788891419363,bin_225,1.2604166666666667,0.00158333333333327,False,False
