frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,72.0,15.0,26,72.0151366467,14.9995485571,537,210,False,4.8,10.728511977162011,2.1427926510142856,0.2906637777378586,0.060554953695387215,179.95723524582567,178.0744453535748,bin_170,76.59666666666666,-0.02941666666667686,False,True
441,,73.0,15.0,26,72.9708596646,14.999831732,537,210,False,4.8,10.87089157014525,2.142833104571429,0.28475919746033285,0.05932483280423601,0.016279144922828986,-179.94095610090284,bin_170,76.56725,-0.02941666666666265,False,True
442,,92.0,27.0,26,91.6664205576,26.7859013523,537,210,False,4.8,13.656077550480449,3.8265573360428573,6.509128430965175,1.356068423117745,31.154156664058736,31.137877519135905,bin_253,74.32666666666667,-2.2405833333333334,True,True
443,,144.0,59.0,26,143.271627296,58.553232888900006,537,210,False,4.8,21.3440040664432,8.364747555557145,17.854902361350323,3.7197713252813176,30.553393293459642,-0.6007633705990933,bin_661,53.7695,-20.557166666666667,True,False
444,,195.0,66.0,26,194.717454138,66.2618298874,537,210,False,4.8,29.008186836201116,9.4659756982,15.48578715473033,3.2262056572354854,8.176581326019551,-22.37681196744009,bin_749,27.91,-25.8595,True,False
445,,255.0,66.0,26,254.733634111,66.2429408862,537,210,False,4.8,37.94914474651769,9.463277269457143,17.881916635033303,3.7253992989652716,-0.017292171055837965,-8.193873497075389,bin_757,21.958750000000002,-5.951249999999998,True,False
446,,327.0,70.0,26,326.67897803299996,70.026158359,537,210,False,4.8,48.66725929728119,10.003736908428571,21.463464412311957,4.471555085898324,2.886687827333526,2.9039799983893637,bin_848,3.363166666666667,-18.595583333333334,True,False
447,,396.0,79.0,26,395.923247625,78.9174866211,537,210,False,4.8,58.98297916201117,11.273926660157143,20.78725170223144,4.330677437964884,7.019580401017784,4.132892573684257,bin_938,1.158,-2.205166666666667,True,False
448,,440.0,89.0,26,440.419354264,88.94699441610001,537,210,False,4.8,65.61182186428304,12.706713488014287,13.563839230180227,2.8257998396208808,12.196534365817731,5.176953964799948,bin_1025,0.7646666666666667,-0.3933333333333332,True,False
449,,467.0,88.0,26,467.480954553,88.175378758,537,210,False,4.8,69.64334518480447,12.596482679714285,8.066060033252073,1.680429173594182,-1.5662037423850765,-13.762738108202807,bin_1029,0.6470833333333333,-0.11758333333333337,True,False
450,,503.0,84.0,26,503.034268575,84.1282135275,537,210,False,4.8,74.9399282793296,12.018316218214284,10.656091015829935,2.2200189616312365,-6.229649705148908,-4.663445962763832,bin_1034,0.8049999999999999,0.1579166666666666,True,False
451,,524.0,77.0,26,524.2733787999999,77.10430368819999,537,210,False,4.8,78.10404153445064,11.014900526885713,6.638811863831371,1.383085804964869,-17.595061559654727,-11.365411854505819,bin_958,1.1551666666666667,0.35016666666666674,True,False
452,,525.0,75.0,26,525.471090366,74.95239855060001,537,210,False,4.8,78.28247156290502,10.707485507228572,0.7108903413748933,0.14810215445310276,-59.86823511104516,-42.27317355139043,bin_878,1.096,-0.05916666666666659,False,True
453,,525.0,75.0,26,525.211086932,74.942447188,537,210,False,4.8,78.24373734554933,10.706063884,0.07752059356741818,0.01615012365987879,-177.89807377704454,-118.02983866599939,bin_878,1.0965,0.0004999999999999449,False,True
454,,525.0,75.0,26,525.0803744,74.9766440241,537,210,False,4.8,78.22426434264432,10.710949146299999,0.04015288930468437,0.008365185271809244,165.9166570752918,-16.18526914766369,bin_878,1.097,0.0004999999999999449,False,False
455,,525.0,75.0,26,525.03003808,74.991203698,537,210,False,4.8,78.21676544953445,10.713029099714287,0.015564010290262028,0.0032425021438045893,164.49768494724398,-1.4189721280478125,bin_878,1.0975000000000001,0.000500000000000167,False,False
456,,525.0,75.0,26,525.011199544,74.99671712029999,537,210,False,4.8,78.2139589637244,10.713816731471427,0.005829828946682692,0.0012145476972255608,164.32338522709435,-0.17429972014963369,bin_878,1.098,0.0004999999999999449,False,False
457,,525.0,75.0,26,525.004174428,74.9987762116,537,210,False,4.8,78.2129123915084,10.71411088737143,0.0021742503046381866,0.0004529688134662889,164.30113056803765,-0.02225465905669921,bin_878,1.0985,0.0004999999999999449,False,False
458,,525.0,75.0,26,525.0015558819999,74.9995438653,537,210,False,4.8,78.21252229154561,10.714220552185715,0.0008104427245842176,0.00016884223428837868,164.29827673772778,-0.0028538303098741835,bin_878,1.0990000000000002,0.000500000000000167,False,False
459,,525.0,75.0,26,525.0005799019999,74.9998299911,537,210,False,4.8,78.2123768941527,10.7142614273,0.000302067388731439,6.293070598571647e-05,164.29789995574083,-0.00037678198694379716,bin_878,1.0995000000000001,0.0004999999999999449,False,False
460,,525.0,75.0,26,525.000216138,74.9999366351,537,210,False,4.8,78.2123227021229,10.714276662157141,0.00011258555795909765,2.345532457481201e-05,164.29787907443756,-2.0881303271380602e-05,bin_878,1.1,0.0004999999999999449,False,False
461,,525.0,75.0,26,525.000080558,74.9999763829,537,210,False,4.8,78.21230250398511,10.714282340414286,4.196223894775401e-05,8.742133114115419e-06,164.2978530432663,-2.603117127364385e-05,bin_878,1.1005,0.0004999999999999449,False,False
462,,525.0,75.0,26,525.000030025,74.9999911976,537,210,False,4.8,78.21229497579144,10.7142844568,1.56400496844404e-05,3.2583436842584165e-06,164.29784231195984,-1.0731306446132294e-05,bin_878,1.101,0.0004999999999999449,False,False
463,,524.0,75.0,26,524.017847518,74.9999967192,537,210,False,4.8,78.06597355947859,10.7142852456,0.29264283262994056,0.06096725679790429,179.99969112579694,15.701848813837103,bin_878,1.1015000000000001,0.000500000000000167,False,False
464,,525.0,75.0,26,524.971832948,74.9999987772,537,210,False,4.8,78.20809429392925,10.7142855396,0.28424146890192215,0.05921697268790045,0.00011852569797490046,-179.99957260009896,bin_878,1.102,0.0004999999999999449,False,True
465,,525.0,75.0,26,525.005671764,74.9999995442,537,210,False,4.8,78.21313545832402,10.714285649171428,0.010082328791918204,0.002100485164982959,0.001245343309125948,0.0011268176111510475,bin_878,1.1025,0.0004999999999999449,False,False
466,,525.0,75.0,26,525.002887773,74.99999983010001,537,210,False,4.8,78.21272071106145,10.714285690014286,0.0008294945291570943,0.00017281136024106133,179.99435771229997,179.99311236899084,bin_878,1.1030000000000002,0.000500000000000167,False,True
467,,525.0,75.0,26,525.001113349,74.99999993670001,537,210,False,4.8,78.2124563648417,10.714285705242858,0.0005286924403795594,0.00011014425841240822,179.99669927977845,0.0023415674784814655,bin_878,1.1035000000000001,0.0004999999999999449,False,False
468,,525.0,75.0,26,525.000416734,74.9999999764,537,210,False,4.8,78.21235258607078,10.714285710914286,0.00020755754215159104,4.32411546149148e-05,179.9968688309571,0.0001695511786579118,bin_878,1.104,0.0004999999999999449,False,False
469,,525.0,75.0,26,525.0001554080001,74.9999999912,537,210,False,4.8,78.21231365482309,10.714285713028572,7.78624954887157e-05,1.622135322681577e-05,179.99688836986547,1.9538908361482754e-05,bin_878,1.1045,0.0004999999999999449,False,False
470,,525.0,75.0,26,525.000057927,74.9999999967,537,210,False,4.8,78.21229913251396,10.714285713814286,2.9044618301432408e-05,6.050962146131752e-06,179.99690007076052,1.1700895043986748e-05,bin_878,1.105,0.0004999999999999449,False,False
471,,525.0,75.0,26,525.00002159,74.9999999988,537,210,False,4.8,78.21229371918062,10.714285714114288,1.0826666698021906e-05,2.255555562087897e-06,179.99682472222668,-7.534853384072449e-05,bin_878,1.1055000000000001,0.000500000000000167,False,False
472,,525.0,75.0,26,525.0000080469999,74.99999999949999,537,210,False,4.8,78.21229170160149,10.714285714214284,4.035158274700072e-06,8.406579738958484e-07,179.9971602725434,0.00033555031671994584,bin_878,1.106,0.0004999999999999449,False,False
473,,525.0,75.0,26,525.000002999,74.9999999998,537,210,False,4.8,78.2122909495717,10.714285714257143,1.5040595851001322e-06,3.1334574689586086e-07,179.99673471477428,-0.0004255577691196777,bin_878,1.1065,0.0004999999999999449,False,False
474,,525.0,75.0,26,525.000001118,74.9999999999,537,210,False,4.8,78.21229066934823,10.714285714271428,5.60446921600238e-07,1.1675977533338292e-07,179.99707912869977,0.00034441392548956173,bin_878,1.1070000000000002,0.000500000000000167,False,False
475,,525.0,75.0,26,525.000000417,75.0,537,210,False,4.8,78.2122905649162,10.714285714285714,2.0886406755252707e-07,4.351334740677648e-08,179.99216239848158,-0.004916730218184284,bin_878,1.1075000000000002,0.0004999999999999449,False,False
476,,525.0,75.0,26,525.000000155,75.0,537,210,False,4.8,78.21229052588453,10.714285714285714,7.806335133864195e-08,1.626319819555041e-08,180.0,0.007837601518417614,bin_878,1.108,0.0004999999999999449,False,False
477,,525.0,75.0,26,525.0000000580001,75.0,537,210,False,4.8,78.2122905114339,10.714285714285714,2.8901240511913784e-08,6.021091773315372e-09,180.0,0.0,bin_878,1.1085,0.0004999999999999449,False,False
478,,525.0,75.0,26,525.000000022,75.0,537,210,False,4.8,78.21229050607076,10.714285714285714,1.0726296295615612e-08,2.234645061586586e-09,180.0,0.0,bin_878,1.109,0.0004999999999999449,False,False
479,,525.0,75.0,26,525.000000008,75.0,537,210,False,4.8,78.2122905039851,10.714285714285714,4.171312184553244e-09,8.690233717819259e-10,180.0,0.0,bin_878,1.1095000000000002,0.000500000000000167,False,False
480,,525.0,75.0,26,525.0000000030001,75.0,537,210,False,4.8,78.21229050324023,10.714285714285714,1.4897523215040565e-09,3.1036506698001176e-10,180.0,0.0,bin_878,1.11,0.0004999999999999449,False,False
481,,525.0,75.0,26,525.000000001,75.0,537,210,False,4.8,78.21229050294227,10.714285714285714,5.959179816272808e-10,1.241495795056835e-10,180.0,0.0,bin_878,1.111,0.0009999999999998899,False,False
482,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,2.979447799589252e-10,6.207182915810942e-11,180.0,0.0,bin_878,1.112,0.001000000000000112,False,False
483,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,180.0,bin_878,1.113,0.0009999999999998899,False,True
484,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.114,0.001000000000000112,False,False
485,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.115,0.0009999999999998899,False,False
486,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.116,0.001000000000000112,False,False
487,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.117,0.0009999999999998899,False,False
488,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.118,0.001000000000000112,False,False
489,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.119,0.0009999999999998899,False,False
490,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.12,0.001000000000000112,False,False
491,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.121,0.0009999999999998899,False,False
492,,524.0,74.0,26,524.017836328,74.01783632760001,537,210,False,4.8,78.06597189243949,10.573976618228572,0.40544187337885973,0.08446705695392911,-136.2011028912083,-136.2011028912083,bin_878,1.122,0.001000000000000112,False,True
493,,525.0,75.0,26,524.9718287769999,74.97182877680001,537,210,False,4.8,78.2080936725512,10.710261253828572,0.39381265740321375,0.08204430362566953,43.79889710313728,179.9999999943456,bin_878,1.123,0.0009999999999998899,False,True
494,,525.0,75.0,26,525.00567021,75.0056702095,537,210,False,4.8,78.21313522681564,10.715095744214285,0.013969905753557384,0.002910397031991122,43.79889684335865,-2.5977863060688833e-07,bin_878,1.124,0.001000000000000112,False,False
495,,525.0,75.0,26,525.002887194,75.0028871936,537,210,False,4.8,78.21272062480446,10.714698170514287,0.0011488423296533447,0.0002393421520111135,-136.20110393174824,179.99999922489312,bin_878,1.125,0.0009999999999998899,False,True
496,,525.0,75.0,26,525.001113133,75.0011131326,537,210,False,4.8,78.21245633266295,10.71444473322857,0.000732340887443169,0.0001525710182173269,-136.2011029005121,1.031236138260283e-06,bin_878,1.1260000000000001,0.001000000000000112,False,False
497,,525.0,75.0,26,525.000416654,75.0004166537,537,210,False,4.8,78.2123525741527,10.714345236242856,0.0002875098510678821,5.989788563914211e-05,-136.20110701474766,-4.11423556556656e-06,bin_878,1.127,0.0009999999999998899,False,False
498,,525.0,75.0,26,525.000155378,75.000155378,537,210,False,4.8,78.21231365035383,10.714307911142857,0.00010785592627771487,2.2469984641190598e-05,-136.20113575797959,-2.8743231922589985e-05,bin_878,1.1280000000000001,0.001000000000000112,False,False
499,,525.0,75.0,26,525.000057916,75.0000579158,537,210,False,4.8,78.21229913087522,10.714293987971429,4.0232820520931876e-05,8.381837608527475e-06,-136.20104422008419,9.153789540050639e-05,bin_878,1.129,0.0009999999999998899,False,False
500,,525.0,75.0,26,525.000021586,75.00002158630001,537,210,False,4.8,78.21229371858473,10.71428879804286,1.4997099307617247e-05,3.1243956890869264e-06,-136.20149678672024,-0.00045256663605641734,bin_878,1.1300000000000001,0.001000000000000112,False,False
501,,525.0,75.0,26,525.000008046,75.0000080456,537,210,False,4.8,78.2122917014525,10.714286863657142,5.589515380809372e-06,1.1644823710019526e-06,-136.19962334983464,0.0018734368856030414,bin_878,1.131,0.0009999999999998899,False,False
502,,525.0,75.0,26,525.000002999,75.0000029987,537,210,False,4.8,78.2122909495717,10.714286142671428,2.0834060036576454e-06,4.3404291742867616e-07,-136.2016694936703,-0.0020461438356562667,bin_878,1.1320000000000001,0.001000000000000112,False,False
503,,525.0,75.0,26,525.000001118,75.00000111770001,537,210,False,4.8,78.21229066934823,10.714285873957143,7.764858132060476e-07,1.6176787775125994e-07,-136.2011026893279,0.0005668043423838753,bin_878,1.133,0.0009999999999998899,False,False
504,,525.0,75.0,26,525.000000417,75.0000004166,537,210,False,4.8,78.2122905649162,10.7142857738,2.893959417354767e-07,6.029082119489097e-08,-136.19702083146422,0.004081857863695859,bin_878,1.1340000000000001,0.001000000000000112,False,False
505,,525.0,75.0,26,525.000000155,75.0000001553,537,210,False,4.8,78.21229052588453,10.714285736471428,1.0801655448178422e-07,2.2503448850371713e-08,-136.27768657184396,-0.08066574037974306,bin_878,1.135,0.0009999999999998899,False,False
506,,525.0,75.0,26,525.0000000580001,75.0000000579,537,210,False,4.8,78.2122905114339,10.714285722557142,4.012120624791885e-08,8.358584634983095e-09,-136.08323968541808,0.19444688642587948,bin_878,1.1360000000000001,0.001000000000000112,False,False
507,,525.0,75.0,26,525.000000022,75.0000000216,537,210,False,4.8,78.21229050607076,10.714285717371428,1.4920452991379887e-08,3.1084277065374767e-09,-135.96364102008584,0.11959866533223362,bin_878,1.137,0.0009999999999998899,False,False
508,,525.0,75.0,26,525.000000008,75.000000008,537,210,False,4.8,78.2122905039851,10.714285715428572,5.700755346184642e-09,1.187657363788467e-09,-137.03012576184466,-1.0664847417588135,bin_878,1.1380000000000001,0.001000000000000112,False,False
509,,525.0,75.0,26,525.0000000030001,75.000000003,537,210,False,4.8,78.21229050324023,10.714285714714286,2.064019668895157e-09,4.3000409768649104e-10,-136.20100324811696,0.8291225137276967,bin_878,1.139,0.0009999999999998899,False,False
510,,525.0,75.0,26,525.000000001,75.00000000109999,537,210,False,4.8,78.21229050294227,10.714285714442855,8.061123534988589e-10,1.679400736455956e-10,-137.6675054505972,-1.4665022024802283,bin_878,1.1400000000000001,0.001000000000000112,False,False
511,,525.0,75.0,26,525.0,75.0000000004,537,210,False,4.8,78.2122905027933,10.714285714342857,3.5884492117213387e-10,7.475935857752789e-11,-146.12837635271543,-8.460870902118245,bin_878,1.141,0.0009999999999998899,False,False
512,,525.0,75.0,26,525.0,75.0000000002,537,210,False,4.8,78.2122905027933,10.714285714314286,5.714184680982726e-11,1.1904551418714012e-11,-90.0,56.128376352715435,bin_878,1.1420000000000001,0.001000000000000112,False,True
513,,525.0,75.0,26,525.0,75.0000000001,537,210,False,4.8,78.2122905027933,10.714285714299999,2.857447611859243e-11,5.953015858040089e-12,-90.0,0.0,bin_878,1.143,0.0009999999999998899,False,False
514,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,2.857092340491363e-11,5.952275709357006e-12,-90.0,0.0,bin_878,1.1440000000000001,0.001000000000000112,False,False
515,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,90.0,bin_878,1.145,0.0009999999999998899,False,True
516,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1460000000000001,0.001000000000000112,False,False
517,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.147,0.0009999999999998899,False,False
518,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1480000000000001,0.001000000000000112,False,False
519,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.149,0.0009999999999998899,False,False
520,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1500000000000001,0.001000000000000112,False,False
521,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.151,0.0009999999999998899,False,False
522,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1520000000000001,0.001000000000000112,False,False
523,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.153,0.0009999999999998899,False,False
524,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1540000000000001,0.001000000000000112,False,False
525,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.155,0.0009999999999998899,False,False
526,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1560000000000001,0.001000000000000112,False,False
527,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.157,0.0009999999999998899,False,False
528,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1580000000000001,0.001000000000000112,False,False
529,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.159,0.0009999999999998899,False,False
530,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.1600000000000001,0.001000000000000112,False,False
531,,524.0,75.0,26,524.017836328,75.0,537,210,False,4.8,78.06597189243949,10.714285714285714,0.29263722070760423,0.06096608764741755,180.0,-180.0,bin_878,1.161,0.0009999999999998899,False,True
532,,525.0,75.0,26,524.9718287769999,75.0,537,210,False,4.8,78.2080936725512,10.714285714285714,0.2842435602234161,0.059217408379878364,0.0,180.0,bin_878,1.1620000000000001,0.001000000000000112,False,True
533,,525.0,75.0,26,525.00567021,75.0,537,210,False,4.8,78.21313522681564,10.714285714285714,0.010083108528874618,0.0021006476101822122,0.0,0.0,bin_878,1.163,0.0009999999999998899,False,False
534,,525.0,75.0,26,525.002887194,75.0,537,210,False,4.8,78.21272062480446,10.714285714285714,0.0008292040223523145,0.00017275083799006552,180.0,-180.0,bin_878,1.1640000000000001,0.001000000000000112,False,True
535,,525.0,75.0,26,525.001113133,75.0,537,210,False,4.8,78.21245633266295,10.714285714285714,0.000528584283017608,0.00011012172562866833,180.0,0.0,bin_878,1.165,0.0009999999999998899,False,False
536,,525.0,75.0,26,525.000416654,75.0,537,210,False,4.8,78.2123525741527,10.714285714285714,0.00020751702049892629,4.323271260394298e-05,180.0,0.0,bin_878,1.166,0.0009999999999998899,False,False
537,,524.0,75.0,26,524.017991706,75.0,537,210,False,4.8,78.06599503999999,10.714285714285714,0.2927150683054265,0.06098230589696385,180.0,0.0,bin_878,1.167,0.001000000000000112,False,False
538,,525.0,75.0,26,524.971886693,75.0,537,210,False,4.8,78.20810230063314,10.714285714285714,0.284214521266307,0.05921135859714729,0.0,180.0,bin_878,1.1680000000000001,0.001000000000000112,False,True
539,,525.0,75.0,26,525.005691796,75.0,537,210,False,4.8,78.21313844260708,10.714285714285714,0.010072283947863525,0.0020983924891382344,0.0,0.0,bin_878,1.169,0.0009999999999998899,False,False
540,,525.0,75.0,26,525.002895239,75.0,537,210,False,4.8,78.21272182331472,10.714285714285714,0.0008332385847040769,0.00017359137181334935,180.0,-180.0,bin_878,1.17,0.0009999999999998899,False,True
541,,525.0,75.0,26,525.001116131,75.0,537,210,False,4.8,78.21245677929237,10.714285714285714,0.0005300880447123291,0.00011043500931506856,180.0,0.0,bin_878,1.171,0.001000000000000112,False,False
542,,525.0,75.0,26,525.000417771,75.0,537,210,False,4.8,78.21235274055866,10.714285714285714,0.00020807746741979827,4.334947237912464e-05,180.0,0.0,bin_878,1.172,0.0009999999999998899,False,False
543,,525.0,75.0,26,525.000155795,75.0,537,210,False,4.8,78.21231371247671,10.714285714285714,7.805616388623093e-05,1.6261700809631446e-05,180.0,0.0,bin_878,1.173,0.001000000000000112,False,False
544,,525.0,75.0,26,525.000058071,75.0,537,210,False,4.8,78.21229915396648,10.714285714285714,2.9117020460489584e-05,6.066045929268664e-06,180.0,0.0,bin_878,1.174,0.0009999999999998899,False,False
545,,525.0,75.0,26,525.0000216440001,75.0,537,210,False,4.8,78.21229372722534,10.714285714285714,1.0853482280026583e-05,2.261142141672205e-06,180.0,0.0,bin_878,1.175,0.001000000000000112,False,False
546,,525.0,75.0,26,525.000008067,75.0,537,210,False,4.8,78.21229170458099,10.714285714285714,4.045288704901395e-06,8.427684801877907e-07,180.0,0.0,bin_878,1.176,0.0009999999999998899,False,False
547,,525.0,75.0,26,525.0000030069999,75.0,537,210,False,4.8,78.21229095076349,10.714285714285714,1.5076350052822818e-06,3.140906261004754e-07,180.0,0.0,bin_878,1.177,0.001000000000000112,False,False
548,,525.0,75.0,26,525.000001121,75.0,537,210,False,4.8,78.21229066979515,10.714285714285714,5.619366731934861e-07,1.1707014024864293e-07,180.0,0.0,bin_878,1.178,0.0009999999999998899,False,False
549,,525.0,75.0,26,525.000000418,75.0,537,210,False,4.8,78.21229056506519,10.714285714285714,2.094599267365993e-07,4.363748473679152e-08,180.0,0.0,bin_878,1.179,0.001000000000000112,False,False
550,,525.0,75.0,26,525.0000001559999,75.0,537,210,False,4.8,78.21229052603351,10.714285714285714,7.806335133864195e-08,1.626319819555041e-08,180.0,0.0,bin_878,1.18,0.0009999999999998899,False,False
551,,525.0,75.0,26,525.0000000580001,75.0,537,210,False,4.8,78.2122905114339,10.714285714285714,2.919921371358214e-08,6.083169523662946e-09,180.0,0.0,bin_878,1.181,0.001000000000000112,False,False
552,,525.0,75.0,26,525.000000022,75.0,537,210,False,4.8,78.21229050607076,10.714285714285714,1.0726296295615612e-08,2.234645061586586e-09,180.0,0.0,bin_878,1.182,0.0009999999999998899,False,False
553,,525.0,75.0,26,525.000000008,75.0,537,210,False,4.8,78.2122905039851,10.714285714285714,4.171312184553244e-09,8.690233717819259e-10,180.0,0.0,bin_878,1.183,0.001000000000000112,False,False
554,,525.0,75.0,26,525.0000000030001,75.0,537,210,False,4.8,78.21229050324023,10.714285714285714,1.4897523215040565e-09,3.1036506698001176e-10,180.0,0.0,bin_878,1.184,0.0009999999999998899,False,False
555,,525.0,75.0,26,525.000000001,75.0,537,210,False,4.8,78.21229050294227,10.714285714285714,5.959179816272808e-10,1.241495795056835e-10,180.0,0.0,bin_878,1.185,0.001000000000000112,False,False
556,,524.0,74.0,26,524.017836328,74.01783632760001,537,210,False,4.8,78.06597189243949,10.573976618228572,0.4054418735939084,0.08446705699873092,-136.2011029203501,43.79889707964992,bin_878,1.186,0.0009999999999998899,False,True
557,,525.0,75.0,26,524.9718287769999,74.97182877680001,537,210,False,4.8,78.2080936725512,10.710261253828572,0.39381265740321375,0.08204430362566953,43.79889710313728,-179.9999999765126,bin_878,1.187,0.001000000000000112,False,True
558,,525.0,75.0,26,525.00567021,75.0056702095,537,210,False,4.8,78.21313522681564,10.715095744214285,0.013969905753557384,0.002910397031991122,43.79889684335865,-2.5977863060688833e-07,bin_878,1.188,0.0009999999999998899,False,False
559,,525.0,75.0,26,525.002887194,75.0028871936,537,210,False,4.8,78.21272062480446,10.714698170514287,0.0011488423296533447,0.0002393421520111135,-136.20110393174824,179.99999922489312,bin_878,1.189,0.001000000000000112,False,True
560,,525.0,75.0,26,525.001113133,75.0011131326,537,210,False,4.8,78.21245633266295,10.71444473322857,0.000732340887443169,0.0001525710182173269,-136.2011029005121,1.031236138260283e-06,bin_878,1.19,0.0009999999999998899,False,False
561,,526.0,75.0,26,525.982580326,75.0004166537,537,210,False,4.8,78.35867118450652,10.714345236242856,0.29242977139331333,0.060922869040273615,-0.03898890163243313,136.16211399887968,bin_878,1.191,0.001000000000000112,False,True
562,,525.0,75.0,26,525.028326601,75.000155378,537,210,False,4.8,78.2165104805959,10.714307911142857,0.28432141762115515,0.05923362867107399,-179.98495666810948,-179.94596776647705,bin_878,1.192,0.0009999999999998899,False,True
563,,525.0,75.0,26,524.994387706,75.0000579158,537,210,False,4.8,78.21145440685288,10.714293987971429,0.010112185826924264,0.002106705380609222,-179.84222205126505,0.14273461684442168,bin_878,1.193,0.001000000000000112,False,False
564,,525.0,75.0,26,524.997134393,75.00002158630001,537,210,False,4.8,78.21186359672254,10.71428879804286,0.0008184455627312884,0.0001705094922356851,-0.7266676942293041,179.11555435703576,bin_878,1.194,0.0009999999999998899,False,True
565,,525.0,75.0,26,524.9988949130001,75.0000080456,537,210,False,4.8,78.21212587158288,10.714286863657142,0.0005245639873960679,0.0001092841640408475,-0.4225724413343438,0.3040952528949603,bin_878,1.195,0.001000000000000112,False,False
566,,525.0,75.0,26,524.999586345,75.0000029987,537,210,False,4.8,78.21222887821229,10.714286142671428,0.000206018305217586,4.292048025366375e-05,-0.4010301486633157,0.021542292671028085,bin_878,1.196,0.0009999999999998899,False,False
567,,525.0,75.0,26,524.99984574,75.00000111770001,537,210,False,4.8,78.2122675217877,10.714285873957143,7.728901934130416e-05,1.6101879029438368e-05,-0.3984089488212381,0.002621199842077593,bin_878,1.197,0.001000000000000112,False,False
568,,525.0,75.0,26,524.999942501,75.0000004166,537,210,False,4.8,78.21228193683426,10.7142857738,2.883078902197259e-05,6.006414379577623e-06,-0.3980902326623494,0.00031871615888873217,bin_878,1.198,0.0009999999999998899,False,False
569,,525.0,75.0,26,524.9999785690001,75.0000001553,537,210,False,4.8,78.21228731009312,10.714285736471428,1.0746777038832104e-05,2.2389118830900217e-06,-0.39803316653102244,5.7066131326943825e-05,bin_878,1.199,0.001000000000000112,False,False
