frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
279,,394.0,79.0,181,393.98921676199996,79.0093330404,565,237,False,4.3,55.78608378930973,10.001181397518987,0.3782418041900356,0.08796321027675247,-40.48653161612727,-39.91684169434313,bin_855,1.08475,0.0019166666666667886,False,True
280,,394.0,79.0,181,394.013776301,78.9864567093,565,237,False,4.3,55.789561246159295,9.998285659405063,0.009050526032232551,0.0021047734958680353,-39.784730740617896,0.7018008755093774,bin_775,1.19,0.10524999999999984,False,False
281,,396.0,79.0,181,395.970313583,78.99413762520001,565,237,False,4.3,56.06659307369912,9.999257927240508,0.5540670673295708,0.12885280635571414,0.20108380797259948,39.9858145485905,bin_776,1.0295833333333333,-0.16041666666666665,False,True
282,,397.0,78.0,181,397.00510538,78.0156123487,565,237,False,4.3,56.21311226619469,9.875393968189874,0.3837194502302563,0.08923708144889682,-40.210410615246026,-40.41149442321863,bin_776,1.0325,0.0029166666666666785,False,True
283,,398.0,76.0,181,398.00267666800005,76.024506983,565,237,False,4.3,56.3543612981239,9.623355314303797,0.5778400196374197,0.13438139991567902,-60.73259304711016,-20.52218243186413,bin_776,1.0354166666666667,0.0029166666666666785,False,False
284,,398.0,75.0,181,398.018870994,74.9921921178,565,237,False,4.3,56.3566543000354,9.492682546556962,0.26138576922536993,0.0607873881919465,-88.99469604951044,-28.26210300240028,bin_776,1.0383333333333333,0.0029166666666666785,False,False
285,,397.0,73.0,181,397.025725168,73.0141154487,565,237,False,4.3,56.21603188219469,9.242293094772151,0.5743502135960785,0.1335698171153671,-119.31921047600979,-30.32451442649935,bin_776,1.04125,0.0029166666666666785,False,True
286,,397.0,71.0,181,396.99264632800003,71.0060758043,565,237,False,4.3,56.21134815263717,8.988110861303797,0.5084507651032846,0.11824436397750805,-91.0556503719391,28.26356010407069,bin_696,1.0496666666666665,0.008416666666666517,False,False
287,,396.0,70.0,181,396.014284748,69.9844672082,565,237,False,4.3,56.07281907936284,8.85879331749367,0.37901625970045016,0.08814331620940702,-136.9696863725232,-45.914036000584105,bin_696,1.0518333333333332,0.00216666666666665,False,True
288,,396.0,68.0,181,395.988302578,68.0111953247,565,237,False,4.3,56.0691401880354,8.609012066417721,0.49961668359039335,0.11618992641637055,-90.84381716303432,46.12586920948888,bin_696,1.054,0.002166666666666872,False,True
289,,395.0,66.0,181,395.01266195,66.0049854705,565,237,False,4.3,55.93099638230088,8.355061451962026,0.5781855260908575,0.13446175025368778,-118.54526304504842,-27.7014458820141,bin_695,1.1235,0.0694999999999999,False,False
290,,394.0,64.0,181,394.00553388099996,64.001897058,565,237,False,4.3,55.78839417784071,8.101505956708861,0.5818102023511771,0.13530469822120397,-119.35384621819205,-0.8085831731436315,bin_695,1.125,0.0015000000000000568,False,False
291,,392.0,62.0,181,392.01993787199996,62.000708923999994,565,237,False,4.3,55.50724784028318,7.848191003037973,0.7568665110184135,0.17601546767870083,-137.98091150614667,-18.627065287954622,bin_615,1.1275,0.0024999999999999467,False,False
292,,391.0,60.0,181,390.99045024800006,60.000264315900004,565,237,False,4.3,55.36147968113276,7.59497016656962,0.5843599857753263,0.13589767111054102,-119.92715183116212,18.053759674984548,bin_615,1.1300000000000001,0.0025000000000001688,False,False
293,,389.0,58.0,181,389.013464366,58.0000985189,565,237,False,4.3,55.081552476601765,7.34178462264557,0.7548831949080675,0.1755542313739692,-137.8716273552274,-17.94447552406527,bin_615,1.1325,0.0024999999999999467,False,False
294,,386.0,58.0,181,386.023669374,57.964364064499996,565,237,False,4.3,54.65821867242478,7.337261273987341,0.8467159392430049,0.19691068354488486,-179.3878142441014,-41.51618688887402,bin_614,1.1965000000000001,0.06400000000000006,False,True
295,,385.0,56.0,181,384.97404182900004,56.0206834773,565,237,False,4.3,54.50959884304425,7.091225756620252,0.5748785245290992,0.13369268012304633,-121.1344292272841,58.253385016817305,bin_614,1.1979166666666667,0.0014166666666666217,False,True
296,,383.0,56.0,181,383.006496914,55.973661818000004,565,237,False,4.3,54.231008412601774,7.085273647848102,0.5573080136978489,0.12960651481345323,-178.77605689555168,-57.641627668267574,bin_614,1.1993333333333334,0.0014166666666666217,False,True
297,,381.0,54.0,181,381.003195408,54.024226677399994,565,237,False,4.3,53.9473551020177,6.838509706,0.7519352195547627,0.17486865571040994,-138.97839100741058,39.7976658881411,bin_533,1.35925,0.1599166666666667,False,True
298,,369.0,60.0,181,369.17959128900003,59.867968179799995,565,237,False,4.3,52.273216465699115,7.578223820227848,3.6605557744159842,0.8512920405618568,156.1618772254656,-64.85973176712383,bin_612,1.3366666666666667,-0.0225833333333334,True,True
299,,353.0,68.0,181,353.146819102,67.9083665504,565,237,False,4.3,50.00308943037168,8.595995765873418,4.975675427464172,1.1571338203405053,155.85175142527353,-0.31012580019205416,bin_690,1.6229166666666666,0.2862499999999999,True,False
300,,346.0,68.0,181,345.898017575,68.1065072642,565,237,False,4.3,48.97671045309735,8.621076868886076,2.053370757285726,0.4775280830897037,178.60017065522229,22.74841922994875,bin_688,2.39,0.7670833333333336,True,False
301,,346.0,77.0,181,345.82963620099997,76.8859012618,565,237,False,4.3,48.96702813465487,9.73239256478481,2.2227157472257293,0.5169106388897045,90.49917584054363,-88.10099481467866,bin_768,2.2283333333333335,-0.16166666666666663,True,True
302,,320.0,65.0,181,320.393913533,65.3246766257,565,237,False,4.3,45.36550988077876,8.268946408316454,7.774987687677664,1.808136671552945,-157.88605425933,111.61476990012636,bin_685,3.463166666666667,1.2348333333333334,True,True
303,,300.0,56.0,181,300.061689083,56.0850755079,565,237,False,4.3,42.48661084361061,7.09937664656962,6.214805900042325,1.4453036976842617,-157.89026077492542,-0.004206515595427618,bin_602,4.227,0.7638333333333334,True,False
304,,270.0,35.0,181,270.197281909,35.2440251355,565,237,False,4.3,38.258022217203546,4.461269004493671,9.968063744290308,2.318154359137281,-148.04102198266875,9.84923879225667,bin_358,15.390666666666666,11.163666666666666,True,False
305,,271.0,31.0,181,270.528944475,30.7978947525,565,237,False,4.3,38.30498328849558,3.8984676901898734,1.129514340943004,0.2626777537076754,-85.23019497575969,62.810827006909065,bin_278,10.675,-4.715666666666666,True,True
306,,257.0,46.0,181,257.065914104,45.5717577724,565,237,False,4.3,36.398713501451326,5.768576933215189,5.3408512736628255,1.2420584357355409,135.54861633911764,-139.22118868512268,bin_436,18.719,8.044,True,True
307,,261.0,53.0,181,260.715069527,52.966189418199995,565,237,False,4.3,36.91540807461947,6.704580939012658,2.1382953779216938,0.4972779948655102,61.10034707956897,-74.44826925954868,bin_516,17.594416666666667,-1.1245833333333337,True,True
308,,270.0,59.0,181,269.789809365,59.011254865299996,565,237,False,4.3,38.20032698973451,7.469779096873418,2.9910164420904937,0.6955852190908125,30.774751237903793,-30.325595841665177,bin_598,13.273333333333333,-4.321083333333334,True,True
309,,249.0,69.0,181,249.451771975,68.9339912098,565,237,False,4.3,35.32060488141593,8.725821672126582,6.283452035939295,1.4612679153347197,156.43471160487977,125.65996036697598,bin_675,24.176,10.902666666666665,True,True
310,,238.0,85.0,181,238.01538768700001,84.8650199436,565,237,False,4.3,33.701293831787616,10.74240758779747,5.172537880279099,1.2029157861114184,128.76433580567675,-27.670375799203015,bin_833,23.190833333333334,-0.9851666666666645,True,False
311,,205.0,101.0,181,205.39081286,100.94440873399999,565,237,False,4.3,29.081885006725663,12.777773257468352,10.095870700902434,2.347876907186613,156.2211480233131,27.456812217636354,bin_989,21.98408333333333,-1.206750000000003,True,False
312,,177.0,108.0,181,177.074908235,108.13955445399999,565,237,False,4.3,25.072553378407083,13.68855119670886,8.222957268633445,1.9123156438682432,167.2016287797744,10.980480756461304,bin_1065,23.944000000000003,1.9599166666666719,True,False
313,,147.0,115.0,181,147.060206178,115.05968402100001,565,237,False,4.3,20.82268406060177,14.564516964683545,8.678411201386226,2.0182351631130757,168.35352780308048,1.151899023306072,bin_1140,26.723166666666664,2.7791666666666615,True,False
314,,115.0,130.0,181,115.059657505,129.879921575,565,237,False,4.3,16.291632921061947,16.440496401898734,9.808103441130573,2.280954288635017,157.5091036337706,-10.844424169309889,bin_1296,18.218333333333334,-8.50483333333333,True,False
315,,95.0,145.0,181,94.8099803944,144.948434021,565,237,False,4.3,13.424422002746903,18.34790304063291,6.887408376332045,1.6017228782167547,146.3662383054612,-11.142865328309398,bin_1453,21.618750000000002,3.4004166666666684,True,False
316,,66.0,159.0,181,66.0795462503,158.99829096,565,237,False,4.3,9.356395929246016,20.126365944303796,8.879587025175555,2.0650202384129197,156.38597455519414,10.019736249732944,bin_1609,21.717333333333332,0.09858333333333036,True,False
317,,44.0,163.0,181,43.911989759499996,163.178564252,565,237,False,4.3,6.217626868601769,20.655514462278482,6.3661194993912495,1.4804929068351744,170.43078471288916,14.044810157695025,bin_1606,17.23125,-4.486083333333333,True,False
318,1.0,45.5,178.0,181,45.4559948797,178.08928212599997,565,237,False,4.3,6.43624706261239,22.54294710455696,3.8001035608875458,0.8837450141598944,83.39290706354261,-87.03787764934656,bin_1766,15.506,-1.725249999999999,True,True
319,,47.0,193.0,181,47.0,193.0,565,237,False,4.3,6.654867256637168,24.430379746835442,3.8001035608908182,0.8837450141606554,83.39290706311856,-4.240519047016278e-10,bin_1926,13.465833333333332,-2.040166666666668,True,False
320,,58.0,215.0,181,56.1666666667,211.33333333299998,565,237,False,4.3,7.952802359886727,26.75105485227848,5.317957682144714,1.2367343446848171,60.78206253777201,-22.610844525346543,bin_2087,14.013333333333334,0.5475000000000012,True,False
321,,85.0,208.0,181,83.9254658385,208.124223602,565,237,False,4.3,11.883251800141593,26.34483843063291,7.9027702949318535,1.8378535569608963,-5.90063438693199,-66.682696924704,bin_2091,16.76,2.746666666666668,True,True
322,,115.0,205.0,181,114.44612501700001,205.053941909,565,237,False,4.3,16.204761064353985,25.95619517835443,8.677899722447851,2.018116214522756,-5.13891657566349,0.7617178112684995,bin_2016,21.113333333333333,4.353333333333332,True,False
323,,141.0,201.0,181,140.857627094,201.03904253299999,565,237,False,4.3,19.944442774371684,25.44798006746835,7.548112847904131,1.7553750809079374,-7.73897011075387,-2.60005353509038,bin_2019,19.470666666666666,-1.642666666666667,True,False
324,,162.0,203.0,181,162.039548774,202.907996889,565,237,False,4.3,22.94365292375221,25.684556568227848,6.017052421529589,1.399314516634788,4.510129716925437,12.249099827679307,bin_2022,18.646,-0.8246666666666655,True,False
325,,196.0,203.0,181,195.78716675200002,202.996298887,565,237,False,4.3,27.72207670824779,25.69573403632911,9.556873714772255,2.2225287708772687,0.13402339530322346,-4.376106321622214,bin_2027,16.8425,-1.8034999999999997,True,False
326,,229.0,205.0,181,228.92761962400002,204.964408952,565,237,False,4.3,32.41453021224779,25.944861892658228,9.398124190709764,2.1856102769092476,3.039046871734614,2.9050234764313907,bin_2032,10.998666666666667,-5.843833333333334,True,False
327,,256.0,202.0,181,256.080374282,202.074280095,565,237,False,4.3,36.2591680399292,25.579022796835442,7.724008873653956,1.7962811334078967,-5.435651936461552,-8.474698808196166,bin_2036,7.5115,-3.487166666666667,True,False
328,,287.0,200.0,181,286.963748635,200.01403847900002,565,237,False,4.3,40.632035204955756,25.31823271886076,8.761273584984645,2.03750548488015,-3.4129766393196244,2.0226752971419275,bin_2040,3.7346666666666666,-3.7768333333333333,True,False
329,,309.0,203.0,181,309.143847149,202.915397628,565,237,False,4.3,43.77258012729204,25.685493370632912,6.323892091284389,1.4706725793684625,6.669971008965647,10.082947648285272,bin_2043,2.3056666666666668,-1.4289999999999998,True,False
330,,343.0,207.0,181,342.847108511,206.946332021,565,237,False,4.3,48.54472332899115,26.19573823050633,9.598687525813155,2.2322529129798037,6.102966170660097,-0.5670048383055502,bin_2128,1.6724999999999999,-0.6331666666666669,True,False
331,,372.0,211.0,181,372.022314294,210.97893783,565,237,False,4.3,52.67572591773451,26.706194662025315,8.32484189800226,1.9360097437214558,7.044171843654271,0.9412056729941742,bin_2132,1.2685833333333334,-0.4039166666666665,True,False
332,,398.0,203.0,181,398.065620738,203.206135045,565,237,False,4.3,56.36327373281416,25.722295575316455,7.633103248699104,1.7751402903951405,-14.939438786826978,-21.983610630481248,bin_2056,0.923,-0.34558333333333335,True,False
333,,420.0,200.0,181,420.098545447,199.997888338,565,237,False,4.3,59.48297988630089,25.31618839721519,6.292055156849263,1.4632686411277356,-7.416761731318661,7.522677055508317,bin_2059,0.813,-0.1100000000000001,True,False
334,,442.0,197.0,181,442.04027486800004,196.995435205,565,237,False,4.3,62.58977343263717,24.936131038607595,6.2599072630155055,1.455792386747792,-6.97440102073033,0.44236071058833115,bin_1982,0.8096666666666666,-0.0033333333333332993,True,False
335,,470.0,205.0,181,469.908162764,204.801918243,565,237,False,4.3,66.5356690639292,25.924293448481013,8.135491941200947,1.8919748700467318,14.05931656767436,21.03371758840469,bin_2066,0.61875,-0.19091666666666662,True,False
336,,479.0,211.0,181,479.299547843,210.952446745,565,237,False,4.3,67.86542270343364,26.70284136012658,3.0818056995877967,0.7166989999041388,30.34824002722548,16.28892345955112,bin_2147,0.614,-0.004750000000000032,True,False
337,,480.0,213.0,181,480.270309625,213.054878868,565,237,False,4.3,68.00287569911504,26.968972008607597,0.599062093885826,0.13931676601995954,62.68423864031692,32.33599861309144,bin_2148,0.5789166666666666,-0.035083333333333355,False,True
338,,480.0,213.0,181,480.126177729,213.05960126,565,237,False,4.3,67.98246764304425,26.969569779746834,0.04083361766601159,0.009496190154886416,178.32223248763046,115.63799384731354,bin_2147,0.6145,0.03558333333333341,False,True
339,,481.0,214.0,181,481.030408963,214.006251362,565,237,False,4.3,68.11050038414159,27.08939890658228,0.35072155583051495,0.08156315251872441,43.104343524694734,-135.21788896293572,bin_2228,0.8302499999999999,0.2157499999999999,False,True
340,,480.0,214.0,181,480.04621121900004,214.01940239799998,565,237,False,4.3,67.97114495136283,27.091063594683543,0.2787307505922455,0.0648211047888943,179.3155985090213,136.21125498432656,bin_2227,0.8433333333333333,0.013083333333333336,False,True
341,,486.0,215.0,181,485.894038395,214.990212246,565,237,False,4.3,68.79915587893805,27.21395091721519,1.6741605540962607,0.38933966374331647,8.441799616261832,-170.87379889275945,bin_2228,0.8330833333333333,-0.010249999999999981,True,True
342,,496.0,214.0,181,495.883266133,214.03121014799999,565,237,False,4.3,70.21355980644248,27.09255824658228,2.8392073898349373,0.6602807883337064,-4.905448041811004,-13.347247658072837,bin_2230,0.813,-0.020083333333333342,True,False
343,,506.0,213.0,181,505.952795153,213.01330064299998,565,237,False,4.3,71.63933382697346,26.963708942151897,2.8631686648699333,0.6658531778767287,-5.163876918370134,-0.2584288765591296,bin_2151,0.6015833333333334,-0.2114166666666666,True,False
344,,513.0,216.0,181,513.035738124,215.933691872,565,237,False,4.3,72.64222840693806,27.333378717974682,2.137712124379003,0.49714235450674493,20.23402900925984,25.39790592762997,bin_2232,0.7813333333333334,0.17975000000000008,True,False
345,,524.0,213.0,181,523.944527049,213.07889349299998,565,237,False,4.3,74.186835688354,26.97201183455696,3.1726315123153928,0.7378212819338122,-13.167737163981768,-33.401766173241604,bin_2154,0.97,0.18866666666666654,True,True
346,,530.0,212.0,181,530.065213918,211.998690309,565,237,False,4.3,75.05348161670797,26.8352772543038,1.7547324702866027,0.408077318671303,-8.965901917181696,4.201835246800071,bin_2155,1.0571666666666668,0.08716666666666684,True,False
347,,540.0,209.0,181,539.957071169,209.033714668,565,237,False,4.3,76.45409857260177,26.459963882025317,2.9000606783639893,0.6744327158986022,-15.00073242849676,-6.034830511315063,bin_2156,1.1102500000000002,0.05308333333333337,True,False
348,1.0,539.333333333,203.55555555599997,181,542.70746778,198.8081845,565,237,False,4.3,76.84353526088496,25.165592974683545,2.703373433289413,0.6286914961138169,-73.25506309983528,-58.25433067133852,bin_2076,1.0750000000000002,-0.035250000000000004,True,True
349,1.0,538.666666667,198.11111111099999,181,547.80027445,175.132351681,565,237,False,4.3,77.56464063008849,22.168652111518988,6.164948496394654,1.4337089526499196,-76.47101784699441,-3.215954747159131,bin_1837,1.2681666666666667,0.1931666666666665,True,False
350,1.0,538.0,192.66666666700002,181,546.355788247,172.203174659,565,237,False,4.3,77.36011161019468,21.797870210000003,0.8469033911202799,0.19695427700471627,-118.88180676827504,-42.41078892128063,bin_1757,1.3625,0.09433333333333338,False,True
351,1.0,537.333333333,187.222222222,181,544.911302045,169.273997637,565,237,False,4.3,77.15558259044248,21.427088308481014,0.8469033909834885,0.19695427697290432,-118.88180675149717,1.6777875089246663e-08,bin_1757,1.36325,0.0007500000000000284,False,False
352,1.0,536.666666667,181.777777778,181,543.466815842,166.344820615,565,237,False,4.3,76.95105357054867,21.056306406962026,0.8469033911202861,0.1969542770047177,-118.88180676827479,-1.677761929386179e-08,bin_1756,1.0646666666666667,-0.2985833333333334,False,False
353,1.0,536.0,176.33333333299998,181,542.022329639,163.415643593,565,237,False,4.3,76.74652455065487,20.685524505443038,0.8469033911202725,0.19695427700471455,-118.88180676827311,1.6768808563938364e-12,bin_1676,1.1241666666666665,0.059499999999999886,False,False
354,1.0,535.333333333,170.888888889,181,540.577843437,160.486466571,565,237,False,4.3,76.54199553090265,20.31474260392405,0.8469033909835023,0.19695427697290752,-118.88180675149884,1.6774265532149002e-08,bin_1676,1.125,0.0008333333333334636,False,False
355,1.0,534.666666667,165.444444444,181,539.133357234,157.557289549,565,237,False,4.3,76.33746651100884,19.94396070240506,0.8469033911202861,0.1969542770047177,-118.88180676827479,-1.6775942413005396e-08,bin_1596,1.1183333333333334,-0.006666666666666599,False,False
356,,534.0,160.0,181,534.0,160.0,565,237,False,4.3,75.61061946902655,20.253164556962027,1.5797640913899758,0.3673869979976688,156.9548903217276,-84.16330290999764,bin_1675,1.0573333333333335,-0.06099999999999994,True,True
357,,529.0,165.0,181,529.833333333,164.16666666700002,565,237,False,4.3,75.02064896750443,20.780590717341777,1.5827110251959262,0.3680723314409131,138.20368900043616,-18.751201321291433,bin_1675,1.058,0.0006666666666665932,True,False
358,,526.0,170.0,181,526.142857143,169.782608696,565,237,False,4.3,74.4981036662655,21.491469455189876,1.764542061580165,0.41035861897213144,126.31847290710697,-11.885216093329191,bin_1754,0.9581666666666666,-0.09983333333333344,True,False
359,,519.0,178.0,181,519.138535671,177.846339178,565,237,False,4.3,73.50634133394689,22.512194832658228,2.8463821387958017,0.6619493346036749,134.17547536515323,7.857002458046267,bin_1833,0.7496666666666667,-0.2084999999999999,True,False
360,,511.0,189.0,181,511.074688031,188.88349228,565,237,False,4.3,72.36455759730974,23.909302820253163,3.6086456352768512,0.8392199151806631,129.25734354928468,-4.9181318158685485,bin_1912,0.66,-0.08966666666666667,True,False
361,,506.0,198.0,181,505.97522266699997,197.98953217599998,565,237,False,4.3,71.64250940417699,25.061966098227845,2.7202839745861884,0.6326241801363229,122.06373994122872,-7.193603608055966,bin_2071,0.5105833333333334,-0.14941666666666664,True,False
362,1.0,507.25,201.0,181,507.23141699999996,200.992149132,565,237,False,4.3,71.82037762831858,25.44204419392405,0.8392769840459997,0.195180693964186,64.92143543222868,-57.14230450900004,bin_2071,0.5111666666666667,0.0005833333333332691,False,True
363,1.0,508.5,204.0,181,508.487611333,203.994766088,565,237,False,4.3,71.99824585246019,25.822122289620257,0.8392769840460117,0.19518069396418877,64.9214354322269,-1.7763568394002505e-12,bin_2071,0.51175,0.0005833333333333801,False,False
364,1.0,509.75,207.0,181,509.74380566699995,206.997383044,565,237,False,4.3,72.17611407674335,26.202200385316456,0.8392769841659975,0.19518069399209245,64.92143541472126,-1.7505641380921588e-08,bin_2152,0.659,0.14725,False,False
365,,511.0,210.0,181,511.0,210.0,565,237,False,4.3,72.35398230088495,26.582278481012658,0.8392769840460053,0.19518069396418727,64.9214354322267,1.7505442428955575e-08,bin_2152,0.6587500000000001,-0.00024999999999997247,False,False
366,,511.0,210.0,181,511.0,210.0,565,237,False,4.3,72.35398230088495,26.582278481012658,0.0,0.0,0.0,-64.9214354322267,bin_2152,0.6585000000000001,-0.00024999999999997247,False,True
367,,519.0,216.0,181,518.741935484,215.80645161299998,565,237,False,4.3,73.45018555525664,27.317272356075947,2.6396041909919963,0.6138614397655806,33.84147756225463,33.84147756225463,bin_2233,0.8281666666666666,0.16966666666666652,True,True
368,,526.0,216.0,181,525.871616933,216.016655101,565,237,False,4.3,74.45969797281417,27.343880392531645,2.0197260297445077,0.4697037278475599,1.5098133283139592,-32.33166423394067,bin_2234,0.9666666666666667,0.13850000000000007,True,True
369,,539.0,214.0,181,538.840040267,214.047352057,565,237,False,4.3,76.29593490506194,27.094601526202535,3.7061602904078685,0.8618977419553183,-7.730943532357183,-9.240756860671143,bin_2236,1.242,0.2753333333333333,True,False
370,1.0,537.0,214.33333333299998,181,539.638442682,209.306713917,565,237,False,4.3,76.40898303461947,26.494520748987345,1.2212728094568257,0.28401693243181997,-79.33119160586736,-71.60024807351017,bin_2156,1.1275000000000002,-0.11449999999999982,True,True
371,1.0,535.0,214.66666666700002,181,536.319221341,212.153356958,565,237,False,4.3,75.93900479164603,26.85485531113924,1.1844332746923303,0.2754495987656582,142.5224453728065,-138.14636302132615,bin_2155,1.0736666666666668,-0.0538333333333334,True,True
372,,533.0,215.0,181,533.0,215.0,565,237,False,4.3,75.46902654867256,27.21518987341772,1.184433274846419,0.27544959880149283,142.52244536308902,-9.717467719383421e-09,bin_2235,1.121,0.04733333333333323,True,False
373,,528.0,211.0,181,528.833333333,211.66666666700002,565,237,False,4.3,74.87905604715046,26.793248945189877,1.4506541139500022,0.3373614218488377,-144.42803389891725,73.0495207379937,bin_2154,0.9964999999999999,-0.12450000000000006,True,True
374,,524.0,214.0,181,524.180124224,213.913043478,565,237,False,4.3,74.22019458038938,27.077600440253164,1.435206194422655,0.33376888242387326,156.6559335610102,-58.91603254007259,bin_2234,0.9716666666666667,-0.024833333333333263,True,True
375,,520.0,211.0,181,520.07067327,211.07214563,565,237,False,4.3,73.63832541876107,26.71799311772152,1.3680484606510173,0.3181508048025622,-148.2830668511232,55.060999587866604,bin_2153,0.8,-0.17166666666666663,True,True
376,,521.0,212.0,181,520.934868436,211.958780511,565,237,False,4.3,73.7606893360708,26.83022538113924,0.3320783594951421,0.07722752546398653,42.52706758605011,-169.1898655628267,bin_2153,0.8006666666666667,0.0006666666666667043,False,True
377,,518.0,214.0,181,518.04296479,213.963444305,565,237,False,4.3,73.35121625345133,27.083980291772153,0.963451628386625,0.2240585182294477,148.2130558429168,105.68598825686668,bin_2233,0.8398333333333333,0.03916666666666657,False,True
378,,514.0,212.0,181,514.037080939,212.056747102,565,237,False,4.3,72.7840114603894,26.84262621544304,1.2328391094268698,0.28670676963415576,-156.94952574338083,54.83741841370238,bin_2152,0.6555,-0.18433333333333335,True,True
379,1.0,508.0,198.5,181,508.018540469,198.528373551,565,237,False,4.3,71.93182873897345,25.130173867215188,3.82555012286127,0.8896628192700627,-116.45671927943388,40.49280646394695,bin_2071,0.5210833333333333,-0.13441666666666663,True,True
380,,502.0,185.0,181,502.0,185.0,565,237,False,4.3,71.07964601769912,23.417721518987342,3.8255501227350757,0.8896628192407153,-116.45671927563635,3.797538283834001e-09,bin_1911,0.7616666666666667,0.24058333333333337,True,False
381,,502.0,185.0,181,502.0,185.0,565,237,False,4.3,71.07964601769912,23.417721518987342,0.0,0.0,0.0,116.45671927563635,bin_1911,0.76125,-0.0004166666666667318,False,True
382,,519.0,130.0,181,518.4516129030001,131.774193548,565,237,False,4.3,73.40907793316815,16.680277664303798,14.257545755678818,3.3157083152741436,-70.92747189313535,-70.92747189313535,bin_1353,0.8126666666666666,0.051416666666666666,True,True
383,,524.0,106.0,181,523.93962526,106.363636364,565,237,False,4.3,74.18614162973451,13.463751438481012,6.618117239797781,1.539097032511112,-76.41844315838661,-5.490971265251261,bin_1114,0.8410833333333333,0.028416666666666646,True,False
384,,534.0,77.0,181,533.892616851,77.2136704215,565,237,False,4.3,75.59541477536283,9.773882331835443,7.8996670368228825,1.8371318690285774,-69.09662368096339,7.321819477423219,bin_795,0.974,0.13291666666666668,True,False
385,,527.0,45.0,181,527.260345646,45.1371545889,565,237,False,4.3,74.65633212686727,5.713563872012659,8.335001431525514,1.938372425936166,-103.02256226414353,-33.92593858318014,bin_474,1.1320833333333333,0.15808333333333335,True,True
386,,509.0,31.0,181,509.307733309,30.7326386157,565,237,False,4.3,72.11436931808849,3.8902074197088607,6.256581709966676,1.4550190023178318,-144.34802871075965,-41.32546644661612,bin_312,1.3916666666666668,0.2595833333333335,True,True
387,,488.0,34.0,181,488.178294645,33.5818659225,565,237,False,4.3,69.12259039221239,4.250869104113924,6.026879123365352,1.4015997961314772,173.1261116477751,-42.52585964146522,bin_389,1.029,-0.3626666666666669,True,True
388,,459.0,41.0,181,459.212188907,40.757567520900004,565,237,False,4.3,65.02119488948672,5.1591857621392405,8.401543720299168,1.95384737681376,167.51252818629484,-5.61358346148026,bin_465,0.964,-0.06499999999999995,True,False
389,,431.0,38.0,181,431.068223923,38.0838615767,565,237,False,4.3,61.036208697061944,4.8207419717341775,7.998664676826969,1.860154576006272,-175.1455345552559,17.341937258449263,bin_381,1.3069166666666667,0.34291666666666676,True,False
390,,411.0,33.0,181,410.88221764300005,33.0752664696,565,237,False,4.3,58.178013117592926,4.186742591088608,5.85533506646894,1.3617058294113815,-167.49326157873787,7.65227297651802,bin_378,1.55,0.24308333333333332,True,False
391,,383.0,35.0,181,383.091937984,34.9053047722,565,237,False,4.3,54.24310626322124,4.4183930091392405,7.883439317649191,1.833357980848649,176.630850383246,-15.875888038016114,bin_374,1.9004166666666666,0.3504166666666666,True,False
392,,360.0,43.0,181,359.951585564,42.8518135438,565,237,False,4.3,50.9665961860531,5.4242801954177216,6.854874854380236,1.5941569428791247,162.9335362793556,-13.69731410389042,bin_450,2.3006666666666664,0.4002499999999998,True,False
393,,332.0,53.0,181,332.067180122,52.903693518199994,565,237,False,4.3,47.018361787185846,6.696670065594936,8.29639219182128,1.9293935329816931,162.13752628881053,-0.796009990545059,bin_527,3.84975,1.5490833333333334,True,False
394,,305.0,61.0,181,305.01128118099996,60.997812098900006,565,237,False,4.3,43.187438043327425,7.721242037835444,7.931134712652161,1.8444499331749213,165.0268088031437,2.8892825143331606,bin_603,4.184333333333333,0.33458333333333323,True,False
395,,267.0,62.0,181,267.199745888,62.1256518806,565,237,False,4.3,37.83359233812389,7.864006567164557,10.71149766297148,2.4910459681329025,178.4725247079579,13.445715904814193,bin_597,20.325,16.140666666666668,True,False
396,,241.0,57.0,181,240.86977006799998,57.159902455200005,565,237,False,4.3,34.10545416892035,7.235430690531646,7.561513563131961,1.7584915263097585,-170.42975763540002,11.09771765664209,bin_594,27.654,7.329000000000001,True,False
397,,206.0,52.0,181,206.102193357,52.0650090763,565,237,False,4.3,29.182611448778758,6.590507478012658,9.929814982626196,2.309259298285162,-172.5363989078932,-2.106641272493164,bin_509,41.72525,14.071250000000003,True,False
398,,171.0,48.0,181,171.045302328,48.006652495,565,237,False,4.3,24.218803869451325,6.07679145506329,9.980639225384992,2.3210788896244168,-174.0913613828508,-1.5549624749576196,bin_504,52.23316666666667,10.507916666666667,True,False
399,,141.0,45.0,181,140.92804842700002,44.983801991899995,565,237,False,4.3,19.954413936566375,5.694152150873417,8.563044864252765,1.991405782384364,-174.87264007853693,-0.781278695686126,bin_419,71.57075,19.337583333333335,True,False
400,,98.0,35.0,181,98.2008035277,35.1179232339,565,237,False,4.3,13.904538552594692,4.4453067384683544,12.354854434702448,2.873221961558709,-168.33654314410833,6.536096934428599,bin_333,76.08999999999999,4.519249999999985,True,False
