frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
425,,447.0,81.0,17,447.015961473,80.9997394196,565,225,False,4.8,63.2942954298053,10.799965255946667,0.2891008717704471,0.06022934828550981,0.023165114525980305,-0.008335619080730005,bin_863,0.8933333333333333,0.0006666666666665932,False,False
426,,448.0,81.0,17,448.006800784,80.9999028734,565,225,False,4.8,63.43459126145133,10.799987049786667,0.28059166667755653,0.058456597224490946,0.008900442919094165,-0.01426467160688614,bin_863,0.894,0.0006666666666667043,False,False
427,,450.0,81.0,17,449.98473918699995,80.9999637992,565,225,False,4.8,63.71465333621238,10.799995173226668,0.5601241497577234,0.11669253119952572,0.0016619130863503454,-0.00723852983274382,bin_863,0.8946666666666667,0.0006666666666667043,False,False
428,,452.0,81.0,17,451.99346045199997,80.9999865074,565,225,False,4.8,63.99907404630088,10.799998200986666,0.5688414202092403,0.11850862921025841,0.0006099340277266663,-0.001051979058623679,bin_863,0.8953333333333333,0.0006666666666665932,False,False
429,,453.0,81.0,17,453.01535818400004,80.9999949711,565,225,False,4.8,64.14376753047789,10.799999329479999,0.28938696836281025,0.060288951742252135,0.0004468612082340964,-0.00016307281949256983,bin_864,0.80925,-0.08608333333333329,False,False
430,,456.0,82.0,17,455.970903184,81.98216179810001,565,225,False,4.8,64.56225177826549,10.930954906413335,0.8769912856495192,0.18270651784364986,17.37638002035807,17.375933159149834,bin_864,0.8108333333333333,0.00158333333333327,False,False
431,,456.0,82.0,17,456.040997789,82.01033419699999,565,225,False,4.8,64.5721766780885,10.934711226266666,0.02122390871985793,0.004421647649970402,20.73036803020282,3.3539880098447483,bin_864,0.8124166666666667,0.001583333333333381,False,False
432,,458.0,83.0,17,457.98208878300005,82.9868280981,565,225,False,4.8,64.84702142060178,11.064910413080002,0.608248175448297,0.12671836988506188,25.34780566641035,4.61743763620753,bin_944,0.746,-0.06641666666666668,False,False
433,,460.0,83.0,17,459.99173582199995,83.01211229100001,565,225,False,4.8,65.1315732137345,11.068281638800002,0.5691435254411735,0.11857156780024448,0.6787796583649606,-24.66902600804539,bin_945,0.71125,-0.03474999999999995,False,False
434,,461.0,83.0,17,461.014680129,83.0053290098,565,225,False,4.8,65.27641488552213,11.067377201306666,0.2896889911157499,0.06035187314911457,-0.35776843127067504,-1.0365480896356356,bin_945,0.7125,0.0012499999999999734,False,False
435,,462.0,84.0,17,462.006321431,83.9841888576,565,225,False,4.8,65.41682427341593,11.197891847680001,0.38339989111457756,0.079874977315537,42.908361794338234,43.26613022560891,bin_945,0.71375,0.0012499999999999734,False,True
436,,463.0,84.0,17,463.002396767,84.0110915787,565,225,False,4.8,65.55786148913275,11.201478877160001,0.28216564636853675,0.058784509660111825,1.4569016593436679,-41.45146013499456,bin_945,0.715,0.0012499999999999734,False,True
437,,464.0,84.0,17,464.000895258,84.0049468027,565,225,False,4.8,65.69924180644249,11.200659573693335,0.28276538246944616,0.05890945468113462,-0.3320271605147367,-1.7889288198584046,bin_945,0.71625,0.0012500000000000844,False,False
438,,466.0,85.0,17,465.98249744199995,84.9840463183,565,225,False,4.8,65.97982264665485,11.331206175773334,0.6189281806765978,0.12894337097429123,24.95127257693364,25.283299737448377,bin_945,0.7175,0.0012499999999999734,False,False
439,,467.0,86.0,17,467.01045930099997,85.99320212040001,565,225,False,4.8,66.12537476828318,11.465760282720003,0.396435254772949,0.08259067807769771,42.751509095805694,17.800236518872055,bin_946,0.6826666666666666,-0.03483333333333338,False,False
440,,469.0,86.0,17,468.986874727,86.01526189559999,565,225,False,4.8,66.4052212002832,11.46870158608,0.5597237774781191,0.11660912030794147,0.6021804974891611,-42.149328598316536,bin_946,0.6833333333333333,0.0006666666666667043,False,True
441,,470.0,86.0,17,470.01212967,86.00653995120001,565,225,False,4.8,66.55039004176992,11.46753866016,0.29034699884994464,0.06048895809373847,-0.4589781192735088,-1.0611586167626699,bin_946,0.6839999999999999,0.0006666666666665932,False,False
442,,471.0,87.0,17,471.00533548699997,86.98464196629999,565,225,False,4.8,66.6910209539115,11.597952262173333,0.3835870750683193,0.07991397397256653,42.841197048024284,43.300175167297795,bin_946,0.6846666666666666,0.0006666666666667043,False,True
443,,473.0,87.0,17,472.984191272,87.0112605441,565,225,False,4.8,66.97121292346903,11.60150140588,0.5604288937075719,0.11675601952241081,0.7257170177172272,-42.115480030307054,bin_946,0.6853333333333333,0.0006666666666667043,False,True
444,,475.0,88.0,17,474.99325615099997,87.98717345520001,565,225,False,4.8,67.25568228686726,11.73162312736,0.6256340179789238,0.1303404204122758,24.580261829102483,23.854544811385257,bin_947,0.722,0.036666666666666625,False,False
445,,476.0,89.0,17,476.015282034,88.99440468780001,565,225,False,4.8,67.40039391631859,11.865920625040003,0.3948532566996053,0.08226109514575111,42.862403509572665,18.282141680470183,bin_947,0.7233333333333334,0.0013333333333334085,False,False
446,,478.0,89.0,17,477.988711129,89.0157118832,565,225,False,4.8,67.67981750499116,11.868761584426666,0.5588760612403975,0.11643251275841614,0.582518372698052,-42.27988513687461,bin_947,0.7246666666666667,0.0013333333333332975,False,True
447,,479.0,89.0,17,479.01281598699995,89.0067077533,565,225,False,4.8,67.82482350258407,11.867561033773335,0.2900219347551795,0.06042123640732907,-0.4743590956890742,-1.056877468387126,bin_947,0.726,0.0013333333333332975,False,False
448,,481.0,90.0,17,480.98775505,89.98470451280001,565,225,False,4.8,68.10446089203539,11.99796060170667,0.6170935646929133,0.1285611593110236,25.000422716824318,25.474781812513392,bin_948,0.572,-0.15400000000000003,False,False
449,,483.0,91.0,17,482.99462154599996,90.9934475287,565,225,False,4.8,68.38861897996459,12.132459670493333,0.6287632891321132,0.1309923519025236,25.32935445116858,0.3289317343442626,bin_1028,0.6425833333333334,0.07058333333333344,False,False
450,,484.0,92.0,17,484.01579271400004,91.99751703959998,565,225,False,4.8,68.53320958782302,12.266335605279997,0.39410257444413727,0.08210470300919527,42.79649345255229,17.46713900138371,bin_1028,0.6425000000000001,-8.333333333332416e-05,False,False
451,,486.0,92.0,17,485.988901553,92.01690893989999,565,225,False,4.8,68.81258783051327,12.268921191986665,0.5587804139277099,0.11641258623493958,0.5302452156053526,-42.266248236946936,bin_1028,0.6424166666666666,-8.333333333343518e-05,False,True
452,,487.0,93.0,17,487.012886965,92.9893193594,565,225,False,4.8,68.95757691539822,12.398575914586667,0.3890099321521753,0.08104373586503652,41.8042863325449,41.27404111693954,bin_1028,0.6423333333333333,-8.333333333332416e-05,False,True
453,,488.0,93.0,17,488.005617832,93.0130427726,565,225,False,4.8,69.0981405779823,12.401739036346665,0.28119849628560417,0.05858302005950087,1.289116555721557,-40.51516977682334,bin_1029,0.64875,0.006416666666666737,False,True
454,,490.0,94.0,17,489.98429651,93.9878395803,565,225,False,4.8,69.37830747044248,12.53171194404,0.6176939189114622,0.12868623310655464,24.887172092978936,23.59805553725738,bin_1029,0.6491666666666667,0.0004166666666666208,False,False
455,,492.0,95.0,17,491.993295375,94.9946530519,565,225,False,4.8,69.66276748672566,12.665953740253332,0.6290893758899674,0.13106028664374322,25.263467171457197,0.37629507847826105,bin_1029,0.6495833333333334,0.0004166666666667318,False,False
456,,494.0,96.0,17,493.997460326,95.997968129,565,225,False,4.8,69.94654305500885,12.799729083866668,0.6274533152779198,0.13071944068289998,25.239774802998113,-0.02369236845908418,bin_1029,0.65,0.0004166666666666208,False,False
457,,495.0,97.0,17,495.016887802,96.999240825,565,225,False,4.8,70.09088676842478,12.93323211,0.3932335976971401,0.08192366618690419,42.76563606602506,17.525861263026947,bin_1030,0.6104166666666666,-0.039583333333333415,False,False
458,,505.0,85.0,17,504.84662086,85.2315892134,565,225,False,4.8,71.48270737840707,11.36421189512,4.194753411142807,0.8739069606547516,-48.42493720118525,-91.19057326721031,bin_951,0.6216666666666667,0.011250000000000093,True,True
459,,508.0,79.0,17,508.060046346,78.9903951504,565,225,False,4.8,71.93770567730972,10.53205268672,1.8968525510742493,0.3951776148071353,-61.331558512107,-12.90662131092175,bin_871,0.59175,-0.029916666666666702,True,False
460,,511.0,77.0,17,511.027989438,76.9204844728,565,225,False,4.8,72.35794540715044,10.256064596373333,1.0055264423172536,0.20948467548276117,-33.2944930089405,28.037065503166502,bin_872,0.6216666666666667,0.029916666666666702,True,False
461,,530.0,99.0,17,529.725319282,98.5386575734,565,225,False,4.8,75.00535494258406,13.138487676453332,7.827423601896794,1.6307132503951656,47.43356119847818,80.72805420741868,bin_1115,1.1225833333333333,0.5009166666666666,True,True
462,,537.0,116.0,17,537.098014115,115.89657292,565,225,False,4.8,76.04927633486724,15.452876389333333,5.077860568220756,1.0578876183793242,65.72190815376626,18.288346955288084,bin_1276,1.1795,0.056916666666666726,True,False
463,,535.0,125.0,17,535.206648082,125.107420904,565,225,False,4.8,75.78147229479646,16.680989453866665,2.5139456662033783,0.5237386804590372,102.30142908153232,36.579520927766055,bin_1355,1.0185833333333334,-0.1609166666666666,True,True
464,,546.0,153.0,17,545.853289602,152.708132591,565,225,False,4.8,77.28896135957523,20.36108434546667,7.953771857831478,1.6570358037148913,67.72436460500859,-34.57706447652373,bin_1677,1.4566666666666666,0.43808333333333316,True,True
465,,550.0,160.0,17,550.059466395,160.24989608299998,565,225,False,4.8,77.88452621522124,21.366652811066665,2.337404916816761,0.4869593576701586,59.363147534603314,-8.361217070405274,bin_1757,1.4224999999999999,-0.03416666666666668,True,False
466,,550.0,153.0,17,550.098971893,153.360013332,565,225,False,4.8,77.8901199140531,20.4480017776,1.8373361268488637,0.38277835976017993,-89.65112827133214,-149.01427580593545,bin_1677,1.4583333333333333,0.035833333333333384,True,True
467,,551.0,149.0,17,551.022727662,149.093444751,565,225,False,4.8,78.02091719107963,19.8791259668,1.1674375628544942,0.24321615892801962,-77.05145973194765,12.599668539384496,bin_1598,1.6359166666666667,0.17758333333333343,True,False
468,,552.0,151.0,17,552.0077932869999,150.925860818,565,225,False,4.8,78.1603955096637,20.12344810906667,0.5626633471510751,0.11722153065647399,60.278872430849205,137.33033216279685,bin_1678,1.655,0.01908333333333334,False,True
469,,553.0,156.0,17,553.002872248,155.913643558,565,225,False,4.8,78.30129164573452,20.788485807733334,1.3595982668531796,0.2832496389277458,78.0380872426974,17.759214811848196,bin_1678,1.6554166666666665,0.00041666666666650976,True,False
470,,554.0,151.0,17,554.001068979,151.143366681,565,225,False,4.8,78.4426292359646,20.152448890800002,1.3031028725532054,0.2714797651152511,-77.47153110331227,-155.5096183460097,bin_1678,1.6558333333333333,0.0004166666666667318,True,True
471,,553.0,150.0,17,553.0360710059999,149.990490758,565,225,False,4.8,78.30599235483184,19.99873210106667,0.4113319279200667,0.0856941516500139,-131.63348409692972,-54.16195299361745,bin_1598,1.64025,-0.015583333333333282,False,True
472,,553.0,151.0,17,552.997315004,150.957770904,565,225,False,4.8,78.30050477932744,20.1277027872,0.25817475760901964,0.05378640783521243,92.43640931559223,-135.93010658747806,bin_1678,1.6566666666666665,0.016416666666666524,False,True
473,,549.0,159.0,17,549.069572706,158.857555008,565,225,False,4.8,77.74436427695576,21.1810073344,2.382219744297672,0.496295780062015,117.83387109087852,25.39746177528629,bin_1757,1.4264999999999999,-0.23016666666666663,True,False
474,,547.0,158.0,17,546.9936354580001,158.101372009,565,225,False,4.8,77.45042625953984,21.080182934533333,0.6214985685932943,0.12947886845693632,-161.06739345004308,81.0987354590784,bin_1757,1.427,0.000500000000000167,False,True
475,,550.0,156.0,17,549.9069007019999,156.063011092,565,225,False,4.8,77.86292399320352,20.808401478933334,0.9879666793687538,0.20582639153515705,-33.37959897198551,127.68779447805758,bin_1677,1.4658333333333333,0.038833333333333275,False,True
476,,551.0,156.0,17,550.996631364,155.989019843,565,225,False,4.8,78.01722214003539,20.798535979066667,0.30922642968133457,0.06442217285027804,-3.658392150124305,29.7212068218612,bin_1678,1.6583333333333332,0.1924999999999999,False,False
477,,552.0,159.0,17,552.000243801,158.94074920100002,565,225,False,4.8,78.15932655589381,21.19209989346667,0.8368661057165985,0.17434710535762468,70.14683165272534,73.80522380284964,bin_1758,1.67625,0.017916666666666803,False,True
478,,536.0,163.0,17,536.303380189,162.957440384,565,225,False,4.8,75.93676179667257,21.727658717866664,4.572359287424769,0.9525748515468269,166.45203540269304,96.3052037499677,bin_1755,1.0501666666666667,-0.6260833333333333,True,True
479,,534.0,167.0,17,533.8778798019999,166.983157501,565,225,False,4.8,75.5933281135575,22.264421000133336,1.2744574412072076,0.26551196691816825,122.61211081937911,-43.83992458331393,bin_1835,1.1393333333333333,0.08916666666666662,True,True
480,,535.0,169.0,17,534.889719684,169.029348305,565,225,False,4.8,75.73659747738053,22.537246440666667,0.6163110630597518,0.1283981381374483,62.29459951342073,-60.317511305958384,bin_1835,1.14,0.0006666666666665932,False,True
481,,538.0,171.0,17,537.920124881,171.012643438,565,225,False,4.8,76.16568139907965,22.801685791733334,1.0080499635499305,0.2100104090729022,31.645037518678244,-30.649561994742484,bin_1836,1.2106666666666666,0.07066666666666666,True,True
482,,539.0,174.0,17,539.004046538,173.986957662,565,225,False,4.8,76.3191570319292,23.1982610216,0.8504744154232247,0.17718216987983848,68.843434488371,37.19839696969276,bin_1916,1.152,-0.058666666666666645,False,True
483,,531.0,165.0,17,531.163653481,165.208325197,565,225,False,4.8,75.20901288226548,22.027776692933333,3.226424396564607,0.6721717492842931,-133.48443915201779,157.6721263596112,bin_1835,1.141,-0.010999999999999899,True,True
484,,531.0,161.0,17,530.926065019,160.998666407,565,225,False,4.8,75.1753720380885,21.466488854266665,1.1245901373069933,0.23428961193895695,-93.42992533679164,40.054513815226144,bin_1755,1.0553333333333335,-0.08566666666666656,True,True
485,,533.0,159.0,17,532.930313501,158.960050719,565,225,False,4.8,75.45915943376991,21.1946734292,0.7859234345705963,0.16373404886887424,-43.765597958553855,49.664327378237786,bin_1755,1.0566666666666666,0.0013333333333331865,False,True
486,,535.0,157.0,17,534.972010648,156.98322230000002,565,225,False,4.8,75.74824929529204,20.93109630666667,0.7824214914170856,0.1630044773785595,-42.35693413703732,1.4086638215165337,bin_1675,1.1,0.043333333333333446,False,False
487,,536.0,156.0,17,536.007307785,155.975820016,565,225,False,4.8,75.89484004035398,20.796776002133335,0.3976470331726044,0.08284313191095925,-42.49886013181791,-0.14192599478058554,bin_1675,1.1016666666666668,0.0016666666666667052,False,False
488,,519.0,157.0,17,519.3246265619999,156.954457211,565,225,False,4.8,73.53269048665486,20.92726096146667,4.73150159617566,0.9857294992032625,176.8381989667551,-140.662940901427,bin_1673,0.8453333333333333,-0.2563333333333335,True,True
489,,517.0,158.0,17,516.868853075,157.98127733200002,565,225,False,4.8,73.18497034690265,21.064170310933335,0.7474047512845602,0.15570932318428338,158.50873825017698,-18.329460716578126,bin_1753,0.9155,0.07016666666666671,False,False
490,,516.0,159.0,17,515.921217008,158.992938115,565,225,False,4.8,73.05079178874337,21.199058415333333,0.38051904645274914,0.07927480134432274,134.84890766348053,-23.659830586696444,bin_1753,0.915,-0.0004999999999999449,False,False
491,,516.0,161.0,17,515.951369055,160.979527596,565,225,False,4.8,73.05506110513275,21.4639370128,0.5298260033571046,0.11038041736606347,89.0765859024002,-45.772321761080335,bin_1753,0.9145000000000001,-0.0004999999999999449,False,True
492,,518.0,163.0,17,517.945279807,162.99151587,565,225,False,4.8,73.33738475143363,21.732202116,0.7789038627597945,0.1622716380749572,43.5373471529837,-45.5392387494165,bin_1753,0.914,-0.000500000000000056,False,True
493,,520.0,161.0,17,519.977853702,161.068142289,565,225,False,4.8,73.62518282506194,21.4757523052,0.7709584596942204,0.16061634576962924,-41.703449227466805,-85.2407963804505,bin_1753,0.9135,-0.000500000000000056,False,True
494,,519.0,162.0,17,519.045170912,161.975300975,565,225,False,4.8,73.49312154506194,21.596706796666666,0.35816292762483765,0.07461727658850785,137.5135342831189,179.2169835105857,bin_1753,0.913,-0.0004999999999999449,False,True
495,,525.0,161.0,17,524.894538265,161.024069567,565,225,False,4.8,74.32135055079647,21.46987594226667,1.675767706536724,0.34911827219515085,-8.706354386007584,-146.21988866912648,bin_1754,0.965,0.051999999999999935,True,True
496,,528.0,160.0,17,528.008349212,160.010563488,565,225,False,4.8,74.76224413621239,21.3347417984,0.9222762937417042,0.1921408945295217,-17.040333007597958,-8.333978621590374,bin_1754,0.9653333333333333,0.0003333333333332966,False,False
497,,532.0,160.0,17,531.987556154,159.98617705,565,225,False,4.8,75.32567166782302,21.331490273333333,1.1268738275283612,0.23476538073507525,-0.3306487253793885,16.70968428221857,bin_1755,1.0726666666666667,0.10733333333333339,True,False
498,,537.0,161.0,17,536.97678124,160.976161735,565,225,False,4.8,76.0321106180531,21.463488231333333,1.4373300961412403,0.29944377002942507,10.583661091909178,10.914309817288567,bin_1756,1.2189999999999999,0.1463333333333332,True,False
499,,546.0,158.0,17,545.919111518,158.06156619200002,565,225,False,4.8,77.29828127688496,21.074875492266667,2.6489303488401674,0.5518604893417016,-17.062282383031427,-27.645943474940605,bin_1757,1.44425,0.22525000000000017,True,False
500,,538.0,137.0,17,538.269612403,137.347372004,565,225,False,4.8,76.2151663579469,18.312982933866664,5.933359396420051,1.2361165409208439,-111.41332544241628,-94.35104305938485,bin_1516,1.225,-0.21924999999999994,True,True
501,,535.0,129.0,17,535.02565212,128.91312402,565,225,False,4.8,75.7558445479646,17.188416536000002,2.4295070350474104,0.5061472989682105,-112.21723939902458,-0.803913956608298,bin_1435,1.06575,-0.1592500000000001,True,False
502,,541.0,128.0,17,540.84545268,127.83241239700001,565,225,False,4.8,76.57988710513274,17.044321652933334,1.6730923122771273,0.3485608983910682,-9.918651279282965,102.29858811974161,bin_1436,1.1593333333333333,0.09358333333333335,True,True
503,,544.0,124.0,17,543.98805341,123.984576141,565,225,False,4.8,77.02485712000001,16.531276818800002,1.3582537553224334,0.2829695323588403,-49.06450373204573,-39.14585245276277,bin_1357,1.3445,0.1851666666666667,True,True
504,1.0,546.0,121.333333333,17,545.9920356069999,121.323050761,565,225,False,4.8,77.3086068116106,16.176406768133333,0.9087279908735549,0.18931833143199062,-51.35460248758357,-2.2900987555378407,bin_1357,1.346,0.0015000000000000568,False,False
505,1.0,548.0,118.666666667,17,547.9960178030001,118.66152538,565,225,False,4.8,77.59235650307966,15.821536717333332,0.9087279909050426,0.18931833143855056,-51.35460251202345,-2.443987767719591e-08,bin_1277,1.3891666666666667,0.043166666666666575,False,False
506,,550.0,116.0,17,550.0,116.0,565,225,False,4.8,77.87610619469027,15.466666666666667,0.9087279908735673,0.1893183314319932,-51.35460248758189,2.4441554558052303e-08,bin_1277,1.3903333333333334,0.0011666666666667602,False,False
507,,545.0,124.0,17,545.833333333,122.666666667,565,225,False,4.8,77.28613569316815,16.3555555556,2.1337184908374316,0.4445246855911316,123.57289840684659,174.92750089442848,bin_1357,1.3505,-0.03983333333333339,True,True
508,,547.0,115.0,17,546.956521739,115.285714286,565,225,False,4.8,77.44517121968141,15.371428571466666,1.9937885741399166,0.4153726196124826,-80.8203260896246,155.6067755035288,bin_1277,1.3926666666666667,0.042166666666666686,True,True
509,,555.0,111.0,17,554.831347878,111.061571409,565,225,False,4.8,78.5601908499823,14.8082095212,2.4983870593161694,0.520497304024202,-26.79926743487957,54.02105865474503,bin_1198,1.4748333333333332,0.0821666666666665,True,True
510,,556.0,139.0,17,556.057693017,138.432864898,565,225,False,4.8,78.73383263957523,18.45771531973333,7.3072687222029655,1.5223476504589513,87.27594778342097,114.07521521830054,bin_1518,1.6524999999999999,0.17766666666666664,True,True
511,,541.0,133.0,17,541.313898742,133.369168065,565,225,False,4.8,76.64621575107964,17.782555742,4.388158943583085,0.9141997799131428,-162.07818948786164,110.64586272871739,bin_1436,1.1713333333333333,-0.4811666666666665,True,True
512,,537.0,155.0,17,536.934686013,154.665688,565,225,False,4.8,76.02615023192921,20.62209173333333,5.812898035959915,1.2110204241583156,102.31823132401759,-95.60357918812076,bin_1676,1.2633333333333334,0.09200000000000008,True,True
513,,534.0,145.0,17,533.949093411,145.423620279,565,225,False,4.8,75.60341145642478,19.389816037200003,2.6055413745291873,0.5428211196935807,-108.93480590930551,148.74696276667692,bin_1595,1.1684999999999999,-0.09483333333333355,True,True
514,,526.0,128.0,17,526.0689377780001,128.308981211,565,225,False,4.8,74.48763720750443,17.10786416146667,5.08025847284039,1.0583871818417478,-116.05660245538581,-7.121796546080304,bin_1434,0.9268333333333334,-0.24166666666666647,True,False
515,,525.0,120.0,17,524.905046697,119.961865354,565,225,False,4.8,74.32283847037169,15.994915380533332,2.250167649524406,0.4687849269842513,-98.42280979307768,17.63379266230814,bin_1274,0.9445833333333333,0.017749999999999932,True,False
516,,517.0,113.0,17,517.08369017,112.960614272,565,225,False,4.8,73.21538975858407,15.061415236266667,2.8968018010115615,0.603500375210742,-139.87150426287144,-41.448694469793764,bin_1273,0.773,-0.1715833333333333,True,True
517,,522.0,113.0,17,521.805018964,112.85926141200001,565,225,False,4.8,73.88389649047788,15.047901521600002,1.337286612617414,0.27860137762862797,-1.1580636940201234,138.71344056885133,bin_1273,0.7739166666666667,0.0009166666666666767,True,True
518,,525.0,112.0,17,524.952176672,111.959348336,565,225,False,4.8,74.32951174116813,14.927913111466667,0.9229738245780582,0.19228621345376212,-15.070295246537802,-13.912231552517678,bin_1194,0.909,0.13508333333333333,False,False
519,,528.0,113.0,17,527.983364668,112.94974071700001,565,225,False,4.8,74.75870650166372,15.059965428933335,0.8981001213343314,0.1871041919446524,17.101801063456204,32.172096309994004,bin_1274,0.94625,0.037250000000000005,False,True
520,,533.0,112.0,17,532.958184009,112.015260163,565,225,False,4.8,75.46310570038938,14.935368021733332,1.4306680188587508,0.2980558372622398,-10.030985781317119,-27.13278684477332,bin_1195,1.1333333333333333,0.18708333333333327,True,False
521,,537.0,112.0,17,537.000546471,111.98947808700001,565,225,False,4.8,76.03547560651329,14.931930411600002,1.1447604580867083,0.23849176210139758,-0.3441099575626105,9.686875823754509,bin_1196,1.1834166666666666,0.05008333333333326,True,False
522,,540.0,112.0,17,540.018812001,111.99530260899999,565,225,False,4.8,76.46284063730972,14.932707014533333,0.8547314728258365,0.17806905683871593,0.10411713231807854,0.44822708988068904,bin_1196,1.1835,8.333333333343518e-05,False,False
523,,543.0,111.0,17,543.007902024,111.016048416,565,225,False,4.8,76.88607462286726,14.8021397888,0.885832505537274,0.18454843865359877,-17.144937645614508,-17.249054777932585,bin_1196,1.1835833333333332,8.333333333321313e-05,False,False
524,,543.0,111.0,17,543.0564968040001,110.988996946,565,225,False,4.8,76.89295529968142,14.798532926133333,0.015537460760001837,0.0032369709916670493,-27.663605905072874,-10.518668259458366,bin_1196,1.1836666666666666,8.333333333343518e-05,False,False
525,,543.0,112.0,17,543.023619942,111.97724986799999,565,225,False,4.8,76.88830016877876,14.9302999824,0.26369851998753147,0.05493719166406906,92.02333177998382,119.68693768505669,bin_1196,1.1837499999999999,8.333333333321313e-05,False,True
526,,543.0,113.0,17,543.008926154,112.99062822100001,565,225,False,4.8,76.88621963242478,15.065417096133334,0.2702662617134973,0.05630547119031194,90.88217198432449,-1.141159795659334,bin_1276,1.1861666666666666,0.0024166666666667336,False,False
527,,545.0,110.0,17,544.967660128,110.067809596,565,225,False,4.8,77.163562496,14.675707946133334,0.9566447314856694,0.19930098572618113,-54.56182411034547,-145.44399609466996,bin_1197,1.3756666666666666,0.1895,False,True
528,,545.0,112.0,17,545.021912252,111.939504231,565,225,False,4.8,77.17124421267258,14.9252672308,0.49935496526769535,0.10403228443076987,88.23692787130771,142.7987519816532,bin_1197,1.3760000000000001,0.00033333333333351867,False,True
529,,548.0,113.0,17,547.956283487,112.991184122,565,225,False,4.8,77.58673040523892,15.065491216266667,0.8770211908806689,0.18271274810013935,18.649216315721063,-69.58771155558665,bin_1277,1.4171666666666667,0.041166666666666574,False,True
530,,548.0,115.0,17,548.034732276,114.979534997,565,225,False,4.8,77.59783819837168,15.330604666266668,0.5306920931733697,0.11056085274445203,87.60080958516862,68.95159326944756,bin_1277,1.4183333333333334,0.0011666666666667602,False,True
531,,544.0,123.0,17,544.086732421,122.88453230200001,565,225,False,4.8,77.03882936934512,16.384604306933333,2.3861316924722304,0.49711076926504805,117.94009685966171,30.33928727449309,bin_1357,1.3865,-0.03183333333333338,True,True
532,,560.0,117.0,17,560.0,117.0,565,225,False,4.8,79.29203539823008,15.6,4.771809437545414,0.9941269661552947,-19.198978344327877,-137.1390752039896,bin_1279,0.9986666666666667,-0.38783333333333336,True,True
533,,560.0,117.0,17,560.0,117.0,565,225,False,4.8,79.29203539823008,15.6,0.0,0.0,0.0,19.198978344327877,bin_1279,0.9988333333333334,0.0001666666666666483,False,False
534,,542.0,126.0,17,542.580645161,125.709677419,565,225,False,4.8,76.82557807589382,16.761290322533334,5.452341491915476,1.135904477482391,154.78738041302674,154.78738041302674,bin_1356,1.129,0.13016666666666665,True,True
535,,543.0,130.0,17,542.92852186,129.938931298,565,225,False,4.8,76.87483495362832,17.325190839733335,1.1320954611738008,0.23585322107787518,85.00786768381737,-69.77951272920937,bin_1436,1.2033333333333334,0.07433333333333336,True,True
536,,546.0,133.0,17,545.922256486,132.99775727600002,565,225,False,4.8,77.2987265820885,17.73303430346667,1.1764699802181617,0.24509791254545038,43.89462638265329,-41.113241301164074,bin_1437,1.4353333333333333,0.23199999999999998,True,True
537,,548.0,133.0,17,547.986465975,133.053878671,565,225,False,4.8,77.5910040318584,17.740517156133336,0.5847464432658871,0.12182217568039315,1.4665593980225415,-42.42806698463075,bin_1437,1.4365,0.0011666666666667602,False,True
538,,537.0,128.0,17,537.227699586,128.111934776,565,225,False,4.8,76.06763887943363,17.081591303466666,3.31953289902941,0.6915693539644605,-156.60928624930727,-158.07584564732983,bin_1436,1.2073333333333334,-0.22916666666666674,True,True
539,,539.0,124.0,17,538.864115843,124.028278317,565,225,False,4.8,76.299343836177,16.5371037756,1.1834759904312433,0.24655749800650903,-66.94797417212806,89.66131207717922,bin_1356,1.1298333333333332,-0.07750000000000012,True,True
540,,541.0,122.0,17,540.938789658,121.974223472,565,225,False,4.8,76.59310296042479,16.263229796266668,0.8032468602732272,0.16734309589025567,-42.99365269019163,23.954321481936425,bin_1356,1.13,0.0001666666666666483,False,False
541,,545.0,118.0,17,544.941007701,118.024327479,565,225,False,4.8,77.15978870102654,15.736576997199998,1.5472503344528545,0.32234381967767806,-42.903033430934265,0.09061925925736602,bin_1277,1.4311666666666667,0.3011666666666668,True,False
542,,533.0,119.0,17,533.261662653,118.921509521,565,225,False,4.8,75.5060761278584,15.856201269466668,3.316067092909736,0.6908473110228617,175.8626131792294,-141.23435338983631,bin_1275,1.099,-0.3321666666666667,True,True
543,,527.0,124.0,17,527.004081812,123.89521,565,225,False,4.8,74.6200469822301,16.519361333333336,2.213439782068157,0.46113328793086605,143.18650335651296,-32.676109822716455,bin_1354,0.8987499999999999,-0.20025000000000004,True,True
544,,526.0,126.0,17,525.90786795,126.010837389,565,225,False,4.8,74.46483086017699,16.8014449852,0.6439354973772995,0.13415322862027074,118.821726336697,-24.36477701981596,bin_1354,0.8999999999999999,0.0012499999999999734,False,False
545,,527.0,128.0,17,526.9255065240001,128.006426954,565,225,False,4.8,74.60892127773452,17.067523593866667,0.6051772448527606,0.12607859267765847,61.56298122047066,-57.258745116226336,bin_1434,0.9604166666666667,0.060416666666666785,False,True
546,,529.0,129.0,17,528.952477217,129.020346015,565,225,False,4.8,74.89592597762831,17.202712802,0.6345008108957447,0.1321876689366135,25.222068541029298,-36.34091267944136,bin_1434,0.9615,0.001083333333333325,False,True
