frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
531,,23.0,84.0,76,23.002965642,83.6352135571,551,211,False,4.1,3.339813523339383,11.891262591056872,9.024895653097849,2.201194061731183,103.82771302107582,-35.242581664077534,bin_883,81.0975,-5.188333333333333,True,True
532,,29.0,87.0,76,28.7616864688,87.3492546892,551,211,False,4.1,4.175925440116153,12.419325311260662,1.9778102779034703,0.4823927507081635,32.27525418280473,-71.5524588382711,bin_964,69.76633333333334,-11.331166666666661,True,True
533,,39.0,91.0,76,38.8283741691,91.13555631780001,551,211,False,4.1,5.637513490976407,12.957662035706164,3.115153966855693,0.7597936504526082,20.21992058900013,-12.055333593804601,bin_965,61.938916666666664,-7.827416666666672,True,False
534,,50.0,128.0,76,49.914233561,127.46218274700001,551,211,False,4.1,7.247075653139746,18.122585224691946,10.81981920403312,2.6389802936666147,72.6912257211775,52.47130513217738,bin_1447,33.2535,-28.68541666666666,True,True
535,,35.0,161.0,76,35.430734864,160.84273745,551,211,False,4.1,5.144208328711434,22.8686356563981,10.382108780868457,2.5322216538703555,113.89704601301742,41.20582029183991,bin_1765,27.5375,-5.716000000000001,True,True
536,,32.0,162.0,76,31.968648174200002,162.51421519,551,211,False,4.1,4.641546014402904,23.10628651990521,1.1120203867765779,0.27122448457965315,154.69594959647955,40.798903583462135,bin_1844,24.583333333333336,-2.9541666666666657,True,True
537,,37.0,161.0,76,36.8364410002,161.254741345,551,211,False,4.1,5.348303593495463,22.927214409241707,1.4581811909666886,0.35565394901626557,-14.21789942966011,-168.91384902613967,bin_1765,27.7025,3.119166666666665,True,True
538,,44.0,174.0,76,43.89609846729999,173.84825638,551,211,False,4.1,6.373299233001814,24.717761570616116,4.126342301900309,1.0064249516830024,60.2110946691641,74.4289940988242,bin_1926,25.107833333333332,-2.5946666666666687,True,True
539,,34.0,195.0,76,34.2624369488,194.78894685,551,211,False,4.1,4.974582497103449,27.695110926540288,6.579063062322556,1.6046495273957455,115.16347599722815,54.95238132806405,bin_2164,21.90983333333333,-3.1980000000000004,True,True
540,,24.0,183.0,76,24.1122264423,183.502542645,551,211,False,4.1,3.5008677230199634,26.09040890687204,4.357478081312307,1.062799532027392,-132.56352292993347,112.27300107283838,bin_2083,20.189999999999998,-1.7198333333333338,True,True
541,,29.0,181.0,76,28.774973297800003,181.036755714,551,211,False,4.1,4.17785456229401,25.739823087298582,1.524757813472365,0.37189214962740613,-27.377926286822554,105.18559664311091,bin_2004,23.228416666666668,3.03841666666667,True,True
542,,29.0,180.0,76,28.992540353400003,179.98865852400002,551,211,False,4.1,4.209443245502722,25.590804529478675,0.30465964932419565,0.07430723154248675,-78.03170985699205,-50.653783570169495,bin_2004,23.301833333333335,0.07341666666666669,False,True
543,,29.0,180.0,76,29.0008763432,179.97673819599999,551,211,False,4.1,4.210653552551724,25.58910969611374,0.004165238666753129,0.0010159118699397877,-54.46877438798401,23.56293546900804,bin_2004,23.37525,0.07341666666666669,False,False
544,,28.0,180.0,76,28.018337944299997,179.990419063,551,211,False,4.1,4.067998249626134,25.591054843080567,0.28533712726888083,0.0695944212850929,179.21880362438282,-126.31242198763317,bin_2004,23.448666666666668,0.07341666666666669,False,True
545,,27.0,181.0,76,27.0076967664,180.978549119,551,211,False,4.1,3.9212626884065336,25.731547268104265,0.4062976564809135,0.09909698938558867,136.24517475976117,-42.973628864621645,bin_2003,21.9975,-1.4511666666666692,False,True
546,,26.0,182.0,76,26.0029099508,181.991149282,551,211,False,4.1,3.7753771253430126,25.875518855260662,0.4099288495272932,0.09998264622616908,135.37832824787554,-0.8668465118856261,bin_2003,22.033,0.03550000000000253,False,False
547,,25.0,182.0,76,25.001086557199997,182.01449658200002,551,211,False,4.1,3.6299218231869324,25.87883837658768,0.290986351206768,0.07097228078213855,178.69264612442848,43.314317876552934,bin_2003,22.0685,0.03549999999999898,False,True
548,,23.0,183.0,76,23.0182413986,182.988418371,551,211,False,4.1,3.3420314190344826,26.017310668862557,0.6389224069663534,0.15583473340642767,154.31292915989536,-24.379716964533117,bin_2083,20.395333333333333,-1.673166666666667,False,False
549,,19.0,162.0,76,19.0433250679,162.387269751,551,211,False,4.1,2.7649110806388384,23.088237405355446,5.9707748468627075,1.4562865480152947,-101.14631066486119,104.54076017524346,bin_1842,20.5725,0.17716666666666825,True,True
550,,21.0,160.0,76,20.9108779173,159.824190555,551,211,False,4.1,3.036062129553539,22.723818562322275,0.9084580000972574,0.22157512197494086,-53.3483814108517,47.79792925400949,bin_1763,27.865,7.292499999999997,False,True
551,,31.0,162.0,76,30.819054506399997,161.847806966,551,211,False,4.1,4.474635862998185,23.011536535450237,2.9341274809508398,0.7156408490124,11.310056034743637,64.65843744559534,bin_1844,25.433333333333334,-2.431666666666665,True,True
552,,32.0,165.0,76,32.0860162349,164.921291577,551,211,False,4.1,4.6585867491687845,23.448524868767773,0.9482546746071696,0.23128162795296822,67.1712687581179,55.861212723374265,bin_1844,25.490000000000002,0.05666666666666842,False,True
553,,33.0,166.0,76,33.039403288,166.005284785,551,211,False,4.1,4.797009551796734,23.60264712582938,0.4143165090079841,0.10105280707511809,48.071836029095785,-19.09943272902212,bin_1844,25.546666666666667,0.05666666666666487,False,False
554,,33.0,167.0,76,33.0328739717,167.00362649299998,551,211,False,4.1,4.796061556689654,23.74459144450237,0.2838949685941023,0.06924267526685422,90.38265223707204,42.31081620797625,bin_1844,25.60333333333333,0.05666666666666487,False,True
555,,14.0,156.0,76,14.3520132348,156.215466866,551,211,False,4.1,2.083776876196007,22.21072988616114,6.231924090743568,1.5199814855472118,-150.51080715824395,119.10654060468403,bin_1762,21.30625,-4.297083333333333,True,True
556,,28.0,155.0,76,27.558861196,154.912191033,551,211,False,4.1,4.001286562032668,22.025430004691945,3.8528843436313567,0.9397278886905749,-5.519678301428801,144.99112885681515,bin_1764,29.057000000000002,7.750750000000004,True,True
557,,31.0,158.0,76,31.0043910435,157.887881697,551,211,False,4.1,4.501544979092559,22.44851398535545,1.310356498870969,0.31959914606609,40.2222319793621,45.741910280790904,bin_1764,29.11775,0.06074999999999875,True,True
558,,32.0,160.0,76,32.0453876945,159.972248874,551,211,False,4.1,4.652687868529945,22.74486950815166,0.6653443286578636,0.16227910455069847,62.9781770960617,22.7559451166996,bin_1764,29.1785,0.06074999999999875,False,False
559,,30.0,162.0,76,30.072519384899998,161.990328476,551,211,False,4.1,4.366246008696915,23.031800257251188,0.8108716146059679,0.19777356453804096,134.95114645451326,71.97296935845156,bin_1844,25.886666666666667,-3.291833333333333,False,True
560,,28.0,163.0,76,28.029689959099997,163.014263749,551,211,False,4.1,4.069646455041742,23.177383471421805,0.6608048652263258,0.16117191834788436,153.85630370539107,18.905157250877807,bin_1844,25.943333333333335,0.05666666666666842,False,False
561,,33.0,156.0,76,32.8863389462,156.148862036,551,211,False,4.1,4.774786053894736,22.20126000511848,2.40835119975354,0.5874027316472049,-54.15611599125297,151.98758030335597,bin_1764,29.36075,3.4174166666666643,True,True
562,,61.0,119.0,76,60.5414324271,119.597442386,551,211,False,4.1,8.790044635513611,17.00437569469194,13.134672894780678,3.203578754824556,-52.30931935525762,1.8467966359953465,bin_1368,27.532666666666668,-1.828083333333332,True,False
563,,99.0,100.0,76,98.6308040583,99.9275575525,551,211,False,4.1,14.320261932239564,14.207709604620854,12.3942961991975,3.0229990729750003,-26.82601424003488,25.48330511522274,bin_1134,22.646416666666667,-4.88625,True,False
564,,155.0,91.0,76,154.531852369,90.78051339459999,551,211,False,4.1,22.436566587150637,12.907181999232227,16.43968044746722,4.0096781579188345,-9.103484209804412,17.722530030230466,bin_982,30.006,7.359583333333333,True,False
565,,215.0,119.0,76,214.73835073900003,118.24903841,551,211,False,4.1,31.177981958475506,16.81265948957346,19.148378220789013,4.670336151411955,24.074070602126998,33.17755481193141,bin_1311,13.319583333333332,-16.686416666666666,True,True
566,,244.0,154.0,76,244.451234248,153.563228303,551,211,False,4.1,35.49201223201452,21.833634355876775,13.23949331493629,3.229144710960071,49.330771420682545,25.256700818555547,bin_1715,8.490166666666667,-4.829416666666665,True,False
567,,266.0,187.0,76,266.319296937,186.865373791,551,211,False,4.1,38.66704855709619,26.568536557962087,11.40178135712143,2.7809222822247395,56.155773150564805,6.82500172988226,bin_2118,6.99375,-1.4964166666666667,True,False
568,,270.0,193.0,76,270.447292385,193.432751446,551,211,False,4.1,39.26639453865699,27.502286935450236,2.219103758793033,0.541244819217813,57.30482809043022,1.1490549398654153,bin_2199,7.273333333333333,0.2795833333333331,True,False
569,,284.0,193.0,76,284.00405959,193.291421665,551,211,False,4.1,41.23470919637023,27.48219265379147,3.936834450125727,0.9602035244209092,-0.5849052295405939,-57.889733319970816,bin_2201,5.814,-1.4593333333333334,True,True
570,,281.0,188.0,76,281.296946859,188.20402627599998,551,211,False,4.1,40.84166197589837,26.758866295165873,1.64643510482888,0.40156953776314147,-118.51914794251638,-117.93424271297579,bin_2120,5.665,-0.14900000000000002,True,True
571,,263.0,195.0,76,263.392359574,194.866573595,551,211,False,4.1,38.24208487462795,27.706147904502373,5.533586017344147,1.3496551261814995,159.97834307328174,-81.50250898420188,bin_2198,8.263,2.598,True,True
572,,242.0,188.0,76,242.213227376,188.18995430599998,551,211,False,4.1,35.16707475513611,26.756865541137437,6.436404039639809,1.5698546438145877,-162.84408801317642,37.17756891354185,bin_2115,11.019333333333332,2.756333333333332,True,True
573,,202.0,193.0,76,202.4215691,192.86823307,551,211,False,4.1,29.38970150272232,27.42202365924171,11.631075104182989,2.836847586386095,173.4323630620614,-23.723548924762213,bin_2189,21.7715,10.752166666666668,True,False
574,,154.0,189.0,76,154.316186925,189.10172158700001,551,211,False,4.1,22.405254000000003,26.88650069957346,14.00989532560695,3.417047640391939,-175.61550296833474,10.952133969603892,bin_2102,19.633833333333335,-2.1376666666666644,True,False
575,,116.0,173.0,76,115.947096351,173.259167261,551,211,False,4.1,16.834424152595282,24.63400482383886,12.017967025905286,2.9312114697329967,-157.98466561982974,17.630837348504997,bin_1936,17.250416666666666,-2.383416666666669,True,False
576,,95.0,149.0,76,94.6688931067,149.24987436799998,551,211,False,4.1,13.74502985215245,21.22036128454976,9.20810932970257,2.2458803243177,-132.14552792763772,25.839137692192025,bin_1693,18.052,0.8015833333333333,True,False
577,,89.0,124.0,76,88.5941449242,124.118303506,551,211,False,4.1,12.863033745800363,17.647152157251185,7.360907715500878,1.7953433452441168,-103.86548857775877,28.280039349878948,bin_1372,17.626083333333334,-0.42591666666666583,True,False
578,,98.0,90.0,76,97.5676701731,90.2058250637,551,211,False,4.1,14.165904925313974,12.825472757872038,9.98920728402498,2.436392020493898,-74.87915343400634,28.986335143752427,bin_974,30.680166666666665,13.054083333333331,True,False
579,,104.0,84.0,76,103.878922806,83.5850366628,551,211,False,4.1,15.08223924588022,11.884128435469194,2.627392411017186,0.6408274173212649,-45.77132877040938,29.107824663596958,bin_895,36.2935,5.613333333333337,True,False
580,,106.0,81.0,76,106.028134999,80.7682985446,551,211,False,4.1,15.394284573357533,11.483644342834124,1.0154009943941524,0.247658779120525,-52.0753357896057,-6.30400701919632,bin_895,36.24,-0.05349999999999966,True,False
581,,109.0,79.0,76,108.99615599399999,78.8921183136,551,211,False,4.1,15.825213211470054,11.216888859753555,1.0136231625196017,0.2472251615901468,-31.75853188964417,20.31680389996153,bin_895,36.1865,-0.05349999999999966,True,False
582,,110.0,79.0,76,110.033554155,78.9230882006,551,211,False,4.1,15.975833634119782,11.22129216122275,0.3013695457939404,0.07350476726681474,1.674532237961774,33.433064127605945,bin_895,36.133,-0.05349999999999966,False,True
583,,111.0,78.0,76,111.01418044799999,77.9874137121,551,211,False,4.1,16.11821131731397,11.088257873758293,0.3897154157224005,0.09505254042009768,-43.05697658702806,-44.73150882498983,bin_896,36.22508333333333,0.09208333333332774,False,True
584,,111.0,77.0,76,111.02320172200001,76.99607840350001,551,211,False,4.1,16.119521121161526,10.947309725616115,0.28190846777511513,0.0687581628719793,-89.46757674138411,-46.41060015435605,bin_816,40.97266666666667,4.747583333333338,False,True
585,,107.0,77.0,76,107.080850341,76.980738858,551,211,False,4.1,15.5471289061343,10.945128747582938,1.1447927401743152,0.27921774150593054,-179.78168775099022,-90.31411100960611,bin_815,39.65125,-1.3214166666666713,True,True
586,,104.0,76.0,76,104.015753102,76.0098056077,551,211,False,4.1,15.102105713539022,10.807081366023697,0.931885661447922,0.2272891857190054,-162.76597048548965,17.01571726550057,bin_815,39.5865,-0.06474999999999653,False,False
587,,100.0,75.0,76,100.02301954299999,75.0044674967,551,211,False,4.1,14.522398481742284,10.664142298109004,1.1941391070285863,0.2912534407386796,-166.14880844430067,-3.382837958811024,bin_814,38.311166666666665,-1.2753333333333359,True,False
588,,97.0,74.0,76,96.9915640341,74.00170400100001,551,211,False,4.1,14.082259750867513,10.521569289241707,0.9253089544006992,0.22568511082943885,-162.0514385976332,4.097369846667476,bin_814,38.268,-0.043166666666664355,False,False
589,,94.0,72.0,76,93.9960414981,72.0184732963,551,211,False,4.1,13.647338148544465,10.239593359663507,1.0366623848268777,0.25284448410411653,-147.04315095554654,15.008287642086657,bin_813,38.199999999999996,-0.06800000000000495,True,False
590,,91.0,71.0,76,90.9984856378,70.98990260149999,551,211,False,4.1,13.212121326722324,10.09335108078199,0.9182602814658277,0.2239659223087385,-161.4265363698778,-14.383385414331258,bin_813,38.169999999999995,-0.030000000000001137,False,False
591,,91.0,72.0,76,90.9459247264,71.9597511818,551,211,False,4.1,13.204489978424682,10.231244243857821,0.2762083409305223,0.06736788803183472,93.16765866282572,-105.40580496729649,bin_813,38.14,-0.02999999999999403,False,True
592,,91.0,71.0,76,90.97728454959999,71.0189252929,551,211,False,4.1,13.209043128798546,10.097477529796208,0.2676883633568583,0.06528984472118496,-88.05051934928005,178.78182198789423,bin_813,38.11,-0.030000000000001137,False,True
593,,91.0,71.0,76,90.9914110575,70.9908409821,551,211,False,4.1,13.211094164428312,10.093484499824644,0.008977980955287984,0.0021897514525092646,-62.81252176933622,25.23799757994383,bin_813,38.08,-0.030000000000001137,False,False
594,,91.0,71.0,76,90.996792905,70.99581043020001,551,211,False,4.1,13.211875557894738,10.094191056426542,0.002106938993951405,0.0005138875595003427,42.12071894554679,104.93324071488301,bin_813,38.05,-0.030000000000001137,False,True
595,,89.0,71.0,76,89.0344770411,70.9984013541,551,211,False,4.1,12.926965813589836,10.094559434232227,0.569819964908538,0.1389804792459849,179.92591870867057,137.80519976312377,bin_812,38.89625,0.8462500000000048,False,True
596,,90.0,71.0,76,89.961048244,70.9994023833,551,211,False,4.1,13.06149520784029,10.094701760658767,0.26905893907622236,0.06562413148200547,0.06061649617077599,-179.86530221249978,bin_813,37.989999999999995,-0.9062500000000071,False,True
597,,90.0,71.0,76,90.000839427,70.9997771741,551,211,False,4.1,13.067272512087115,10.094755048450237,0.011555099990758082,0.002818317070916606,0.5284608255865356,0.46784432941575965,bin_813,37.959999999999994,-0.030000000000001137,False,False
598,,90.0,71.0,76,90.00104779450001,70.9999169453,551,211,False,4.1,13.06730276508167,10.094774921132702,7.239246336301549e-05,1.765669838122329e-05,33.300237391429505,32.77177656584297,bin_813,37.93,-0.02999999999999403,False,True
599,,90.0,71.0,76,90.00042569909999,70.999969044,551,211,False,4.1,13.067212442700542,10.094782328530806,0.00018125122983684108,4.4207617033375876e-05,175.3116274494777,142.0113900580482,bin_813,37.9,-0.030000000000001137,False,True
600,,90.0,71.0,76,90.0001603476,70.99998846220001,551,211,False,4.1,13.06717391616697,10.094785089412323,7.725066357884795e-05,1.884162526313365e-05,175.90108711703323,0.5894596675555306,bin_813,37.87,-0.030000000000001137,False,False
601,,90.0,71.0,76,90.00005984459999,70.99999569970001,551,211,False,4.1,13.067159324079853,10.094786118440759,2.9256650933444332e-05,7.1357685203522764e-06,175.96620128357762,0.06511416654439017,bin_813,37.896499999999996,0.026499999999998636,False,False
602,,90.0,71.0,76,90.0000223088,70.9999983972,551,211,False,4.1,13.067153874235935,10.094786501971564,1.092664534305757e-05,2.665035449526237e-06,175.9744669779749,0.008265694397294965,bin_813,37.922999999999995,0.026499999999998636,False,False
603,,90.0,71.0,76,90.000008315,70.9999994026,551,211,False,4.1,13.06715184246824,10.09478664491943,4.073580271550113e-06,9.935561637927104e-07,175.97550674448513,0.0010397665102175324,bin_813,37.9495,0.02650000000000574,False,False
604,,89.0,71.0,76,89.01783942670001,70.99999977729999,551,211,False,4.1,12.924550188994557,10.094786698194312,0.2852033069473862,0.06956178218228933,179.99997859473729,4.024471850252155,bin_812,38.832,0.8825000000000003,False,False
605,,90.0,71.0,76,89.9718299319,70.999999917,551,211,False,4.1,13.063060607172414,10.094786718056872,0.2770208363557167,0.0675660576477358,8.216283296307666e-06,-179.99997037845398,bin_813,38.0025,-0.829500000000003,False,True
606,,90.0,71.0,76,90.0056706401,70.9999999691,551,211,False,4.1,13.067973958635209,10.094786725464456,0.009826702925601238,0.0023967568111222535,8.638162686004175e-05,7.816534356373408e-05,bin_813,38.028999999999996,0.026499999999998636,False,False
607,,89.0,71.0,76,89.0207236817,70.99999998850001,551,211,False,4.1,12.924968955600727,10.09478672822275,0.28601000606896326,0.0697585380656008,179.99999889487322,179.99991251324636,bin_812,38.871,0.8420000000000059,False,True
608,,90.0,71.0,76,89.97294196909999,70.9999999957,551,211,False,4.1,13.06322206447913,10.094786729246445,0.27650621775680406,0.06744054091629367,4.242465007424696e-07,-179.9999984706267,bin_813,38.082,-0.7890000000000015,False,True
609,,89.0,72.0,76,89.02392321309999,71.9821636708,551,211,False,4.1,12.92543349736479,10.234430853668247,0.3923578505036162,0.09569703670819908,134.61679347691776,134.61679305267126,bin_812,38.897,0.8149999999999977,False,True
610,,89.0,72.0,76,88.9927076843,72.010334895,551,211,False,4.1,12.920901297176044,10.238436240995261,0.01209693617248034,0.0029504722371903273,138.5309660783565,3.914172601438736,bin_812,38.910000000000004,0.01300000000000523,False,False
611,,90.0,72.0,76,89.9786700378,72.0046646859,551,211,False,4.1,13.06405372599637,10.237630050127962,0.2863093978260086,0.06983156044536797,-0.32266896366011066,-138.8536350420166,bin_813,38.1615,-0.748500000000007,False,True
612,,89.0,72.0,76,89.02683197190001,72.0017774924,551,211,False,4.1,12.925855821691473,10.237219548682464,0.27639702795581844,0.0674139092575167,-179.82980978433986,-179.50714082067975,bin_812,38.936,0.7745000000000033,False,True
613,,90.0,72.0,76,89.975992527,72.0006643599,551,211,False,4.1,13.063664976696915,10.237061283398106,0.275618491768707,0.06722402238261146,-0.06580062732585831,179.764009157014,bin_813,38.214499999999994,-0.721500000000006,False,True
614,,90.0,72.0,76,90.0072609105,72.0002477062,551,211,False,4.1,13.068204850889291,10.237002043535544,0.00908052136034558,0.002214761307401361,-0.7475981349769969,-0.6817975076511386,bin_813,38.241,0.02650000000000574,False,False
615,,90.0,72.0,76,90.00348192940001,72.0000923282,551,211,False,4.1,13.067656178497279,10.236979951876776,0.0010982339188785085,0.0002678619314337826,-177.69429720462108,-176.94669906964407,bin_813,38.2675,0.026499999999998636,False,True
616,,90.0,72.0,76,90.00133488860001,72.0000344123,551,211,False,4.1,13.067344448435573,10.236971717388625,0.0006236776031440407,0.00015211648857171725,-178.48685839393318,-0.7925611893120958,bin_813,38.294,0.026499999999998636,False,False
617,,90.0,73.0,76,90.00049930979999,72.98217649840001,551,211,False,4.1,13.06722313027949,10.376612772284362,0.2792822151909371,0.06811761346120418,90.04977774321598,-91.46336386285083,bin_813,38.320499999999996,0.026499999999998636,False,True
618,,90.0,73.0,76,90.00018618540001,73.0103396761,551,211,False,4.1,13.06717766757169,10.380617015559242,0.008009002700016544,0.0019534152926869624,90.6504872924236,0.6007095492076218,bin_813,38.346999999999994,0.026499999999998636,False,False
619,,90.0,73.0,76,90.0000693982,73.00466646779999,551,211,False,4.1,13.067160711172415,10.379810398265402,0.0016135909992287187,0.0003935587802996875,-91.20427252236081,178.14524018521558,bin_813,38.3735,0.02650000000000574,False,True
620,,90.0,73.0,76,90.000025866,73.0017781565,551,211,False,4.1,13.067154390707804,10.379399737890994,0.0008214180211849865,0.00020034585882560646,-90.88176843651328,0.32250408584752677,bin_813,38.4,0.026499999999998636,False,False
621,,90.0,73.0,76,90.0000096407,73.0006646074,551,211,False,4.1,13.067152034947368,10.379241413374407,0.00031668408333658494,7.724002032599634e-05,-90.85245907514462,0.029309361368660802,bin_813,38.4265,0.026499999999998636,False,False
622,,90.0,73.0,76,90.00000359319999,73.0002477984,551,211,False,4.1,13.06715115690744,10.379182151431278,0.00011853689480514459,2.891143775735234e-05,-90.8488466402557,0.0036124348889217117,bin_813,38.452999999999996,0.026499999999998636,False,False
623,,90.0,73.0,76,90.0000013392,73.0000923625,551,211,False,4.1,13.067150829647913,10.379160051540284,4.420462784685626e-05,1.0781616548013722e-05,-90.84838515178096,0.0004614884747411452,bin_813,38.479499999999994,0.026499999999998636,False,False
624,,90.0,73.0,76,90.0000004992,73.0000344251,551,211,False,4.1,13.067150707687839,10.37915181399526,1.64768956136161e-05,4.018755027711244e-06,-90.848224438845,0.0001607129359655346,bin_813,38.506,0.02650000000000574,False,False
625,,91.0,73.0,76,90.9821638584,73.0000128308,551,211,False,4.1,13.209751558388385,10.379148743715641,0.2852017014671975,0.0695613906017555,-0.0012336116036656291,90.84699082724133,bin_813,38.5325,0.026499999999998636,False,True
626,,91.0,73.0,76,91.010334965,73.00000478220001,551,211,False,4.1,13.213841737205081,10.37914759936493,0.008180357953559102,0.001995209256965635,-0.016030219509805165,-0.014796607906139536,bin_813,38.559,0.026499999999998636,False,False
627,,91.0,74.0,76,91.0046647119,73.9821654548,551,211,False,4.1,13.213018469967333,10.518791296890996,0.279292248569099,0.06812006062660952,90.33778245987993,90.35381267938973,bin_813,38.585499999999996,0.026499999999998636,False,True
628,,90.0,74.0,76,90.01961382969999,74.01033556,551,211,False,4.1,13.069998378177857,10.522796525118485,0.2861523266277895,0.06979325039702183,178.39587076645194,88.058088306572,bin_813,38.611999999999995,0.026499999999998636,False,True
629,,117.0,49.0,76,116.50874862299999,49.450573123699996,551,211,False,4.1,16.91597076196007,7.030887173985781,10.3894050827453,2.5340012396939757,-42.237541210789786,139.36658802275826,bin_576,63.61866666666667,25.006666666666675,True,True
630,,145.0,43.0,76,144.775208031,42.8504231597,551,211,False,4.1,21.01999390649728,6.092477226497631,8.419885795054894,2.053630681720706,-12.879612196094772,29.357929014695014,bin_501,57.644999999999996,-5.973666666666674,True,False
631,,170.0,56.0,76,169.96773024799998,55.5901656097,551,211,False,4.1,24.677710380834842,7.903815015597157,8.163292079268109,1.991046848601978,26.34507352540213,39.224685721496904,bin_584,43.16025,-14.484749999999998,True,True
632,,177.0,68.0,76,177.311491656,67.8481400032,551,211,False,4.1,25.743955231361163,9.646654976758294,4.086254623243171,0.9966474690837004,58.54229454411456,32.197221018712426,bin_745,33.858,-9.30225,True,True
633,,179.0,74.0,76,179.22076139200001,74.0504600818,551,211,False,4.1,26.0211631785118,10.52850143343128,1.84878059175249,0.45092209554938784,72.54948821895839,14.007193674843826,bin_826,36.15375,2.2957500000000053,True,False
634,,180.0,77.0,76,180.10512617400002,77.0774396258,551,211,False,4.1,26.149564598765885,10.958877671914692,0.8982441346858809,0.21908393528923928,73.3876898990462,0.8382016800878063,bin_826,36.15416666666667,0.0004166666666662877,False,False
635,,183.0,92.0,76,183.00460273299998,91.81763286299999,551,211,False,4.1,26.57054123165154,13.0546397435545,4.275249693928869,1.042743827787529,78.64212163494827,5.254431735902074,bin_1066,24.642916666666665,-11.511250000000004,True,False
636,,168.0,141.0,76,168.321114605,140.315485398,551,211,False,4.1,24.438637329219603,19.95006901393365,14.43495189766922,3.5207199750412737,107.18037389193758,28.53825225698931,bin_1544,20.808,-3.8349166666666648,True,False
637,,138.0,187.0,76,138.402514126,186.768875142,551,211,False,4.1,20.094738893067152,26.554816370900475,15.810394210514547,3.8561937098815973,123.33265367866711,16.152279786729537,bin_2100,19.6895,-1.118500000000001,True,False
638,,109.0,188.0,76,109.145721706,188.717639688,551,211,False,4.1,15.846928741343012,26.831891898767772,8.513674161778475,2.0765058931167015,176.26800624014675,52.93535256147963,bin_2095,20.912666666666667,1.2231666666666676,True,True
639,,79.0,184.0,76,79.0719431945,184.395122089,551,211,False,4.1,11.480499919346643,26.217315936824647,8.818935144462491,2.150959791332315,-171.98823395447488,11.743759805378374,bin_2091,26.6805,5.767833333333332,True,False
640,,71.0,183.0,76,70.63525883300001,183.099867628,551,211,False,4.1,10.255572970308531,26.03315653478673,2.477386296756144,0.6042405601844255,-171.45000576186195,0.5382281926129338,bin_2090,28.45,1.7695000000000007,True,False
641,,54.0,164.0,76,54.0058443964,164.356007741,551,211,False,4.1,7.84113893232668,23.368152759383886,7.192144839107946,1.7541816680751088,-132.17587644778013,39.27412931408182,bin_1847,29.652416666666667,1.202416666666668,True,True
642,,50.0,159.0,76,49.777091364499995,158.898236471,551,211,False,4.1,7.227163900471869,22.592166322890993,1.9790101458679337,0.48268540143120336,-128.35170634862416,3.824170099155964,bin_1767,29.384999999999998,-0.2674166666666693,True,False
643,,29.0,147.0,76,29.2093645458,147.075705691,551,211,False,4.1,4.24092407198548,20.91123777597156,6.85365569403281,1.6716233400080025,-150.62521634957574,-22.273510000951575,bin_1604,42.34825,12.963250000000002,True,False
644,,30.0,145.0,76,29.699629201399997,144.855291387,551,211,False,4.1,4.312105873161523,20.595539059763034,0.6472481077125757,0.15786539212501846,-77.29377840461089,73.33143794496485,bin_1604,42.361,0.01274999999999693,False,True
645,,30.0,145.0,76,29.8877749569,144.90211687,551,211,False,4.1,4.3394228612558985,20.602196711374404,0.05623316329450469,0.01371540568158651,13.697005968045739,90.99078437265663,bin_1604,42.37375,0.012750000000004036,False,True
646,,30.0,145.0,76,29.958158977300002,144.96141432,551,211,False,4.1,4.34964195677677,20.610627628436017,0.026496058255105936,0.0064624532329526675,39.52317590859307,25.82616994054733,bin_1604,42.3865,0.01274999999999693,False,False
647,,33.0,144.0,76,32.9308956029,144.003354207,551,211,False,4.1,4.781255259949183,20.474410550758293,0.9051964112311989,0.2207796124954144,-17.515686466404457,-57.03886237499752,bin_1604,42.399249999999995,0.01274999999999693,False,True
648,,37.0,142.0,76,36.953846696599996,142.019935235,551,211,False,4.1,5.3653497926098,20.192407853317533,1.2972153937536965,0.3163939984765114,-25.771398075269236,-8.255711608864779,bin_1605,41.632,-0.7672499999999971,True,False
649,,40.0,139.0,76,39.9996581816,139.026160671,551,211,False,4.1,5.807572875731397,19.766752702037916,1.2275887960655956,0.2994119014794136,-43.90634740954781,-18.134949334278577,bin_1525,42.40975,0.7777500000000046,True,False
650,,43.0,136.0,76,43.0006794467,136.01064683299998,551,211,False,4.1,6.2432928416261335,19.338006658720378,1.222579336222815,0.2981900820055647,-44.537786728401485,-0.6314393188536727,bin_1526,38.575,-3.8347499999999997,True,False
651,,47.0,134.0,76,46.982455524399995,133.986174805,551,211,False,4.1,6.821409150548094,19.050167033886254,1.2916193189422354,0.315029102181033,-26.468357207779427,18.06942952062206,bin_1526,38.5765,0.0015000000000000568,True,False
652,,49.0,133.0,76,49.0282818487,132.976159304,551,211,False,4.1,7.118443825582577,18.90656293421801,0.6598537280772699,0.16093993367738293,-25.80186485523483,0.6664923525445978,bin_1447,31.680333333333333,-6.896166666666669,False,False
653,,54.0,131.0,76,53.9586984555,131.008056226,551,211,False,4.1,7.834293786642467,18.626737852037916,1.5371964654741341,0.3749259671888132,-21.350482068002616,4.4513827872322125,bin_1447,31.643416666666667,-0.03691666666666649,True,False
