frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
447,,542,31.0,18.0,541.9999999969999,31.000057912800003,562,242,False,4.3,77.15302491060497,3.842982385884298,2.416294219039399e-05,5.619288881486975e-06,-89.9966246250748,-0.00015011960303468186,bin_317,1.6552499999999999,0.0007499999999998064,False,False
448,,542,31.0,18.0,541.999999999,31.0000215852,562,242,False,4.3,77.15302491088968,3.84297788246281,9.00684299433364e-06,2.0946146498450326e-06,-89.99637765690817,0.00024696816663549725,bin_317,1.656,0.0007500000000000284,False,False
449,,542,31.0,18.0,542.0,31.000008045100003,562,242,False,4.3,77.15302491103203,3.842976203938017,3.357049597944817e-06,7.80709208824376e-07,-89.99514093460324,0.0012367223049238874,bin_317,1.65675,0.0007500000000000284,False,False
450,,542,32.0,18.0,542.0,31.982166670999998,562,242,False,4.3,77.15302491103203,3.9647314054958676,0.24351040311570138,0.056630326305977065,90.0,179.99514093460323,bin_317,1.6575,0.0007500000000000284,False,True
451,,542,30.0,18.0,542.0,30.046008668400003,562,242,False,4.3,77.15302491103203,3.7247118183966945,0.4800391741983461,0.11163701725542932,-90.0,180.0,bin_317,1.65825,0.0007500000000000284,False,True
452,,542,31.0,18.0,542.0,30.9661589838,562,242,False,4.3,77.15302491103203,3.838780039314049,0.22813644183470938,0.05305498647318823,90.0,-180.0,bin_317,1.659,0.0007500000000000284,False,True
453,,542,31.0,18.0,542.0,31.002783171199997,562,242,False,4.3,77.15302491103203,3.8433202278347105,0.009080377041322585,0.0021117155910052522,90.0,0.0,bin_317,1.65975,0.0007500000000000284,False,False
454,,541,30.0,18.0,541.017836328,30.0196104465,562,242,False,4.3,77.01321513565837,3.7214393115495867,0.37095407286905807,0.08626838903931583,-138.91930341322484,131.08069658677516,bin_317,1.6604999999999999,0.0007499999999998064,False,True
455,,542,31.0,18.0,541.9718287769999,30.9725252772,562,242,False,4.3,77.14901477252668,3.839569249239669,0.3599790191232174,0.08371605095888777,41.019487362194766,179.9387907754196,bin_317,1.66125,0.0007500000000000284,False,True
456,,542,31.0,18.0,542.00567021,31.0059314933,562,242,False,4.3,77.15383205836298,3.843710515698347,0.012705326553906358,0.002954727105559618,40.6845942846971,-0.33489307749766795,bin_317,1.662,0.0007500000000000284,False,False
457,,542,31.0,18.0,542.002887194,31.002984658800003,562,242,False,4.3,77.15343589950177,3.8433452056363637,0.0010777630253429005,0.0002506425640332327,-137.31991080469663,-178.00450508939372,bin_317,1.66275,0.0007500000000000284,False,True
458,,541,31.0,18.0,541.01894946,31.0011494632,562,242,False,4.3,77.0133735886121,3.843117702049587,0.2801249913137922,0.06514534681716098,-179.9069343936998,-42.58702358900317,bin_317,1.6635,0.0007500000000000284,False,True
459,,542,31.0,18.0,541.97224543,31.000430194899998,562,242,False,4.3,77.14907408256228,3.843028536557851,0.2714010464888321,0.06311652243926329,-0.03764765676763388,179.86928673693217,bin_317,1.66425,0.0007500000000000284,False,True
460,,542,31.0,18.0,542.005825588,31.000160425,562,242,False,4.3,77.15385417622775,3.8429950940082644,0.009560421299257865,0.002223353790525085,-0.4008468912449027,-0.3631992344772688,bin_317,1.665,0.0007500000000000284,False,False
461,,542,31.0,18.0,542.002945109,31.0000597969,562,242,False,4.3,77.1534441436299,3.8429826194504133,0.0008204446255482464,0.00019080107570889452,-178.25740898092494,-177.85656208968004,bin_317,1.66575,0.0007500000000000284,False,True
462,,542,31.0,18.0,542.001134719,31.000022287399997,562,242,False,4.3,77.15318643686834,3.8429779695123965,0.0005154974175562526,0.0001198831203619192,-178.96629442500617,-0.7088854440812327,bin_317,1.6664999999999999,0.0007499999999998064,False,False
463,,542,31.0,18.0,542.0004246990001,31.0000083069,562,242,False,4.3,77.1530853664057,3.842976236392562,0.00020217064199711966,4.701642837142318e-05,-179.0176089214713,-0.05131449646512465,bin_317,1.66725,0.0007500000000000284,False,False
464,,541,30.0,18.0,541.017994704,30.0178394237,562,242,False,4.3,77.0132376802847,3.7212197632685946,0.3708477534567821,0.08624366359460049,-138.95598632475222,40.061622596719076,bin_317,1.668,0.0007500000000000284,False,True
465,,542,31.0,18.0,541.97188781,30.9718299307,562,242,False,4.3,77.14902317580072,3.839483049260331,0.3601327844342623,0.08375181033354936,41.05445375419344,-179.98955992105434,bin_317,1.66875,0.0007500000000000284,False,True
466,,542,31.0,18.0,542.005692212,31.0056706396,562,242,False,4.3,77.1538351903203,3.84367817846281,0.012767864780309867,0.0029692708791418296,41.08201917842179,0.0275654242283494,bin_317,1.6695,0.0007500000000000284,False,False
467,,543,32.0,18.0,542.985059067,31.985051026300003,562,242,False,4.3,77.29324684227757,3.9650889702024794,0.3697360629006032,0.08598513090711703,41.051948482245045,-0.030070696176743184,bin_317,1.67025,0.0007500000000000284,False,False
468,,543,32.0,18.0,543.011451085,32.0114480879,562,242,False,4.3,77.29700371316726,3.9683613332107437,0.00996442442685878,0.002317308006246228,41.05697875685162,0.005030274606575347,bin_317,1.671,0.0007500000000000284,False,False
469,,543,32.0,18.0,543.0050824790001,32.0050813621,562,242,False,4.3,77.29609715003559,3.967572069681818,0.0024039913725180033,0.0005590677610506985,-138.95682214563112,179.98619909751727,bin_317,1.6717499999999998,0.0007499999999998064,False,True
470,,541,30.0,18.0,541.03760595,30.037605534,562,242,False,4.3,77.01602931672598,3.723670107520661,0.7427682233397045,0.17273679612551268,-138.94845369234943,0.008368453281690336,bin_317,1.6724999999999999,0.0007500000000000284,False,False
471,,540,29.0,18.0,539.99788897,28.9978888152,562,242,False,4.3,76.86802689964412,3.594779605190083,0.39251739861106905,0.09128311595606257,-138.9484507122522,2.980097235649737e-06,bin_316,1.5995000000000001,-0.07299999999999973,False,False
472,,542,31.0,18.0,541.944932429,30.944932370700002,562,242,False,4.3,77.14518611088968,3.8361486409958676,0.7350543920665342,0.1709428818759382,41.05155782287665,-179.99999146487116,bin_317,1.674,0.07449999999999979,False,True
473,,541,31.0,18.0,541.030386844,31.0125504944,562,242,False,4.3,77.01500168597865,3.8445310530247934,0.26090802456681816,0.06067628478298097,176.31588226003024,135.2643244371536,bin_317,1.67475,0.0007500000000000284,False,True
474,,540,30.0,18.0,540.013762011,30.024096898699998,562,242,False,4.3,76.87028640725978,3.721995483309917,0.37924914101433344,0.08819747465449615,-139.74422472077575,43.93989301919402,bin_316,1.6030000000000002,-0.07174999999999976,False,True
475,,540,29.0,18.0,539.987409578,29.0099105883,562,242,False,4.3,76.86653517124556,3.5962699076404956,0.25156305093587855,0.058503035101367104,-91.70900984573804,48.03521487503771,bin_316,1.6041666666666667,0.0011666666666665382,False,True
476,,541,32.0,18.0,540.9766230490001,31.9323929898,562,242,False,4.3,77.00734847672598,3.9585611144380164,0.7773887200702783,0.18078807443494843,68.76017180262008,160.46918164835813,bin_317,1.677,0.0728333333333333,False,True
477,,541,30.0,18.0,541.00822924,30.060571360100003,562,242,False,4.3,77.01184757864769,3.7265171107561983,0.46417523226811463,0.10794772843444526,-88.889231127475,-157.64940293009508,bin_317,1.6777499999999999,0.0007499999999998064,False,True
478,,541,29.0,18.0,541.003877934,29.008844056199997,562,242,False,4.3,77.01122817565837,3.5961376929173547,0.2607617783039449,0.06064227402417324,-90.27219718190482,-1.382966054429815,bin_317,1.6784999999999999,0.0007500000000000284,False,False
479,,541,31.0,18.0,541.001484165,30.949130195100004,562,242,False,4.3,77.01088742562277,3.8366690324504136,0.4810631617912741,0.11187515390494747,90.08116832461965,-179.64663449347552,bin_317,1.67925,0.0007500000000000284,False,True
480,,541,31.0,18.0,541.000555028,31.014120574,562,242,False,4.3,77.01075516412813,3.8447256909917353,0.0161154881966905,0.0037477879527187214,90.94050712833919,0.8593388037195382,bin_317,1.68,0.0007500000000000284,False,False
481,,541,32.0,18.0,541.0002069559999,31.9890096988,562,242,False,4.3,77.01070561651245,3.965579714727273,0.24170806778455775,0.05621117855454832,90.02349006691108,-0.9170170614281119,bin_317,1.6809166666666666,0.0009166666666666767,False,False
482,,541,32.0,18.0,541.00007714,32.0129622727,562,242,False,4.3,77.01068713736655,3.968549042070248,0.005938769686921176,0.0013811092295165526,90.35656675021812,0.3330766833070413,bin_317,1.6818333333333333,0.0009166666666666767,False,False
483,,540,29.0,18.0,540.017865079,29.059156558,562,242,False,4.3,76.870870473879,3.6023747799173558,0.7839191020813464,0.1823067679258945,-110.89840358244685,158.74502966733502,bin_316,1.6105,-0.07133333333333325,False,True
484,,540,32.0,18.0,539.98967582,31.9176303341,562,242,False,4.3,76.86685776797154,3.9567310331528924,0.7087579446209475,0.1648274289816157,90.64878574684364,-158.4528106707095,bin_316,1.6106666666666667,0.0001666666666666483,False,True
485,,541,31.0,18.0,540.97750298,31.0356479288,562,242,False,4.3,77.00747373380784,3.8473943713388428,0.35624348675992046,0.08284732250230709,-37.8670333791033,-128.51581912594693,bin_317,1.6845833333333333,0.07391666666666663,False,True
486,,542,31.0,18.0,541.9907225640001,30.9986253095,562,242,False,4.3,77.15170427957295,3.8428047904338847,0.28860710029093267,0.0671179303002169,-1.8226022122619727,36.04443116684133,bin_317,1.6855,0.0009166666666666767,False,True
487,,543,32.0,18.0,542.996499449,31.9809496901,562,242,False,4.3,77.29487536640569,3.964580540095042,0.37591112412592403,0.08742119165719164,40.38319363234286,42.20579584460483,bin_317,1.6864166666666667,0.0009166666666666767,False,True
488,,541,29.0,18.0,541.05220223,29.0633578328,562,242,False,4.3,77.01810707900357,3.602895599107438,0.9108604315672278,0.2118280073412158,-127.42391308175543,-167.8071067140983,bin_317,1.6873333333333334,0.0009166666666666767,False,True
489,,541,29.0,18.0,540.986344496,28.9734772358,562,242,False,4.3,77.00873231259787,3.5917533763388434,0.029122868909941837,0.006772760211614381,-130.07635396428321,-2.6524408825277845,bin_317,1.68825,0.0009166666666666767,False,False
490,,543,31.0,18.0,542.9576531480001,30.9520425834,562,242,False,4.3,77.28934564384343,3.8370300723223143,0.7453978783583951,0.17334834380427794,41.155848022428344,171.23220198671157,bin_317,1.6891666666666667,0.0009166666666666767,False,True
491,,543,32.0,18.0,543.018106385,31.998139925,562,242,False,4.3,77.29795108683274,3.9667115609504133,0.25993339255926307,0.06044962617657281,86.20351551673933,45.047667494310986,bin_317,1.6900833333333334,0.0009166666666666767,False,True
492,,543,31.0,18.0,543.008370323,31.0357457468,562,242,False,4.3,77.29656517053381,3.84740649753719,0.23862622588492555,0.0554944711360292,-90.66555082276352,-176.86906633950287,bin_317,1.6909999999999998,0.0009166666666664547,False,True
493,,542,31.0,18.0,542.021033686,30.9972304534,562,242,False,4.3,77.1560190300356,3.84263187438843,0.28125443737055605,0.065408008690827,-178.0543002672512,-87.38874944448767,bin_317,1.6919166666666665,0.0009166666666666767,False,True
494,,541,31.0,18.0,541.008696851,30.9981976378,562,242,False,4.3,77.0119141424911,3.842751773280992,0.2882098748478795,0.06702555229020454,179.95232848070646,-1.9933712520423796,bin_317,1.6928333333333332,0.0009166666666666767,False,False
495,,541,31.0,18.0,540.985446147,30.9992913783,562,242,False,4.3,77.00860443373665,3.8428873609462815,0.006624969752147615,0.001540690640034329,177.65409587498516,-2.298232605721296,bin_317,1.6937499999999999,0.0009166666666666767,False,False
496,,528,32.0,18.0,528.2255962190001,31.981897794600002,562,242,False,4.3,75.19225568953738,3.964698073710744,3.6408573772112893,0.8467110179561138,176.16328921852406,-1.4908066564611033,bin_315,1.5733333333333335,-0.1204166666666664,True,False
497,,519,40.0,18.0,519.023793376,39.8675450937,562,242,False,4.3,73.88239051615658,4.942257656243802,3.268864946637055,0.7602011503807106,143.2658175147432,-32.897471703780866,bin_393,1.2899166666666666,-0.28341666666666687,True,True
498,,515,42.0,18.0,514.916801344,42.0516342255,562,242,False,4.3,73.29776531587187,5.213012507293389,1.2885570444102434,0.29966442893261475,155.14994137081206,11.884123856068868,bin_473,1.0305,-0.25941666666666663,True,False
499,,512,43.0,18.0,511.94674839099997,43.0419146651,562,242,False,4.3,72.87498197736655,5.335774545260331,0.88049138390675,0.20476543811784884,163.80848302403464,8.658541653222585,bin_472,0.77425,-0.25625,False,False
500,,509,44.0,18.0,508.97908790699995,44.0167071038,562,242,False,4.3,72.4525392038434,5.456616583115703,0.8787734520682012,0.2043659190856282,164.03653620576253,0.22805318172788702,bin_472,0.775,0.0007500000000000284,False,False
501,,509,45.0,18.0,508.93864582199996,45.0062789101,562,242,False,4.3,72.44678232341636,5.579290773979339,0.2456183932550578,0.05712055657094368,92.68681728645723,-71.3497189193053,bin_472,0.77575,0.0007500000000000284,False,True
502,,511,45.0,18.0,510.938896587,45.0201790582,562,242,False,4.3,72.73151552839857,5.58101393283471,0.5694768381449279,0.13243647398719255,0.34674046730716257,-92.34007681915007,bin_472,0.7765,0.0007499999999999174,False,True
503,,513,46.0,18.0,512.975396044,45.9905383949,562,242,False,4.3,73.02140868953738,5.701306412590909,0.6277207199414255,0.14598156277707572,22.536227417763683,22.18948695045652,bin_473,1.0334166666666667,0.2569166666666667,False,False
504,,515,47.0,18.0,514.990742164,46.995660808400004,562,242,False,4.3,73.30829069950178,5.825908364677686,0.6255459506864396,0.14547580248521852,23.4768344361336,0.9406070183699171,bin_473,1.034,0.0005833333333333801,False,False
505,,514,49.0,18.0,514.050054255,48.980507497,562,242,False,4.3,73.17438494733095,6.07196373929752,0.5602642156830767,0.13029400364722715,118.55546663933237,95.07863220319877,bin_553,0.8287500000000001,-0.20524999999999993,False,True
506,,514,55.0,18.0,514.003380138,54.9205341145,562,242,False,4.3,73.16774094491103,6.80833067535124,1.4727938175879178,0.34251019013672507,90.5169473934242,-28.038519245908162,bin_553,0.8295,0.0007499999999999174,True,False
507,,516,60.0,18.0,515.964856147,59.984763000600005,562,242,False,4.3,73.4469546116726,7.43612764470248,1.3741751073761153,0.3195756063665384,66.02281989996268,-24.49412749346152,bin_633,0.7044999999999999,-0.1250000000000001,True,False
508,,515,63.0,18.0,515.038668228,63.0306818034,562,242,False,4.3,73.31511291501779,7.813720884719007,0.799897213104274,0.18602260769866838,109.24732670726044,43.22450680729776,bin_633,0.7046666666666667,0.00016666666666675933,False,True
509,,516,62.0,18.0,515.981216895,62.0845209418,562,242,False,4.3,73.44928354377225,7.6964282159256205,0.35642293850448264,0.08288905546615875,-41.16012498561542,-150.40745169287587,bin_633,0.7048333333333333,0.0001666666666666483,False,True
510,,518,60.0,18.0,517.973574355,60.0528360858,562,242,False,4.3,73.73289314661922,7.4445664569173555,0.7586006920053548,0.17641876558264066,-41.60693243044643,-0.4468074448310091,bin_633,0.705,0.0001666666666666483,False,False
511,,518,58.0,18.0,518.024893832,58.0207137521,562,242,False,4.3,73.7401984102491,7.192650465136364,0.5040437829859741,0.11721948441534281,-88.33895615942755,-46.732023728981126,bin_633,0.7051666666666666,0.0001666666666666483,False,True
512,,521,59.0,18.0,520.957431963,58.9542602071,562,242,False,4.3,74.15764156056939,7.3083793645165285,0.8663762736849737,0.20148285434534274,15.495114404070744,103.8340705634983,bin_634,1.002,0.2968333333333334,False,True
513,,521,61.0,18.0,521.035162111,60.9625574108,562,242,False,4.3,74.16870635032028,7.557341827785125,0.4984164431035503,0.1159108007217559,87.45524353619471,71.96012913212397,bin_634,1.0030000000000001,0.001000000000000112,False,True
514,,516,61.0,18.0,516.1047290390001,61.0207412393,562,242,False,4.3,73.4668653436299,7.564554699086777,1.4037561386288857,0.326454915960206,179.41118781714727,91.95594428095255,bin_633,0.7056666666666667,-0.29733333333333345,True,True
515,,514,64.0,18.0,513.989909791,63.9558820074,562,242,False,4.3,73.16582345779359,7.928415124884298,0.9445011942595655,0.21965144052548036,129.60283843886094,-49.80834937828632,bin_633,0.7058333333333333,0.0001666666666666483,False,True
516,,536,56.0,18.0,535.5658165130001,56.1772749329,562,242,False,4.3,76.23712690576512,6.9641249916818175,6.4382483116181435,1.4972670492135218,-17.430604933366883,-147.03344337222782,bin_556,1.111,0.4051666666666667,True,True
517,,531,37.0,18.0,531.299156081,37.2715431014,562,242,False,4.3,75.62977310761566,4.620439227446281,4.842206768656989,1.1260945973620904,-104.52830578059138,-87.0977008472245,bin_395,1.3639166666666667,0.2529166666666667,True,True
518,,508,36.0,18.0,508.45461433800006,35.7899871685,562,242,False,4.3,72.37788104455518,4.436775268822314,6.51414904327286,1.5149183821564791,-176.76741983087535,-72.23911405028397,bin_392,1.1285,-0.2354166666666666,True,True
519,,499,31.0,18.0,498.936152915,30.9781767917,562,242,False,4.3,71.02293991672597,3.840269850210744,2.9608675582106314,0.6885738507466584,-156.2387685640237,20.528651266851654,bin_311,1.32275,0.19425000000000003,True,False
520,,473,34.0,18.0,473.26825672300004,33.8518770408,562,242,False,4.3,67.369146864484,4.196513682743801,7.34223762536452,1.7074971221777955,174.43127830114162,-29.329953134834682,bin_387,1.2133333333333334,-0.10941666666666672,True,False
521,,464,33.0,18.0,463.810742074,33.0094384196,562,242,False,4.3,66.02288143402134,4.092079142925621,2.7006200638859386,0.6280511776478928,-175.56424842978447,10.004473269073912,bin_386,1.2070833333333333,-0.006250000000000089,True,False
522,,464,33.0,18.0,463.75509204900004,32.9887751622,562,242,False,4.3,66.0149597222776,4.089517582090909,0.016651139403772428,0.003872358000877309,-162.08089289448955,13.483355535294919,bin_386,1.2075,0.0004166666666667318,False,False
523,,465,35.0,18.0,464.882538297,34.959438163200005,562,242,False,4.3,66.1754502913879,4.333814648330579,0.5845965424005192,0.13595268427919052,56.697150805556674,-141.22195629995377,bin_386,1.2079166666666665,0.00041666666666650976,False,True
524,,465,34.0,18.0,464.972803667,34.0366500835,562,242,False,4.3,66.18829945437722,4.219419431838843,0.23022916014890013,0.05354166515090701,-83.5912532545343,-140.28840406009095,bin_386,1.2083333333333333,0.0004166666666667318,False,True
525,,465,34.0,18.0,464.99065711199995,33.998301088000005,562,242,False,4.3,66.19084087003557,4.214665424132232,0.010781351088441788,0.002507290950800416,-61.87176047414577,21.71949278038852,bin_386,1.20875,0.0004166666666667318,False,False
526,,464,35.0,18.0,464.014392068,34.9807954574,562,242,False,4.3,66.05187075701069,4.336462246785124,0.3695789946546674,0.0859486034080622,138.7678788969519,-159.3603606289023,bin_386,1.2091666666666667,0.0004166666666667318,False,True
527,,464,35.0,18.0,463.988383193,35.0097897672,562,242,False,4.3,66.04816842604983,4.340056582710743,0.010320175442299755,0.0024000408005348268,135.8479499016822,-2.9199289952697143,bin_386,1.2095833333333332,0.00041666666666650976,False,False
528,,464,35.0,18.0,463.994857613,35.0044598251,562,242,False,4.3,66.04909005167261,4.339395846086777,0.0022680094133977267,0.0005274440496273783,-35.637692127084726,-171.48564202876693,bin_386,1.21,0.0004166666666667318,False,True
529,,464,35.0,18.0,463.998044465,35.0017010571,562,242,False,4.3,66.04954369608541,4.339053850053719,0.001136229800512179,0.00026423948849120445,-37.01211777526047,-1.3744256481757446,bin_386,1.2104166666666667,0.0004166666666667318,False,False
530,,464,35.0,18.0,463.999269281,35.0006358674,562,242,False,4.3,66.04971804711744,4.338921801743802,0.00043742445529094454,0.00010172661750952199,-37.13921008508399,-0.12709230982351727,bin_386,1.2108333333333332,0.00041666666666650976,False,False
531,,464,34.0,18.0,463.999727561,34.018073414,562,242,False,4.3,66.04978328270462,4.2171165389256196,0.24361056057476937,0.056653618738318465,-89.96931394115504,-52.83010385607105,bin_386,1.21125,0.0004166666666667318,False,True
532,,464,34.0,18.0,463.999898453,33.989753474400004,562,242,False,4.3,66.04980760896798,4.21360580261157,0.007021641185327723,0.001632939810541331,-89.60299783544404,0.36631610571099316,bin_386,1.2116666666666667,0.0004166666666667318,False,False
533,,464,34.0,18.0,463.99996215199997,33.995368251,562,242,False,4.3,66.04981667644128,4.214301849297521,0.0013922114898175344,0.0003237701139110545,89.25364407946155,178.8566419149056,bin_386,1.2120833333333334,0.0004166666666667318,False,True
534,,465,31.0,18.0,464.982149566,31.0517437665,562,242,False,4.3,66.18962983145907,3.8493897231198346,0.7815588989898293,0.18175788348600683,-69.03606620998475,-158.2897102894463,bin_306,1.4095,0.19741666666666657,False,True
535,,464,30.0,18.0,464.028165965,29.9861718563,562,242,False,4.3,66.05383145409253,3.717294031772727,0.3788956107840565,0.0881152583218736,-135.7918606606722,-66.75579445068745,bin_306,1.4104166666666667,0.0009166666666666767,False,True
536,,461,31.0,18.0,461.047836814,30.9575887177,562,242,False,4.3,65.62958531160143,3.8377176096322314,0.8820127607309609,0.20511924668161882,164.15324303061067,-60.05489630871716,bin_305,1.3806666666666667,-0.029749999999999943,False,True
537,,460,31.0,18.0,459.983943717,31.0002460397,562,242,False,4.3,65.47814145437722,3.843005707400826,0.3030723073390683,0.07048193193931822,178.00016560522488,13.846922574614211,bin_305,1.38175,0.001083333333333325,False,False
538,,461,31.0,18.0,460.956721314,31.0008599385,562,242,False,4.3,65.61661513366548,3.8430818105578513,0.27694740040171234,0.06440637218644474,0.03148893918730139,-177.96867666603757,bin_305,1.3828333333333334,0.001083333333333325,False,True
539,,460,32.0,18.0,460.017757305,31.9825209487,562,242,False,4.3,65.48295477651244,3.9647753242190085,0.36152124331206137,0.08407470774699102,137.68313278479826,137.65164384561095,bin_305,1.3839166666666667,0.001083333333333325,False,True
540,,459,32.0,18.0,459.00824013,32.0104698173,562,242,False,4.3,65.33925126405694,3.9682400599958676,0.2874905486171827,0.06685826712027505,178.6188487590443,40.93571597424605,bin_305,1.385,0.001083333333333325,False,True
541,,460,32.0,18.0,459.967476175,32.0047150577,562,242,False,4.3,65.4757973202847,3.967526660045454,0.27309583966690665,0.06351066038765271,-0.29934540392477954,-178.9181941629691,bin_305,1.3860833333333333,0.001083333333333325,False,True
542,,460,33.0,18.0,460.004010795,32.9839599431,562,242,False,4.3,65.48099797793594,4.088920654103306,0.2430106881050553,0.05651411351280356,87.54688327901778,87.84622868294255,bin_385,1.2865,-0.09958333333333336,False,True
543,,460,33.0,18.0,460.002266927,33.0110062547,562,242,False,4.3,65.48074974049821,4.09227350264876,0.006724050920166984,0.0015637327721318567,94.23432621498293,6.6874429359651515,bin_385,1.28725,0.0007500000000000284,False,False
544,,461,33.0,18.0,460.98304553699995,33.004915001,562,242,False,4.3,65.62036235402135,4.09151838855372,0.2792293111552477,0.06493704910587156,-0.309889111961076,-94.544215326944,bin_385,1.288,0.0007500000000000284,False,True
545,,461,33.0,18.0,461.01066534800003,33.0018707929,562,242,False,4.3,65.6242939997153,4.091141007384298,0.007899431475698491,0.0018370770873717421,-5.482770008783972,-5.172880896822896,bin_385,1.28875,0.0007500000000000284,False,False
546,,461,33.0,18.0,461.004787935,33.0006991346,562,242,False,4.3,65.62345735729538,4.090995760487603,0.0016983135161921358,0.00039495663167258974,-170.15121972413866,-164.66844971535468,bin_385,1.2895,0.0007500000000000284,False,True
547,,461,33.0,18.0,461.001823433,33.0002606673,562,242,False,4.3,65.62303536412811,4.0909414050371895,0.000850958866709996,0.00019789741086278977,-172.6603458244521,-2.5091261003134377,bin_385,1.2902500000000001,0.0007500000000000284,False,False
548,,461,33.0,18.0,461.00068148300005,33.000097159,562,242,False,4.3,65.62287280896798,4.090921135413223,0.0003276280680338062,7.619257396135028e-05,-172.8922572026759,-0.23191137822379915,bin_385,1.291,0.0007499999999998064,False,False
549,,461,33.0,18.0,461.000254088,33.000036212800005,562,242,False,4.3,65.62281196982207,4.0909135800991745,0.00012261295928637004,2.851464169450466e-05,-172.92096154234122,-0.028704339665324596,bin_385,1.29175,0.0007500000000000284,False,False
550,,461,33.0,18.0,461.00009470699996,33.0000134971,562,242,False,4.3,65.62278928213523,4.090910764103306,4.572355921119579e-05,1.063338586306879e-05,-172.9246331619398,-0.0036716195985775357,bin_385,1.2925,0.0007500000000000284,False,False
551,,461,33.0,18.0,461.000035299,33.0000050306,562,242,False,4.3,65.62278082548042,4.09090971453719,1.704307479597058e-05,3.963505766504786e-06,-172.92512656118782,-0.0004933992480289362,bin_385,1.29325,0.0007500000000000284,False,False
552,,461,33.0,18.0,461.00001315599997,33.000001875,562,242,False,4.3,65.62277767345195,4.090909323347108,6.352421003647092e-06,1.4773072101504865e-06,-172.92534414970805,-0.00021758852022912833,bin_385,1.294,0.0007500000000000284,False,False
553,,461,33.0,18.0,461.00000490400004,33.0000006988,562,242,False,4.3,65.62277649879005,4.09090917753719,2.3673538985770093e-06,5.505474182737231e-07,-172.92411085390862,0.0012332957994374283,bin_385,1.29475,0.0007500000000000284,False,False
554,,461,33.0,18.0,461.00000182800005,33.0000002605,562,242,False,4.3,65.62277606092528,4.09090912320248,8.824461858205937e-07,2.0522004321409158e-07,-172.92631729159163,-0.0022064376830144283,bin_385,1.2955,0.0007500000000000284,False,False
555,,461,33.0,18.0,461.00000068099996,33.0000000971,562,242,False,4.3,65.62277589765124,4.090909102946281,3.2905151601449283e-07,7.652360837546345e-08,-172.9278732905388,-0.0015559989471682911,bin_385,1.2962500000000001,0.0007500000000000284,False,False
556,,461,33.0,18.0,461.00000025400004,33.0000000362,562,242,False,4.3,65.62277583686833,4.090909095396694,1.224999319447938e-07,2.8488356266231115e-08,-172.91979518916608,0.008078101372717583,bin_385,1.2970000000000002,0.0007500000000000284,False,False
557,,461,33.0,18.0,461.000000095,33.0000000135,562,242,False,4.3,65.62277581423487,4.090909092582645,4.561544848297349e-08,1.060824383324965e-08,-172.9127054894527,0.007089699713390019,bin_385,1.29775,0.0007499999999998064,False,False
558,,461,33.0,18.0,461.000000035,33.000000005,562,242,False,4.3,65.62277580569395,4.090909091528925,1.7211354954392092e-08,4.0026406870679286e-09,-172.96678453135678,-0.054079041904088854,bin_385,1.2985,0.0007500000000000284,False,False
559,,461,33.0,18.0,461.00000001300003,33.0000000019,562,242,False,4.3,65.62277580256229,4.090909091144628,6.310302758442062e-09,1.4675122694051308e-09,-173.0040102108874,-0.03722567953062139,bin_385,1.29925,0.0007500000000000284,False,False
560,,461,33.0,18.0,461.000000005,33.0000000007,562,242,False,4.3,65.62277580142349,4.090909090995868,2.296952251372127e-09,5.341749421795645e-10,-172.55766681768517,0.44634339320222693,bin_385,1.3,0.0007500000000000284,False,False
561,,461,33.0,18.0,461.000000002,33.000000000300005,562,242,False,4.3,65.62277580099644,4.0909090909462815,8.598391070687585e-10,1.9996258303924618e-10,-173.3768723382904,-0.8192055206052373,bin_385,1.30075,0.0007500000000000284,False,False
562,,460,33.0,18.0,460.01783632800004,33.0000000001,562,242,False,4.3,65.48296602533809,4.090909090921488,0.27961955131669924,0.06502780263179052,-179.99999998983932,-6.623127651548913,bin_385,1.3015,0.0007500000000000284,False,False
563,,461,33.0,18.0,460.971828777,33.0,562,242,False,4.3,65.6187656622064,4.090909090909091,0.2715992737366264,0.06316262179921545,-5.2305509225380245e-09,179.99999998460876,bin_385,1.3022500000000001,0.0007500000000000284,False,True
564,,460,33.0,18.0,460.02350653699995,33.0,562,242,False,4.3,65.48377317252668,4.090909090909091,0.26998497935943533,0.06278720450219427,180.0,-179.99999999476944,bin_385,1.303,0.0007499999999998064,False,True
565,,461,33.0,18.0,460.97471597,33.0,562,242,False,4.3,65.6191766505338,4.090909090909091,0.27080695601424054,0.06297836186377687,0.0,180.0,bin_385,1.30375,0.0007500000000000284,False,True
566,,461,33.0,18.0,461.00678334199995,33.0,562,242,False,4.3,65.62374140099644,4.090909090909091,0.009129500925268985,0.0021231397500625546,0.0,0.0,bin_385,1.3045,0.0007500000000000284,False,False
567,,460,33.0,18.0,460.021140175,33.0,562,242,False,4.3,65.48343632384342,4.090909090909091,0.2806101543060322,0.06525817542000749,180.0,-180.0,bin_385,1.30525,0.0007500000000000284,False,True
