frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,508.0,82.0,22,507.86015938099996,82.1556695263,551,218,False,5.1,73.73650226947369,11.305826081600918,1.093135573605329,0.21434030855006453,-153.3040741706996,52.4446920903863,bin_953,0.60025,-0.17625000000000002,True,True
320,,494.0,83.0,22,494.13340279199997,83.0130313904,551,218,False,5.1,71.74350675745917,11.423811659229358,3.9929696755364033,0.782935230497334,176.61203704546554,-30.083888783834823,bin_951,0.52,-0.08024999999999993,True,True
321,,496.0,93.0,22,495.77321827099996,92.8421770964,551,218,False,5.1,71.98159248943738,12.776446389412843,2.7468567702522435,0.5385993667161262,80.01726602366936,-96.59477102179618,bin_1031,0.5567500000000001,0.03675000000000006,True,True
322,,501.0,107.0,22,500.84873391199994,106.86204661100001,551,218,False,5.1,72.71850946090744,14.70578623087156,4.130568409640765,0.8099153744393658,69.09549750710703,-10.921768516562338,bin_1192,0.6031666666666666,0.04641666666666655,True,False
323,,508.0,123.0,22,507.904754254,122.90912321,551,218,False,5.1,73.74297702417422,16.91409952431193,4.868749897117834,0.9546568425721242,65.11275217452616,-3.982745332580862,bin_1353,0.7799166666666666,0.17674999999999996,True,False
324,,512.0,133.0,22,512.01614947,133.071258457,551,218,False,5.1,74.33991280871143,18.31255850325688,3.041065501861352,0.5962873533061476,66.88466353870125,1.7719113641750823,bin_1514,0.828,0.04808333333333337,True,False
325,,514.0,140.0,22,514.044163479,140.08509909100002,551,218,False,5.1,74.63436130366605,19.277765929954132,2.0182420991868857,0.3957337449386051,73.035023148996,6.150359610294757,bin_1594,0.8429166666666666,0.01491666666666669,True,False
326,,515.0,146.0,22,515.036122134,146.0523555,551,218,False,5.1,74.77838433887477,20.098948004587157,1.6674323187096158,0.3269475134724737,80.05235134328494,7.017328194288936,bin_1674,0.8698333333333333,0.0269166666666667,True,False
327,,501.0,146.0,22,501.281949101,146.127519285,551,218,False,5.1,72.78140821793103,20.109291644724774,3.994005817978142,0.7831383956819887,179.7032304900606,99.65087914677567,bin_1672,0.72975,-0.14008333333333334,True,True
328,,500.0,143.0,22,499.88606291,143.106205994,551,218,False,5.1,72.57873871651543,19.693514586330274,0.9250848373878606,0.18138918380154131,-115.98680464074718,64.30996486919219,bin_1592,0.7106666666666667,-0.01908333333333334,False,True
329,,486.0,144.0,22,486.178924751,143.971047314,551,218,False,5.1,70.5885916153902,19.812529446880735,3.9874051818941134,0.7818441533125713,176.57767124312159,-67.4355241161312,bin_1590,0.77675,0.06608333333333338,True,True
330,,481.0,147.0,22,480.91675573,146.950256376,551,218,False,5.1,69.82457433466423,20.2225123453211,1.7341376903365688,0.3400269981052096,151.7813394924824,-24.796331750639183,bin_1669,0.75,-0.02675000000000005,True,False
331,,468.0,151.0,22,468.10448918199995,150.961759385,551,218,False,5.1,67.9643541462069,20.77455404380734,3.880808774681797,0.7609428969964308,163.4711396646668,11.689800172184391,bin_1667,0.8058333333333333,0.05583333333333329,True,False
332,,459.0,161.0,22,458.97408452199994,160.877786406,551,218,False,5.1,66.63870555673321,22.139144918256886,3.8049717146935826,0.7460728852340358,134.17067875128566,-29.30046091338113,bin_1826,0.752,-0.05383333333333329,True,False
333,,444.0,164.0,22,444.094254979,164.074136941,551,218,False,5.1,64.4782947337931,22.57900967077982,4.409469775103948,0.8646019166870487,168.49174388267315,34.321065131387485,bin_1824,0.79275,0.04074999999999995,True,True
334,,427.0,177.0,22,427.075775749,176.854996371,551,218,False,5.1,62.007372159564426,24.337843537293576,6.065955798661452,1.1894030977767553,144.5562590418959,-23.935484840777235,bin_1982,0.8096666666666666,0.01691666666666669,True,False
335,,417.0,181.0,22,416.905333584,181.09822037900003,551,218,False,5.1,60.53071993960072,24.92177344665138,3.175831177985597,0.6227119956834505,158.42409000066422,13.867830958768309,bin_1980,0.8775,0.0678333333333333,True,False
336,,416.0,186.0,22,415.798307595,186.026058592,551,218,False,5.1,60.36999021343013,25.59991632,1.3938605404392446,0.2733059883214205,103.33388631963776,-55.090203681026466,bin_2060,0.786,-0.09149999999999991,True,True
337,,416.0,189.0,22,415.899026312,189.044880237,551,218,False,5.1,60.38461362061706,26.015350491330274,0.8313829316184632,0.16301626110165945,87.98400378275247,-15.34988253688529,bin_2140,0.82275,0.03674999999999995,False,False
338,,415.0,190.0,22,414.97896723199995,190.054083166,551,218,False,5.1,60.251029725154254,26.154231628348622,0.3853965612017164,0.07556795317680715,133.88620073883337,45.9021969560809,bin_2140,0.8235,0.0007500000000000284,False,True
339,,415.0,190.0,22,414.97511891199997,190.03978161,551,218,False,5.1,60.250470985408334,26.15226352431193,0.0040917593296346715,0.0008023057509087591,-105.84910991159015,120.26468934957649,bin_2140,0.8242499999999999,0.0007499999999999174,False,True
340,,405.0,204.0,22,405.16827417300004,203.766057737,551,218,False,5.1,58.82660968029039,28.041200606009173,4.730946761409633,0.927636619884242,127.00861047651891,-127.14227961189096,bin_2298,1.6033333333333335,0.7790833333333336,True,True
341,,393.0,189.0,22,393.106887584,189.41815474400002,551,218,False,5.1,57.075410175535396,26.066718542752298,5.278363050635021,1.0349731471833377,-131.57032824346166,101.42106128001944,bin_2137,0.9915,-0.6118333333333335,True,True
342,,384.0,187.0,22,383.98844338099997,186.948163933,551,218,False,5.1,55.75149813154265,25.72681155041284,2.7337006885687503,0.5360197428566177,-165.6006433468248,-34.03031510336314,bin_2055,1.1184999999999998,0.12699999999999978,True,True
343,,384.0,189.0,22,383.832706197,188.89939562799998,551,218,False,5.1,55.728886562177856,25.995329673577977,0.5389369741899935,0.10567391650784187,94.81344853417907,-99.58590811899614,bin_2055,1.12025,0.0017500000000001403,False,True
344,,385.0,191.0,22,384.912010974,190.958613341,551,218,False,5.1,55.88559142998185,26.27870825793578,0.6476413750405376,0.12698850490990934,61.05794649107183,-33.75550204310724,bin_2135,1.0686666666666667,-0.051583333333333314,False,True
345,,385.0,193.0,22,384.983814652,192.984388407,551,218,False,5.1,55.89601664638838,26.55748464316514,0.5579424991831026,0.10940049003590248,87.85834555113456,26.80039906006273,bin_2135,1.07,0.0013333333333334085,False,False
346,,386.0,195.0,22,385.976925995,194.994172412,551,218,False,5.1,56.04020704101633,26.834060423669726,0.6238109722173365,0.12231587690536011,62.46510530086164,-25.393240250272925,bin_2136,0.9406666666666667,-0.1293333333333334,False,False
347,,387.0,197.0,22,386.99058444300005,196.997827542,551,218,False,5.1,56.18738068137932,27.109792781009176,0.6251029140922759,0.12256919884162273,61.9086881316296,-0.5564171692320343,bin_2216,1.25725,0.3165833333333333,False,False
348,,388.0,199.0,22,387.996451651,198.99919027099997,551,218,False,5.1,56.333423107223226,27.3852096703211,0.6234832894781704,0.12225162538787657,62.064803247609696,0.15611511598009287,bin_2216,1.259,0.0017499999999999183,False,False
349,,389.0,200.0,22,388.99867560800004,200.017534528,551,218,False,5.1,56.47893656740472,27.52534878825688,0.4040452423667983,0.0792245573268232,43.92214939875336,-18.142653848856334,bin_2216,1.26075,0.0017500000000001403,False,False
350,,390.0,201.0,22,389.999506289,201.007388947,551,218,False,5.1,56.62424773705989,27.661567286284406,0.39835067581931927,0.07810797565084691,43.150139270107786,-0.7720101286455758,bin_2216,1.2625,0.0017499999999999183,False,False
351,,391.0,201.0,22,390.999815982,201.02063114900002,551,218,False,5.1,56.76948326417423,27.66338960766055,0.29049391863773966,0.05695959188975288,0.7188726270527223,-42.43126664305506,bin_2216,1.26425,0.0017500000000001403,False,True
352,,392.0,201.0,22,391.999931414,201.00854505900003,551,218,False,5.1,56.91469058642468,27.66172638426606,0.29043369465134683,0.05694778326496997,-0.6562445490918081,-1.3751171761445304,bin_2216,1.266,0.0017499999999999183,False,False
353,,393.0,201.0,22,392.999974437,201.003225815,551,218,False,5.1,57.059887395571685,27.66099437821101,0.29039730866063895,0.05694064875698803,-0.2888527816461825,0.36739176744562557,bin_2217,1.2841666666666667,0.018166666666666664,False,False
354,,394.0,201.0,22,393.999990472,201.00120427,551,218,False,5.1,57.20508028631579,27.660716183944952,0.2903863145169174,0.056938493042532824,-0.10978042893740081,0.1790723527087817,bin_2217,1.2850000000000001,0.0008333333333334636,False,False
355,,394.0,202.0,22,394.017832776,201.98261261599998,551,218,False,5.1,57.20767082047187,27.79577237834862,0.27016207368181716,0.05297295562388572,88.90113537101466,89.01091579995206,bin_2217,1.2858333333333334,0.0008333333333332416,False,True
356,,394.0,202.0,22,394.00750010800004,202.01050222799998,551,218,False,5.1,57.206170614591656,27.799610398348623,0.00824160547550064,0.0016160010736275764,111.34954244952817,22.44840707851351,bin_2217,1.2866666666666666,0.0008333333333332416,False,False
357,,394.0,202.0,22,394.00283625300005,202.00472705400003,551,218,False,5.1,57.20549346686027,27.79881564963303,0.00208820934875606,0.0004094528134815805,-130.43190892674735,118.21854862372447,bin_2217,1.2875,0.0008333333333334636,False,True
358,,395.0,202.0,22,394.98322274199995,202.001800738,551,218,False,5.1,57.347836332776765,27.79841294559633,0.2846868711258951,0.05582095512272453,-0.16209579587400422,130.26981313087336,bin_2217,1.2883333333333333,0.0008333333333332416,False,True
359,,395.0,202.0,22,395.01072972099996,202.000673024,551,218,False,5.1,57.35183008653357,27.798257755596328,0.007993535639770965,0.001567359929366856,-2.225290098774258,-2.0631943029002535,bin_2217,1.2891666666666668,0.0008333333333334636,False,False
360,,395.0,202.0,22,395.00481184800003,202.000250935,551,218,False,5.1,57.35097086722323,27.798199669954126,0.001722360897237545,0.0003377178229877539,-176.132528608545,-173.90723850977074,bin_2217,1.29,0.0008333333333332416,False,True
361,,395.0,202.0,22,395.00183234199994,202.000093532,551,218,False,5.1,57.350538271070775,27.798178008990824,0.0008662762341237803,0.00016985808512230986,-177.1334786232289,-1.000950014683923,bin_2217,1.2906666666666666,0.0006666666666665932,False,False
362,,395.0,202.0,22,395.000684803,202.000034861,551,218,False,5.1,57.35037165923775,27.798169934999997,0.00033361470130265243,6.541464731424558e-05,-177.2256233090143,-0.09214468578539936,bin_2217,1.2913333333333334,0.0006666666666668153,False,False
363,,395.0,202.0,22,395.000255326,202.00001299299998,551,218,False,5.1,57.350309303230496,27.7981669256422,0.00012485716439511273,2.4481796940218185e-05,-177.23699719666854,-0.011373887654229975,bin_2217,1.292,0.0006666666666665932,False,False
364,,395.0,202.0,22,395.00009516800003,202.000004843,551,218,False,5.1,57.35028604980037,27.79816580408257,4.656092390705032e-05,9.129592922951045e-06,-177.23864943795766,-0.0016522412891220029,bin_2217,1.2926666666666666,0.0006666666666665932,False,False
365,,395.0,202.0,22,395.000035471,202.000001805,551,218,False,5.1,57.350277382359344,27.798165386009178,1.735503606932847e-05,3.402948248887935e-06,-177.23848254733858,0.00016689061908436997,bin_2217,1.2933333333333334,0.0006666666666668153,False,False
366,,396.0,202.0,22,395.98217689300003,202.000000673,551,218,False,5.1,57.492875047985486,27.798165230229355,0.28519533125245256,0.055920653186755404,-6.259237373652454e-05,177.23841995496485,bin_2217,1.294,0.0006666666666665932,False,True
367,,395.0,202.0,22,395.02817615099997,202.000000251,551,218,False,5.1,57.35436314352087,27.79816517215596,0.27702380892925355,0.05431839390769678,-179.99997597780245,-179.99991338542873,bin_2217,1.2946666666666666,0.0006666666666665932,False,True
368,,395.0,202.0,22,394.99433162699995,202.00000009299998,551,218,False,5.1,57.349449238039924,27.798165150412842,0.009827810961990766,0.0019270217572530915,-179.99974647681475,0.00022950098770024852,bin_2217,1.2953333333333334,0.0006666666666668153,False,False
369,,395.0,202.0,22,394.997113491,202.000000035,551,218,False,5.1,57.3498531384392,27.79816514243119,0.0008078007987123098,0.00015839231347300193,-0.0011322467386348282,179.99861423007613,bin_2217,1.296,0.0006666666666665932,False,True
370,,396.0,202.0,22,395.981050795,202.000000013,551,218,False,5.1,57.492711549183305,27.79816513940367,0.28571682148820804,0.05602290617415844,-1.2142378790143143e-06,0.001131032500755814,bin_2217,1.2966666666666666,0.0006666666666665932,False,False
371,,396.0,202.0,22,396.009918337,202.000000005,551,218,False,5.1,57.49690284384755,27.798165138302753,0.008382589328491298,0.0016436449663708428,-1.5049760713289215e-05,-1.38355228342749e-05,bin_2217,1.2973333333333334,0.0006666666666668153,False,False
372,,396.0,202.0,22,396.00450934300005,202.000000002,551,218,False,5.1,57.496117508965526,27.79816513788991,0.001570669764049843,0.00030797446353918493,-179.99996988015255,-179.99995483039183,bin_2217,1.298,0.0006666666666665932,False,True
373,,395.0,202.0,22,395.019555917,202.000000001,551,218,False,5.1,57.35311156689655,27.798165137752292,0.28601188413794887,0.05608076159567625,-179.99999994486294,-3.0064710387023297e-05,bin_2217,1.2986666666666666,0.0006666666666665932,False,False
374,,396.0,201.0,22,395.972471555,201.017836328,551,218,False,5.1,57.491465924500915,27.66300499926605,0.3868342865038528,0.07584986009879467,-44.33090582990956,135.66909411495337,bin_2217,1.2993333333333335,0.0006666666666668153,False,True
375,,396.0,202.0,22,396.00590987199996,201.971828777,551,218,False,5.1,57.49632085255897,27.79428836380734,0.26274620554238276,0.05151886383183976,87.8821369391688,132.21304276907836,bin_2217,1.3,0.0006666666666665932,False,True
376,,396.0,202.0,22,396.002976524,202.00567021,551,218,False,5.1,57.49589495811253,27.79894544174312,0.009353023250142796,0.0018339261274789797,95.22522215124432,7.343085212075522,bin_2217,1.3006666666666666,0.0006666666666665932,False,False
377,,396.0,202.0,22,396.001146427,202.002887194,551,218,False,5.1,57.495629245299455,27.79856245788991,0.0009322659080959706,0.00018279723688156287,-124.75277335485504,140.02200449390062,bin_2217,1.3013333333333335,0.0006666666666668153,False,True
378,,396.0,202.0,22,396.000429063,202.001113133,551,218,False,5.1,57.4955250908167,27.798318321055042,0.0005308519583388303,0.0001040886192821236,-113.10422885911026,11.648544495744773,bin_2217,1.302,0.0006666666666665932,False,False
379,,396.0,202.0,22,396.000160003,202.00041665400002,551,218,False,5.1,57.495486025843924,27.7982224753211,0.00020700219141529913,4.058866498339199e-05,-112.17491283052345,0.9293160285868112,bin_2217,1.3026666666666666,0.0006666666666665932,False,False
380,,396.0,202.0,22,396.00005964,202.000155378,551,218,False,5.1,57.495471454083486,27.798186519908256,7.759195615737976e-05,1.5214109050466621e-05,-112.06138712280753,0.11352570771592241,bin_2217,1.3033333333333335,0.0006666666666668153,False,False
381,,396.0,202.0,22,396.000022229,202.00005791599997,551,218,False,5.1,57.49546602235935,27.79817310770642,2.894068314381141e-05,5.674643753688512e-06,-112.04714883805175,0.014238284755776931,bin_2217,1.304,0.0006666666666665932,False,False
382,,396.0,202.0,22,396.000008285,202.00002158599997,551,218,False,5.1,57.495463997822135,27.798168108165132,1.0787801261038481e-05,2.115255149223232e-06,-112.04522021798043,0.0019286200713253265,bin_2217,1.3046666666666666,0.0006666666666665932,False,False
383,,397.0,202.0,22,396.98216676,202.00000804599998,551,218,False,5.1,57.638064139382934,27.798166244862383,0.28520028314594403,0.05592162414626354,-0.0007486625351330613,112.0444715554453,bin_2217,1.3053333333333335,0.0006666666666668153,False,True
384,,396.0,202.0,22,396.028172374,202.000002999,551,218,False,5.1,57.499553157749546,27.7981655503211,0.27702196327025874,0.054318032013776225,-179.99971269942895,-179.99896403689382,bin_2217,1.306,0.0006666666666665932,False,True
385,,396.0,202.0,22,395.994330219,202.000001118,551,218,False,5.1,57.49463959622504,27.79816529146789,0.009827123062643758,0.001926886875028188,-179.99698157914375,0.0027311202852047245,bin_2217,1.3066666666666666,0.0006666666666665932,False,False
386,,396.0,202.0,22,395.997112966,202.000000417,551,218,False,5.1,57.49504362482758,27.798165195,0.0008080572281104171,0.00015844259374714063,-0.013680226590967223,179.9833013525528,bin_2217,1.3073333333333335,0.0006666666666668153,False,True
387,,396.0,202.0,22,395.99888692699994,202.000000155,551,218,False,5.1,57.49530118722323,27.798165158944954,0.0005151247963391996,0.00010100486202729405,-0.008020588175597585,0.005659638415369638,bin_2217,1.308,0.0006666666666665932,False,False
388,,396.0,201.0,22,395.999583369,201.017836385,551,218,False,5.1,57.495402304029035,27.663005007110094,0.27032037931780784,0.05300399594466821,-89.95713555325923,-89.94911496508364,bin_2217,1.3086666666666666,0.0006666666666665932,False,True
389,,396.0,202.0,22,395.99984463,201.971828798,551,218,False,5.1,57.49544023666062,27.79428836669725,0.262566730134453,0.05148367257538294,89.98344512478957,179.9405806780488,bin_2217,1.3093333333333335,0.0006666666666668153,False,True
390,,396.0,202.0,22,395.99994208699997,202.005670218,551,218,False,5.1,57.49545438649727,27.798945442844037,0.009314195285662035,0.001826312801110203,89.82591578908274,-0.15752933570682615,bin_2217,1.31,0.0006666666666665932,False,False
391,,395.0,202.0,22,395.017814742,202.002887197,551,218,False,5.1,57.35285876471869,27.798562458302754,0.2851922721784683,0.05592005336832712,-179.8461148750756,90.32796933584166,bin_2217,1.3106666666666666,0.0006666666666665932,False,True
392,,395.0,202.0,22,394.989657059,202.001113134,551,218,False,5.1,57.348770534882036,27.79831832119266,0.008191025851707067,0.001606083500334719,-176.58252241749622,3.263592457579392,bin_2217,1.3113333333333335,0.0006666666666668153,False,False
393,,395.0,202.0,22,394.995332315,202.00041665400002,551,218,False,5.1,57.34959452849365,27.7982224753211,0.001659098433573007,0.00032531341834764844,-6.634755359836865,169.94776705765935,bin_2217,1.312,0.0006666666666665932,False,True
394,,395.0,202.0,22,394.99822139,202.000155378,551,218,False,5.1,57.350013994918335,27.798186519908256,0.0008420091998392257,0.00016509984310573053,-4.899248100298657,1.735507259538208,bin_2217,1.3126666666666666,0.0006666666666665932,False,False
395,,396.0,202.0,22,395.981498896,202.00005791599997,551,218,False,5.1,57.4927766092196,27.79817310770642,0.28552522986256723,0.05598533918873868,-0.005382799697227615,4.89386530060143,bin_2217,1.3133333333333335,0.0006666666666668153,False,False
396,,396.0,202.0,22,396.01008703400004,202.00002158599997,551,218,False,5.1,57.496927337059894,27.798168108165132,0.008301461702527697,0.0016277375887309212,-0.06901258951987807,-0.06362978982265045,bin_2217,1.314,0.0006666666666665932,False,False
397,,396.0,202.0,22,396.0045723,202.00000804599998,551,218,False,5.1,57.49612664972777,27.798166244862383,0.00160137900038723,0.00031399588242886866,-179.866665567825,-179.79765297830514,bin_2217,1.3146666666666667,0.0006666666666665932,False,True
398,,395.0,202.0,22,395.019579386,202.000002999,551,218,False,5.1,57.35311497437387,27.7981655503211,0.2860233507111809,0.05608300994336881,-179.99972174101154,-0.13305617318653162,bin_2217,1.3153333333333335,0.0006666666666668153,False,False
399,,395.0,202.0,22,394.99031663,202.000001118,551,218,False,5.1,57.34886629836661,27.79816529146789,0.008497352030286304,0.0016661474569188834,-179.99650921921227,0.0032125217992700073,bin_2217,1.316,0.0006666666666665932,False,False
400,,395.0,202.0,22,394.99557823699996,202.000000417,551,218,False,5.1,57.34963023404718,27.798165195,0.001527871373329683,0.0002995826222215065,-0.0072351678919637,179.9892740513203,bin_2217,1.3166666666666667,0.0006666666666665932,False,True
401,,395.0,202.0,22,394.998313053,202.000000155,551,218,False,5.1,57.35002730352087,27.798165158944954,0.0007941389506439169,0.00015571351973410136,-0.005202620825120157,0.002032547066843543,bin_2217,1.3173333333333335,0.0006666666666668153,False,False
402,,395.0,202.0,22,394.99936938800005,202.00000005799998,551,218,False,5.1,57.35018067339384,27.79816514559633,0.0003067397470993387,6.0145048450850734e-05,-0.004986767454289782,0.0002158533708303753,bin_2217,1.318,0.0006666666666665932,False,False
403,,395.0,203.0,22,394.99976487199996,202.982163694,551,218,False,5.1,57.35023809393829,27.933325278990825,0.2703202911831589,0.053003978663364495,89.97565883834368,89.98064560579796,bin_2217,1.3186666666666667,0.0006666666666665932,False,True
404,,395.0,203.0,22,394.99991236,203.01033490400002,551,218,False,5.1,57.35025950780399,27.937202051009177,0.007753662318135139,0.0015203259447323803,89.68352236236143,-0.2921364759822467,bin_2217,1.3193333333333335,0.0006666666666668153,False,False
405,,395.0,202.0,22,394.999967335,202.022501017,551,218,False,5.1,57.350267489655174,27.801261607844033,0.27188088679894756,0.053309977803715214,-89.99663583276363,-179.68015819512505,bin_2217,1.32,0.0006666666666665932,False,True
406,,395.0,202.0,22,394.999987825,201.991442598,551,218,False,5.1,57.3502704646098,27.796987513486236,0.0085481907862905,0.0016761158404491178,-89.96011966454108,0.03651616822254766,bin_2217,1.3206666666666667,0.0006666666666665932,False,False
407,,394.0,203.0,22,394.01783179,202.97816334700002,551,218,False,5.1,57.20767067731397,27.932774772522937,0.39381660225803394,0.07721894161922235,136.40182969679842,-133.6380506386605,bin_2217,1.3213333333333335,0.0006666666666668153,False,True
408,,394.0,202.0,22,393.989663413,202.026641437,551,218,False,5.1,57.20358089480944,27.801831390412843,0.2620144701299088,0.051375386299982125,-91.78894970443467,131.8092205987669,bin_2217,1.322,0.0006666666666665932,False,True
409,,394.0,202.0,22,393.995334684,201.993757759,551,218,False,5.1,57.20440430983666,27.797306113623854,0.009199161336560232,0.0018037571248157318,-79.68734131884794,12.10160838558673,bin_2217,1.3226666666666667,0.0006666666666665932,False,False
410,,395.0,202.0,22,394.980385945,201.996899513,551,218,False,5.1,57.347424456624324,27.797738465091744,0.2860416005755555,0.05608658834814814,0.1732052404713135,79.86054655931926,bin_2217,1.3233333333333335,0.0006666666666668153,False,True
411,,395.0,202.0,22,395.009670448,201.998807365,551,218,False,5.1,57.351676290090744,27.798001013532108,0.008519863733582166,0.0016705615163886602,3.5334971988054567,3.3602919583341433,bin_2217,1.324,0.0006666666666665932,False,False
412,,395.0,202.0,22,395.004416947,201.99955371400003,551,218,False,5.1,57.35091353132486,27.7981037221101,0.0015392855315634424,0.0003018206924634201,172.3310182679109,168.79752106910544,bin_2217,1.3246666666666667,0.0006666666666665932,False,True
413,,395.0,202.0,22,395.001685152,201.999833578,551,218,False,5.1,57.35051690047187,27.798142235504585,0.0007969926351072497,0.00015627306570730387,174.45388920816555,2.122870940254643,bin_2217,1.3253333333333335,0.0006666666666668153,False,False
414,,395.0,202.0,22,395.00062994300004,201.99993796799998,551,218,False,5.1,57.35036369408349,27.798156601100917,0.0003077568377607869,6.034447799231116e-05,174.64324911565822,0.18935990749267262,bin_2217,1.326,0.0006666666666665932,False,False
415,,394.0,202.0,22,394.018071206,201.999976879,551,218,False,5.1,57.20770543825771,27.79816195582569,0.28531651185254975,0.055944414088735246,179.99784938398363,5.354600268325413,bin_2217,1.3266666666666667,0.0006666666666665932,False,False
416,,394.0,202.0,22,393.989752651,201.99999138299998,551,218,False,5.1,57.20359385132486,27.798163951788986,0.008223174834638613,0.0016123872224781597,179.9721858577343,-0.02566352624933188,bin_2217,1.3273333333333335,0.0006666666666668153,False,False
417,,395.0,202.0,22,394.97753161699995,201.999996788,551,218,False,5.1,57.34701003513611,27.79816469559633,0.2868323676263523,0.05624164071104947,0.000297156293549305,-179.97188870144075,bin_2217,1.328,0.0006666666666665932,False,True
418,,395.0,202.0,22,395.008569565,201.99999880299998,551,218,False,5.1,57.351516452268605,27.798164972889907,0.009012834282056048,0.001767222408246284,0.003525583880704443,0.003228427587155138,bin_2217,1.3286666666666667,0.0006666666666665932,False,False
419,,394.0,202.0,22,394.02184118699995,201.99999955400003,551,218,False,5.1,57.20825280392014,27.798165076238533,0.286527296697006,0.05618182288176589,179.99995866753264,179.99643308365194,bin_2217,1.3293333333333335,0.0006666666666668153,False,True
420,,395.0,201.0,22,394.973360253,201.017836161,551,218,False,5.1,57.34640439245009,27.6630049762844,0.3865442486078898,0.07579298992311564,-44.37290341764987,135.6271379148175,bin_2217,1.33,0.0006666666666665932,False,True
421,,395.0,201.0,22,395.006242871,200.989665042,551,218,False,5.1,57.351178638257714,27.659128216788993,0.012300030441728251,0.002411770674848677,-39.07711852414031,5.295784893509563,bin_2217,1.3306666666666667,0.0006666666666665932,False,False
422,,395.0,202.0,22,395.00310072199994,201.977498963,551,218,False,5.1,57.35072242787658,27.795068664633025,0.2718824267064555,0.05331027974636383,90.19228148571379,129.2694000098541,bin_2217,1.3313333333333335,0.0006666666666668153,False,True
423,,395.0,202.0,22,395.001192722,202.008557395,551,218,False,5.1,57.35044540428312,27.799342760779815,0.008566128633950149,0.0016796330654804215,93.70841271478095,3.516131229067156,bin_2217,1.332,0.0006666666666665932,False,False
424,,394.0,202.0,22,394.018282646,202.00400032299999,551,218,False,5.1,57.207736137350274,27.798715640779815,0.28542128966147623,0.055964958757152204,-179.74822169059235,86.54336559462672,bin_2217,1.3326666666666667,0.0006666666666665932,False,True
425,,394.0,202.0,22,393.989831539,202.001529785,551,218,False,5.1,57.203605305117975,27.79837565848624,0.008289598999069874,0.0016254115684450736,-175.29495673057738,4.4532649600149625,bin_2217,1.3333333333333335,0.0006666666666668153,False,False
426,,395.0,202.0,22,394.977561023,202.000572031,551,218,False,5.1,57.3470143046098,27.79824385747706,0.2868181201162323,0.05623884708161418,-0.05265805815575533,175.24229867242164,bin_2217,1.334,0.0006666666666665932,False,True
427,,394.0,203.0,22,394.02641685300006,202.98237696599998,551,218,False,5.1,57.20891714744102,27.933354628348617,0.3863974390370862,0.075764203732762,135.6262648296788,135.67892288783455,bin_2217,1.3346666666666667,0.0006666666666665932,False,True
428,,395.0,202.0,22,394.975837721,202.028250725,551,218,False,5.1,57.34676409742287,27.80205285206422,0.3807463096327313,0.0746561391436728,-43.60695260441885,-179.23321743409764,bin_2217,1.3353333333333335,0.0006666666666668153,False,True
429,,395.0,203.0,22,395.007203208,202.976523095,551,218,False,5.1,57.35131807012704,27.932549049770643,0.261151268679466,0.05120613111362078,88.00133967017817,131.60829227459703,bin_2217,1.336,0.0006666666666665932,False,True
430,,396.0,202.0,22,395.985624095,202.025295074,551,218,False,5.1,57.493375549183305,27.80164611110092,0.386346511350575,0.07575421791187746,-42.659907293692015,-130.66124696387018,bin_2217,1.3366666666666667,0.0006666666666665932,False,True
431,,395.0,202.0,22,395.029498096,201.993220774,551,218,False,5.1,57.35455507745917,27.797232216605508,0.27778125087434385,0.054466911936145855,-178.17885394957182,-135.5189466558798,bin_2217,1.3373333333333335,0.0006666666666668153,False,True
432,,395.0,202.0,22,394.99482611300004,201.996697687,551,218,False,5.1,57.349521032740476,27.797710690871558,0.010113465054679208,0.00198303236366259,174.5704801471473,-7.25066590328089,bin_2217,1.338,0.0006666666666665932,False,False
433,,394.0,202.0,22,394.01513420599997,201.998732061,551,218,False,5.1,57.20727901357531,27.797990650596333,0.28448458934452786,0.0557812920283388,179.88723100216825,5.316750855020956,bin_2217,1.3386666666666667,0.0006666666666665932,False,False
434,,393.0,201.0,22,393.00645728300003,201.01736197099999,551,218,False,5.1,57.06082864362977,27.662939720779814,0.39842923839242483,0.07812338007694605,-137.31893472883385,42.7938342689979,bin_2217,1.3393333333333335,0.0006666666666668153,False,True
435,,393.0,202.0,22,392.984609476,201.971651892,551,218,False,5.1,57.057656548239564,27.794264021834863,0.2627252118603132,0.05151474742359083,91.3836916868935,-131.29737358427263,bin_2217,1.34,0.0006666666666665932,False,True
436,,393.0,202.0,22,392.993412026,202.005604278,551,218,False,5.1,57.05893459542649,27.798936368532107,0.00968797776035203,0.0018996034824219669,74.70185085907666,-16.681840827816842,bin_2217,1.3406666666666667,0.0006666666666665932,False,False
437,,393.0,202.0,22,392.997503804,202.00286262,551,218,False,5.1,57.059528682976406,27.798559076146788,0.0014075362318357034,0.00027598749643837326,-32.41876315830843,-107.1206140173851,bin_2217,1.3413333333333335,0.0006666666666668153,False,True
438,,393.0,201.0,22,392.999067679,201.018940301,551,218,False,5.1,57.059755742867516,27.663156922155963,0.27080468874485253,0.05309895857742207,-89.90391909671192,-57.48515593840349,bin_2217,1.342,0.0006666666666665932,False,True
