frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1017,,538.0,19.0,591,537.976493463,18.9986981965,576,236,False,4.6,74.71895742541668,2.415088753792373,0.26342338105072355,0.05726595240233121,0.11564807747898632,-179.68482453061637,bin_234,1.86325,0.0005833333333333801,False,True
1018,,538.0,18.0,591,538.0074477019999,18.0173493493,576,236,False,4.6,74.72325662527777,2.290341018978814,0.24964358962777064,0.05427034557125449,-88.02618816326067,-88.14183624073965,bin_234,1.8638333333333332,0.0005833333333331581,False,True
1019,,540.0,17.0,591,539.967878898,17.0073198427,576,236,False,4.6,74.99553873583334,2.161947437631356,0.602071289665333,0.13088506297072458,-25.24604087280156,62.78014729045911,bin_234,1.8644166666666666,0.0005833333333333801,False,True
1020,,539.0,13.0,591,539.0398669580001,13.056278043499999,576,236,False,4.6,74.86664818861112,1.6596963614618643,1.0370514291521982,0.22544596285917354,-104.39297790865436,-79.1469370358528,bin_154,1.77,-0.0944166666666666,True,True
1021,,541.0,13.0,591,540.9638308030001,12.9521930115,576,236,False,4.6,75.13386538930556,1.6464652133262712,0.5350891351091124,0.1163237250237201,-2.8346615414518723,101.55831636720248,bin_155,1.9211666666666667,0.15116666666666667,False,True
1022,,541.0,14.0,591,541.01974988,13.961053673,576,236,False,4.6,75.14163192777777,1.7747102126694916,0.25695991108640226,0.05586085023617441,86.53439068189094,89.3690522233428,bin_155,1.9223333333333334,0.0011666666666667602,False,True
1023,,541.0,15.0,591,541.0089513409999,14.9844730276,576,236,False,4.6,75.14013213069444,1.904805893338983,0.26020865104872637,0.05656709805407095,90.66050030214193,4.126109620250986,bin_155,1.9235,0.0011666666666665382,False,False
1024,,542.0,16.0,591,541.985576077,15.994164474000002,576,236,False,4.6,75.2757744551389,2.0331565009322037,0.3734847715784161,0.08119234164748176,43.41784247049986,-47.24265783164206,bin_235,1.9973333333333334,0.07383333333333342,False,True
1025,,542.0,17.0,591,542.0116103930001,16.9978226945,576,236,False,4.6,75.27939033236112,2.1607401730296614,0.25526980200531163,0.05549343521854601,88.37660212985243,44.958759659352566,bin_235,1.9991666666666668,0.0018333333333333535,False,True
1026,,541.0,17.0,591,541.022976585,17.0170247016,576,236,False,4.6,75.14208008125,2.163181106135593,0.2746638907073564,0.05970954145812096,178.98157322808748,90.60497109823505,bin_235,2.001,0.0018333333333331314,False,True
1027,,541.0,17.0,591,540.991619858,17.0071989212,576,236,False,4.6,75.13772498027778,2.1619320662542374,0.009061347604731396,0.001969858174941608,-163.99714602784672,17.02128074406579,bin_235,2.0028333333333332,0.0018333333333333535,False,False
1028,,540.0,17.0,591,540.01390207,17.0027239952,576,236,False,4.6,75.00193084305555,2.1613632197288135,0.2715906573525714,0.059041447250559,-179.75998732256411,-15.76284129471739,bin_235,2.0046666666666666,0.0018333333333333535,False,False
1029,,541.0,19.0,591,540.970323615,18.9653445743,576,236,False,4.6,75.13476716874999,2.4108488865635596,0.5652913846149704,0.12288943143803706,61.967345443982,-118.27266723345389,bin_235,2.0065,0.0018333333333333535,False,True
1030,,540.0,18.0,591,540.022943683,18.0388853494,576,236,False,4.6,75.00318662263889,2.2930786461101698,0.35317570500442624,0.07677732717487527,-138.1700908101576,159.8625637458604,bin_235,2.0083333333333333,0.0018333333333333535,False,True
1031,,541.0,19.0,591,540.974506097,18.9812994985,576,236,False,4.6,75.13534806902777,2.412877054894068,0.35675373387676934,0.07755515953842812,42.19089290128107,-179.63901628856132,bin_235,2.0101666666666667,0.0018333333333333535,False,True
1032,,540.0,18.0,591,540.024541443,18.0271142054,576,236,False,4.6,75.00340853375,2.2915823142457628,0.3584436082747327,0.07792252353798537,-137.4070318197444,-179.59792472102546,bin_235,2.012,0.0018333333333333535,False,True
1033,,539.0,18.0,591,539.010776123,17.9939006537,576,236,False,4.6,74.86260779486112,2.287360252588983,0.2817280523930094,0.061245228781089005,-178.28243906791099,-40.875407248166596,bin_234,1.8725833333333333,-0.13941666666666674,False,True
1034,,539.0,18.0,591,538.9862580619999,17.9969511775,576,236,False,4.6,74.8592025086111,2.2877480310381357,0.006854588702516371,0.0014901279788079068,173.50340358163257,-8.214157350456446,bin_234,1.8731666666666666,0.0005833333333333801,False,False
1035,,539.0,18.0,591,538.994028341,17.9988265453,576,236,False,4.6,74.86028171402778,2.2879864252499997,0.002210444418325189,0.00048053139528808457,12.45648020616149,-161.04692337547107,bin_234,1.87375,0.0005833333333333801,False,True
1036,,539.0,19.0,591,538.9977336019999,18.9817245319,576,236,False,4.6,74.8607963336111,2.412931084563559,0.2498914382230571,0.05432422570066459,89.76401261479394,77.30753240863245,bin_234,1.8743333333333334,0.0005833333333333801,False,True
1037,,539.0,19.0,591,538.999153333,19.0101711362,576,236,False,4.6,74.86099351847221,2.416547178330508,0.007242932003219975,0.0015745504354826034,86.87876395615241,-2.8852486586415296,bin_234,1.8749166666666666,0.0005833333333331581,False,False
1038,,538.0,18.0,591,538.017520669,18.022439974,576,236,False,4.6,74.72465564847222,2.2909881322881356,0.3706917255035788,0.08058515771816932,-137.35677755176948,135.76445849207812,bin_234,1.8755,0.0005833333333333801,False,True
1039,,539.0,19.0,591,538.971711121,18.973583518599998,576,236,False,4.6,74.8571821001389,2.4118962099915255,0.3587869766047216,0.0779971688271134,42.375187831356634,179.73196538312612,bin_234,1.8760833333333333,0.0005833333333333801,False,True
1040,,539.0,19.0,591,539.005626357,19.0063260899,576,236,False,4.6,74.86189254958333,2.416058401258475,0.012571741344970813,0.0027329872489066987,41.464075209594824,-0.9111126217618093,bin_234,1.8766666666666667,0.0005833333333333801,False,False
1041,,539.0,19.0,591,539.002870849,19.0031317394,576,236,False,4.6,74.8615098401389,2.4156523397542378,0.0011159793261257614,0.00024260420133168727,-133.3042177597652,-174.76829296936003,bin_234,1.8772499999999999,0.0005833333333331581,False,True
1042,,539.0,19.0,591,539.001107041,19.0012042828,576,236,False,4.6,74.86126486680556,2.415407324084746,0.0006929490958021481,0.0001506411077830757,-134.9950495155343,-1.6908317557690964,bin_234,1.8778333333333332,0.0005833333333333801,False,False
1043,,538.0,18.0,591,538.018250711,18.0182869546,576,236,False,4.6,74.72475704319443,2.29046020609322,0.3701144050232818,0.08045965326593084,-137.53178793657224,-2.5367384210379385,bin_234,1.8784166666666666,0.0005833333333333801,False,False
1044,,539.0,19.0,591,538.971983309,18.9719968172,576,236,False,4.6,74.85721990402779,2.411694510661017,0.35913321263394477,0.07807243752911844,42.46576085503018,179.9975487916024,bin_234,1.879,0.0005833333333333801,False,True
1045,,538.0,19.0,591,538.023564138,19.0057328448,576,236,False,4.6,74.72549501916666,2.415982988745763,0.26358934983007887,0.05730203257175628,178.13531862939004,135.66955777435987,bin_234,1.8795833333333334,0.0005833333333333801,False,True
1046,,539.0,19.0,591,538.974737439,19.002910539000002,576,236,False,4.6,74.85760242208333,2.415624221059322,0.26421578014676733,0.05743821307538421,-0.15559933259408595,-178.29091796198412,bin_234,1.8801666666666665,0.0005833333333331581,False,True
1047,,539.0,19.0,591,539.006791344,19.001121833699997,576,236,False,4.6,74.86205435333333,2.415396843266949,0.008915468022536252,0.0019381452222904897,-2.9237822743155273,-2.768182941721441,bin_234,1.88075,0.0005833333333333801,False,False
1048,,539.0,19.0,591,539.00330683,19.0004198968,576,236,False,4.6,74.86157039305556,2.415307614,0.0009842345503906713,0.0002139640326936242,-169.5535146590148,-166.62973238469928,bin_234,1.8813333333333333,0.0005833333333333801,False,True
1049,,539.0,19.0,591,539.001269622,19.0001565868,576,236,False,4.6,74.8612874475,2.4152741423898303,0.0005698369454334346,0.00012387759683335535,-173.2534355046931,-3.6999208456782924,bin_234,1.8819166666666667,0.0005833333333333801,False,False
1050,,539.0,19.0,591,539.000474984,19.000058366300003,576,236,False,4.6,74.86117708111111,2.4152616567330516,0.00022214077899411472,4.829147369437277e-05,-173.5456181285579,-0.29218262386478955,bin_234,1.8824999999999998,0.0005833333333331581,False,False
1051,,539.0,19.0,591,539.000177119,19.000021754200002,576,236,False,4.6,74.86113571097222,2.4152570026525426,8.326220888234148e-05,1.8100480191813368e-05,-173.58129548704372,-0.035677358485827426,bin_234,1.8830833333333332,0.0005833333333333801,False,False
1052,,539.0,19.0,591,539.000066019,19.0000081081,576,236,False,4.6,74.86112028041666,2.4152552679788135,3.1055507592638345e-05,6.751197302747467e-06,-173.58584722300705,-0.0045517359633322485,bin_234,1.8836666666666666,0.0005833333333333801,False,False
1053,,539.0,19.0,591,539.000024606,19.000003022,576,236,False,4.6,74.86111452861111,2.415254621440678,1.1576057808311837e-05,2.5165343061547475e-06,-173.58652511430108,-0.0006778912940319515,bin_234,1.88425,0.0005833333333333801,False,False
1054,,539.0,19.0,591,539.000009171,19.0000011264,576,236,False,4.6,74.8611123848611,2.4152543804745767,4.314500557535167e-06,9.379349038119928e-07,-173.58664431238253,-0.00011919808144966737,bin_234,1.8848333333333334,0.0005833333333333801,False,False
1055,,539.0,19.0,591,539.000003418,19.0000004198,576,236,False,4.6,74.86111158583334,2.415254290652542,1.6081210879648618e-06,3.495915408619265e-07,-173.58607009588516,0.0005742164973696617,bin_234,1.8854166666666665,0.0005833333333331581,False,False
1056,,539.0,19.0,591,539.000001274,19.0000001565,576,236,False,4.6,74.86111128805557,2.4152542571822035,5.993058192421072e-07,1.3028387374828417e-07,-173.58684912691305,-0.0007790310278892321,bin_234,1.886,0.0005833333333333801,False,False
1057,,539.0,19.0,591,539.000000475,19.0000000583,576,236,False,4.6,74.86111117708333,2.4152542446991525,2.233442552284694e-07,4.8553098962710744e-08,-173.58188918225198,0.004959944661067084,bin_234,1.8865833333333333,0.0005833333333333801,False,False
1058,,538.0,19.0,591,538.017836505,19.0000000217,576,236,False,4.6,74.72469951458334,2.4152542400466106,0.27282332499999046,0.059309418478258796,-179.99999804583413,-6.418108863582148,bin_234,1.8871666666666667,0.0005833333333333801,False,False
1059,,539.0,19.0,591,538.971828843,19.0000000081,576,236,False,4.6,74.85719845041666,2.415254238317796,0.264997871666651,0.05760823297101109,-7.475816276411854e-07,179.9999972982525,bin_234,1.88775,0.0005833333333333801,False,True
1060,,539.0,19.0,591,539.005670234,19.000000003,576,236,False,4.6,74.86189864361111,2.415254237669491,0.00940038638890437,0.002043562258457472,-7.90289607478952e-06,-7.155314447148335e-06,bin_234,1.8883333333333332,0.0005833333333331581,False,False
1061,,539.0,19.0,591,539.002887203,19.0000000011,576,236,False,4.6,74.86151211152777,2.415254237427966,0.000773064166679811,0.00016805742753908936,-179.9999641986655,-179.99995629576944,bin_234,1.8889166666666666,0.0005833333333333801,False,True
1062,,539.0,19.0,591,539.001113136,19.0000000004,576,236,False,4.6,74.86126571333332,2.415254237338983,0.0004927963888974639,0.00010712964976031825,-179.99997930848141,-1.5109815905134383e-05,bin_234,1.8895,0.0005833333333333801,False,False
1063,,539.0,19.0,591,539.000416655,19.0000000002,576,236,False,4.6,74.8611689798611,2.4152542373135595,0.000193466944438121,4.205803139959152e-05,-179.99998494142136,-5.6329399455989915e-06,bin_234,1.8900833333333333,0.0005833333333333801,False,False
1064,,539.0,19.0,591,539.000155379,19.0000000001,576,236,False,4.6,74.86113269152777,2.4152542373008474,7.257666666760532e-05,1.5777536232088113e-05,-179.99997992889297,5.012528390579973e-06,bin_234,1.8906666666666665,0.0005833333333331581,False,False
1065,,539.0,19.0,591,539.000057916,19.0,576,236,False,4.6,74.861119155,2.4152542372881354,2.707305554851075e-05,5.8854468583719025e-06,-179.99994619395505,3.373493791514193e-05,bin_234,1.8912499999999999,0.0005833333333333801,False,False
1066,,539.0,19.0,591,539.000021586,19.0,576,236,False,4.6,74.86111410916666,2.4152542372881354,1.0091666666767196e-05,2.1938405797319995e-06,180.0,-5.380604494575891e-05,bin_234,1.8918333333333333,0.0005833333333333801,False,False
1067,,539.0,19.0,591,539.000008046,19.0,576,236,False,4.6,74.8611122286111,2.4152542372881354,3.7611111167734634e-06,8.176328514724921e-07,180.0,0.0,bin_234,1.8924166666666666,0.0005833333333333801,False,False
1068,,539.0,19.0,591,539.000002999,19.0,576,236,False,4.6,74.8611115276389,2.4152542372881354,1.401944416556944e-06,3.047705253384661e-07,180.0,0.0,bin_234,1.893,0.0005833333333333801,False,False
1069,,539.0,19.0,591,539.000001118,19.0,576,236,False,4.6,74.86111126638889,2.4152542372881354,5.225000165864913e-07,1.1358696012749811e-07,180.0,0.0,bin_234,1.8935833333333332,0.0005833333333331581,False,False
1070,,539.0,19.0,591,539.000000417,19.0,576,236,False,4.6,74.86111116902778,2.4152542372881354,1.947222187936859e-07,4.233091712906215e-08,180.0,0.0,bin_234,1.8941666666666666,0.0005833333333333801,False,False
1071,,539.0,19.0,591,539.000000155,19.0,576,236,False,4.6,74.86111113263888,2.4152542372881354,7.277779445757915e-08,1.582125966469112e-08,180.0,0.0,bin_234,1.89475,0.0005833333333333801,False,False
1072,,539.0,19.0,591,539.0000000580001,19.0,576,236,False,4.6,74.86111111916668,2.4152542372881354,2.6944405817630468e-08,5.857479525571842e-09,180.0,0.0,bin_234,1.8953333333333333,0.0005833333333333801,False,False
1073,,538.0,19.0,591,538.017836349,19.0,576,236,False,4.6,74.72469949291667,2.4152542372881354,0.27282325250001804,0.05930940271739523,180.0,0.0,bin_234,1.8959166666666665,0.0005833333333331581,False,False
1074,,539.0,19.0,591,538.971828785,19.0,576,236,False,4.6,74.85719844236111,2.4152542372881354,0.26499789888887904,0.05760823888888675,0.0,180.0,bin_234,1.8964999999999999,0.0005833333333333801,False,True
1075,,539.0,19.0,591,539.005670213,19.0,576,236,False,4.6,74.86189864069445,2.4152542372881354,0.00940039666667758,0.0020435644927559956,0.0,0.0,bin_234,1.8970833333333332,0.0005833333333333801,False,False
1076,,539.0,19.0,591,539.002887195,19.0,576,236,False,4.6,74.86151211041665,2.4152542372881354,0.0007730605555877901,0.00016805664251908482,180.0,-180.0,bin_234,1.8976666666666666,0.0005833333333333801,False,True
1077,,539.0,19.0,591,539.001113133,19.0,576,236,False,4.6,74.86126571291668,2.4152542372881354,0.0004927949999569137,0.00010712934781672037,180.0,0.0,bin_234,1.89825,0.0005833333333333801,False,False
1078,,539.0,19.0,591,539.000416654,19.0,576,236,False,4.6,74.86116897972222,2.4152542372881354,0.00019346638890738177,4.2057910632039516e-05,180.0,0.0,bin_234,1.8988333333333332,0.0005833333333331581,False,False
1079,,539.0,19.0,591,539.000155378,19.0,576,236,False,4.6,74.8611326913889,2.4152542372881354,7.257666663917917e-05,1.5777536225908516e-05,180.0,0.0,bin_234,1.8994166666666665,0.0005833333333333801,False,False
1080,,539.0,19.0,591,539.000057916,19.0,576,236,False,4.6,74.861119155,2.4152542372881354,2.707277781155426e-05,5.885386480772666e-06,180.0,0.0,bin_234,1.9,0.0005833333333333801,False,False
1081,,538.0,19.0,591,538.017857914,19.0,576,236,False,4.6,74.72470248805557,2.4152542372881354,0.27283333388885467,0.05931159432366406,180.0,0.0,bin_234,1.90025,0.0002500000000000835,False,False
1082,,538.0,19.0,591,537.98967315,19.0,576,236,False,4.6,74.7207879375,2.4152542372881354,0.007829101111127557,0.0017019785024190342,180.0,0.0,bin_234,1.9004999999999999,0.00024999999999986144,False,False
1083,,539.0,19.0,591,538.977501985,19.0,576,236,False,4.6,74.85798638680555,2.4152542372881354,0.2743968986110872,0.05965149969806244,0.0,180.0,bin_234,1.90075,0.0002500000000000835,False,True
1084,,539.0,19.0,591,539.0085585209999,19.0,576,236,False,4.6,74.86229979458332,2.4152542372881354,0.008626815555544454,0.001875394685987925,0.0,0.0,bin_234,1.9009999999999998,0.00024999999999986144,False,False
1085,,539.0,19.0,591,539.004000743,19.0,576,236,False,4.6,74.8616667698611,2.4152542372881354,0.001266049444438977,0.0002752281400954298,180.0,-180.0,bin_234,1.9012499999999999,0.0002500000000000835,False,True
1086,,539.0,19.0,591,539.0015299419999,19.0,576,236,False,4.6,74.86132360305555,2.4152542372881354,0.0006863336110995988,0.0001492029589346954,180.0,0.0,bin_234,1.9015,0.0002500000000000835,False,False
1087,,539.0,19.0,591,539.00057209,19.0,576,236,False,4.6,74.86119056805555,2.4152542372881354,0.000266070000009222,5.784130434983087e-05,180.0,0.0,bin_234,1.9017499999999998,0.00024999999999986144,False,False
1088,,539.0,19.0,591,539.000213315,19.0,576,236,False,4.6,74.86114073819445,2.4152542372881354,9.965972219561081e-05,2.166515699904583e-05,180.0,0.0,bin_234,1.902,0.0002500000000000835,False,False
1089,,538.0,19.0,591,538.017915838,19.0,576,236,False,4.6,74.72471053305556,2.4152542372881354,0.2728604102777865,0.059317480495170986,180.0,0.0,bin_234,1.90225,0.0002500000000000835,False,False
1090,,538.0,19.0,591,537.989694739,19.0,576,236,False,4.6,74.72079093597222,2.4152542372881354,0.007839194166677999,0.0017041726449299997,180.0,0.0,bin_234,1.9024999999999999,0.00024999999999986144,False,False
1091,,539.0,19.0,591,538.9775100319999,19.0,576,236,False,4.6,74.85798750444444,2.4152542372881354,0.2743931369444397,0.05965068194444341,0.0,180.0,bin_234,1.90275,0.0002500000000000835,False,True
1092,,538.0,19.0,591,538.026397848,19.0,576,236,False,4.6,74.72588859,2.4152542372881354,0.2641978288888822,0.057434310628017876,180.0,-180.0,bin_234,1.903,0.0002500000000000835,False,True
1093,,539.0,19.0,591,538.975830637,19.0,576,236,False,4.6,74.85775425513889,2.4152542372881354,0.2637313302777784,0.05733289788647357,0.0,180.0,bin_234,1.9032499999999999,0.00024999999999986144,False,True
1094,,539.0,19.0,591,539.007200568,19.0,576,236,False,4.6,74.86211119000001,2.4152542372881354,0.008713869722242862,0.0018943195048354048,0.0,0.0,bin_234,1.9035,0.0002500000000000835,False,False
1095,,539.0,19.0,591,539.003459439,19.0,576,236,False,4.6,74.86159158875,2.4152542372881354,0.0010392025000101057,0.00022591358695871867,180.0,-180.0,bin_234,1.9037499999999998,0.00024999999999986144,False,True
1096,,539.0,19.0,591,539.0013265059999,19.0,576,236,False,4.6,74.86129534805553,2.4152542372881354,0.0005924813889350844,0.00012880030194240967,180.0,0.0,bin_234,1.904,0.0002500000000000835,False,False
1097,,539.0,19.0,591,539.000496185,19.0,576,236,False,4.6,74.86118002569444,2.4152542372881354,0.00023064472219402887,5.014015699870193e-05,180.0,0.0,bin_234,1.90425,0.0002500000000000835,False,False
1098,,539.0,20.0,591,539.000185021,19.9821636724,576,236,False,4.6,74.86113680847222,2.540105551576271,0.2497026435358913,0.05428318337736768,90.0198329056472,-89.9801670943528,bin_234,1.9044999999999999,0.00024999999999986144,False,True
1099,,539.0,19.0,591,539.000068964,19.0281712232,576,236,False,4.6,74.86112068944445,2.418835324983051,0.24254045532895263,0.05272618594107666,-90.00761565539997,179.97255143895282,bin_234,1.90475,0.0002500000000000835,False,True
1100,,539.0,19.0,591,539.000025704,18.9943297905,576,236,False,4.6,74.86111468111112,2.4145334479449154,0.008603762467969298,0.0018703831452107171,-90.0800236535804,-0.07240799818042376,bin_234,1.9049999999999998,0.00024999999999986144,False,False
1101,,539.0,19.0,591,539.00000958,18.9971128064,576,236,False,4.6,74.86111244166666,2.4148872211525423,0.0007075605911752537,0.00015381751982070733,90.36268716564639,-179.5572891807732,bin_234,1.9052499999999999,0.0002500000000000835,False,True
1102,,538.0,19.0,591,538.017839898,18.9988868674,576,236,False,4.6,74.72469998583334,2.4151127373813557,0.27282528448842697,0.05930984445400587,179.90527905774854,89.54259189210215,bin_234,1.9055,0.0002500000000000835,False,True
1103,,539.0,19.0,591,538.9718301080001,18.9995833463,576,236,False,4.6,74.85719862611113,2.4152012728347456,0.2649973397148674,0.057608117329319,0.038284974479095596,-179.86699408326945,bin_234,1.9057499999999998,0.00024999999999986144,False,True
1104,,538.0,19.0,591,538.023507033,18.999844622,576,236,False,4.6,74.72548708791666,2.4152344858474577,0.2634230847640844,0.05726588799219226,179.98555202194837,179.94726704746927,bin_234,1.906,0.0002500000000000835,False,True
1105,,538.0,19.0,591,537.992552483,18.9999420842,576,236,False,4.6,74.72118784486112,2.4152468751101694,0.008598521813533431,0.0018692438725072679,179.8348894234309,-0.15066259851747077,bin_234,1.90625,0.0002500000000000835,False,False
1106,,539.0,19.0,591,538.978612188,18.9999784137,576,236,False,4.6,74.85814058166667,2.415251493266949,0.2739054737668366,0.059544668210181874,0.0019320599111461332,-179.83295736351974,bin_234,1.9064999999999999,0.00024999999999986144,False,True
1107,,539.0,19.0,591,539.008974083,18.999991954400002,576,236,False,4.6,74.86235751152778,2.415253214542373,0.00843386042479674,0.0018334479184340742,0.02338711217506105,0.021455052263914916,bin_234,1.90675,0.0002500000000000835,False,False
1108,,539.0,19.0,591,539.004155714,18.999997001300002,576,236,False,4.6,74.86168829361112,2.4152538560974577,0.0013384364483397583,0.00029096444529125184,179.94507261910053,179.92168550692546,bin_234,1.907,0.0002500000000000835,False,True
1109,,538.0,19.0,591,538.0194240330001,18.9999988823,576,236,False,4.6,74.72492000458334,2.415254095207627,0.2735365780559877,0.05946447349043211,179.99989983055542,0.05482721145489222,bin_234,1.90725,0.00024999999999986144,False,False
1110,,539.0,19.0,591,538.972422396,18.999999583399998,576,236,False,4.6,74.85728088833334,2.415254184330508,0.2647217675000522,0.05754821032609831,3.8579108864924736e-05,-179.99986125144656,bin_234,1.9075,0.0002500000000000835,False,True
1111,,539.0,19.0,591,539.005891549,18.9999998447,576,236,False,4.6,74.86192938180555,2.41525421754661,0.009296986944671942,0.002021084118406944,0.00040941058868068826,0.0003708314798157635,bin_234,1.9077499999999998,0.00024999999999986144,False,False
1112,,539.0,19.0,591,539.002969695,18.9999999421,576,236,False,4.6,74.86152356875,2.4152542299279665,0.0008116261114790597,0.0001764404590171869,179.9982519057592,179.99784249517052,bin_234,1.908,0.0002500000000000835,False,True
1113,,538.0,19.0,591,538.01898021,18.999999978399998,576,236,False,4.6,74.7248583625,2.4152542345423726,0.27333041250000195,0.059419654891304775,179.99999806544764,0.0017461596884515984,bin_234,1.90825,0.0002500000000000835,False,False
1114,,538.0,19.0,591,537.990093219,18.999999992,576,236,False,4.6,74.72084628041665,2.4152542362711866,0.008024164166699455,0.0017443835144998817,179.99997531113706,-2.2754310577965953e-05,bin_234,1.9084999999999999,0.00024999999999986144,False,False
1115,,538.0,19.0,591,537.995494964,18.999999997,576,236,False,4.6,74.72159652277779,2.41525423690678,0.0015004847222718054,0.00032619233092865335,4.8540070057412304e-05,-179.999926771067,bin_234,1.90875,0.0002500000000000835,False,True
1116,,539.0,19.0,591,538.980445688,18.9999999989,576,236,False,4.6,74.85839523444446,2.415254237148305,0.27359742333334225,0.05947770072463962,1.011585873179111e-07,-4.843891147009439e-05,bin_234,1.9089999999999998,0.00024999999999986144,False,False
1117,,539.0,20.0,591,539.009692715,19.982163672000002,576,236,False,4.6,74.86245732152777,2.540105551525424,0.24983475541378647,0.05431190335082315,88.13651641120305,88.13651631004446,bin_234,1.90925,0.0002500000000000835,False,True
1118,,539.0,19.0,591,539.004425247,19.0281712231,576,236,False,4.6,74.86172572874999,2.4188353249703387,0.2425448665852504,0.05272714490983705,-90.34564683499806,-178.4821632462011,bin_234,1.9095,0.0002500000000000835,False,True
1119,,538.0,19.0,591,538.019524573,18.9943297904,576,236,False,4.6,74.72493396847223,2.4145334479322034,0.2737187741163493,0.05950408132964116,-178.19873514351383,-87.85308830851577,bin_234,1.9097499999999998,0.00024999999999986144,False,True
1120,,538.0,19.0,591,537.9902962,18.997112806300002,576,236,False,4.6,74.72087447222222,2.414887221139831,0.008149764484023898,0.001771687931309543,175.01942371964125,-6.781841136844946,bin_234,1.91,0.0002500000000000835,False,False
1121,,538.0,19.0,591,537.995570622,18.9988868674,576,236,False,4.6,74.72160703083333,2.4151127373813557,0.0015329705723145558,0.00033325447224229475,17.110844629514755,-157.9085790901265,bin_234,1.91025,0.0002500000000000835,False,True
1122,,539.0,19.0,591,538.980473887,18.9995833463,576,236,False,4.6,74.85839915097222,2.4152012728347456,0.27358429758024994,0.05947484730005434,0.03708332836020086,-17.073761301154555,bin_234,1.9104999999999999,0.00024999999999986144,False,False
1123,,539.0,19.0,591,539.0097032259999,18.999844622,576,236,False,4.6,74.86245878138888,2.4152344858474577,0.008119532554059072,0.0017651157726215375,0.46874291556953535,0.4316595872093345,bin_234,1.91075,0.0002500000000000835,False,False
1124,,539.0,19.0,591,539.004429164,18.9999420842,576,236,False,4.6,74.86172627277779,2.4152468751101694,0.0014652267526320975,0.0003185275549200212,179.03102191915298,178.56227900358346,bin_234,1.911,0.0002500000000000835,False,True
1125,,538.0,19.0,591,538.019526033,18.9999784137,576,236,False,4.6,74.72493417125001,2.415251493266949,0.2735842032114597,0.05947482678509994,179.9980656712665,0.9670437521135113,bin_234,1.91125,0.00024999999999986144,False,False
1126,,538.0,19.0,591,537.990296745,18.999991954400002,576,236,False,4.6,74.72087454791667,2.415253214542373,0.008119247396513516,0.0017650537818507644,179.9757066596664,-0.022359011600087797,bin_234,1.9115,0.0002500000000000835,False,False
1127,,539.0,19.0,591,538.9777344969999,18.999997001300002,576,236,False,4.6,74.85801868013887,2.4152538560974577,0.27428826444740917,0.05962788357552374,0.00026802749835223583,-179.97543863216805,bin_234,1.9117499999999998,0.00024999999999986144,False,True
1128,,538.0,19.0,591,538.026481514,18.9999988823,576,236,False,4.6,74.72590021027777,2.415254095207627,0.2642369397226283,0.05744281298318007,179.99989630516035,179.999628277662,bin_234,1.912,0.0002500000000000835,False,True
1129,,539.0,19.0,591,538.975861821,18.999999583399998,576,236,False,4.6,74.85775858624999,2.415254184330508,0.26371675194448924,0.05732972868358462,3.8726132534233284e-05,-179.9998575790278,bin_234,1.91225,0.0002500000000000835,False,True
1130,,538.0,19.0,591,538.0250485180001,18.9999998447,576,236,False,4.6,74.72570118305556,2.41525421754661,0.26411480638885493,0.057416262258446725,179.99998558852133,179.99994686238878,bin_234,1.9124999999999999,0.00024999999999986144,False,True
1131,,539.0,19.0,591,538.975292547,18.9999999421,576,236,False,4.6,74.85767952041667,2.4152542299279665,0.26395667472221024,0.05738188580917614,5.3751204907486e-06,-179.99998021340085,bin_234,1.91275,0.0002500000000000835,False,True
1132,,538.0,19.0,591,538.024834658,18.999999978399998,576,236,False,4.6,74.72567148027778,2.4152542345423726,0.2640160802777702,0.057394800060384825,179.99999799719777,179.9999926220773,bin_234,1.9129999999999998,0.00024999999999986144,False,True
1133,,539.0,20.0,591,538.975212758,19.9821636644,576,236,False,4.6,74.85766843861111,2.540105550559322,0.3633788553034727,0.07899540332684189,43.40641495279303,-136.59358304440474,bin_234,1.91325,0.0002500000000000835,False,True
1134,,538.0,19.0,591,538.024804915,19.0281712202,576,236,False,4.6,74.72566734930555,2.418835324601695,0.35850107548886745,0.07793501641062336,-137.42611632690526,179.1674687203017,bin_234,1.9135,0.0002500000000000835,False,True
1135,,539.0,19.0,591,538.975201672,18.9943297893,576,236,False,4.6,74.8576668988889,2.4145334477923726,0.26413926049936226,0.05742157836942658,-1.866613775994199,135.55950255091105,bin_234,1.9137499999999998,0.00024999999999986144,False,True
1136,,539.0,19.0,591,539.006964455,18.997112806,576,236,False,4.6,74.86207839652778,2.414887221101695,0.00885132012126291,0.0019242000263615024,4.584935686275027,6.4515494622692255,bin_234,1.914,0.0002500000000000835,False,False
1137,,538.0,19.0,591,538.0212076830001,18.9988868673,576,236,False,4.6,74.72516773375001,2.415112737368644,0.2738216970207705,0.05952645587408056,179.90562372309256,175.32068803681753,bin_234,1.91425,0.0002500000000000835,False,True
