frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,243.0,185.0,67,242.98164360299998,184.875577005,558,221,False,5.2,34.83607793591398,25.096232172624433,2.749931389676491,0.5288329595531713,157.281317793376,-41.10334957553221,bin_2034,9.88475,3.4634166666666673,True,True
364,,244.0,183.0,67,243.816985619,183.055336413,558,221,False,5.2,34.955840232114696,24.84914068954751,0.5491710429380683,0.10560981594962851,-64.14108498081198,138.57759722581204,bin_1954,8.997666666666666,-0.8870833333333348,False,True
365,,250.0,180.0,67,249.834175336,180.043328436,558,221,False,5.2,35.81851976143369,24.44027082841629,1.9093355217431107,0.36717990802752126,-25.358769693996823,38.78231528681516,bin_1955,7.455,-1.5426666666666655,True,True
366,,259.0,172.0,67,258.88001437099996,172.106417298,558,221,False,5.2,37.11541424673835,23.362862076651584,3.372088328850716,0.6484785247789838,-39.718464467613124,-14.359694773616301,bin_1877,5.422499999999999,-2.0325000000000006,True,False
367,,267.0,162.0,67,266.970331623,162.079655804,558,221,False,5.2,38.27531636172043,22.001763231312214,3.576569855671253,0.6878018953213948,-49.56300574676254,-9.844541279149418,bin_1798,4.926666666666667,-0.4958333333333327,True,False
368,,276.0,152.0,67,275.971826133,152.03160278200002,558,221,False,5.2,39.565853209032255,20.63777413330317,3.7555034888851178,0.7222122094009842,-46.58500253731849,2.9780032094440543,bin_1639,4.426,-0.5006666666666666,True,False
369,,287.0,142.0,67,286.953007424,142.011870429,558,221,False,5.2,41.14021611813621,19.27762947,4.161063361533616,0.8002044926026184,-40.824829780094056,5.7601727572244315,bin_1561,3.7079999999999997,-0.7180000000000004,True,False
370,,292.0,133.0,67,292.087756796,132.986592346,558,221,False,5.2,41.876380902652336,18.052478599004527,2.8586243171586188,0.5497354456074267,-58.99931712478988,-18.174487344695827,bin_1481,4.259166666666667,0.5511666666666675,True,False
371,,290.0,130.0,67,290.162600382,129.887131447,558,221,False,5.2,41.600372814623654,17.631737300497736,1.0063870128860544,0.1935359640165489,-123.26504575287512,-64.26572862808524,bin_1401,5.336,1.076833333333333,True,True
372,,273.0,154.0,67,273.334364568,153.471189122,558,221,False,5.2,39.18772251870968,20.833193093484162,8.017530952810883,1.5418328755405544,127.00205824464075,-109.73289600248413,bin_1639,4.4590000000000005,-0.8769999999999998,True,True
373,,268.0,159.0,67,267.923687725,159.11850116600002,558,221,False,5.2,38.41199824014337,21.59979653837104,2.1812189235101087,0.4194651775980978,135.33882499534238,8.336766750701628,bin_1718,4.905333333333333,0.4463333333333326,True,False
374,,268.0,161.0,67,267.87275984,161.112779113,558,221,False,5.2,38.404696751254484,21.870513001764703,0.5416298193133983,0.10415958063719197,91.54494890034864,-43.793876094993735,bin_1718,4.9126666666666665,0.007333333333333414,False,True
375,,270.0,174.0,67,269.912175027,173.84911833099997,558,221,False,5.2,38.69708602537634,23.599427827737554,3.506929119951095,0.6744094461444413,80.40112055427336,-11.143828346075281,bin_1878,5.114999999999999,0.2023333333333328,True,False
376,,263.0,193.0,67,263.125859859,192.827514101,558,221,False,5.2,37.72413761419355,26.175680647194568,5.50770631046476,1.0591742904739923,110.689560140874,30.28843958660063,bin_2117,8.002666666666666,2.887666666666667,True,True
377,,264.0,193.0,67,263.911808789,193.26903893,558,221,False,5.2,37.83681846437277,26.23561614434389,0.255258596843652,0.049088191700702305,28.008730709647633,-82.68082943122636,bin_2117,7.9928333333333335,-0.009833333333332916,False,True
378,,272.0,194.0,67,271.835810214,194.098390006,558,221,False,5.2,38.97287601634409,26.348197738371038,2.2832445131476926,0.4390854832976332,5.659447584088901,-22.34928312555873,bin_2118,6.9345,-1.0583333333333336,True,False
379,,286.0,201.0,67,285.825501673,200.929563295,558,221,False,5.2,40.97856654810036,27.27550632963801,4.419364539213435,0.8498777960025835,24.812933193247876,19.153485609158974,bin_2200,6.345666666666666,-0.5888333333333335,True,False
380,,311.0,189.0,67,310.733340103,189.307511713,558,221,False,5.2,44.54958281046595,25.69785226873303,7.807982961551459,1.501535184913742,-23.835560735847057,-48.64849392909493,bin_2044,2.1916666666666664,-4.154,True,True
381,,330.0,193.0,67,329.997981107,192.84520542400003,558,221,False,5.2,47.31153850996416,26.178082184253398,5.606788762830767,1.078228608236686,9.863587858907719,33.699148594754774,bin_2127,1.87625,-0.31541666666666646,True,True
382,,360.0,191.0,67,359.80770754300005,191.03643106400003,558,221,False,5.2,51.58533441476703,25.932547203257922,8.561686484052606,1.6464781700101165,-3.2881005689668554,-13.151688427874575,bin_2051,1.3166666666666667,-0.5595833333333333,True,False
383,,384.0,188.0,67,384.02618145400004,188.03591912299999,558,221,False,5.2,55.05751705433692,25.52523789,6.991982024918871,1.3446119278690136,-6.6905852976346925,-3.402484728667837,bin_2055,1.1423333333333332,-0.17433333333333345,True,False
384,,402.0,190.0,67,402.121458902,189.92527508700002,558,221,False,5.2,57.651822064802865,25.781711550271496,5.2139034228653545,1.0026737351664143,5.645929967780468,12.33651526541516,bin_2057,0.914,-0.22833333333333317,True,False
385,,438.0,183.0,67,437.729561145,183.12845919400002,558,221,False,5.2,62.75692632903226,24.859066858914026,10.37561810691648,1.9953111744070153,-10.244473127984806,-15.890403095765274,bin_1982,0.8608333333333333,-0.053166666666666695,True,False
386,,460.0,175.0,67,460.13380362,175.073195284,558,221,False,5.2,65.9690041032258,23.76559212,6.786200890663704,1.305038632819943,-18.79990840229934,-8.555435274314535,bin_1905,0.8408333333333333,-0.020000000000000018,True,False
387,,498.0,176.0,67,497.77571624,175.86796558400002,558,221,False,5.2,71.36569408458782,23.873479491040726,10.79553656651919,2.0760647243306134,1.1452701104321386,19.94517851273148,bin_1911,0.75875,-0.08208333333333329,True,False
388,,507.0,181.0,67,507.420539818,180.871819383,558,221,False,5.2,72.74846449003584,24.55273566285068,3.0811964826182807,0.5925377851189001,26.16158426878894,25.0163141583568,bin_1992,0.6393333333333333,-0.11941666666666673,True,False
389,,527.0,180.0,67,526.984667407,180.055463998,558,221,False,5.2,75.55335733433691,24.441918189773755,5.614162227919843,1.0796465822922776,-2.2625010294846266,-28.424085298273567,bin_1995,1.0024166666666667,0.3630833333333334,True,False
390,,528.0,168.0,67,528.3249409030001,168.221812392,558,221,False,5.2,75.74551124057349,22.835540143710407,3.235659778503468,0.6222422650968208,-83.17872729313848,-80.91622626365385,bin_1835,1.08,0.07758333333333334,True,True
391,,529.0,160.0,67,529.1369340130001,160.020953149,558,221,False,5.2,75.86192602336918,21.72230133244344,2.2386183708389935,0.43050353285365256,-84.03010354745577,-0.8513762543172874,bin_1755,1.0574166666666667,-0.0225833333333334,True,False
392,,532.0,158.0,67,532.016121989,157.89783799100002,558,221,False,5.2,76.27471282996416,21.43409565488688,1.006887203761605,0.19363215456953942,-34.922552037950794,49.10755150950497,bin_1756,1.1073333333333333,0.04991666666666661,True,True
393,,533.0,157.0,67,533.040010687,156.938823625,558,221,False,5.2,76.42150690853046,21.303912709276016,0.39240846489366754,0.0754631663257053,-41.567913161924345,-6.645361123973551,bin_1756,1.1085,0.0011666666666667602,False,False
394,,533.0,156.0,67,533.034376082,155.976093221,558,221,False,5.2,76.42069907985663,21.17322532411765,0.2613797637668053,0.05026533918592409,-90.35416259975317,-48.78624943782882,bin_1756,1.1096666666666668,0.0011666666666667602,False,True
395,,533.0,155.0,67,533.01374392,154.991036677,558,221,False,5.2,76.41774106379928,21.03950724122172,0.2675015929100827,0.051442614021169744,-91.26724968587006,-0.9130870861168887,bin_1756,1.1108333333333333,0.0011666666666665382,False,False
396,,533.0,154.0,67,533.005167143,153.996656701,558,221,False,5.2,76.41651141835126,20.904523534072396,0.26997861562503295,0.05191896454327557,-90.52192629172822,0.7453233941418347,bin_1676,1.166,0.055166666666666586,False,False
397,,533.0,154.0,67,533.001928007,153.980917452,558,221,False,5.2,76.41604702609318,20.90238698443439,0.004372872980103953,0.0008409371115584524,-102.26285180649106,-11.740925514762836,bin_1676,1.1669999999999998,0.0009999999999998899,False,False
398,,533.0,155.0,67,533.0007187,154.97419774899998,558,221,False,5.2,76.41587364874552,21.0372214138914,0.2696690818518325,0.0518594388176601,90.0736739484822,-167.66347424502675,bin_1756,1.1143333333333334,-0.05266666666666642,False,True
399,,533.0,156.0,67,533.000267875,155.989488699,558,221,False,5.2,76.4158090143369,21.175043714796377,0.2756446321214936,0.05300858310028723,90.02686995159155,-0.046803996890645294,bin_1756,1.1155,0.0011666666666665382,False,False
400,,534.0,154.0,67,533.982263514,154.049548458,558,221,False,5.2,76.55659691956988,20.911703410588235,0.5972247485840773,0.11485091318924562,-61.86999453851762,-151.89686449010918,bin_1676,1.17,0.05449999999999999,False,True
401,,539.0,153.0,67,538.92119047,153.003189772,558,221,False,5.2,77.26468680573477,20.769663769954754,1.4443912854905874,0.27776755490203603,-11.342735735775365,50.52725880274226,bin_1677,1.4041666666666668,0.23416666666666686,True,True
402,,541.0,155.0,67,541.020680379,154.946948778,558,221,False,5.2,77.56568894322582,21.033522458552035,0.8005590404772411,0.1539536616302387,41.2378282744566,52.58056401023196,bin_1757,1.391,-0.013166666666666771,False,True
403,,540.0,158.0,67,540.063612211,157.95979500299998,558,221,False,5.2,77.42847486896056,21.44250610900452,0.8627753554985482,0.16591833759587465,108.54661037346261,67.30878209900601,bin_1757,1.3915,0.0004999999999999449,False,True
404,,539.0,161.0,67,539.0263845530001,160.984037206,558,221,False,5.2,77.27976839469534,21.853036724796382,0.8732674320981874,0.16793604463426678,109.91190256247681,1.3652921890141982,bin_1757,1.3920000000000001,0.000500000000000167,False,False
405,,544.0,187.0,67,543.902943989,186.58376809599997,558,221,False,5.2,77.9789167009319,25.328113316199094,7.0894190651219215,1.3633498202157541,78.62456024946216,-31.287342313014648,bin_2077,1.16625,-0.22575000000000012,True,True
406,,543.0,189.0,67,543.065728474,189.253301749,558,221,False,5.2,77.85888580272402,25.690493450090496,0.7634835373830743,0.14682375718905274,108.32638058651077,29.701820337048602,bin_2077,1.1668333333333332,0.0005833333333331581,False,False
407,1.0,540.666666667,182.33333333299998,67,540.710485649,182.502201166,558,221,False,5.2,77.5212165805018,24.77405445692308,1.95333656273963,0.37564164668069805,-110.22672023799753,141.4468991754917,bin_1997,1.2830833333333334,0.11625000000000019,True,True
408,1.0,538.333333333,175.66666666700002,67,538.355242825,175.75110058299998,558,221,False,5.2,77.18354735842294,23.857615463755653,1.9533365626405144,0.37564164666163735,-110.22672023010593,7.891600262155407e-09,bin_1917,1.288,0.00491666666666668,True,False
409,,536.0,169.0,67,536.0,169.0,558,221,False,5.2,76.84587813620071,22.941176470588236,1.9533365627396397,0.37564164668069994,-110.22672023799832,-7.892396070019458e-09,bin_1836,1.139,-0.14900000000000002,True,False
410,,529.0,177.0,67,530.166666667,175.66666666700002,558,221,False,5.2,76.0095579450896,23.846153846199098,2.4644800769555046,0.473938476337597,132.7420686922351,-117.03121106976658,bin_1916,1.1325,-0.00649999999999995,True,True
411,,538.0,167.0,67,537.708074534,167.322981366,558,221,False,5.2,77.09076337405018,22.713526882262443,3.131676240641878,0.6022454308926688,-46.33059181369938,-179.0726605059345,bin_1837,1.3465,0.21399999999999997,True,True
412,,540.0,155.0,67,539.982063981,155.230758935,558,221,False,5.2,77.41678336645161,21.07204872420815,3.3470820598334576,0.6436696268910496,-78.76646396841437,-32.43587215471499,bin_1757,1.3960000000000001,0.0495000000000001,True,True
413,,540.0,146.0,67,540.034489375,146.03710172200002,558,221,False,5.2,77.42429955197132,19.82404095773756,2.4960607991118136,0.4800116921368872,-89.65493764274645,-10.888473674332076,bin_1597,1.43625,0.0402499999999999,True,False
414,,539.0,140.0,67,539.0327516369999,139.957748727,558,221,False,5.2,77.28068123827956,18.99878941995475,1.6753105033283289,0.3221750967939094,-99.87229695213017,-10.217359309383724,bin_1517,1.3605,-0.07574999999999998,True,False
415,,539.0,131.0,67,538.995313503,131.035106814,558,221,False,5.2,77.27531376387097,17.78757106072398,2.422460504131455,0.465857789256049,-90.25390270452183,9.618394247608336,bin_1437,1.3266666666666667,-0.03383333333333338,True,False
416,,538.0,116.0,67,538.015282541,116.122545512,558,221,False,5.2,77.13480753275987,15.763241472217196,4.058399824504773,0.7804615047124565,-93.97046187162627,-3.7165591671044353,bin_1277,1.3173333333333335,-0.009333333333333194,True,False
417,,539.0,107.0,67,538.970837928,106.94389375700001,558,221,False,5.2,77.27180472086022,14.517270645746608,2.506959536939679,0.4821076032576306,-83.72540958321376,10.24505228841251,bin_1197,1.31275,-0.004583333333333384,True,False
418,,539.0,97.0,67,539.005299062,96.99205395700001,558,221,False,5.2,77.27674538523296,13.166342166108599,2.7018750283915844,0.5195913516137662,-89.79045674236016,-6.065047159146403,bin_1117,1.2221666666666666,-0.09058333333333346,True,False
419,,539.0,94.0,67,539.002748773,93.8728045381,558,221,False,5.2,77.27637975240143,12.742914643180995,0.8468553615818318,0.1628568003041984,-90.04947532164759,-0.259018579287428,bin_1037,1.169,-0.053166666666666584,False,False
420,,540.0,89.0,67,539.983225209,88.9823197341,558,221,False,5.2,77.41694985075269,12.079047927705883,1.3571720133663197,0.26099461795506146,-78.0445260466127,12.004949275034889,bin_1037,1.17,0.0009999999999998899,True,False
421,,531.0,108.0,67,531.1712592680001,107.566761039,558,221,False,5.2,76.15358555813621,14.601822765475113,5.64286530689503,1.085166405172121,116.60095799311931,-165.35451596026797,bin_1196,1.1308333333333334,-0.03916666666666657,True,True
422,,513.0,127.0,67,513.2328527330001,126.818107855,558,221,False,5.2,73.58177100114696,17.21512776312217,7.333101151973537,1.4102117599949109,134.54153874768784,17.94058075456853,bin_1433,0.8155,-0.31533333333333335,True,False
423,,505.0,138.0,67,504.916513062,138.073919555,558,221,False,5.2,72.38946423827957,18.743066002941177,3.876178882085047,0.745419015785586,127.96623429179418,-6.575304455893658,bin_1512,0.73,-0.08550000000000002,True,False
424,,488.0,152.0,67,488.121261573,151.980823684,558,221,False,5.2,69.98154287784946,20.630881043076926,6.119454519408841,1.1768181768093926,141.9034847522136,13.937250460419406,bin_1669,0.832,0.10199999999999998,True,False
425,,465.0,173.0,67,465.159506098,172.865762262,558,221,False,5.2,66.68953492444444,23.465940578552036,8.689045732408191,1.6709703331554213,139.26514600009617,-2.63833875211742,bin_1906,0.8208333333333333,-0.011166666666666658,True,False
426,,457.0,186.0,67,456.79737577300006,186.086576233,558,221,False,5.2,65.49066319326165,25.260621208099547,4.316559736596853,0.8301076416532409,123.74347682601982,-15.52166917407635,bin_2065,0.743,-0.07783333333333331,True,False
427,,436.0,186.0,67,436.14380949699995,186.27067797,558,221,False,5.2,62.529578422508955,25.285612394117646,5.922380460241356,1.1389193192771838,179.51644225085454,55.77296542483472,bin_2062,0.6858333333333333,-0.0571666666666667,True,True
428,,429.0,176.0,67,428.81438750800004,176.29065822400003,558,221,False,5.2,61.47876523412187,23.93085858244344,3.42903266075668,0.6594293578378231,-127.7989019077259,52.684655841419556,bin_1901,0.917,0.23116666666666674,True,True
429,,410.0,160.0,67,410.13340777199994,160.224432319,558,221,False,5.2,58.80048856946235,21.749922939230768,6.907863974426598,1.3284353796974226,-140.8438813367902,-13.044979429064284,bin_1738,1.21825,0.30125,True,False
430,,381.0,146.0,67,381.237781285,146.053532667,558,221,False,5.2,54.65774642078853,19.82627140276018,9.135151393198532,1.7567598833074098,-155.09255133841708,-14.248670001626891,bin_1574,1.4633333333333334,0.24508333333333332,True,False
431,,350.0,129.0,67,350.13329692800005,129.072020191,558,221,False,5.2,50.19832214021506,17.52108871371041,10.039986482871958,1.9307666313215304,-152.6644799636519,2.4280713747651816,bin_1410,1.8391666666666666,0.37583333333333324,True,False
432,,319.0,118.0,67,319.051819601,117.922316771,558,221,False,5.2,45.742196358566304,16.00755431280543,9.412299052749557,1.8100575101441454,-161.2398142191807,-8.575334255528787,bin_1325,3.504,1.6648333333333334,True,False
433,,297.0,110.0,67,296.858889316,109.912535172,558,221,False,5.2,42.56041423885304,14.92025364325792,6.724867345405551,1.2932437202702982,-161.13332005713016,0.10649416205052376,bin_1162,5.3084999999999996,1.8044999999999995,True,False
434,,262.0,112.0,67,262.171601006,111.78623718700001,558,221,False,5.2,37.58732630910394,15.174602333076924,9.959176032790829,1.9152261601520824,177.0721572348117,-21.79452270805814,bin_1237,8.903333333333334,3.5948333333333347,True,False
435,,238.0,116.0,67,237.878487602,115.875985078,558,221,False,5.2,34.1044426669534,15.729771730045249,7.053705841354595,1.3564818925681912,170.94328177151905,-6.128875463292644,bin_1234,12.0,3.096666666666666,True,False
436,,208.0,109.0,67,208.052852712,109.147855338,558,221,False,5.2,29.828365980215054,14.816450950859728,8.745052698882784,1.6817409036313045,-167.94344235594818,21.113275872532768,bin_1149,15.022,3.0220000000000002,True,False
437,,185.0,100.0,67,184.89954133,100.100068209,558,221,False,5.2,26.50889481433692,13.588244553257919,7.078807745999705,1.36130918192302,-159.6954949204101,8.247947435538066,bin_1066,20.575083333333332,5.553083333333332,True,False
438,,164.0,103.0,67,163.92113469999998,102.82541260200001,558,221,False,5.2,23.501237949820787,13.95820080570136,6.060649286468573,1.1655094781670332,172.9875685755756,-27.31693650401428,bin_1063,26.205,5.6299166666666665,True,False
439,,144.0,104.0,67,143.950787073,103.960461509,558,221,False,5.2,20.638105673548385,14.112279842850679,5.734550298365741,1.102798134301104,176.91960750817813,3.9320389326025236,bin_1140,29.811833333333333,3.6068333333333342,True,False
440,,117.0,105.0,67,117.105563459,104.98648527799999,558,221,False,5.2,16.789328094480286,14.251559087511312,7.7025937348741245,1.4812680259373316,177.92748945077125,1.0078819425931158,bin_1136,28.116666666666667,-1.6951666666666654,True,False
441,,97.0,112.0,67,96.9204203539,111.888003363,558,221,False,5.2,13.89540076758423,15.188416746108595,6.083590270827956,1.169921205928453,162.06155932731994,-15.865930123451307,bin_1213,19.7655,-8.351166666666668,True,False
442,,67.0,106.0,67,67.1430115656,106.185010838,558,221,False,5.2,9.626238217290323,14.414254864886878,8.677574660968055,1.668764357878472,-169.72178150358621,28.216659169093873,bin_1129,31.6875,11.922,True,False
443,,42.0,90.0,67,41.9723842063,90.2581709725,558,221,False,5.2,6.017546122767025,12.252240403506788,8.413552202082446,1.617990808092778,-149.07362539761533,20.648156105970884,bin_966,52.46791666666667,20.780416666666667,True,False
444,,40.0,83.0,67,39.5755992779,82.9447522147,558,221,False,5.2,5.673921043426523,11.259468626429864,2.1011177944248995,0.40406111431248065,-109.09211646918891,39.98150892842642,bin_885,69.478,17.010083333333327,True,True
445,,43.0,55.0,67,42.732820532,55.3467224727,558,221,False,5.2,6.1265692518996415,7.51312974742534,7.547170435858675,1.4513789299728221,-83.11068117186261,25.9814352973263,bin_566,79.06041666666667,9.582416666666674,True,False
446,,45.0,29.0,67,44.9130382941,29.111133982,558,221,False,5.2,6.439145275139785,3.9517376446153842,7.150165726823886,1.3750318705430549,-84.98412097211232,-1.873439800249713,bin_246,86.63683333333333,7.57641666666666,True,False
447,1.0,52.0,20.5,67,51.956519147,20.555566991,558,221,False,5.2,7.448963318566309,2.7903484603167423,3.078023598503195,0.5919276150967683,-48.99331773548609,35.990803236626235,bin_167,80.054,-6.582833333333326,True,True
448,,59.0,12.0,67,59.0,12.0,558,221,False,5.2,8.45878136200717,1.6289592760180995,3.0780235985220084,0.5919276151003862,-48.99331773508337,4.02714306346752e-10,bin_88,74.42866666666667,-5.62533333333333,True,False
449,,72.0,14.0,67,69.8333333333,13.666666666700001,558,221,False,5.2,10.011947431297491,1.8552036199140274,3.1391153798098266,0.6036760345788128,8.287787800622715,57.28110553570609,bin_90,73.09466666666667,-1.3340000000000032,True,True
450,,84.0,23.0,67,83.4720496894,22.652173913000002,558,221,False,5.2,11.967318951885305,3.0749557347963803,4.609239852854643,0.8863922793951237,31.95573254719917,23.667944746576453,bin_251,76.4875,3.3928333333333285,True,False
451,,87.0,24.0,67,86.9808593227,24.0084326061,558,221,False,5.2,12.470374096444443,3.259063249696833,1.0713730545617346,0.20603327972341048,20.101554273639895,-11.854178273559274,bin_252,74.98941666666667,-1.4980833333333266,True,False
452,,102.0,24.0,67,101.781030229,24.0283570011,558,221,False,5.2,14.592262398422939,3.2617679187013575,4.243780051467139,0.8161115483590652,0.07303213598391614,-20.02852213765598,bin_254,73.29133333333334,-1.6980833333333294,True,False
453,,134.0,29.0,67,133.603663214,28.9222259439,558,221,False,5.2,19.15464705577061,3.9260940195339367,9.220994074360712,1.773268091223214,8.28458142268217,8.211549286698252,bin_259,63.064750000000004,-10.226583333333338,True,False
454,,156.0,27.0,67,156.015670623,27.091708803200003,558,221,False,5.2,22.367838082150538,3.6776075298461546,6.44556967461088,1.2395326297328615,-4.422067294457449,-12.706648717139618,bin_262,55.68816666666667,-7.376583333333336,True,False
455,,184.0,7.0,67,183.90663373599997,7.361038107380001,558,221,False,5.2,26.36654247111111,0.9992359421782807,9.62565554171124,1.8510876041752382,-33.8145652089505,-29.39249791449305,bin_26,24.59375,-31.094416666666667,True,False
456,,205.0,12.0,67,205.085309034,11.7042932321,558,221,False,5.2,29.402911689462368,1.58881808580543,6.186160403427965,1.1896462314284548,10.98857631636258,44.80314152531308,bin_109,29.328,4.734249999999999,True,True
457,,234.0,8.0,67,233.894852935,8.029722039880001,558,221,False,5.2,33.53331224874552,1.090007516725792,8.320822258395406,1.600158126614501,-6.886016093245381,-17.874592409607963,bin_113,22.494,-6.834,True,False
458,,255.0,20.0,67,255.09694730400003,19.7323932313,558,221,False,5.2,36.573039040000005,2.678605416013575,6.859615805886467,1.3191568857473974,27.592111350404796,34.47812744365018,bin_196,20.845499999999998,-1.648500000000002,True,True
459,,281.0,39.0,67,280.953466966,38.7620680764,558,221,False,5.2,40.28006694853047,5.261819195891402,9.036603199692776,1.737808307633226,34.87041445769316,7.278303107288362,bin_440,10.406,-10.439499999999997,True,False
460,,304.0,49.0,67,304.032209381,49.0652329395,558,221,False,5.2,43.58884722308243,6.660438860565611,7.184473222631585,1.3816294658906894,22.91375474610566,-11.956659711587498,bin_523,4.883333333333333,-5.522666666666668,True,False
461,,334.0,63.0,67,333.889521998,62.9603335667,558,221,False,5.2,47.86946551942653,8.546651615389141,9.355531316917236,1.7991406378686992,23.78022126848949,0.8664665223838313,bin_687,4.334583333333333,-0.5487500000000001,True,False
462,,359.0,75.0,67,359.04214336,75.0178266102,558,221,False,5.2,51.475576108960574,10.183415376950226,7.920360899633094,1.523146326852518,24.41264146694596,0.6324201984564688,bin_851,2.1085000000000003,-2.2260833333333325,True,False
463,,384.0,76.0,67,384.019694773,76.20440445220001,558,221,False,5.2,55.0565870642294,10.344489292153849,7.169263356277088,1.3787044915917477,2.57542890703566,-21.8372125599103,bin_855,1.3773333333333333,-0.731166666666667,True,False
464,,415.0,78.0,67,414.900513391,78.0678121796,558,221,False,5.2,59.48394457218638,10.597440567366515,8.86915528128689,1.7056067848628633,3.269964443251109,0.6945355362154491,bin_859,1.1633333333333333,-0.21399999999999997,True,False
465,,440.0,83.0,67,440.06482555699995,82.97136499,558,221,False,5.2,63.091731262652324,11.263081220361991,7.3373570944376,1.411030210468769,10.453577372148178,7.18361292889707,bin_943,0.93625,-0.2270833333333333,True,False
466,,464.0,82.0,67,464.046874516,82.09376540689999,558,221,False,5.2,66.53001785175627,11.143950055235292,6.8806996456222365,1.3232114703119684,-1.9844138376224487,-12.437991209770626,bin_946,0.7006666666666667,-0.23558333333333337,True,False
467,,496.0,84.0,67,495.875867165,83.98643671810001,558,221,False,5.2,71.09331428888889,11.40087376263801,9.141046803199911,1.757893615999983,3.222477279976757,5.206891117599206,bin_951,0.6291666666666667,-0.07150000000000001,True,False
468,,517.0,93.0,67,517.143156934,92.86776896100001,558,221,False,5.2,74.14238809089606,12.606484474343894,6.557544735117386,1.261066295214882,21.57395493372356,18.3514776537468,bin_1034,0.814,0.1848333333333333,True,False
469,,523.0,97.0,67,523.329966561,97.0338110922,558,221,False,5.2,75.02938588688173,13.172010555502261,2.103886725614063,0.40459360107962755,32.52049528381108,10.94654035008752,bin_1115,1.1299166666666667,0.31591666666666673,True,False
470,,525.0,115.0,67,525.207566095,114.766869875,558,221,False,5.2,75.29857578422939,15.579213105203621,4.844414233371366,0.9316181218021857,83.61930228842463,51.098807004613555,bin_1275,1.1175,-0.012416666666666742,True,True
471,,533.0,128.0,67,532.974392805,127.990530935,558,221,False,5.2,76.41209932688173,17.374280217420814,4.224784310425706,0.8124585212357127,58.18767218615461,-25.431630102270027,bin_1436,1.133,0.01550000000000007,True,False
472,,527.0,149.0,67,527.23523674,148.857485156,558,221,False,5.2,75.5892812530466,20.206898437466062,5.899408635842095,1.1345016607388643,106.19750807462333,48.00983588846872,bin_1675,1.088,-0.04499999999999993,True,True
473,,528.0,155.0,67,527.974536062,155.20777627799998,558,221,False,5.2,75.6952739873835,21.068928906515836,1.7370446042659788,0.334047039281919,82.99026337751972,-23.207244697103604,bin_1755,1.0505833333333334,-0.037416666666666654,True,False
474,,529.0,156.0,67,528.985094861,156.179108138,558,221,False,5.2,75.840156969319,21.200783910135744,0.39180005326251305,0.07534616408894482,42.3046798474519,-40.685583530067824,bin_1755,1.0505,-8.333333333343518e-05,False,True
475,,530.0,158.0,67,529.994185522,158.053785293,558,221,False,5.2,75.98482946551971,21.45526497190045,0.5854596209947802,0.11258838865284235,60.381767582045136,18.077087734593235,bin_1755,1.0504166666666668,-8.333333333321313e-05,False,False
476,,532.0,159.0,67,531.9799841280001,159.0372622,558,221,False,5.2,76.26953177462367,21.588768624434387,0.6288994515788047,0.1209422022266932,25.122992512254307,-35.25877506979083,bin_1756,1.2053333333333334,0.1549166666666666,False,True
477,,533.0,161.0,67,533.009521953,160.99687572,558,221,False,5.2,76.41713576387096,21.85477950950226,0.6084364506382148,0.11700700973811823,60.975003495695624,35.85201098344132,bin_1756,1.2065,0.0011666666666665382,False,True
478,,534.0,162.0,67,534.004361661,162.015857727,558,221,False,5.2,76.55976511268817,21.993102858868777,0.3973737793261773,0.07641803448580332,44.12192948612842,-16.8530740095672,bin_1756,1.2076666666666667,0.0011666666666667602,False,False
479,,538.0,163.0,67,537.948155566,163.006725017,558,221,False,5.2,77.12518359369176,22.12760973081448,1.162394351777442,0.22353737534181575,13.381317946937383,-30.74061153919104,bin_1837,1.4485,0.24083333333333323,True,True
480,,540.0,155.0,67,540.013790623,155.16307244799998,558,221,False,5.2,77.42133198896057,21.062860513303164,2.2103346065347256,0.4250643474105241,-74.4566712156924,-87.83798916262978,bin_1757,1.43,-0.01849999999999996,True,True
481,,540.0,147.0,67,540.0423972980001,147.0684635,558,221,False,5.2,77.42543330437277,19.964044819004528,2.197646696650856,0.4226243647405492,-89.78614523476766,-15.329474019075263,bin_1597,1.5204166666666667,0.09041666666666681,True,False
482,,541.0,139.0,67,540.999748748,139.02588511,558,221,False,5.2,77.56268799254481,18.87229209638009,2.2006933968938753,0.4232102686334375,-82.83439293477382,6.951752299993842,bin_1517,1.411,-0.10941666666666672,True,False
483,,540.0,130.0,67,540.034810774,130.027501702,558,221,False,5.2,77.424345630681,17.650792086244344,2.458618216679997,0.47281119551538403,-96.46156463568423,-13.62717170091041,bin_1437,1.3735000000000002,-0.03749999999999987,True,False
484,,542.0,120.0,67,541.961135881,120.028941035,558,221,False,5.2,77.70052127326164,16.293521407466063,2.770167273668567,0.5327244757054936,-78.49854873357381,17.963015902110413,bin_1357,1.316,-0.05750000000000011,True,False
485,,543.0,113.0,67,543.000870332,112.958172231,558,221,False,5.2,77.84958714437276,15.333688538144798,1.9426783274228476,0.3735919860428553,-81.17225927546848,-2.673710541894664,bin_1277,1.3658333333333335,0.049833333333333396,True,False
