frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
406,,270.0,57.0,14,269.99352153,57.031226125,549,204,False,4.7,39.34331825573771,8.386945018382354,0.5882785015303289,0.12516563862347424,-89.75536452109236,1.5691759038874267,bin_679,13.685500000000001,0.0442499999999999,False,False
407,,270.0,53.0,14,269.997544621,53.04824618560001,549,204,False,4.7,39.343904498506376,7.801212674352943,1.1714652748123138,0.24924793081113059,-89.94265431038379,-0.1872897892914267,bin_599,11.586083333333333,-2.0994166666666683,True,False
408,,270.0,51.0,14,269.999082892,50.984061304399994,549,204,False,4.7,39.344128654571946,7.4976560741764695,0.6071133658770527,0.12917305656958566,-89.95769094077484,-0.01503663039105163,bin_599,11.596,0.00991666666666724,False,False
409,,270.0,48.0,14,269.999658087,48.0102724488,549,204,False,4.7,39.344212471693986,7.060334183647059,0.874643797123213,0.18609442491983255,-89.98901868991929,-0.031327749144452355,bin_599,11.605916666666666,0.009916666666665463,False,False
410,,272.0,45.0,14,271.964199904,45.004604576000006,549,204,False,4.7,39.63048450331512,6.618324202352942,1.0532321674770766,0.22409195052703756,-57.070498257548806,32.918520432370485,bin_519,10.686666666666667,-0.9192499999999981,True,True
411,,273.0,42.0,14,273.002785964,42.0017533257,549,204,False,4.7,39.78182673428051,6.176728430250001,0.9336194017109419,0.19864242589594508,-71.08255798260365,-14.01205972505484,bin_519,10.74,0.05333333333333279,False,False
412,,274.0,39.0,14,274.001810236,39.0006552682,549,204,False,4.7,39.92740404167577,5.735390480617647,0.929455621778997,0.197756515272127,-71.74462837971492,-0.6620703971112789,bin_439,11.306333333333333,0.5663333333333327,False,False
413,,275.0,35.0,14,275.000711641,35.0180806412,549,204,False,4.7,40.07296344495446,5.149717741352942,1.2069798629648656,0.25680422616273735,-76.04285552813384,-4.298227148418917,bin_440,9.148666666666667,-2.1576666666666657,True,False
414,,274.0,31.0,14,274.03593966200003,31.007592495500003,549,204,False,4.7,39.93237736422587,4.559940072867648,1.212604048052907,0.25800086128785255,-103.40746647092976,-27.36461094279592,bin_359,14.953500000000002,5.804833333333335,True,False
415,,274.0,27.0,14,273.99726613900003,27.002870686799998,549,204,False,4.7,39.92674187817851,3.9710103951176468,1.1779132804034604,0.2506198468943533,-90.54824832825739,12.859218142672376,bin_279,13.492916666666666,-1.4605833333333358,True,False
416,,272.0,24.0,14,272.033881842,23.9832355762,549,204,False,4.7,39.640638519781426,3.5269464082647057,1.056499798591216,0.2247871911896204,-122.79303888926704,-32.24479056100965,bin_279,13.539333333333333,0.04641666666666744,True,True
417,,271.0,19.0,14,270.996462135,19.0285708317,549,204,False,4.7,39.489466249180325,2.7983192399558825,1.4882884206986586,0.31665711078694864,-101.721173996778,21.07186489248903,bin_199,11.07975,-2.459583333333333,True,False
418,,269.0,16.0,14,269.015744079,15.9766424076,549,204,False,4.7,39.20083702426229,2.3495062364117647,1.0672205800622039,0.22706820852387316,-122.74485261704434,-21.023678620266338,bin_199,11.121500000000001,0.0417500000000004,True,False
419,,266.0,13.0,14,266.024520924,12.989666888599999,549,204,False,4.7,38.764957511693986,1.9102451306764703,1.2376449708839405,0.26332871720934903,-134.77860694823164,-12.033754331187296,bin_118,10.888666666666666,-0.23283333333333545,True,False
420,,261.0,14.0,14,261.045704614,13.924725502200001,549,204,False,4.7,38.039446938287796,2.0477537503235297,1.4768536997298252,0.3142241914318777,169.2678276396142,-55.95356541215415,bin_198,13.805,2.916333333333334,True,True
421,,255.0,15.0,14,255.03662097400002,14.9685260768,549,204,False,4.7,37.16380633500911,2.2012538348235293,1.777986211478326,0.37829493861240976,170.05705916914852,0.7892315295343053,bin_197,16.822166666666668,3.017166666666668,True,False
422,,248.0,17.0,14,248.032422824,16.9702692916,549,204,False,4.7,36.14315815285975,2.4956278370000002,2.1245034854122475,0.4520220181728186,163.91145061277638,-6.145608556372139,bin_196,19.2345,2.4123333333333328,True,False
423,,242.0,20.0,14,241.99514657,19.9702211948,549,204,False,4.7,35.263409336247726,2.9367972345294118,1.9683377938216973,0.4187952752812122,153.3675171017922,-10.543933510984175,bin_195,21.0905,1.855999999999998,True,False
424,,239.0,24.0,14,238.94387150400001,23.970169874099998,549,204,False,4.7,34.81877908983607,3.5250249814852936,1.474731078282251,0.3137725698472874,127.08494600198063,-26.282571099811577,bin_274,24.236666666666665,3.146166666666666,True,False
425,,235.0,28.0,14,234.99431690900002,27.9879854756,549,204,False,4.7,34.24325200859745,4.115880217,1.6496561224378643,0.35099066434848175,134.24708392569093,7.162137923710304,bin_354,28.972083333333334,4.735416666666669,True,False
426,,234.0,34.0,14,233.945102003,33.959806451,549,204,False,4.7,34.090360947613846,4.994089183970588,1.7828366904416568,0.37932695541311845,99.87587973817645,-34.37120418751448,bin_354,28.9835,0.01141666666666552,True,True
427,,233.0,39.0,14,232.977012891,39.001146404400004,549,204,False,4.7,33.94929149595629,5.735462706529412,1.5093512383037198,0.32113856134121693,100.77351710364562,0.8976373654691656,bin_433,27.357416666666666,-1.6260833333333338,True,False
428,,233.0,45.0,14,232.97347515299998,44.983362721499994,549,204,False,4.7,33.948775978579235,6.615200400220587,1.7594756894702854,0.3743565296745288,90.0335747425645,-10.73994236108112,bin_513,27.083,-0.2744166666666672,True,False
429,,234.0,51.0,14,233.971418112,50.992982405,549,204,False,4.7,34.094195717595625,7.498968000735294,1.7913035166773026,0.3811284078036814,80.65598282953418,-9.377591913030315,bin_594,28.281,1.1980000000000004,True,False
430,,235.0,56.0,14,234.98845240900002,56.0151816826,549,204,False,4.7,34.24239743664845,8.237526718029413,1.5065626152554659,0.32054523728839696,78.6535229228745,-2.0024599066596807,bin_674,26.948333333333334,-1.3326666666666647,True,False
431,,237.0,62.0,14,236.97781689299998,61.988673807299996,549,204,False,4.7,34.53228661464481,9.11598144225,1.8501010113232972,0.39363851304751,71.73716187634287,-6.916361046531634,bin_754,24.44575,-2.502583333333334,True,False
432,,240.0,66.0,14,239.97304008,66.030638408,549,204,False,4.7,34.96874900983607,9.71038800117647,1.4748811202410805,0.313804493668315,53.710809615330014,-18.026352261012853,bin_754,24.464,0.018249999999998323,True,False
433,,243.0,72.0,14,242.98905712,71.9774149709,549,204,False,4.7,35.40824147468124,10.584913966308823,1.9574976785134222,0.4164888677688132,63.31821392951957,9.607404314189559,bin_835,23.327499999999997,-1.1365000000000016,True,False
434,,246.0,75.0,14,245.99587861400002,75.0434639107,549,204,False,4.7,35.846393969253185,11.035803516279412,1.2574243432863828,0.2675370943162516,45.820804368170215,-17.497409561349357,bin_915,20.825499999999998,-2.501999999999999,True,False
435,,249.0,78.0,14,248.998461848,78.0186824696,549,204,False,4.7,36.28392886673952,11.473335657294117,1.2375316738399726,0.2633046114553133,44.99981951760959,-0.8209848505606274,bin_916,19.228749999999998,-1.5967500000000001,True,False
436,,254.0,82.0,14,253.96375395400003,81.98924573010001,549,204,False,4.7,37.00746870003643,12.057242019132355,1.8595230891413956,0.39564321045561607,38.90399567597722,-6.095823841632367,bin_997,14.049666666666667,-5.179083333333331,True,False
437,,258.0,84.0,14,258.002619747,84.03081650060001,549,204,False,4.7,37.59601016349726,12.35747301479412,1.3213927576139781,0.2811473952370166,27.02736396180813,-11.87663171416909,bin_997,14.068083333333334,0.01841666666666697,True,False
438,,261.0,85.0,14,261.019584612,85.0309886532,549,204,False,4.7,38.035640744918034,12.504557154882352,0.9271651252842955,0.19726917559240328,18.498336279624237,-8.529027682183894,bin_998,11.6035,-2.4645833333333336,False,False
439,,265.0,86.0,14,264.990353655,86.01248325799999,549,204,False,4.7,38.61425918469945,12.648894596764704,1.1926987817285981,0.25376569824012724,14.006680580322442,-4.491655699301795,bin_998,11.58675,-0.016750000000000043,True,False
440,,269.0,87.0,14,268.995593715,87.0046973654,549,204,False,4.7,39.19790072349727,12.794808436088235,1.2032095317382112,0.25600202802940664,14.036562656760621,0.029882076438179084,bin_999,9.096666666666668,-2.4900833333333328,True,False
441,,275.0,88.0,14,274.962646247,88.0017529175,549,204,False,4.7,40.06741657515483,12.94143425257353,1.7635837902903866,0.3752305936788056,9.571696556420312,-4.464866100340309,bin_1000,6.973,-2.1236666666666677,True,False
442,,279.0,88.0,14,279.020041363,88.0184897691,549,204,False,4.7,40.65865812211293,12.943895554279413,1.1824933401173927,0.25159432768455164,0.2385173808385205,-9.333179175581792,bin_1000,6.9559999999999995,-0.017000000000000348,True,False
443,,282.0,92.0,14,282.026931386,91.9363996742,549,204,False,4.7,41.09682060269581,13.520058775617649,1.4476883877594535,0.3080188059062667,52.74761918259549,52.50910180175697,bin_1081,6.165916666666667,-0.7900833333333326,True,True
444,,284.0,95.0,14,284.028805408,94.9907581216,549,204,False,4.7,41.388532664189434,13.96922913552941,1.0711674734496424,0.22790797307439198,56.99843716526178,4.250817982666284,bin_1081,6.159,-0.006916666666667126,True,False
445,,287.0,99.0,14,286.993798018,98.97941120790001,549,204,False,4.7,41.8205898751184,14.555795765867648,1.4570296432702707,0.310006307078781,53.62513157451671,-3.373305590745069,bin_1161,5.600833333333333,-0.5581666666666667,True,False
446,,289.0,102.0,14,289.014714175,102.00934213200001,549,204,False,4.7,42.115076746812385,15.00137384294118,1.0681991207048511,0.2272764086606066,56.53889738885275,2.9137658143360454,bin_1242,5.1658333333333335,-0.4349999999999996,True,False
447,,291.0,106.0,14,291.006298967,105.986459925,549,204,False,4.7,42.40528946695811,15.586244106617649,1.3058279339443826,0.2778357306264644,63.609385116852906,7.070487728000153,bin_1242,5.15125,-0.014583333333333393,True,False
448,,293.0,110.0,14,293.00238671299996,109.994138816,549,204,False,4.7,42.69615835526411,16.175608649411764,1.3144660885504582,0.2796736358617996,63.73229381000576,0.12290869315285136,bin_1322,5.118666666666667,-0.032583333333333186,True,False
449,,295.0,114.0,14,295.00089143,113.997776464,549,204,False,4.7,42.98737944335156,16.764378891764704,1.3137124806093239,0.27951329374666467,63.68180253137698,-0.050491278628776115,bin_1322,5.108083333333333,-0.010583333333333833,True,False
450,,297.0,118.0,14,297.000332339,117.999169389,549,204,False,4.7,43.27873695285975,17.35281902779412,1.3132417782527865,0.2794131443091035,63.658361803910566,-0.023440727466415012,bin_1403,4.36,-0.7480833333333328,True,False
451,,299.0,123.0,14,299.000123872,122.981854002,549,204,False,4.7,43.5701455551184,18.085566765,1.5771343885042606,0.33556050819239586,68.31263347837312,4.654271674462549,bin_1483,3.8029166666666665,-0.5570833333333338,True,False
452,,301.0,126.0,14,301.00004616900003,126.02805579999999,549,204,False,4.7,43.861573212240444,18.533537617647056,1.0688460397212947,0.22741405100453077,56.95396531099874,-11.358668167374375,bin_1483,3.8083333333333336,0.005416666666667069,True,False
453,,305.0,129.0,14,304.964344553,129.012123098,549,204,False,4.7,44.43924875089253,18.97237104382353,1.4509084104611993,0.3087039171194041,37.22225899019389,-19.731706320804847,bin_1484,3.04625,-0.7620833333333334,True,False
454,,310.0,130.0,14,309.967167222,130.040270859,549,204,False,4.7,45.16825751868852,19.12356924397059,1.489046244078587,0.3168183498039547,11.717162050252492,-25.505096939941403,bin_1565,2.437666666666667,-0.6085833333333333,True,False
455,,314.0,127.0,14,314.004663794,127.088065811,549,204,False,4.7,45.75659945996357,18.689421442794117,1.4623686992405935,0.3111422764341688,-36.42426444966429,-48.14142649991678,bin_1485,2.5816666666666666,0.14399999999999968,True,True
456,,317.0,121.0,14,317.020383398,121.089828575,549,204,False,4.7,46.19604858258651,17.807327731617647,1.9709945171624956,0.4193605355664884,-63.51803266153812,-27.09376821187383,bin_1406,2.48,-0.10166666666666657,True,False
457,,320.0,115.0,14,320.00848946900004,115.03620847200001,549,204,False,4.7,46.63147387526412,16.917089481176472,1.9820386757598296,0.42171035654464456,-63.93623594834478,-0.4182032868066585,bin_1326,2.7423333333333333,0.2623333333333333,True,False
458,,321.0,110.0,14,321.03887951,109.99578967299999,549,204,False,4.7,46.78162178652095,16.1758514225,1.512584880111202,0.32182657023642597,-78.54889873281893,-14.612662784474146,bin_1326,2.7426666666666666,0.0003333333333332966,True,False
459,,323.0,104.0,14,322.998363824,104.01541976200001,549,204,False,4.7,47.06715684138434,15.296385259117649,1.8493144676774782,0.39347116333563364,-72.01301349798997,6.535885234828953,bin_1247,2.5134999999999996,-0.22916666666666696,True,False
460,,324.0,101.0,14,324.016454733,100.95305121,549,204,False,4.7,47.21551252939891,14.846036942647059,0.9483101102786383,0.20176810856992303,-71.76685996367972,0.24615353431025255,bin_1167,2.7433333333333336,0.229833333333334,False,False
461,,326.0,96.0,14,325.98911323,96.01565235049999,549,204,False,4.7,47.502967319489976,14.119948875073527,1.5618375564942282,0.33230586308387833,-68.4016244421175,3.3652355215622265,bin_1167,2.7431666666666668,-0.00016666666666687036,True,False
462,,326.0,94.0,14,326.03080051,93.95391132700001,549,204,False,4.7,47.50904196867031,13.816751665735296,0.6065161139265973,0.12904598168651008,-88.85221502818689,-20.450590586069396,bin_1087,2.9615,0.21833333333333327,False,False
463,,328.0,91.0,14,327.977475308,90.9981736141,549,204,False,4.7,47.792710427395264,13.382084355014705,1.0380818185181013,0.22086847202512794,-56.871110805640186,31.981104222546705,bin_1087,2.9614166666666666,-8.333333333343518e-05,True,True
464,,328.0,87.0,14,328.025650068,87.0178902564,549,204,False,4.7,47.79973042885246,12.796748567117646,1.1707557644761426,0.2490969711651367,-89.31287787044609,-32.4417670648059,bin_1007,3.36,0.3985833333333333,True,True
465,,328.0,86.0,14,328.011189418,85.954047706,549,204,False,4.7,47.797623230309654,12.640301133235294,0.31292324844326797,0.06657941456239744,-90.77167314236347,-1.4587952719173813,bin_1007,3.36125,0.0012500000000001954,False,False
466,,328.0,84.0,14,328.004248435,83.99819105510001,549,204,False,4.7,47.79661179380693,12.352675155161766,0.5752555128516467,0.12239478996843546,-90.2014797285408,0.5701934138226648,bin_1007,3.3625,0.0012499999999997513,False,False
467,,329.0,81.0,14,328.983750861,81.01789515899999,549,204,False,4.7,47.939344387759554,11.914396346911763,0.9218696375030184,0.196142476064472,-71.96132130105164,18.240158427489163,bin_927,3.78125,0.4187500000000002,False,False
468,,329.0,78.0,14,329.010926644,78.0075584397,549,204,False,4.7,47.943304428998175,11.471699770544118,0.8854285756722462,0.1883890586536694,-89.48748734410239,-17.52616604305075,bin_927,3.785,0.003750000000000142,False,False
469,,329.0,77.0,14,329.004885248,76.9671870171,549,204,False,4.7,47.94242407985428,11.318703973102942,0.3059966604345661,0.0651056724328864,-90.32968051813143,-0.8421931740290347,bin_927,3.7887500000000003,0.003750000000000142,False,False
470,,329.0,76.0,14,329.0018597,75.98606501489999,549,204,False,4.7,47.94198319854281,11.174421325720587,0.2885666419528884,0.06139715786231668,-90.17507690807713,0.1546036100542949,bin_927,3.7925,0.003749999999999698,False,False
471,,329.0,73.0,14,329.000695,73.03039727560001,549,204,False,4.7,47.941813479052826,10.739764305235294,0.8693141072405481,0.1849604483490528,-90.02237214521928,0.1527047628578515,bin_847,4.14525,0.3527499999999999,False,False
472,,329.0,69.0,14,329.000259126,69.0308690718,549,204,False,4.7,47.94174996371584,10.151598392911765,1.1763318315060032,0.25028336840553256,-90.00618730302635,0.016184842192927817,bin_847,4.1513333333333335,0.0060833333333336626,True,False
473,,329.0,65.0,14,329.000096585,65.0124404431,549,204,False,4.7,47.941726278324225,9.560653006338237,1.1818907740963793,0.2514661221481658,-90.00229644397929,0.0038908590470612126,bin_767,4.445083333333334,0.2937500000000002,True,False
474,,329.0,63.0,14,329.00003599900003,62.9690088364,549,204,False,4.7,47.94171744976321,9.260148358294117,0.6010092963476149,0.12787431837183297,-90.00168329937145,0.0006131446078398994,bin_767,4.4515,0.006416666666666515,False,False
475,,329.0,58.0,14,329.000013417,58.040253123999996,549,204,False,4.7,47.94171415912568,8.535331341764707,1.4496340330737605,0.3084327729944171,-90.00026012033113,0.0014231790403158584,bin_687,4.375416666666666,-0.07608333333333395,True,False
476,,329.0,55.0,14,329.000005001,54.981809387,549,204,False,4.7,47.94171293275045,8.085560203970587,0.8995422755915826,0.19139197353012397,-90.00015622639832,0.00010389393281684534,bin_687,4.378333333333333,0.0029166666666666785,False,False
477,,328.0,52.0,14,328.017838191,51.991631598199994,549,204,False,4.7,47.79859208612022,7.645828176205882,0.9248736843098351,0.19678163495953938,-108.02866348174862,-18.028507255350306,bin_607,3.90725,-0.4710833333333331,False,False
478,,325.0,48.0,14,325.043174782,48.014641278999996,549,204,False,4.7,47.36512565129326,7.06097665867647,1.4559456688737422,0.30977567422845576,-126.54422943107902,-18.515565949330394,bin_607,3.9048333333333334,-0.0024166666666665115,True,False
479,,319.0,48.0,14,319.071348852,47.93496164020001,549,204,False,4.7,46.494914222513664,7.0492590647352955,1.7405806304637537,0.3703363043539901,-179.22854597712254,-52.68431654604352,bin_606,4.494833333333333,0.5899999999999999,True,True
480,,312.0,53.0,14,312.047073465,52.88320400439999,549,204,False,4.7,45.47134039562842,7.77694176535294,2.5117527679791247,0.5344154825487499,144.5900840565744,-36.181369966303066,bin_605,5.28,0.785166666666667,True,True
481,,307.0,58.0,14,306.982852451,57.9520391033,549,204,False,4.7,44.733384692313294,8.522358691661765,2.097832227880022,0.4463472825276642,134.71181011847625,-9.878273938098147,bin_684,5.638166666666667,0.3581666666666665,True,False
482,,302.0,63.0,14,301.99194863,62.9819122767,549,204,False,4.7,44.00611273296904,9.262045923044118,2.074667880041069,0.4414186978810785,134.5151019123444,-0.19670820613185924,bin_764,5.147666666666667,-0.49049999999999994,True,False
483,,299.0,68.0,14,298.96124702599997,67.9932482847,549,204,False,4.7,43.56448044094717,9.999007100691177,1.7183141257819252,0.36559875016636706,120.93262429194246,-13.582477620401932,bin_763,5.25975,0.11208333333333353,True,False
484,,296.0,72.0,14,295.983845252,72.0153193743,549,204,False,4.7,43.130614972969035,10.590488143279414,1.4670910919846192,0.3121470408477913,126.26093655195562,5.328312260013163,bin_843,4.910666666666667,-0.34908333333333363,True,False
485,,294.0,78.0,14,293.976060674,77.9708906465,549,204,False,4.7,42.838041628269586,11.466307448014705,1.846790314654732,0.39293410950100677,108.47224423021822,-17.7886923217374,bin_922,5.068333333333333,0.15766666666666662,True,False
486,,293.0,82.0,14,292.97238364099996,82.0231568805,549,204,False,4.7,42.69178632291438,12.062228953014705,1.2272131916924764,0.26110918972180347,103.78938541874491,-4.682858811473309,bin_1002,5.1625,0.09416666666666629,True,False
487,,291.0,86.0,14,291.006648693,86.01025830319999,549,204,False,4.7,42.405340428852455,12.64856739752941,1.3051345091458753,0.2776881934352926,116.03705253327055,12.24766711452564,bin_1002,5.154583333333333,-0.007916666666666572,True,False
488,,287.0,88.0,14,287.038961473,88.0395739605,549,204,False,4.7,41.82717107074681,12.946996170661762,1.3012909579115306,0.2768704165769214,152.69895807397666,36.6619055407061,bin_1001,5.811333333333333,0.6567499999999997,True,True
489,,283.0,87.0,14,283.016267455,87.0699696499,549,204,False,4.7,41.240986150091075,12.804407301455882,1.2065560025553375,0.2567140430968803,-166.328383906696,40.972658019327355,bin_1001,5.8015,-0.009833333333332916,True,True
490,,278.0,85.0,14,278.023983009,85.0465576393,549,204,False,4.7,40.51351300677595,12.506846711661765,1.571953534737472,0.3344581988803132,-157.7538141180883,8.574569788607704,bin_1000,6.236666666666666,0.4351666666666665,True,False
491,,272.0,83.0,14,272.02763272,83.0183327648,549,204,False,4.7,39.63972790091074,12.208578347764703,1.8465800043688398,0.392889362631668,-161.15255429508667,-3.3987401769983876,bin_999,7.83175,1.595083333333334,True,False
492,,270.0,82.0,14,269.93984842599997,81.9890434739,549,204,False,4.7,39.33549703839708,12.057212275573528,0.67961196433374,0.14459829028377447,-153.5479614194052,7.604592875681476,bin_999,7.821,-0.010750000000000703,False,False
493,,266.0,80.0,14,266.00988181599996,80.0129013475,549,204,False,4.7,38.76282430834244,11.766603139338235,1.284379579114616,0.2732722508754502,-153.09397861724412,0.4539828021610788,bin_918,12.59375,4.77275,True,False
494,,263.0,79.0,14,262.987392555,78.9877850219,549,204,False,4.7,38.3223887147541,11.615850738514705,0.9310419935826133,0.19809404118779006,-161.1049380617919,-8.01095944454778,bin_918,12.5725,-0.021250000000000213,False,False
495,,260.0,77.0,14,259.994521426,77.0124689563,549,204,False,4.7,37.88626906025501,11.325363081808824,1.0480141826118146,0.22298174098123713,-146.33347565500546,14.77146240678644,bin_917,15.62375,3.0512499999999996,True,False
496,,256.0,76.0,14,256.015757072,75.9876256171,549,204,False,4.7,37.30648554783242,11.174650826044116,1.1981036771744902,0.2549156759945724,-165.42869571009123,-19.095220055085775,bin_917,15.591333333333333,-0.032416666666666316,True,False
497,,252.0,73.0,14,252.00672467599998,73.0302459553,549,204,False,4.7,36.722291391766845,10.739742052250001,1.456610385112332,0.3099171032153898,-143.33381678607282,22.094878924018417,bin_836,21.482916666666668,5.891583333333335,True,False
498,,248.0,70.0,14,248.002547152,70.012941268,549,204,False,4.7,36.13880468517304,10.296020774705882,1.4660768177923935,0.31193123782816884,-142.7482780989376,0.5855386871352266,bin_836,21.4325,-0.050416666666667,True,False
499,,244.0,67.0,14,244.000951313,67.0049032379,549,204,False,4.7,35.55569418040073,9.853662240867648,1.4638291337930605,0.31145300719001284,-142.8153658569687,-0.06708775803110711,bin_755,24.804166666666664,3.3716666666666626,True,False
500,,241.0,65.0,14,240.982518335,64.9839950046,549,204,False,4.7,35.11584966630237,9.556469853617648,1.061671345797328,0.2258875203824102,-145.95404940770135,-3.138683550732651,bin_755,24.763333333333332,-0.04083333333333172,True,False
501,,238.0,61.0,14,237.992630761,61.0288539716,549,204,False,4.7,34.680164773916204,8.974831466411764,1.4534435509162422,0.3092433087055834,-126.83559228844807,19.11845711925328,bin_674,27.018250000000002,2.25491666666667,True,False
502,,235.0,58.0,14,234.997212525,57.99458427,549,204,False,4.7,34.243673956284155,8.528615333823529,1.248411904555697,0.2656195541607866,-134.36876337450528,-7.533171086057209,bin_674,26.998166666666666,-0.020083333333335673,True,False
503,,233.0,54.0,14,232.981122783,54.015043982799995,549,204,False,4.7,33.949890387322405,7.943388820999999,1.30965469754969,0.27864993564887025,-116.65664008143685,17.71212329306843,bin_593,30.73825,3.7400833333333345,True,False
504,,229.0,50.0,14,229.027783174,50.00642365109999,549,204,False,4.7,33.373811755774135,7.353885831044116,1.6484906610514405,0.350742693840732,-134.34013623865667,-17.68349615721982,bin_593,30.736,-0.0022500000000000853,True,False
505,,224.0,48.0,14,224.02985780900002,47.96676061310001,549,204,False,4.7,32.64551662061931,7.053935384279414,1.5752892742661928,0.3351679306949346,-157.6155456124259,-23.275409373769236,bin_592,31.081666666666667,0.34566666666666634,True,False
506,,220.0,49.0,14,219.99422543400001,48.932396939600004,549,204,False,4.7,32.05744632918033,7.195940726411765,1.209945758895422,0.2574352678500898,166.42428659742296,-35.960167790151104,bin_592,31.061333333333334,-0.020333333333333314,True,True
507,,216.0,55.0,14,215.997038835,54.882979382399995,549,204,False,4.7,31.474978336612022,8.071026379764705,2.102421330819012,0.44732368740830036,123.64823423506378,-42.77605236235918,bin_671,28.87425,-2.1870833333333337,True,True
508,,217.0,63.0,14,216.909675981,62.916317723599995,549,204,False,4.7,31.607967356065576,9.252399665235293,2.377670220126239,0.5058872808779232,83.57716514085014,-40.07106909421364,bin_751,24.690666666666665,-4.183583333333335,True,True
509,,220.0,70.0,14,219.926392549,69.9847292547,549,204,False,4.7,32.04756175577413,10.291871949220589,2.2572070046220696,0.48025680949405736,67.07642462214773,-16.500740518702415,bin_832,19.856916666666667,-4.833749999999998,True,False
510,,223.0,75.0,14,222.970653932,75.0307428158,549,204,False,4.7,32.49116997187614,11.03393276702941,1.7290951468560685,0.36789258443746137,59.12877550317357,-7.947649118974155,bin_912,16.595,-3.261916666666668,True,False
511,,226.0,79.0,14,225.988970798,79.0310382209,549,204,False,4.7,32.93099756619308,11.62221150307353,1.469040753695133,0.3125618624883262,53.21631014805333,-5.91246535512024,bin_912,16.578833333333332,-0.016166666666666885,True,False
512,,228.0,82.0,14,228.013721197,82.0303417466,549,204,False,4.7,33.226043161675776,12.063285550970589,1.061316576977929,0.22581203765487848,56.220433687612996,3.0041235395596644,bin_993,14.548,-2.030833333333332,True,False
513,,231.0,84.0,14,230.988131123,84.0300435611,549,204,False,4.7,33.65947265908925,12.357359347220589,1.0475505274095118,0.222883090938194,34.156157390644815,-22.06427629696818,bin_993,14.547,-0.0009999999999994458,True,False
514,,235.0,86.0,14,234.976927238,86.0120942481,549,204,False,4.7,34.24071799460838,12.64883738942647,1.3004700521748545,0.27669575578188393,26.63246572680617,-7.523691663838644,bin_994,15.055,0.5079999999999991,True,False
515,,237.0,87.0,14,237.026180631,87.02238694389999,549,204,False,4.7,34.53933415387978,12.797409844691174,0.6670693668319142,0.14192965251742856,26.452023965208333,-0.1804417615978373,bin_994,15.057500000000001,0.002500000000001279,False,False
516,,240.0,88.0,14,239.993586005,88.00919956969999,549,204,False,4.7,34.97174295154827,12.94252934848529,0.9122215491481507,0.19408969130811715,18.552123150756202,-7.899900814452131,bin_994,15.06,0.0024999999999995026,False,False
517,,243.0,89.0,14,242.996835497,89.00346976610001,549,204,False,4.7,35.40937493581057,13.088745553838239,0.9228237802683026,0.1963454851634686,18.474869470221325,-0.07725368053487713,bin_1075,13.2855,-1.7744999999999997,False,False
518,,246.0,89.0,14,245.998783506,89.0191315221,549,204,False,4.7,35.846817268633885,13.09104875325,0.8748967922525157,0.18614825367074803,0.30166807454713196,-18.173201395674194,bin_1075,13.307,0.02149999999999963,False,False
519,,250.0,89.0,14,249.981708494,89.0079842646,549,204,False,4.7,36.42720706652094,13.08940945067647,1.1607842259512449,0.2469753672236691,-0.16183066859882766,-0.4634987431459596,bin_1076,13.09125,-0.2157499999999999,True,False
520,,252.0,89.0,14,252.028001486,89.0030167095,549,204,False,4.7,36.72539183766849,13.088678927867646,0.5963713320000854,0.12688751744682666,-0.14036863748318015,0.021462031115647512,bin_1076,13.113333333333333,0.02208333333333279,False,False
521,,254.0,89.0,14,254.01210285,89.0011263289,549,204,False,4.7,37.01451407650273,13.088400930720589,0.5782447449685513,0.12303079680181941,-0.055091086727365485,0.08527755075581467,bin_1077,12.582833333333333,-0.5305,False,False
522,,259.0,88.0,14,258.951081675,88.0182562212,549,204,False,4.7,37.734219551912574,12.943861209,1.468152175341477,0.312372803264144,-11.355748874957394,-11.300657788230028,bin_997,13.708499999999999,1.1256666666666657,True,False
523,,263.0,88.0,14,262.997046856,87.98982160959999,549,204,False,4.7,38.32379553457195,12.939679648470586,1.1791816226132936,0.25088970693899865,-0.4063628098102427,10.94938606514715,bin_998,10.22275,-3.4857499999999995,True,False
524,,265.0,88.0,14,265.035303173,87.99539364600001,549,204,False,4.7,38.62080920553734,12.940499065588238,0.5940296025780214,0.12638927714425988,0.15807024382406898,0.5644330536343116,bin_998,10.207,-0.01574999999999882,False,False
525,,269.0,88.0,14,268.97922748900004,87.99824424879999,549,204,False,4.7,39.195515845391625,12.940918271882353,1.1494135854887377,0.24455608201888035,0.041793056618197565,-0.11627718720587141,bin_999,7.4662500000000005,-2.7407500000000002,True,False
526,,274.0,88.0,14,273.972797689,87.9993437434,549,204,False,4.7,39.92317634812386,12.941079962264707,1.455321041393009,0.30964277476447,0.01273145417333449,-0.029061602444863076,bin_999,7.4555,-0.010750000000000703,True,False
527,,278.0,88.0,14,278.006766345,87.999755314,549,204,False,4.7,40.51100420327869,12.941140487352941,1.1756557165415586,0.2501395141577784,0.005899400764670324,-0.006832053408664166,bin_1000,5.965333333333333,-1.490166666666667,True,False
