frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,170.0,21.0,48,170.09523442399998,21.0173319969,555,223,False,4.2,24.51823198904504,2.8274437663991034,3.232488526228571,0.7696401252925169,-170.28980285030815,-2.1076313148611234,bin_184,47.35975,2.5600833333333313,True,False
400,,164.0,21.0,48,163.94824403299998,20.9708374925,555,223,False,4.2,23.63217932007207,2.821188900336323,1.7721494920503644,0.4219403552500868,-179.5955415670674,-9.305738716759237,bin_183,48.32666666666667,0.9669166666666698,True,False
401,,164.0,23.0,48,163.86951637299998,22.9517533173,555,223,False,4.2,23.620831188900898,3.0876798184708516,0.5334648611830477,0.12701544313882088,92.43838490875903,-87.96607352417357,bin_263,51.84533333333333,3.518666666666661,False,True
402,,178.0,29.0,48,177.696336995,28.9088837135,555,223,False,4.2,25.613886413693695,3.889087495089686,4.296288348431687,1.0229257972456396,21.905063659400952,-70.53332124935808,bin_265,49.0135,-2.8318333333333285,True,True
403,,183.0,30.0,48,183.03514261599997,30.0517213658,555,223,False,4.2,26.38344398068468,4.0428324707354255,1.5695303328695442,0.3736976983022724,11.298009655116388,-10.607054004284564,bin_346,47.19741666666667,-1.8160833333333315,True,False
404,,179.0,26.0,48,179.18072312599998,26.112559295,555,223,False,4.2,25.827851982126123,3.5129003535874443,1.5355917656033906,0.3656170870484263,-136.35411930952924,-147.6521289646456,bin_265,49.150333333333336,1.9529166666666669,True,True
405,,174.0,24.0,48,174.093216315,24.0107439367,555,223,False,4.2,25.09451766702703,3.2301449242197307,1.5719158381271887,0.3742656757445687,-158.91460430997995,-22.56048500045071,bin_265,49.21875,0.06841666666666413,True,False
406,,172.0,22.0,48,171.982471606,22.002510937600004,555,223,False,4.2,24.79026617744144,2.959979049901346,0.8137777793999271,0.1937566141428398,-138.39591839028282,20.518685919697134,bin_184,47.47816666666667,-1.7405833333333334,False,False
407,,171.0,17.0,48,170.973129112,17.0543733765,555,223,False,4.2,24.644775367495498,2.29431031970852,1.362765473785207,0.3244679699488588,-102.3288828219114,36.06703556837141,bin_184,47.49508333333333,0.016916666666666913,True,True
408,,168.0,15.0,48,168.024684196,14.969314065699999,555,223,False,4.2,24.219774298522523,2.0138090671345292,1.0184436387424667,0.24248658065296824,-146.57513744528944,-44.246254623378036,bin_184,47.512,0.016916666666666913,True,True
409,,164.0,18.0,48,164.028697049,17.896942944,555,223,False,4.2,23.643776151207206,2.4076604857399104,1.3955540916039757,0.3322747837152323,145.6367717893772,-67.78809076533332,bin_183,48.50591666666667,0.9939166666666708,True,True
410,,162.0,19.0,48,161.975956199,18.9928772292,555,223,False,4.2,23.347885578234234,2.555095591372197,0.6611757453115693,0.1574227965027546,153.51403580486212,7.877264015484911,bin_183,48.52583333333334,0.019916666666667027,False,False
411,,159.0,22.0,48,159.007212366,21.9631698774,555,223,False,4.2,22.919958539243243,2.9546865305919283,1.1709730473518227,0.27880310651233875,136.9611716751277,-16.552864129734417,bin_182,51.618249999999996,3.092416666666658,True,False
412,,156.0,27.0,48,156.00346216100002,26.9489647284,555,223,False,4.2,22.486985536720724,3.625421263910314,1.5966849449945364,0.38016308214155625,122.84307068684154,-14.118100988286159,bin_262,53.63366666666667,2.015416666666674,True,False
413,,158.0,28.0,48,157.912145802,28.050538298400003,555,223,False,4.2,22.762111106594592,3.7736150177219736,0.6249974971700656,0.14880892789763467,28.308700830429522,-94.53436985641201,bin_262,53.68258333333333,0.04891666666666339,False,True
414,,159.0,28.0,48,158.980825698,28.0400015233,555,223,False,4.2,22.916155055567565,3.772197514345291,0.3081009414527048,0.07335736701254876,-0.5272175195394689,-28.835918349968992,bin_262,53.731500000000004,0.048916666666670494,False,False
415,,160.0,28.0,48,159.993502852,28.0159220402,555,223,False,4.2,23.062126537225225,3.768958122,0.2920148429111062,0.06952734355026338,-1.2712966095791887,-0.7440790900397197,bin_263,52.666666666666664,-1.0648333333333397,False,False
416,,158.0,28.0,48,158.051118473,28.005982859,555,223,False,4.2,22.782143203315314,3.7676210124215244,0.5599730533850126,0.13332691747262204,-179.7263760234977,-178.4550794139185,bin_262,53.82933333333334,1.1626666666666736,False,True
417,,147.0,13.0,48,147.182141752,13.2697771369,555,223,False,4.2,21.215443856144145,1.7851718121390137,5.053573656780847,1.2032318230430588,-128.31877930594766,51.407596717550035,bin_101,56.25475,2.4254166666666634,True,True
418,,115.0,23.0,48,115.450254549,22.6674453844,555,223,False,4.2,16.64147813318919,3.0494321144932734,9.490946538017319,2.259749175718409,164.54901282091913,-67.13220787313321,bin_256,71.62383333333334,15.369083333333336,True,True
419,,108.0,42.0,48,107.740206819,41.6947985804,555,223,False,4.2,15.530119901837837,5.609165728304933,5.581165932695319,1.3288490315941235,113.4690147360892,-51.079998084829924,bin_415,74.05525,2.4314166666666637,True,True
420,,108.0,63.0,48,107.757853489,62.8419002055,555,223,False,4.2,15.53266356598198,8.454067292219731,5.689805402152922,1.3547155719411719,89.94877109880717,-23.520243637282036,bin_655,61.49,-12.565249999999999,True,False
421,,87.0,77.0,48,87.27735697370001,77.0638058671,555,223,False,4.2,12.580519924136938,10.367328143556055,7.035828072755133,1.6751971601797935,147.05304793683575,57.10427683802858,bin_812,45.18375,-16.30625,True,True
422,,88.0,78.0,48,87.7285679391,78.2615270395,555,223,False,4.2,12.645559342572973,10.528456552399103,0.34751972655830665,0.08274279203769205,68.01855310284957,-79.03449483398619,bin_812,45.1225,-0.06125000000000114,False,True
423,,88.0,79.0,48,87.8987329991,79.1088524772,555,223,False,4.2,12.67008763950991,10.642446521596414,0.23319820263655958,0.05552338158013323,77.85629367045298,9.837740567603419,bin_812,45.06125,-0.06125000000000114,False,False
424,,73.0,60.0,48,73.22979635899999,60.3978420032,555,223,False,4.2,10.555646322018017,8.125270224645739,6.57481211748204,1.5654314565433427,-130.03043580518354,152.1132705243635,bin_650,55.64266666666666,10.581416666666662,True,True
425,,49.0,47.0,48,49.2589787334,47.05836108850001,555,223,False,4.2,7.10039333094054,6.330721222668163,7.786958161656852,1.8540376575373456,-152.5540640807471,-22.523628275563567,bin_487,79.0775,23.434833333333337,True,False
426,,19.0,27.0,48,19.2118380398,27.142303201,555,223,False,4.2,2.769273951682883,3.651430923901345,10.185713835062758,2.425169960729228,-148.25849229211258,4.295571788634533,bin_242,85.7325,6.655000000000001,True,False
427,,20.0,22.0,48,19.531547430499998,21.791262656999997,555,223,False,4.2,2.8153581881801797,2.931559998699551,1.4426890251255478,0.3434973869346542,-86.33707380255909,61.92141848955349,bin_162,85.30491666666667,-0.427583333333331,True,True
428,1.0,17.5,20.0,48,17.265773715199998,19.8956313285,555,223,False,4.2,2.488760175163964,2.6765423311883407,0.8287346326756195,0.1973177696846713,-142.01619869698442,-55.67912489442533,bin_162,85.26633333333334,-0.03858333333333519,False,True
429,,15.0,18.0,48,15.0,18.0,555,223,False,4.2,2.1621621621621623,2.42152466367713,0.8287346326528979,0.1973177696792614,-142.01619869575774,1.226680979016237e-09,bin_162,85.22775,-0.03858333333333519,False,False
430,,15.0,18.0,48,15.0,18.0,555,223,False,4.2,2.1621621621621623,2.42152466367713,0.0,0.0,0.0,142.01619869575774,bin_162,85.18916666666667,-0.03858333333333519,False,True
431,,13.0,31.0,48,13.0745341615,30.5155279503,555,223,False,4.2,1.8846175367927929,4.105227975376682,3.4128509260730753,0.8125835538269226,99.36055895115072,99.36055895115072,bin_321,68.63091666666666,-16.55825,True,True
432,,13.0,13.0,48,12.9935751573,13.4296613572,555,223,False,4.2,1.8729477704216217,1.806680900071749,4.597153397849595,1.094560332821332,-90.29088924188802,170.34855180696127,bin_81,50.932,-17.698916666666662,True,True
433,1.0,13.833333333299999,16.0,48,13.8279792977,16.358051131,555,223,False,4.2,1.9932222411099099,2.2006346813004485,0.8238095169242412,0.19614512307720028,73.02251886794419,163.3134081098322,bin_161,72.15608333333333,21.224083333333326,False,True
434,1.0,14.666666666700001,19.0,48,14.6623834382,19.2864409048,555,223,False,4.2,2.1134967118126124,2.594588462529148,0.8238095169326596,0.19614512307920465,73.02251886602653,-1.917655367833504e-09,bin_162,85.03483333333334,12.87875000000001,False,False
435,1.0,15.5,22.0,48,15.4967875786,22.214830678600002,555,223,False,4.2,2.2337711825009006,2.988542243757848,0.8238095169242416,0.1961451230772004,73.0225188679442,1.917669578688219e-09,bin_162,84.99625,-0.03858333333333519,False,False
436,1.0,16.3333333333,25.0,48,16.3311917191,25.143220452399998,555,223,False,4.2,2.354045653203604,3.382496024986547,0.8238095169326582,0.19614512307920434,73.0225188660264,-1.917797476380656e-09,bin_242,85.44500000000001,0.448750000000004,False,False
437,1.0,17.1666666667,28.0,48,17.1655958595,28.071610226199997,555,223,False,4.2,2.474320123891892,3.776449806215246,0.8238095169242408,0.19614512307720017,73.02251886794417,1.9177690546712256e-09,bin_242,85.41625,-0.028750000000002274,False,False
438,,18.0,31.0,48,18.0,31.0,555,223,False,4.2,2.5945945945945947,4.170403587443946,0.8238095169326605,0.19614512307920487,73.02251886602652,-1.917655367833504e-09,bin_322,80.034,-5.382249999999999,False,False
439,,36.0,46.0,48,33.0,43.5,555,223,False,4.2,4.756756756756757,5.852017937219731,5.478237686284739,1.3043423062582713,37.87387191041664,-35.14864695560988,bin_404,93.11416666666668,13.08016666666667,True,True
440,,41.0,53.0,48,40.701863354000004,52.6459627329,555,223,False,4.2,5.866935258234235,7.082416511152467,3.3144392924767763,0.7891522124944705,47.94032399296057,10.066452082543933,bin_565,84.44,-8.674166666666679,True,False
441,,50.0,70.0,48,49.83174943109999,69.6641681167,555,223,False,4.2,7.18295487295135,9.371861181618833,5.281463632534841,1.257491341079724,60.1088300773585,12.168506084397926,bin_727,59.216499999999996,-25.2235,True,False
442,,53.0,93.0,48,53.044166373500005,92.7533718216,555,223,False,4.2,7.646005963747748,12.478032083623319,6.280991636723327,1.4954741992198397,81.52109789352242,21.412267816163926,bin_967,46.40466666666667,-12.811833333333325,True,False
443,,49.0,117.0,48,49.1469895655,116.884284764,555,223,False,4.2,7.084250748180181,15.724343241793722,6.589113766775933,1.5688366111371268,99.81747852107465,18.296380627552224,bin_1207,42.553583333333336,-3.851083333333335,True,False
444,,30.0,130.0,48,30.3287407157,130.152045128,555,223,False,4.2,4.371710373434235,17.509243739192826,6.494226688449501,1.5462444496308336,146.65436234024463,46.836883819169984,bin_1364,47.781,5.227416666666663,True,True
445,,22.0,147.0,48,21.939423031,146.994659583,555,223,False,4.2,3.16243935581982,19.775066311614346,5.136648060257614,1.2230114429184795,118.08887023968828,-28.565492100556355,bin_1523,32.149166666666666,-15.631833333333333,True,False
446,,26.0,161.0,48,25.754621104,161.048551608,555,223,False,4.2,3.712377816792793,21.665724431569508,3.9380301864814147,0.9376262348765273,73.7817949347609,-44.30707530492738,bin_1683,22.981333333333335,-9.16783333333333,True,True
447,,32.0,164.0,48,31.8622086234,164.21671454399998,555,223,False,4.2,4.592750792562162,22.091934692017936,1.9562328722077353,0.4657697314780322,25.83276834579578,-47.94902658896511,bin_1764,22.490250000000003,-0.4910833333333322,True,True
448,1.0,33.8,163.4,48,33.675987761,163.59504309,555,223,False,4.2,4.854196434018018,22.008301760986544,0.5489928618449076,0.13071258615354941,-17.738772387937093,-43.571540733732874,bin_1764,22.549333333333337,0.0590833333333336,False,True
449,1.0,35.6,162.8,48,35.4897668987,162.973371635,555,223,False,4.2,5.115642075488288,21.92466882982063,0.548992861954338,0.1307125861796043,-17.73877241376456,-2.582746816415238e-08,bin_1685,23.4895,0.9401666666666628,False,False
450,1.0,37.4,162.2,48,37.3035460363,162.351700181,555,223,False,4.2,5.377087716944144,21.84103589878924,0.5489928618449055,0.13071258615354892,-17.738772387936386,2.582817515417446e-08,bin_1685,23.564999999999998,0.07549999999999812,False,False
451,1.0,39.2,161.6,48,39.117325174,161.730028726,555,223,False,4.2,5.638533358414414,21.757402967623317,0.548992861954344,0.1307125861796057,-17.73877241376592,-2.582953229079976e-08,bin_1685,23.6405,0.07550000000000168,False,False
452,1.0,41.0,161.0,48,40.931104311700004,161.108357272,555,223,False,4.2,5.899978999884685,21.67377003659193,0.548992861872365,0.13071258616008688,-17.73877238701965,2.6746267423050085e-08,bin_1685,23.715999999999998,0.07549999999999812,False,False
453,1.0,42.8,160.4,48,42.7448834493,160.48668581799998,555,223,False,4.2,6.16142464134054,21.590137105560537,0.5489928618449059,0.13071258615354903,-17.73877238793715,-9.174989656912658e-10,bin_1686,24.3235,0.6075000000000017,False,False
454,1.0,44.6,159.8,48,44.558662587,159.865014363,555,223,False,4.2,6.422870282810812,21.506504174394617,0.5489928619543436,0.13071258617960563,-17.738772413765158,-2.5828008176631556e-08,bin_1686,24.39633333333333,0.07283333333333175,False,False
455,1.0,46.4,159.2,48,46.3724417247,159.243342909,555,223,False,4.2,6.684315924281082,21.42287124336323,0.5489928618723633,0.1307125861600865,-17.738772387019708,2.674545029890396e-08,bin_1686,24.469166666666666,0.0728333333333353,False,False
456,1.0,48.2,158.6,48,48.1862208623,158.621671454,555,223,False,4.2,6.9457615657369365,21.339238312197306,0.5489928619268828,0.13071258617306733,-17.738772414682714,-2.7663006108014088e-08,bin_1686,24.542,0.0728333333333353,False,False
457,,50.0,158.0,48,50.0,158.0,555,223,False,4.2,7.207207207207207,21.255605381165918,0.548992861872365,0.13071258616008688,-17.73877238701965,2.766306295143295e-08,bin_1687,26.184833333333334,1.642833333333332,False,False
458,,52.0,157.0,48,51.6666666667,157.16666666700002,555,223,False,4.2,7.447447447452253,21.14349775789238,0.530220679449751,0.12624301891660739,-25.01601436217234,-7.277241975152688,bin_1687,26.257666666666665,0.07283333333333175,False,False
459,,67.0,145.0,48,66.4285714286,145.453416149,555,223,False,4.2,9.575289575293693,19.56772414560538,5.295573471569179,1.2608508265640903,-36.521800220482405,-11.505785858310066,bin_1529,25.13325,-1.124416666666665,True,False
460,,72.0,114.0,48,71.941507161,114.628965333,555,223,False,4.2,10.369946978162163,15.4209370403139,8.444483094789247,2.0105912130450587,-79.15180730545313,-42.63000708497073,bin_1210,25.563333333333333,0.43008333333333226,True,True
461,,50.0,98.0,48,50.4818082754,97.983580588,555,223,False,4.2,7.276657048706306,13.181647612735425,7.637502138300914,1.8184528900716461,-144.0985299974393,-64.94672269198617,bin_1047,43.58083333333334,18.017500000000005,True,True
462,,40.0,102.0,48,39.9889220694,101.623582384,555,223,False,4.2,5.76416894694054,13.671333953004485,3.179567876192685,0.7570399705220678,162.06001170720737,-53.841458295353334,bin_1045,58.782,15.201166666666659,True,True
463,,39.0,101.0,48,38.8261200515,100.93119983,555,223,False,4.2,5.596557845261261,13.57818831793722,0.3835079698688185,0.09131142139733774,-150.93798931200573,47.00199898078688,bin_1045,58.76466666666666,-0.0173333333333332,False,True
464,,39.0,101.0,48,38.909229963899996,100.959940921,555,223,False,4.2,5.608537652454054,13.582054832421525,0.025176633185064738,0.005994436472634462,17.88762229773738,168.8256116097431,bin_1045,58.74733333333333,-0.0173333333333332,False,True
465,,37.0,106.0,48,37.0005992045,105.895196804,555,223,False,4.2,5.333419705153153,14.245990601434976,1.4373595100774799,0.34222845478035235,112.50786247335348,94.6202401756161,bin_1125,54.81,-3.937333333333328,True,True
466,,33.0,127.0,48,33.037543725999996,126.671255677,555,223,False,4.2,4.762168465009008,17.040976100044844,5.70553132207884,1.3584598385901998,101.55126952491894,-10.956592948434547,bin_1364,48.1715,-6.6385000000000005,True,False
467,,46.0,134.0,48,45.7125614583,134.113317799,555,223,False,4.2,6.589198048043244,18.042150376547085,4.166719107025112,0.9920759778631218,28.721826379893493,-72.82944314502544,bin_1446,36.590583333333335,-11.580916666666667,True,True
468,,46.0,118.0,48,46.1103144718,118.463757255,555,223,False,4.2,6.646531815754955,15.936828330269059,4.212205160940913,1.0029059907002174,-88.44006231437865,-117.16188869427214,bin_1206,44.533,7.9424166666666665,True,True
469,,42.0,106.0,48,42.1228671636,106.121676104,555,223,False,4.2,6.071764636194595,14.276458668699552,3.514077246595588,0.8366850587132352,-109.09422648898982,-20.654164174611168,bin_1126,45.343250000000005,0.8102500000000035,True,False
470,,37.0,86.0,48,37.0675430184,86.1855922661,555,223,False,4.2,5.343069263913513,11.594474295887892,5.558430397725537,1.3234358089822706,-105.20032519097691,3.8939012980129064,bin_885,68.75,23.406749999999995,True,False
471,,48.0,51.0,48,47.7408338558,51.3434292784,555,223,False,4.2,6.881561636872072,6.907187795300449,9.86663337116383,2.349198421705674,-71.82878532078449,33.37153987019242,bin_486,83.89824999999999,15.14824999999999,True,True
472,,79.0,41.0,48,78.5330711118,40.695217725,555,223,False,4.2,11.320082322421621,5.474692967488789,9.327916660810901,2.22093253828831,-17.887043910228815,53.94174141055568,bin_411,63.60466666666667,-20.293583333333324,True,True
473,,111.0,35.0,48,110.790409761,34.794346759899994,555,223,False,4.2,15.969788794378378,4.680853824201793,9.433970714555176,2.246183503465518,-9.688628736150097,8.198415174078718,bin_335,72.12416666666667,8.5195,True,False
474,,116.0,35.0,48,116.401761685,34.8119265592,555,223,False,4.2,16.778632314954955,4.6832188196233195,1.6176939562006842,0.3851652276668296,0.16752791685862226,9.85615665300872,bin_336,70.784,-1.3401666666666614,True,False
475,,129.0,35.0,48,129.030016784,34.9245699706,555,223,False,4.2,18.598921338234234,4.6983726417847524,3.6407041992434017,0.8668343331531908,0.4769737031264816,0.30944578626785935,bin_338,68.96541666666667,-1.8185833333333363,True,False
476,,154.0,34.0,48,153.79142228799998,33.989467227199995,555,223,False,4.2,22.16813294241441,4.572574066439461,7.142855663380949,1.7006799198526068,-2.018581656848941,-2.4955553599754228,bin_342,57.178666666666665,-11.786750000000005,True,False
477,,155.0,34.0,48,155.339814855,33.9790792943,555,223,False,4.2,22.39132466378378,4.57117658667713,0.4463921927521098,0.10628385541716899,-0.35874379886613705,1.6598378579828041,bin_342,57.214,0.03533333333333388,False,False
478,,155.0,34.0,48,155.164472668,33.9913892358,555,223,False,4.2,22.366050114306308,4.572832632618834,0.05065749063861165,0.012061307294907534,176.25120887073433,176.60995266960046,bin_342,57.24933333333333,0.03533333333333388,False,True
479,,154.0,34.0,48,154.080947619,33.9967517158,555,223,False,4.2,22.209866323459458,4.5735540424843055,0.31237091385394067,0.07437402710808111,179.73535380068077,3.4841449299464387,bin_342,57.284666666666666,0.03533333333333388,False,False
480,,154.0,34.0,48,154.01327425899999,33.998787452100004,555,223,False,4.2,22.2001116049009,4.57382790835426,0.01951712444715088,0.004646934392178781,178.39183082335,-1.343522977330764,bin_342,57.32,0.03533333333333388,False,False
481,,155.0,34.0,48,154.986302625,33.999547975700004,555,223,False,4.2,22.340367945945946,4.573930220946189,0.2805127567239007,0.06678875160092873,0.04179546268731083,-178.3500353606627,bin_342,57.301833333333335,-0.018166666666665776,False,True
482,,154.0,34.0,48,154.02967518,33.999831519299995,555,223,False,4.2,22.202475701621623,4.573968365825111,0.27578449920059445,0.06566297600014154,179.98415037388622,179.94235491119892,bin_342,57.28366666666667,-0.018166666666665776,False,True
483,,155.0,34.0,48,154.977052159,33.9999372045,555,223,False,4.2,22.339034545441443,4.573982583565023,0.27311768911991163,0.06502802121902658,0.005965314771422974,-179.9781850591148,bin_342,57.2655,-0.018166666666665776,False,True
484,,155.0,34.0,48,155.00765584799998,33.9999765951,555,223,False,4.2,22.343445887999998,4.573987882748879,0.008822691482822755,0.002100640829243513,0.06882728324702239,0.06286196847559941,bin_342,57.24733333333333,-0.01816666666667288,False,False
485,,154.0,34.0,48,154.02146545600002,33.9999912766,555,223,False,4.2,22.201292317981984,4.573989857838565,0.2843071400634693,0.06769217620558793,179.9992039292216,179.93037664597458,bin_342,57.229166666666664,-0.018166666666665776,False,True
486,,154.0,34.0,48,153.991054856,33.9999967487,555,223,False,4.2,22.196908808072074,4.573990593995515,0.008767019943449654,0.002087385700821346,179.99037787371452,-0.00882605550708604,bin_342,57.211,-0.018166666666665776,False,False
487,,155.0,34.0,48,154.978018745,33.9999987882,555,223,False,4.2,22.339173873153154,4.573990868367713,0.28453013016268947,0.06774526908635463,0.00011050055713663,-179.9902673731574,bin_342,57.19283333333333,-0.018166666666665776,False,True
488,,154.0,34.0,48,154.026587538,33.999999548299996,555,223,False,4.2,22.20203063610811,4.573990970623318,0.27428647409016615,0.06530630335480146,179.9999572795953,179.99984677903817,bin_342,57.17466666666667,-0.018166666666665776,False,True
489,,155.0,34.0,48,154.97590134200001,33.9999998317,555,223,False,4.2,22.338868661909913,4.573991008748879,0.27367605160361913,0.06516096466752837,1.5963645671826693e-05,-179.99994131594963,bin_342,57.1565,-0.018166666666665776,False,True
490,,154.0,34.0,48,154.02506324799998,33.999999937300004,555,223,False,4.2,22.201810918630628,4.573991022955157,0.27411548655857276,0.06526559203775542,179.99999406119096,179.9999780975453,bin_342,57.138333333333335,-0.018166666666665776,False,True
491,,154.0,34.0,48,153.993134365,33.9999999766,555,223,False,4.2,22.19720855711712,4.573991028242153,0.00920472302702432,0.002191600720720076,179.9999341810632,-5.9880127764699864e-05,bin_342,57.12016666666667,-0.018166666666665776,False,False
492,,155.0,34.0,48,154.978829153,33.9999999913,555,223,False,4.2,22.33929068872072,4.573991030219731,0.28416426320720234,0.06765815790647675,7.974745140838255e-07,-179.99993338358868,bin_342,57.102000000000004,-0.018166666666665776,False,True
493,,154.0,34.0,48,154.026891281,33.9999999968,555,223,False,4.2,22.20207441888288,4.573991030959641,0.27443253967567927,0.06534108087516173,179.99999969104437,179.99999889356985,bin_342,57.08383333333333,-0.01816666666667288,False,True
494,,154.0,34.0,48,153.99385096,33.9999999988,555,223,False,4.2,22.19731185009009,4.5739910312287,0.00952513758557673,0.0022678899013277927,179.99999676310827,-2.927936094465622e-06,bin_342,57.065666666666665,-0.018166666666665776,False,False
495,,160.0,37.0,48,159.889916288,36.946491016799996,555,223,False,4.2,23.04719514061261,4.97037995741704,1.8755540923301908,0.4465604981738549,25.004531693663036,-154.99546506944523,bin_343,54.14125,-2.9244166666666658,True,True
496,,143.0,58.0,48,143.364047257,57.6564418071,555,223,False,4.2,20.665087892900903,7.7564719919865475,7.33123284712532,1.7455316302679333,130.53042539237074,105.5258936987077,bin_580,58.512,4.370750000000001,True,True
497,,159.0,93.0,48,158.56647219,92.6067554003,555,223,False,4.2,22.856428423783786,12.45830790138565,10.374822261842361,2.4701957766291334,65.01162759030048,-65.51879780207027,bin_982,27.113833333333332,-31.39816666666667,True,True
498,,190.0,120.0,48,189.543632842,119.98343138700001,555,223,False,4.2,27.32160473398198,16.1412687964574,11.576182520292754,2.7562339334030366,39.51644966480073,-25.495177925499746,bin_1307,16.2365,-10.877333333333333,True,False
499,,209.0,141.0,48,209.029833943,141.10706373600001,555,223,False,4.2,30.130426514306304,18.983013058654713,7.9912427682696885,1.902676849588021,45.33382459451088,5.817374929710148,bin_1470,14.812333333333333,-1.4241666666666664,True,False
500,,206.0,161.0,48,206.41308639599998,161.063159692,555,223,False,4.2,29.7532376787027,21.667689644663675,5.422088080866535,1.2909733525872702,97.9975335156047,52.66370892109382,bin_1709,13.276666666666667,-1.5356666666666658,True,True
501,,206.0,160.0,48,206.11969081200002,160.399216355,555,223,False,4.2,29.710946423351352,21.5783699132287,0.1976518626556217,0.04705996729895755,-115.33669700601972,146.66576947837558,bin_1709,13.283,0.006333333333332192,False,True
502,,205.0,160.0,48,205.06080680000002,160.14893573,555,223,False,4.2,29.5583144936937,21.544699873991032,0.3126031189433933,0.07442931403414127,-167.5599972441149,-52.22330023809518,bin_1709,13.289333333333333,0.006333333333333968,False,True
503,,204.0,159.0,48,204.02343869700002,159.07335373799998,555,223,False,4.2,29.408783956324328,21.400002745022416,0.41615689703636355,0.09908497548484846,-135.94113853498072,31.618858709134173,bin_1709,13.295666666666667,0.006333333333333968,False,True
504,,204.0,159.0,48,203.990936725,159.010357619,555,223,False,4.2,29.40409898738739,21.391527930807175,0.019367127812138455,0.004611220907652013,-118.93429205744036,17.006846477540364,bin_1709,13.302,0.006333333333332192,False,False
505,,204.0,160.0,48,203.99577019400002,159.985211419,555,223,False,4.2,29.404795703639643,21.522674181928252,0.2622962035306554,0.06245147703110843,89.69561825140747,-151.37008969115217,bin_1709,13.308333333333334,0.006333333333333968,False,True
506,,225.0,168.0,48,224.623819845,167.868741325,555,223,False,4.2,32.37820826594595,22.583238743273544,6.31378791359434,1.503282836570081,19.630433624106775,-70.0651846273007,bin_1792,10.570333333333332,-2.7380000000000013,True,True
507,,234.0,152.0,48,234.05590112599998,152.373132119,555,223,False,4.2,33.73778754969369,20.498627639327353,4.977573418239767,1.1851365281523254,-56.88768804293323,-76.51812166704,bin_1633,10.18725,-0.38308333333333167,True,True
508,,244.0,142.0,48,244.012383705,142.05225154299998,555,223,False,4.2,35.17295620972973,19.11016836901345,3.993759245658285,0.9508950584900678,-44.0522806533886,12.835407389544628,bin_1555,9.917333333333334,-0.269916666666667,True,False
509,,246.0,137.0,48,246.14690177,136.926138509,555,223,False,4.2,35.48063448936937,18.420556750089688,1.5102716427406842,0.35958848636682955,-65.95540231511856,-21.903121661729962,bin_1475,10.596083333333333,0.6787499999999991,True,False
510,,257.0,124.0,48,256.901034713,124.110694686,555,223,False,4.2,37.03077977845045,16.696506011569507,4.6369392345607645,1.1040331510858963,-48.0403476773346,17.91505463778396,bin_1317,7.555,-3.041083333333333,True,False
511,,268.0,121.0,48,267.955757938,120.86950905399999,555,223,False,4.2,38.62425339646847,16.26047207004484,3.3041088175064477,0.7866925755967732,-15.303642579608203,32.7367050977264,bin_1318,6.78775,-0.7672499999999998,True,True
512,,276.0,120.0,48,276.03666725700003,119.907472325,555,223,False,4.2,39.78906915416217,16.131050088565022,2.343967404774833,0.5580874773273411,-6.3400949764843215,8.963547603123882,bin_1319,6.099333333333333,-0.6884166666666669,True,False
513,,277.0,130.0,48,277.141064573,129.767213471,555,223,False,4.2,39.94826156007207,17.457472664260088,2.671882535900794,0.6361625085478081,83.15630268333696,89.49639765982128,bin_1399,6.4725,0.3731666666666671,True,True
514,,279.0,160.0,48,279.04083725099997,159.547020671,555,223,False,4.2,40.22210266681081,21.463724753946188,8.031200348105916,1.912190559072837,86.08971873913146,2.9334160557944955,bin_1720,5.109333333333334,-1.3631666666666664,True,False
515,,264.0,186.0,48,264.317876436,185.884987656,555,223,False,4.2,38.099874080864865,25.006949012017937,8.260337115153167,1.9667469321793254,120.91967190055944,34.82995316142798,bin_2038,6.3325000000000005,1.2231666666666667,True,True
516,,251.0,196.0,48,251.09728838799998,196.24508993799998,555,223,False,4.2,36.1942037316036,26.400684745022417,4.721897404013384,1.1242612866698534,143.819664133802,22.89999223324257,bin_2116,8.569,2.2365000000000004,True,False
517,,249.0,195.0,48,248.839047267,195.301328582,555,223,False,4.2,35.868691497945946,26.273721333901346,0.6987930223586777,0.1663792910377804,-158.692132499909,57.488203366288985,bin_2115,10.212666666666667,1.6436666666666664,False,True
518,,247.0,194.0,48,246.930572772,194.12235838700002,555,223,False,4.2,35.59359607524324,26.11511547807175,0.6350852197789472,0.15121076661403504,-150.03446506156672,8.657667438342287,bin_2115,10.227333333333334,0.014666666666666828,False,False
519,,246.0,194.0,48,245.95583543900003,194.028249397,555,223,False,4.2,35.453093396612616,26.102455075829596,0.28214385328986974,0.06717710792615945,-174.8511025854613,-24.81663752389457,bin_2115,10.241999999999999,0.014666666666665051,False,False
520,,244.0,194.0,48,244.000500346,194.009698437,555,223,False,4.2,35.171243293117115,26.099959430986544,0.5637223042726163,0.13421959625538482,-179.49268714768235,-4.641584562221055,bin_2115,10.256666666666666,0.014666666666666828,False,False
