frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
217,,158.0,68.0,49,158.005879684,67.9728958521,550,220,False,4.1,22.982673408581817,9.26903125255909,2.0313611886146457,0.49545394844259655,-32.14990660425785,10.127430094457637,bin_742,51.54025,-0.0017500000000012506,True,False
218,,166.0,63.0,49,165.965126626,63.0075711716,550,220,False,4.1,24.14038205469091,8.5919415234,2.682342118827112,0.6542297850797835,-30.321371771438727,1.8285348328191233,bin_664,43.421166666666664,-8.119083333333336,True,False
219,,173.0,59.0,49,173.00306474599998,58.985831321800006,550,220,False,4.1,25.164082144872722,8.043522452972729,2.322692705845146,0.5665104160597917,-28.17895140409669,2.1424203673420372,bin_665,41.6965,-1.7246666666666641,True,False
220,,182.0,56.0,49,181.96623829900003,55.9760697034,550,220,False,4.1,26.467816479854548,7.6331004141,2.7336199195959567,0.6667365657551114,-17.474260677811415,10.704690726285275,bin_586,49.975,8.278500000000001,True,False
221,,190.0,53.0,49,190.00358249099997,52.990188341999996,550,220,False,4.1,27.636884725963633,7.22593477390909,2.4758872531782576,0.6038749397995751,-19.202316718370486,-1.7280560405590712,bin_587,52.11425,2.139249999999997,True,False
222,,198.0,50.0,49,198.00210887400002,49.9963003354,550,220,False,4.1,28.800306745309094,6.817677318463637,2.465948048945611,0.6014507436452711,-19.33652753995358,-0.1342108215830926,bin_508,44.2595,-7.854749999999996,True,False
223,,206.0,46.0,49,206.000823032,46.016455361999995,550,220,False,4.1,29.96375607738182,6.2749711857272725,2.5676014447808164,0.6262442548245895,-25.007313032632418,-5.670785492678839,bin_509,36.175916666666666,-8.083583333333337,True,False
224,,214.0,43.0,49,214.000308528,42.9891502995,550,220,False,4.1,31.12731760407273,5.862156859022726,2.4692436856072404,0.6022545574651806,-19.533928273035116,5.473384759597302,bin_431,29.795333333333335,-6.38058333333333,True,False
225,,222.0,42.0,49,222.000115078,41.959470778400004,550,220,False,4.1,32.290925829527275,5.721746015236364,2.3440983830874296,0.5717313129481536,-6.8805281817268105,12.653400091308306,bin_432,28.9375,-0.8578333333333354,True,False
226,,231.0,41.0,49,230.98220656799998,40.9831481266,550,220,False,4.1,33.59741186443636,5.588611108172727,2.626503883790242,0.6406107033634737,-5.818529630900739,1.0619985508260719,bin_433,27.411166666666666,-1.5263333333333335,True,False
227,,240.0,40.0,49,239.99251455599997,39.9936354928,550,220,False,4.1,34.90800211723636,5.453677567200001,2.63503614488591,0.6426917426551,-5.878250800570264,-0.05972116966952523,bin_434,24.805249999999997,-2.605916666666669,True,False
228,,249.0,40.0,49,248.997169213,39.9797875244,550,220,False,4.1,36.217770067345455,5.451789207872728,2.6195386227608384,0.6389118592099606,-0.08260619347236153,5.795644607097902,bin_436,18.585,-6.2202499999999965,True,False
229,,257.0,41.0,49,257.016779295,40.9737764223,550,220,False,4.1,37.38425880654545,5.587333148495454,2.3486746377648298,0.5728474726255682,6.627945254678313,6.7105514481506745,bin_437,15.442916666666667,-3.142083333333334,True,False
230,,267.0,42.0,49,266.971434711,41.989331655,550,220,False,4.1,38.83220868523636,5.725817952954546,2.909114567882869,0.7095401385080169,5.463264475917561,-1.1646807787607516,bin_438,10.6175,-4.825416666666667,True,False
231,,275.0,44.0,49,275.023359658,43.9781446143,550,220,False,4.1,40.003397768436365,5.997019720131818,2.404357932693836,0.5864287640716673,13.037683019704335,7.574418543786774,bin_440,4.465750000000001,-6.151749999999999,True,False
232,,284.0,46.0,49,283.992497554,45.9909985551,550,220,False,4.1,41.307999644218185,6.271499802968182,2.666327339369494,0.6503237413096328,11.88138482012037,-1.156298199583965,bin_521,3.8613333333333335,-0.6044166666666673,True,False
233,,292.0,49.0,49,292.01426437,48.978767750699994,550,220,False,4.1,42.47480209018182,6.678922875095454,2.4717779088003358,0.6028726606830088,19.248136224563513,7.366751404443143,bin_522,3.3747499999999997,-0.4865833333333338,True,False
234,,301.0,50.0,49,300.988296661,50.0269035517,550,220,False,4.1,43.78011587796364,6.821850484322727,2.6262310530893864,0.6405441592900943,6.248807195578087,-12.999329028985425,bin_523,3.3049999999999997,-0.06974999999999998,True,False
235,,310.0,52.0,49,309.994823498,51.9938572161,550,220,False,4.1,45.09015614516364,7.09007143855909,2.674433010547781,0.6523007342799466,11.570968323727213,5.3221611281491255,bin_605,2.6479166666666667,-0.657083333333333,True,False
236,,318.0,54.0,49,318.01586798799997,53.9969366662,550,220,False,4.1,46.25685352552727,7.3632186363,2.3964909087923263,0.584509977754226,13.176760615727718,1.6057922920005048,bin_606,2.2466666666666666,-0.4012500000000001,True,False
237,,327.0,56.0,49,326.988929609,55.9988212171,550,220,False,4.1,47.56202612494546,7.636202893240909,2.6668302674220725,0.6504464066883104,11.813438325254026,-1.3633222904736915,bin_607,1.9264999999999999,-0.3201666666666667,True,False
238,,334.0,60.0,49,334.03073374900004,59.9638862222,550,220,False,4.1,48.586288545309095,8.176893575754546,2.3164282159620075,0.5649824916980507,27.828809907819338,16.01537158256531,bin_688,1.637,-0.28949999999999987,True,False
239,,343.0,63.0,49,342.97745050599997,63.002668965699996,550,220,False,4.1,49.887629164509086,8.591273040777272,2.731444854440474,0.6662060620586523,17.662778833072206,-10.166031074747131,bin_689,1.4793333333333334,-0.15766666666666662,True,False
240,,350.0,66.0,49,350.025640828,66.0017666252,550,220,False,4.1,50.912820484072725,9.000240903436364,2.2075071500645977,0.5384163780645361,21.7479749580526,4.085196124980392,bin_770,1.52,0.04066666666666663,True,False
241,,358.0,70.0,49,357.993349646,69.98285905819999,550,220,False,4.1,52.0717599485091,9.5431171443,2.5595744139386127,0.624286442424052,25.099567239272716,3.3515922812201175,bin_772,1.3305,-0.1895,True,False
242,,365.0,75.0,49,365.014582047,74.974923189,550,220,False,4.1,53.09303011592727,10.223853162136363,2.4547050990602126,0.5987085607463933,33.68576535601349,8.586198116740775,bin_853,1.2925,-0.038000000000000034,True,False
243,,372.0,81.0,49,372.006251396,80.9719228387,550,220,False,4.1,54.11000020305454,11.041625841640908,2.6099657572126795,0.6365770139543121,38.80368643616857,5.117921080155078,bin_934,1.1455,-0.14700000000000002,True,False
244,,377.0,86.0,49,377.03804171699994,86.006475182,550,220,False,4.1,54.84189697701817,11.728155706636363,2.00698394938181,0.48950828033702687,43.1680782524719,4.364391816303332,bin_934,1.1473333333333333,0.0018333333333333535,True,False
245,,383.0,93.0,49,382.998051392,92.9675514083,550,220,False,4.1,55.7088074752,12.67739337385909,2.5710588952665416,0.6270875354308638,47.59547786718913,4.427399614717231,bin_1015,1.0779166666666666,-0.06941666666666668,True,False
246,,388.0,100.0,49,388.016338276,99.9862375884,550,220,False,4.1,56.43874011287272,13.634486943872728,2.4073468859317417,0.5871577770565224,52.66884745341416,5.073369586225027,bin_1096,1.02,-0.057916666666666616,True,False
247,,392.0,108.0,49,392.024742479,107.976954373,550,220,False,4.1,57.02178072421818,14.724130141772727,2.4716461342253866,0.6028405205427773,61.84988706991337,9.181039616499213,bin_1177,0.98225,-0.03775000000000006,True,False
248,,396.0,116.0,49,396.01011454,115.99055316200001,550,220,False,4.1,57.60147120581818,15.816893613000001,2.4740032809245154,0.6034154343718331,62.05488990657895,0.20500283666557806,bin_1257,0.986,0.003750000000000031,True,False
249,,400.0,123.0,49,400.00381256199995,123.014274316,550,220,False,4.1,58.1823727362909,16.774673770363638,2.240347667613278,0.5464262603934824,58.7628444745482,-3.292045432030747,bin_1338,1.02425,0.03825000000000012,True,False
250,,405.0,130.0,49,404.983586717,130.006171852,550,220,False,4.1,58.906703522472725,17.728114343454543,2.3947475977452757,0.5840847799378722,52.775987538309444,-5.986856936238759,bin_1418,1.0033333333333334,-0.020916666666666694,True,False
251,,409.0,139.0,49,409.010865384,138.966668442,550,220,False,4.1,59.4924895104,18.950000242090912,2.7100925245742733,0.6609981767254326,64.38641125962285,11.610423721313403,bin_1499,0.9891666666666666,-0.014166666666666772,True,False
252,,413.0,146.0,49,413.00486241199997,146.021544304,550,220,False,4.1,60.07343453265454,19.91202876872727,2.247661900682086,0.5482102196785577,58.873269679839574,-5.513141579783273,bin_1580,0.922,-0.0671666666666666,True,False
253,,416.0,153.0,49,416.019687516,153.00965541,550,220,False,4.1,60.51195454778181,20.864953010454546,2.097965122816607,0.5116988104430749,65.28889266478987,6.415622984950296,bin_1660,0.8181666666666667,-0.10383333333333333,True,False
254,,419.0,161.0,49,419.008193259,160.98584018100001,550,220,False,4.1,60.94664629221818,21.952614570136365,2.342617835747542,0.5713702038408639,68.21552572526149,2.926633060471616,bin_1740,0.8193333333333334,0.0011666666666666492,True,False
255,,422.0,169.0,49,422.00309469,168.993872582,550,220,False,4.1,61.38226831854546,23.04461898845454,2.351374236014248,0.5735059112229873,68.25197174823901,0.03644602297752897,bin_1901,0.85625,0.0369166666666666,True,False
256,,425.0,176.0,49,425.001155397,176.01551187599998,550,220,False,4.1,61.818349875927275,24.00211525581818,2.1042492501639165,0.5132315244302236,65.51360906480105,-2.7383626834379697,bin_1981,0.6953333333333334,-0.1609166666666666,True,False
257,,427.0,183.0,49,427.01826705599996,183.00663312700001,550,220,False,4.1,62.11174793541818,24.95544997186364,1.9949230582962425,0.4865665995844494,72.89374082762761,7.380131762826565,bin_1982,0.7198333333333333,0.024499999999999966,True,False
258,,430.0,188.0,49,429.989825648,188.038185677,550,220,False,4.1,62.54397463970909,25.641570774136365,1.6218282020159247,0.39556785415022555,57.7908299138057,-15.102910913821908,bin_2062,0.5874999999999999,-0.1323333333333334,True,False
259,,431.0,192.0,49,431.031067806,192.03377778400002,550,220,False,4.1,62.69542804450909,26.186424243272732,1.1310233183368892,0.27585934593582667,74.46561748270051,16.674787568894807,bin_2142,0.6963333333333332,0.10883333333333334,True,False
260,,432.0,192.0,49,432.013247674,192.084870155,550,220,False,4.1,62.83829057076364,26.193391384772728,0.2860646253454767,0.06977185984036018,2.791997295386972,-71.67362018731353,bin_2142,0.6966666666666667,0.00033333333333340764,False,True
261,,433.0,192.0,49,433.00501744400003,192.035091406,550,220,False,4.1,62.98254799185456,26.186603373545452,0.2888340744179926,0.07044733522390063,-2.6940570933007137,-5.486054388687686,bin_2142,0.697,0.0003333333333332966,False,False
262,,434.0,192.0,49,434.00187389900003,192.013244636,550,220,False,4.1,63.1275452944,26.183624268545454,0.29005580712721624,0.07074531881151616,-1.1770296977547745,1.5170273955459392,bin_2143,0.7164999999999999,0.019499999999999962,False,False
263,,434.0,192.0,49,434.018534941,192.0049444,550,220,False,4.1,63.129968718690904,26.182492418181816,0.005349418861673573,0.0013047363077252616,-25.034733307468223,-23.857703609713447,bin_2143,0.7172499999999999,0.0007500000000000284,False,False
264,,435.0,191.0,49,434.98992549699994,191.01967956099998,550,220,False,4.1,63.27126189047272,26.04813812195454,0.3899478801424259,0.09510923905912827,-43.55799749742509,-18.52326418995687,bin_2143,0.718,0.0007500000000000284,False,False
265,,435.0,191.0,49,435.01326869400003,190.99035212400003,550,220,False,4.1,63.27465726458182,26.044138926000006,0.010492308349165461,0.0025590995973574296,-49.66827057160148,-6.110273074176391,bin_2143,0.71875,0.0007500000000000284,False,False
266,,435.0,191.0,49,435.005760113,190.995591377,550,220,False,4.1,63.273565107345455,26.04485336959091,0.0026101625033914636,0.0006366250008271863,146.80896638738025,-163.52276304101827,bin_2143,0.7195,0.0007500000000000284,False,True
267,,435.0,192.0,49,435.002185868,191.98048161900002,550,220,False,4.1,63.27304521716364,26.179156584409096,0.2686084421331603,0.06551425417881959,90.22179189443378,-56.587174492946474,bin_2143,0.72025,0.0007499999999999174,False,True
268,,435.0,192.0,49,435.00081657199996,192.009706107,550,220,False,4.1,63.272846046836364,26.183141741863636,0.007980262841973392,0.0019464055712130226,92.86114969691424,2.639357802480461,bin_2143,0.721,0.0007500000000000284,False,False
269,,435.0,192.0,49,435.00030443800006,192.004430238,550,220,False,4.1,63.27277155461819,26.182422305181817,0.0014465659054691562,0.00035282095255345273,-95.91147825499256,171.2273720480932,bin_2143,0.72175,0.0007500000000000284,False,True
270,,435.0,192.0,49,435.00011347300006,192.00169010599998,550,220,False,4.1,63.272743777890916,26.18204865081818,0.0007493707494730014,0.00018277335353000037,-94.25143522884103,1.660043026151527,bin_2143,0.7224999999999999,0.0007499999999999174,False,False
271,,435.0,191.0,49,435.00004229300004,191.018468117,550,220,False,4.1,63.27273342443637,26.047972925045457,0.2681514523449531,0.06540279325486661,-90.00442443435924,4.247010794481795,bin_2143,0.72325,0.0007500000000000284,False,False
272,,435.0,191.0,49,435.000015763,190.989900671,550,220,False,4.1,63.27272956552727,26.04407736422727,0.0077911254589743545,0.001900274502188867,-90.05675668863623,-0.0523322542769904,bin_2143,0.724,0.0007500000000000284,False,False
273,,435.0,192.0,49,435.000005875,191.97758679,550,220,False,4.1,63.27272812727273,26.178761835000003,0.2693689415608243,0.0656997418441035,90.00061184422158,-179.94263146714218,bin_2143,0.72475,0.0007500000000000284,False,True
274,,434.0,191.0,49,434.017838517,191.026426457,550,220,False,4.1,63.12986742065455,26.049058153227275,0.3859130812027328,0.0941251417567641,-137.7635939664714,132.235794189307,bin_2143,0.7255,0.0007500000000000284,False,True
275,,434.0,191.0,49,433.989665921,190.993677628,550,220,False,4.1,63.12576958850909,26.044592403818182,0.012121905143531024,0.0029565622301295186,-132.53991357511615,5.223680391355259,bin_2143,0.72625,0.0007499999999999174,False,False
276,,434.0,192.0,49,433.995335618,191.97903331900002,550,220,False,4.1,63.12659427170909,26.17895908895455,0.2687384317652836,0.06554595896714235,89.64834829813898,-137.81173812674487,bin_2143,0.727,0.0007500000000000284,False,True
277,,434.0,191.0,49,433.99822262099997,191.026967457,550,220,False,4.1,63.12701419941818,26.049131925954548,0.25965568425828733,0.06333065469714326,-89.81467667497466,-179.46302497311365,bin_2143,0.72775,0.0007500000000000284,False,True
278,,434.0,192.0,49,433.999335682,191.976043028,550,220,False,4.1,63.12717609919999,26.178551322,0.2588389946225964,0.0631314621030723,89.92832473611587,179.74300141109052,bin_2143,0.7284999999999999,0.0007499999999999174,False,True
279,,434.0,192.0,49,433.99975231,192.007279733,550,220,False,4.1,63.12723669963636,26.182810872681817,0.008519963479697997,0.0020780398730970728,89.1849105065546,-0.7434142295612673,bin_2143,0.72925,0.0007500000000000284,False,False
280,,434.0,191.0,49,433.99990767800006,191.021325273,550,220,False,4.1,63.12725929861819,26.048362537227273,0.26889667470767536,0.0655845548067501,-89.99036933954204,-179.17527984609666,bin_2143,0.73,0.0007500000000000284,False,True
281,,434.0,192.0,49,433.99996559,191.97316628,550,220,False,4.1,63.12726772218182,26.178159038181818,0.259593002455763,0.06331536645262513,89.99628160512715,179.98665094466918,bin_2143,0.73075,0.0007500000000000284,False,True
282,,434.0,191.0,49,433.999987175,191.02400682200002,550,220,False,4.1,63.12727086181818,26.048728203000003,0.258861670439788,0.0631369927901922,-89.99861016184832,-179.99489176697546,bin_2143,0.7315,0.0007500000000000284,False,True
283,,434.0,191.0,49,433.99999522,190.992738847,550,220,False,4.1,63.127272032,26.044464388227272,0.00852762986661225,0.002079909723563964,-89.98427547130186,0.014334690546462525,bin_2143,0.73225,0.0007499999999999174,False,False
284,,434.0,192.0,49,433.99999821800003,191.978681652,550,220,False,4.1,63.12727246807273,26.178911134363638,0.26889349227414566,0.06558377860345017,89.99981416339328,179.98408963469512,bin_2143,0.733,0.0007500000000000284,False,True
285,,434.0,192.0,49,433.999999336,192.008999973,550,220,False,4.1,63.1272726306909,26.183045450863634,0.008268633006389412,0.0020167397576559545,89.9977463422358,-0.0020678211574818306,bin_2143,0.73375,0.0007500000000000284,False,False
286,,434.0,192.0,49,433.99999975300005,192.00416536400002,550,220,False,4.1,63.12727269134547,26.182386186000002,0.0013185297328446293,0.0003215926177669828,-89.99472859678013,-179.99247493901595,bin_2143,0.7344999999999999,0.0007499999999999174,False,True
287,,434.0,192.0,49,433.999999908,192.001591302,550,220,False,4.1,63.1272727138909,26.182035177545455,0.0007020169105430973,0.0001712236367178286,-89.9963198655283,-0.0015912687481716148,bin_2143,0.73525,0.0007500000000000284,False,False
288,,434.0,192.0,49,433.99999996599996,192.00059496,550,220,False,4.1,63.12727272232727,26.181899312727275,0.00027172963688375376,6.627552119115946e-05,-89.99644228588623,-0.00012242035792553452,bin_2143,0.736,0.0007500000000000284,False,False
289,,434.0,191.0,49,433.99999998699997,191.01805816700002,550,220,False,4.1,63.127272725381815,26.04791702277273,0.26796457990909067,0.06535721461197334,-89.99999869376363,-0.003556407877397305,bin_2143,0.73675,0.0007500000000000284,False,False
290,,434.0,192.0,49,433.999999995,191.97191146400002,550,220,False,4.1,63.12727272654545,26.17798792690909,0.2601418082727207,0.06344922152993189,89.99999948742305,179.9999981811867,bin_2143,0.7375,0.0007500000000000284,False,True
291,,434.0,192.0,49,433.999999998,192.00570102900002,550,220,False,4.1,63.12727272698182,26.18259559486364,0.00921533590909722,0.0022476429046578584,89.99999457375941,-4.91366364485657e-06,bin_2143,0.73825,0.0007499999999999174,False,False
292,,433.0,192.0,49,433.017836327,192.00289868,550,220,False,4.1,62.98441255665454,26.182213456363638,0.28572136283990496,0.0696881372780256,-179.84673915081422,90.1532662754264,bin_2142,0.7073333333333333,-0.030916666666666703,False,True
293,,434.0,192.0,49,433.971828777,192.00111741400002,550,220,False,4.1,63.12317509483636,26.181970556454548,0.2775255015527588,0.06768914672018507,-0.1002945434883238,179.74644460732588,bin_2143,0.73975,0.03241666666666676,False,True
294,,434.0,191.0,49,434.005670209,191.01825457700002,550,220,False,4.1,63.12809748494545,26.04794380595455,0.26823422431878374,0.06542298154116677,-87.89664770731889,-87.79635316383057,bin_2143,0.7404999999999999,0.0007499999999999174,False,True
295,,434.0,192.0,49,434.00288719400004,191.97198475,550,220,False,4.1,63.127692682763644,26.177997920454544,0.2601094889709649,0.06344133877340609,90.17833639285261,178.0749841001715,bin_2143,0.74125,0.0007500000000000284,False,True
296,,434.0,192.0,49,434.00111313300005,192.005728347,550,220,False,4.1,63.12743463752728,26.182599320045455,0.009217258928606316,0.0022481119338064186,93.20976969412078,3.031433301268166,bin_2143,0.742,0.0007500000000000284,False,False
297,,433.0,192.0,49,433.018252981,192.002908863,550,220,False,4.1,62.98447316087273,26.182214844954544,0.28592398729973334,0.06973755787798375,-179.84591130811003,86.94431899776919,bin_2142,0.709,-0.03300000000000003,False,True
298,,433.0,192.0,49,432.98982048199997,192.00112120900002,550,220,False,4.1,62.98033752465454,26.18197107395455,0.008285628818545726,0.0020208850776940795,-176.62665991939787,3.2192513887121663,bin_2142,0.7093333333333333,0.0003333333333332966,False,False
299,,433.0,192.0,49,432.99539323,192.00041966400002,550,220,False,4.1,62.98114810618182,26.181875408727272,0.0016324144670789003,0.000398149870019244,-6.730939704211203,169.89572021518666,bin_2142,0.7096666666666667,0.00033333333333340764,False,True
300,,433.0,192.0,49,432.99824409400003,192.0001565,550,220,False,4.1,62.9815627773091,26.18183952272727,0.0008324420671654855,0.00020303465052816722,-4.946103500090922,1.784836204120281,bin_2142,0.71,0.0003333333333332966,False,False
301,,433.0,192.0,49,432.999343686,192.00005833400002,550,220,False,4.1,62.981722717963635,26.181826136454546,0.00032099972130911826,7.829261495344349e-05,-4.784234239553419,0.16186926053750295,bin_2142,0.7103333333333333,0.0003333333333332966,False,False
302,,433.0,192.0,49,432.999755293,192.000021742,550,220,False,4.1,62.981782588072726,26.181821146636363,0.00012015537021789942,2.9306187858024252e-05,-4.764252252727402,0.019981986826017817,bin_2142,0.7106666666666667,0.00033333333333340764,False,False
303,,433.0,192.0,49,432.99990879,192.00000810400002,550,220,False,4.1,62.981804914909084,26.181819286909096,4.4808312053888855e-05,1.0928856598509478e-05,-4.761494724671508,0.0027575280558940207,bin_2142,0.711,0.0003333333333332966,False,False
304,,433.0,192.0,49,432.99996600400004,192.00000302,550,220,False,4.1,62.98181323694547,26.181818593636365,1.670172646096789e-05,4.073591819748267e-06,-4.762067042950982,-0.0005723182794747927,bin_2142,0.7113333333333333,0.0003333333333332966,False,False
305,,433.0,192.0,49,432.999987329,192.00000112599997,550,220,False,4.1,62.98181633876364,26.181818335363634,6.225104266405888e-06,1.5183181137575338e-06,-4.759750542353214,0.002316500597768112,bin_2142,0.7116666666666667,0.00033333333333340764,False,False
306,,433.0,192.0,49,432.999995277,192.00000042,550,220,False,4.1,62.98181749483636,26.18181823909091,2.320148764195277e-06,5.658899424866529e-07,-4.760360326871782,-0.0006097845185673023,bin_2142,0.712,0.0003333333333332966,False,False
307,,433.0,191.0,49,432.99999824,191.01783648400001,550,220,False,4.1,62.98181792581819,26.04788679327273,0.26786289163774185,0.06533241259457119,-89.99981562627327,-85.2394552994015,bin_2142,0.7123333333333333,0.0003333333333332966,False,True
308,,433.0,192.0,49,432.999999344,191.971828835,550,220,False,4.1,62.981818086400004,26.17797665931818,0.2601797320910954,0.0634584712417306,89.99992927458213,179.9997449008554,bin_2142,0.7126666666666667,0.00033333333333340764,False,True
309,,433.0,192.0,49,432.999999755,192.00567023099998,550,220,False,4.1,62.98181814618181,26.182591395136363,0.009229471637141228,0.002251090643205178,89.99925775922647,-0.0006715153556626774,bin_2142,0.713,0.0003333333333332966,False,False
310,,433.0,192.0,49,432.999999909,192.002887202,550,220,False,4.1,62.98181816858181,26.18221189118182,0.0007590079104110406,0.0001851238805880587,-89.99661814969139,-179.99587590891787,bin_2142,0.7133333333333333,0.0003333333333332966,False,True
311,,433.0,192.0,49,432.99999996599996,192.001113136,550,220,False,4.1,62.98181817687273,26.181969973090904,0.0004838361821128215,0.00011800882490556623,-89.99803638240658,-0.0014182327151956997,bin_2142,0.7136666666666667,0.00033333333333340764,False,False
312,,433.0,192.0,49,432.99999998699997,192.000416655,550,220,False,4.1,62.98181817992727,26.18187499840909,0.0001899493637283874,4.632911310448474e-05,-89.99815727591995,-0.00012089351336896925,bin_2142,0.714,0.0003333333333332966,False,False
313,,433.0,192.0,49,432.999999995,192.000155378,550,220,False,4.1,62.9818181810909,26.18183936972727,7.125736367433887e-05,1.7379844798619237e-05,-89.99812871698911,2.855893083619776e-05,bin_2142,0.7143333333333333,0.0003333333333332966,False,False
314,,432.0,191.0,49,432.017836326,191.01789424400002,550,220,False,4.1,62.838958011054544,26.047894669636364,0.3916641973183664,0.09552785300447961,-136.84477343502076,-46.84664471803164,bin_2142,0.7146666666666667,0.00033333333333340764,False,True
315,,433.0,191.0,49,432.971828776,190.98968669099997,550,220,False,4.1,62.97772054923636,26.04404818513636,0.27763168007753386,0.06771504392134972,-1.5878270077052887,135.25694642731546,bin_2142,0.715,0.0003333333333332966,False,True
316,,433.0,192.0,49,433.005670209,191.977507032,550,220,False,4.1,62.98264293949091,26.17875095890909,0.26958536449804105,0.06575252792635149,87.90719418063237,89.49502118833766,bin_2142,0.7153333333333333,0.0003333333333332966,False,True
317,,433.0,192.0,49,433.00288719400004,192.008560402,550,220,False,4.1,62.982238137309096,26.182985509363636,0.008507709999402327,0.0020750512193664214,95.4606011111486,7.553406930516232,bin_2142,0.7156666666666667,0.00033333333333340764,False,False
318,,433.0,192.0,49,433.00111313300005,192.004001444,550,220,False,4.1,62.98198009207273,26.182363833272728,0.0013462072738141214,0.0003283432375156394,-112.54235422238865,151.99704466646273,bin_2142,0.716,0.0003333333333332966,False,True
319,,433.0,192.0,49,433.000416654,192.001530203,550,220,False,4.1,62.98187878603637,26.182026845863632,0.0007037710619020283,0.00017165147851268983,-106.73196637444885,5.810387847939808,bin_2142,0.7163333333333333,0.0003333333333332966,False,False
320,,433.0,192.0,49,433.00015537800004,192.00057218700002,550,220,False,4.1,62.98184078225456,26.181896207318182,0.0002721081916380724,6.636785161904206e-05,-106.22012952975058,0.5118368446982657,bin_2142,0.7166666666666667,0.00033333333333340764,False,False
321,,433.0,192.0,49,433.000057916,192.000213352,550,220,False,4.1,62.98182660596363,26.181847275272727,0.00010188841537400633,2.4850833018050326e-05,-106.15703416160912,0.063095368141461,bin_2142,0.717,0.0003333333333332966,False,False
322,,433.0,192.0,49,433.000021586,192.00007952400003,550,220,False,4.1,62.9818213216,26.181829026000006,3.7997918564810426e-05,9.267785015807422e-06,-106.14920373973605,0.007830421873066484,bin_2142,0.7173333333333333,0.0003333333333332966,False,False
323,,433.0,192.0,49,433.000008046,192.00002964,550,220,False,4.1,62.98181935214546,26.181822223636367,1.416346035203653e-05,3.454502524886959e-06,-106.14705324215532,0.0021504975807289384,bin_2142,0.7176666666666667,0.00033333333333340764,False,False
324,,433.0,192.0,49,433.000002999,192.00001104700002,550,220,False,4.1,62.981818618036364,26.181819688227275,5.2790966737752995e-06,1.2875845545793414e-06,-106.14798519896411,-0.0009319568087846619,bin_2142,0.718,0.0003333333333332966,False,False
325,,432.0,192.0,49,432.017837445,192.000004117,550,220,False,4.1,62.83895817381818,26.18181874322727,0.28572088844262394,0.0696880215713717,-179.99962099717567,-73.85163579821156,bin_2142,0.7183333333333333,0.0003333333333332966,False,True
326,,433.0,192.0,49,432.971829193,192.000001535,550,220,False,4.1,62.977720609890916,26.18181839113636,0.27752487214637067,0.06768899320643187,-0.00014538029009479052,179.99947561688558,bin_2142,0.7186666666666667,0.00033333333333340764,False,True
327,,432.0,191.0,49,432.02350669199996,191.0178369,550,220,False,4.1,62.83978279156363,26.047886849999998,0.38452307829857535,0.09378611665818912,-135.8442516732425,-135.8441062929524,bin_2142,0.719,0.0003333333333332966,False,True
328,,432.0,192.0,49,431.992552356,191.97182899,550,220,False,4.1,62.8352803426909,26.177976680454545,0.2603354454049198,0.06349645009876094,91.98223324066042,-132.1735150860971,bin_2142,0.7193333333333333,0.0003333333333332966,False,True
329,,433.0,192.0,49,432.97861214,192.00567028900002,550,220,False,4.1,62.978707220363646,26.182591403045457,0.28700219444139186,0.07000053522960778,1.8428411098473283,-90.13939213081309,bin_2142,0.7196666666666667,0.00033333333333340764,False,True
330,,432.0,192.0,49,432.026810393,192.002887223,550,220,False,4.1,62.84026332989092,26.18221189404545,0.27688882127168707,0.06753385884675295,-179.84293846808103,178.31422042207163,bin_2142,0.72,0.0003333333333332966,False,True
331,,433.0,192.0,49,432.97598448400004,192.00111314400002,550,220,False,4.1,62.97832501585455,26.18196997418182,0.2761237958332583,0.06734726727640447,-0.10039695577760926,179.74254151230343,bin_2142,0.7203333333333333,0.0003333333333332966,False,True
332,,432.0,191.0,49,432.02509424,191.018252985,550,220,False,4.1,62.840013707636366,26.04794358886364,0.3851913287834134,0.09394910458132034,-135.90140934468081,-135.80101238890322,bin_2142,0.7206666666666667,0.00033333333333340764,False,True
333,,432.0,192.0,49,431.993145916,191.971984156,550,220,False,4.1,62.8353666786909,26.177997839454545,0.26027449337022684,0.06348158374883582,92.04639155360893,-132.05219910171024,bin_2142,0.721,0.0003333333333332966,False,True
334,,432.0,191.0,49,431.996669786,191.02356445400002,550,220,False,4.1,62.8358792416,26.048667880090914,0.25866195011817344,0.06308828051662768,-89.77292548600845,178.18068296038263,bin_2142,0.7213333333333333,0.0003333333333332966,False,True
335,,432.0,192.0,49,431.998721662,191.974737557,550,220,False,4.1,62.83617769629091,26.17837330322727,0.25941153302183045,0.0632711056150806,89.86816153425401,179.64108702026246,bin_2142,0.7216666666666667,0.00033333333333340764,False,True
336,,432.0,192.0,49,431.999521768,192.00679138799998,550,220,False,4.1,62.83629407534545,26.18274428018182,0.008745052000192686,0.002132939512242119,88.47483670009643,-1.393324834157582,bin_2142,0.722,0.0003333333333332966,False,False
