frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
230,,333.0,156.0,14,333.068591532,156.018513934,550,218,False,3.6,48.44634058647273,21.47043769733945,0.6249802243523138,0.17360561787564271,25.39491108764631,7.187405335744273,bin_1728,1.5941666666666667,0.00158333333333327,False,False
231,,334.0,156.0,14,334.044404207,156.024825693,550,218,False,3.6,48.58827697556364,21.471306288027524,0.28387809353980875,0.0788550259832802,0.35062156818142975,-25.04428951946488,bin_1728,1.59575,0.00158333333333327,False,False
232,,309.0,167.0,14,309.481196193,166.813911128,550,218,False,3.6,45.01544671898182,22.956042815779814,7.73810276468035,2.149472990188986,157.43403084581425,157.08340927763282,bin_1805,1.696,0.10024999999999995,True,True
233,,297.0,145.0,14,296.96971262299996,145.509892535,550,218,False,3.6,43.195594563345445,20.024297137844037,6.9013026563017705,1.9170285156393807,-121.8295336962282,80.73643545795755,bin_1643,2.2805,0.5845,True,True
234,,297.0,134.0,14,296.764643321,134.021565261,550,218,False,3.6,43.16576630123636,18.443334668944956,3.1624876621343048,0.8784687950373069,-91.08088004493735,30.74865365129085,bin_1483,3.8289999999999997,1.5484999999999998,True,True
235,,297.0,128.0,14,296.90155615599997,127.91079346299999,550,218,False,3.6,43.18568089541818,17.602402770137616,1.6823353405229842,0.4673153723674956,-88.6433991038984,2.4374809410389418,bin_1403,6.587083333333334,2.7580833333333343,True,False
236,,298.0,125.0,14,297.944959001,124.90858874,550,218,False,3.6,43.33744858196363,17.189255331192662,0.8802823115026939,0.24452286430630385,-69.82943950479883,18.813959599099576,bin_1403,6.591666666666667,0.0045833333333327175,False,False
237,,318.0,119.0,14,317.639717036,119.016655227,550,218,False,3.6,46.20214065978182,16.378438792706422,5.95445519247466,1.6540153312429609,-15.80352555028446,54.025913954514365,bin_1326,4.8015,-1.790166666666667,True,True
238,,333.0,119.0,14,332.93863900599996,118.901617172,550,218,False,3.6,48.42743840087272,16.362607867706423,4.450708103073312,1.2363078064092534,-0.4075993383501491,15.395926211934311,bin_1328,2.9458333333333333,-1.8556666666666666,True,False
239,,339.0,120.0,14,339.141146454,119.940489696,550,218,False,3.6,49.32962130240001,16.50557197651376,1.8268800992022176,0.5074666942228382,9.00448384259964,9.41208318094979,bin_1329,2.154916666666667,-0.7909166666666665,True,False
240,,342.0,120.0,14,342.113965462,119.99456284200001,550,218,False,3.6,49.762031339927276,16.513013235137617,0.8649481207199459,0.24026336686665162,0.9858943983425164,-8.018589444257124,bin_1329,2.16,0.005083333333333329,False,False
241,,345.0,121.0,14,345.04541296900004,120.98093841,550,218,False,3.6,50.18842370458183,16.648752992201835,0.8949541447103416,0.24859837353065045,17.658599241686225,16.67270484334371,bin_1330,1.7208333333333332,-0.4391666666666669,False,False
242,,347.0,122.0,14,347.034902954,121.99208023799999,550,218,False,3.6,50.47780406603636,16.787900950183484,0.6421935776882829,0.17838710491341192,25.68047977919124,8.021880537505016,bin_1330,1.7216666666666667,0.0008333333333334636,False,False
243,,348.0,122.0,14,348.03170547800005,122.01484549899999,550,218,False,3.6,50.62279352407273,16.791033784266055,0.2900466003322179,0.08056850009228275,1.237815815105706,-24.442663964085536,bin_1330,1.7225,0.0008333333333332416,False,False
244,,346.0,149.0,14,346.06622082900003,148.52480399200002,550,218,False,3.6,50.33690484785455,20.439193209908257,7.318688278671753,2.0329689662977093,94.4808367197298,93.24302090462409,bin_1650,1.3366666666666667,-0.38583333333333325,True,True
245,,344.0,156.0,14,344.02728501300004,156.15660837299998,550,218,False,3.6,50.04033236552728,21.489441519220183,2.1826376231397795,0.6062882286499387,105.76878842130762,11.287951701577825,bin_1730,1.3445833333333335,0.007916666666666794,True,False
246,,342.0,159.0,14,342.010294133,159.145685913,550,218,False,3.6,49.746951873890914,21.900782465091744,1.0104919329184272,0.280692203588452,125.49758544433656,19.728797023028946,bin_1729,1.4809999999999999,0.1364166666666664,True,False
247,,341.0,160.0,14,340.986006416,160.09415052399999,550,218,False,3.6,49.5979645696,22.031305117981653,0.3961483548232528,0.11004120967312576,138.77951345017485,13.281928005838282,bin_1809,1.5528333333333333,0.07183333333333342,False,False
248,,341.0,161.0,14,340.976094775,161.036998425,550,218,False,3.6,49.596522876363636,22.16105482912844,0.25951544094378853,0.0720876224843857,90.63660672443726,-48.14290672573759,bin_1809,1.5546666666666666,0.0018333333333333535,False,True
249,,340.0,162.0,14,340.00803209099996,162.013881144,550,218,False,3.6,49.455713758690905,22.29548823082569,0.3893561203405822,0.10815447787238394,136.32696177149109,45.69035504705383,bin_1809,1.5565,0.0018333333333333535,False,True
250,,318.0,154.0,14,318.378367321,154.16570503100002,550,218,False,3.6,46.309580701236364,21.215463995091746,6.652700373526813,1.8479723259796703,-161.0533582973475,62.619679931161386,bin_1726,1.7,0.14349999999999996,True,True
251,,308.0,146.0,14,307.944950913,146.06944304799998,550,218,False,3.6,44.791992860072725,20.101299502018346,3.765334180798947,1.0459261613330408,-143.71507440405375,17.33828389329375,bin_1644,1.9455833333333332,0.24558333333333326,True,False
252,,312.0,104.0,14,311.720390712,104.63268526200001,550,218,False,3.6,45.341147739927266,14.398993384678901,11.457375988927815,3.1826044413688375,-84.49915128012185,59.2159231239319,bin_1165,4.593,2.6474166666666665,True,True
253,,321.0,88.0,14,320.794204837,87.80110558620001,550,218,False,3.6,46.660975249018186,12.082720952229359,5.331814938678523,1.4810597051884786,-60.325220627675655,24.173930652446195,bin_1006,2.8241666666666667,-1.7688333333333333,True,False
254,,372.0,76.0,14,371.169310083,75.8337207988,550,218,False,3.6,53.988263284800006,10.435833137449542,15.020171694595456,4.172269915165405,-12.667343230239803,47.657877397435854,bin_853,1.3075,-1.5166666666666666,True,True
255,,387.0,67.0,14,387.296414808,66.8801064479,550,218,False,3.6,56.33402397207273,9.20368437356422,5.29935232959588,1.4720423137766334,-27.711427361368564,-15.044084131128761,bin_776,0.95375,-0.3537500000000001,True,False
256,,415.0,71.0,14,414.90760750199996,70.7206698687,550,218,False,3.6,60.35019745483636,9.732202275509174,8.101599994156727,2.250444442821313,7.496895691622713,35.208323052991275,bin_780,0.8046666666666666,-0.14908333333333335,True,True
257,,465.0,106.0,14,464.563456289,105.33173431200001,550,218,False,3.6,67.57286636930908,14.495192795229359,17.303528534843394,4.806535704123165,33.40286307039473,25.90596737877202,bin_1187,0.5640000000000001,-0.24066666666666658,True,False
258,,510.0,114.0,14,509.907232204,114.205510281,550,218,False,3.6,74.16832468421819,15.716354625825689,13.415111866877456,3.726419963021516,10.489634747990868,-22.91322832240386,bin_1274,0.771,0.20699999999999996,True,False
259,,515.0,115.0,14,515.6822240490001,115.223205246,550,218,False,3.6,75.00832349803638,15.856404391651377,1.7031875341532843,0.4731076483759123,9.465638048263424,-1.0239966997274443,bin_1275,0.9715833333333334,0.20058333333333334,True,False
260,,513.0,115.0,14,513.413432192,115.108044305,550,218,False,3.6,74.67831740974545,15.840556555733945,0.6607727966929221,0.18354799908136724,-177.2506050956445,173.28375685609208,bin_1274,0.7733333333333333,-0.19825000000000004,False,True
261,,510.0,98.0,14,510.17954531099997,98.34467664729999,550,218,False,3.6,74.20793386341818,13.533671098252292,4.708707336242403,1.3079742600673343,-101.52485857195138,75.7257465236931,bin_1114,0.77875,0.005416666666666736,True,True
262,,424.0,121.0,14,425.54855252699997,120.429580588,550,218,False,3.6,61.897971276654545,16.572878062568808,25.35917647396858,7.0442156872134944,166.13158566011478,-92.34355576793382,bin_1341,0.8976666666666666,0.11891666666666656,True,True
263,,399.0,134.0,14,398.56005699,133.932313973,550,218,False,3.6,57.97237192581819,18.431052381605504,8.686343779338767,2.412873272038546,154.66956273815737,-11.462022921957413,bin_1497,1.1068333333333333,0.20916666666666672,True,False
264,,337.0,116.0,14,337.44729661,116.53463360200001,550,218,False,3.6,49.08324314327273,16.03687618376147,18.411810359549218,5.114391766541449,-164.9258072245481,40.40463003729451,bin_1329,2.116,1.0091666666666668,True,True
265,,296.0,103.0,14,295.821403816,103.136876716,550,218,False,3.6,43.02856782778181,14.193148171926607,12.658345256413192,3.516207015670331,-163.06382007758413,1.861987146963969,bin_1163,6.1537500000000005,4.037750000000001,True,False
266,,251.0,69.0,14,250.988254908,69.42259327890001,550,218,False,3.6,36.507382532072725,9.553567882417433,16.00644406778401,4.446234463273336,-144.56956677292746,18.494253304656667,bin_756,19.837333333333333,13.683583333333333,True,False
267,,246.0,61.0,14,245.28479275799998,60.7115443417,550,218,False,3.6,35.67778803752727,8.354799680050458,2.9156626885744332,0.809906302381787,-124.68474998243283,19.884816790494625,bin_675,23.728,3.890666666666668,True,False
268,,244.0,57.0,14,243.64590548900003,56.7998012571,550,218,False,3.6,35.439404434763645,7.816486411527523,1.1774683301633415,0.32707453615648374,-113.88540778544186,10.799342196990978,bin_595,20.114,-3.6140000000000008,True,False
269,,243.0,55.0,14,242.845998662,54.8852746629,550,218,False,3.6,35.323054350836365,7.553019449022936,0.5760284102760166,0.16000789174333793,-113.82681244310064,0.05859534234122066,bin_595,20.1545,0.04049999999999798,False,False
270,,242.0,54.0,14,241.941547337,53.9374843984,550,218,False,3.6,35.19149779447273,7.422589596110092,0.3705081594411874,0.10291893317810762,-135.24640573793613,-21.419593294835494,bin_595,20.195,0.040500000000001535,False,False
271,,242.0,54.0,14,241.960327029,53.9579177376,550,218,False,3.6,35.19422938603637,7.425401523522935,0.007840542901007521,0.0021779285836132003,45.8302637618336,-178.92333050023026,bin_595,20.235500000000002,0.040500000000001535,False,True
272,,241.0,54.0,14,241.00219363,53.9834164935,550,218,False,3.6,35.054864528,7.4289105266284405,0.27881805363563456,0.07744945934323182,178.5576808873768,132.72741712554318,bin_595,20.276,0.04049999999999798,False,True
273,,242.0,54.0,14,241.965957541,53.993776060600005,550,218,False,3.6,35.195048369599995,7.430336155128441,0.2803821810483086,0.07788393918008572,0.5826611647853066,-177.9750197225915,bin_595,20.3165,0.040500000000001535,False,True
274,,241.0,54.0,14,241.021316277,53.997678183999994,550,218,False,3.6,35.057646003927275,7.430873144587155,0.27480682997435657,0.07633523054843237,179.77608047113767,179.19341930635238,bin_595,20.357,0.04049999999999798,False,True
275,,242.0,55.0,14,241.97389953299998,54.9812981975,550,218,False,3.6,35.19620356843636,7.56623369690367,0.38740509963665415,0.10761252767684837,44.331307505360094,-135.4447729657776,bin_595,20.3975,0.040500000000001535,False,True
276,,242.0,56.0,14,242.00647903900003,55.9921759875,550,218,False,3.6,35.200942405672734,7.705345319380734,0.27838462663411473,0.07732906295392075,88.04897378563231,43.71766628027222,bin_595,20.438,0.04049999999999798,False,True
277,,242.0,57.0,14,242.00319042900003,56.9970430232,550,218,False,3.6,35.2004640624,7.843629773834862,0.27657056355268483,0.07682515654241245,90.19819249735292,2.149218711720607,bin_595,20.4785,0.040500000000001535,False,False
278,,242.0,57.0,14,242.001226238,57.0167322622,550,218,False,3.6,35.200178361890906,7.846339302137615,0.005449098422424377,0.0015136384506734381,96.01919110369981,5.82099860634689,bin_595,20.519,0.04049999999999798,False,False
279,,242.0,58.0,14,242.000458814,57.989253508699996,550,218,False,3.6,35.20006673658182,7.980172501197247,0.26766649122177927,0.0743518031171609,90.04778827420611,-5.971402829493698,bin_595,20.5595,0.040500000000001535,False,False
280,,242.0,58.0,14,242.00017109200002,58.013018229,550,218,False,3.6,35.2000248861091,7.983442875550459,0.0065412842385006425,0.0018170233995835118,90.73316517346827,0.6853768992621525,bin_595,20.6,0.040500000000001535,False,False
281,,243.0,59.0,14,242.982227445,58.9878304325,550,218,False,3.6,35.34286944654545,8.117591343922017,0.3919202980846462,0.10886674946795727,43.20181115316465,-47.53135402030362,bin_675,23.877333333333333,3.277333333333331,False,True
282,,262.0,62.0,14,261.67146844,61.9589769872,550,218,False,3.6,38.06130450036363,8.526464723009175,5.498023856606524,1.5272288490573678,8.553605896708778,-34.64820525645587,bin_678,13.8215,-10.055833333333332,True,True
283,,277.0,68.0,14,276.933491648,67.92945501140001,550,218,False,3.6,40.28123514879999,9.348090139183487,4.73419915439589,1.315055320665525,20.310173391757935,11.756567495049158,bin_760,6.334333333333333,-7.487166666666667,True,False
284,,274.0,118.0,14,274.298942247,117.186264149,550,218,False,3.6,39.8980279632,16.126550112247706,13.578566544894088,3.7718240402483576,93.23566248278584,72.92548909102791,bin_1319,7.881666666666667,1.5473333333333334,True,True
285,,252.0,144.0,14,252.465802759,144.087096889,550,218,False,3.6,36.72229858312728,19.828499571880737,9.754934525076912,2.7097040347435866,130.62475025441955,37.38908777163371,bin_1556,5.6525,-2.229166666666667,True,True
286,,200.0,197.0,14,200.72566066299999,196.56956359,550,218,False,3.6,29.196459732799998,27.05085737477064,20.861515058505226,5.794865294029229,136.1788376549048,5.554087400485258,bin_2189,15.529,9.8765,True,False
287,,193.0,195.0,14,192.494248465,195.798415703,550,218,False,3.6,27.999163413090912,26.94473610591743,2.403980200327729,0.6677722778688135,-174.93487696399166,48.88628538110356,bin_2107,18.37441666666667,2.8454166666666687,True,True
288,,191.0,193.0,14,190.6851711,193.34346744099997,550,218,False,3.6,27.736024887272723,26.606899189128438,0.8564477009491263,0.23790213915253505,-127.91474525520668,47.02013170878497,bin_2107,18.416,0.04158333333333175,False,True
289,,189.0,192.0,14,188.87661302400002,192.112375118,550,218,False,3.6,27.4729618944,26.43748281440367,0.6257924456048897,0.17383123489024713,-147.21787862008063,-19.303133364873943,bin_2107,18.457583333333336,0.041583333333335304,False,False
290,,189.0,192.0,14,188.918049823,192.02329912599998,550,218,False,3.6,27.478989065163635,26.42522465036697,0.027319544137089993,0.007588762260302776,-63.8172886549924,83.40058996508822,bin_2107,18.499166666666667,0.04158333333333175,False,True
291,,188.0,191.0,14,187.98557127700002,191.025630892,550,218,False,3.6,27.343355822109093,26.287930856697248,0.3859842608279104,0.1072178502299751,-134.65140365316995,-70.83411499817754,bin_2107,18.540750000000003,0.041583333333335304,False,True
292,,188.0,191.0,14,187.97755706799998,190.992527697,550,218,False,3.6,27.342190118981815,26.283375371146793,0.009404533456019475,0.0026123704044498544,-104.35342066188873,30.297982991281216,bin_2107,18.582333333333334,0.04158333333333175,False,True
293,,188.0,191.0,14,187.990818522,190.99640020900003,550,218,False,3.6,27.344119057745456,26.283908285642205,0.004002400586296081,0.0011117779406378003,15.444060570714239,119.79748123260298,bin_2107,18.623916666666666,0.04158333333333175,False,True
294,,188.0,191.0,14,187.996538841,190.998619313,550,218,False,3.6,27.34495110414545,26.284213666926608,0.0017726352592782703,0.0004923986831328528,20.154366058372826,4.710305487658587,bin_2107,18.6655,0.041583333333335304,False,False
295,,188.0,191.0,14,187.99870810299998,190.99948353099998,550,218,False,3.6,27.345266633163636,26.284332596009172,0.0006743965836094205,0.00018733238433595012,20.652411286959822,0.49804522858699585,bin_2107,18.707083333333333,0.04158333333333175,False,False
296,,247.0,169.0,14,245.94717507200002,169.392206622,550,218,False,3.6,35.774134555927276,23.310854122293577,17.87594905934159,4.965541405372663,-19.431474689946572,-40.083885976906394,bin_1875,6.1626666666666665,-12.544416666666667,True,True
297,,262.0,164.0,14,262.342034424,163.86174215100002,550,218,False,3.6,38.15884137076364,22.549781029954133,5.006419416952646,1.3906720602646239,-17.70035036457064,1.7311243253759336,bin_1798,4.96925,-1.1934166666666668,True,False
298,,269.0,161.0,14,269.305318716,160.89918465600002,550,218,False,3.6,39.17168272232727,22.142089631559635,2.183629895162732,0.6065638597674256,-21.925892952191745,-4.225542587621106,bin_1799,4.3116666666666665,-0.6575833333333332,True,False
299,,273.0,160.0,14,273.175816369,159.924393404,550,218,False,3.6,39.73466419912728,22.00794404642202,1.1574855182365533,0.32152375506570924,-13.402357441272605,8.52353551091914,bin_1799,4.310833333333333,-0.0008333333333334636,True,False
300,,276.0,158.0,14,276.086333729,157.987836605,550,218,False,3.6,40.158012178763634,21.741445404357798,1.0004899561400034,0.2779138767055565,-32.19052045423469,-18.78816301296208,bin_1720,3.75,-0.5608333333333331,True,False
301,,278.0,157.0,14,278.051009823,156.97839665200001,550,218,False,3.6,40.443783246981816,21.6025316493578,0.6354907859560514,0.17652521832112536,-25.924457719730956,6.2660627345037305,bin_1720,3.751,0.0009999999999998899,False,False
302,,280.0,155.0,14,280.019913346,155.008967549,550,218,False,3.6,40.73016921396364,21.331509295733948,0.7885937819889975,0.2190538283302771,-43.421180022048155,-17.4967223023172,bin_1720,3.752,0.0009999999999998899,False,False
303,,282.0,154.0,14,282.007465137,153.986320483,550,218,False,3.6,41.01926765629091,21.190778048119267,0.6430651395037241,0.17862920541770114,-25.9565187372492,17.464661284798954,bin_1721,3.19825,-0.55375,False,False
304,,283.0,152.0,14,283.020620762,152.011923179,550,218,False,3.6,41.1666357472,20.919071997110095,0.6181958666092443,0.17172107405812342,-61.52545467900408,-35.56893594175487,bin_1641,3.4,0.2017500000000001,False,True
305,,284.0,151.0,14,284.008539332,150.98742220100002,550,218,False,3.6,41.310332993745455,20.77808562399083,0.4026216887852446,0.11183935799590128,-44.454422731123934,17.071031947880144,bin_1641,3.4,0.0,False,False
306,,285.0,150.0,14,285.003223592,149.994497484,550,218,False,3.6,41.45501434065454,20.641444607889905,0.39801235872530893,0.11055898853480803,-43.3629042359151,1.091518495208831,bin_1641,3.4,0.0,False,False
307,,287.0,149.0,14,286.98336711,148.997910146,550,218,False,3.6,41.743035216,20.50429956137615,0.6380118758080442,0.17722552105779005,-25.46208811366921,17.900816122245892,bin_1641,3.4,0.0,False,False
308,,287.0,148.0,14,287.028619856,147.999219214,550,218,False,3.6,41.749617433599994,20.366865029449542,0.2751841285715408,0.07644003571431689,-87.25800113702567,-61.79591302335646,bin_1641,3.4,0.0,False,True
309,,289.0,146.0,14,288.97666068,146.017545227,550,218,False,3.6,42.032968826181815,20.09415760004587,0.7865299834844571,0.21848055096790475,-43.90338993922857,43.354611197797105,bin_1642,2.88225,-0.5177499999999999,False,True
310,,289.0,146.0,14,289.025346354,145.971720275,550,218,False,3.6,42.04005037876364,20.087851413990826,0.018964848486605825,0.005268013468501618,-41.68535076003082,2.2180391791977456,bin_1642,2.8841666666666668,0.0019166666666667886,False,False
311,,290.0,145.0,14,289.993239887,145.005629769,550,218,False,3.6,42.18083489265455,19.954903179220185,0.38727516047446364,0.10757643346512878,-43.36021400316679,-1.6748632431359667,bin_1562,3.2,0.3158333333333334,False,False
312,,292.0,146.0,14,291.978868483,145.967199466,550,218,False,3.6,42.46965359752727,20.087229284311928,0.6353784458827818,0.17649401274521717,24.61550909521296,67.97572309837975,bin_1642,2.888,-0.3120000000000003,False,True
313,,291.0,145.0,14,291.044742267,145.021777306,550,218,False,3.6,42.33378069338182,19.95712531733945,0.3762365654898224,0.10451015708050623,-136.24252884528948,-160.85803794050244,bin_1562,3.2,0.3120000000000003,False,True
314,,290.0,144.0,14,290.01919418299997,144.00974393200002,550,218,False,3.6,42.18461006298181,19.817854669541287,0.4081577651450758,0.11337715698474327,-136.9657541579065,-0.7232253126170178,bin_1562,3.2,0.0,False,False
315,,305.0,161.0,14,304.721893227,160.682655686,550,218,False,3.6,44.32318446938182,22.112292066880734,6.2730992219218,1.7425275616449445,47.01366809161045,-176.02057775048306,bin_1804,2.05,-1.1500000000000004,True,True
316,,285.0,177.0,14,285.506965627,176.884196897,550,218,False,3.6,41.528285909381815,24.341861958302754,7.1505076355251065,1.9862521209791961,141.41964218932085,94.40597409771041,bin_1961,2.936,0.8860000000000001,True,True
317,,220.0,139.0,14,221.02080989700002,139.92011858700002,550,218,False,3.6,32.14848143956364,19.255062190871563,21.340690126231536,5.92796947950876,-151.528400971069,67.05195683961017,bin_1552,10.273916666666667,7.337916666666667,True,True
318,,230.0,92.0,14,229.082555483,92.54956712040001,550,218,False,3.6,33.32109897934545,12.736178961522937,13.247017845913355,3.679727179420376,-79.80267911678219,71.72572185428682,bin_993,17.577,7.303083333333335,True,True
319,,257.0,36.0,14,256.292724896,36.3752470922,550,218,False,3.6,37.27894180305454,5.00576794846789,17.36937238335897,4.824825662044159,-62.888302975494845,16.91437614128734,bin_437,16.005666666666666,-1.5713333333333352,True,False
320,1.0,267.142857143,32.8571428571,14,266.536621339,33.1787832219,550,218,False,3.6,38.768963103854546,4.565887599344037,3.1071904984297656,0.863108471786046,-16.447522207226566,46.44078076826828,bin_358,15.733333333333333,-0.272333333333334,True,True
321,1.0,277.285714286,29.714285714299997,14,276.780517783,29.982319351599998,550,218,False,3.6,40.2589844048,4.126007250220184,3.1071904987087717,0.8631084718635477,-16.44752220570773,1.5188348356787174e-09,bin_360,10.10375,-5.629583333333333,True,False
322,1.0,287.428571429,26.5714285714,14,287.024414226,26.7858554813,550,218,False,3.6,41.74900570559999,3.6861269010963302,3.1071904984297385,0.8631084717860384,-16.44752220722673,-1.5189982605079422e-09,bin_281,5.6815,-4.42225,True,False
323,1.0,297.571428571,23.4285714286,14,297.26831067,23.5893916109,550,218,False,3.6,43.239027006545456,3.246246551958716,3.1071904987165784,0.8631084718657162,-16.447522206194403,1.0323262245037768e-09,bin_283,4.070083333333334,-1.611416666666666,True,False
324,1.0,307.714285714,20.2857142857,14,307.512207113,20.3929277406,550,218,False,3.6,44.72904830734545,2.806366202834863,3.107190498429752,0.8631084717860421,-16.44752220722664,-1.0322374066618067e-09,bin_204,4.45,0.37991666666666646,True,False
325,1.0,317.857142857,17.1428571429,14,317.756103557,17.1964638703,550,218,False,3.6,46.21906960829091,2.366485853711009,3.107190498708772,0.8631084718635478,-16.44752220570776,1.5188810209565418e-09,bin_206,3.942916666666666,-0.507083333333334,True,False
326,,328.0,14.0,14,328.0,14.0,550,218,False,3.6,47.70909090909091,1.926605504587156,3.1071904984297656,0.863108471786046,-16.447522207226566,-1.518806413969287e-09,bin_127,3.712,-0.230916666666666,True,False
327,,337.0,17.0,14,335.5,16.5,550,218,False,3.6,48.8,2.270642201834862,2.2877446480594803,0.6354846244609668,17.503553309673418,33.951075516899984,bin_208,3.37025,-0.3417500000000002,True,True
328,,340.0,23.0,14,339.832298137,22.7577639752,550,218,False,3.6,49.43015245629091,3.1318023819082565,2.134187408746959,0.592829835763044,53.805265178337784,36.30171186866437,bin_289,2.800666666666667,-0.5695833333333331,True,True
329,,341.0,25.0,14,340.992905903,24.977780752199997,550,218,False,3.6,49.59896813134546,3.4373092778256877,0.6980922448995582,0.1939145124720995,61.07602851961495,7.270763341277167,bin_289,2.806583333333333,0.005916666666666348,False,False
330,,368.0,35.0,14,367.522250456,34.8479796129,550,218,False,3.6,53.45778188450909,4.795593524711009,8.181779678515332,2.2727165773653697,19.391828144315557,-41.6842003752994,bin_373,1.8250000000000002,-0.981583333333333,True,True
331,,374.0,41.0,14,374.175169168,41.0080526432,550,218,False,3.6,54.4254791517091,5.643309996770642,2.5729836516756937,0.714717681021026,41.21881761283137,21.826989468515816,bin_454,1.44925,-0.37575000000000025,True,False
332,,377.0,45.0,14,377.135745901,45.0417938544,550,218,False,3.6,54.856108494690915,6.198411998311927,1.4051047834977877,0.390306884304941,52.19690082783893,10.978083215007558,bin_534,1.315,-0.13424999999999998,True,False
333,,378.0,47.0,14,378.08964250900004,47.0531094579,550,218,False,3.6,54.99485709221818,6.475198549252294,0.6192316790903014,0.17200879974730596,63.37613672124686,11.179235893407927,bin_534,1.3162500000000001,0.0012500000000001954,False,False
334,,378.0,49.0,14,378.053116361,49.0215908562,550,218,False,3.6,54.98954419796363,6.746090484798166,0.5418880607252708,0.15052446131257524,91.12357496283772,27.747438241590864,bin_534,1.3175000000000001,0.0012499999999999734,False,False
335,,336.0,64.0,14,336.769867225,63.7762605736,550,218,False,3.6,48.984707959999994,8.776549620220184,12.677668956930532,3.521574710258481,161.31768670496683,70.19411174212911,bin_688,2.8275,1.51,True,True
336,,319.0,67.0,14,318.87692771400003,67.119552686,550,218,False,3.6,46.38209857658182,9.236635690733946,5.285926520464368,1.4683129223512135,169.97489719025864,8.657210485291813,bin_766,4.068,1.2404999999999995,True,False
337,,311.0,69.0,14,310.773980878,69.0721073428,550,218,False,3.6,45.203488127709086,9.505335872862386,2.4177033548951687,0.671584265248658,167.15718001525156,-2.8177171750070897,bin_765,4.872,0.8040000000000003,True,False
338,,271.0,116.0,14,271.477900684,115.22555909,550,218,False,3.6,39.487694644945456,15.856728315137616,17.08923416580089,4.747009490500247,131.98492120780455,-35.17225880744701,bin_1239,7.2345,2.3625,True,True
339,,261.0,121.0,14,260.669932419,121.42213268299999,550,218,False,3.6,37.91562653367273,16.709467800412842,3.5769052412542655,0.993584789237296,151.5231950331687,19.538273825364143,bin_1317,7.9195,0.6850000000000005,True,False
340,,176.0,139.0,14,177.19038391200002,138.959477447,550,218,False,3.6,25.773146750836364,19.122863868853212,24.75999158802388,6.877775441117744,168.7585941440213,17.235399110852597,bin_1545,14.281666666666666,6.362166666666666,True,False
341,,157.0,137.0,14,156.329329846,137.332154668,550,218,False,3.6,22.738811613963637,18.898920367155963,6.0851755651954225,1.6903265458876173,-175.7790434102879,15.462362445690815,bin_1462,16.951166666666666,2.6694999999999993,True,False
342,,148.0,134.0,14,147.518340611,134.158253533,550,218,False,3.6,21.45721317978182,18.462144981605505,2.70796402038139,0.7522122278837194,-161.18062390190275,14.598419508385149,bin_1461,16.742,-0.20916666666666472,True,False
343,,144.0,133.0,14,143.720208958,133.024959682,550,218,False,3.6,20.904757666618185,18.306187112201837,1.1480939875355645,0.3189149965376568,-164.2356577595822,-3.0550338576794616,bin_1460,16.116333333333333,-0.6256666666666675,True,False
344,,140.0,131.0,14,139.890919196,131.02551097,550,218,False,3.6,20.347770064872726,18.03103361972477,1.2424888456971908,0.3451357904714419,-153.7104943478689,10.525163411713322,bin_1460,16.110666666666667,-0.005666666666666487,True,False
345,,154.0,106.0,14,153.638060387,106.420519505,550,218,False,3.6,22.34735423810909,14.64502561995413,7.8647026747024915,2.184639631861803,-59.436311841590225,94.27418250627866,bin_1142,24.34875,8.238083333333332,True,True
346,,159.0,100.0,14,159.01025145100002,99.83751282290001,550,218,False,3.6,23.128763847418185,13.739107269206423,2.392729851648142,0.6646471810133727,-49.22023443367977,10.216077407910454,bin_1063,27.695833333333333,3.347083333333334,True,False
347,,186.0,114.0,14,185.618367923,113.567435622,550,218,False,3.6,26.999035334254547,15.628546186513763,8.61370554501466,2.3926959847262945,26.021300067500064,75.24153450117984,bin_1226,18.696333333333335,-8.999499999999998,True,True
348,,190.0,119.0,14,190.24954952,118.98150133600001,550,218,False,3.6,27.672661748363634,16.373601101284404,2.008859748025585,0.5580165966737737,47.8823236215547,21.861023554054633,bin_1307,16.465,-2.2313333333333354,True,False
349,,193.0,123.0,14,193.12959639099998,123.017771697,550,218,False,3.6,28.091577656872722,16.929051150963303,1.391424156884287,0.3865067102456352,52.97669865825413,5.094375036699432,bin_1308,15.454,-1.0109999999999992,True,False
350,,229.0,123.0,14,228.46145455200002,123.07914950899999,550,218,False,3.6,33.23075702574546,16.93749763885321,10.278372619944244,2.8551035055400678,0.09416827810621217,-52.88253038014792,bin_1313,12.831666666666667,-2.6223333333333336,True,True
351,,239.0,128.0,14,239.234936703,127.94378932299999,550,218,False,3.6,34.79780897498182,17.60694348481651,3.408113585127697,0.9466982180910269,23.13221223866512,23.038043960558905,bin_1394,9.10825,-3.723416666666667,True,False
352,,276.0,114.0,14,275.626832258,114.313837939,550,218,False,3.6,40.091175601163634,15.731262101697247,11.231724870233537,3.1199235750648713,-19.511559497996682,-42.643771736661805,bin_1240,7.030666666666667,-2.077583333333333,True,True
