frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
477,,58.0,103.0,383,57.9750633987,103.000677217,549,217,False,5.1,8.448096670120218,14.239724960875577,0.5684882344915111,0.11146828127284532,-0.03162287135602183,3.15973396174154,bin_1128,36.5045,-0.034833333333331495,False,False
478,,59.0,103.0,383,59.0069128384,103.000252498,549,217,False,5.1,8.598457244211293,14.239666243963132,0.3007211711115348,0.05896493551206565,-0.02237442307245932,0.009248448283562506,bin_1128,36.46966666666667,-0.034833333333331495,False,False
479,,60.0,104.0,383,60.003352112799995,103.98225778700001,549,217,False,5.1,8.743657867074681,14.375427343824887,0.39756406837434055,0.07795373889692953,43.07574688661823,43.09812130969068,bin_1128,36.43483333333333,-0.0348333333333386,False,True
480,,60.0,103.0,383,60.0191228275,103.028206301,549,217,False,5.1,8.745955967577412,14.243530825023042,0.26383307554562735,0.05173197559718184,-89.00180733269725,-132.0775542193155,bin_1128,36.4,-0.034833333333331495,False,True
481,,61.0,103.0,383,60.9901463788,102.994342865,549,217,False,5.1,8.887453024233151,14.238849244009216,0.283148966044564,0.05551940510677726,-1.8950006898813676,87.10680664281588,bin_1128,36.36725,-0.03275000000000006,False,True
482,,62.0,104.0,383,61.995514777299995,103.979281352,549,217,False,5.1,9.033954794506373,14.375015855115207,0.40002057283733694,0.07843540643869353,42.906036273539705,44.80103696342107,bin_1129,29.479,-6.888249999999999,False,True
483,,63.0,104.0,383,62.9982894004,104.009223579,549,217,False,5.1,9.180078601151184,14.379155333502302,0.29236485527290906,0.05732644221037433,1.6226734856268252,-41.28336278791288,bin_1129,29.4435,-0.03549999999999898,False,True
484,,63.0,104.0,383,63.0171968999,104.004248709,549,217,False,5.1,9.182833792335154,14.378467563456221,0.005679473953286629,0.001113622343781692,-14.016126269320575,-15.6387997549474,bin_1129,29.408,-0.03549999999999898,False,False
485,,64.0,104.0,383,63.9894266908,104.00162236700001,549,217,False,5.1,9.3245066216102,14.378104474700462,0.2833465890971026,0.05555815472492208,-0.14684119638554596,13.869285072935028,bin_1129,29.372500000000002,-0.03549999999999898,False,False
486,,64.0,104.0,383,64.01308277689999,104.00060653799999,549,217,False,5.1,9.327953774411656,14.377964037511518,0.006900024649413091,0.0013529460096888416,-2.3329429811113243,-2.1861017847257784,bin_1129,29.337,-0.03550000000000253,False,False
487,,65.0,104.0,383,64.9878544905,104.000226155,549,217,False,5.1,9.46999701136612,14.37791145,0.2840864933779741,0.055703233995681195,-0.021212149145991697,2.3117308319653325,bin_1129,29.3015,-0.03549999999999898,False,False
488,,66.0,104.0,383,65.9946586091,104.000084296,549,217,False,5.1,9.616707994040073,14.377891838156682,0.2934219679695538,0.05753371920971643,-0.007659111972272911,0.013553037173718786,bin_1129,29.266000000000002,-0.03549999999999898,False,False
489,,66.0,104.0,383,66.0158065278,104.00003141799999,549,217,False,5.1,9.619789657967212,14.377884527834102,0.0061633451957993,0.0012084990579998628,-0.13591678228319584,-0.12825767031092294,bin_1129,29.2305,-0.03550000000000253,False,False
490,,66.0,104.0,383,66.00674302899999,104.00001171,549,217,False,5.1,9.618468929544626,14.377881803225804,0.002641462465920662,0.0005179338168471887,-179.88180133619355,-179.74588455391034,bin_1129,29.195,-0.03549999999999898,False,True
491,,67.0,104.0,383,66.9847176606,104.000004365,549,217,False,5.1,9.760978894076501,14.377880787788017,0.2850199290709859,0.0558862606021541,-0.000408254256143654,179.8813930819374,bin_1129,29.1595,-0.03549999999999898,False,True
492,,68.0,104.0,383,67.9934524291,104.000001627,549,217,False,5.1,9.907971210069217,14.377880409262673,0.2939846319864059,0.05764404548753057,-0.0001475444789509159,0.00026070977719273815,bin_1129,29.124000000000002,-0.03549999999999898,False,False
493,,68.0,104.0,383,68.0153551937,104.000000606,549,217,False,5.1,9.91116286975592,14.3778802681106,0.006383319379648018,0.001251631250911376,-0.0025339224256639473,-0.0023863779467130316,bin_1129,29.0885,-0.03550000000000253,False,False
494,,69.0,105.0,383,68.9887383974,104.982163898,549,217,False,5.1,10.053003773755918,14.513663211705069,0.39271287128748705,0.07700252378186022,43.74996152834242,43.75249545076808,bin_1130,26.170166666666667,-2.918333333333333,False,True
495,,70.0,105.0,383,69.9949898227,105.01033498,549,217,False,5.1,10.19963421824408,14.517557831336406,0.29336431489101544,0.057522414684512836,1.521463132531852,-42.22849839581057,bin_1130,26.14875,-0.021416666666667084,False,True
496,,70.0,104.0,383,70.0159300608,104.022501045,549,217,False,5.1,10.202685619060109,14.380990927880186,0.2732019777861108,0.05356901525217859,-88.72001708812229,-90.24148022065414,bin_1130,26.127333333333333,-0.021416666666667084,False,True
497,,70.0,104.0,383,70.0067890757,103.99144260899999,549,217,False,5.1,10.201353599373405,14.376697134884791,0.008991314638708439,0.0017630028703349882,-107.23492595406938,-18.514908865947092,bin_1130,26.105916666666666,-0.021416666666667084,False,False
498,,70.0,104.0,383,70.00257115069999,103.99599967799999,549,217,False,5.1,10.200738965493622,14.37732714442396,0.0017603259080302789,0.0003451619427510351,134.2922345735159,-118.4728394724147,bin_1130,26.0845,-0.021416666666667084,False,True
499,,71.0,105.0,383,70.98312393020001,104.98063388799999,549,217,False,5.1,10.343624616422588,14.513451689585251,0.39469583750915094,0.07739134068806881,43.61185350172995,-90.68038107178597,bin_1130,26.06308333333333,-0.021416666666667084,False,True
500,,71.0,104.0,383,71.0106928918,104.02759919200001,549,217,False,5.1,10.347641951446265,14.381695740829494,0.26363436053156686,0.05169301186893468,-88.25355095374728,-131.86540445547723,bin_1130,26.041666666666664,-0.021416666666667084,False,True
501,,72.0,105.0,383,71.9869617936,104.97628016899999,549,217,False,5.1,10.48990335790164,14.512849792949309,0.3869867861005522,0.07587976198050043,42.67366929954783,130.9272202532951,bin_1130,26.020249999999997,-0.021416666666667084,False,True
502,,72.0,105.0,383,72.0121621216,105.0073682,549,217,False,5.1,10.493575536845173,14.517147677419356,0.011306053088711028,0.0022168731546492212,49.48891089738392,6.815241597836085,bin_1130,25.998833333333334,-0.02141666666666353,False,False
503,,72.0,104.0,383,72.00534758239999,104.021358249,549,217,False,5.1,10.492582525668485,14.38083293764977,0.2726367132258392,0.05345817906389005,-90.41737484254665,-139.90628573993058,bin_1130,25.977416666666667,-0.021416666666667084,False,True
504,,72.0,104.0,383,72.0020321075,103.99101489899999,549,217,False,5.1,10.492099396357013,14.376638004470045,0.008445324934885864,0.001655946065663895,-96.56979395872698,-6.152419116180326,bin_1130,25.956,-0.021416666666667084,False,False
505,,73.0,104.0,383,72.9829229355,103.995840179,549,217,False,5.1,10.635034307540984,14.377305093870968,0.28587293571402367,0.05605351680667131,0.267402340050543,96.83719629877751,bin_1130,25.934583333333332,-0.021416666666667084,False,True
506,,77.0,82.0,383,76.9392726635,82.39080997079999,549,217,False,5.1,11.211551572094718,11.390434558175114,6.084001233838322,1.192941418399671,-79.07527836621452,-79.34268070626506,bin_891,35.047999999999995,9.113416666666662,True,True
507,,77.0,29.0,383,77.0461097805,29.717363469099997,549,217,False,5.1,11.227119822295082,4.108391263009216,14.564119873591387,2.8557097791355663,-89.87750777690424,-10.80222941068972,bin_331,71.149,36.101000000000006,True,False
508,,73.0,22.0,383,73.0918208733,21.4742601788,549,217,False,5.1,10.650902859497267,2.9687917297880184,2.5539875366445397,0.5007818699303019,-116.82257987205965,-26.94507209515541,bin_170,75.217,4.067999999999998,True,False
509,,69.0,21.0,383,69.037794715,20.6590762817,549,217,False,5.1,10.060152235336977,2.8560934951658985,1.2028086997236327,0.23584484308306525,-169.19938927166467,-52.37680939960502,bin_170,75.20975,-0.0072499999999990905,True,True
510,,66.0,21.0,383,65.99642126479999,20.8481585051,549,217,False,5.1,9.61696484732969,2.8822338947142856,0.8879152693298401,0.17410103320192943,176.6244496750055,-14.176161053329793,bin_169,75.845,0.6352499999999992,False,False
511,,64.0,22.0,383,63.9799844433,21.9243844567,549,217,False,5.1,9.323130702120219,3.0310208926313362,0.6587141281015588,0.12915963296108998,153.1439931894976,-23.480456485507915,bin_249,76.48025,0.6352499999999992,False,False
512,,63.0,23.0,383,62.9738095526,22.970906633000002,549,217,False,5.1,9.176511410214937,3.1757013778341014,0.4119692200022411,0.08077827843181198,135.38133843488404,-17.76265475461355,bin_249,76.438,-0.04224999999999568,False,False
513,,62.0,23.0,383,61.9893420763,23.0069492213,549,217,False,5.1,9.033055311664844,3.1806842241428575,0.2870852205777976,0.05629121972113679,178.01067131253984,42.6293328776558,bin_249,76.39575,-0.04224999999999568,False,True
514,,61.0,23.0,383,60.9959847338,23.0034415558,549,217,False,5.1,8.888303786346084,3.180199293428571,0.2895046751947566,0.05676562258720718,-179.80805466967178,2.1812740177883825,bin_248,77.75366666666666,1.3579166666666538,False,False
515,,61.0,24.0,383,60.9806650684,23.9834871404,549,217,False,5.1,8.886071412517305,3.3156894664147463,0.27101712468945616,0.05314061268420709,90.94393581223405,-89.2480095180942,bin_248,77.71083333333333,-0.04283333333333417,False,True
516,,60.0,23.0,383,60.0097762447,23.02866645,549,217,False,5.1,8.744593988298725,3.183686605990783,0.38699155920320766,0.07588069788298189,-136.9841850448155,132.07187914295048,bin_248,77.66799999999999,-0.04283333333333417,False,True
517,,59.0,24.0,383,59.00445646359999,23.9766781348,549,217,False,5.1,8.598099302528231,3.314748129235023,0.393130084496702,0.07708433029347099,138.1825822277472,-84.83323272743735,bin_248,77.62516666666666,-0.04283333333333417,False,True
518,,59.0,24.0,383,58.9838635569,24.007516536500003,549,217,False,5.1,8.595098514666667,3.319011502741936,0.01042709575089048,0.002044528578605977,125.13991032710511,-13.042671900642077,bin_248,77.58233333333332,-0.04283333333333417,False,False
519,,60.0,24.0,383,59.9752976746,24.0035772094,549,217,False,5.1,8.739569788648453,3.3184668953087555,0.28894460094057156,0.056655804105994426,-0.21598452584351482,-125.35589485294862,bin_248,77.53949999999999,-0.04283333333333417,False,True
520,,59.0,23.0,383,59.0255714025,23.0192067287,549,217,False,5.1,8.601176160655738,3.1823788104193547,0.38818945435367314,0.07611557928503396,-135.48125167023278,-135.26526714438927,bin_248,77.49666666666666,-0.04283333333333417,False,True
521,,60.0,23.0,383,59.9755225193,22.9901776503,549,217,False,5.1,8.739602552903461,3.178365573774194,0.2769691111953863,0.05430766886184046,-1.6606452473650697,133.8206064228677,bin_248,77.45383333333332,-0.04283333333333417,False,True
522,,59.0,23.0,383,59.0249220507,22.995526432600002,549,217,False,5.1,8.601081537442623,3.179105036764977,0.2770459783488413,0.054322740852713984,179.69414239502188,-178.64521235761305,bin_248,77.41099999999999,-0.04283333333333417,False,True
523,,60.0,23.0,383,59.9752454108,22.9982937445,549,217,False,5.1,8.73956217279417,3.1794876144470043,0.27696232764078854,0.0543063387530958,0.1582895015829297,-179.53585289343894,bin_248,77.36816666666667,-0.042833333333319956,False,True
524,,60.0,23.0,383,60.006980761499996,22.9993621914,549,217,False,5.1,8.744186631912568,3.179635326,0.009253635143147629,0.0018144382633622804,1.8294836008524533,1.6711940992695236,bin_248,77.32533333333333,-0.04283333333333417,False,False
525,,60.0,23.0,383,60.0033774328,22.999762189899997,549,217,False,5.1,8.74366155669217,3.1796906253317965,0.0010559583385221607,0.0002070506546121884,173.98794458099397,172.1584609801415,bin_248,77.2825,-0.04283333333333417,False,True
526,,60.0,23.0,383,60.001295937200005,22.9999113603,549,217,False,5.1,8.743358242214937,3.1797112479677416,0.0006080294901140969,0.00011922146864982293,176.1103923965295,2.122447815535537,bin_248,77.23966666666666,-0.04283333333333417,False,False
527,,60.0,23.0,383,60.00048479189999,22.9999669624,549,217,False,5.1,8.743240042535518,3.179718934894009,0.0002368987382832907,4.645073299672367e-05,176.2791007719711,0.16870837544158235,bin_248,77.19683333333333,-0.04283333333333417,False,False
528,,61.0,23.0,383,60.982344446800006,22.999987686399997,549,217,False,5.1,8.886316130681239,3.1797217999631333,0.28615217634881385,0.056108269872316444,0.0011473361547250094,-176.27795343581636,bin_248,77.154,-0.04283333333333417,False,True
529,,61.0,23.0,383,61.0104022771,22.999995410500002,549,217,False,5.1,8.89040470340255,3.1797228678110603,0.008177145721522238,0.001603361906180831,0.014964434328681976,0.013817098173956967,bin_248,77.11116666666666,-0.04283333333333417,False,False
530,,61.0,23.0,383,61.0046898004,22.9999982894,549,217,False,5.1,8.889572284211294,3.179723265815668,0.0016648385728114646,0.00032643893584538526,179.97260516965085,179.95764073532217,bin_248,77.06833333333333,-0.04283333333333417,False,True
531,,61.0,23.0,383,61.0017868529,22.999999362399997,549,217,False,5.1,8.88914926818215,3.1797234141566815,0.0008460321103071412,0.00016588864907983163,179.9799078213259,0.0073026516750474,bin_248,77.0255,-0.04283333333333417,False,False
532,,61.0,23.0,383,61.0006678487,22.999999762399998,549,217,False,5.1,8.888986207460837,3.1797234694562206,0.00032612146137999277,6.394538458431231e-05,179.98056901713375,0.0006611958078508451,bin_248,76.98266666666666,-0.04283333333333417,False,False
533,,61.0,23.0,383,61.0002490065,22.9999999114,549,217,False,5.1,8.88892517398907,3.1797234900552995,0.00012206695048495682,2.3934696173520946e-05,179.98066241026248,9.339312873635208e-05,bin_248,76.93983333333333,-0.04283333333333417,False,False
534,,61.0,23.0,383,61.0000928128,22.999999966999997,549,217,False,5.1,8.888902413522768,3.179723497741935,4.552093520148994e-05,8.925673568919597e-06,179.98065014396622,-1.2266296266716381e-05,bin_248,76.89699999999999,-0.04283333333333417,False,False
535,,61.0,22.0,383,61.000034593,22.017836315300002,549,217,False,5.1,8.888893929763206,3.0439405044193553,0.27156598717522684,0.05324823277945625,-90.00357985639258,90.01576999964118,bin_248,76.85416666666666,-0.04283333333333417,False,True
536,,61.0,22.0,383,61.0000128933,21.9896650998,549,217,False,5.1,8.88889076769399,3.040045866331797,0.007789278742410143,0.0015273095573353223,-90.04651861783739,-0.04293876144481601,bin_248,76.81133333333332,-0.04283333333333417,False,False
537,,61.0,23.0,383,61.000004805500005,22.9774989846,549,217,False,5.1,8.888889589143899,3.176612762847926,0.27313379304242885,0.053555645694593895,90.00049445325256,-179.95298692891004,bin_248,76.76849999999999,-0.04283333333333417,False,True
538,,62.0,23.0,383,61.9821654635,23.0085574025,549,217,False,5.1,9.032009539307834,3.1809065533410137,0.2863686908286303,0.0561507236918883,1.7184347919294476,-88.2820596613231,bin_249,75.3395,-1.4289999999999878,False,True
539,,62.0,23.0,383,62.010335563199995,23.0040003259,549,217,False,5.1,9.036114471868853,3.1802765427511526,0.008305994142508693,0.001628626302452685,-8.7254699513533,-10.443904743282747,bin_249,75.29725,-0.04224999999999568,False,False
540,,62.0,23.0,383,62.0046649349,23.0015297862,549,217,False,5.1,9.0352881508051,3.1799349934838705,0.0017882532285818638,0.0003506378879572282,-157.5428698592775,-148.8173999079242,bin_249,75.255,-0.04225000000000989,False,True
541,,62.0,23.0,383,62.0017775852,23.0005720317,549,217,False,5.1,9.034867407679418,3.1798025850276495,0.0008821718133957416,0.00017297486537171404,-162.5311374887303,-4.988267629452821,bin_249,75.21275,-0.04224999999999568,False,False
542,,62.0,23.0,383,62.0006643945,23.0002132939,549,217,False,5.1,9.03470519409836,3.1797529899400923,0.00033925163869623945,6.651992915612539e-05,-162.9995416764456,-0.4684041877152936,bin_249,75.1705,-0.04224999999999568,False,False
543,,62.0,22.0,383,62.000247719099995,22.017915829699998,549,217,False,5.1,9.034644476371584,3.0439514971935484,0.2716030126403752,0.05325549267458337,-90.0256173123261,72.9739243641195,bin_249,75.12825000000001,-0.04224999999999568,False,True
544,,62.0,23.0,383,62.000092333000005,22.971858408600003,549,217,False,5.1,9.034621833588345,3.1758329597142865,0.263762928929025,0.051718221358632355,90.00983713615628,-179.96454555151763,bin_249,75.086,-0.04225000000000989,False,True
545,,62.0,22.0,383,62.0000344141,22.0235175814,549,217,False,5.1,9.034613393675775,3.044725932912442,0.26221405414700155,0.0514145204209807,-90.00368837110285,179.98647449274085,bin_249,75.04375,-0.04224999999999568,False,True
546,,62.0,22.0,383,62.0000128267,21.9925564144,549,217,False,5.1,9.034610247970857,3.0404455872442395,0.008560693648241342,0.0016785673820081063,-90.04210771673851,-0.03841934563565985,bin_249,75.00150000000001,-0.04224999999999568,False,False
547,,62.0,23.0,383,62.000004780699996,22.9786136531,549,217,False,5.1,9.03460907551184,3.1767668644838705,0.2726425544893459,0.053459324409675664,90.00049278406632,-179.95739949919516,bin_249,74.95925,-0.04225000000000989,False,True
548,,62.0,22.0,383,62.0000017818,22.0268109563,549,217,False,5.1,9.034608638513662,3.0451812381981567,0.2631712525728789,0.051602206386838996,-90.000190280291,179.9993169356427,bin_249,74.917,-0.04224999999999568,False,True
549,,62.0,22.0,383,62.0000006641,21.9938210217,549,217,False,5.1,9.034608475642989,3.0406204177465437,0.009121640909042227,0.0017885570409886722,-90.0020460797102,-0.001855799419203663,bin_249,74.87475,-0.04224999999999568,False,False
550,,62.0,22.0,383,62.0000002475,21.9969230954,549,217,False,5.1,9.034608414936248,3.041049275861751,0.0008577162390077227,0.00016817965470739663,90.0081104680053,-179.9898434522845,bin_249,74.8325,-0.04225000000000989,False,True
551,,62.0,23.0,383,62.0000000923,22.980979827600002,549,217,False,5.1,9.034608392320584,3.177093985382489,0.2720894190414802,0.053350866478721615,90.00000952467835,-0.008100943326951437,bin_249,74.79025,-0.04224999999999568,False,False
552,,62.0,22.0,383,62.000000034399996,22.0277282138,549,217,False,5.1,9.034608383883425,3.0453080479907833,0.26357187478341226,0.051680759761453386,-90.00000366817268,179.99998680714896,bin_249,74.748,-0.04224999999999568,False,True
553,,62.0,22.0,383,62.000000012799994,21.9941645892,549,217,False,5.1,9.034608380735882,3.0406679155576035,0.009280264866361602,0.0018196597777179614,-90.00003886546634,-3.519729365564217e-05,bin_249,74.70575,-0.04225000000000989,False,False
554,,62.0,23.0,383,62.00000000479999,22.9792149017,549,217,False,5.1,9.034608379570127,3.1768499864101383,0.2723641417050695,0.05340473366766069,90.00000049046743,-179.99996064406622,bin_249,74.6635,-0.04224999999999568,False,True
555,,62.0,22.0,383,62.000000001800004,22.027035139699997,549,217,False,5.1,9.034608379132969,3.0452122312949306,0.2632755102304154,0.051622649064787335,-90.00000019027445,179.9999993192581,bin_249,74.62125,-0.04224999999999568,False,True
556,,62.0,23.0,383,62.0000000007,22.976068255,549,217,False,5.1,9.034608378972676,3.1764149661290326,0.2624054696682041,0.051452052876118454,90.00000006999946,-179.9999997397261,bin_249,74.57900000000001,-0.04224999999999568,False,True
557,,62.0,23.0,383,62.000000000200004,23.007289135700002,549,217,False,5.1,9.034608378899817,3.180731216917051,0.008632501576037123,0.0016926473678504164,90.00000096716256,8.971631046961193e-07,bin_249,74.53675,-0.04225000000000989,False,False
558,,62.0,22.0,383,62.0000000001,22.021328776999997,549,217,False,5.1,9.034608378885245,3.044423333225806,0.27261576738249005,0.05345407203578237,-90.00000000612498,179.99999902671246,bin_249,74.4945,-0.04224999999999568,False,True
559,,62.0,23.0,383,62.0,22.9731675863,549,217,False,5.1,9.034608378870674,3.1760139520230415,0.26318123759447065,0.05160416423420994,90.00000000634455,-179.9999999875305,bin_249,74.45225,-0.04224999999999568,False,True
560,,62.0,22.0,383,62.0,22.0240073084,549,217,False,5.1,9.034608378870674,3.0447936371059914,0.2624406298341002,0.051458947026294166,-90.0,179.99999999365545,bin_249,74.41,-0.04225000000000989,False,True
561,,62.0,22.0,383,62.0,21.9927390281,549,217,False,5.1,9.034608378870674,3.04047083337788,0.00864560745622267,0.001695217148278955,-90.0,0.0,bin_249,74.36775,-0.04224999999999568,False,False
562,,62.0,22.0,383,62.0,21.9965180477,549,217,False,5.1,9.034608378870674,3.040993278483871,0.0010448902119817305,0.00020488043372190795,90.0,-180.0,bin_249,74.3255,-0.04224999999999568,False,True
563,,62.0,22.0,383,62.0,21.9986651029,549,217,False,5.1,9.034608378870674,3.041290106391705,0.0005936558156678373,0.00011640310111134066,90.0,0.0,bin_249,74.28325,-0.04225000000000989,False,False
564,,62.0,22.0,383,62.0,21.999500686999998,549,217,False,5.1,9.034608378870674,3.041405624930875,0.0002310370783407123,4.530138790994359e-05,90.0,0.0,bin_249,74.241,-0.04224999999999568,False,False
565,,62.0,23.0,383,62.0,22.981977485799998,549,217,False,5.1,9.034608378870674,3.1772319104792626,0.27165257109677476,0.05326521001897545,90.0,0.0,bin_249,74.19875,-0.04224999999999568,False,False
566,,62.0,23.0,383,62.0,23.0102654969,549,217,False,5.1,9.034608378870674,3.181142695423963,0.007821569889401303,0.0015336411547845694,90.0,0.0,bin_249,74.1565,-0.04225000000000989,False,False
567,,62.0,22.0,383,62.0,22.0224751475,549,217,False,5.1,9.034608378870674,3.044581817626728,0.2731217555944703,0.05355328541068045,-90.0,180.0,bin_249,74.11425,-0.04224999999999568,False,True
568,,62.0,22.0,383,62.0,21.991432956100002,549,217,False,5.1,9.034608378870674,3.0402902704285717,0.008583094396312774,0.0016829596855515243,-90.0,0.0,bin_249,74.072,-0.04224999999999568,False,False
569,,62.0,22.0,383,62.0,21.995996080599998,549,217,False,5.1,9.034608378870674,3.0409211171336405,0.0012616934101377097,0.00024739086473288426,90.0,-180.0,bin_249,74.02975,-0.04224999999999568,False,True
570,,62.0,23.0,383,62.0,22.9806325469,549,217,False,5.1,9.034608378870674,3.177045974225807,0.2722497141843325,0.05338229689888874,90.0,0.0,bin_249,73.9875,-0.04225000000000989,False,False
571,,62.0,23.0,383,62.0,23.0097623647,549,217,False,5.1,9.034608378870674,3.1810731379769583,0.00805432750230306,0.001579279902412365,90.0,0.0,bin_249,73.94525,-0.04224999999999568,False,False
572,,62.0,23.0,383,62.0,23.0044512062,549,217,False,5.1,9.034608378870674,3.1803388764331797,0.001468523087557294,0.0002879457034426067,-90.0,180.0,bin_249,73.903,-0.04224999999999568,False,True
573,,61.0,22.0,383,61.0178363276,22.019534248600003,549,217,False,5.1,8.89148798944991,3.044175241741936,0.3950897684338665,0.07746858204585619,-136.42689965424117,-46.42689965424117,bin_248,75.22649999999999,1.3234999999999815,False,True
574,,62.0,22.0,383,61.9718287768,21.9902998066,549,217,False,5.1,9.030503282593807,3.0401336138156685,0.2781480647725457,0.05453883622991093,-1.6653060657972174,134.76159358844396,bin_249,73.8185,-1.407999999999987,False,True
575,,62.0,23.0,383,62.005670209499996,22.977735638600002,549,217,False,5.1,9.035434638907104,3.1766454799907837,0.2732018146477161,0.05356898326425806,87.93114616435258,89.5964522301498,bin_249,73.77625,-0.04224999999999568,False,True
576,,61.0,22.0,383,61.0207235212,22.026481939,549,217,False,5.1,8.89190870982878,3.045135751935484,0.38933019862823387,0.07633925463298703,-137.50163946492847,134.56721437071894,bin_248,75.098,1.3217499999999944,False,True
577,,62.0,23.0,383,61.972941909300005,22.9758619797,549,217,False,5.1,9.03066548769399,3.176386448806452,0.3819957530269144,0.07490112804449303,43.40761435872456,-179.09074617634695,bin_249,73.69175,-1.40625,False,True
578,,62.0,22.0,383,62.0060868632,22.0250485771,549,217,False,5.1,9.035495353471767,3.044937591304148,0.26307512039029757,0.05158335693927404,-87.89571020024853,-131.3033245589731,bin_249,73.6495,-0.04224999999999568,False,True
579,,62.0,23.0,383,62.0030425717,22.9752925693,549,217,False,5.1,9.035051740867031,3.1763077284746544,0.2627417723342885,0.051517994575350695,90.19347649267014,178.08918669291867,bin_249,73.60725,-0.04225000000000989,False,True
580,,62.0,22.0,383,62.0011710484,22.0248346658,549,217,False,5.1,9.034779023446266,3.0449080183133646,0.26279998634141943,0.05152940908655283,-90.11891605205312,179.68760745527675,bin_249,73.565,-0.04224999999999568,False,True
581,,62.0,23.0,383,62.00043824,22.975212760700003,549,217,False,5.1,9.034672238979965,3.1762966950276503,0.26277744021626626,0.05152498827769927,90.0465664016295,-179.8345175463174,bin_249,73.52275,-0.04224999999999568,False,True
582,,62.0,22.0,383,62.0001634236,22.024804916100003,549,217,False,5.1,9.034632192874316,3.0449039054516134,0.26278559135739005,0.05152658654066472,-90.01746269925465,179.93597089911583,bin_249,73.4805,-0.04224999999999568,False,True
583,,62.0,22.0,383,62.0000609145,21.993037999899997,549,217,False,5.1,9.034617255300546,3.040512165884792,0.008783529940495784,0.0017222607726462321,-90.19487873080091,-0.17741603154625807,bin_249,73.43825,-0.04225000000000989,False,False
584,,62.0,23.0,383,62.000022703999996,22.978793232399997,549,217,False,5.1,9.034611687285974,3.176791691115207,0.2725590506883245,0.05344295111535775,90.00234095132436,-179.80278031787475,bin_249,73.396,-0.04224999999999568,False,True
585,,62.0,23.0,383,62.0000084621,23.0090415647,549,217,False,5.1,9.034609611963571,3.180973488207373,0.008363595214263162,0.0016399206302476791,90.02843447504215,0.02609352371779039,bin_249,73.35375,-0.04224999999999568,False,False
586,,61.0,22.0,383,61.0178394816,22.0220171932,549,217,False,5.1,8.89148844904918,3.0445185059723503,0.39549275316105503,0.07754759865903041,-136.36589500714976,133.6056705178081,bin_248,74.66966666666666,1.3159166666666522,False,True
587,,62.0,22.0,383,61.9718299523,21.9912621845,549,217,False,5.1,9.030503453887068,3.040266661451613,0.2781600241005619,0.05454118119618861,-1.7518743726368953,134.61402063451285,bin_249,73.26925,-1.4004166666666578,False,True
588,,62.0,23.0,383,62.00567064770001,22.978096099699997,549,217,False,5.1,9.035434702761385,3.1766953133225804,0.27303548682755563,0.05353636996618738,87.92993043200252,89.68180480463941,bin_249,73.227,-0.04224999999999568,False,True
589,,62.0,22.0,383,62.0028873569,22.026616373000003,549,217,False,5.1,9.035029123045538,3.0451543372811063,0.2630832026021393,0.05158494168669398,-90.1766592664499,-178.1065896984524,bin_249,73.18475,-0.04225000000000989,False,True
590,,62.0,22.0,383,62.0011131934,21.993748417,549,217,False,5.1,9.034770592845172,3.0406103802304147,0.009102611393008204,0.0017848257633349422,-93.25635494615975,-3.079695679709843,bin_249,73.1425,-0.04224999999999568,False,False
591,,62.0,22.0,383,62.0004166764,21.9968960307,549,217,False,5.1,9.03466909674317,3.041045534198157,0.0008936675765923283,0.00017522893658673103,103.12904943152128,-163.61459562231897,bin_249,73.10025,-0.04224999999999568,False,True
592,,62.0,23.0,383,62.0001553865,22.98096974,549,217,False,5.1,9.034631021712205,3.17709259078341,0.2720941238264371,0.05335178898557591,90.0160351761883,-13.113014255332985,bin_249,73.05799999999999,-0.04225000000000989,False,False
593,,62.0,22.0,383,62.000057919,22.027724454,549,217,False,5.1,9.034616818797815,3.0453075282027653,0.26357012669198515,0.051680416998428465,-90.00617495664696,179.97778986716474,bin_249,73.01575,-0.04224999999999568,False,True
594,,62.0,22.0,383,62.0000215875,21.9941631879,549,217,False,5.1,9.034611524590163,3.0406677218294935,0.009279618787447683,0.0018195330955779773,-90.06537678477666,-0.05920182812970154,bin_249,72.9735,-0.04224999999999568,False,False
595,,62.0,23.0,383,62.000008046000005,22.979214379400002,549,217,False,5.1,9.034609551329691,3.1768499142027653,0.2723643847751358,0.053404781328458,90.00083020764292,-179.93379300758042,bin_249,72.93125,-0.04224999999999568,False,True
596,,61.0,22.0,383,61.017839326499995,22.027034945100002,549,217,False,5.1,8.891488426448086,3.045212204391705,0.38890689390483524,0.07625625370683044,-137.39325705576766,132.6059127365894,bin_248,74.24133333333333,1.3100833333333242,False,True
597,,62.0,23.0,383,61.9718298945,22.9760681824,549,217,False,5.1,9.03050344546448,3.1764149560921657,0.3823053102738762,0.0749618255438973,43.3439827220664,-179.26276022216592,bin_249,72.84675,-1.3945833333333297,False,True
598,,41.0,27.0,383,41.380233505700005,26.9359437983,549,217,False,5.1,6.029906521777779,3.7238631979216588,6.100256216232332,1.196128669849477,169.66031245367859,126.31632973161219,bin_246,80.01983333333334,7.173083333333338,True,True
