frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
347,,484.0,198.0,28,483.88412977900003,197.99556486400002,536,208,False,6.0,72.22151190731344,28.557052624615388,2.048449599013052,0.3414082665021753,-0.28984569915153047,89.15735033574062,bin_2312,1.07,0.006999999999999895,True,True
348,,483.0,188.0,28,483.093568213,188.175936351,536,208,False,6.0,72.10351764373135,27.140760050624998,2.8423984951998573,0.47373308253330954,-94.76243169165896,-94.47258599250743,bin_2232,0.786,-0.28400000000000003,True,True
349,,484.0,185.0,28,484.00574606699996,184.94921844,536,208,False,6.0,72.23966359208954,26.67536804423077,0.9697946975932525,0.16163244959887543,-73.6936714436031,21.068760248055867,bin_2152,0.6480833333333333,-0.1379166666666667,False,False
350,,485.0,186.0,28,485.000747713,185.90415940900002,536,208,False,6.0,72.38817130044777,26.81309991475962,0.4050906446769023,0.06751510744615039,42.84404865939516,116.53772010299826,bin_2152,0.6491666666666667,0.001083333333333325,False,True
351,,486.0,187.0,28,486.000211977,186.960598038,536,208,False,6.0,72.53734507119403,26.96547087086538,0.42647261175011825,0.0710787686250197,45.607466644883374,2.7634179854882106,bin_2152,0.65025,0.001083333333333325,False,False
352,,486.0,188.0,28,486.01791214199994,187.98513814400002,536,208,False,6.0,72.53998688686566,27.11324107846154,0.2955876414402686,0.04926460690671144,88.97578295737054,43.36831631248717,bin_2232,0.7906666666666667,0.14041666666666675,False,True
353,,486.0,189.0,28,486.007529537,188.994452329,536,208,False,6.0,72.53843724432835,27.258815239759617,0.29116481813317674,0.04852746968886279,90.60989273682831,1.6341097794577735,bin_2232,0.7918333333333334,0.0011666666666666492,False,False
354,,484.0,191.0,28,484.038519869,190.980095567,536,208,False,6.0,72.24455520432836,27.545206091394235,0.8206981743236786,0.13678302905394643,135.73963412887898,45.12974139205066,bin_2232,0.793,0.0011666666666666492,False,True
355,,483.0,194.0,28,482.998229691,193.973891407,536,208,False,6.0,72.08928801358209,27.977003568317308,0.9177297240459658,0.15295495400766096,109.77774102881156,-25.961893100067414,bin_2232,0.7941666666666667,0.0011666666666666492,False,False
356,,480.0,197.0,28,480.034241063,196.98937452,536,208,False,6.0,71.64690165119403,28.411929017307692,1.2407511270298008,0.20679185450496682,135.4872481350351,25.709507106223526,bin_2311,1.068,0.2738333333333334,True,False
357,,480.0,197.0,28,479.960923371,197.04950590099997,536,208,False,6.0,71.63595871208955,28.42060181264423,0.027925994714161323,0.00465433245236022,141.60151568354118,6.114267548506092,bin_2311,1.0685,0.0004999999999999449,False,False
358,,482.0,198.0,28,481.947282135,198.00317391,536,208,False,6.0,71.93243016940299,28.558150083173075,0.6536508295016052,0.10894180491693421,24.88899654007533,-116.71251914346585,bin_2311,1.069,0.0004999999999999449,False,True
359,,484.0,199.0,28,483.97852540900004,199.00045184900003,536,208,False,6.0,72.23560080731343,28.70198824745193,0.6711239921032004,0.11185399868386674,25.38182449833137,0.49282795825604,bin_2312,1.07,0.001000000000000112,False,False
360,,484.0,199.0,28,484.02758137,199.01796975099998,536,208,False,6.0,72.24292259253731,28.70451486793269,0.015490945732062751,0.002581824288677125,19.03866208749153,-6.343162410839838,bin_2312,1.07,0.0,False,False
361,,484.0,199.0,28,484.01198293699997,199.007549487,536,208,False,6.0,72.24059446820895,28.703011945240387,0.005542179898679364,0.000923696649779894,-147.1556998746452,-166.19436196213672,bin_2312,1.0708333333333333,0.0008333333333332416,False,True
362,,484.0,199.0,28,484.004547718,199.00285457599998,536,208,False,6.0,72.23948473402986,28.70233479461538,0.00260003301302377,0.00043333883550396166,-148.60880317497688,-1.4531033003316907,bin_2312,1.0716666666666668,0.0008333333333334636,False,False
363,,484.0,199.0,28,484.001698904,199.001065895,536,208,False,6.0,72.23905953791045,28.70207681177885,0.0009946796145576724,0.00016577993575961206,-148.7532011691764,-0.14439799419952237,bin_2312,1.0725,0.0008333333333332416,False,False
364,,483.0,198.0,28,483.01846972199996,198.01823369599998,536,208,False,6.0,72.09230891373134,28.560322167692302,0.4080692334252147,0.06801153890420245,-135.99207882126774,12.761122347908668,bin_2312,1.0733333333333335,0.0008333333333334636,False,False
365,,482.0,197.0,28,482.00773751699995,197.007649542,536,208,False,6.0,71.94145336074627,28.41456483778846,0.4195359202124691,0.06992265336874486,-135.98471078508518,0.007368036182555215,bin_2311,1.0758333333333334,0.0024999999999999467,False,False
366,,480.0,197.0,28,480.020761066,196.985055621,536,208,False,6.0,71.64488971134328,28.411306099182692,0.5931631058132885,0.09886051763554808,-179.37044052828335,-43.38572974319817,bin_2311,1.077,0.0011666666666665382,False,True
367,,480.0,197.0,28,479.972920827,196.99357839700002,536,208,False,6.0,71.63774937716417,28.412535345721157,0.014490744527694908,0.0024151240879491513,170.23197530579122,-10.397584165925423,bin_2311,1.0781666666666667,0.0011666666666667602,False,False
368,,479.0,197.0,28,479.00607732699996,196.997565816,536,208,False,6.0,71.49344437716417,28.413110454230768,0.28861229200987704,0.04810204866831284,179.77165645052062,9.5396811447294,bin_2311,1.0793333333333335,0.0011666666666667602,False,False
369,,476.0,197.0,28,476.03871159199997,196.999090792,536,208,False,6.0,71.05055396895523,28.413330402692306,0.8857809256487887,0.14763015427479811,179.97154574294925,0.1998892924286224,bin_2311,1.0805,0.0011666666666665382,False,False
370,,489.0,187.0,28,488.73079131199995,187.17802430700002,536,208,False,6.0,72.94489422567163,26.99683042889423,4.730749278491228,0.7884582130818713,-36.78743928012727,143.24101497692348,bin_2152,0.6575,-0.42300000000000004,True,True
371,,490.0,165.0,28,490.100124245,165.288923908,536,208,False,6.0,73.14927227537314,23.83974864057692,6.327380439115263,1.0545634065192104,-86.29604698854423,-49.50860770841696,bin_1913,0.7964166666666667,0.1389166666666667,True,True
372,,490.0,159.0,28,490.064747319,158.832956311,536,208,False,6.0,73.14399213716418,22.908599467932692,1.8623282863937154,0.3103880477322859,-90.32489573199395,-4.028848743449714,bin_1833,0.755,-0.04141666666666666,True,False
373,,489.0,156.0,28,489.04328128599997,155.871084039,536,208,False,6.0,72.9915345202985,22.481406351778848,0.9071654390012732,0.15119423983354555,-109.64057757175017,-19.315681839756223,bin_1832,0.6875833333333333,-0.06741666666666668,False,False
374,,491.0,155.0,28,490.963538992,154.91308855,536,208,False,6.0,73.2781401480597,22.34323392548077,0.6363470916205766,0.10605784860342943,-25.73869212186998,83.90188544988018,bin_1833,0.7558333333333334,0.06825000000000003,False,True
375,,496.0,154.0,28,495.93038461599997,153.965747001,536,208,False,6.0,74.01946039044776,22.206598125144232,1.5076140669387412,0.2512690111564569,-10.443216838219662,15.295475283650319,bin_1834,0.865,0.10916666666666663,True,False
376,,501.0,152.0,28,500.971372159,152.00498071,536,208,False,6.0,74.77184659089552,21.923795294711542,1.607560183041315,0.2679266971735525,-20.59996330056697,-10.156746462347307,bin_1754,0.96,0.09499999999999997,True,False
377,,507.0,151.0,28,506.97136533199995,150.98486936,536,208,False,6.0,75.66736795999999,21.77666385,1.8150550234586873,0.3025091705764479,-9.330167423476816,11.269795877090154,bin_1755,1.0585833333333334,0.09858333333333347,True,False
378,,513.0,149.0,28,512.988467721,149.01138399,536,208,False,6.0,76.56544294343284,21.492026537019232,1.8842049525556643,0.31403415875927737,-17.58557396959992,-8.255406546123105,bin_1756,1.091,0.03241666666666654,True,False
379,,512.0,151.0,28,512.120514895,150.933712334,536,208,False,6.0,76.4358977455224,21.76928543278846,0.6120603028618302,0.1020100504769717,115.04365079130511,132.62922476090503,bin_1756,1.0921666666666667,0.0011666666666667602,False,True
380,,505.0,139.0,28,505.15790866,139.221626906,536,208,False,6.0,75.39670278507462,20.08004234221154,3.966594703209246,0.661099117201541,-121.5991554666351,123.35719374205979,bin_1675,1.065,-0.027166666666666783,True,True
381,,487.0,107.0,28,487.260461774,107.451118604,536,208,False,6.0,72.7254420558209,15.49775749096154,10.608104136300389,1.7680173560500647,-120.2402131269334,1.3589423397016986,bin_1272,0.6829999999999999,-0.382,True,False
382,,489.0,94.0,28,488.74999945800005,93.8468839108,536,208,False,6.0,72.94776111313435,13.535608256365386,3.9494077439894766,0.6582346239982461,-83.53573590564353,36.704477221289864,bin_1112,0.6418333333333334,-0.041166666666666574,True,True
383,,487.0,103.0,28,486.96155679300006,102.53515839399999,536,208,False,6.0,72.68082937208956,14.788724768365382,2.5624625242326866,0.4270770873721144,102.02509063168574,-174.43917346267074,bin_1192,0.59425,-0.04758333333333342,True,True
384,,477.0,110.0,28,477.130981636,109.84290505,536,208,False,6.0,71.21357934865671,15.842726689903847,3.6131663022177576,0.6021943837029596,144.30834923444695,42.28325860276121,bin_1271,0.652,0.05775000000000008,True,True
385,,461.0,100.0,28,461.162790654,100.245439145,536,208,False,6.0,68.83026726179104,14.458476799759616,5.512286009185053,0.9187143348641755,-149.85158056032282,65.84007020523023,bin_1188,0.7566666666666666,0.10466666666666657,True,True
386,,442.0,100.0,28,442.11963768699997,99.9276631681,536,208,False,6.0,65.98800562492536,14.412643726168268,5.68526230987917,0.9475437183131951,-179.0761532786248,-29.22457271830197,bin_1185,0.7133333333333334,-0.043333333333333224,True,False
387,,431.0,84.0,28,430.904721865,84.250580776,536,208,False,6.0,64.31413759179105,12.151526073461538,5.626539693890348,0.9377566156483913,-126.5119346037932,52.564218674831594,bin_1024,0.79225,0.07891666666666663,True,True
388,,411.0,69.0,28,411.118321885,69.0888407607,536,208,False,6.0,61.36094356492538,9.964736648177885,7.349395335902813,1.2248992226504687,-143.48068807494647,-16.968753471153278,bin_781,0.8856666666666666,0.09341666666666659,True,False
389,,388.0,50.0,28,388.104971081,50.10423966649999,536,208,False,6.0,57.926115086716415,7.226573028822115,8.785348412232446,1.4642247353720743,-141.4389802017615,2.0417078731849756,bin_617,1.2448333333333332,0.35916666666666663,True,False
390,,364.0,33.0,28,364.05987363199995,33.0065828733,536,208,False,6.0,54.33729457194029,4.760564837495192,8.708806826878053,1.4514678044796756,-145.5056368211177,-4.066656619356195,bin_374,1.8975,0.6526666666666667,True,False
391,,338.0,22.0,28,338.058981436,21.8938913434,536,208,False,6.0,50.45656439343284,3.1577727899134613,8.397382703240265,1.3995637838733774,-157.55873798937012,-12.053101168252425,bin_290,3.0875000000000004,1.1900000000000004,True,False
392,,322.0,16.0,28,321.845374646,15.8660747844,536,208,False,6.0,48.036623081492536,2.288376170826923,5.142748850377383,0.8571248083962305,-160.23848859563498,-2.679750606264861,bin_208,3.763333333333333,0.6758333333333328,True,False
393,,304.0,15.0,28,303.969589791,14.8563859652,536,208,False,6.0,45.36859549119403,2.14274797575,5.343998051569788,0.890666341928298,-176.87574089040172,-16.63725229476674,bin_205,4.5395,0.7761666666666671,True,False
394,,296.0,13.0,28,295.811605038,12.9598252452,536,208,False,6.0,44.15098582656716,1.8692055642115384,2.495915660676888,0.415985943446148,-167.3384184637535,9.537322426648217,bin_124,5.299833333333334,0.7603333333333335,True,False
395,,285.0,13.0,28,284.974818039,12.9499925779,536,208,False,6.0,42.53355493119403,1.8677873910432692,3.234863034208803,0.5391438390348006,-179.94976272768733,-12.61134426393383,bin_122,6.47375,1.173916666666666,True,False
396,,262.0,24.0,28,262.206805417,23.7834853234,536,208,False,6.0,39.135344092089554,3.4303103831826927,7.48045854422615,1.2467430907043584,155.3066713868035,-24.743565885509156,bin_279,12.611,6.137250000000001,True,False
397,,254.0,50.0,28,253.819880483,49.6422873641,536,208,False,6.0,37.88356425119403,7.159945292899039,7.868196573509658,1.3113660955849429,108.55333167662613,-46.75333971017736,bin_597,20.291,7.68,True,True
398,,258.0,75.0,28,257.706522477,74.8712547971,536,208,False,6.0,38.46366007119403,10.798738672658654,7.369485306577081,1.2282475510961801,80.94213759692141,-27.611194079704717,bin_838,15.075,-5.216000000000001,True,False
399,,256.0,79.0,28,255.986802668,79.3267967339,536,208,False,6.0,38.206985472835825,11.44136491354327,1.383980252627668,0.23066337543794468,111.77251175372857,30.830374156807153,bin_918,13.01175,-2.06325,True,True
400,,255.0,81.0,28,254.98184782599998,81.1754100398,536,208,False,6.0,38.056992212835816,11.707991832663462,0.6118427642620473,0.10197379404367456,119.3603029728898,7.5877912191612324,bin_918,13.01,-0.0017499999999994742,False,False
401,,255.0,82.0,28,254.974764797,82.0857797499,536,208,False,6.0,38.05593504432836,11.839295156235577,0.2626151586358783,0.043769193105979716,90.46129818565551,-28.89900478723429,bin_918,13.00825,-0.0017499999999994742,False,False
402,,254.0,82.0,28,254.007546915,82.050784083,536,208,False,6.0,37.911574166417914,11.834247704278845,0.28889818166495657,0.04814969694415943,-177.99751887175674,91.54118294258774,bin_917,15.5445,2.536249999999999,False,True
403,,253.0,82.0,28,253.003624113,82.0198282879,536,208,False,6.0,37.76173494223881,11.829782926139423,0.29981145639504825,0.049968576065841375,-178.29325548016323,-0.29573660840648586,bin_917,15.55175,0.007250000000000867,False,False
404,,253.0,82.0,28,252.983553258,82.00743339,536,208,False,6.0,37.7587392922388,11.82799520048077,0.006977071578582406,0.0011628452630970678,-149.1723511584878,29.120904321675425,bin_917,15.559,0.0072499999999990905,False,False
405,,254.0,82.0,28,253.975182018,82.0027726002,536,208,False,6.0,37.906743584776116,11.827322971182694,0.29601163829620253,0.049335273049367086,-0.26023324144621224,148.9121179170416,bin_917,15.56625,0.007250000000000867,False,True
406,,254.0,82.0,28,254.007691968,82.0010334893,536,208,False,6.0,37.9115958161194,11.827072137879808,0.009717420718400269,0.0016195701197333782,-2.9592381734636084,-2.699004932017396,bin_917,15.5735,0.0072499999999990905,False,False
407,,255.0,81.0,28,254.98584134799998,81.0182215296,536,208,False,6.0,38.05758826089552,11.685320412923078,0.40697589835230724,0.06782931639205121,-44.15564663361561,-41.196408460152,bin_918,12.99775,-2.5757499999999993,False,True
408,,266.0,86.0,28,265.815544817,85.9006270373,536,208,False,6.0,39.67396191298508,12.389513514995192,3.526217071126098,0.587702845187683,23.540942670678792,67.6965893042944,bin_999,10.014000000000001,-2.983749999999999,True,True
409,,266.0,91.0,28,266.11887574599996,90.9578816651,536,208,False,6.0,39.71923518597014,13.118925240158653,1.4616307797152,0.24360512995253333,86.44831032639311,62.907367655714324,bin_1079,9.981666666666666,-0.032333333333335545,True,True
410,,266.0,93.0,28,266.053285627,93.0375677053,536,208,False,6.0,39.70944561597015,13.418879957495193,0.6002288501337749,0.10003814168896248,91.86928889189149,5.420978565498373,bin_1079,9.953333333333333,-0.028333333333332433,False,False
411,,265.0,93.0,28,265.03812638,93.0522237576,536,208,False,6.0,39.55792931044776,13.420993811192309,0.3030621006764493,0.05051035011274155,179.20069963469368,87.33141074280219,bin_1079,9.924999999999999,-0.02833333333333421,False,True
412,,265.0,94.0,28,264.99724808,94.00345737069999,536,208,False,6.0,39.55182807164179,13.558190966927883,0.2746655031626568,0.045777583860442804,92.54629959823919,-86.65440003645449,bin_1079,9.896666666666667,-0.028333333333332433,False,True
413,,263.0,93.0,28,263.033835245,93.036195243,536,208,False,6.0,39.25878137985074,13.418682006201921,0.6491197537974627,0.10818662563291044,-154.54256542340616,112.91113497835465,bin_1079,9.868333333333332,-0.02833333333333421,False,True
414,,262.0,93.0,28,261.99644286,92.9973246545,536,208,False,6.0,39.10394669552239,13.413075671322115,0.309872299257899,0.051645383209649835,-177.9263105038783,-23.383745080472153,bin_1079,9.84,-0.028333333333332433,False,False
415,,262.0,93.0,28,261.980064148,92.9982292386,536,208,False,6.0,39.10150211164179,13.413206140182693,0.004896126008529642,0.000816021001421607,176.94498944203107,-5.1287000540905865,bin_1079,9.811666666666666,-0.02833333333333421,False,False
416,,261.0,92.0,28,261.009515344,92.0171393161,536,208,False,6.0,38.95664408119403,13.271702785975963,0.4050039418917338,0.06750065698195563,-135.67117987454336,47.38383068342557,bin_1078,12.024,2.2123333333333335,False,True
417,,260.0,92.0,28,260.004357455,91.9894035458,536,208,False,6.0,38.80662051567164,13.267702434490385,0.3001537807461948,0.050025630124365804,-178.4725802448602,-42.801400370316856,bin_1078,12.0105,-0.013499999999998735,False,True
418,,259.0,92.0,28,259.001662898,91.99523774219999,536,208,False,6.0,38.65696461164179,13.268543905124998,0.29931653936139496,0.04988608989356583,179.67784626880234,-1.8495734863374764,bin_1078,11.997,-0.013500000000000512,False,False
419,,257.0,92.0,28,257.018457972,91.998186137,536,208,False,6.0,38.36096387641791,13.268969154375002,0.5920020813814787,0.09866701356357978,179.91768611491756,0.23983984611521691,bin_1078,11.9835,-0.013500000000000512,False,False
420,,255.0,92.0,28,255.007733217,91.9993220841,536,208,False,6.0,38.06085570402985,13.269132992899038,0.6002164342207441,0.10003607237012402,179.9687204285653,0.05103431364773314,bin_1078,11.969999999999999,-0.013500000000000512,False,False
421,,254.0,91.0,28,253.98508681299998,91.0175835689,536,208,False,6.0,37.90822191238806,13.127536091668269,0.4163976790958653,0.06939961318264422,-137.14821535867745,42.88306421275729,bin_1077,12.508916666666666,0.5389166666666672,False,True
422,,257.0,91.0,28,256.922244712,90.9895708931,536,208,False,6.0,38.346603688358215,13.123495801889423,0.8768007879655357,0.1461334646609226,-0.528044300528733,136.6201710581487,bin_1078,11.943,-0.5659166666666664,False,True
423,,255.0,92.0,28,255.056746059,91.97746387209999,536,208,False,6.0,38.06817105358209,13.265980366168266,0.6255448286609241,0.10425747144348735,152.89944772830967,153.4274920288384,bin_1078,11.929499999999999,-0.013500000000000512,False,True
424,,251.0,72.0,28,251.06092523900003,72.3652708675,536,208,False,6.0,37.47177988641791,10.4372986828125,5.781737624632879,0.9636229374388132,-101.90571028482756,105.19484198686277,bin_837,19.643333333333334,7.713833333333335,True,True
425,,250.0,68.0,28,249.97110223,67.8686428461,536,208,False,6.0,37.30911973582089,9.788746564341347,1.3372780936898145,0.22287968228163577,-104.07964825336578,-2.173937968538212,bin_757,21.403750000000002,1.7604166666666679,True,False
426,,251.0,65.0,28,250.951087115,64.9204036468,536,208,False,6.0,37.455386136567164,9.36351975675,0.8993591004300721,0.149893183405012,-71.01818310596902,33.06146514739676,bin_757,21.4315,0.0277499999999975,False,True
427,,251.0,63.0,28,250.99778044400003,62.9510307291,536,208,False,6.0,37.46235529014926,9.079475585927884,0.5682593072873471,0.09470988454789118,-88.59450384249847,-17.576320736529453,bin_757,21.45925,0.02775000000000105,False,False
428,,250.0,61.0,28,250.017775274,60.9808246793,536,208,False,6.0,37.316085861791045,8.795311251822115,0.639199857478128,0.106533309579688,-117.23648150804826,-28.64197766554979,bin_677,21.177,-0.2822500000000012,False,False
429,,249.0,60.0,28,249.007515344,59.97497253149999,536,208,False,6.0,37.16530079761194,8.6502364228125,0.4184869966518228,0.0697478327753038,-136.10569822761968,-18.869216719571426,bin_677,21.19475,0.01774999999999949,False,False
430,,249.0,58.0,28,248.985007358,58.0076525317,536,208,False,6.0,37.161941396716415,8.366488345918269,0.5675359256137046,0.09458932093561744,-90.67831473090088,45.427383496718804,bin_677,21.2125,0.01774999999999949,False,True
431,,249.0,57.0,28,248.993560492,56.9858284991,536,208,False,6.0,37.1632179838806,8.219109879677886,0.294767990027109,0.0491279983378515,-89.50371835630143,1.1745963745994459,bin_677,21.23025,0.01775000000000304,False,False
432,,249.0,56.0,28,248.997559147,55.993903392700005,536,208,False,6.0,37.1638147980597,8.076043758562502,0.2861347318880809,0.04768912198134682,-89.76098649354999,-0.257268137248559,bin_677,21.248,0.01774999999999949,False,False
433,,248.0,55.0,28,248.01692463400002,54.9976887148,536,208,False,6.0,37.01745143791045,7.93235894925,0.4102075456222009,0.06836792427036682,-135.5291027897534,-45.76811629620342,bin_597,19.679,-1.5690000000000026,False,True
434,,248.0,54.0,28,247.98932520900001,53.9991366829,536,208,False,6.0,37.01333212074627,7.788337021572115,0.28816165203547195,0.04802694200591199,-91.63832801572404,43.89077477402937,bin_597,19.662,-0.01699999999999946,False,True
435,,247.0,53.0,28,247.013044953,52.9996781392,536,208,False,6.0,36.86761864970149,7.644184347,0.40993857700983266,0.06832309616830544,-135.30850855702965,-43.67018054130561,bin_596,22.32,2.6580000000000013,False,True
436,,247.0,53.0,28,246.987840393,52.98204370569999,536,208,False,6.0,36.86385677507462,7.641640919091345,0.00908200996141232,0.0015136683269020533,-145.93711848379218,-10.628609926762522,bin_596,22.324666666666666,0.0046666666666652645,False,False
437,,246.0,51.0,28,246.012489682,51.0281265096,536,208,False,6.0,36.71828204208955,7.359825938884615,0.6343869038767916,0.10573115064613194,-117.31912931933168,28.617989164460496,bin_596,22.329333333333334,0.004666666666668817,False,False
438,,246.0,50.0,28,245.987633346,49.994313125,536,208,False,6.0,36.714572141194026,7.210718239182692,0.2983076899783405,0.04971794832972342,-91.42526387612199,25.89386544320969,bin_596,22.334,0.0046666666666652645,False,False
439,,258.0,41.0,28,257.78054025,41.1397972157,536,208,False,6.0,38.4747075,5.933624598418269,4.349273340961669,0.7248788901602782,-35.96334704212522,55.46191683399677,bin_438,14.728666666666667,-7.605333333333332,True,True
440,,269.0,40.0,28,268.925758622,39.9162053873,536,208,False,6.0,40.138172928656715,5.757145007783654,3.3456014575837494,0.5576002429306249,-6.055943929414356,29.907403112710867,bin_440,9.886666666666667,-4.8420000000000005,True,False
441,,275.0,28.0,28,275.06187226599997,28.1584645983,536,208,False,6.0,41.05401078597014,4.0613170093701925,3.8546551498630626,0.6424425249771771,-61.628580185624514,-55.57263625621016,bin_361,11.58075,1.6940833333333334,True,True
442,,274.0,25.0,28,274.152200132,24.9076131641,536,208,False,6.0,40.918238825671644,3.592444206360577,0.9762699024458159,0.162711650407636,-106.14948263915365,-44.52090245352913,bin_280,12.310500000000001,0.729750000000001,False,True
443,,287.0,18.0,28,286.813198715,18.0296637126,536,208,False,6.0,42.807940106716416,2.600432266240385,4.268516660819437,0.7114194434699063,-27.69754198012586,78.45194065902778,bin_202,7.0785,-5.232000000000001,True,True
444,,301.0,22.0,28,300.900885884,21.817923918600002,536,208,False,6.0,44.91057998268656,3.146815949798077,4.344941692440916,0.7241569487401526,14.566490208107894,42.264032188233756,bin_284,5.41,-1.6684999999999999,True,True
445,,319.0,12.0,28,318.890302072,12.172603678800002,536,208,False,6.0,47.59556747343284,1.7556639921346158,6.047962167465948,1.007993694577658,-27.38968225556709,-41.95617246367499,bin_127,4.48125,-0.92875,True,True
446,,339.0,25.0,28,338.919959472,24.6656040373,536,208,False,6.0,50.585068577910455,3.557539043841346,6.981080304834211,1.163513384139035,31.078814350156787,58.46849660572388,bin_290,3.7750000000000004,-0.7062499999999998,True,True
447,,371.0,25.0,28,370.754257998,25.0881565891,536,208,False,6.0,55.33645641761194,3.6184841234278844,9.503557377316975,1.5839262295528291,0.7348809391607628,-30.343933410996023,bin_295,2.10125,-1.6737500000000005,True,True
448,,378.0,26.0,28,378.343983999,26.025204123,536,208,False,6.0,56.46925134313433,3.753635210048077,2.281657432222371,0.38027623870372845,6.803663911483268,6.068782972322505,bin_296,1.9539999999999997,-0.1472500000000001,True,False
449,,407.0,30.0,28,406.75665342599996,29.9555187362,536,208,False,6.0,60.709948272537304,4.320507510028846,8.55683461369525,1.4261391022825416,7.613838634890722,0.8101747234074539,bin_380,1.379,-0.5749999999999997,True,False
450,,429.0,27.0,28,429.016374509,27.10569724,536,208,False,6.0,64.03229470283581,3.909475563461539,6.695351540887501,1.11589192348125,-7.0526460095287105,-14.666484644419432,bin_304,1.365,-0.014000000000000012,True,False
451,,464.0,35.0,28,463.779354785,34.8490469125,536,208,False,6.0,69.2207992216418,5.026304843149039,10.614685446425142,1.769114241070857,12.147609401369705,19.200255410898414,bin_469,0.8306666666666667,-0.5343333333333333,True,False
452,,477.0,42.0,28,477.299310293,41.952464672,536,208,False,6.0,71.23870302880597,6.050836250769231,4.526190619126808,0.7543651031878014,26.91784514731384,14.770235745944136,bin_551,0.6053333333333333,-0.22533333333333339,True,False
453,,509.0,52.0,28,508.790926335,51.9291915126,536,208,False,6.0,75.93894422910448,7.48978723739423,9.83114383637888,1.6385239727298133,17.021658429731453,-9.896186717582388,bin_635,1.0365,0.4311666666666667,True,False
454,,513.0,58.0,28,513.406148375,58.04241321,536,208,False,6.0,76.62778333955225,8.371501905288461,2.237784686391713,0.3729641143986188,52.00128667846498,34.979628248733526,bin_716,1.0235,-0.0129999999999999,True,True
455,,513.0,62.0,28,513.245888414,62.0547733606,536,208,False,6.0,76.60386394238806,8.950207696240385,1.158399810155354,0.19306663502589236,92.36683456775538,40.3655478892904,bin_716,1.02375,0.00024999999999986144,True,True
456,,519.0,63.0,28,518.989151235,63.0757885427,536,208,False,6.0,77.46106734850747,9.097469501350961,1.7395214499478227,0.2899202416579704,9.747878337955253,-82.61895622980012,bin_797,1.046,0.022250000000000103,True,True
457,,515.0,55.0,28,515.16941486,55.191424412799996,536,208,False,6.0,76.89095744179104,7.960301598,2.544151053807797,0.4240251756346329,-116.62652589576257,-126.37440423371783,bin_636,1.1235833333333334,0.07758333333333334,True,True
458,,515.0,52.0,28,515.000099072,51.9899740204,536,208,False,6.0,76.86568642865672,7.498553945249999,0.924877330082148,0.154146221680358,-93.13261873927664,23.493907156485932,bin_636,1.1251666666666666,0.00158333333333327,False,False
459,,515.0,49.0,28,514.997019928,48.9923690609,536,208,False,6.0,76.86522685492537,7.066207076091346,0.8646942268323625,0.14411570447206043,-90.06090393418383,3.0717148050928103,bin_636,1.12675,0.00158333333333327,False,False
460,,518.0,48.0,28,517.94523592,47.961296824099996,536,208,False,6.0,77.30525909253731,6.917494734245191,0.9289644358211838,0.1548274059701973,-18.673084997131557,71.38781893705227,bin_557,1.11,-0.01674999999999982,False,True
461,,522.0,46.0,28,521.959184673,46.001695024200004,536,208,False,6.0,77.90435592134328,6.634859859259616,1.3248388322259887,0.2208064720376648,-25.256451435295173,-6.583366438163615,bin_557,1.1105,0.0004999999999999449,True,False
462,,525.0,47.0,28,525.001647398,46.9478942168,536,208,False,6.0,78.3584548355224,6.771330896653846,0.948325192971497,0.15805419882858282,16.727179515765023,41.98363095106019,bin_558,0.753,-0.35750000000000004,False,True
463,,526.0,46.0,28,526.037093498,46.0137282705,536,208,False,6.0,78.51299902955225,6.636595423629808,0.4100612422521694,0.06834354037536157,-41.08272792422995,-57.80990743999497,bin_558,0.7528333333333334,-0.0001666666666666483,False,True
464,,525.0,46.0,28,525.0512437,45.9888667529,536,208,False,6.0,78.36585726865671,6.633009627822116,0.29437089347293593,0.04906181557882266,-178.60399720588316,-137.52126928165322,bin_558,0.7526666666666667,-0.0001666666666666483,False,True
465,,525.0,46.0,28,525.003053646,45.9950728235,536,208,False,6.0,78.35866472328358,6.633904734158654,0.01449605798805178,0.002416009664675297,172.9060601751182,-8.489942618998612,bin_558,0.7525,-0.00016666666666675933,False,False
466,,524.0,46.0,28,524.018206601,45.9981263515,536,208,False,6.0,78.21167262701493,6.634345146850961,0.29398551208378154,0.048997585347296924,179.82833285839058,6.922272683272382,bin_558,0.7523333333333333,-0.0001666666666666483,False,False
467,,526.0,51.0,28,525.9540937090001,50.910118243599996,536,208,False,6.0,78.50061100134329,7.342805515903846,1.5302306736934288,0.2550384456155715,67.8124070965932,-112.01592576179738,bin_638,0.7924166666666667,0.04008333333333336,True,True
468,,528.0,49.0,28,527.9803684330001,49.087086103199994,536,208,False,6.0,78.80304006462687,7.079868187961537,0.801497041152434,0.13358284019207234,-41.004289557468724,-108.81669665406193,bin_638,0.793,0.0005833333333333801,False,True
469,,529.0,51.0,28,529.010398671,50.96688369,536,208,False,6.0,78.95677592104478,7.350992839903847,0.6233563681856044,0.10389272803093406,60.44545545179218,101.44974500926091,bin_638,0.7935833333333333,0.0005833333333332691,False,True
