frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
344,,268.0,35.0,63,268.034963598,35.262589951799995,558,227,False,6.3,38.42795177032258,4.660254178651981,3.628112597719742,0.5758908885269431,-89.83308493352375,-113.95506339249455,bin_358,16.247333333333334,3.9052500000000006,True,True
345,,267.0,32.0,63,267.032574826,31.9144361086,558,227,False,6.3,38.284240118422936,4.217766886599119,0.9304795377008559,0.14769516471442157,-107.99283370960744,-18.15974877608369,bin_358,16.26875,0.021416666666667084,False,False
346,,267.0,30.0,63,266.995240059,29.9414943894,558,227,False,6.3,38.27888746365592,3.9570256902290746,0.5215922637368647,0.08279242281537535,-91.17603762314266,16.816796086464777,bin_278,12.602,-3.6667500000000004,False,False
347,,266.0,37.0,63,266.015253422,36.8163934674,558,227,False,6.3,38.13838758738352,4.865602660889868,1.8387521060194105,0.2918654136538747,98.79043742786044,-170.0335249489969,bin_358,16.311583333333335,3.7095833333333346,True,True
348,,272.0,38.0,63,271.881645745,38.0308420124,558,227,False,6.3,38.979447418637996,5.026102468599119,1.7124740325324819,0.27182127500515585,10.803882322627432,-87.98655510523301,bin_438,13.325,-2.9865833333333356,True,True
349,,278.0,38.0,63,277.949951635,38.0340824323,558,227,False,6.3,39.849455431541216,5.026530717925111,1.740016236606193,0.27619305342955447,0.02820304711333764,-10.775679275514095,bin_439,9.5395,-3.785499999999999,True,False
350,,280.0,37.0,63,280.052407453,37.0316202826,558,227,False,6.3,40.15088278896057,4.89404673338326,0.6585148683542441,0.10452616958003876,-23.726549965267566,-23.754753012380903,bin_360,11.275833333333333,1.7363333333333326,False,False
351,,283.0,37.0,63,283.005097377,36.9948543228,558,227,False,6.3,40.574207509247316,4.889187795964758,0.8467052098072535,0.1343976523503577,-0.657614282376673,23.068935682890892,bin_360,11.31625,0.04041666666666721,False,False
352,,274.0,47.0,63,274.215244981,46.8189086146,558,227,False,6.3,39.314013617347676,6.187520962281938,3.6187056558611417,0.5743977231525622,134.1459704861382,134.80358476851487,bin_519,7.902666666666667,-3.4135833333333334,True,True
353,,271.0,49.0,63,270.98341679,49.066620718900005,558,227,False,6.3,38.85066907383512,6.4845754254052865,1.1007806685518402,0.17472709024632385,147.33569297829118,13.189722492152981,bin_518,12.587916666666667,4.68525,True,False
354,,256.0,53.0,63,256.203222343,52.9955760545,558,227,False,6.3,36.73164478035842,7.0038206239427305,4.363429629339111,0.6926078776728747,166.2315503998947,18.895857421603523,bin_596,21.616999999999997,9.02908333333333,True,False
355,,252.0,57.0,63,251.889565488,56.9969511504,558,227,False,6.3,36.113199353118276,7.532636715911894,1.6274166099678185,0.25832009682028867,139.46713568582268,-26.764414714072018,bin_596,21.675833333333333,0.05883333333333596,True,False
356,,252.0,59.0,63,251.87858445900002,59.0344693061,558,227,False,6.3,36.111625012043014,7.801912243096916,0.5385602588033856,0.08548575536561677,90.3349805765914,-49.13215510923128,bin_596,21.734666666666666,0.058833333333332405,False,True
357,,248.0,73.0,63,248.02225127,72.80051522,558,227,False,6.3,35.55874570179212,9.621213465198236,3.8029107107282254,0.6036366207505119,106.90384426528772,16.56886368869631,bin_755,23.86375,2.129083333333334,True,False
358,,242.0,76.0,63,242.04719648900002,76.111687398,558,227,False,6.3,34.702107023512546,10.058813312511013,1.9238746856203912,0.3053769342254589,152.9405265931932,46.03668232790548,bin_834,22.8535,-1.0102499999999992,True,True
359,,240.0,75.0,63,239.948107256,75.1218758033,558,227,False,6.3,34.40116233060932,9.92800120748458,0.6562911396874574,0.1041731967757869,-156.50678467441952,50.55268873238731,bin_754,23.157416666666666,0.30391666666666595,False,True
360,,253.0,80.0,63,252.70978872,79.9422473004,558,227,False,6.3,36.23079408172043,10.565054709303965,3.8747332857136203,0.6150370294783525,19.197439329063197,175.70422400348272,bin_836,22.99,-0.16741666666666788,True,True
361,,255.0,83.0,63,255.07507089700002,83.0092097607,558,227,False,6.3,36.56990263756273,10.970380144585903,1.0569452608946954,0.16776908903090404,50.08304178268409,30.885602453620894,bin_836,22.984583333333333,-0.005416666666665293,True,True
362,,254.0,84.0,63,254.090257886,84.0405761043,558,227,False,6.3,36.42871080802867,11.106684066647578,0.3924991306821952,0.06230144931463416,136.0091235943582,85.9260818116741,bin_916,18.57783333333333,-4.406750000000002,False,True
363,,254.0,85.0,63,254.01878448099998,85.0169008413,558,227,False,6.3,36.41846372487455,11.235713767572687,0.2588719099013298,0.041090779349417426,94.54069843555006,-41.46842515880813,bin_916,18.58675,0.008916666666667794,False,True
364,,253.0,85.0,63,253.024126656,85.024220593,558,227,False,6.3,36.27586045247312,11.236681135638767,0.28521310699595753,0.04527192174539008,179.6113325008675,85.07063406531744,bin_916,18.595666666666666,0.008916666666667794,False,True
365,,252.0,85.0,63,252.009811912,85.0098850163,558,227,False,6.3,36.13043898379928,11.234786566030838,0.29086761899706465,0.04616946333286741,-179.25358543947357,1.1350820596589415,bin_916,18.60458333333333,0.008916666666664241,False,False
366,,251.0,86.0,63,251.00369626900002,85.98588901149999,558,227,False,6.3,35.9861930134767,11.363773878171806,0.3870122822219154,0.061430520987605625,138.19635138373872,-42.55006317678772,bin_915,21.454500000000003,2.8499166666666724,False,True
367,,250.0,86.0,63,250.001379533,86.01172535069999,558,227,False,6.3,35.842491689319,11.367188372339205,0.28748376882945276,0.0456323442586433,178.63884831485063,40.44249693111192,bin_915,21.44525,-0.009250000000001535,False,True
368,,249.0,86.0,63,249.00051426299999,86.00518302399999,558,227,False,6.3,35.69899846064516,11.366323747665197,0.2869916671338727,0.04555423287839249,-179.65476597321046,1.7063857119388786,bin_915,21.436,-0.009250000000001535,False,False
369,,250.0,86.0,63,249.96451902299998,86.00197068940001,558,227,False,6.3,35.83720702838709,11.365899210052865,0.276418439540209,0.04387594278416016,-0.1759958686047829,179.47877010460567,bin_915,21.426750000000002,-0.009249999999997982,False,True
370,,249.0,87.0,63,249.020741233,86.98290004,558,227,False,6.3,35.70189838465949,11.495537450220265,0.37477727989355264,0.059488457125960736,136.22605933674564,136.40205520535042,bin_915,21.4175,-0.009250000000001535,False,True
371,,249.0,86.0,63,248.991519672,86.02844576780001,558,227,False,6.3,35.69770891354839,11.369398119092514,0.25241776899059415,0.04006631253818955,-91.90226796383234,131.87167269942202,bin_915,21.408250000000002,-0.009249999999997982,False,True
372,,249.0,86.0,63,248.996063477,85.9944321217,558,227,False,6.3,35.69836035512545,11.364902923572687,0.009084307103966384,0.0014419535085660928,-81.75412903341437,10.148138930417971,bin_915,21.399,-0.009250000000001535,False,False
373,,249.0,86.0,63,248.99849567299998,85.99715094700001,558,227,False,6.3,35.69870905706093,11.365262239691631,0.0010014012445367369,0.00015895257849789473,45.85887974045384,127.61300877386822,bin_915,21.389750000000003,-0.009249999999997982,False,True
374,,249.0,86.0,63,248.999437538,85.9989010831,558,227,False,6.3,35.69884409146953,11.365493535211453,0.0005356562666321058,8.502480422731838e-05,59.72286273334466,13.863982992890826,bin_915,21.3805,-0.009250000000001535,False,False
375,,249.0,86.0,63,248.99979027700002,85.9995886447,558,227,False,6.3,35.698894663369174,11.36558440238326,0.0002079842296476683,3.3013369785344175e-05,60.90198313251852,1.1791203991738541,bin_915,21.37125,-0.009250000000001535,False,False
376,,250.0,78.0,63,249.98208550099997,78.1425372175,558,227,False,6.3,35.83972551985663,10.327207561784142,2.095766965319946,0.3326614230666581,-82.27633219459273,-143.17831532711125,bin_835,24.04,2.6687499999999993,True,True
377,,253.0,69.0,63,252.956796777,69.0777906036,558,227,False,6.3,36.26620742322581,9.129223427788544,2.5432678185410063,0.4036933045303185,-70.40428953253482,11.872042662057908,bin_756,22.659416666666665,-1.380583333333334,True,False
378,,254.0,67.0,63,254.017822186,66.9053197939,558,227,False,6.3,36.41832576143369,8.84211274809251,0.6498385375295818,0.10314897421104473,-62.08425085627513,8.320038676259685,bin_676,22.5415,-0.117916666666666,False,False
379,,267.0,59.0,63,266.79423014,59.0658107719,558,227,False,6.3,38.25006883727599,7.806054287035241,4.208895261526263,0.6680786129406767,-29.49308285120928,32.59116800506585,bin_598,16.381833333333333,-6.159666666666666,True,True
380,,273.0,56.0,63,273.037995692,55.9401851738,558,227,False,6.3,39.14523235727599,7.392976014158591,1.9717518982483995,0.3129764917854602,-24.771229388198247,4.721853463011033,bin_599,11.318333333333333,-5.0634999999999994,True,False
381,,273.0,54.0,63,273.126668009,53.9558335027,558,227,False,6.3,39.157945234265235,7.130726894629956,0.5251141511514916,0.08335145256372883,-87.22468301598533,-62.453453627787084,bin_599,11.328249999999999,0.009916666666665463,False,True
382,,271.0,53.0,63,271.088267771,52.964655426499995,558,227,False,6.3,38.86570147254481,6.999734197334801,0.6405169880937318,0.10166936318948125,-155.85660104006035,-68.63191802407502,bin_518,13.561166666666667,2.232916666666668,False,True
383,,271.0,53.0,63,270.999190867,52.968086558,558,227,False,6.3,38.85293059025089,7.000187650837005,0.025557860211189023,0.004056803208125242,177.96646299257057,-26.176935967369104,bin_598,16.361166666666666,2.799999999999999,False,False
384,,271.0,53.0,63,270.99808533,52.987208567399996,558,227,False,6.3,38.852772090322574,7.002714788643171,0.005064206835677782,0.0008038423548694893,93.58884156280241,-84.37762142976815,bin_598,16.356,-0.005166666666664099,False,True
385,,270.0,53.0,63,270.017045506,52.995189520299995,558,227,False,6.3,38.71212121949821,7.003769540127753,0.2813096511984387,0.044652325587053766,179.5703426836255,85.9815011208231,bin_598,16.350833333333334,-0.005166666666667652,False,True
386,,270.0,53.0,63,269.98936665900004,52.9982050067,558,227,False,6.3,38.70815292602151,7.004168062559471,0.007976508821726187,0.0012661125113851092,174.2652045077593,-5.305138175866205,bin_598,16.345666666666666,-0.005166666666667652,False,False
387,,272.0,68.0,63,271.95955124700004,67.7317859662,558,227,False,6.3,38.99061666623656,8.951337352361232,3.9351005108806913,0.6246191287112208,81.74603364988445,-92.51917085787485,bin_678,17.29175,0.946083333333334,True,True
388,,275.0,70.0,63,274.965341783,70.1191013832,558,227,False,6.3,39.421554377491034,9.266841592493394,1.0681764583112958,0.16955181877957076,36.20913421080655,-45.5368994390779,bin_759,13.146666666666667,-4.145083333333334,True,True
389,,290.0,81.0,63,289.772109305,80.894347525,558,227,False,6.3,41.54438843082438,10.690882932819383,5.112462481798416,0.8115019812378439,33.85453279117304,-2.3546014196335108,bin_841,6.959666666666667,-6.186999999999999,True,False
390,,291.0,83.0,63,291.154482674,83.11396831020001,558,227,False,6.3,41.74257816114696,10.984224886810573,0.7080357933797053,0.1123866338697945,55.95597932137138,22.101446530198338,bin_841,6.95,-0.009666666666666934,False,False
391,,298.0,66.0,63,297.962017612,66.38870637779999,558,227,False,6.3,42.71856883326165,8.773837847286343,4.832543287566734,0.7670703631058309,-66.1762683589682,-122.13224768033959,bin_682,5.621666666666667,-1.3283333333333331,True,True
392,,300.0,64.0,63,300.070451965,63.89390071850001,558,227,False,6.3,43.02085332831542,8.444127848259912,0.8946163410265229,0.14200259381373379,-47.484800720746115,18.691467638222086,bin_683,5.096,-0.525666666666667,False,False
393,,301.0,64.0,63,301.04814380700003,63.91277203,558,227,False,6.3,43.16102420172044,8.446621854185022,0.2803861181776324,0.04450573304406864,1.0193340013051948,48.50413472205131,bin_683,5.10275,0.006750000000000256,False,True
394,,318.0,55.0,63,317.733610016,55.1257338651,558,227,False,6.3,45.553205737060935,7.285339277325992,5.318311657411728,0.8441764535574172,-25.89421695251472,-26.913550953819914,bin_605,3.7893333333333334,-1.313416666666667,True,False
395,,330.0,45.0,63,329.976287179,45.0722721,558,227,False,6.3,47.308428269390674,5.9566879427312776,4.402781169632822,0.6988541539099717,-37.12463983450956,-11.230422881994837,bin_447,3.51375,-0.2755833333333335,True,False
396,,341.0,40.0,63,341.012614835,39.9389712398,558,227,False,6.3,48.89069746738352,5.278278137418502,3.443147210829903,0.5465313033063338,-23.207597305762903,13.917042528746656,bin_448,3.202,-0.31174999999999997,True,False
397,,329.0,33.0,63,329.415963911,33.0087166944,558,227,False,6.3,47.22809518437276,4.362385466220265,3.796369706246861,0.6025983660709303,-151.15055451986385,-127.94295721410094,bin_367,3.2740833333333335,0.0720833333333335,True,True
398,,320.0,21.0,63,320.121208136,21.0939361509,558,227,False,6.3,45.89551371125448,2.787744865757709,4.125659415474412,0.6548665738848273,-130.24045633030659,20.91009818955726,bin_205,4.563666666666666,1.2895833333333329,True,False
399,,316.0,23.0,63,315.95437565099996,22.7896427072,558,227,False,6.3,45.29811837290322,3.0118470538149777,1.2760924433219947,0.2025543560828563,159.43731772979461,-70.32222593989877,bin_285,3.8425,-0.7211666666666665,True,True
400,,300.0,31.0,63,300.19268577099996,30.8028365013,558,227,False,6.3,43.03837788831541,4.070859449511013,4.9911659206734456,0.7922485588370549,154.89017419358828,-4.547143536206335,bin_363,5.586666666666666,1.7441666666666662,True,False
401,,294.0,30.0,63,293.903488433,30.0813578125,558,227,False,6.3,42.136700850609316,3.9755098430616735,1.8134089751365852,0.28784269446612465,-173.96357933460735,31.146246471804375,bin_282,6.819916666666667,1.2332500000000008,True,True
402,,293.0,27.0,63,292.866791644,27.0734060182,558,227,False,6.3,41.98807048659498,3.577983174211454,0.8488072515104633,0.13473130976356562,-110.50015589763031,63.46342343697704,bin_281,8.421,1.6010833333333325,False,True
403,,292.0,27.0,63,291.945697916,26.9759122933,558,227,False,6.3,41.856014038136195,3.5650985409647578,0.2653670616594997,0.04212175581896821,-174.42733919175652,-63.92718329412621,bin_281,8.4765,0.05550000000000033,False,True
404,,291.0,23.0,63,290.979538097,23.0599054394,558,227,False,6.3,41.71749650136201,3.0475645955154187,1.0715008029606847,0.170079492533442,-104.98396089328642,69.4433782984701,bin_281,8.532,0.05550000000000033,True,True
405,,287.0,23.0,63,287.04587186099997,22.9542787823,558,227,False,6.3,41.15353001591397,3.0336051254140974,1.1282784470406544,0.17909181699058008,-178.5820869532133,-73.59812605992687,bin_281,8.5875,0.05550000000000033,True,True
406,,279.0,19.0,63,279.091002624,19.0510478251,558,227,False,6.3,40.013046971182796,2.517759624462555,2.503436163493084,0.3973708196020769,-155.66255109985372,22.919535853359577,bin_200,8.674333333333333,0.08683333333333287,True,False
407,,273.0,17.0,63,273.001782172,16.9866120492,558,227,False,6.3,39.140040454767025,2.244926702537445,1.8292929573915628,0.29036396149072424,-162.64487607266668,-6.982324972812961,bin_199,10.66225,1.987916666666667,True,False
408,,269.0,17.0,63,268.963453721,16.9577862628,558,227,False,6.3,38.56106863383513,2.2411171272422905,1.1579687082078287,0.1838045568583855,-179.623005078487,-16.978129005820335,bin_198,13.212,2.5497499999999995,True,False
409,,267.0,18.0,63,266.948925273,17.9646486147,558,227,False,6.3,38.27224735096774,2.3741826363039644,0.636000513015537,0.10095246238341857,155.263568774707,-25.113426146805978,bin_198,13.261416666666666,0.049416666666665776,False,False
410,,265.0,18.0,63,264.979171332,18.0037215183,558,227,False,6.3,37.98984535225807,2.379346456162996,0.564898411790123,0.0896664145698608,178.95244326354984,23.688874488842828,bin_197,16.248333333333335,2.9869166666666693,False,False
411,,266.0,26.0,63,265.938642081,25.8595050787,558,227,False,6.3,38.12740388258065,3.4175557372731276,2.094565215645218,0.3324706691500346,82.45250198188431,-96.49994128166553,bin_278,15.81,-0.43833333333333435,True,True
412,,269.0,38.0,63,268.938893525,37.869500301799995,558,227,False,6.3,38.557547458781364,5.004779775568281,3.288953416446461,0.5220560978486446,74.83683848407533,-7.615663497808981,bin_438,14.332666666666666,-1.477333333333334,True,False
413,,264.0,41.0,63,264.11808544400003,41.1081485476,558,227,False,6.3,37.866392178351255,5.432794962237886,1.6259060510204648,0.25808032555880395,148.2311022699823,73.39426378590697,bin_437,16.886083333333335,2.553416666666669,True,True
414,,251.0,49.0,63,251.193443782,48.958630078599995,558,227,False,6.3,36.01339695799283,6.47030353461674,4.247359332305553,0.6741840210008815,150.75514602222165,2.5240437522393506,bin_516,19.28,2.393916666666666,True,False
415,,231.0,58.0,63,231.204104817,57.9628357338,558,227,False,6.3,33.147541909247316,7.660286660854625,6.206185624407654,0.9851088292710563,157.45040900434884,6.69526298212719,bin_593,30.64375,11.36375,True,False
416,,223.0,59.0,63,222.868354193,59.1277983168,558,227,False,6.3,31.95245221405018,7.814246473585904,2.409931952153533,0.38252888129421164,172.65918911615768,15.208780111808835,bin_591,35.512,4.86825,True,False
417,,227.0,49.0,63,226.726957255,49.2506106707,558,227,False,6.3,32.50565695412186,6.508891278066079,2.8354806794675054,0.4500762983281755,-67.03294748935853,120.30786339448377,bin_512,29.66675,-5.84525,True,True
418,,223.0,43.0,63,223.030204994,43.0317746746,558,227,False,6.3,31.975656629964156,5.687018679462555,1.955888454838446,0.31045848489499145,-122.81672322858778,-55.78377573922924,bin_431,34.811,5.1442499999999995,True,True
419,,218.0,45.0,63,218.035409735,44.8662028938,558,227,False,6.3,31.259556951254478,5.92945412693392,1.5120498616629623,0.24000791454967657,161.29647688150865,-75.88679988990356,bin_431,34.8655,0.05449999999999733,True,True
420,,225.0,48.0,63,224.80031761,47.925325822299996,558,227,False,6.3,32.22943621648746,6.333743500744493,2.101538186096088,0.3335774898565219,22.628573234756846,-138.6679036467518,bin_512,29.805,-5.0604999999999976,True,True
421,,234.0,47.0,63,233.879715256,47.0423260084,558,227,False,6.3,33.53114197218638,6.217047490096917,2.6138522018819432,0.41489717490189576,-5.1227881272090485,-27.751361361965895,bin_513,26.76975,-3.0352500000000013,True,False
422,,236.0,46.0,63,236.077827687,46.0191329807,558,227,False,6.3,33.846283539354836,6.081823741942731,0.6858561639943329,0.10886605777687824,-23.223634015069965,-18.100845887860917,bin_513,26.8145,0.04475000000000051,False,False
423,,235.0,44.0,63,235.088386445,44.025128153000004,558,227,False,6.3,33.70442816415771,5.818298874845816,0.598559280441842,0.09500940959394319,-118.29356992578012,-95.06993591071016,bin_433,27.28175,0.46724999999999994,False,True
424,,233.0,43.0,63,233.053620893,42.992390568400005,558,227,False,6.3,33.41270550437275,5.681813731506609,0.6441437870051525,0.10224504555637341,-154.9270220143562,-36.63345208857608,bin_433,27.300666666666665,0.018916666666665805,False,True
425,,232.0,41.0,63,232.003138545,41.0141878317,558,227,False,6.3,33.26209871612903,5.420377246480176,0.6034283399644577,0.09578227618483455,-119.94513043448642,34.98189157986978,bin_433,27.319583333333334,0.018916666666669357,False,True
426,,231.0,40.0,63,231.000363579,39.9882663792,558,227,False,6.3,33.11833169591397,5.28479291355066,0.3952319189410632,0.06273522522874019,-136.67781334486574,-16.732682910379324,bin_433,27.3385,0.018916666666665805,False,False
427,,239.0,29.0,63,238.839569982,29.173175403200002,558,227,False,6.3,34.24223225548387,3.8554857361057273,3.6365211261848205,0.5772255755848922,-51.82113010413608,84.85668324072967,bin_274,24.271666666666665,-3.066833333333335,True,True
428,,253.0,29.0,63,252.825503428,28.876842135,558,227,False,6.3,36.247384004014336,3.816322749118943,4.011068323618789,0.6366775116855221,-1.118912128731393,50.702217975404686,bin_276,21.673333333333332,-2.5983333333333327,True,True
429,,255.0,28.0,63,255.143509315,27.9629509581,558,227,False,6.3,36.579714597132615,3.6955441794845814,0.7071947002212877,0.11225312701925202,-19.972611494734466,-18.853699366003074,bin_276,21.72,0.046666666666666856,False,False
430,,255.0,26.0,63,255.099140808,26.004451280100003,558,227,False,6.3,36.573353520860216,3.436711622920705,0.5178214195211917,0.08219387611447487,-91.40781932055955,-71.43520782582509,bin_276,21.766666666666666,0.046666666666666856,False,True
431,,254.0,24.0,63,254.05697234099998,24.002532895599998,558,227,False,6.3,36.42393868688172,3.172140911312775,0.6076922051616205,0.0964590801843842,-119.45534701284015,-28.047527692280596,bin_276,21.813333333333333,0.046666666666666856,False,False
432,,254.0,23.0,63,254.004356246,22.983149538899998,558,227,False,6.3,36.416395160716846,3.0374206439074882,0.26986259642086124,0.042835332765216075,-93.20487302394127,26.250473988898875,bin_276,21.86,0.046666666666666856,False,False
433,,253.0,22.0,63,253.01865225900002,21.9928680168,558,227,False,6.3,36.275075592688175,2.906546433938326,0.38522346316320066,0.061146581454476295,-137.19763075008163,-43.992757726140354,bin_196,19.72675,-2.1332500000000003,False,True
434,,253.0,21.0,63,252.989930561,20.997301049100003,558,227,False,6.3,36.2709577865233,2.774973706929516,0.26327429665765933,0.04178957089804117,-91.79258979717507,45.40504095290656,bin_196,19.7715,0.04475000000000051,False,True
435,,253.0,20.0,63,252.995432404,19.9989921094,558,227,False,6.3,36.27174658121864,2.6430386047665198,0.2638749202166182,0.041884907970891776,-89.65745227970044,2.1351375174746323,bin_196,19.81625,0.04475000000000051,False,False
436,,252.0,20.0,63,252.01609493400002,19.9817879228,558,227,False,6.3,36.13133977548387,2.6407649237180615,0.28085042796585924,0.04457943301045385,-179.07226047889398,-89.41480819919354,bin_196,19.861,0.04475000000000051,False,True
437,,252.0,19.0,63,251.989014195,19.0101948435,558,227,False,6.3,36.12745723225807,2.512360552004405,0.2569261124687728,0.04078192261409092,-91.731915984688,87.34034449420598,bin_196,19.905749999999998,0.04474999999999696,False,True
438,,252.0,20.0,63,251.995092621,19.9689398311,558,227,False,6.3,36.128328691182794,2.6390669380308367,0.25341876568665245,0.04022520090264325,89.60593832177507,-178.66214569353693,bin_196,19.950499999999998,0.04475000000000051,False,True
439,,252.0,19.0,63,251.998132048,19.022427827999998,558,227,False,6.3,36.12876445132617,2.5139772459911893,0.2501809020806854,0.039711254298521494,-89.80040628693037,-179.40634460870544,bin_196,19.99525,0.04475000000000051,False,True
440,,252.0,19.0,63,251.999301924,18.992150153,558,227,False,6.3,36.128932175483875,2.5099757911453744,0.008009936897672508,0.0012714185551861124,-87.59980690116686,2.2005993857635104,bin_196,20.04,0.04475000000000051,False,False
441,,252.0,19.0,63,251.99973972700002,18.9962985564,558,227,False,6.3,36.128994942939066,2.5105240382907485,0.0011036569862815809,0.00017518364861612395,83.46878505308251,171.06859195424937,bin_196,20.08475,0.04475000000000051,False,True
442,,252.0,19.0,63,251.999902988,18.9985832947,558,227,False,6.3,36.12901834953405,2.5108259860837006,0.0006057073166384347,9.614401851403726e-05,85.56737126820771,2.098586215125195,bin_196,20.1295,0.04475000000000051,False,False
443,,252.0,19.0,63,251.999963842,18.9994701958,558,227,False,6.3,36.129027074121865,2.5109431976828196,0.0002350717116165315,3.731297009786214e-05,85.74306704948302,0.1756957812753086,bin_196,20.17425,0.04475000000000051,False,False
444,,252.0,20.0,63,251.999986523,19.9819661212,558,227,False,6.3,36.12903032587814,2.6407884741674006,0.25969055305059674,0.041220722706443925,89.9985651236948,4.255498074211786,bin_196,20.218999999999998,0.04474999999999696,False,False
445,,251.0,20.0,63,251.017831305,20.0102612612,558,227,False,6.3,35.98821954193548,2.644527919982379,0.2817208570876512,0.04471759636311924,178.4787804554576,88.4802153317628,bin_195,21.754166666666666,1.5351666666666688,False,True
446,,251.0,20.0,63,250.989663232,20.004637241199998,558,227,False,6.3,35.98418110853047,2.6437846574273127,0.008212523020958469,0.0013035750826918204,-169.57157302691374,11.94964651762865,bin_195,21.784333333333333,0.03016666666666623,False,False
447,,251.0,21.0,63,250.99533461599998,20.9839309357,558,227,False,6.3,35.98499421017921,2.773206731590308,0.2588492566336092,0.041087183592636384,89.6400406950522,-100.78838627803407,bin_195,21.8145,0.03016666666666623,False,True
448,,251.0,21.0,63,250.998222247,21.010995443,558,227,False,6.3,35.9854082074552,2.7767835387224666,0.007201372926099492,0.0011430750676348401,83.39768315584205,-6.242357539210161,bin_195,21.844666666666665,0.03016666666666623,False,False
449,,251.0,20.0,63,250.999335543,20.0227472989,558,227,False,6.3,35.98556781978495,2.646178057123348,0.26121115825962316,0.0414620886126386,-89.92997913879312,-173.32766229463516,bin_195,21.87483333333333,0.03016666666666623,False,True
450,,250.0,21.0,63,250.017588585,20.9736980678,558,227,False,6.3,35.84481556774193,2.7718543701938327,0.37738962424619377,0.059903114959713295,138.23864493555317,-131.83137592565373,bin_195,21.905,0.030166666666669784,False,True
451,,250.0,21.0,63,249.98957276299998,21.0063687844,558,227,False,6.3,35.840798962437276,2.7761720860440526,0.011794199987558696,0.001872095236120428,132.93086173932411,-5.307783196229053,bin_195,21.935166666666667,0.03016666666666623,False,False
452,,250.0,21.0,63,249.99530089700002,21.0031476523,558,227,False,6.3,35.84162020028674,2.77574638576652,0.0018500295475315496,0.0002936554837351666,-27.40060542215797,-160.3314671614821,bin_195,21.965333333333334,0.03016666666666623,False,True
453,,250.0,21.0,63,249.99820968,21.0012102137,558,227,False,6.3,35.84203723010753,2.7754903366123345,0.000978723741994003,0.00015535297491968303,-31.5492110221676,-4.148605600009631,bin_195,21.9955,0.03016666666666623,False,False
454,,250.0,21.0,63,249.99933085900003,21.0004528376,558,227,False,6.3,35.84219797261649,2.7753902428546255,0.0003787184416905478,6.011403836357902e-05,-31.910367095925007,-0.36115607375740666,bin_195,22.025666666666666,0.03016666666666623,False,False
455,,250.0,21.0,63,249.99975051200002,21.0001688643,558,227,False,6.3,35.84225813792115,2.7753527133436124,0.0001418214099736555,2.2511334916453256e-05,-31.95481377088787,-0.04444667496286314,bin_195,22.055833333333332,0.03016666666666623,False,False
456,,250.0,21.0,63,249.99990700799998,21.0000629424,558,227,False,6.3,35.84228057462366,2.7753387148546254,5.289095625414802e-05,8.395389881610796e-06,-31.960462506267913,-0.005648735380042069,bin_195,22.086,0.03016666666666623,False,False
457,,249.0,22.0,63,249.017801668,21.982187132199996,558,227,False,6.3,35.70147694164874,2.905134863286343,0.3830023666070127,0.06079402644555757,137.32939910023262,169.28986160650052,bin_195,22.116166666666665,0.03016666666666623,False,True
458,,249.0,21.0,63,248.98965218599997,21.0281799671,558,227,False,6.3,35.697441173620064,2.7790546212026435,0.25228963409118205,0.04004597366526699,-91.83338440275736,130.83721649701002,bin_195,22.14633333333333,0.03016666666666623,False,True
459,,249.0,22.0,63,248.995330499,21.976496721799997,558,227,False,6.3,35.69825526867384,2.904382826669603,0.25066169899946833,0.03978757126975688,89.62782875164808,-178.53878684559456,bin_195,22.176499999999997,0.03016666666666623,False,True
460,,248.0,22.0,63,248.01605704099998,22.0074489167,558,227,False,6.3,35.557857640286734,2.908473425114537,0.28091441438531856,0.0445895895849712,178.331113257723,88.70328450607491,bin_195,22.206666666666667,0.030166666666669784,False,True
461,,248.0,23.0,63,247.989000076,22.9857156787,558,227,False,6.3,35.553978505519716,3.0377597813259913,0.25868907660723284,0.04106175819162426,91.71859890481352,-86.61251435290947,bin_275,24.2865,2.079833333333333,False,True
462,,247.0,24.0,63,247.012923686,23.9938595755,558,227,False,6.3,35.4140392381362,3.1709946575550663,0.386442910658807,0.061340144549016984,136.40590252883945,44.68730362402593,bin_275,24.313,0.026499999999998636,False,True
463,,247.0,23.0,63,246.98779519099998,23.0333449541,558,227,False,6.3,35.410436586523296,3.044054399220264,0.25398274181329944,0.04031472092274594,-91.62565715227156,131.968440318889,bin_275,24.3395,0.02650000000000219,False,True
464,,247.0,23.0,63,246.994636507,22.9962970967,558,227,False,6.3,35.411417420358426,3.039158206612335,0.009986938883576775,0.0015852283942185358,-78.67211813880746,12.953539013464095,bin_275,24.366,0.026499999999998636,False,False
465,,246.0,25.0,63,246.01579829,24.9621752616,558,227,False,6.3,35.27108219211469,3.298965893603524,0.5905726390747645,0.09374168874202612,118.37571803902301,-162.95216382216952,bin_275,24.3925,0.026499999999998636,False,True
466,,246.0,24.0,63,245.98890363099997,24.0376670625,558,227,False,6.3,35.267226327025085,3.176784193281938,0.24448505548653124,0.03880715166452877,-91.80756608328365,149.81671587769335,bin_275,24.419,0.02650000000000219,False,True
