frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
225,,192.0,97.0,12,192.00534187,96.99530877149999,564,223,False,3.7,27.234800265248225,13.048696247286994,0.002468006799579594,0.0006670288647512416,141.4624480852992,-172.01388689497438,bin_1067,25.384999999999998,-0.08366666666666589,False,True
226,,175.0,113.0,12,175.30524754700002,112.71283137299999,564,223,False,3.7,24.86599255985816,15.163161171255604,6.350499778697397,1.7163512915398371,138.2469950586964,-3.215453026602802,bin_1224,20.836166666666667,-4.548833333333331,True,False
227,,172.0,115.0,12,171.878574227,115.12901762799999,564,223,False,3.7,24.379939606666664,15.488208649506724,1.169450018467805,0.3160675725588662,146.22740913723734,7.980414078540946,bin_1224,20.708583333333333,-0.12758333333333383,True,False
228,,168.0,116.0,12,167.96132374299998,116.077219361,564,223,False,3.7,23.824301240141843,15.615769420762332,1.140185501956058,0.3081582437719076,167.07035577090923,20.842946633671886,bin_1223,21.107,0.398416666666666,True,False
229,,166.0,116.0,12,165.950227044,116.04801130700001,564,223,False,3.7,23.53903929702128,15.611840086143498,0.5705780082108535,0.15421027248941985,-179.21083040240674,13.718813826684027,bin_1223,20.990583333333333,-0.11641666666666595,False,False
230,,164.0,117.0,12,163.979756809,117.000978498,564,223,False,3.7,23.259539972907803,15.740041950403587,0.614997854239029,0.16621563628081865,155.3598342752662,-25.429335322327063,bin_1223,20.874166666666667,-0.11641666666666595,False,False
231,,162.0,117.0,12,161.992374079,117.01739151,564,223,False,3.7,22.977641713333334,15.742249978923766,0.5638138137401757,0.1523821118216691,179.5512277077081,24.191393432441913,bin_1222,22.2515,1.3773333333333326,False,False
232,,162.0,119.0,12,161.96148117200002,118.97162424700001,564,223,False,3.7,22.973259740709224,16.005151243991033,0.5258755626877821,0.14212853045615734,90.9549033208501,-88.59632438685802,bin_1302,22.241999999999997,-0.009500000000002728,False,True
233,,160.0,119.0,12,160.019608794,119.023428452,564,223,False,3.7,22.697816850212764,16.01212041955157,0.5510620848254351,0.14893569860146894,178.5506281542075,87.5957248333574,bin_1302,22.15925,-0.08274999999999721,False,True
234,,160.0,120.0,12,159.97326125799998,119.99252310600001,564,223,False,3.7,22.691242731631203,16.14249189766816,0.26107425259055295,0.07056060880825755,92.88675465855891,-85.66387349564857,bin_1302,22.076499999999996,-0.08275000000000432,False,True
235,,158.0,120.0,12,158.024077382,120.014273889,564,223,False,3.7,22.414762749219857,16.145418011973096,0.5529909323636449,0.14945700874693105,179.39363515801128,86.50688049945236,bin_1302,21.99375,-0.08274999999999721,False,True
236,,158.0,121.0,12,157.97493050100002,120.988300209,564,223,False,3.7,22.407791560425533,16.276452942914798,0.2624404740134626,0.07092985784147637,93.04532157884948,-86.3483135791618,bin_1302,21.910999999999998,-0.08275000000000077,False,True
237,,157.0,121.0,12,157.006863385,121.01266114799999,564,223,False,3.7,22.270477075886525,16.27973019928251,0.27470717554161683,0.07424518257881535,178.63279305349727,85.58747147464778,bin_1302,21.828249999999997,-0.08275000000000077,False,True
238,,157.0,121.0,12,156.985497357,121.005533586,564,223,False,3.7,22.26744643361702,16.278771334439462,0.006357425376028008,0.0017182230746021643,-162.4431505973028,18.92405634919993,bin_1302,21.7455,-0.08274999999999721,False,False
239,,157.0,120.0,12,156.99377819999998,120.01993776200001,564,223,False,3.7,22.26862102127659,16.146179967982064,0.2651931380349791,0.0716738210905349,-89.49244692940206,72.95070366790074,bin_1302,21.662749999999996,-0.08275000000000432,False,True
240,,156.0,120.0,12,156.015478296,119.99045020700001,564,223,False,3.7,22.12985507744681,16.14221303233184,0.2776452682501408,0.07503926168922724,-178.36251764164703,-88.87007071224497,bin_1302,21.58,-0.08274999999999721,False,True
241,,155.0,120.0,12,155.006620688,119.995628023,564,223,False,3.7,21.98675470751773,16.142909599506726,0.28620413050596333,0.0773524677043144,179.72110453609423,-1.9163778222587098,bin_1301,23.849333333333334,2.2693333333333356,False,False
242,,155.0,120.0,12,154.98467206200002,119.99833160899999,564,223,False,3.7,21.983641427234048,16.1432733106278,0.006268907370301058,0.001694299289270556,173.33658603478068,-6.384518501313551,bin_1301,23.838666666666665,-0.010666666666669045,False,False
243,,155.0,120.0,12,154.993435434,119.999376304,564,223,False,3.7,21.984884458723403,16.143413852556055,0.0025019027296255695,0.0006761899269258296,6.450687297488162,-166.8858987372925,bin_1301,23.828,-0.010666666666665492,False,True
244,,155.0,120.0,12,154.997512532,119.99976745,564,223,False,3.7,21.985462770496454,16.14346647309417,0.0011614016150852022,0.00031389232840140597,5.19902170119941,-1.2516655962887526,bin_1301,23.817333333333334,-0.010666666666665492,False,False
245,,155.0,121.0,12,154.999070932,120.98207699299999,564,223,False,3.7,21.985683820141844,16.275615738968607,0.26429890150433005,0.07143213554171082,89.90415989186602,84.7051381906666,bin_1301,23.806666666666665,-0.010666666666669045,False,True
246,,154.0,121.0,12,154.017489956,121.01030258899999,564,223,False,3.7,21.846452476028368,16.279412904349773,0.2785662265859026,0.07528816934754123,178.43779691616342,88.5336370242974,bin_1301,23.796,-0.010666666666665492,False,True
247,,154.0,121.0,12,153.989536002,121.004652645,564,223,False,3.7,21.84248737617021,16.27865282219731,0.008074587732793872,0.0021823210088632084,-169.1484363529667,12.413766730869838,bin_1301,23.785333333333334,-0.010666666666665492,False,False
248,,154.0,121.0,12,153.995287195,121.001773004,564,223,False,3.7,21.843303148226948,16.278265426547087,0.0018061665907244074,0.0004881531326282182,-25.40221213411563,143.74622421885107,bin_1301,23.774666666666665,-0.010666666666669045,False,True
249,,154.0,121.0,12,153.99820457299998,121.000662687,564,223,False,3.7,21.843716960709216,16.278116056547088,0.0008798912827858275,0.00023780845480698038,-19.847584930138947,5.554627203976683,bin_1301,23.764,-0.010666666666665492,False,False
250,,155.0,120.0,12,154.98149262799998,120.01808341,564,223,False,3.7,21.98319044368794,16.145930503587444,0.38432211940226846,0.10387084308169417,-43.46326665769803,-23.615681727559082,bin_1301,23.753333333333334,-0.010666666666665492,False,False
251,,169.0,100.0,12,168.76037611200002,100.34648375200001,564,223,False,3.7,23.93764200170213,13.499526962152467,6.57976674259618,1.7783153358368053,-53.552975851887574,-10.089709194189545,bin_1063,26.785416666666666,3.0320833333333326,True,False
252,,172.0,97.0,12,172.095750985,96.84218071,564,223,False,3.7,24.410744820567377,13.028096059641253,1.3357744915378196,0.36102013284805934,-44.898581015617765,8.654394836269809,bin_1064,28.3,1.5145833333333343,True,False
253,,173.0,95.0,12,173.080216698,94.90960954799999,564,223,False,3.7,24.55038534723404,12.76810890780269,0.5902297715597602,0.15952155988101627,-61.75951041812892,-16.860929402511154,bin_984,33.24575,4.94575,False,False
254,,174.0,94.0,12,174.032028925,93.9469630376,564,223,False,3.7,24.685394173758862,12.638604892950672,0.37415864604416516,0.1011239583903149,-43.80778206414847,17.95172835398045,bin_984,33.188500000000005,-0.05724999999999625,False,False
255,,175.0,93.0,12,175.01203964799998,92.9793064556,564,223,False,3.7,24.82440278695035,12.508426877434978,0.3808921646084384,0.10294382827255091,-43.121100583961564,0.6866814801869054,bin_984,33.13125,-0.057250000000003354,False,False
256,,190.0,91.0,12,189.754783655,91.01007921940001,564,223,False,3.7,26.915572149645392,12.243508415165921,4.215766167673623,1.1393962615334114,-7.22001883481329,35.901081749148275,bin_986,30.224,-2.9072500000000012,True,True
257,,228.0,73.0,12,227.486418978,73.28998936,564,223,False,3.7,32.267577159999995,9.859639824215249,11.717813292552824,3.166976565554817,-24.008955566392405,-16.788936731579113,bin_752,26.652916666666666,-3.571083333333334,True,False
258,,251.0,64.0,12,251.05592168200002,63.961254225299996,564,223,False,3.7,35.610769032907804,8.604653034793722,7.141967163379953,1.9302613955080954,-20.5754227399645,3.4335328264279035,bin_675,23.632,-3.0209166666666647,True,False
259,,262.0,57.0,12,262.24671533599997,56.9428596724,564,223,False,3.7,37.19811565049645,7.660474395390134,3.6938557565103265,0.9983393936514395,-30.74484490099025,-10.169422161025746,bin_597,13.639583333333333,-9.992416666666669,True,False
260,,284.0,30.0,12,283.906564134,30.3333861021,564,223,False,3.7,40.27043462893617,4.080724587726458,9.43477664616371,2.5499396340983,-49.36216909147606,-18.617324190485814,bin_360,7.638333333333334,-6.001249999999999,True,False
261,,280.0,21.0,12,280.42004766,20.8201776133,564,223,False,3.7,39.775893285106385,2.8009207551524664,2.744061945822688,0.7416383637358616,-111.12751138078588,-61.765342289309814,bin_199,6.81075,-0.827583333333334,True,True
262,,277.0,20.0,12,277.16048985,19.7757350169,564,223,False,3.7,39.31354465957447,2.660412782542601,0.966454845087316,0.26120401218576106,-163.09594764301934,-51.96843626223347,bin_199,6.829833333333333,0.019083333333333563,False,True
263,,276.0,20.0,12,276.024332522,19.8910518229,564,223,False,3.7,39.15238759177305,2.6759262542017934,0.3238040660972107,0.08751461245870559,174.50147563067674,-22.40257672630389,bin_199,6.848916666666667,0.019083333333333563,False,False
264,,276.0,20.0,12,275.989534662,19.958179682,564,223,False,3.7,39.147451725106386,2.684956907892377,0.02058304990328979,0.0055629864603485915,118.65960612039427,-55.841869510282464,bin_199,6.868,0.019083333333333563,False,True
265,,276.0,19.0,12,275.995164586,19.0021911738,564,223,False,3.7,39.14825029588653,2.5563485884035875,0.25722159751483886,0.06951935067968618,-89.64423648870783,151.6961573908979,bin_199,6.887083333333333,0.019083333333332675,False,True
266,,276.0,21.0,12,275.99815303099996,20.948158481,564,223,False,3.7,39.14867418879432,2.8181379122421526,0.5235793340499619,0.14150792812161134,89.9072259594092,179.55146244811704,bin_199,6.906166666666667,0.019083333333333563,False,True
267,,275.0,21.0,12,275.017145793,21.0138305628,564,223,False,3.7,39.00952422595745,2.8269727214529143,0.27886029485240266,0.07536764725740612,176.36709398816615,86.45986802875694,bin_199,6.92525,0.019083333333333563,False,True
268,,275.0,21.0,12,274.989407629,21.006741388,564,223,False,3.7,39.005589734609934,2.8260190208071743,0.008096855460079226,0.002188339313534926,-166.374592905111,17.25831310672288,bin_199,6.944333333333333,0.019083333333332675,False,False
269,,275.0,21.0,12,274.995239344,21.002588542,564,223,False,3.7,39.006416928226955,2.8254603419730944,0.0019963680218717627,0.0005395589248302061,-34.03472379874153,132.33986910636946,bin_199,6.963416666666666,0.019083333333333563,False,True
270,,275.0,21.0,12,274.998186738,21.0009684226,564,223,False,3.7,39.006834998297876,2.8252423886905826,0.0009429447864170895,0.00025484994227488905,-27.53447029022179,6.500253508519741,bin_199,6.9825,0.019083333333333563,False,False
271,,275.0,22.0,12,274.999322308,21.9825247922,564,223,False,3.7,39.00699607205674,2.9572903307892373,0.2640960806770555,0.07137731910190688,89.93010991425524,117.46458020447703,bin_199,7.0015833333333335,0.019083333333333563,False,True
272,,276.0,22.0,12,275.981910997,22.010469498800003,564,223,False,3.7,39.14637035418439,2.961049708358745,0.278849948454786,0.07536485093372594,1.5450788348286866,-88.38503107942655,bin_199,7.020666666666667,0.019083333333333563,False,True
273,,275.0,22.0,12,275.028077043,22.0047148552,564,223,False,3.7,39.011074757872336,2.9602755410582957,0.2705956224068944,0.07313395200186334,-179.67215462980667,178.78276653536463,bin_199,7.03975,0.019083333333332675,False,True
274,,275.0,22.0,12,274.99429468799997,22.001796191300002,564,223,False,3.7,39.00628293446808,2.9598828956905834,0.00961576661995149,0.0025988558432301326,-175.31560907141045,4.3565455583962205,bin_199,7.058833333333333,0.019083333333333563,False,False
275,,276.0,23.0,12,275.979263395,22.982835001599998,564,223,False,3.7,39.145994807801415,3.0918612109775783,0.38438357538429074,0.10388745280656506,43.36953765112945,-141.3148532774601,bin_279,7.738333333333333,0.6795,False,True
276,,275.0,22.0,12,275.02705321400003,22.028421527,564,223,False,3.7,39.010929533900715,2.9634647794170403,0.37271046055269824,0.10073255690613465,-136.44998281946542,-179.81952047059485,bin_199,7.0969999999999995,-0.6413333333333338,False,True
277,,275.0,22.0,12,274.993911319,21.994423086799998,564,223,False,3.7,39.00622855588653,2.958890998224215,0.013117723688154405,0.003545330726528217,-135.78572219681257,0.6642606226528471,bin_199,7.116083333333333,0.019083333333333563,False,False
278,,275.0,23.0,12,274.99695675099997,22.9793112519,564,223,False,3.7,39.006660532056735,3.0913871639327355,0.2649937397816886,0.07161992967072665,89.81319969844924,-134.4010781047382,bin_279,7.851333333333333,0.7352499999999997,False,True
279,,275.0,23.0,12,274.998828699,23.009234723600002,564,223,False,3.7,39.006926056595745,3.0954127430852023,0.0080686531202158,0.0021807170595177835,86.22627463468648,-3.586925063762763,bin_279,7.888999999999999,0.037666666666666515,False,False
280,,275.0,23.0,12,274.999561666,23.004252863,564,223,False,3.7,39.00703002354609,3.094742537623319,0.0013564431250932224,0.0003666062500251952,-81.18216233451781,-167.40843696920427,bin_279,7.926666666666666,0.037666666666666515,False,True
281,,275.0,22.0,12,274.999836541,22.019460242399997,564,223,False,3.7,39.0070690129078,2.9622592254349773,0.2649666358511116,0.07161260428408421,-89.98313805889786,-8.800975724380052,bin_199,7.1924166666666665,-0.7342499999999994,False,False
282,,275.0,22.0,12,274.999939072,21.9902722195,564,223,False,3.7,39.00708355631206,2.9583325855829594,0.007853333569399117,0.0021225225863240856,-89.78779009404302,0.19534796485484662,bin_199,7.2115,0.019083333333333563,False,False
283,,275.0,22.0,12,274.999977291,21.9955616839,564,223,False,3.7,39.007088977446806,2.959044172721973,0.0014232155776433952,0.0003846528588225392,89.56350794578351,179.35129803982653,bin_199,7.230583333333334,0.019083333333333563,False,True
284,,275.0,23.0,12,274.999991536,22.9804705558,564,223,False,3.7,39.00709099801418,3.0915431240986546,0.2649979027841759,0.07162105480653402,89.9991262573671,0.4356183115835819,bin_279,8.077333333333334,0.8467500000000001,False,False
285,,275.0,23.0,12,274.999996845,23.009701984099998,564,223,False,3.7,39.007091751063825,3.095475603242152,0.007864958431200338,0.002125664440864956,89.98902815133525,-0.010098106031847465,bin_279,8.115,0.037666666666666515,False,False
286,,275.0,23.0,12,274.999998824,23.0044287012,564,223,False,3.7,39.00709203177305,3.0947661929865466,0.0014188206222860043,0.00038346503305027144,-89.97732841782242,-179.96635656915765,bin_279,8.152666666666667,0.037666666666666515,False,True
287,,275.0,23.0,12,274.999999562,23.001689533,564,223,False,3.7,39.007092136453906,3.0943976950224217,0.0007369959579870963,0.00019918809675326926,-89.98372373318709,-0.006395315364670751,bin_279,8.190333333333333,0.037666666666666515,False,False
288,,275.0,23.0,12,274.999999837,23.0006315759,564,223,False,3.7,39.00709217546099,3.094255368955157,0.000284652145219828,7.693301222157513e-05,-89.98429703525854,-0.0005733020714444592,bin_279,8.228,0.037666666666666515,False,False
289,,275.0,23.0,12,274.999999939,23.0002354871,564,223,False,3.7,39.00709218992908,3.0942020834663677,0.0001065709815070936,2.880296797489016e-05,-89.98444303249492,-0.00014599723638752948,bin_279,8.265666666666666,0.037666666666666515,False,False
290,,275.0,24.0,12,274.999999977,23.9822514463,564,223,False,3.7,39.00709219531915,3.2263118537623323,0.2642195405919294,0.07141068664646741,89.99999766233567,179.9844406948306,bin_279,8.303333333333333,0.037666666666666515,False,True
291,,274.0,23.0,12,274.017836319,23.0282039381,564,223,False,3.7,38.8677782012766,3.097964655349776,0.378847685892051,0.10239126645731107,-137.34624913461568,132.65375320304867,bin_278,10.017,1.7136666666666667,False,True
292,,275.0,24.0,12,274.971828774,23.9765056562,564,223,False,3.7,39.00309628,3.225538877515695,0.3719471176962221,0.10052624802600596,43.3127613995845,-179.34098946579982,bin_279,8.378666666666666,-1.6383333333333336,False,True
293,,274.0,23.0,12,274.02350653599996,23.0252885742,564,223,False,3.7,38.86858248737588,3.0975724539282514,0.371318547728958,0.10035636425106972,-136.42890325965098,-179.74166465923548,bin_278,10.111,1.7323333333333348,False,True
294,,274.0,24.0,12,273.99255229799996,23.9753820242,564,223,False,3.7,38.864191815319145,3.2253877162600895,0.2557813072612335,0.06913008304357661,91.96743401762359,-131.60366272272543,bin_278,10.158,0.04699999999999882,False,True
295,,274.0,23.0,12,273.996448446,23.0248680072,564,223,False,3.7,38.86474446042553,3.097515875408072,0.2557460701516044,0.06912055950043361,-89.75237679532657,178.28018918704984,bin_278,10.205,0.0470000000000006,False,True
296,,274.0,24.0,12,273.99863916099997,23.975225187600003,564,223,False,3.7,38.86505520014184,3.2253666171659194,0.2557022387637866,0.06910871317940179,89.86074355948772,179.61312035481427,bin_278,10.252,0.0470000000000006,False,True
297,,274.0,25.0,12,273.999491018,24.9891368926,564,223,False,3.7,38.86517603092199,3.36176729496861,0.27280146264351895,0.07373012503878891,89.9492444463009,0.08850088681317914,bin_278,10.299,0.04699999999999882,False,False
298,,274.0,25.0,12,273.99981021,25.0137095175,564,223,False,3.7,38.865221306382985,3.3650730292600897,0.0066120886482967265,0.0017870509860261421,89.21532391323427,-0.7339205330666232,bin_278,10.346,0.0470000000000006,False,False
299,,274.0,24.0,12,273.999929258,24.023795903200003,564,223,False,3.7,38.86523819262412,3.231900794152467,0.26634447235642117,0.07198499252876248,-89.99273489445555,-179.20805880768984,bin_278,10.393,0.0470000000000006,False,True
300,,274.0,25.0,12,273.99997363299997,24.9740906706,564,223,False,3.7,38.86524448695035,3.359743139542601,0.25568469109016967,0.06910397056491072,89.99717903855199,179.98991393300753,bin_278,10.44,0.04699999999999882,False,True
301,,274.0,25.0,12,273.999990173,25.0065151983,564,223,False,3.7,38.865246833049646,3.3641051836278026,0.008724089432238744,0.002357862008713174,89.96918381101861,-0.02799522753338124,bin_278,10.487,0.0470000000000006,False,False
302,,274.0,25.0,12,273.999996337,25.003202227,564,223,False,3.7,38.86524770737589,3.3636594924215246,0.0008913841277472762,0.00024091462912088546,-89.88760123847908,-179.8567850494977,bin_278,10.534,0.0470000000000006,False,True
303,,273.0,25.0,12,273.017834962,25.0012305548,564,223,False,3.7,38.72593403716312,3.3633942450403587,0.2786278454449677,0.07530482309323451,-179.89091137229724,-90.00331013381816,bin_278,10.581,0.04699999999999882,False,True
304,,274.0,25.0,12,273.97182826799997,25.000460419,564,223,False,3.7,38.861252236595746,3.3632906393273543,0.2706364781904422,0.07314499410552491,-0.043868222852010315,179.84704314944523,bin_278,10.628,0.0470000000000006,False,True
305,,273.0,25.0,12,273.023506347,25.00017169,564,223,False,3.7,38.72673848893617,3.3632517968609865,0.2690275065353807,0.07271013690145424,-179.98345515335333,-179.93958693050132,bin_278,10.675,0.0470000000000006,False,True
306,,273.0,25.0,12,272.99255222700003,25.000063995599998,564,223,False,3.7,38.72234783361703,3.363237308825112,0.008781358444954415,0.0023733401202579497,-179.8109393163611,0.1725158369922326,bin_278,10.722,0.04699999999999882,False,False
307,,273.0,26.0,12,272.99644842,25.9821875247,564,223,False,3.7,38.72290048510638,3.4953615504080715,0.26425079479570873,0.07141913372856992,89.76034365203162,-90.42871703160728,bin_278,10.769,0.0470000000000006,False,True
308,,273.0,25.0,12,272.99863915099996,25.0281801134,564,223,False,3.7,38.72321122709219,3.3670197461973093,0.25668436079087775,0.06937415156510209,-89.86127536835389,-179.6216190203855,bin_278,10.816,0.0470000000000006,False,True
309,,273.0,25.0,12,272.999491014,24.994333103899997,564,223,False,3.7,38.7233320587234,3.3624663368475334,0.00911002458607586,0.0024621688070475293,-88.47992622833571,1.3813491400181732,bin_278,10.863,0.04699999999999882,False,False
310,,273.0,26.0,12,272.999810208,25.979277713800002,564,223,False,3.7,38.72337733446808,3.494970096026906,0.2650075338291967,0.07162365779167477,89.98042237443138,178.4603486027671,bin_278,10.91,0.0470000000000006,False,True
311,,273.0,25.0,12,272.999929258,25.027058551,564,223,False,3.7,38.72339422099291,3.3668688633632287,0.25620246755336523,0.06924391014955816,-89.99244717183882,-179.9728695462702,bin_278,10.957,0.0470000000000006,False,True
312,,272.0,25.0,12,272.017809961,24.993913308299998,564,223,False,3.7,38.58408651929078,3.3624098621031386,0.2787580918701164,0.07534002482976118,-178.16668602074589,-88.17423884890707,bin_278,11.004,0.04699999999999882,False,True
313,,272.0,25.0,12,271.989655277,24.9969574923,564,223,False,3.7,38.580092947092204,3.36281939358296,0.008029031059396783,0.002170008394431563,174.14491875800218,-7.6883952212519375,bin_278,11.051,0.0470000000000006,False,False
314,,272.0,25.0,12,271.99533165099996,24.9988289754,564,223,False,3.7,38.58089810652482,3.3630711626098653,0.0016872099511792958,0.0004560026895079178,17.364183169283923,-156.78073558871824,bin_278,11.098,0.0470000000000006,False,True
315,,272.0,26.0,12,271.99822114200003,25.9817254413,564,223,False,3.7,38.581307963404264,3.4952993867219733,0.26445771862060286,0.07147505908664942,89.82240558436675,72.45822241508283,bin_278,11.145,0.04699999999999882,False,True
316,,272.0,26.0,12,271.999335131,26.0101714753,564,223,False,3.7,38.58146597602837,3.499126207439462,0.0076601631296409544,0.00207031435936242,87.63555253387649,-2.1868530504902566,bin_278,11.192,0.0470000000000006,False,False
317,,272.0,25.0,12,271.99975210400004,25.0224401004,564,223,False,3.7,38.58152512113475,3.3662475471390136,0.2657573469267449,0.07182630998020133,-89.97449729894024,-177.61004983281674,bin_278,11.239,0.0470000000000006,False,True
318,,272.0,25.0,12,271.99990760099996,24.991419893299998,564,223,False,3.7,38.5815471774468,3.3620744251076227,0.00834636063677622,0.0022557731450746537,-89.69717592360607,0.2773213753341679,bin_278,11.286,0.04699999999999882,False,False
319,,271.0,25.0,12,271.017801889,24.9959912119,564,223,False,3.7,38.44224140269504,3.362689400704036,0.2786142643453327,0.0753011525257656,179.74706520710828,-90.55575886928568,bin_278,11.333,0.0470000000000006,False,True
320,,271.0,25.0,12,270.98965226900003,24.9984670598,564,223,False,3.7,38.438248548794334,3.363022474412556,0.008013443795942515,0.002165795620525004,175.23157179566851,-4.515493411439763,bin_278,11.379999999999999,0.04699999999999882,False,False
321,,271.0,25.0,12,270.99533053,24.9994267928,564,223,False,3.7,38.43905397588652,3.3631515864753365,0.0016314199037492849,0.0004409242983106175,9.107181460563176,-166.12439033510535,bin_278,11.427,0.0470000000000006,False,True
322,,271.0,25.0,12,270.998220724,24.999786268,564,223,False,3.7,38.43946393248227,3.3631999463677134,0.0008255981821355755,0.0002231346438204258,6.727716273506961,-2.3794651870562147,bin_278,11.474,0.0470000000000006,False,False
323,,271.0,26.0,12,270.999334976,25.982084006999997,564,223,False,3.7,38.439621982411346,3.495347624260089,0.26429554481396156,0.07143122832809772,89.93147371399147,83.20375744048451,bin_278,11.521,0.0470000000000006,False,True
324,,270.0,26.0,12,270.017588374,26.0103052029,564,223,False,3.7,38.30036714524823,3.4991441976995517,0.27861316295686334,0.0753008548532063,178.43830370860687,88.5068299946154,bin_278,11.568,0.04699999999999882,False,True
325,,271.0,26.0,12,270.971736356,26.004653619099997,564,223,False,3.7,38.435707284539006,3.498383894946188,0.27068454971441064,0.07315798640930017,-0.32186815309356703,-178.76017186170043,bin_278,11.615,0.0470000000000006,False,True
326,,270.0,26.0,12,270.02347209,26.001773367600002,564,223,False,3.7,38.301201714893615,3.4979964171659197,0.26901225551756097,0.0727060150047462,-179.83494527319453,-179.51307712010097,bin_278,11.661999999999999,0.04699999999999882,False,True
327,,270.0,27.0,12,269.992539459,26.9828264949,564,223,False,3.7,38.29681410765957,3.6299766585067266,0.2641063058816875,0.07138008267072635,91.9040639991808,-88.26099072762463,bin_278,11.709,0.0470000000000006,False,True
328,,270.0,26.0,12,269.996443661,26.0284183564,564,223,False,3.7,38.29736789517731,3.501580944807175,0.2567938159460391,0.06940373403947003,-89.75287733644258,178.3430586643766,bin_278,11.756,0.0470000000000006,False,True
329,,270.0,27.0,12,269.998637378,26.9765855775,564,223,False,3.7,38.29767906070922,3.6291370732062784,0.25511301586674756,0.06894946374776961,89.86023065635963,179.6131079928022,bin_278,11.803,0.0470000000000006,False,True
330,,270.0,26.0,12,269.999490353,26.025318362300002,564,223,False,3.7,38.297800050070926,3.5011639052421524,0.25594645031490526,0.06917471630132574,-89.94583100632325,-179.80606166268288,bin_278,11.850000000000001,0.0470000000000006,False,True
331,,270.0,26.0,12,269.99980996200003,25.9932294542,564,223,False,3.7,38.297845384680855,3.496847011775785,0.00863426300892492,0.002333584597006735,-89.39832049285849,0.5475105134647578,bin_278,11.897,0.04699999999999882,False,False
332,,269.0,27.0,12,269.017765493,26.9788645945,564,223,False,3.7,38.15854829687944,3.6294436674215245,0.3846325610677829,0.1039547462345359,136.41168675197724,-134.18999275516427,bin_278,11.943999999999999,0.04699999999999882,False,True
333,,270.0,27.0,12,269.97180237599997,27.0090681627,564,223,False,3.7,38.2938726774468,3.633506927717489,0.2707707374157911,0.07318128038264624,1.719850769653769,-134.69183598232348,bin_278,11.991,0.0470000000000006,False,True
334,,269.0,27.0,12,269.023496697,27.0041907791,564,223,False,3.7,38.15936123361702,3.6328507774573993,0.2690260883582545,0.07270975361033905,-179.72051194029584,178.5596372900504,bin_278,12.038,0.0470000000000006,False,True
335,,269.0,27.0,12,268.99254863,27.001600775,564,223,False,3.7,38.15497143687943,3.632502346412556,0.00880720604740844,0.002380325958759038,-175.46178029632333,4.25873164397251,bin_278,12.085,0.0470000000000006,False,False
336,,269.0,27.0,12,268.99644708,27.000598490500003,564,223,False,3.7,38.15552440851064,3.632367509932736,0.001138347049385944,0.00030766136469890376,-13.703572329577712,161.7582079667456,bin_278,12.132000000000001,0.0470000000000006,False,True
337,,268.0,27.0,12,268.016474979,27.000223155500002,564,223,False,3.7,38.01652127361702,3.632317016434978,0.2780062881292104,0.07513683462951633,-179.97918705797997,-166.27561472840225,bin_278,12.179,0.04699999999999882,False,True
338,,269.0,27.0,12,268.971319605,27.0000831777,564,223,False,3.7,38.15196022765958,3.632298185340807,0.27087791070333994,0.07321024613603781,-0.007966262145683628,179.97122079583428,bin_278,12.225999999999999,0.04699999999999882,False,True
339,,268.0,28.0,12,268.023316676,27.982194674200002,564,223,False,3.7,38.01749172709219,3.764420808188341,0.37703137860370695,0.10190037259559646,135.50416316142315,135.51212942356884,bin_278,12.273,0.0470000000000006,False,True
340,,268.0,28.0,12,267.99248153,28.010346450500002,564,223,False,3.7,38.013117947517735,3.768208042668162,0.011571187107827225,0.0031273478669803308,139.11087049867493,3.606707337251777,bin_278,12.32,0.0470000000000006,False,False
341,,268.0,28.0,12,267.99642207,28.004668992800003,564,223,False,3.7,38.0136768893617,3.7674442591210764,0.0018929144637102782,0.0005115985037054806,-53.80308780812812,167.08604169319696,bin_278,12.367,0.0470000000000006,False,True
342,,268.0,28.0,12,267.99862933,28.001779097600004,564,223,False,3.7,38.01398997588653,3.7670554839820634,0.0009983371790073252,0.00026982085919116894,-51.15497874355471,2.6481090645734113,bin_278,12.414,0.04699999999999882,False,False
343,,268.0,27.0,12,267.999487354,27.0185012858,564,223,False,3.7,38.014111681418434,3.634775957730942,0.2645591644790073,0.07150247688621818,-89.94728427330044,-38.79230552974573,bin_278,12.461,0.0470000000000006,False,True
344,,268.0,27.0,12,267.99980884400003,26.9899130335,564,223,False,3.7,38.014157282836884,3.6309300045067263,0.007692447124867201,0.002079039763477622,-89.32067650501011,0.6266077682903273,bin_278,12.508,0.04699999999999882,False,False
345,,268.0,28.0,12,267.999928749,27.9775913976,564,223,False,3.7,38.014174290638294,3.763801533309417,0.2657430597824114,0.07182244858984092,89.99266603430326,179.31334253931337,bin_278,12.555,0.0470000000000006,False,True
346,,267.0,28.0,12,267.017809771,28.0085918465,564,223,False,3.7,37.87486663418439,3.7679719972869954,0.278740136445877,0.07533517201239918,178.2852440104929,88.29257797618965,bin_277,15.334833333333334,2.7798333333333343,False,True
