frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
453,,495.0,30.0,33,494.959637654,30.0234223359,556,223,False,4.0,71.21721405093525,4.03902542635426,2.9576953301959064,0.7394238325489766,-54.48921303230428,4.4235371135876065,bin_391,0.97325,0.14191666666666658,True,False
454,,499.0,26.0,33,499.018882899,25.921175600500003,556,223,False,4.0,71.80127811496402,3.4871536682286997,1.6071008285809518,0.40177520714523796,-43.37667792133316,11.112535110971116,bin_311,1.2891666666666668,0.31591666666666685,True,False
455,,504.0,23.0,33,503.990825177,22.9485946923,556,223,False,4.0,72.51666549309353,3.087254891340807,1.6391438405990384,0.4097859601497596,-29.205021492245102,14.17165642908806,bin_312,1.4491666666666667,0.15999999999999992,True,False
456,1.0,510.75,22.0,33,510.743118883,21.9614460192,556,223,False,4.0,73.48821854431654,2.95445462141704,1.9611743859560977,0.49029359648902443,-7.78344688586837,21.42157460637673,bin_233,1.408,-0.041166666666666796,True,False
457,1.0,517.5,21.0,33,517.495412589,20.9742973462,556,223,False,4.0,74.45977159553956,2.8216543515067265,1.9611743859524822,0.49029359648812054,-7.783446885089425,7.789449085748856e-10,bin_234,1.5293333333333334,0.12133333333333352,True,False
458,1.0,524.25,20.0,33,524.2477062940001,19.9871486731,556,223,False,4.0,75.43132464661872,2.688854081582959,1.9611743856710357,0.49029359641775894,-7.783446887006753,-1.9173276299966346e-09,bin_235,1.6161666666666665,0.0868333333333331,True,False
459,,531.0,19.0,33,531.0,19.0,556,223,False,4.0,76.40287769784173,2.5560538116591927,1.9611743859560977,0.49029359648902443,-7.7834468858683445,1.1384084785959203e-09,bin_236,1.7285,0.1123333333333334,True,False
460,,535.0,22.0,33,534.333333333,21.5,556,223,False,4.0,76.88249400474821,2.89237668161435,1.1715713801650898,0.29289284504127244,35.03941302231474,42.822859908183084,bin_236,1.73,0.0015000000000000568,True,True
461,,537.0,24.0,33,536.900621118,23.9068322981,556,223,False,4.0,77.25188793064748,3.216165780013453,0.9824281199831011,0.24560702999577527,41.235909075342406,6.196496053027666,bin_317,1.66575,-0.06424999999999992,False,False
462,,539.0,25.0,33,538.96546647,24.9864810601,556,223,False,4.0,77.54898798129497,3.361410008085202,0.6614055514822877,0.16535138787057194,26.052766003864377,-15.183143071478028,bin_317,1.6664999999999999,0.0007499999999998064,False,False
463,1.0,540.333333333,38.0,33,540.31031098,37.9909873734,556,223,False,4.0,77.7424907884892,5.110895162340808,3.520307737316617,0.8800769343291542,83.68842182953644,57.63565582567206,bin_477,1.2216666666666667,-0.4448333333333332,True,True
464,1.0,541.666666667,51.0,33,541.65515549,50.9954936867,556,223,False,4.0,77.93599359568344,6.860380316596412,3.520307737316615,0.8800769343291538,83.68842182953644,0.0,bin_557,1.112,-0.10966666666666658,True,False
465,,543.0,64.0,33,543.0,64.0,556,223,False,4.0,78.12949640287769,8.609865470852018,3.5203077373166196,0.8800769343291549,83.68842182953597,-4.689582056016661e-13,bin_718,0.805,-0.30700000000000005,True,False
466,,544.0,68.0,33,543.833333333,67.3333333333,556,223,False,4.0,78.24940047956835,9.058295964121076,0.9283682349166625,0.23209205872916563,75.0301063360104,-8.658315493525564,bin_798,0.9483333333333333,0.1433333333333332,False,False
467,,545.0,62.0,33,544.956521739,62.19875776399999,556,223,False,4.0,78.41101032215828,8.367545887533632,1.4188071180079405,0.3547017795019851,-76.83177725550838,-151.8618835915188,bin_718,0.8056666666666668,-0.1426666666666665,True,True
468,,544.0,64.0,33,544.025297818,63.939767099499996,556,223,False,4.0,78.27702126877698,8.601762390067263,0.5396681813303535,0.1349170453325884,119.77272926311015,-163.39549348138146,bin_718,0.806,0.0003333333333332966,False,True
469,,543.0,69.0,33,543.011561234,68.915590693,556,223,False,4.0,78.13115988978419,9.271155698609865,1.3702013624329679,0.34255034060824197,102.29264879713666,-17.480080465973487,bin_798,0.9508333333333333,0.14483333333333326,True,False
470,,542.0,70.0,33,542.004413592,70.0371945732,556,223,False,4.0,77.98624656,9.422044112986548,0.4184121735430284,0.1046030433857571,133.84280405546454,31.550155258327877,bin_797,1.0658333333333334,0.1150000000000001,False,True
471,,547.0,97.0,33,547.0,97.0,556,223,False,4.0,78.70503597122303,13.04932735426009,7.395631664735674,1.8489079161839186,78.79136691052277,-55.05143714494177,bin_1118,1.3525,0.2866666666666666,True,True
472,,547.0,101.0,33,547.0,100.333333333,556,223,False,4.0,78.70503597122303,13.49775784748879,0.8968609864574013,0.22421524661435033,90.0,11.208633089477232,bin_1118,1.3533333333333335,0.0008333333333334636,False,False
473,,544.0,90.0,33,544.111801242,90.3850931677,556,223,False,4.0,78.28946780460431,12.159429574130046,2.8027268638797005,0.7006817159699251,-107.25024177316634,162.74975822683365,bin_1038,1.2353333333333334,-0.1180000000000001,True,True
474,1.0,542.428571429,90.42857142860001,33,542.532386868,90.78615794139999,556,223,False,4.0,78.06221393784172,12.213384476421524,0.4671421686803036,0.1167855421700759,166.6440515196894,-86.10570670714424,bin_1038,1.236,0.0006666666666665932,False,True
475,1.0,540.857142857,90.85714285709999,33,540.9529724930001,91.18722271520001,556,223,False,4.0,77.83496007093525,12.267339378726458,0.4671421689664793,0.11678554224161983,166.64405152463036,4.940943654219154e-09,bin_1037,1.225,-0.010999999999999899,False,False
476,1.0,539.285714286,91.2857142857,33,539.373558119,91.5882874889,556,223,False,4.0,77.60770620417266,12.321294281017936,0.4671421686803036,0.1167855421700759,166.6440515196894,-4.940943654219154e-09,bin_1037,1.226,0.0009999999999998899,False,False
477,1.0,537.714285714,91.7142857143,33,537.794143744,91.98935226260001,556,223,False,4.0,77.38045233726619,12.375249183309418,0.4671421689602643,0.11678554224006607,166.64405152784101,8.151602060024743e-09,bin_1037,1.2269999999999999,0.0009999999999998899,False,False
478,1.0,536.142857143,92.14285714290001,33,536.21472937,92.3904170364,556,223,False,4.0,77.1531984705036,12.429204085614348,0.4671421686865186,0.11678554217162965,166.64405151647875,-1.1362260465830332e-08,bin_1037,1.228,0.001000000000000112,False,False
479,1.0,534.571428571,92.57142857139999,33,534.635314996,92.7914818101,556,223,False,4.0,76.92594460374102,12.483158987905828,0.46714216868027675,0.11678554217006919,166.6440515196882,3.2094362723000813e-09,bin_1036,1.0796666666666668,-0.1483333333333332,False,False
480,1.0,533.0,93.0,33,533.055900621,93.1925465839,556,223,False,4.0,76.69869073683454,12.537113890210764,0.46714216896650773,0.11678554224162693,166.64405152463075,4.942563691656687e-09,bin_1036,1.08,0.0003333333333332966,False,False
481,1.0,531.428571429,93.42857142860001,33,531.476486247,93.5936113576,556,223,False,4.0,76.47143687007195,12.591068792502243,0.46714216868027675,0.11678554217006919,166.6440515196882,-4.942563691656687e-09,bin_1036,1.0805833333333335,0.0005833333333333801,False,False
482,1.0,529.857142857,93.85714285709999,33,529.897071872,93.9946761313,556,223,False,4.0,76.24418300316547,12.645023694793723,0.46714216896029115,0.11678554224007279,166.64405152784224,8.154046327035758e-09,bin_1036,1.0811666666666668,0.0005833333333333801,False,False
483,1.0,528.285714286,94.2857142857,33,528.317657498,94.3957409051,556,223,False,4.0,76.01692913640288,12.698978597098655,0.4671421686865194,0.11678554217162986,166.64405151647833,-1.1363908924977295e-08,bin_1036,1.08175,0.0005833333333331581,False,False
484,1.0,526.714285714,94.7142857143,33,526.7382431230001,94.7968056788,556,223,False,4.0,75.78967526949641,12.752933499390135,0.4671421689602635,0.11678554224006588,166.6440515278414,1.1363084695403813e-08,bin_1035,1.015,-0.06675000000000009,False,False
485,1.0,525.142857143,95.14285714290001,33,525.158828749,95.1978704525,556,223,False,4.0,75.5624214027338,12.806888401681615,0.4671421686803321,0.11678554217008302,166.64405151968978,-8.151630481734173e-09,bin_1035,1.01625,0.0012500000000001954,False,False
486,1.0,523.571428571,95.57142857139999,33,523.5794143740001,95.59893522629999,556,223,False,4.0,75.33516753582734,12.860843303986545,0.46714216896647764,0.11678554224161941,166.6440515246312,4.941426823279471e-09,bin_1035,1.0175,0.0012499999999999734,False,False
487,,522.0,96.0,33,522.0,96.0,556,223,False,4.0,75.10791366906474,12.914798206278027,0.4671421686803052,0.1167855421700763,166.64405151968856,-4.9426489567849785e-09,bin_1035,1.01875,0.0012499999999999734,False,False
488,,499.0,93.0,33,502.83333333300004,93.5,556,223,False,4.0,72.35011990402879,12.57847533632287,5.5564519338606955,1.3891129834651739,-173.04690829729307,20.309040183018396,bin_1032,0.67,-0.34875,True,False
489,,484.0,84.0,33,484.701863354,84.3540372671,556,223,False,4.0,69.74127530273381,11.348076762390134,5.768864985226003,1.4422162463065007,-154.7502231304201,18.296685166872976,bin_949,0.61975,-0.05025000000000002,True,False
490,,477.0,84.0,33,477.090349351,83.9694819971,556,223,False,4.0,68.64609343179856,11.296342869565022,2.19280617118073,0.5482015427951825,-177.29548852325607,-22.545265392835972,bin_948,0.5958333333333333,-0.023916666666666697,True,False
491,,475.0,83.0,33,474.933650816,82.9988881537,556,223,False,4.0,68.33577709582734,11.165769706775786,0.6733367039197824,0.1683341759799456,-157.1798892063917,20.115599316864376,bin_948,0.5974166666666666,0.00158333333333327,False,False
492,,474.0,82.0,33,473.952539841,82.0000786041,556,223,False,4.0,68.19461004906475,11.031400709071749,0.38978539036581994,0.09744634759145498,-136.4133196932313,20.76656951316039,bin_948,0.599,0.001583333333333381,False,False
493,,474.0,81.0,33,473.963374752,81.0000529051,556,223,False,4.0,68.19616902906475,10.896868103825113,0.26908327553445127,0.06727081888361282,-89.33607933725514,47.07724035597616,bin_868,0.7,0.10099999999999998,False,True
494,,474.0,81.0,33,473.985442859,80.9821830593,556,223,False,4.0,68.19934429625899,10.894464088695067,0.007965327488632852,0.001991331872158213,-37.129596893396844,52.2064824438583,bin_868,0.7,0.0,False,True
495,,473.0,81.0,33,473.01236748199995,80.9925057625,556,223,False,4.0,68.05933345064747,10.895852793161435,0.2800354648179117,0.07000886620447792,179.43172762424598,-143.43867548235718,bin_868,0.7,0.0,False,True
496,,473.0,82.0,33,472.98762468900003,81.9793295779,556,223,False,4.0,68.05577333654676,11.028609360255606,0.26560858810693044,0.06640214702673261,91.53612466209414,-87.89560296215184,bin_948,0.6053333333333333,-0.09466666666666668,False,True
497,,473.0,81.0,33,472.99457472,81.0271129641,556,223,False,4.0,68.0567733410072,10.900508470506725,0.2562095857955028,0.0640523964488757,-89.55273635205515,178.9111389858507,bin_868,0.7,0.09466666666666668,False,True
498,,473.0,81.0,33,472.997939018,80.99393526729999,556,223,False,4.0,68.05725741266187,10.896045103224214,0.008979080769309592,0.002244770192327398,-83.81021588373991,5.742520468315234,bin_868,0.7,0.0,False,False
499,,473.0,80.0,33,472.999229979,80.01480208470001,556,223,False,4.0,68.05744316244605,10.764323150408073,0.26344416757013295,0.06586104189253324,-89.9192035086265,-6.108987624886581,bin_868,0.7,0.0,False,False
500,,473.0,80.0,33,472.99971291199995,79.9884971641,556,223,False,4.0,68.05751264920863,10.760784371852019,0.007078921409074355,0.0017697303522685888,-88.87509585566171,1.044107652964783,bin_868,0.7,0.0,False,False
501,,473.0,80.0,33,472.999892994,79.9948982325,556,223,False,4.0,68.05753856028778,10.761645502130046,0.001723040034076492,0.000430760008519123,88.27651202670596,177.15160788236767,bin_868,0.7,0.0,False,True
502,,473.0,80.0,33,472.99996011699994,79.9980595158,556,223,False,4.0,68.05754821827337,10.762070786878924,0.00085078879709201,0.0002126971992730025,88.69906758447604,0.4225555577700817,bin_868,0.7,0.0,False,False
503,,473.0,79.0,33,472.999985135,79.0171112141,556,223,False,4.0,68.0575518179856,10.630104647636772,0.2639322785824959,0.06598306964562398,-89.99843711182768,-178.69750469630372,bin_868,0.7,0.0,False,True
504,,473.0,79.0,33,472.99999446,78.9893947542,556,223,False,4.0,68.05755315971223,10.626375975901347,0.0074573439536578705,0.0018643359884144676,-89.97938266618517,0.01905444564251013,bin_868,0.7,0.0,False,False
505,,473.0,79.0,33,472.999997935,78.995234546,556,223,False,4.0,68.05755365971223,10.627161598116592,0.0015712447487093552,0.0003928111871773388,89.96353478139962,179.9429174475848,bin_868,0.7,0.0,False,True
506,,473.0,79.0,33,472.99999923,78.9981849496,556,223,False,4.0,68.05755384604318,10.627558513399103,0.0007938306524954258,0.00019845766312385645,89.97310263234468,0.00956785094506074,bin_868,0.7,0.0,False,False
507,,473.0,79.0,33,472.999999713,78.9993216417,556,223,False,4.0,68.05755391553957,10.627711431618836,0.0003058364710500001,7.645911776250002e-05,89.97396091960603,0.0008582872613516201,bin_868,0.7,0.0,False,False
508,,473.0,79.0,33,472.99999989300005,78.9997470764,556,223,False,4.0,68.05755394143885,10.627768664986547,0.00011446674714177482,2.8616686785443706e-05,89.97407247641989,0.00011155681386298966,bin_868,0.7,0.0,False,False
509,,473.0,79.0,33,472.99999996,78.9999057272,556,223,False,4.0,68.05755395107914,10.627790008143498,4.268631825480565e-05,1.0671579563701413e-05,89.9741206133691,4.8136949203581025e-05,bin_868,0.7,0.0,False,False
510,,456.0,82.0,33,456.303217554,81.9464558801,556,223,False,4.0,65.65513921640287,11.024186889699552,4.869795496772742,1.2174488741931855,170.63065088234674,80.65653026897765,bin_945,0.7675000000000001,0.06750000000000012,True,True
511,,442.0,83.0,33,442.074015355,83.0131552631,556,223,False,4.0,63.60777199352517,11.167689048847533,4.104780342475876,1.026195085618969,175.9906346139657,5.359983731618968,bin_943,0.93675,0.1692499999999999,True,False
512,,447.0,78.0,33,446.686830158,78.1135057107,556,223,False,4.0,64.27148635366906,10.508543369152466,1.8708177665629415,0.4677044416407354,-44.80212187303496,139.20724351299933,bin_864,0.898,-0.03874999999999995,True,True
513,,453.0,70.0,33,452.849133535,70.1010114868,556,223,False,4.0,65.15814871007196,9.430629348000002,2.791464684540364,0.697866171135091,-50.560227979184376,-5.7581061061494125,bin_785,0.83025,-0.06774999999999998,True,False
514,,460.0,64.0,33,459.92429949800004,64.0047852643,556,223,False,4.0,66.1761582011511,8.610509228381165,2.6145288941075613,0.6536322235268903,-38.85531707127605,11.704910907908328,bin_706,0.6984999999999999,-0.13175000000000014,True,False
515,,467.0,58.0,33,466.970853511,58.0002108667,556,223,False,4.0,67.19005086489209,7.80271895067713,2.5926846829809143,0.6481711707452286,-38.545092480410105,0.3102245908659427,bin_627,0.7158333333333333,0.017333333333333423,True,False
516,,473.0,52.0,33,473.006928395,52.000003332700004,556,223,False,4.0,68.05855084820143,6.995516143412557,2.3713865927462328,0.5928466481865582,-42.90505555910847,-4.359963078698364,bin_548,0.744,0.028166666666666673,True,False
517,,478.0,47.0,33,478.021270072,46.982161313,556,223,False,4.0,68.78003885928057,6.320470131793722,1.9760891355740173,0.49402228389350433,-43.09532008954847,-0.1902645304400039,bin_548,0.7446666666666667,0.0006666666666667043,True,False
518,,485.0,40.0,33,484.973149331,40.0281701715,556,223,False,4.0,69.78030925625899,5.384955628452914,2.7391445767117646,0.6847861441779411,-43.08405553376585,0.011264555782624086,bin_469,0.8594999999999999,0.11483333333333323,True,False
519,,491.0,34.0,33,491.00616435,33.9943293902,556,223,False,4.0,70.64836897122302,4.573228169085202,2.3769132395062296,0.5942283098765574,-43.07928562620127,0.004769907564579512,bin_390,1.1135000000000002,0.2540000000000002,True,False
520,,493.0,30.0,33,493.07441677099996,29.9614400016,556,223,False,4.0,70.9459592476259,4.0306869957309415,1.2375958910632427,0.3093989727658107,-61.25470863047939,-18.175423004278123,bin_390,1.1133333333333335,-0.0001666666666666483,True,False
521,,501.0,24.0,33,500.924169579,24.0195566029,556,223,False,4.0,72.07542008330935,3.231330484695067,2.767419455795038,0.6918548639487595,-35.28829584220391,25.966412788275484,bin_312,1.4973333333333334,0.3839999999999999,True,False
522,1.0,502.66666666699996,22.0,33,502.61611305199995,22.013037735300003,556,223,False,4.0,72.31886518733812,2.961395211026906,0.7269953800290105,0.18174884500725264,-47.95381378648581,-12.665517944281902,bin_232,1.3985,-0.09883333333333333,False,False
523,1.0,504.33333333300004,20.0,33,504.308056526,20.0065188676,556,223,False,4.0,72.56231029151078,2.6914599373452917,0.7269953802417389,0.18174884506043473,-47.953813771062364,1.5423445631768118e-08,bin_232,1.3994166666666668,0.0009166666666666767,False,False
524,,506.0,18.0,33,506.0,18.0,556,223,False,4.0,72.80575539568345,2.42152466367713,0.7269953802217587,0.18174884505543967,-47.95381376964222,1.420147555108997e-09,bin_232,1.4003333333333334,0.0009166666666666767,False,False
525,,502.0,32.0,33,502.66666666699996,29.6666666667,556,223,False,4.0,72.32613908877697,3.9910313901390135,3.282305998081049,0.8205764995202622,106.99231931577528,154.9461330854175,bin_312,1.5,0.09966666666666657,True,True
526,,505.0,48.0,33,504.913043478,47.3167701863,556,223,False,4.0,72.64935877381296,6.3654847784260085,4.792702727247897,1.1981756818119742,82.24832357992614,-24.74399573584914,bin_552,0.6985,-0.8015,True,False
527,,504.0,48.0,33,504.029045643,48.0588943916,556,223,False,4.0,72.52216484071943,6.465322115461883,0.3233932001896017,0.08084830004740043,141.87084579290695,59.62252221298081,bin_552,0.69825,-0.00024999999999997247,False,True
528,,504.0,46.0,33,503.99557721300005,46.0743657925,556,223,False,4.0,72.51734923928059,6.1983451738789235,0.5340407376004523,0.13351018440011309,-91.03336160584821,127.09579260124485,bin_552,0.698,-0.0002500000000000835,False,True
529,,504.0,44.0,33,503.99761795300003,44.030249524700004,556,223,False,4.0,72.51764287093525,5.923351953995516,0.5499867533000876,0.1374966883250219,-89.93882086199615,1.0945407438520647,bin_472,0.79675,0.09875,False,False
530,1.0,504.66666666699996,43.6666666667,33,504.665078635,43.686833016499996,556,223,False,4.0,72.6136803791367,5.877152423744394,0.21314407875394992,0.05328601968848748,-25.690213728544155,64.248607133452,bin_472,0.7975,0.0007500000000000284,False,True
531,1.0,505.33333333300004,43.3333333333,33,505.33253931800004,43.343416508199994,556,223,False,4.0,72.70971788748203,5.83095289347982,0.21314407902493732,0.05328601975623433,-25.690213701527295,2.7016859860395925e-08,bin_472,0.79825,0.0007500000000000284,False,False
532,,506.0,43.0,33,506.0,43.0,556,223,False,4.0,72.80575539568345,5.7847533632287,0.21314407875389715,0.05328601968847429,-25.690213728549917,-2.702262236198294e-08,bin_472,0.799,0.0007500000000000284,False,False
533,,507.0,43.0,33,506.83333333300004,43.0,556,223,False,4.0,72.92565947237411,5.7847533632287,0.23980815338131833,0.059952038345329584,0.0,25.690213728549917,bin_472,0.79975,0.0007499999999999174,False,False
534,,507.0,42.0,33,506.99378882,42.037267080700005,556,223,False,4.0,72.94874659280576,5.655237723860988,0.2631145451749331,0.06577863629373328,-79.89276609331714,-79.89276609331714,bin_472,0.8005,0.0007500000000000284,False,True
535,,507.0,43.0,33,507.000535404,42.9752375853,556,223,False,4.0,72.94971732431655,5.78142209667713,0.2523762133218528,0.0630940533304632,89.55923447411308,169.45200056743022,bin_472,0.80125,0.0007500000000000284,False,True
536,,507.0,43.0,33,507.00034191699996,43.007158125699995,556,223,False,4.0,72.94968948446042,5.785716339780268,0.008588666691968587,0.0021471666729921467,90.37144704509817,0.812212570985082,bin_472,0.802,0.0007500000000000284,False,False
537,,507.0,43.0,33,507.000134341,43.0034567726,556,223,False,4.0,72.94965961741008,5.785218399901346,0.0009976696120793892,0.0002494174030198473,-93.43255922893242,176.1959937259694,bin_472,0.80275,0.0007499999999999174,False,True
538,,508.0,43.0,33,507.982203556,43.0013262254,556,223,False,4.0,73.09096454043166,5.784931779201793,0.2826104274195118,0.07065260685487795,-0.1162177051743493,93.31634152375807,bin_473,1.0538333333333334,0.25108333333333344,False,True
539,,508.0,42.0,33,508.010350623,42.0183339075,556,223,False,4.0,73.0950144781295,5.6526906602017934,0.2646062399092545,0.06615155997731363,-88.24584188378226,-88.12962417860791,bin_473,1.0544166666666668,0.0005833333333333801,False,True
540,,509.0,43.0,33,508.986834071,42.9720139987,556,223,False,4.0,73.23551569366906,5.780988430318385,0.3805307314001496,0.0951326828500374,42.400562653696866,130.64640453747913,bin_473,1.0550000000000002,0.0005833333333333801,False,True
541,,509.0,43.0,33,509.01211453699995,43.00573925770001,556,223,False,4.0,73.23915317079137,5.785525460677131,0.011630285343277815,0.0029075713358194537,51.279773668091465,8.879211014394599,bin_473,1.0555833333333333,0.0005833333333331581,False,False
542,,510.0,43.0,33,509.987493516,43.0029129298,556,223,False,4.0,73.37949546992806,5.7851452371928245,0.28068562839497474,0.07017140709874368,-0.15522866416660078,-51.435002332258065,bin_473,1.0561666666666667,0.0005833333333333801,False,True
543,,510.0,43.0,33,510.01236039199995,43.0011227249,556,223,False,4.0,73.38307343769783,5.784904402452915,0.007172127922304055,0.0017930319805760137,-3.850798016284184,-3.695569352117583,bin_473,1.05675,0.0005833333333333801,False,False
544,,511.0,43.0,33,510.98758515699996,43.000420228900005,556,223,False,4.0,73.52339354776977,5.784809896264575,0.28064028379419087,0.07016007094854772,-0.0385889442948605,3.8122090719893236,bin_473,1.0573333333333335,0.0005833333333333801,False,False
545,,512.0,43.0,33,511.99455822,43.0001567106,556,223,False,4.0,73.66828175827338,5.784774445372197,0.2897764296812556,0.0724441074203139,-0.014018990679734207,0.02456995361512629,bin_473,1.0579166666666666,0.0005833333333331581,False,False
546,,512.0,43.0,33,512.0157691109999,43.0000584125,556,223,False,4.0,73.67133368503596,5.784761221412556,0.006103910824140289,0.0015259777060350722,-0.24826032639104958,-0.2342413357113154,bin_473,1.0585,0.0005833333333333801,False,False
547,,514.0,43.0,33,513.971056428,43.0000217714,556,223,False,4.0,73.95266998964028,5.784756292116591,0.5626726092950134,0.14066815232375335,-0.0010038798765918257,0.24725644651445777,bin_473,1.0590833333333334,0.0005833333333333801,False,False
548,,514.0,43.0,33,514.0232185819999,43.0000081146,556,223,False,4.0,73.96017533553956,5.784754454878924,0.015010692248289471,0.003752673062072368,-0.0140254644603207,-0.013021584583728874,bin_473,1.0596666666666668,0.0005833333333333801,False,False
549,,516.0,42.0,33,515.974608641,42.017839351999996,556,223,False,4.0,74.24095088359712,5.652624128071748,0.6206233371351599,0.15515583428378998,-25.20123342956119,-25.187207965100868,bin_474,1.1744999999999999,0.11483333333333312,False,False
550,,517.0,42.0,33,517.006743338,41.9896662316,556,223,False,4.0,74.38945947309352,5.64883402218834,0.29711389100355545,0.07427847275088886,-1.4619352548916824,23.739298174669507,bin_474,1.1749999999999998,0.0004999999999999449,False,False
551,,519.0,41.0,33,518.98545261,41.013172061700004,556,223,False,4.0,74.67416584316547,5.517467093502242,0.6271044159052345,0.15677610397630862,-24.769165835045712,-23.30723058015403,bin_474,1.1755,0.000500000000000167,False,False
552,,520.0,41.0,33,520.011597849,40.9878877685,556,223,False,4.0,74.8218126401439,5.514065619080717,0.2953719464419839,0.07384298661049597,-1.319741873279769,23.449423961765945,bin_474,1.176,0.0004999999999999449,False,False
553,,520.0,40.0,33,520.022973512,40.01250734,556,223,False,4.0,74.82344942618705,5.382848521076234,0.26245461228387035,0.06561365307096759,-89.28533651415538,-87.96559464087561,bin_474,1.1764999999999999,0.0004999999999999449,False,True
554,,522.0,40.0,33,521.9737824619999,39.9876399275,556,223,False,4.0,75.10414136143883,5.3795031292600894,0.5614237407227931,0.14035593518069828,-0.6828402701885344,88.60249624396684,bin_475,1.29,0.11350000000000016,False,True
555,,523.0,39.0,33,523.006400243,39.0124149616,556,223,False,4.0,75.25271945942445,5.248306945506727,0.39642345961090997,0.09910586490272749,-41.444877289323,-40.76203701913447,bin_475,1.29,0.0,False,True
556,,525.0,37.0,33,524.98532305,37.023278151599996,556,223,False,4.0,75.53745655395684,4.980710065237667,0.78149421835988,0.19537355458997,-43.222548457604695,-1.7776711682816924,bin_395,1.3996666666666666,0.10966666666666658,False,False
557,,525.0,37.0,33,525.0293858069999,36.9738960097,556,223,False,4.0,75.54379651899279,4.974066727762332,0.01836617428516275,0.0045915435712906875,-46.33854987817984,-3.116001420575145,bin_395,1.4005833333333333,0.0009166666666666767,False,False
558,,527.0,36.0,33,526.9769479290001,36.006442564400004,556,223,False,4.0,75.8240212847482,4.843916040053812,0.6179486090401789,0.15448715226004472,-24.91256162691304,21.4259882512668,bin_395,1.4015,0.0009166666666666767,False,False
559,,527.0,36.0,33,527.025453501,35.9853388238,556,223,False,4.0,75.83100050374101,4.841076971811659,0.015069148115698346,0.0037672870289245865,-22.135942026500565,2.7766196004124737,bin_395,1.4024166666666666,0.0009166666666666767,False,False
560,,528.0,35.0,33,527.9932798269999,35.0115553587,556,223,False,4.0,75.97025609021583,4.7100747119327355,0.3823804935287905,0.09559512338219762,-43.25080431684839,-21.114862290347823,bin_395,1.4033333333333333,0.0009166666666666767,False,False
561,,530.0,34.0,33,529.978883369,34.0051213437,556,223,False,4.0,76.25595444158273,4.5746800013946185,0.6323140852945384,0.1580785213236346,-25.35664356794763,17.89416074890076,bin_396,1.45075,0.04741666666666666,False,False
562,,531.0,33.0,33,531.00907516,33.0019477806,556,223,False,4.0,76.40418347625899,4.439723916672645,0.4009238906552766,0.10023097266381915,-42.31649789040559,-16.959854322457964,bin_396,1.4515,0.0007500000000000284,False,False
563,,532.0,32.0,33,532.004193387,32.000727833,556,223,False,4.0,76.54736595496402,4.305030650179372,0.393158991995574,0.0982897479988935,-43.2501358893596,-0.9336379989540049,bin_396,1.45225,0.0007500000000000284,False,False
564,,533.0,31.0,33,533.001601747,31.0002713638,556,223,False,4.0,76.69087794920863,4.170440093784753,0.39349871848673945,0.09837467962168486,-43.162600461756774,0.08753542760282329,bin_396,1.4529999999999998,0.0007499999999998064,False,False
565,,535.0,30.0,33,534.982762525,30.0001011457,556,223,False,4.0,76.97593705395684,4.035888046506726,0.6304377736987583,0.15760944342468958,-25.26799262940043,17.894607832356346,bin_396,1.4537499999999999,0.0007500000000000284,False,False
566,,534.0,30.0,33,534.046230841,29.9822013712,556,223,False,4.0,76.84118429366907,4.03348000509417,0.2695485490119889,0.06738713725299722,-178.9762293116294,-153.70823668222897,bin_396,1.4545,0.0007500000000000284,False,True
567,1.0,534.333333333,30.0,33,534.374427415,29.984178996599997,556,223,False,4.0,76.88840682230216,4.0337460533542595,0.09444655615064569,0.023611639037661423,0.32279680086721635,179.29902611249662,bin_396,1.45525,0.0007500000000000284,False,True
568,1.0,534.666666667,30.0,33,534.702623988,29.986156622,556,223,False,4.0,76.93562935079137,4.0340121016143495,0.09444655586290887,0.023611638965727218,0.3227968018517232,9.845068649205757e-10,bin_396,1.456,0.0007500000000000284,False,False
569,1.0,535.0,30.0,33,535.030820561,29.988134247399998,556,223,False,4.0,76.98285187928057,4.034278149874439,0.09444655586288045,0.023611638965720112,0.3227968018507428,-9.804379530464757e-13,bin_396,1.45675,0.0007500000000000284,False,False
570,1.0,535.333333333,30.0,33,535.359017134,29.9901118729,556,223,False,4.0,77.03007440776979,4.034544198147982,0.09444655586306046,0.023611638965765114,0.3227968181742148,1.6323472018520135e-08,bin_397,1.5150000000000001,0.058250000000000135,False,False
571,1.0,535.666666667,30.0,33,535.687213707,29.9920894983,556,223,False,4.0,77.07729693625899,4.034810246408072,0.09444655586288045,0.023611638965720112,0.32279680185182036,-1.6322394436052434e-08,bin_397,1.5148333333333333,-0.00016666666666687036,False,False
572,1.0,536.0,30.0,33,536.01541028,29.9940671237,556,223,False,4.0,77.12451946474819,4.035076294668161,0.09444655586288045,0.023611638965720112,0.3227968018507428,-1.077582467701177e-12,bin_397,1.5146666666666666,-0.0001666666666666483,False,False
573,1.0,536.333333333,30.0,33,536.343606854,29.996044749099998,556,223,False,4.0,77.17174199338129,4.035342342928251,0.09444655615067411,0.023611639037668528,0.32279680086819684,-9.825459335033315e-10,bin_397,1.5145,-0.0001666666666666483,False,False
