frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,506.0,20.0,68,506.025883207,19.9852526696,549,215,False,5.1,73.73783361850637,2.7886399073860466,1.6442623428560796,0.3224043809521725,-121.55289821205606,-21.073225904273386,bin_233,1.3302500000000002,-0.09691666666666654,True,False
340,,503.0,17.0,68,503.011274634,16.9580160198,549,215,False,5.1,73.2985463947541,2.366234793460465,1.2188508443980568,0.2389903616466778,-136.12238425418113,-14.569486042125064,bin_233,1.3316666666666668,0.0014166666666666217,True,False
341,,502.0,17.0,68,501.968607461,16.9290968348,549,215,False,5.1,73.14660946608379,2.362199558344186,0.3039810087239688,0.05960411935764095,-178.47866080813355,-42.356276553952426,bin_233,1.3330833333333334,0.0014166666666666217,False,True
342,,501.0,17.0,68,500.98659612800003,16.9709290653,549,215,False,5.1,73.0035112754827,2.3680366137627904,0.28643437900689883,0.05616360372684291,177.66416796489753,-3.857171226968944,bin_233,1.3345,0.0014166666666666217,False,False
343,,500.0,16.0,68,499.99492265599997,16.0068746042,549,215,False,5.1,72.8590051229144,2.2335173866325584,0.39485415331642126,0.07742238300321987,-137.04986556363392,45.285966471468555,bin_232,1.2930833333333334,-0.04141666666666666,False,True
344,,500.0,17.0,68,499.98026736699995,16.967737118800002,549,215,False,5.1,72.85686956167577,2.36759122587907,0.2681816920828371,0.05258464550643865,90.91254416443721,-132.03759027192888,bin_232,1.2946666666666666,0.00158333333333327,False,True
345,,500.0,17.0,68,499.991791599,17.004144896099998,549,215,False,5.1,72.85854886688526,2.3726713808511626,0.01070103556243126,0.0020982422671433844,71.70808687277142,-19.20445729166579,bin_232,1.2962500000000001,0.001583333333333492,False,False
346,,501.0,17.0,68,500.97906342,17.002318672,549,215,False,5.1,73.00241361311475,2.372416558883721,0.2877299438147692,0.056417636042111606,-0.10148565493330956,-71.80957252770473,bin_233,1.3401666666666667,0.043916666666666604,False,True
347,,501.0,17.0,68,501.00917742900003,17.0009012352,549,215,False,5.1,73.00680181114754,2.3722187770046514,0.00878530583340828,0.0017226089869428,-2.5806499111650543,-2.4791642562317446,bin_233,1.3415833333333333,0.0014166666666666217,False,False
348,,501.0,17.0,68,501.00423318699995,17.000337676300003,549,215,False,5.1,73.00608133872495,2.37214014087907,0.0014495021931036265,0.00028421611629482875,-173.77109541022233,-171.19044549905726,bin_233,1.343,0.0014166666666666217,False,True
349,,500.0,17.0,68,500.019452989,17.000125941900002,549,215,False,5.1,72.86257967052823,2.372110596544186,0.2870033424760708,0.056275165191386436,-179.98820386066083,-6.217108450438502,bin_232,1.3025833333333334,-0.040416666666666545,False,False
350,,501.0,17.0,68,500.972433192,17.0000469445,549,215,False,5.1,73.00144745967212,2.3720995736511625,0.2777355791627378,0.05445795669857604,-0.004547960695913161,179.98365589996493,bin_233,1.3458333333333334,0.04325000000000001,False,True
351,,500.0,17.0,68,500.02373190099996,17.0000174971,549,215,False,5.1,72.86320319140255,2.3720954647116277,0.27648853666127504,0.054213438561034326,-179.9982970368573,-179.9937490761614,bin_232,1.30575,-0.04008333333333347,False,True
352,,501.0,17.0,68,500.974799971,17.0000065215,549,215,False,5.1,73.00179234550092,2.3720939332325583,0.27717830821366213,0.05434868788503179,-0.0006331468551996742,179.99766389000212,bin_233,1.3486666666666667,0.042916666666666714,False,True
353,,500.0,17.0,68,500.024650978,17.0000024307,549,215,False,5.1,72.86333711883425,2.372093362423256,0.27691045333568237,0.05429616732072204,-179.99976378671482,-179.99913063985963,bin_232,1.3089166666666667,-0.03974999999999995,False,True
354,,500.0,17.0,68,499.99298062099996,17.0000009059,549,215,False,5.1,72.85872213056466,2.372093149660465,0.009229976548997466,0.0018097993233328366,-179.9973585176738,0.0024052690410201194,bin_232,1.3105,0.00158333333333327,False,False
355,,500.0,17.0,68,499.996608174,17.0000003377,549,215,False,5.1,72.8592507357377,2.3720930703767444,0.0010572103579816869,0.0002072961486238602,-0.008593602115613597,179.9887649155582,bin_232,1.3120833333333335,0.001583333333333492,False,True
356,,500.0,17.0,68,499.99869869800006,17.000000125899998,549,215,False,5.1,72.85955536582878,2.3720930408232554,0.0006092601850263449,0.00011946278137771469,-0.0055585125476724255,0.003035089567941172,bin_232,1.3136666666666668,0.00158333333333327,False,False
357,,501.0,17.0,68,500.981676881,17.000000046900002,549,215,False,5.1,73.00279444531877,2.3720930298000003,0.2864781589799756,0.05617218803528933,-4.409313446880877e-06,0.005554103234225545,bin_233,1.35575,0.04208333333333325,False,False
358,,501.0,17.0,68,501.010153376,17.0000000175,549,215,False,5.1,73.00694402564663,2.3720930256976747,0.008299160655728392,0.0016272864030839984,-5.664330461001477e-05,-5.2233991163133894e-05,bin_233,1.3571666666666666,0.0014166666666666217,False,False
359,,500.0,17.0,68,500.02243335400004,17.000000006500002,549,215,False,5.1,72.86301396779601,2.3720930241627913,0.28786011570124975,0.056443159941421524,-179.99999938899256,-179.99994274568795,bin_232,1.3184166666666668,-0.03874999999999984,False,True
360,,501.0,17.0,68,500.973581051,17.0000000024,549,215,False,5.1,73.00161472510018,2.372093023590698,0.2772015146083504,0.054353238158500086,-2.3649612556482812e-07,179.99999915249643,bin_233,1.36,0.041583333333333306,False,True
361,,500.0,17.0,68,500.024161498,17.0000000009,549,215,False,5.1,72.86326579205829,2.372093023381395,0.27669786608379354,0.05425448354584188,-179.9999999133194,-179.99999967682328,bin_232,1.3203333333333334,-0.03966666666666674,False,True
362,,500.0,17.0,68,499.992796501,17.0000000003,549,215,False,5.1,72.85869530069216,2.372093023297674,0.00914098273224795,0.0017923495553427355,-179.99999895047137,9.628480484025204e-07,bin_232,1.3206666666666667,0.0003333333333332966,False,False
363,,501.0,17.0,68,500.978703141,17.0000000001,549,215,False,5.1,73.00236111344262,2.3720930232697675,0.2873316255009115,0.05633953441194344,-1.1129498513627883e-08,179.99999893934188,bin_233,1.3615000000000002,0.0408333333333335,False,True
364,,500.0,17.0,68,500.02684431,17.0,549,215,False,5.1,72.86365673005464,2.372093023255814,0.27740876677594883,0.05439387583842134,-179.9999999942362,-179.9999999831067,bin_232,1.3213333333333335,-0.040166666666666684,False,True
365,,501.0,17.0,68,500.975997126,17.0,549,215,False,5.1,73.00196679431693,2.372093023255814,0.27662012852456996,0.05423924088717059,0.0,179.9999999942362,bin_233,1.3625,0.041166666666666574,False,True
366,,501.0,17.0,68,501.007262624,17.0,549,215,False,5.1,73.00652278673954,2.372093023255814,0.009111984845219467,0.001786663695141072,0.0,0.0,bin_233,1.363,0.0004999999999999449,False,False
367,,500.0,17.0,68,500.02131889599997,17.0,549,215,False,5.1,72.86285156954462,2.372093023255814,0.2873424343898421,0.05634165380192983,180.0,-180.0,bin_232,1.3223333333333334,-0.04066666666666663,False,True
368,,502.0,17.0,68,501.955327576,17.0,549,215,False,5.1,73.14467432801457,2.372093023255814,0.5636455169399142,0.11051872881174789,0.0,180.0,bin_233,1.364,0.04166666666666674,False,True
369,,495.0,20.0,68,495.14135879699995,19.9464910172,549,215,False,5.1,72.15174627278688,2.7832313047255814,2.1493634493478884,0.42144381359762517,157.5071906431608,157.5071906431608,bin_232,1.323,-0.04100000000000015,True,True
370,,481.0,36.0,68,481.185102415,35.745623445300005,549,215,False,5.1,70.11804771074681,4.987761410972094,5.998627453206647,1.1762014614130682,132.69181144438502,-24.815379198775787,bin_390,1.0558333333333334,-0.26716666666666655,True,False
371,,480.0,38.0,68,479.84345502199994,38.143679733,549,215,False,5.1,69.92254353690345,5.322373916232558,0.775080410452643,0.1519765510691457,120.29647858136643,-12.395332863018595,bin_469,0.7773333333333333,-0.2785000000000001,False,False
372,,478.0,37.0,68,477.948696591,37.1184735735,549,215,False,5.1,69.64644030469945,5.179321893976744,0.6219224257251718,0.12194557367160232,-152.61084551021537,87.09267590841819,bin_469,0.778,0.0006666666666667043,False,True
373,,478.0,37.0,68,477.94554283599996,37.0294274354,549,215,False,5.1,69.6459807411293,5.166896851451163,0.024867077064865947,0.0048758974636992055,-92.11822660255089,60.49261890766448,bin_469,0.7786666666666667,0.0006666666666667043,False,True
374,,479.0,37.0,68,478.960175664,37.010263175700004,549,215,False,5.1,69.79383251934426,5.164222768702326,0.29575191657788025,0.05799057187801574,-1.036152251209448,91.08207435134145,bin_469,0.7793333333333333,0.0006666666666665932,False,True
375,,484.0,35.0,68,483.91287706699995,35.039464166,549,215,False,5.1,70.51553764182148,4.889227558046512,1.5446431946485137,0.3028712146369635,-20.8586124810291,-19.82246022981965,bin_390,1.05875,0.27941666666666676,True,False
376,,490.0,33.0,68,489.94623266300005,33.0164144039,549,215,False,5.1,71.39471514214937,4.606941544730232,1.8467684970204423,0.36211147000400834,-17.800767950219342,3.0578445308097564,bin_391,0.954,-0.10475000000000012,True,False
377,,496.0,34.0,68,495.978941001,33.9526905343,549,215,False,5.1,72.27379832437158,4.737584725716278,1.777475605463088,0.34852462852217414,8.453028797859126,26.253796748078468,bin_392,0.9884166666666666,0.03441666666666665,True,False
378,,505.0,33.0,68,504.93859323699996,33.0154829202,549,215,False,5.1,73.57939427861567,4.606811570260465,2.6242579247676003,0.5145603774054118,-5.719872227813768,-14.172901025672894,bin_393,1.1864999999999999,0.19808333333333328,True,False
379,,512.0,32.0,68,512.010222402,32.0073554855,549,215,False,5.1,74.60986847387979,4.4661426258837205,2.0800623250444223,0.40785535785184757,-7.773339395434148,-2.0534671676203793,bin_394,1.2753333333333332,0.08883333333333332,True,False
380,,519.0,30.0,68,519.005394511,30.0206536689,549,215,False,5.1,75.62920138593806,4.188928418916279,2.11271134057617,0.41425712560317063,-15.21400579657549,-7.440666401141343,bin_395,1.2466666666666666,-0.028666666666666618,True,False
381,,525.0,30.0,68,525.019922769,29.9728824724,549,215,False,5.1,76.50563537617487,4.182262670567442,1.7529186763149716,0.3437095443754846,-0.43575658664984707,14.778249209925644,bin_396,1.33225,0.08558333333333334,True,False
382,,531.0,29.0,68,531.008282709,29.0060631117,549,215,False,5.1,77.37825613245901,4.047357643493024,1.7659743493356528,0.34626948026189275,-8.788213664836604,-8.352457078186758,bin_397,1.3666666666666667,0.03441666666666676,True,False
383,1.0,531.0,28.7083333333,68,531.007937597,28.7141438154,549,215,False,5.1,77.37820584291438,4.006624718427907,0.08146591221851626,0.015973708278140444,-90.07073828340144,-81.28252461856484,bin_397,1.3683333333333334,0.0016666666666667052,False,True
384,1.0,531.0,28.4166666667,68,531.007592484,28.4222245191,549,215,False,5.1,77.37815555322406,3.9658917933627906,0.08146591221887423,0.015973708278210635,-90.07073848833126,-2.0492981889219664e-07,bin_317,1.608,0.2396666666666667,False,False
385,1.0,531.0,28.125,68,531.007247371,28.1303052228,549,215,False,5.1,77.37810526353368,3.9251588682976744,0.08146591221887436,0.015973708278210662,-90.07073848841122,-7.996447948244167e-11,bin_317,1.6087500000000001,0.0007500000000000284,False,False
386,1.0,531.0,27.8333333333,68,531.0069022580001,27.838385926399997,549,215,False,5.1,77.37805497384336,3.8844259432186043,0.08146591224678167,0.01597370828368268,-90.07073848830704,1.0417977591714589e-10,bin_317,1.6095000000000002,0.0007500000000000284,False,False
387,1.0,531.0,27.5416666667,68,531.006557145,27.546466630100003,549,215,False,5.1,77.378004684153,3.843693018153489,0.08146591221887256,0.01597370827821031,-90.07073848839123,-8.418510333285667e-11,bin_317,1.61025,0.0007499999999998064,False,False
388,1.0,531.0,27.25,68,531.006212032,27.2545473338,549,215,False,5.1,77.37795439446266,3.8029600930883722,0.08146591221887516,0.015973708278210815,-90.07073848835124,3.998934516857844e-11,bin_317,1.611,0.0007500000000000284,False,False
389,1.0,531.0,26.9583333333,68,531.005866919,26.9626280375,549,215,False,5.1,77.37790410477233,3.762227168023256,0.08146591221887427,0.01597370827821064,-90.07073848835125,-1.4210854715202004e-14,bin_317,1.61175,0.0007500000000000284,False,False
390,1.0,531.0,26.6666666667,68,531.0055218059999,26.6707087411,549,215,False,5.1,77.37785381508195,3.7214942429441864,0.08146591224678092,0.015973708283682535,-90.07073848838698,-3.572608875401784e-11,bin_317,1.6125,0.0007500000000000284,False,False
391,1.0,531.0,26.375,68,531.0051766930001,26.3787894448,549,215,False,5.1,77.37780352539163,3.6807613178790692,0.081465912218876,0.01597370827821098,-90.07073848833126,5.5720761338307057e-11,bin_317,1.61325,0.0007500000000000284,False,False
392,1.0,531.0,26.0833333333,68,531.00483158,26.086870148499997,549,215,False,5.1,77.37775323570128,3.640028392813953,0.0814659122188743,0.01597370827821065,-90.07073848837125,-3.998934516857844e-11,bin_317,1.614,0.0007500000000000284,False,False
393,1.0,531.0,25.7916666667,68,531.004486468,25.7949508522,549,215,False,5.1,77.37770294615665,3.5992954677488376,0.08146591221851271,0.015973708278139747,-90.07073828340144,2.0496980823736521e-07,bin_317,1.6147500000000001,0.0007500000000000284,False,False
394,1.0,531.0,25.5,68,531.004141355,25.5030315559,549,215,False,5.1,77.3776526564663,3.5585625426837213,0.0814659122188743,0.01597370827821065,-90.07073848837125,-2.0496980823736521e-07,bin_317,1.6155,0.0007499999999998064,False,False
395,1.0,531.0,25.2083333333,68,531.003796242,25.2111122595,549,215,False,5.1,77.37760236677596,3.517829617604651,0.0814659122467826,0.01597370828368286,-90.07073848832702,4.4224179873708636e-11,bin_317,1.61625,0.0007500000000000284,False,False
396,1.0,531.0,24.9166666667,68,531.003451129,24.9191929632,549,215,False,5.1,77.37755207708561,3.477096692539535,0.08146591221887342,0.015973708278210475,-90.07073848837125,-4.4224179873708636e-11,bin_317,1.617,0.0007500000000000284,False,False
397,1.0,531.0,24.625,68,531.003106016,24.6272736669,549,215,False,5.1,77.37750178739526,3.4363637674744183,0.0814659122188752,0.015973708278210826,-90.07073848837125,0.0,bin_317,1.61775,0.0007500000000000284,False,False
398,1.0,531.0,24.3333333333,68,531.0027609030001,24.3353543706,549,215,False,5.1,77.37745149770494,3.3956308424093025,0.08146591221887334,0.015973708278210458,-90.07073848833126,3.998934516857844e-11,bin_317,1.6185,0.0007500000000000284,False,False
399,1.0,531.0,24.0416666667,68,531.00241579,24.0434350743,549,215,False,5.1,77.37740120801456,3.3548979173441857,0.08146591221887525,0.015973708278210836,-90.07073848841122,-7.996447948244167e-11,bin_317,1.61925,0.0007500000000000284,False,False
400,1.0,531.0,23.75,68,531.002070677,23.7515157779,549,215,False,5.1,77.37735091832423,3.314164992265116,0.0814659122467808,0.01597370828368251,-90.07073848832702,8.419931418757187e-11,bin_317,1.62,0.0007500000000000284,False,False
401,1.0,531.0,23.4583333333,68,531.001725564,23.4595964816,549,215,False,5.1,77.37730062863389,3.2734320672,0.08146591221887427,0.01597370827821064,-90.07073848835125,-2.4229507289419416e-11,bin_317,1.6207500000000001,0.0007500000000000284,False,False
402,1.0,531.0,23.1666666667,68,531.0013804519999,23.1676771853,549,215,False,5.1,77.37725033908924,3.2326991421348836,0.08146591221851451,0.0159737082781401,-90.07073828342143,2.0492981889219664e-07,bin_317,1.6215,0.0007499999999998064,False,False
403,1.0,531.0,22.875,68,531.001035339,22.875757889000003,549,215,False,5.1,77.37720004939891,3.191966217069768,0.08146591221887338,0.015973708278210468,-90.07073848835125,-2.0492981889219664e-07,bin_317,1.62225,0.0007500000000000284,False,False
404,1.0,531.0,22.5833333333,68,531.000690226,22.583838592600003,549,215,False,5.1,77.37714975970856,3.1512332919906982,0.08146591224678085,0.01597370828368252,-90.070738488347,4.249045559845399e-12,bin_317,1.623,0.0007500000000000284,False,False
405,1.0,531.0,22.2916666667,68,531.000345113,22.2919192963,549,215,False,5.1,77.37709947001821,3.1105003669255815,0.0814659122188752,0.015973708278210826,-90.07073848837125,-2.4243718144134618e-11,bin_317,1.62375,0.0007500000000000284,False,False
406,,531.0,22.0,68,531.0,22.0,549,215,False,5.1,77.37704918032787,3.0697674418604652,0.08146591221887427,0.01597370827821064,-90.07073848835125,1.999467258428922e-11,bin_317,1.6245,0.0007500000000000284,False,False
407,,532.0,22.0,68,531.833333333,22.0,549,215,False,5.1,77.49848208859746,3.0697674418604652,0.24286581653916528,0.047620748341012806,0.0,90.07073848835125,bin_317,1.62525,0.0007500000000000284,False,True
408,,532.0,22.0,68,531.833333333,22.0,549,215,False,5.1,77.49848208859746,3.0697674418604652,0.0,0.0,0.0,0.0,bin_317,1.6260000000000001,0.0007500000000000284,False,False
409,,532.0,19.0,68,531.99796334,19.0366598778,549,215,False,5.1,77.52247188925318,2.656278122483721,0.828369308398482,0.16242535458793766,-86.67953891603935,-86.67953891603935,bin_237,1.7730833333333333,0.14708333333333323,False,True
410,,530.0,19.0,68,530.036300312,18.9812574055,549,215,False,5.1,77.2366193532969,2.6485475449534883,0.5719140989399983,0.11214001939999968,-178.45087422740696,-91.77133531136761,bin_237,1.7741666666666667,0.001083333333333325,False,True
411,,530.0,18.0,68,529.979596451,18.0093240791,549,215,False,5.1,77.22835649559198,2.5129289412697675,0.27174017356713304,0.05328238697394766,-93.4865597777301,84.96431444967686,bin_237,1.77525,0.001083333333333325,False,True
412,,527.0,17.0,68,527.0442402580001,17.0042536527,549,215,False,5.1,76.80061788823316,2.372686556190698,0.900284938889745,0.17652645860583238,-161.84726765801003,-68.36070788027993,bin_236,1.6580000000000001,-0.11724999999999985,False,True
413,,528.0,17.0,68,527.94763258,16.9837883878,549,215,False,5.1,76.93225975664845,2.369830937832558,0.2633456745501998,0.05163640677454898,-1.2426838486670568,160.60458380934296,bin_236,1.6595,0.0014999999999998348,False,True
414,,528.0,17.0,68,527.995022845,16.9931060278,549,215,False,5.1,76.93916544189435,2.3711310736465117,0.014054016059493466,0.0027556894234300917,10.662288389717308,11.904972238384364,bin_236,1.661,0.0015000000000000568,False,False
415,,529.0,18.0,68,528.98100451,17.9795534681,549,215,False,5.1,77.08284218724955,2.5087749025255817,0.3979388434639472,0.0780272242086171,43.77148097165162,33.10919258193431,bin_237,1.7795833333333333,0.11858333333333326,False,True
416,,529.0,19.0,68,529.009936155,18.9915237569,549,215,False,5.1,77.08705809180329,2.649980059102326,0.2825361576511512,0.055399246598264944,88.28985139720808,44.51837042555646,bin_237,1.7806666666666666,0.001083333333333325,False,True
417,,529.0,19.0,68,529.004517663,19.0146361607,549,215,False,5.1,77.08626851191258,2.65320504567907,0.006640474327633338,0.0013020537897320272,103.7572193235692,15.46736792636112,bin_237,1.78175,0.001083333333333325,False,False
418,,529.0,19.0,68,529.001722771,19.0063067214,549,215,False,5.1,77.08586124167577,2.6520427983348838,0.002463077696587338,0.00048295641109555646,-109.3112848842914,146.9314957921394,bin_237,1.7828333333333333,0.001083333333333325,False,True
419,,530.0,19.0,68,529.98280764,19.0023913652,549,215,False,5.1,77.22882442841531,2.6514964695627907,0.2859284612475687,0.05606440416618995,-0.21895273326801273,109.09233215102338,bin_237,1.7839166666666668,0.001083333333333547,False,True
420,,529.0,18.0,68,529.028411329,18.0187295763,549,215,False,5.1,77.08975028473589,2.514241336227907,0.39079707812081443,0.0766268780629048,-135.37715913201055,-135.15820639874252,bin_237,1.7850000000000001,0.001083333333333325,False,True
421,,530.0,19.0,68,529.976582958,18.9721617976,549,215,False,5.1,77.22791737092896,2.6472783903627906,0.3836091838315321,0.0752174870257906,43.916336098942146,179.2934952309527,bin_237,1.7860833333333335,0.001083333333333325,False,True
422,,530.0,19.0,68,530.007481059,19.005794335999997,549,215,False,5.1,77.2324198264481,2.651971302697674,0.013007003019089408,0.0025503927488410606,46.18655521308431,2.270219114142165,bin_237,1.7871666666666668,0.001083333333333325,False,False
423,,529.0,19.0,68,529.0214003140001,19.0029334577,549,215,False,5.1,77.08872864320584,2.651572110376744,0.2873834754892358,0.05634970107632075,-179.84082547136518,133.9726193155505,bin_237,1.7882500000000001,0.001083333333333325,False,True
424,,529.0,18.0,68,528.991030577,18.0189667035,549,215,False,5.1,77.0843031806193,2.514274423744186,0.27473798043777636,0.05387019224270125,-91.84615326088066,87.99467221048452,bin_237,1.7893333333333334,0.001083333333333325,False,True
425,,528.0,18.0,68,528.01368235,17.9900881849,549,215,False,5.1,76.94188449544625,2.5102448630093024,0.2849513589800053,0.055872815486275554,-178.3793190885955,-86.53316582771485,bin_236,1.6775,-0.11183333333333345,False,True
426,,529.0,18.0,68,528.970241718,17.9954930873,549,215,False,5.1,77.08127383868853,2.510999035437209,0.2787827669391833,0.054663287635133985,0.3099984151906679,178.68931750378619,bin_237,1.7915,0.1140000000000001,False,True
427,,528.0,18.0,68,528.022913159,17.9982813162,549,215,False,5.1,76.94322960422586,2.511388090632558,0.2760895654118733,0.054135208904288884,179.83852160317832,179.52852318798764,bin_236,1.6805,-0.11099999999999999,False,True
428,,530.0,19.0,68,529.956658393,18.981521231600002,549,215,False,5.1,77.22501397347905,2.6485843578976747,0.6268181443031091,0.12290551849080572,25.96070418155389,-153.87781742162443,bin_237,1.7936666666666667,0.11316666666666664,False,True
429,,529.0,18.0,68,529.034872098,18.027931686600002,549,215,False,5.1,77.09069174469946,2.5155253516186047,0.3781383889334249,0.0741447821438088,-135.27068757972341,-161.2313917612773,bin_237,1.79475,0.001083333333333325,False,True
430,,530.0,19.0,68,529.979766573,18.9764041796,549,215,False,5.1,77.22838128568307,2.64787035064186,0.38196129889162406,0.074894372331691,43.86614607741558,179.136833657139,bin_237,1.7958333333333334,0.001083333333333325,False,True
431,,530.0,19.0,68,530.0087047559999,19.0074144246,549,215,False,5.1,77.2325981429508,2.652197361572093,0.012083858457762001,0.002369384011325883,45.73865726306667,1.872511185651092,bin_237,1.7969166666666667,0.001083333333333325,False,False
432,,529.0,18.0,68,529.021858181,18.021375478099998,549,215,False,5.1,77.08879536335155,2.5146105318279064,0.39804208390333684,0.07804746743202684,-136.26546882658755,177.99587391034578,bin_237,1.798,0.001083333333333325,False,True
433,,529.0,18.0,68,528.991201316,17.9910213203,549,215,False,5.1,77.08432806061931,2.5103750679488375,0.012311936967407556,0.0024141052877269717,-136.52597989359927,-0.2605110670117199,bin_237,1.7990833333333334,0.001083333333333325,False,False
434,,529.0,19.0,68,528.995909664,18.9780062452,549,215,False,5.1,77.08501415868852,2.6480938946790697,0.27544107149451996,0.0540080532342196,89.71456191271108,-133.75945819368965,bin_237,1.8001666666666667,0.001083333333333325,False,True
435,,530.0,19.0,68,529.980600334,19.0087465513,549,215,False,5.1,77.22850278091074,2.6523832397162788,0.2871054383886151,0.056295183997767666,1.712248665817063,-88.00231324689402,bin_237,1.80125,0.001083333333333325,False,True
436,,520.0,33.0,68,520.188113634,32.7543622423,549,215,False,5.1,75.80154661333333,4.570376126832558,4.7811716636054244,0.9374846399226323,126.64866020434484,124.93641153852778,bin_395,1.2933333333333334,-0.5079166666666666,True,True
437,,520.0,32.0,68,519.901097775,32.1640809301,549,215,False,5.1,75.75972280874318,4.488011292572093,0.18475060544581837,0.03622560891094478,-116.92087498862031,116.43046480703487,bin_395,1.2941666666666667,0.0008333333333332416,False,True
438,,524.0,30.0,68,523.883704082,30.0912251905,549,215,False,5.1,76.34006616859745,4.198775607976745,1.2968511041291986,0.2542845302214115,-26.491076801349013,90.4297981872713,bin_396,1.3655,0.07133333333333325,True,True
439,,530.0,29.0,68,529.917180773,29.0176036888,549,215,False,5.1,77.21926131482697,4.048967956576744,1.7837336545252842,0.34975169696574204,-9.669862349679903,16.82121445166911,bin_397,1.4616666666666667,0.09616666666666673,True,False
440,,532.0,27.0,68,532.038588285,27.0236127962,549,215,False,5.1,77.52839173551912,3.770736669237209,0.8318035014399123,0.16309872577253184,-41.98863672425885,-32.31877437457895,bin_317,1.65,0.18833333333333324,False,True
441,,532.0,25.0,68,532.0533789369999,25.0096168587,549,215,False,5.1,77.53054702178505,3.489713980283721,0.5620619074996528,0.11020821715679467,-89.56058215082223,-47.571945426563374,bin_317,1.65075,0.0007500000000000284,False,True
442,,531.0,27.0,68,531.039597657,26.9322780904,549,215,False,5.1,77.38281933071038,3.757992291683721,0.6125250136211285,0.12010294384728011,118.8394179490319,-151.59999990014586,bin_317,1.6515,0.0007500000000000284,False,True
443,,531.0,25.0,68,530.997865192,25.0426919483,549,215,False,5.1,77.3767380971949,3.4943291090651165,0.5274666066004228,0.10342482482361232,-91.32125861002478,149.8393234409433,bin_317,1.65225,0.0007500000000000284,False,True
444,,531.0,24.0,68,530.998395886,24.001326553600002,549,215,False,5.1,77.37681542965393,3.3490223098046514,0.290613639677358,0.05698306660340353,-89.96950711786427,1.351751492160517,bin_317,1.653,0.0007500000000000284,False,False
445,,530.0,24.0,68,530.017199762,23.981960114099998,549,215,False,5.1,77.23383603089253,3.34632001592093,0.2860098660004914,0.056080365882449294,-178.91724539025302,-88.94773827238875,bin_317,1.65375,0.0007500000000000284,False,True
446,,530.0,23.0,68,529.989425995,23.0102256242,549,215,False,5.1,77.22978885173043,3.210729156865116,0.2713024933071104,0.053196567315119694,-91.70968351728881,87.2075618729642,bin_317,1.6545,0.0007500000000000284,False,True
447,,531.0,23.0,68,530.977409778,22.9867860329,549,215,False,5.1,77.37375734469946,3.2074585162186047,0.28801127795980663,0.05647279959996209,-1.3014075072768496,90.40827601001196,bin_317,1.6552499999999999,0.0007499999999998064,False,True
448,,530.0,23.0,68,530.026360477,22.9942602086,549,215,False,5.1,77.23517092561019,3.208501424455814,0.2771806862938077,0.05434915417525642,179.56883861441466,-179.1297538783085,bin_317,1.656,0.0007500000000000284,False,True
449,,530.0,24.0,68,529.993653036,23.979985374499996,549,215,False,5.1,77.23040481398907,3.3460444708604644,0.2752511975215134,0.053970823043434,91.98460676315734,-87.58423185125731,bin_317,1.65675,0.0007500000000000284,False,True
450,,530.0,23.0,68,529.996860481,23.0273574723,549,215,False,5.1,77.23087220123863,3.2131196472976744,0.2658512905369459,0.05212770402685214,-89.79853870993497,178.2168545269077,bin_317,1.6575,0.0007500000000000284,False,True
451,,530.0,23.0,68,529.9987928180001,22.994026403699998,549,215,False,5.1,77.23115378040073,3.208468800516279,0.009318725794559925,0.0018272011361882207,-86.53533448527854,3.263204224656434,bin_317,1.65825,0.0007500000000000284,False,False
452,,530.0,23.0,68,529.999548292,22.9969997252,549,215,False,5.1,77.23126386768669,3.2088836825860465,0.0008584785200455181,0.0001683291215775526,75.13925251696519,161.67458700224373,bin_317,1.659,0.0007500000000000284,False,True
453,,529.0,24.0,68,529.017667884,23.981008392600003,549,215,False,5.1,77.08818475540984,3.3461872175720933,0.3966050584125035,0.07776569772794187,136.18006379461895,61.04081127765376,bin_317,1.65975,0.0007500000000000284,False,True
454,,530.0,23.0,68,529.971765991,23.0277388606,549,215,False,5.1,77.22721544495447,3.2131728642697674,0.3848238600694613,0.07545565883714928,-43.733097687364584,-179.91316148198354,bin_317,1.6604999999999999,0.0007499999999998064,False,True
455,,530.0,23.0,68,530.005646808,22.9941685575,549,215,False,5.1,77.23215254032787,3.2084886359302325,0.01361130498710811,0.002668883330805512,-43.49450244388043,0.23859524348415562,bin_317,1.66125,0.0007500000000000284,False,False
456,,530.0,23.0,68,530.002878472,22.9970527083,549,215,False,5.1,77.23174913981785,3.2088910755767444,0.0011396308886161702,0.0002234570369835628,135.06831801242564,178.56282045630607,bin_317,1.662,0.0007500000000000284,False,True
457,,530.0,23.0,68,530.0011098819999,22.9988644678,549,215,False,5.1,77.23149142178505,3.209143879227907,0.0007220201395277703,0.00014157257637799418,135.55152335111757,0.4832053386919313,bin_317,1.66275,0.0007500000000000284,False,False
458,,529.0,24.0,68,529.01825177,23.98173867,549,215,False,5.1,77.08826983897997,3.3462891167441855,0.39659166887159725,0.07776307232776417,136.2415679036454,0.6900445525278371,bin_317,1.6635,0.0007500000000000284,False,False
