frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
495,,207.0,107.0,57,206.953619702,107.24933179700001,549,214,False,4.5,30.157175912859746,15.034953055654208,15.745895545706592,3.499087899045909,-33.36604357211584,-10.655106667212507,bin_1230,13.275,-5.408333333333333,True,False
496,,265.0,104.0,57,264.751640285,103.603005529,549,214,False,4.5,38.579473994171224,14.523785821822429,16.87559147543057,3.7501314389845715,-3.473142760322664,29.89290081179318,bin_1158,9.326666666666666,-3.948333333333334,True,False
497,,317.0,88.0,57,317.003392468,88.0604609595,549,214,False,4.5,46.19357267293261,12.344924433574768,15.839436308039806,3.519874735119957,-15.969079191203983,-12.495936430881319,bin_1006,3.733083333333333,-5.593583333333333,True,False
498,,345.0,76.0,57,345.433928459,75.9611637048,549,214,False,4.5,50.336455877449914,10.64876126702804,8.953312400183831,1.9896249778186292,-22.264983732474747,-6.2959045412707635,bin_850,2.6350000000000002,-1.0980833333333329,True,False
499,,389.0,61.0,57,388.89705572800005,61.036097183900004,549,214,False,4.5,56.669880616102006,8.556462222042057,13.34016254980719,2.96448056662382,-18.281397839660713,3.983585892814034,bin_696,1.2821666666666667,-1.3528333333333336,True,False
500,,435.0,37.0,57,434.913292338,37.1764010535,549,214,False,4.5,63.37534314579236,5.2116450075,14.986798181837,3.3303995959637778,-26.510927457706398,-8.229529618045685,bin_463,1.0483333333333333,-0.23383333333333334,True,False
501,,463.0,26.0,57,463.286423366,25.841672966999997,549,214,False,4.5,67.50986132837888,3.622664434626168,8.858690617265957,1.9685979149479904,-21.022796968973903,5.488130488732494,bin_307,1.4052499999999999,0.35691666666666655,True,False
502,,493.0,25.0,57,493.086335089,24.751902708600003,549,214,False,4.5,71.85228926615665,3.4698929030747667,8.69022888896385,1.9311619753253,-2.0148993820051495,19.007897586968753,bin_311,1.3128333333333333,-0.09241666666666659,True,False
503,,510.0,23.0,57,510.26307350300004,22.9163179158,549,214,False,4.5,74.35527482739526,3.2125679321214955,5.032356450191141,1.1183014333758092,-5.869797473234391,-3.854898091229242,bin_314,1.55725,0.24441666666666673,True,False
504,,511.0,23.0,57,511.39448227699995,22.9335582792,549,214,False,4.5,74.52014313690346,3.214984805495327,0.32977204706884805,0.07328267712641068,0.8398625918751714,6.709660065109563,bin_314,1.558,0.0007500000000000284,False,False
505,,513.0,23.0,57,513.143378988,22.973549158,549,214,False,4.5,74.7749914736612,3.220591003457944,0.5098199847153331,0.11329332993674068,1.2601992541222449,0.42033666224707344,bin_314,1.55875,0.0007500000000000284,False,False
506,,513.0,24.0,57,513.088937503,23.9722243067,549,214,False,4.5,74.76705828823316,3.360592192528037,0.28045155283631934,0.062322567296959855,93.24320445856546,91.98300520444322,bin_314,1.5595,0.0007500000000000284,False,True
507,,513.0,24.0,57,513.034847129,24.0066264782,549,214,False,4.5,74.75917626652094,3.3654149268504674,0.018480804378235727,0.004106845417385718,148.5389894876317,55.29578502906625,bin_314,1.56025,0.0007499999999998064,False,True
508,,514.0,24.0,57,513.9952330259999,24.003282317100002,549,214,False,4.5,74.89912320961747,3.3649461192196264,0.27989545664521853,0.06219899036560412,-0.19193415434404312,-148.73092364197575,bin_314,1.561,0.0007500000000000284,False,True
509,,514.0,23.0,57,514.015209935,23.0190985811,549,214,False,4.5,74.90203423460838,3.2269764366028033,0.27600077817197965,0.06133350626043992,-88.79129458245501,-88.59936042811097,bin_314,1.56175,0.0007500000000000284,False,True
510,,514.0,24.0,57,514.006481874,23.972301098800003,549,214,False,4.5,74.90076238601092,3.360602957775701,0.2672651474444488,0.05939225498765529,90.545321061935,179.33661564439,bin_314,1.5625,0.0007500000000000284,False,True
511,,515.0,23.0,57,514.984618468,23.023682667800003,549,214,False,4.5,75.04329595162113,3.2276190655794395,0.3898745075494234,0.08663877945542742,-43.01487342677558,-133.56019448871058,bin_315,1.5858333333333334,0.023333333333333428,False,True
512,,515.0,24.0,57,515.0112516969999,23.9747816213,549,214,False,4.5,75.04717693216756,3.3609506945747665,0.26677620059180146,0.05928360013151143,88.33272090577701,131.3475943325526,bin_315,1.5866666666666667,0.0008333333333332416,False,True
513,,516.0,23.0,57,515.9871701540001,23.024644139,549,214,False,4.5,75.18938727198544,3.2277538512616823,0.38969310909836186,0.08659846868852486,-43.12549900211182,-131.45821990788883,bin_315,1.5875,0.0008333333333332416,False,True
514,,516.0,23.0,57,516.012239785,22.9929780718,549,214,False,4.5,75.19304040582878,3.223314682962617,0.011498104550717668,0.0025551343446039263,-50.54794097106703,-7.422441968955205,bin_315,1.5883333333333334,0.0008333333333334636,False,False
515,,516.0,23.0,57,516.005376529,22.9966072237,549,214,False,4.5,75.19204029566485,3.2238234425747665,0.0022441539010938094,0.0004987008669097354,153.03739694886858,-156.4146620800644,bin_315,1.5891666666666666,0.0008333333333332416,False,True
516,,486.0,19.0,57,486.537132724,19.0700436544,549,214,False,4.5,70.89794283774135,2.673370605757009,8.658468987922928,1.9241042195384286,-172.69519190226558,34.26741114886585,bin_230,1.326,-0.26316666666666655,True,True
517,,468.0,34.0,57,468.01177031199995,33.6906285802,549,214,False,4.5,68.19843647533698,4.722985314981308,6.77886570362043,1.50641460080454,142.7922193334735,-44.512588764260954,bin_388,1.0900833333333333,-0.23591666666666677,True,True
518,,442.0,44.0,57,442.138060391,43.95781984520001,549,214,False,4.5,64.4281326617122,6.162311193252338,8.071393889755155,1.7936430866122568,159.10547962293873,16.313260289465234,bin_544,0.8653333333333333,-0.22475,True,False
519,,422.0,68.0,57,421.950836213,67.7380697378,549,214,False,4.5,61.48646065034608,9.495991084738318,8.891986469029908,1.9759969931177572,131.42549925848857,-27.67998036445016,bin_781,0.97975,0.11441666666666672,True,False
520,,397.0,94.0,57,397.066042313,93.8549195607,549,214,False,4.5,57.86026117493625,13.157231714116822,10.306115773010598,2.2902479495579104,134.72449931257222,3.299000054083649,bin_1097,1.2766666666666666,0.2969166666666666,True,False
521,,364.0,145.0,57,364.171342966,144.497747141,549,214,False,4.5,53.066862362987244,20.25669352443925,17.132312180977877,3.8071804846617505,124.02634683422886,-10.69815247834336,bin_1653,1.5183333333333333,0.2416666666666667,True,False
522,,340.0,180.0,57,339.910356884,180.076736243,549,214,False,4.5,49.531563844663026,25.244402277056075,12.227113185800793,2.7171362635112875,125.32909496694333,1.3027481327144699,bin_2049,1.7425000000000002,0.22416666666666685,True,False
523,,316.0,199.0,57,315.959242627,199.32661258299999,549,214,False,4.5,46.041419690637525,27.942983072383175,8.823478798022155,1.9607730662271454,142.2887907335238,16.959695766580467,bin_2206,2.95725,1.21475,True,False
524,,302.0,186.0,57,301.806094282,186.706757385,549,214,False,4.5,43.97903013216758,26.1738444932243,5.434446431111134,1.207654762469141,-139.37667426182787,78.33453500464833,bin_2123,3.562333333333333,0.605083333333333,True,True
525,,296.0,183.0,57,295.77648533,183.113052413,549,214,False,4.5,43.10039859089253,25.670054076588784,2.025633895073002,0.45014086557177824,-150.17087049591714,-10.79419623408927,bin_2043,3.17,-0.3923333333333332,True,False
526,,294.0,181.0,57,293.838109594,181.017104218,549,214,False,4.5,42.817939467249545,25.376229563271025,0.815146615414876,0.18114369231441688,-133.87016668227363,16.30070381364351,bin_2042,3.8181666666666665,0.6481666666666666,False,False
527,,293.0,180.0,57,292.918064036,179.98734076099998,549,214,False,4.5,42.68387089777777,25.231870200140186,0.39402541564598986,0.08756120347688663,-132.88329147730653,0.9868752049671059,bin_2042,3.8250833333333336,0.006916666666667126,False,False
528,,292.0,179.0,57,291.96842768700003,178.994370822,549,214,False,4.5,42.54549037333334,25.09266880682243,0.3925618292555787,0.08723596205679526,-134.83056466626573,-1.9472731889592012,bin_2042,3.832,0.006916666666666238,False,False
529,,291.0,179.0,57,290.988183055,178.98002200099998,549,214,False,4.5,42.402649625500906,25.09065728985981,0.28570982091498953,0.06349107131444212,-179.19320070390367,-44.36263603763794,bin_2042,3.8389166666666665,0.006916666666666682,False,True
530,,291.0,179.0,57,290.977756949,178.991698248,549,214,False,4.5,42.401130338652095,25.09229414691589,0.004466557310060018,0.0009925682911244484,132.86664879821853,-47.94015049787777,bin_2042,3.845833333333333,0.006916666666666682,False,True
531,,291.0,179.0,57,290.990856001,178.99686486299998,549,214,False,4.5,42.403039125828776,25.093018438738316,0.004083168931061357,0.0009073708735691905,20.7793159033347,-112.08733289488383,bin_2042,3.85275,0.006916666666666682,False,True
532,,290.0,179.0,57,290.014387366,178.998829527,549,214,False,4.5,42.26074861435337,25.093293858925232,0.28458155605880564,0.0632403457908457,179.88909735138552,159.10978144805082,bin_2042,3.8596666666666666,0.006916666666666682,False,True
533,,290.0,179.0,57,289.988377669,178.999563653,549,214,False,4.5,42.25695849457195,25.093396773785045,0.007583033542293509,0.0016851185649541132,178.4446036293328,-1.4444937220527265,bin_2042,3.8665833333333333,0.006916666666666682,False,False
534,,290.0,179.0,57,289.994855373,178.999837362,549,214,False,4.5,42.25790242229508,25.093435144205607,0.0018894145502532105,0.000419869900056269,2.3277772088407276,-176.11682642049206,bin_2042,3.8735,0.006916666666666682,False,True
535,,290.0,179.0,57,289.998043622,178.999939382,549,214,False,4.5,42.2583670123133,25.093449446074768,0.0009296201987684649,0.00020658226639299221,1.7632278178089198,-0.5645493910318078,bin_2042,3.8804166666666666,0.006916666666666682,False,False
536,,291.0,180.0,57,290.981432639,179.982141079,549,214,False,4.5,42.40166595832423,25.23114127275701,0.3974600712672214,0.08832446028160475,43.856824948536705,42.09359713072779,bin_2042,3.8873333333333333,0.006916666666666682,False,True
537,,314.0,119.0,57,313.59982680400003,120.09834245799999,549,214,False,4.5,45.69760682025501,16.836216232429905,18.037515638031316,4.0083368084514035,-68.56447645609823,-112.42130140463493,bin_1325,3.599,-0.2883333333333331,True,True
538,,313.0,69.0,57,313.260102023,69.26604929439999,549,214,False,4.5,45.648102298433514,9.710193826317754,14.25238871629499,3.1671974925099975,-90.39802773241396,-21.83355127631573,bin_765,4.548333333333334,0.9493333333333336,True,False
539,,331.0,20.0,57,330.777638616,20.0744657427,549,214,False,4.5,48.20074879650273,2.8141774405654205,14.706603433379131,3.268134096306474,-69.68733851478048,20.710689217633487,bin_208,4.59525,0.046916666666666273,True,False
540,,360.0,15.0,57,359.70564250800004,14.2417743328,549,214,False,4.5,52.41612276983607,1.9965104204859814,8.587888469415919,1.9084196598702041,-10.977488375836124,58.709850138944354,bin_132,3.6149999999999998,-0.9802500000000003,True,True
541,,366.0,24.0,57,366.290403588,23.430075923,549,214,False,4.5,53.37565079606558,3.2845900826635512,3.2123780905960464,0.7138617979102325,53.31650166914858,64.2939900449847,bin_293,3.6744166666666667,0.059416666666666895,True,True
542,,367.0,25.0,57,367.21656705699996,24.9165213678,549,214,False,4.5,53.51061086440801,3.4929702852056077,0.4965341029917757,0.11034091177595015,57.07037846441517,3.753876795266592,bin_293,3.6838333333333333,0.009416666666666629,False,False
543,,368.0,25.0,57,368.085901967,24.9928930359,549,214,False,4.5,53.63728990411657,3.5036765938177568,0.25426131554432124,0.05650251456540472,4.8308859501780095,-52.23949251423716,bin_293,3.6932500000000004,0.009416666666667073,False,True
544,,368.0,24.0,57,368.050101394,24.0163363009,549,214,False,4.5,53.632073062877964,3.3667761169485986,0.2739996788283646,0.06088881751741436,-92.18230378873922,-97.01318973891723,bin_293,3.702666666666667,0.009416666666666629,False,True
545,,369.0,22.0,57,369.00170266199996,22.024833654800002,549,214,False,4.5,53.77073991431693,3.087593503009346,0.6234466380178787,0.13854369733730637,-63.58692827293681,28.59537551580241,bin_293,3.7120833333333336,0.009416666666666629,False,False
546,,369.0,19.0,57,369.01765879199996,19.027989248900003,549,214,False,4.5,53.77306503344262,2.6674751283504676,0.8402496174470216,0.18672213721044925,-89.6829032942701,-26.095975021333295,bin_213,3.6755000000000004,-0.03658333333333319,False,False
547,,370.0,17.0,57,369.989560069,16.9934921816,549,214,False,4.5,53.91468999183971,2.382265259102804,0.6368745507782403,0.14152767795072008,-63.59265903481077,26.090244259459332,bin_213,3.6905833333333335,0.015083333333333115,False,False
548,,371.0,14.0,57,370.995294306,14.0146001062,549,214,False,4.5,54.061245071912566,1.9646635662897196,0.8851430739389321,0.19669846087531825,-70.66175019205893,-7.06909115724816,bin_134,3.1053333333333333,-0.5852500000000003,False,False
549,,372.0,12.0,57,371.99820713400004,11.988420120899999,549,214,False,4.5,54.20738901770493,1.6806196431168223,0.6388708889383241,0.14197130865296093,-62.77364583016404,7.888104361894889,bin_134,3.1134999999999997,0.008166666666666433,False,False
550,,373.0,10.0,57,372.99932990599996,9.994869433,549,214,False,4.5,54.353272117449904,1.4011499205140188,0.6305083810478372,0.14011297356618604,-62.435456444708024,0.33818938545601895,bin_134,3.1216666666666666,0.008166666666666877,False,False
551,,375.0,10.0,57,374.981913829,9.96237612255,549,214,False,4.5,54.64217323555555,1.3965947835350465,0.577874053113968,0.12841645624754844,-0.9033142598723727,61.53214218483565,bin_134,3.129833333333333,0.008166666666666433,False,True
552,,396.0,23.0,57,395.65351521900004,22.7523957614,549,214,False,4.5,57.65442844721312,3.189588190850467,7.010993315881777,1.5579985146403947,30.762499772487228,31.665814032359602,bin_297,1.976,-1.153833333333333,True,True
553,,401.0,23.0,57,401.139982579,23.1284083094,549,214,False,4.5,58.45391367271402,3.2423002302897195,1.602442117389672,0.356098248308816,3.772192835567322,-26.990306936919907,bin_298,1.843,-0.133,True,False
554,,402.0,23.0,57,402.13639786,23.058421088299998,549,214,False,4.5,58.5991107992714,3.2324889376121493,0.29105646891642206,0.06467921531476045,-3.865726718878435,-7.637919554445757,bin_298,1.8439999999999999,0.0009999999999998899,False,False
555,,404.0,23.0,57,404.03703180400004,23.0222798496,549,214,False,4.5,58.87607020823315,3.22742240882243,0.5540114941999658,0.12311366537777017,-1.0480176219472945,2.8177090969311402,bin_298,1.845,0.001000000000000112,False,False
556,,405.0,23.0,57,405.03097797199996,23.008328228200003,549,214,False,4.5,59.02090753690346,3.225466574046729,0.28970106707445914,0.06437801490543536,-0.773655993513756,0.2743616284335385,bin_299,1.794,-0.050999999999999934,False,False
557,,406.0,22.0,57,406.01236790800004,22.020941543400003,549,214,False,4.5,59.16391517785064,3.0870478799158882,0.3980498474018827,0.08845552164486283,-44.065815977470045,-43.29215998395629,bin_299,1.7955,0.0015000000000000568,False,True
558,,406.0,22.0,57,406.02248537099996,21.9908225213,549,214,False,4.5,59.1653894893989,3.0828255870981307,0.008944574037976777,0.001987683119550395,-70.75216636693523,-26.686350389465183,bin_299,1.7970000000000002,0.0015000000000000568,False,False
559,,407.0,22.0,57,406.99139975599996,21.9957667036,549,214,False,4.5,59.306579199417115,3.0835186967663555,0.2823828225373526,0.0627517383416339,0.281266529414846,71.03343289635008,bin_299,1.7985,0.0014999999999998348,False,True
560,,407.0,23.0,57,407.013818263,22.9805469656,549,214,False,4.5,59.30984601282332,3.221572004523364,0.27618390867306,0.06137420192734666,88.64443888525061,88.36317235583576,bin_299,1.8,0.0015000000000000568,False,True
561,,408.0,22.0,57,407.988128622,22.027566790599998,549,214,False,4.5,59.45182202142076,3.08797665288785,0.38989693507837025,0.08664376335074894,-43.25806165368065,-131.90250053893126,bin_299,1.8015,0.0015000000000000568,False,True
562,,470.0,47.0,57,468.906744799,46.548196230100004,549,214,False,4.5,68.32885170112932,6.525448069640188,19.038683323740226,4.230818516386717,21.168005894754792,64.42606754843544,bin_548,0.7746666666666667,-1.0268333333333333,True,True
563,,507.0,49.0,57,506.986329121,49.21972853850001,549,214,False,4.5,73.87778930724954,6.899961944649534,11.123123518003332,2.471805226222963,3.8612022906110735,-17.306803604143717,bin_553,0.87225,0.09758333333333324,True,False
564,,519.0,51.0,57,519.459658281,51.1004698461,549,214,False,4.5,75.69539647081967,7.16361726814486,3.673260094612893,0.8162800210250873,8.253545095397312,4.392342804786239,bin_635,1.05,0.17775000000000007,True,False
565,,526.0,53.0,57,526.282744157,53.0383354962,549,214,False,4.5,76.68965306477232,7.435280677037382,2.0614045525800258,0.45808990057333904,15.282068993872542,7.02852389847523,bin_636,1.1529166666666666,0.10291666666666655,True,False
566,,526.0,52.0,57,526.235569509,52.0678397458,549,214,False,4.5,76.68277879912569,7.299229870906542,0.27244872821895816,0.06054416182643515,-92.8925351676229,-108.17460416149544,bin_636,1.1528333333333332,-8.333333333343518e-05,False,True
567,,527.0,51.0,57,527.076194125,51.0278476266,549,214,False,4.5,76.80527418943535,7.153436583168225,0.38084539328533384,0.08463230961896308,-49.96305280053295,42.929482367089946,bin_636,1.15275,-8.333333333321313e-05,False,True
568,,528.0,52.0,57,528.027843301,51.9748292212,549,214,False,4.5,76.94394802200364,7.286191012317756,0.38394880022208805,0.08532195560490846,43.750671436438395,93.71372423697134,bin_636,1.1526666666666665,-8.333333333343518e-05,False,True
569,,528.0,51.0,57,528.028187373,51.0245898705,549,214,False,4.5,76.94399816,7.152979888387851,0.26642226673074726,0.05920494816238828,-89.9784350183023,-133.7291064547407,bin_636,1.1525833333333333,-8.333333333321313e-05,False,True
570,,533.0,54.0,57,532.922176515,53.9394454163,549,214,False,4.5,77.65714776174865,7.56160449761215,1.6438447928414102,0.3652988428536467,29.812097166094183,119.79053218439648,bin_637,1.1225,-0.03008333333333324,True,True
571,,521.0,104.0,57,521.269984554,103.135786543,549,214,False,4.5,75.95919629202186,14.458287833130841,14.205249765346414,3.1567221700769807,103.83105054956087,74.01895338346668,bin_1195,1.1630833333333332,0.040583333333333194,True,True
572,,491.0,116.0,57,491.435989502,116.315397894,549,214,False,4.5,71.61180174892532,16.30589690102804,9.44743321354992,2.0994296030110933,156.97488321411373,53.14383266455286,bin_1351,0.723,-0.44008333333333327,True,True
573,,449.0,132.0,57,449.39258469099997,132.076716112,549,214,False,4.5,65.48525824276867,18.51542749233645,13.025599528122752,2.894577672916167,160.16822167000893,3.1933384558952014,bin_1505,1.041,0.31799999999999995,True,False
574,,413.0,163.0,57,413.050315095,162.759094074,549,214,False,4.5,60.18948125245901,22.816695430934576,13.644949220968961,3.0322109379931024,140.91624946926774,-19.251972200741193,bin_1820,1.2936666666666667,0.2526666666666668,True,False
575,,380.0,188.0,57,379.960649789,188.00433172299998,549,214,False,4.5,55.367672100400725,26.355747437803732,11.962396516785029,2.6583103370633396,143.72253494520632,2.80628547593858,bin_2135,1.2695833333333333,-0.024083333333333456,True,False
576,,368.0,190.0,57,367.607990149,190.416354206,549,214,False,4.5,53.567648837741345,26.693881430747663,3.663014246927863,0.8140031659839696,169.3609850823206,25.63845013711429,bin_2133,1.492,0.2224166666666667,True,False
577,,366.0,190.0,57,365.657470835,190.21070166099997,549,214,False,4.5,53.28342015810565,26.665051634719624,0.5713741312536623,0.12697202916748052,-174.20820066868174,16.43081424899765,bin_2133,1.4931666666666668,0.0011666666666667602,False,False
578,,365.0,191.0,57,364.84509805,191.06335233099998,549,214,False,4.5,53.16504161020036,26.784582102476634,0.33645810037134677,0.07476846674918818,134.72258457752827,-51.06921475378999,bin_2133,1.4943333333333333,0.0011666666666665382,False,True
579,,364.0,191.0,57,363.94096228300003,191.040722301,549,214,False,4.5,53.03329140735884,26.781409668364482,0.2635767841595955,0.05857261870213234,-178.62063234948076,46.65678307299095,bin_2133,1.4955,0.0011666666666667602,False,True
580,,364.0,191.0,57,363.960097036,191.01599662299998,549,214,False,4.5,53.03607971380692,26.777943451822427,0.008897035453414762,0.001977118989647725,-51.18597940964175,127.434652939839,bin_2133,1.4966666666666666,0.0011666666666665382,False,True
581,,364.0,191.0,57,363.984271009,191.00600137,549,214,False,4.5,53.039602332823314,26.77654224813084,0.007582141259558264,0.0016849202799018364,-21.69134051532241,29.494638894319344,bin_2133,1.4978333333333333,0.0011666666666667602,False,False
582,,364.0,191.0,57,363.994096574,191.002238678,549,214,False,4.5,53.0410341091439,26.776014767943924,0.003051700365228177,0.0006781556367173727,-20.22428326226206,1.46705725306035,bin_2133,1.4989999999999999,0.0011666666666665382,False,False
583,,336.0,184.0,57,336.49721491400004,184.12568877200002,549,214,False,4.5,49.0342025375592,25.8120124446729,8.242329700350462,1.8316288223001027,-166.47232494759322,-146.24804168533117,bin_2049,1.9204166666666667,0.4214166666666668,True,True
584,,305.0,180.0,57,305.262728169,179.999312069,549,214,False,4.5,44.48272905923497,25.23354842088785,9.176171631067605,2.039149251348357,-172.75689442415566,-6.284569476562439,bin_2044,3.4400000000000004,1.5195833333333337,True,False
585,,280.0,166.0,57,279.994609245,166.17583212600002,549,214,False,4.5,40.8006716568306,23.295677400841125,8.321752412788483,1.849278313952996,-152.24211654214008,20.51477788201558,bin_1880,5.7175,2.2775,True,False
586,,223.0,154.0,57,223.563809185,154.038289408,549,214,False,4.5,32.57760425282331,21.594152720747665,16.794525747137286,3.7321168326971748,-168.30929189329473,-16.067175351154646,bin_1712,11.309666666666667,5.5921666666666665,True,False
587,,170.0,139.0,57,170.165872313,139.066476176,549,214,False,4.5,24.79648412575592,19.495300398504675,16.118438075997073,3.5818751279993495,-164.9044959649182,3.4047959283765294,bin_1544,21.302416666666666,9.99275,True,False
588,,119.0,132.0,57,119.024032049,131.884584351,549,214,False,4.5,17.344121245755918,18.488493133317757,15.040129436203014,3.3422509858228917,-172.3059778297616,-7.40148186484339,bin_1457,16.766,-4.536416666666668,True,False
589,,71.0,135.0,57,70.95363963369999,134.771910624,549,214,False,4.5,10.339328179774133,18.893258498691587,14.032955625702336,3.118434583489408,176.6928949148269,-11.001127255411518,bin_1450,19.29675,2.530750000000001,True,False
590,,27.0,144.0,57,26.9087282469,143.799112979,549,214,False,4.5,3.9211261561967214,20.15875415593458,13.083546380695728,2.907454751265717,168.845901427472,-7.846993487354894,bin_1603,40.417500000000004,21.120750000000005,True,False
591,,27.0,156.0,57,26.1776422839,155.866072153,549,214,False,4.5,3.8145926825355194,21.850383946682243,3.3899620823574415,0.7533249071905426,93.60354733374587,-75.24235409372614,bin_1683,38.36,-2.0575000000000045,True,True
592,,20.0,150.0,57,19.7806229075,150.268310891,549,214,False,4.5,2.8824222816029144,21.06565105948598,2.4370041941878036,0.5415564875972897,-139.90818186952566,126.48827079672847,bin_1682,23.49,-14.870000000000001,True,True
593,,22.0,148.0,57,21.761877375,148.043887098,549,214,False,4.5,3.1711296721311477,20.753815948317754,0.8499249235148271,0.18887220522551712,-47.20544966230662,92.70273220721904,bin_1603,40.75125,17.26125,False,True
594,,22.0,146.0,57,21.939438201999998,146.013671935,549,214,False,4.5,3.197003745282331,20.469206346028038,0.5715665958641857,0.12701479908093016,-84.80547666283144,-37.60002700052482,bin_1603,40.8625,0.1112499999999983,False,True
595,,22.0,143.0,57,21.978776731700002,143.022803554,549,214,False,4.5,3.202736135766849,20.049925731869163,0.838639597705977,0.18636435504577264,-89.21670282840752,-4.411226165576082,bin_1603,40.97375,0.1112500000000054,False,False
596,,22.0,141.0,57,21.992154320999997,140.99151031600002,549,214,False,4.5,3.20468551125683,19.765164997570096,0.5695348132058106,0.12656329182351345,-89.60777863612984,-0.3910758077223164,bin_1523,43.90333333333333,2.9295833333333263,False,False
597,,21.0,140.0,57,21.014915212200002,139.978186431,549,214,False,4.5,3.062282726732241,19.623110247336452,0.40228400467480496,0.08939644548329,-135.070101451395,-45.46232281526517,bin_1523,43.9675,0.06416666666667226,False,True
598,,20.0,138.0,57,20.0064128353,138.00881361,549,214,False,4.5,2.9153242747249544,19.347029945327105,0.6255145714496202,0.1390032380999156,-118.02651951767854,17.043581933716467,bin_1522,27.201,-16.7665,False,False
599,,19.0,137.0,57,19.0024310163,136.98625949,549,214,False,4.5,2.7690245561092897,19.203681236915887,0.40964599287768877,0.09103244286170861,-135.58372345366632,-17.557203935987786,bin_1522,27.230500000000003,0.029500000000002302,False,False
600,,19.0,137.0,57,18.983071704500002,136.976227618,549,214,False,4.5,2.7662035270673955,19.202274899719626,0.0063042808201407815,0.001400951293364618,-153.50286299417536,-17.919139540509036,bin_1522,27.26,0.02949999999999875,False,False
601,,19.0,136.0,57,18.9928370991,136.00808344700002,549,214,False,4.5,2.7676265353879783,19.06655375425234,0.2714572104743786,0.06032382454986191,-89.39928753728833,64.10357545688703,bin_1522,27.290666666666667,0.030666666666665066,False,True
602,,19.0,136.0,57,18.9972894343,135.985987343,549,214,False,4.5,2.76827532740255,19.06345616957944,0.006329600898622634,0.0014065779774716965,-78.17035441018875,11.22893312709958,bin_1522,27.321333333333335,0.03066666666666862,False,False
603,,19.0,136.0,57,18.998987776099998,135.993962512,549,214,False,4.5,2.7685228089034606,19.06457418392523,0.0022901556023028724,0.0005089234671784161,77.51838305059958,155.68873746078833,bin_1522,27.352,0.030666666666665066,False,True
604,,19.0,137.0,57,18.9996226351,136.97987441799998,549,214,False,4.5,2.768615320233151,19.202786133364484,0.2764239608003955,0.06142754684453233,89.96164942337954,12.44326637277996,bin_1522,27.38266666666667,0.03066666666666862,False,False
605,,19.0,137.0,57,18.9998593458,137.00947978899998,549,214,False,4.5,2.7686498135956286,19.20693641901869,0.0083008579806083,0.0018446351068018443,89.52382106836431,-0.43782835501522754,bin_1522,27.413333333333334,0.030666666666665066,False,False
606,,22.0,129.0,57,21.946438593000003,129.147036506,549,214,False,4.5,3.1980238386885254,18.104724743831778,2.3657832786143476,0.525729617469855,-68.7162619991372,-158.24008306750153,bin_1443,47.1385,19.725166666666667,True,True
607,,29.0,135.0,57,28.9061308544,134.811961536,549,214,False,4.5,4.212186645449909,18.898873112523365,2.5761970655317783,0.5724882367848396,38.06300652231846,106.77926852145566,bin_1444,47.89983333333333,0.761333333333333,True,True
608,,31.0,136.0,57,31.0506583898,136.007475629,549,214,False,4.5,4.524686104160291,19.066468546121495,0.7092084067669454,0.1576018681704323,28.20494036061398,-9.858066161704482,bin_1524,43.99466666666667,-3.9051666666666662,False,False
609,,30.0,137.0,57,30.0764886844,137.006497944,549,214,False,4.5,4.382730591533697,19.206518403364484,0.3988249243909444,0.08862776097576543,135.38717116920935,107.18223080859538,bin_1524,44.00275,0.008083333333331666,False,True
610,,31.0,137.0,57,30.9955926641,137.020435833,549,214,False,4.5,4.51666195469581,19.20847231303738,0.2678912301772622,0.05953138448383604,0.83582242280973,-134.5513487463996,bin_1524,44.01083333333333,0.008083333333331666,False,True
611,,30.0,137.0,57,30.032454782800002,137.00847880799998,549,214,False,4.5,4.376313993850638,19.20679609457944,0.2807159405642425,0.06238132012538722,-179.3157315822752,179.84844599491507,bin_1524,44.01891666666667,0.008083333333338771,False,True
612,,30.0,138.0,57,29.9958918051,137.985365108,549,214,False,4.5,4.370986055387978,19.34374277214953,0.2741005612963846,0.060911235843641026,92.22798035672955,-88.45628806099523,bin_1524,44.027,0.008083333333331666,False,True
613,,30.0,138.0,57,29.997693340500003,138.011530094,549,214,False,4.5,4.371248574207651,19.347410760841118,0.007354741918601392,0.0016343870930225315,85.90630766888992,-6.321672687839623,bin_1524,44.03508333333333,0.008083333333331666,False,False
614,,30.0,138.0,57,29.999103162399997,138.00511024899998,549,214,False,4.5,4.3714540127358825,19.34651078257009,0.001846256620523238,0.000410279249005164,-77.1413830522025,-163.0476907210924,bin_1524,44.043166666666664,0.008083333333331666,False,True
615,,29.0,138.0,57,29.017500286500002,138.001943565,549,214,False,4.5,4.228415342295082,19.346066854906542,0.2860787186299769,0.06357304858443931,-179.82218025525313,-102.68079720305063,bin_1524,44.051249999999996,0.008083333333331666,False,True
616,,29.0,138.0,57,28.989539771700002,138.000726258,549,214,False,4.5,4.2243409503387985,19.34589620439252,0.008155928251612852,0.0018124285003584114,-177.60164389178675,2.2205363634663797,bin_1524,44.059333333333335,0.008083333333338771,False,False
