frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
297,,322.0,8.0,14,322.0,7.99999958343,540,205,False,5.2,47.7037037037037,1.17073164635561,2.0519707355504124e-07,3.946097568366178e-08,90.0,-0.030835672824409244,bin_127,3.509,0.007000000000000117,False,False
298,,322.0,8.0,14,322.0,7.99999984474,540,205,False,5.2,47.7037037037037,1.1707316845960976,7.648097533063947e-08,1.470787987127682e-08,90.0,0.0,bin_127,3.516,0.007000000000000117,False,False
299,,322.0,8.0,14,322.0,7.9999999421300005,540,205,False,5.2,47.7037037037037,1.1707316988482928,2.8504390403583102e-08,5.4816135391505965e-09,90.0,0.0,bin_127,3.523,0.007000000000000117,False,False
300,,321.0,8.0,14,321.017836328,7.999999978430001,540,205,False,5.2,47.558197974518514,1.1707317041604879,0.29101145837037756,0.05596374199430337,179.99999790821735,89.99999790821735,bin_127,3.5300000000000002,0.007000000000000117,False,True
301,,322.0,8.0,14,321.971828777,7.999999991960001,540,205,False,5.2,47.69953018918518,1.170731706140488,0.28266442933333735,0.054358544102564875,8.026878591692533e-07,-179.9999971055295,bin_127,3.537,0.006999999999999673,False,True
302,,322.0,8.0,14,322.00567021,7.999999997000001,540,205,False,5.2,47.70454373481482,1.170731706878049,0.010027091259274921,0.0019282867806297926,8.42899015923232e-06,7.626302300063067e-06,bin_127,3.544,0.007000000000000117,False,False
303,,322.0,8.0,14,322.00288719400004,7.99999999888,540,205,False,5.2,47.70413143614815,1.1707317071531707,0.0008245973333346928,0.0001585764102566717,179.99996176724855,179.9999533382584,bin_127,3.551,0.007000000000000117,False,True
304,,322.0,8.0,14,322.001113133,7.999999999580001,540,205,False,5.2,47.7038686122963,1.1707317072556098,0.0005256477037108142,0.00010108609686746426,179.99997766819124,1.5900942685220798e-05,bin_127,3.558,0.006999999999999673,False,False
305,,322.0,9.0,14,322.000416654,8.98216367225,540,205,False,5.2,47.70376543022222,1.3144629764268292,0.2874626124149708,0.055281271618263614,90.0411315949868,-89.95884607320444,bin_127,3.565,0.007000000000000117,False,True
306,,322.0,8.0,14,322.000155378,8.028171223160001,540,205,False,5.2,47.703726722666666,1.174854325340488,0.27921731290464513,0.05369563709704714,-90.0158856882751,179.9429827167381,bin_127,3.572,0.007000000000000117,False,True
307,,322.0,8.0,14,322.000057916,7.994329790439999,540,205,False,5.2,47.70371228385186,1.169901920552195,0.009904851673090322,0.001904779167901985,-90.16704628176643,-0.15116059349132627,bin_127,3.579,0.007000000000000117,False,False
308,,322.0,8.0,14,322.000021586,7.9971128063600005,540,205,False,5.2,47.70370690162963,1.1703091911746342,0.0008146123697025245,0.00015665622494279318,90.75713948073144,-179.07581423750213,bin_127,3.5860000000000003,0.007000000000000117,False,True
309,,322.0,8.0,14,322.000008046,7.9988868674399995,540,205,False,5.2,47.7037048957037,1.1705688098692681,0.0005192528876849179,9.98563245547919e-05,90.44268307765478,-0.3144564030766617,bin_127,3.593,0.006999999999999673,False,False
310,,322.0,8.0,14,322.000002999,7.99958334629,540,205,False,5.2,47.70370414800001,1.1706707336034146,0.00020385295330864047,3.92024910208924e-05,90.42030934123143,-0.022373736423347168,bin_127,3.6,0.007000000000000117,False,False
311,,322.0,9.0,14,322.000001118,8.982008294369999,540,205,False,5.2,47.70370386933333,1.3144402382004878,0.28753900919468667,0.05529596330667051,90.00011105570992,-0.42019828552150784,bin_127,3.607,0.007000000000000117,False,False
312,,322.0,8.0,14,322.000000417,8.028113307389999,540,205,False,5.2,47.703703765481485,1.1748458498619512,0.2791887766771506,0.053690149360990494,-90.00004262544185,179.99984631884823,bin_127,3.614,0.006999999999999673,False,True
313,,322.0,8.0,14,322.000000155,7.994308204149999,540,205,False,5.2,47.70370372666667,1.1698987615829266,0.00989417655835368,0.0019027262612218616,-90.00044954226203,-0.0004069168201823459,bin_127,3.621,0.007000000000000117,False,False
314,,322.0,8.0,14,322.000000058,7.997104760810001,540,205,False,5.2,47.7037037122963,1.1703080137770734,0.0008185043887981586,0.000157404690153492,90.00201186760808,-179.9975385901299,bin_127,3.628,0.007000000000000117,False,True
315,,322.0,8.0,14,322.000000022,7.998883868739999,540,205,False,5.2,47.70370370696296,1.1705683710351218,0.0005207145162060615,0.00010013740696270414,90.0011736869768,-0.0008381806312769413,bin_127,3.6350000000000002,0.007000000000000117,False,False
316,,322.0,8.0,14,322.000000008,7.9995822286300005,540,205,False,5.2,47.70370370488888,1.1706705700434146,0.0002043980166276533,3.9307310889933326e-05,90.00116279120272,-1.0895774082086973e-05,bin_127,3.6420000000000003,0.007000000000000117,False,False
317,,322.0,8.0,14,322.00000000299997,7.9998442054,540,205,False,5.2,47.70370370414815,1.170708908107317,7.667612781913182e-05,1.4745409195986887e-05,90.0011070176799,-5.5773522817048615e-05,bin_127,3.649,0.006999999999999673,False,False
318,,322.0,8.0,14,322.000000001,7.9999419289,540,205,False,5.2,47.70370370385185,1.1707232091073172,2.860200000657162e-05,5.500384616648388e-06,90.00118708682366,8.006914376323948e-05,bin_127,3.656,0.007000000000000117,False,False
319,,322.0,8.0,14,322.0,7.999978355820001,540,205,False,5.2,47.7037037037037,1.1707285398760976,1.0661537564913781e-05,2.0502956855603424e-06,90.00159231523283,0.00040522840916423775,bin_127,3.6630000000000003,0.007000000000000117,False,False
320,,322.0,8.0,14,322.0,7.9999919328699995,540,205,False,5.2,47.7037037037037,1.1707305267614634,3.973770731580117e-06,7.641866791500225e-07,90.0,-0.0015923152328269907,bin_127,3.67,0.006999999999999673,False,False
321,,322.0,8.0,14,322.0,7.999996993260001,540,205,False,5.2,47.7037037037037,1.1707312673063417,1.4810897566164272e-06,2.848249531954668e-07,90.0,0.0,bin_127,3.677,0.007000000000000117,False,False
322,,322.0,8.0,14,322.0,7.999998879339999,540,205,False,5.2,47.7037037037037,1.1707315433180485,5.520234136469071e-07,1.0615834877825137e-07,90.0,0.0,bin_127,3.684,0.007000000000000117,False,False
323,,322.0,8.0,14,322.0,7.999999582310001,540,205,False,5.2,47.7037037037037,1.1707316461917074,2.0574731784961386e-07,3.956679189415651e-08,90.0,0.0,bin_127,3.691,0.006999999999999673,False,False
324,,322.0,8.0,14,322.0,7.9999998443199996,540,205,False,5.2,47.7037037037037,1.170731684534634,7.668585322306853e-08,1.4747279465974717e-08,90.0,0.0,bin_127,3.698,0.007000000000000117,False,False
325,,322.0,8.0,14,322.0,7.9999999419800005,540,205,False,5.2,47.7037037037037,1.1707316988263414,2.858341474620829e-08,5.496810528116979e-09,90.0,0.0,bin_127,3.705,0.007000000000000117,False,False
326,,322.0,8.0,14,322.0,7.99999997837,540,205,False,5.2,47.7037037037037,1.1707317041517074,1.0650731852024364e-08,2.0482176638508394e-09,90.0,0.0,bin_127,3.712,0.007000000000000117,False,False
327,,322.0,8.0,14,322.0,7.9999999919399984,540,205,False,5.2,47.7037037037037,1.1707317061375606,3.971706519223517e-09,7.637897152352917e-10,90.0,0.0,bin_127,3.7190000000000003,0.007000000000000117,False,False
328,,322.0,8.0,14,322.0,7.999999997000001,540,205,False,5.2,47.7037037037037,1.170731706878049,1.4809766746282094e-09,2.84803206659271e-10,90.0,0.0,bin_127,3.726,0.006999999999999673,False,False
329,,322.0,8.0,14,322.0,7.99999999888,540,205,False,5.2,47.7037037037037,1.1707317071531707,5.502434063942019e-10,1.0581603969119266e-10,90.0,0.0,bin_127,3.733,0.007000000000000117,False,False
330,,322.0,8.0,14,322.0,7.999999999580001,540,205,False,5.2,47.7037037037037,1.1707317072556098,2.0487833651827714e-10,3.9399680099668676e-11,90.0,0.0,bin_127,3.74,0.007000000000000117,False,False
331,,322.0,8.0,14,322.0,7.99999999984,540,205,False,5.2,47.7037037037037,1.1707317072936585,7.609735064306733e-11,1.4634105892897563e-11,90.0,0.0,bin_127,3.747,0.006999999999999673,False,False
332,,322.0,8.0,14,322.0,7.99999999994,540,205,False,5.2,47.7037037037037,1.1707317073082926,2.926814346437823e-11,5.628489127765044e-12,90.0,0.0,bin_127,3.754,0.007000000000000117,False,False
333,,322.0,8.0,14,322.0,7.99999999998,540,205,False,5.2,47.7037037037037,1.1707317073141463,1.17075238392772e-11,2.2514468921686925e-12,90.0,0.0,bin_127,3.761,0.007000000000000117,False,False
334,,322.0,8.0,14,322.0,7.999999999989999,540,205,False,5.2,47.7037037037037,1.1707317073156096,2.9265478929119126e-12,5.627976717138294e-13,90.0,0.0,bin_127,3.7680000000000002,0.007000000000000117,False,False
335,,322.0,8.0,14,322.0,8.0,540,205,False,5.2,47.7037037037037,1.170731707317073,2.9269919821217627e-12,5.628830734849544e-13,90.0,0.0,bin_127,3.7750000000000004,0.007000000000000117,False,False
336,,322.0,8.0,14,322.0,8.0,540,205,False,5.2,47.7037037037037,1.170731707317073,0.0,0.0,0.0,-90.0,bin_127,3.782,0.006999999999999673,False,True
337,,322.0,8.0,14,322.0,8.0,540,205,False,5.2,47.7037037037037,1.170731707317073,0.0,0.0,0.0,0.0,bin_127,3.789,0.007000000000000117,False,False
338,,322.0,8.0,14,322.0,8.0,540,205,False,5.2,47.7037037037037,1.170731707317073,0.0,0.0,0.0,0.0,bin_127,3.7960000000000003,0.007000000000000117,False,False
339,,322.0,8.0,14,322.0,8.0,540,205,False,5.2,47.7037037037037,1.170731707317073,0.0,0.0,0.0,0.0,bin_127,3.803,0.006999999999999673,False,False
340,,322.0,7.0,14,322.0,7.0178363275999995,540,205,False,5.2,47.7037037037037,1.027000438185366,0.2874625382634144,0.05528125735834892,-90.0,-90.0,bin_127,3.81,0.007000000000000117,False,True
341,,322.0,8.0,14,322.0,7.97182877678,540,205,False,5.2,47.7037037037037,1.166609089284878,0.2792173021990241,0.05369563503827386,90.0,-180.0,bin_127,3.817,0.007000000000000117,False,True
342,,322.0,8.0,14,322.0,8.00567020954,540,205,False,5.2,47.7037037037037,1.1715614940790244,0.009904809588292984,0.0019047710746717278,90.0,0.0,bin_127,3.8240000000000003,0.007000000000000117,False,False
343,,322.0,8.0,14,322.0,8.00288719363,540,205,False,5.2,47.7037037037037,1.1711542234580488,0.0008145412419513498,0.0001566425465291057,-90.0,180.0,bin_127,3.8310000000000004,0.007000000000000117,False,True
344,,322.0,8.0,14,322.0,8.00111313255,540,205,False,5.2,47.7037037037037,1.1708946047634146,0.000519237389268401,9.985334409007712e-05,-90.0,0.0,bin_127,3.838,0.006999999999999673,False,False
345,,322.0,8.0,14,322.0,8.000416653710001,540,205,False,5.2,47.7037037037037,1.1707926810307319,0.0002038474653653921,3.9201435647190786e-05,-90.0,0.0,bin_127,3.845,0.007000000000000117,False,False
346,,322.0,8.0,14,322.0,8.00015537803,540,205,False,5.2,47.7037037037037,1.1707544455653658,7.647093073215316e-05,1.4705948217721761e-05,-90.0,0.0,bin_127,3.8520000000000003,0.007000000000000117,False,False
347,,322.0,8.0,14,322.0,8.00005791583,540,205,False,5.2,47.7037037037037,1.1707401828043904,2.8525521950761856e-05,5.485677298223434e-06,-90.0,0.0,bin_127,3.859,0.006999999999999673,False,False
348,,322.0,8.0,14,322.0,8.00002158631,540,205,False,5.2,47.7037037037037,1.1707348662892683,1.0633030244289188e-05,2.0448135085171515e-06,-90.0,0.0,bin_127,3.866,0.007000000000000117,False,False
349,,322.0,8.0,14,322.0,8.000008045560001,540,205,False,5.2,47.7037037037037,1.1707328847160976,3.9631463413236645e-06,7.621435271776278e-07,-90.0,0.0,bin_127,3.873,0.007000000000000117,False,False
350,,322.0,9.0,14,322.0,8.98216667111,540,205,False,5.2,47.7037037037037,1.3144634152843904,0.28746106113658554,0.055280973295497214,90.0,-180.0,bin_127,3.8800000000000003,0.007000000000000117,False,True
351,,322.0,8.0,14,322.0,8.02817234089,540,205,False,5.2,47.7037037037037,1.1748544889107317,0.27921785274731725,0.05369574091294562,-90.0,180.0,bin_127,3.8870000000000005,0.007000000000000117,False,True
352,,322.0,8.0,14,322.0,7.994330207030001,540,205,False,5.2,47.7037037037037,1.1699019815165854,0.009905014788292643,0.0019048105362101237,-90.0,0.0,bin_127,3.894,0.006999999999999673,False,False
353,,322.0,8.0,14,322.0,7.99711296163,540,205,False,5.2,47.7037037037037,1.1703092138970732,0.0008144647609755751,0.00015662783864914904,90.0,-180.0,bin_127,3.9010000000000002,0.007000000000000117,False,True
354,,321.0,8.0,14,321.017836328,7.99888692531,540,205,False,5.2,47.558197974518514,1.1705688183380487,0.29101192154397554,0.05596383106614914,179.8977756882048,89.8977756882048,bin_127,3.9080000000000004,0.007000000000000117,False,True
355,,322.0,8.0,14,321.971828777,7.999583367860001,540,205,False,5.2,47.69953018918518,1.1706707367600002,0.2826645028294147,0.0543585582364259,0.04131750453357345,-179.85645818367124,bin_127,3.915,0.006999999999999673,False,True
356,,322.0,8.0,14,322.00567021,7.99984463001,540,205,False,5.2,47.70454373481482,1.170708970245366,0.010027382825016614,0.0019283428509647333,0.4369312747231247,0.39561377018955124,bin_127,3.922,0.007000000000000117,False,False
357,,322.0,8.0,14,322.00288719400004,7.999942087160001,540,205,False,5.2,47.70413143614815,1.1707232322673171,0.0008250905303195101,0.00015867125583067502,178.01884401381378,177.58191273909065,bin_127,3.9290000000000003,0.007000000000000117,False,True
358,,322.0,8.0,14,322.001113133,7.9999784148,540,205,False,5.2,47.7038686122963,1.1707285485073171,0.0005257552263623827,0.0001011067743004582,178.84121406371818,0.8223700499044071,bin_127,3.936,0.006999999999999673,False,False
359,,322.0,8.0,14,322.000416654,7.9999919548600005,540,205,False,5.2,47.70376543022222,1.170730529979512,0.0002064021961419187,3.969273002729206e-05,178.89984726290587,0.05863319918768184,bin_127,3.943,0.007000000000000117,False,False
360,,322.0,8.0,14,322.000155378,7.99999700145,540,205,False,5.2,47.703726722666666,1.170731268504878,7.742920060694987e-05,1.4890230885951898e-05,178.9069510472751,0.0071037843692352,bin_127,3.95,0.007000000000000117,False,False
361,,322.0,8.0,14,322.000057916,7.99999888239,540,205,False,5.2,47.70371228385186,1.1707315437643901,2.8882876648842893e-05,5.55439935554671e-06,178.9078537014451,0.0009026541700052348,bin_127,3.9562500000000003,0.006250000000000089,False,False
362,,322.0,8.0,14,322.000021586,7.99999958345,540,205,False,5.2,47.70370690162963,1.1707316463585367,1.0766399892229334e-05,2.0704615177364104e-06,178.90797897948838,0.0001252780432707823,bin_127,3.9625000000000004,0.006250000000000089,False,False
363,,322.0,8.0,14,322.000008046,7.9999998447500005,540,205,False,5.2,47.7037048957037,1.170731684597561,4.012580742366822e-06,7.716501427628504e-07,178.90790116298493,-7.781650344895752e-05,bin_127,3.96875,0.006249999999999645,False,False
364,,322.0,8.0,14,322.000002999,7.9999999421300005,540,205,False,5.2,47.70370414800001,1.1707316988482928,1.4956789737709097e-06,2.876305718790211e-07,178.9081130109587,0.0002118479737589496,bin_127,3.975,0.006250000000000089,False,False
365,,322.0,8.0,14,322.000001118,7.999999978430001,540,205,False,5.2,47.70370386933333,1.1707317041604879,5.574346076749592e-07,1.0719896301441522e-07,178.907908525651,-0.00020448530767680495,bin_127,3.98125,0.006250000000000089,False,False
366,,321.0,8.0,14,321.017836744,7.999999991960001,540,205,False,5.2,47.558198036148156,1.170731706140488,0.2910116663703519,0.055963781994298446,179.99999922033604,1.0920906946850266,bin_127,3.9875000000000003,0.006250000000000089,False,False
367,,322.0,8.0,14,321.971828932,7.999999997000001,540,205,False,5.2,47.69953021214815,1.170731706878049,0.2826643519999834,0.05435852923076604,2.990057039458495e-07,-179.99999892133033,bin_127,3.9937500000000004,0.006250000000000089,False,True
368,,322.0,8.0,14,322.005670267,7.99999999888,540,205,False,5.2,47.70454374325926,1.1707317071531707,0.010027062222221175,0.0019282811965809952,3.1441537104878803e-06,2.8451480065420307e-06,bin_127,4.0,0.006249999999999645,False,False
369,,322.0,8.0,14,322.002887215,7.999999999580001,540,205,False,5.2,47.704131439259264,1.1707317072556098,0.000824607999987873,0.00015857846153612942,179.99998576455238,179.99998262039867,bin_127,4.0062500000000005,0.006250000000000533,False,True
370,,322.0,8.0,14,322.00111314099996,7.99999999984,540,205,False,5.2,47.703868613481475,1.1707317072936585,0.0005256515555771612,0.00010108683761099254,179.99999170542353,5.94087114791364e-06,bin_127,4.0125,0.006249999999999645,False,False
371,,322.0,8.0,14,322.000416657,7.99999999994,540,205,False,5.2,47.70376543066667,1.1707317073082926,0.00020636562960874222,3.96856980016812e-05,179.99999187393223,1.685087056557677e-07,bin_127,4.01875,0.006249999999999645,False,False
372,,322.0,8.0,14,322.00015537900003,7.99999999998,540,205,False,5.2,47.70372672281482,1.1707317073141463,7.741570370001315e-05,1.4887635326925605e-05,179.99999133519853,-5.38733701205274e-07,bin_127,4.025,0.006250000000000533,False,False
373,,322.0,8.0,14,322.000057916,7.999999999989999,540,205,False,5.2,47.70371228385186,1.1707317073156096,2.8877925927872788e-05,5.55344729382169e-06,179.9999941935289,2.858330361732442e-06,bin_127,4.03125,0.006249999999999645,False,False
374,,322.0,8.0,14,322.000021586,8.0,540,205,False,5.2,47.70370690162963,1.170731707317073,1.0764444454025977e-05,2.0700854719280726e-06,179.99998442053487,-9.772994019385806e-06,bin_127,4.0375000000000005,0.006250000000000533,False,False
375,,322.0,8.0,14,322.000008046,8.0,540,205,False,5.2,47.7037048957037,1.170731707317073,4.011851856944304e-06,7.715099724892892e-07,180.0,1.557946512775743e-05,bin_127,4.04375,0.006249999999999645,False,False
376,,322.0,8.0,14,322.000002999,8.0,540,205,False,5.2,47.70370414800001,1.170731707317073,1.495407389029424e-06,2.8757834404412e-07,180.0,0.0,bin_127,4.05,0.006249999999999645,False,False
377,,322.0,8.0,14,322.000001118,8.0,540,205,False,5.2,47.70370386933333,1.170731707317073,5.573333510255907e-07,1.0717949058184436e-07,180.0,0.0,bin_127,4.05625,0.006250000000000533,False,False
378,,321.0,8.0,14,321.017836744,8.0,540,205,False,5.2,47.558198036148156,1.170731707317073,0.2910116663703519,0.055963781994298446,180.0,0.0,bin_127,4.0625,0.006249999999999645,False,False
379,,322.0,8.0,14,321.971828932,8.0,540,205,False,5.2,47.69953021214815,1.170731707317073,0.2826643519999834,0.05435852923076604,0.0,180.0,bin_127,4.0687500000000005,0.006250000000000533,False,True
380,,322.0,8.0,14,322.005670267,8.0,540,205,False,5.2,47.70454374325926,1.170731707317073,0.010027062222221161,0.0019282811965809926,0.0,0.0,bin_127,4.075,0.006249999999999645,False,False
381,,322.0,8.0,14,322.002887215,8.0,540,205,False,5.2,47.704131439259264,1.170731707317073,0.0008246079999878475,0.00015857846153612452,180.0,-180.0,bin_127,4.08125,0.006249999999999645,False,True
382,,322.0,8.0,14,322.00111314099996,8.0,540,205,False,5.2,47.703868613481475,1.170731707317073,0.0005256515555771557,0.00010108683761099147,180.0,0.0,bin_127,4.0875,0.006250000000000533,False,False
383,,322.0,8.0,14,322.000416657,8.0,540,205,False,5.2,47.70376543066667,1.170731707317073,0.00020636562960874016,3.96856980016808e-05,180.0,0.0,bin_127,4.09375,0.006249999999999645,False,False
384,,322.0,8.0,14,322.00015537900003,8.0,540,205,False,5.2,47.70372672281482,1.170731707317073,7.741570370001227e-05,1.4887635326925436e-05,180.0,0.0,bin_127,4.1000000000000005,0.006250000000000533,False,False
385,,322.0,8.0,14,322.000057916,8.0,540,205,False,5.2,47.70371228385186,1.170731707317073,2.887792592787264e-05,5.553447293821661e-06,180.0,0.0,bin_127,4.10625,0.006249999999999645,False,False
386,,322.0,8.0,14,322.000021586,8.0,540,205,False,5.2,47.70370690162963,1.170731707317073,1.0764444454025579e-05,2.070085471927996e-06,180.0,0.0,bin_127,4.1125,0.006249999999999645,False,False
387,,322.0,8.0,14,322.000008046,8.0,540,205,False,5.2,47.7037048957037,1.170731707317073,4.011851856944304e-06,7.715099724892892e-07,180.0,0.0,bin_127,4.11875,0.006250000000000533,False,False
388,,322.0,8.0,14,322.000002999,8.0,540,205,False,5.2,47.70370414800001,1.170731707317073,1.495407389029424e-06,2.8757834404412e-07,180.0,0.0,bin_127,4.125,0.006249999999999645,False,False
389,,322.0,8.0,14,322.000001118,8.0,540,205,False,5.2,47.70370386933333,1.170731707317073,5.573333510255907e-07,1.0717949058184436e-07,180.0,0.0,bin_127,4.1312500000000005,0.006250000000000533,False,False
390,,321.0,8.0,14,321.017836744,8.0,540,205,False,5.2,47.558198036148156,1.170731707317073,0.2910116663703519,0.055963781994298446,180.0,0.0,bin_127,4.1375,0.006249999999999645,False,False
391,,322.0,8.0,14,321.971828932,8.0,540,205,False,5.2,47.69953021214815,1.170731707317073,0.2826643519999834,0.05435852923076604,0.0,180.0,bin_127,4.14375,0.006249999999999645,False,True
392,,322.0,8.0,14,322.005670267,8.0,540,205,False,5.2,47.70454374325926,1.170731707317073,0.010027062222221161,0.0019282811965809926,0.0,0.0,bin_127,4.15,0.006250000000000533,False,False
393,,322.0,8.0,14,322.002887215,8.0,540,205,False,5.2,47.704131439259264,1.170731707317073,0.0008246079999878475,0.00015857846153612452,180.0,-180.0,bin_127,4.15625,0.006249999999999645,False,True
394,,322.0,8.0,14,322.00111314099996,8.0,540,205,False,5.2,47.703868613481475,1.170731707317073,0.0005256515555771557,0.00010108683761099147,180.0,0.0,bin_127,4.1625000000000005,0.006250000000000533,False,False
395,,322.0,8.0,14,322.000416657,8.0,540,205,False,5.2,47.70376543066667,1.170731707317073,0.00020636562960874016,3.96856980016808e-05,180.0,0.0,bin_127,4.16875,0.006249999999999645,False,False
396,,322.0,8.0,14,322.00015537900003,8.0,540,205,False,5.2,47.70372672281482,1.170731707317073,7.741570370001227e-05,1.4887635326925436e-05,180.0,0.0,bin_127,4.175,0.006249999999999645,False,False
397,,322.0,8.0,14,322.000057916,8.0,540,205,False,5.2,47.70371228385186,1.170731707317073,2.887792592787264e-05,5.553447293821661e-06,180.0,0.0,bin_127,4.18125,0.006250000000000533,False,False
398,,322.0,8.0,14,322.000021586,8.0,540,205,False,5.2,47.70370690162963,1.170731707317073,1.0764444454025579e-05,2.070085471927996e-06,180.0,0.0,bin_127,4.1875,0.006249999999999645,False,False
399,,322.0,8.0,14,322.000008046,8.0,540,205,False,5.2,47.7037048957037,1.170731707317073,4.011851856944304e-06,7.715099724892892e-07,180.0,0.0,bin_127,4.1937500000000005,0.006250000000000533,False,False
400,,322.0,8.0,14,322.000002999,8.0,540,205,False,5.2,47.70370414800001,1.170731707317073,1.495407389029424e-06,2.8757834404412e-07,180.0,0.0,bin_127,4.2,0.006249999999999645,False,False
401,,322.0,8.0,14,322.000001118,8.0,540,205,False,5.2,47.70370386933333,1.170731707317073,5.573333510255907e-07,1.0717949058184436e-07,180.0,0.0,bin_127,4.20625,0.006249999999999645,False,False
402,,322.0,8.0,14,322.000000417,8.0,540,205,False,5.2,47.703703765481485,1.170731707317073,2.0770369246747578e-07,3.994301778220688e-08,180.0,0.0,bin_127,4.2125,0.006250000000000533,False,False
403,,322.0,8.0,14,322.000000155,8.0,540,205,False,5.2,47.70370372666667,1.170731707317073,7.762963605273399e-08,1.4928776163987305e-08,180.0,0.0,bin_127,4.21875,0.006249999999999645,False,False
404,,322.0,8.0,14,322.000000058,8.0,540,205,False,5.2,47.7037037122963,1.170731707317073,2.8740728907905577e-08,5.527063251520303e-09,180.0,0.0,bin_127,4.2250000000000005,0.006250000000000533,False,False
405,,322.0,8.0,14,322.000000022,8.0,540,205,False,5.2,47.70370370696296,1.170731707317073,1.066668176008534e-08,2.0512849538625653e-09,180.0,0.0,bin_127,4.23125,0.006249999999999645,False,False
406,,322.0,8.0,14,322.000000008,8.0,540,205,False,5.2,47.70370370488888,1.170731707317073,4.14816270222218e-09,7.977235965811884e-10,180.0,0.0,bin_127,4.2375,0.006249999999999645,False,False
407,,322.0,8.0,14,322.00000000299997,8.0,540,205,False,5.2,47.70370370414815,1.170731707317073,1.4814673932050937e-09,2.8489757561636414e-10,180.0,0.0,bin_127,4.24375,0.006250000000000533,False,False
408,,321.0,8.0,14,321.01783632900003,8.0,540,205,False,5.2,47.558197974666676,1.170731707317073,0.29101145896294156,0.05596374210825799,180.0,0.0,bin_127,4.25,0.006249999999999645,False,False
409,,322.0,8.0,14,321.971828777,8.0,540,205,False,5.2,47.69953018918518,1.170731707317073,0.2826644290370126,0.05435854404557935,0.0,180.0,bin_127,4.2562500000000005,0.006250000000000533,False,True
410,,322.0,8.0,14,322.00567021,8.0,540,205,False,5.2,47.70454373481482,1.170731707317073,0.010027091259274812,0.0019282867806297715,0.0,0.0,bin_127,4.2625,0.006249999999999645,False,False
411,,322.0,8.0,14,322.00288719400004,8.0,540,205,False,5.2,47.70413143614815,1.170731707317073,0.0008245973333345091,0.00015857641025663637,180.0,-180.0,bin_127,4.26875,0.006249999999999645,False,True
412,,322.0,8.0,14,322.001113133,8.0,540,205,False,5.2,47.7038686122963,1.170731707317073,0.0005256477037107743,0.00010108609686745659,180.0,0.0,bin_127,4.275,0.006250000000000533,False,False
413,,322.0,8.0,14,322.000416654,8.0,540,205,False,5.2,47.70376543022222,1.170731707317073,0.00020636414815555781,3.968541310683804e-05,180.0,0.0,bin_127,4.28125,0.006249999999999645,False,False
414,,322.0,8.0,14,322.000155378,8.0,540,205,False,5.2,47.703726722666666,1.170731707317073,7.741511110737065e-05,1.4887521366802048e-05,180.0,0.0,bin_127,4.2875000000000005,0.006250000000000533,False,False
415,,322.0,8.0,14,322.000057916,8.0,540,205,False,5.2,47.70371228385186,1.170731707317073,2.8877629617340972e-05,5.5533903110271095e-06,180.0,0.0,bin_127,4.29375,0.006249999999999645,False,False
416,,322.0,8.0,14,322.000021586,8.0,540,205,False,5.2,47.70370690162963,1.170731707317073,1.0764444454025579e-05,2.070085471927996e-06,180.0,0.0,bin_127,4.3,0.006249999999999645,False,False
417,,321.0,7.0,14,321.017844373,7.0178363275999995,540,205,False,5.2,47.55819916637037,1.027000438185366,0.40905343781217446,0.0786641226561874,-135.35189836153575,44.648101638464254,bin_127,4.30625,0.006250000000000533,False,True
418,,322.0,9.0,14,321.971831775,8.95399244918,540,205,False,5.2,47.69953063333333,1.3103403584165854,0.633264854387281,0.1217817027667848,63.48973388899913,-161.15836774946513,bin_127,4.3125,0.006249999999999645,False,True
419,,322.0,8.0,14,322.005671327,8.033841432760001,540,205,False,5.2,47.7045439002963,1.1756841121112196,0.2694990724636605,0.05182674470455009,-87.8678565273912,-151.35759041639034,bin_127,4.3187500000000005,0.006250000000000533,False,True
420,,322.0,8.0,14,322.00288761,7.99721698409,540,205,False,5.2,47.70413149777778,1.1703244366960974,0.010751036488217701,0.0020675070169649426,-94.39997843960255,-6.532121912211352,bin_127,4.325,0.006249999999999645,False,False
421,,322.0,8.0,14,322.001113288,7.998225938919999,540,205,False,5.2,47.703868635259255,1.170472088622439,0.0006029852236922136,0.00011595869686388724,150.67673825711097,-114.9232833032865,bin_127,4.33125,0.006249999999999645,False,True
422,,322.0,8.0,14,322.000416712,7.99930352115,540,205,False,5.2,47.70376543881482,1.170629783582927,0.00037692018628546225,7.248465120874274e-05,123.20095495527802,-27.475783301832948,bin_127,4.3375,0.006250000000000533,False,False
423,,322.0,8.0,14,322.0001553999999,7.999738724330001,540,205,False,5.2,47.70372672592592,1.170693471853171,0.00014906218210925207,2.8665804251779243e-05,121.29330892848373,-1.9076460267942963,bin_127,4.34375,0.006249999999999645,False,False
424,,322.0,8.0,14,322.00005792400003,7.9999025378,540,205,False,5.2,47.70371228503704,1.1707174445560975,5.5972484566163174e-05,1.0763939339646763e-05,121.0642908077672,-0.22901812071653183,bin_127,4.3500000000000005,0.006250000000000533,False,False
