frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
298,,238.0,197.0,69,237.96841119,196.86414134700001,553,221,False,4.2,34.425809937070525,26.72363909687783,2.3289381318723708,0.5545090790172311,55.130154488515196,40.685577036584455,bin_2114,11.412666666666667,1.272666666666666,True,True
299,,239.0,196.0,69,239.053336646,196.092418536,553,221,False,4.2,34.58276117844484,26.618880344253395,0.37740211138978036,0.08985764556899532,-33.72154407003643,-88.85169855855162,bin_2114,11.421333333333333,0.0086666666666666,False,True
300,,238.0,196.0,69,238.058841975,196.02342529,553,221,False,4.2,34.4388921482821,26.60951474524887,0.28834709837056477,0.06865407104061065,-176.2754095920339,-142.55386552199747,bin_2114,11.43,0.0086666666666666,False,True
301,,238.0,196.0,69,238.005951164,196.008203683,553,221,False,4.2,34.43124067471971,26.607448463755656,0.015851128273426447,0.00377407816033963,-164.8877473933405,11.387662198693391,bin_2114,11.438666666666666,0.0086666666666666,False,False
302,,382.0,138.0,69,382.0,138.0,553,221,False,4.2,55.2622061482821,18.733031674208146,44.53922147214771,10.60457654098755,-20.707342621126323,144.1804047722142,bin_1495,1.203,-10.235666666666667,True,True
303,,398.0,126.0,69,395.33333333300004,128.0,553,221,False,4.2,57.19107896318265,17.375565610859727,4.71731468070767,1.1231701620732546,-35.13640054663319,-14.429057925506868,bin_1417,1.18825,-0.01475000000000004,True,False
304,,405.0,118.0,69,404.63975155300005,118.372670807,553,221,False,4.2,58.53739624636528,16.06868834484163,3.752598254772931,0.8934757749459359,-44.14835491284572,-9.011954366212528,bin_1338,1.1113333333333333,-0.07691666666666674,True,False
305,,409.0,115.0,69,408.94485343300005,115.032525766,553,221,False,4.2,59.160195795009045,15.61527499085973,1.5407309270083325,0.3668406969067458,-36.055537088685895,8.092817824159823,bin_1259,1.0770833333333334,-0.03424999999999989,True,False
306,,412.0,112.0,69,412.00153739800004,112.006988397,553,221,False,4.2,59.60239239030742,15.204568560678734,1.2070088660577334,0.28738306334707936,-42.885534067050855,-6.82999697836496,bin_1259,1.0795,0.0024166666666665115,True,False
307,,413.0,109.0,69,413.037458937,109.00235918,553,221,False,4.2,59.75225445743219,14.796700341176471,0.8690572447033698,0.20691839159604042,-69.82527141211565,-26.9397373450648,bin_1179,1.0105,-0.06899999999999995,False,False
308,,414.0,108.0,69,414.015728407,107.965173893,553,221,False,4.2,59.89377626141049,14.655905958325793,0.399256705609691,0.09506112038325976,-44.85237095762527,24.972900454490386,bin_1179,1.012,0.0015000000000000568,False,False
309,,415.0,106.0,69,415.005946817,106.00314865799999,553,221,False,4.2,60.0370266643038,14.38956769113122,0.6048363431583955,0.1440086531329513,-61.72635304851889,-16.87398209089362,bin_1180,1.0594999999999999,0.047499999999999876,False,False
310,,416.0,105.0,69,416.00222052,104.984108882,553,221,False,4.2,60.181153058951175,14.251236499819004,0.3995394154468707,0.09512843224925494,-43.82462312959577,17.901729918923117,bin_1180,1.0616666666666665,0.00216666666666665,False,False
311,,416.0,104.0,69,416.01866417199994,103.99326050299999,553,221,False,4.2,60.18353188745027,14.116732194977375,0.26905067809584116,0.06405968526091456,-88.98677871154763,-45.16215558195186,bin_1180,1.0638333333333332,0.00216666666666665,False,True
312,,386.0,90.0,69,386.542899939,90.22932131569999,553,221,False,4.2,55.91940686278481,12.248324160502262,9.311006564119557,2.216906324790371,-156.3384501978668,-67.35167148631916,bin_1015,1.184,0.12016666666666675,True,True
313,,207.0,10.0,69,207.0,10.0,553,221,False,4.2,29.945750452079565,1.3574660633484164,56.329090794498406,13.411688284404383,-157.25150077754614,-0.91305057967935,bin_109,28.159166666666668,26.975166666666667,True,False
314,,190.0,20.0,69,192.83333333299998,18.3333333333,553,221,False,4.2,27.89632308614828,2.488687782800905,4.681800981156332,1.1147145193229362,151.1026349386466,-51.64586428380727,bin_187,39.00483333333334,10.84566666666667,True,True
315,,185.0,29.0,69,185.29192546599998,28.602484471999997,553,221,False,4.2,26.805341839566,3.8826901998190038,3.5403292609849277,0.8429355383297447,128.04762454161278,-23.05501039703381,bin_266,42.375,3.3701666666666625,True,False
316,,182.0,26.0,69,182.039486013,26.0989158078,553,221,False,4.2,26.334826186329114,3.542839249927602,1.1608335765009952,0.2763889467859512,-144.15961901799153,87.79275644039569,bin_266,42.376666666666665,0.0016666666666651508,True,True
317,,180.0,22.0,69,179.99305588,22.06776359,553,221,False,4.2,26.038778427486434,2.995624016742081,1.244329195906063,0.2962688561681102,-118.41373778023225,25.745881237759278,bin_186,43.65108333333333,1.2744166666666672,True,False
318,,179.0,19.0,69,178.97845759400002,19.0088414597,553,221,False,4.2,25.892001098589514,2.5803857185113124,0.8808323985769357,0.20972199966117516,-109.46734728906893,8.946390491163328,bin_185,47.009499999999996,3.3584166666666633,False,False
319,,179.0,17.0,69,178.973215993,16.984662649300002,553,221,False,4.2,25.891242819963832,2.305610314384616,0.5495529008183418,0.13084592876627185,-90.15811478758866,19.309232501480267,bin_185,46.973083333333335,-0.036416666666660547,False,False
320,,179.0,17.0,69,178.98911954,16.9577161773,553,221,False,4.2,25.89354351392405,2.3019524222579184,0.008642538402377711,0.0020577472386613597,-57.83145606688439,32.326658720704266,bin_185,46.93666666666667,-0.03641666666666765,False,True
321,,179.0,16.0,69,178.995901725,16.000326733599998,553,221,False,4.2,25.89452466184449,2.1719900543348416,0.2599321428943713,0.06188860545104078,-89.56745504211673,-31.73599897523234,bin_185,46.90025,-0.03641666666666765,False,True
322,,179.0,16.0,69,178.99847045400003,15.983055248,553,221,False,4.2,25.894896268209767,2.1696455087782804,0.004747624735593748,0.001130386841808035,-80.99363893267754,8.573816109439193,bin_185,46.86383333333333,-0.03641666666666765,False,False
323,,179.0,17.0,69,178.99942981599997,16.9750313788,553,221,False,4.2,25.895035054755873,2.304302902099548,0.2693149296848125,0.06412260230590774,89.94094731575238,170.93458624842992,bin_185,46.827416666666664,-0.03641666666666765,False,True
324,,179.0,16.0,69,178.99978747900002,16.0254738246,553,221,False,4.2,25.8950867962387,2.175403686597285,0.25779845177409294,0.06138058375573641,-89.97700088071898,-179.91794819647134,bin_185,46.791,-0.03641666666666765,False,True
325,,179.0,16.0,69,178.99992079,15.9933225582,553,221,False,4.2,25.895106081735985,2.1710392612941174,0.008728935824563078,0.0020783180534673994,-89.74682338871568,0.23017749200329263,bin_185,46.75458333333333,-0.03641666666666765,False,False
326,,179.0,16.0,69,178.999970477,15.996737305999998,553,221,False,4.2,25.895113269728753,2.171502801719457,0.000927192306188811,0.00022076007290209785,89.11160144667859,178.85842483539426,bin_185,46.71816666666666,-0.03641666666666765,False,True
327,,179.0,16.0,69,178.99998899599998,15.9987469084,553,221,False,4.2,25.895115948788423,2.1717755984253393,0.0005456197214214859,0.00012990945748130617,89.43733236407441,0.3257309173958163,bin_185,46.68175,-0.036416666666660547,False,False
328,,179.0,17.0,69,178.99999589900003,16.9816948536,553,221,False,4.2,25.89511694741411,2.305207446190045,0.2668636955368856,0.0635389751278299,89.99957118905165,0.5622388249772428,bin_185,46.64533333333333,-0.03641666666666765,False,False
329,,179.0,16.0,69,178.999998471,16.0279964025,553,221,False,4.2,25.89511731949367,2.1757461179864253,0.25892265640830914,0.06164825152578789,-89.99983532851986,-179.99940651757151,bin_185,46.608916666666666,-0.03641666666666765,False,True
330,,179.0,17.0,69,178.99999943,16.9764283004,553,221,False,4.2,25.895117458227848,2.304492529466063,0.25749282295942544,0.06130781499033939,89.99993825938388,179.99977358790375,bin_185,46.5725,-0.03641666666666765,False,True
331,,179.0,16.0,69,178.999999788,16.0252597424,553,221,False,4.2,25.895117510018082,2.175374625665158,0.25823580760183107,0.06148471609567406,-89.99997701819996,-179.99991527758385,bin_185,46.53608333333333,-0.03641666666666765,False,True
332,,366.0,6.0,69,366.0,6.0,553,221,False,4.2,52.94755877034358,0.8144796380090498,54.173300187852284,12.898404806631495,-2.879882923643433,87.12009409455652,bin_52,2.3906666666666667,-44.14541666666666,True,True
333,,390.0,12.0,69,386.0,11.0,553,221,False,4.2,55.840867992766725,1.493212669683258,5.943708197697618,1.4151686184994328,13.202130032404542,16.082012956047976,bin_135,2.11925,-0.27141666666666664,True,False
334,,396.0,21.0,69,395.62732919300004,20.6273291925,553,221,False,4.2,57.23361000983726,2.8000899356334843,3.819768848698168,0.9094687734995638,43.17825057571027,29.976120543305733,bin_217,1.7015,-0.41775000000000007,True,False
335,,399.0,17.0,69,398.967474234,17.1183241869,553,221,False,4.2,57.716813632405064,2.3237544145113125,1.3570280314649104,0.32310191225355006,-44.58990051772596,-87.76815109343623,bin_217,1.70375,0.0022500000000000853,True,True
336,,400.0,16.0,69,400.029766488,16.0020539639,553,221,False,4.2,57.87049063117541,2.1722245199864254,0.43163840832707934,0.10277104960168555,-44.59693576789626,-0.0070352501703041526,bin_217,1.706,0.0022499999999998632,False,False
337,,399.0,16.0,69,399.04893684900003,15.9808332084,553,221,False,4.2,57.728598459168175,2.169343874443439,0.2838428198540468,0.06758162377477304,-178.83696077233117,-134.2400250044349,bin_217,1.70825,0.0022500000000000853,False,True
338,,528.0,13.0,69,528.0,13.0,553,221,False,4.2,76.38336347197107,1.7647058823529411,37.31830594159054,8.885310938473937,-1.2426001724017923,177.5943605999294,bin_156,1.5943333333333334,-0.11391666666666667,True,True
339,,531.0,24.0,69,530.5,22.1666666667,553,221,False,4.2,76.74502712477396,3.009049773760181,2.5916730641353984,0.617065015270333,73.79370181723195,75.03630198963374,bin_316,1.45425,-0.14008333333333334,True,True
340,,530.0,23.0,69,530.01863354,22.9689440994,553,221,False,4.2,76.6753900238698,3.1179562125882354,0.25853385264251116,0.061555679200597894,122.5957161389355,48.80201432170355,bin_316,1.455,0.0007500000000000284,False,True
341,,529.0,22.0,69,529.019943783,22.024227011100002,553,221,False,4.2,76.53091410965642,2.989714073904978,0.38636426295321813,0.09199149117933765,-138.40656059226947,98.99772326879503,bin_236,1.5689166666666667,0.11391666666666667,False,True
342,,529.0,22.0,69,528.989764618,21.992499957,553,221,False,4.2,76.52654822683543,2.9854072339819004,0.012265366350768558,0.0029203253216115613,-135.39005704426134,3.0165035480081315,bin_236,1.5695000000000001,0.0005833333333333801,False,False
343,,529.0,22.0,69,528.995334161,21.9964088867,553,221,False,4.2,76.52735394734177,2.985937857923077,0.001929504911917728,0.00045940593140898284,33.36773050700121,168.75778755126254,bin_236,1.5700833333333335,0.0005833333333333801,False,True
344,,529.0,22.0,69,528.9982201409999,21.9986233708,553,221,False,4.2,76.52777144896925,2.986238466624435,0.0010289279863659408,0.00024498285389665253,35.75456778056059,2.3868372735593795,bin_236,1.5706666666666667,0.0005833333333331581,False,False
345,,529.0,22.0,69,528.999334661,21.9994850794,553,221,False,4.2,76.52793268151899,2.9863554406425337,0.0003983910441107878,9.485501050256851e-05,35.960839411145756,0.20627163058516373,bin_236,1.57125,0.0005833333333333801,False,False
346,,529.0,22.0,69,528.9997519240001,21.9998079935,553,221,False,4.2,76.5279930450633,2.9863992751357467,0.00014920080799444915,3.552400190344027e-05,35.986212858493275,0.025373447347519118,bin_236,1.5718333333333334,0.0005833333333333801,False,False
347,,530.0,22.0,69,529.9820711780001,21.999928431999997,553,221,False,4.2,76.6701007129114,2.9864156242533935,0.2842153375771406,0.06767031847074777,0.0065917304110100754,-35.979621128082265,bin_236,1.5724166666666668,0.0005833333333333801,False,True
348,,530.0,21.0,69,530.010300424,21.0178096568,553,221,False,4.2,76.67418450980108,2.8530963335022625,0.266763645824694,0.06351515376778427,-88.24548132960098,-88.25207306001198,bin_236,1.573,0.0005833333333331581,False,True
349,,529.0,22.0,69,529.022488166,21.971818835300002,553,221,False,4.2,76.53128219399639,2.982599841895928,0.3857057456072524,0.0918347013350601,137.81593429836587,-133.93858437203315,bin_236,1.5735833333333333,0.0005833333333333801,False,True
350,,529.0,22.0,69,528.991437808,22.0056665042,553,221,False,4.2,76.52679027963835,2.987194548081448,0.012851244224779759,0.00305982005351899,134.3518727184102,-3.4640615799556826,bin_236,1.5741666666666667,0.0005833333333333801,False,False
351,,529.0,21.0,69,528.995997889,21.0207221402,553,221,False,4.2,76.52744996585896,2.853491693239819,0.2674089645371777,0.0636688010802804,-89.71730648847861,135.9308207931112,bin_236,1.57475,0.0005833333333333801,False,True
352,,530.0,21.0,69,529.980633221,20.9907777222,553,221,False,4.2,76.6698926901989,2.8494268401176472,0.2850014227914659,0.06785748161701569,-1.6345920092335295,88.08271447924508,bin_236,1.5753333333333335,0.0005833333333333801,False,True
353,,529.0,22.0,69,529.027598944,21.9779154482,553,221,False,4.2,76.53202154705245,2.98342743640724,0.38452366334714305,0.0915532531778912,135.81564571176986,137.4502377210034,bin_236,1.5759166666666666,0.0005833333333331581,False,True
354,,529.0,22.0,69,528.994116404,22.0087127097,553,221,False,4.2,76.52717777996384,2.9876080601402717,0.012796826857615401,0.0030468635375274764,139.2027376370457,3.3870919252758256,bin_236,1.5765,0.0005833333333333801,False,False
355,,529.0,22.0,69,528.99703327,22.0040582154,553,221,False,4.2,76.52759974972875,2.986976228334842,0.0015195656127391353,0.00036180133636646075,-56.26296359815939,164.53429876479493,bin_236,1.5770833333333334,0.0005833333333333801,False,True
356,,529.0,22.0,69,528.9988572230001,22.0015513626,553,221,False,4.2,76.52786361273057,2.9866359315746607,0.0008612213855198945,0.0002050527108380701,-52.21032671337327,4.052636884786118,bin_236,1.5776666666666668,0.0005833333333333801,False,False
357,,529.0,22.0,69,528.999572297,22.000580073600002,553,221,False,4.2,76.5279670592405,2.9865040823891404,0.00033517391388982555,7.980331283091084e-05,-51.88290429376172,0.32742241961155116,bin_236,1.5782500000000002,0.0005833333333333801,False,False
358,,530.0,21.0,69,529.982004176,21.018052618800002,553,221,False,4.2,76.67009102003617,2.8531293147692307,0.38981046096745364,0.09281201451606039,-43.18103182478532,8.701872468976397,bin_236,1.5788333333333333,0.0005833333333331581,False,False
359,,529.0,22.0,69,529.028111772,21.971909396100003,553,221,False,4.2,76.53209573555154,2.9826121352171953,0.37846267626361363,0.0901101610151461,136.82281724204242,-179.99615093317226,bin_236,1.5794166666666667,0.0005833333333333801,False,True
360,,529.0,22.0,69,528.994307632,22.0057002578,553,221,False,4.2,76.52720544405064,2.9871991300180993,0.013409768419669402,0.0031928020046831907,136.8329816634811,0.010164421438673799,bin_236,1.58,0.0005833333333333801,False,False
361,,529.0,22.0,69,528.997104548,22.0028983931,553,221,False,4.2,76.5276100611935,2.9868187863936653,0.0011106328015072942,0.0002644363813112605,-43.228794143700114,179.93822419281878,bin_236,1.5815000000000001,0.0015000000000000568,False,True
362,,529.0,22.0,69,528.998883789,22.001117306799998,553,221,False,4.2,76.52786745591321,2.9865770099728506,0.0007062800560595864,0.00016816191810942532,-43.20788764670261,0.020906496997504576,bin_236,1.583,0.0014999999999998348,False,False
363,,529.0,22.0,69,528.999582199,22.000418209499998,553,221,False,4.2,76.5279684917179,2.9864821098868775,0.00027723102385569646,6.600738663230868e-05,-43.20637280911457,0.0015148375880400522,bin_236,1.5845,0.0015000000000000568,False,False
364,,529.0,22.0,69,528.999844194,22.0001559579,553,221,False,4.2,76.5280063933454,2.9864465101221715,0.00010399762716070401,2.476133980016762e-05,-43.2062389956078,0.00013381350677121873,bin_236,1.586,0.0015000000000000568,False,False
365,,529.0,22.0,69,528.999941925,22.000058132,553,221,False,4.2,76.52802053164557,2.9864332305882355,3.879368780345379e-05,9.236592334155664e-06,-43.20599978450432,0.0002392111034765776,bin_236,1.5875000000000001,0.0015000000000000568,False,False
366,,529.0,22.0,69,528.9999783540001,22.0000216669,553,221,False,4.2,76.52802580166366,2.9864282805746605,1.446039074076032e-05,3.4429501763715044e-06,-43.2065691658709,-0.0005693813665814673,bin_236,1.589,0.0014999999999998348,False,False
367,,529.0,22.0,69,528.999991932,22.0000080756,553,221,False,4.2,76.52802776593127,2.98642643560181,5.38972061088715e-06,1.2832668121159882e-06,-43.206242655643614,0.00032651022728913404,bin_236,1.5905,0.0015000000000000568,False,False
368,,529.0,22.0,69,528.9999969930001,22.0000030099,553,221,False,4.2,76.52802849808319,2.986425747950226,2.008891367715517e-06,4.783074685036945e-07,-43.20478897787711,0.0014536777665057343,bin_236,1.592,0.0015000000000000568,False,False
369,,529.0,22.0,69,528.999998879,22.000001121799997,553,221,False,4.2,76.52802877092225,2.9864254916470587,7.486854240063397e-07,1.7825843428722373e-07,-43.21006796623361,-0.005278988356501202,bin_236,1.5935000000000001,0.0015000000000000568,False,False
370,,529.0,22.0,69,528.999999582,22.0000004181,553,221,False,4.2,76.52802887262206,2.986425396122172,2.790545149528257e-07,6.644155117924421e-08,-43.20670745483891,0.003360511394696175,bin_236,1.595,0.0014999999999998348,False,False
371,,529.0,22.0,69,528.9999998440001,22.0000001558,553,221,False,4.2,76.52802891052441,2.986425360515837,1.0400768221016674e-07,2.476373385956351e-08,-43.21096811308021,-0.004260658241300064,bin_236,1.5965,0.0015000000000000568,False,False
372,,529.0,22.0,69,528.9999999419999,22.0000000581,553,221,False,4.2,76.52802892470162,2.9864253472533937,3.8827077907229066e-08,9.244542358864062e-09,-43.090627765964285,0.12034034711592767,bin_236,1.598,0.0015000000000000568,False,False
373,,529.0,22.0,69,528.999999978,22.0000000216,553,221,False,4.2,76.5280289299096,2.9864253422986424,1.4376733156840864e-08,3.423031704009729e-09,-43.57263511627822,-0.4820073503139355,bin_236,1.5995000000000001,0.0015000000000000568,False,False
374,,529.0,22.0,69,528.999999992,22.0000000081,553,221,False,4.2,76.5280289319349,2.986425340466063,5.46267257911529e-09,1.3006363283607832e-09,-42.14012703450921,1.432508081769008,bin_236,1.601,0.0014999999999998348,False,False
375,,529.0,22.0,69,528.9999999969999,22.000000003,553,221,False,4.2,76.52802893265822,2.9864253397737555,2.0024775564242816e-09,4.767803705772099e-10,-43.74507734375401,-1.6049503092447992,bin_236,1.6025,0.0015000000000000568,False,False
376,,529.0,22.0,69,528.999999999,22.000000001100002,553,221,False,4.2,76.52802893294756,2.9864253395158378,7.752247234502729e-10,1.845773151072078e-10,-41.713103128360814,2.0319742153931983,bin_236,1.604,0.0015000000000000568,False,False
377,,529.0,22.0,69,529.0,22.0000000004,553,221,False,4.2,76.52802893309223,2.9864253394208142,3.461668414967348e-10,8.242067654684162e-11,-33.298731500542054,8.41437162781876,bin_236,1.6055000000000001,0.0015000000000000568,False,False
378,,529.0,22.0,69,529.0,22.0000000002,553,221,False,4.2,76.52802893309223,2.9864253393936653,5.4297899509947456e-11,1.292807131189225e-11,-90.0,-56.701268499457946,bin_236,1.607,0.0014999999999998348,False,True
379,,529.0,22.0,69,529.0,22.000000000100002,553,221,False,4.2,76.52802893309223,2.986425339380091,2.7148949754973728e-11,6.464035655946125e-12,-90.0,0.0,bin_236,1.6085,0.0015000000000000568,False,False
380,,529.0,22.0,69,529.0,22.0,553,221,False,4.2,76.52802893309223,2.986425339366516,2.7149837933393428e-11,6.464247126998435e-12,-90.0,0.0,bin_236,1.61,0.0015000000000000568,False,False
381,,529.0,22.0,69,529.0,22.0,553,221,False,4.2,76.52802893309223,2.986425339366516,0.0,0.0,0.0,90.0,bin_236,1.6115000000000002,0.0015000000000000568,False,True
382,,529.0,22.0,69,529.0,22.0,553,221,False,4.2,76.52802893309223,2.986425339366516,0.0,0.0,0.0,0.0,bin_236,1.613,0.0014999999999998348,False,False
383,,529.0,22.0,69,529.0,22.0,553,221,False,4.2,76.52802893309223,2.986425339366516,0.0,0.0,0.0,0.0,bin_236,1.6145,0.0015000000000000568,False,False
384,,529.0,22.0,69,529.0,22.0,553,221,False,4.2,76.52802893309223,2.986425339366516,0.0,0.0,0.0,0.0,bin_236,1.616,0.0015000000000000568,False,False
385,,529.0,21.0,69,529.0,21.0178363276,553,221,False,4.2,76.52802893309223,2.853099953972851,0.26665077078732935,0.06348827875888793,-90.0,-90.0,bin_236,1.6175000000000002,0.0015000000000000568,False,True
386,,529.0,21.0,69,529.0,20.9896651044,553,221,False,4.2,76.52802893309223,2.8492758060271495,0.007648295891403478,0.0018210228312865423,-90.0,0.0,bin_236,1.619,0.0014999999999998348,False,False
387,,529.0,22.0,69,529.0,21.977498986300002,553,221,False,4.2,76.52802893309223,2.983370903117647,0.26819019418099543,0.06385480813833225,90.0,-180.0,bin_236,1.6205,0.0015000000000000568,False,True
388,,529.0,22.0,69,529.0,22.0085574032,553,221,False,4.2,76.52802893309223,2.9875869778099546,0.008432149384614895,0.0020076546153844988,90.0,0.0,bin_236,1.622,0.0015000000000000568,False,False
389,,529.0,22.0,69,529.0,22.0040003262,553,221,False,4.2,76.52802893309223,2.986968370072398,0.0012372154751130182,0.00029457511312214717,-90.0,180.0,bin_236,1.6235,0.0014999999999998348,False,True
390,,529.0,22.0,69,529.0,22.0015297863,553,221,False,4.2,76.52802893309223,2.986633002665158,0.0006707348144798786,0.00015969876535235205,-90.0,0.0,bin_236,1.625,0.0015000000000000568,False,False
391,,530.0,21.0,69,529.982163672,21.0184083593,553,221,False,4.2,76.67011409359854,2.853177605334842,0.3898642631106219,0.09282482455014807,-43.20611732053592,46.79388267946408,bin_236,1.6265,0.0015000000000000568,False,True
392,,529.0,22.0,69,529.0281712230001,21.9720420706,553,221,False,4.2,76.53210433605787,2.9826301453303166,0.37844235115914343,0.09010532170455796,136.83250224562693,-179.96138043383715,bin_236,1.6280000000000001,0.0015000000000000568,False,True
393,,529.0,22.0,69,528.99432979,22.005749711700002,553,221,False,4.2,76.52720864954793,2.987205843217195,0.01340220243923986,0.003191000580771395,136.93498923233932,0.10248698671239254,bin_236,1.6295,0.0014999999999998348,False,False
394,,529.0,22.0,69,528.997112806,22.0029168255,553,221,False,4.2,76.52761125584087,2.986821288529412,0.0011135064167008511,0.00026512057540496454,-43.686292180032105,179.37871858762858,bin_236,1.631,0.0015000000000000568,False,True
395,,529.0,22.0,69,528.998886867,22.001124176799998,553,221,False,4.2,76.52786790119349,2.986577942552036,0.0007073446167948398,0.00016841538495115233,-43.47633670197866,0.20995547805344472,bin_236,1.6325,0.0015000000000000568,False,False
396,,529.0,22.0,69,528.999583346,22.000420770100003,553,221,False,4.2,76.52796865764918,2.9864824574796387,0.00027762753764565414,6.61017946775367e-05,-43.461307315756834,0.015029386221826257,bin_236,1.6340000000000001,0.0015000000000000568,False,False
397,,529.0,22.0,69,528.999844622,22.0001569123,553,221,False,4.2,76.52800645526219,2.986446639678733,0.00010414555987680106,2.4796561875428825e-05,-43.45945930810015,0.0018480076566831372,bin_236,1.6355,0.0014999999999998348,False,False
398,,529.0,22.0,69,528.999942084,22.0000584877,553,221,False,4.2,76.52802055464738,2.986433278873303,3.8848618234175664e-05,9.249671008137062e-06,-43.459322292618936,0.00013701548121503038,bin_236,1.637,0.0015000000000000568,False,False
399,,529.0,22.0,69,528.999978414,22.0000217994,553,221,False,4.2,76.52802581034358,2.986428298561086,1.448113977119855e-05,3.4478904217139403e-06,-43.45891738960677,0.0004049030121677788,bin_236,1.6385,0.0015000000000000568,False,False
400,,529.0,22.0,69,528.999991954,22.000008125,553,221,False,4.2,76.52802776911393,2.986426442307692,5.397205931216076e-06,1.2850490312419228e-06,-43.46072361393401,-0.0018062243272396472,bin_236,1.6400000000000001,0.0015000000000000568,False,False
401,,529.0,21.0,69,528.999997001,21.017839355899998,553,221,False,4.2,76.5280284992405,2.8531003650542983,0.26665215451078583,0.06348860821685377,-89.99968623414131,-46.5389626202073,bin_236,1.6415,0.0014999999999998348,False,True
402,,529.0,21.0,69,528.999998882,20.9896662331,553,221,False,4.2,76.52802877135623,2.8492759592443435,0.007648811639271294,0.0018211456283979272,-89.99592326665606,0.003762967485243962,bin_236,1.643,0.0015000000000000568,False,False
403,,529.0,21.0,69,528.999999583,20.9953357346,553,221,False,4.2,76.52802887276673,2.850045574832579,0.0015392311898336638,0.0003664836166270628,89.99245026572903,179.98837353238508,bin_236,1.6445,0.0015000000000000568,False,True
404,,529.0,21.0,69,528.999999845,20.998222664300002,553,221,False,4.2,76.5280289106691,2.8504374657420817,0.0007837818226710806,0.0001866147196835906,89.99445854540136,0.00200827967232442,bin_236,1.6460000000000001,0.0015000000000000568,False,False
405,,529.0,22.0,69,528.9999999419999,21.9814993709,553,221,False,4.2,76.52802892470162,2.983913941751131,0.2669529520181004,0.06356022667097627,89.99999397643428,0.005535431032924976,bin_236,1.6475,0.0014999999999998348,False,False
406,,529.0,21.0,69,528.999999978,21.0279235388,553,221,False,4.2,76.5280289299096,2.8544692586606333,0.2588893661809959,0.0616403252811895,-89.99999769480479,-179.99999167123906,bin_236,1.649,0.0015000000000000568,False,True
407,,529.0,21.0,69,528.999999992,20.994237470399998,553,221,False,4.2,76.5280289319349,2.84989648919457,0.009145538932127559,0.002177509269554181,-89.99997462341112,2.3071393670193174e-05,bin_236,1.6505,0.0015000000000000568,False,False
408,,529.0,21.0,69,528.9999999969999,20.9970783971,553,221,False,4.2,76.52802893265822,2.8502821353529413,0.0007712923167440233,0.00018364102779619602,89.99989253598254,179.99986715939366,bin_236,1.6520000000000001,0.0015000000000000568,False,True
409,,529.0,21.0,69,528.999999999,20.9988740426,553,221,False,4.2,76.52802893294756,2.850525888135747,0.0004875055656116227,0.00011607275371705301,89.99993198693397,3.9450951433650516e-05,bin_236,1.6535,0.0014999999999998348,False,False
410,,530.0,21.0,69,529.982163672,20.999578566300002,553,221,False,4.2,76.67011409359854,2.8506215248371043,0.28417038567446135,0.06765961563677651,0.038565452589889804,-89.96136653434408,bin_236,1.655,0.0015000000000000568,False,True
411,,529.0,21.0,69,529.0281712230001,20.9998428404,553,221,False,4.2,76.53210433605787,2.850657399149321,0.27601952440652755,0.06571893438250656,179.9851065122257,179.94654105963582,bin_236,1.6565,0.0015000000000000568,False,True
412,,529.0,21.0,69,528.99432979,20.9999414201,553,221,False,4.2,76.52720864954793,2.85067078100905,0.00979140959776009,0.0023312879994666883,179.8433882207472,-0.14171829147852577,bin_236,1.6580000000000001,0.0015000000000000568,False,False
413,,530.0,21.0,69,529.979276479,20.9999781662,553,221,False,4.2,76.66969641649186,2.8506757691674207,0.28497553406248305,0.06785131763392453,0.002005789185996623,-179.8413824315612,bin_236,1.6595,0.0014999999999998348,False,True
414,,529.0,21.0,69,529.027058091,20.9999918622,553,221,False,4.2,76.5319433043038,2.850677628352942,0.27550622440122263,0.06559672009552919,179.99922670724465,179.99722091805864,bin_236,1.661,0.0015000000000000568,False,True
415,,529.0,21.0,69,528.9939131369999,20.9999969669,553,221,False,4.2,76.52714837424955,2.8506783212986426,0.009589860208633135,0.002283300049674556,179.991719824197,-0.007506883047653901,bin_236,1.6625,0.0015000000000000568,False,False
416,,529.0,21.0,69,528.9969574280001,20.9999988695,553,221,False,4.2,76.52758877801087,2.8506785795701357,0.0008808076740954592,0.00020971611287987123,0.0336006776632158,-179.9581191465338,bin_236,1.6640000000000001,0.0015000000000000568,False,True
417,,529.0,21.0,69,528.9988289519999,20.9999995787,553,221,False,4.2,76.5278595228933,2.8506786758416287,0.0005414897990885772,0.00012892614264013743,0.020373238283820545,-0.013227439379395252,bin_236,1.6655,0.0014999999999998348,False,False
418,,529.0,21.0,69,528.99956176,20.999999843,553,221,False,4.2,76.52796553490053,2.850678711719457,0.00021202402661559536,5.0481911098951275e-05,0.019390709719728907,-0.0009825285640916379,bin_236,1.667,0.0015000000000000568,False,False
419,,529.0,21.0,69,528.999836576,20.9999999415,553,221,False,4.2,76.52800529128392,2.8506787250904977,7.951277127132127e-05,1.8931612207457444e-05,0.019269966398969617,-0.0001207433207592902,bin_236,1.6685,0.0015000000000000568,False,False
