frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
90,,223.0,20.0,31,223.000026367,19.994162158199998,544,218,False,4.9,32.794121524558825,2.751490205256881,0.00923657793659682,0.0018850159054279224,-90.0809601169557,-0.07331345027134262,bin_192,13.882499999999999,0.10891666666666744,False,False
91,,223.0,20.0,31,223.000009827,19.9970503232,544,218,False,4.9,32.79411909220589,2.751887659155963,0.0007949226836278574,0.000162229119107726,90.35063643366964,-179.56840344937467,bin_192,13.991416666666664,0.10891666666666566,False,True
92,,223.0,20.0,31,223.000003663,19.9988635788,544,218,False,4.9,32.79411818573529,2.7521371897431193,0.0004990644672402052,0.00010184989127351126,90.20813765380618,-0.14249877986345894,bin_192,14.100333333333332,0.10891666666666744,False,False
93,,223.0,20.0,31,223.000001365,19.999574666300003,544,218,False,4.9,32.79411784779412,2.7522350458211013,0.00019571332302396123,3.9941494494685965e-05,90.19786738240796,-0.010270271398212572,bin_192,14.209249999999999,0.10891666666666744,False,False
94,,224.0,20.0,31,223.98216418099997,19.9998413868,544,218,False,4.9,32.938553556029404,2.7522717504770644,0.2888714257981235,0.058953352203698677,0.014560262525016892,-90.18330711988294,bin_192,14.318166666666665,0.10891666666666566,False,True
95,,224.0,20.0,31,224.010335085,19.9999408784,544,218,False,4.9,32.942696336029414,2.7522854419816514,0.008285605249050965,0.0016909398467450949,0.18935656055809158,0.1747962980330747,bin_192,14.427083333333332,0.10891666666666744,False,False
96,,224.0,20.0,31,224.004664757,19.9999779643,544,218,False,4.9,32.94186246426471,2.7522905455458715,0.0016677747645769197,0.00034036219685243255,179.64933572325285,179.45997916269476,bin_192,14.535999999999998,0.10891666666666566,False,True
97,,224.0,20.0,31,224.00177751900003,19.9999917869,544,218,False,4.9,32.94143787044118,2.752292447738532,0.0008491961688984819,0.00017330534059152691,179.74331496103463,0.09397923778178097,bin_192,14.644916666666665,0.10891666666666744,False,False
98,,224.0,20.0,31,224.00066437,19.9999969389,544,218,False,4.9,32.941274172058826,2.7522931567293583,0.00032739983538502415,6.681629293571921e-05,179.75184893421104,0.008533973176412246,bin_192,14.753833333333331,0.10891666666666566,False,False
99,,224.0,20.0,31,224.00024771,19.9999988591,544,218,False,4.9,32.94121289852941,2.752293420977064,0.00012254819842375892,2.5009836413012022e-05,179.7529082365712,0.001059302360147285,bin_192,14.862749999999998,0.10891666666666744,False,False
100,,224.0,20.0,31,224.00009233,19.9999995748,544,218,False,4.9,32.941190048529414,2.7522935194678904,4.570042451200394e-05,9.326617247347742e-06,179.7530383494839,0.00013011291270004222,bin_192,14.971666666666664,0.10891666666666566,False,False
101,,224.0,20.0,31,224.00003441299998,19.9999998415,544,218,False,4.9,32.94118153132352,2.752293556169725,1.703456993597333e-05,3.4764428440761896e-06,179.75310598028557,6.763080168070701e-05,bin_192,15.080583333333331,0.10891666666666744,False,False
102,,224.0,20.0,31,224.000012826,19.9999999409,544,218,False,4.9,32.9411783567647,2.7522935698486237,6.34917658144164e-06,1.2957503227431917e-06,179.75311897828698,1.2998001409414428e-05,bin_192,15.189499999999999,0.10891666666666744,False,False
103,,225.0,19.0,31,224.98216845299999,19.0178363056,544,218,False,4.9,33.085613007794116,2.617133436550459,0.39562421589769386,0.08073963589748853,-43.10012210906973,137.1467589126433,bin_193,12.499666666666666,-2.6898333333333326,False,True
104,,225.0,18.0,31,225.010336677,18.0075014238,544,218,False,4.9,33.08975539367647,2.4780965262110093,0.27819720917031826,0.056774940647003724,-88.29346725413949,-45.193345145069756,bin_193,12.587333333333333,0.08766666666666723,False,True
105,,224.0,17.0,31,224.022501678,17.0028367428,544,218,False,4.9,32.94448554088235,2.339839918733945,0.401089614135759,0.08185502329301203,-136.41696627833204,-48.123499024192554,bin_192,15.516249999999998,2.928916666666664,False,True
106,,224.0,17.0,31,223.991442844,16.9832229247,544,218,False,4.9,32.939918065294115,2.3371407694541286,0.010610794519511737,0.0021654682692881094,-149.41903975543352,-13.002073477101476,bin_192,15.625166666666665,0.10891666666666744,False,False
107,,224.0,17.0,31,223.99599976599998,16.9928934611,544,218,False,4.9,32.94058820088235,2.338471577215596,0.002980020808386048,0.00060816751191552,63.2722078907697,-147.3087523537968,bin_192,15.73408333333333,0.10891666666666566,False,True
108,,224.0,17.0,31,223.998470248,16.9973104413,544,218,False,4.9,32.94095150705883,2.339079418527523,0.001416280252421786,0.0002890367862085277,59.13327905162532,-4.138928839144377,bin_192,15.842999999999998,0.10891666666666744,False,False
109,,225.0,17.0,31,224.98159165299998,16.9989956057,544,218,False,4.9,33.0855281842647,2.339311321885321,0.2891537263882964,0.05901096456904008,0.09190328978521786,-59.04137576184011,bin_193,13.025666666666666,-2.817333333333332,False,True
110,,225.0,18.0,31,225.010121607,17.9817892257,544,218,False,4.9,33.0897237657353,2.4745581503256875,0.270623779495109,0.05522934275410388,88.22315949415517,88.13125620436995,bin_193,13.113333333333333,0.08766666666666723,False,True
111,,225.0,17.0,31,225.00458518599999,17.0280316567,544,218,False,4.9,33.08890958617647,2.3433071087201838,0.2625071337002763,0.05357288442862781,-90.35541397293616,-178.57857346709133,bin_193,13.200999999999999,0.08766666666666545,False,True
112,,225.0,18.0,31,225.00174786099998,17.9764414441,544,218,False,4.9,33.088492332499996,2.473822217077982,0.2610315506622013,0.0532717450331023,90.18317261121423,-179.46141341584962,bin_193,13.288666666666666,0.08766666666666723,False,True
113,,225.0,17.0,31,225.00065331599998,17.0252646414,544,218,False,4.9,33.08833137,2.3429263267981653,0.26179197849492813,0.053426934386720026,-90.07045650739218,179.7463708813936,bin_193,13.376333333333333,0.08766666666666723,False,True
114,,225.0,17.0,31,225.00024359,16.9932094316,544,218,False,4.9,33.08827111617647,2.338515059394495,0.008823357780330894,0.001800685261292019,-90.78255857048359,-0.7121020630914074,bin_193,13.463999999999999,0.08766666666666545,False,False
115,,225.0,16.0,31,225.00009079400002,16.0145297869,544,218,False,4.9,33.088248646176474,2.2038343743440367,0.2693613738497908,0.054971708948936895,-90.00955917437672,0.7729993961068686,bin_193,13.551666666666666,0.08766666666666723,False,False
116,,225.0,16.0,31,225.00003384099998,15.9883955899,544,218,False,4.9,33.08824027073529,2.200237925215596,0.007192917761653088,0.0014679424003373647,-90.13343065526902,-0.12387148089230493,bin_193,13.639333333333333,0.08766666666666723,False,False
117,,225.0,16.0,31,225.000012613,15.9948603702,544,218,False,4.9,33.088237148970585,2.2011275738807337,0.0017793082844699565,0.0003631241396877462,90.20104926270535,-179.66552008202564,bin_193,13.727,0.08766666666666723,False,True
118,,225.0,16.0,31,225.000004701,15.9980454038,544,218,False,4.9,33.08823598544117,2.201565881256881,0.0008766178409904329,0.00017890160020212915,90.15209684265373,-0.04895242005162004,bin_193,13.814666666666666,0.08766666666666545,False,False
119,,225.0,16.0,31,225.000001752,15.9992696267,544,218,False,4.9,33.08823555176471,2.2017343522981654,0.00033694319893292203,6.876391814957592e-05,90.1474898941964,-0.004606948457336557,bin_193,13.902333333333333,0.08766666666666723,False,False
120,,225.0,16.0,31,225.000000653,15.9997276894,544,218,False,4.9,33.08823539014706,2.2017973884495414,0.00012607271712099173,2.5729125943059537e-05,90.14689965507971,-0.0005902391166898724,bin_193,13.99,0.08766666666666723,False,False
121,,225.0,16.0,31,225.000000243,15.9998985014,544,218,False,4.9,33.088235329852935,2.2018208946880735,4.701263171996395e-05,9.594414636727335e-06,90.14696487602173,6.522094201955042e-05,bin_193,14.061166666666667,0.0711666666666666,False,False
122,,225.0,16.0,31,225.00000009099998,15.9999621697,544,218,False,4.9,33.0882353075,2.201829656380734,1.752344234755713e-05,3.576212723991251e-06,90.1461733634212,-0.0007915126005286766,bin_193,14.132333333333333,0.0711666666666666,False,False
