frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
314,,430.0,135.0,293,429.36247579,135.560555012,541,211,False,5.2,63.49167849020333,19.27401256094787,14.761353710582167,2.8387218674196473,-26.549578496883562,-64.55827909763751,bin_1583,0.7939999999999999,-0.3772500000000002,True,True
315,,435.0,117.0,293,435.45043128,117.13295829799999,541,211,False,5.2,64.39193068835489,16.653975113459715,5.540776207903353,1.0655338861352601,-71.03713529546626,-44.487556798582695,bin_1344,0.86125,0.06725000000000003,True,True
316,,442.0,110.0,293,442.16513651300005,109.84972048200001,541,211,False,5.2,65.38486307031424,15.618443670426542,2.8693135657531985,0.5517910703371536,-46.20307183378309,24.834063461683165,bin_1265,0.7443333333333333,-0.11691666666666667,True,False
317,,417.0,97.0,293,417.632179978,97.0414433563,541,211,False,5.2,61.75706912798522,13.797361614639808,8.118430572938978,1.5612366486421112,-153.3442383127806,-107.14116647899749,bin_1101,0.8626666666666667,0.1183333333333334,True,True
318,,413.0,94.0,293,412.88836789699997,93.8417470089,541,211,False,5.2,61.05558120473198,13.342428484677725,1.6721835535696907,0.3215737603018636,-147.03554409553982,6.30869421724077,bin_1101,0.864,0.0013333333333332975,True,False
319,,414.0,99.0,293,413.852593431,98.7900136534,541,211,False,5.2,61.19816538720887,14.045973505222749,1.4356961308386955,0.2760954097766722,78.54330455738614,-134.42115134707404,bin_1181,0.93825,0.07425000000000004,True,True
320,,412.0,105.0,293,411.993505245,104.896672276,541,211,False,5.2,60.923254010351194,14.914218807014217,1.8214567458040165,0.35028014342384933,107.56928142378729,29.02597686640115,bin_1180,1.0833333333333333,0.14508333333333323,True,False
321,,405.0,110.0,293,405.089079328,109.97812512799999,541,211,False,5.2,59.90226681375231,15.636700255165874,2.501514979800966,0.4810605730386473,144.71561935597487,37.14633793218758,bin_1259,1.11575,0.03241666666666676,True,True
322,,403.0,109.0,293,402.94839833599997,109.09966102799999,541,211,False,5.2,59.58571509589649,15.511800146161136,0.6806027543490201,0.13088514506711924,-158.46756180406533,56.81681883995981,bin_1259,1.1181666666666668,0.0024166666666667336,False,True
323,,405.0,106.0,293,404.905363707,106.077977304,541,211,False,5.2,59.875099993641406,15.0821768678673,1.0359918538188961,0.19922920265748,-56.03664915191766,102.43091265214767,bin_1259,1.1205833333333333,0.0024166666666665115,True,True
324,,428.0,93.0,293,427.58655627800005,93.2093806376,541,211,False,5.2,63.22906562336415,13.252518574066352,7.641134710875363,1.4694489828606467,-28.613388935875125,27.423260216042532,bin_1103,0.7979999999999999,-0.32258333333333333,True,False
325,,429.0,90.0,293,429.220204967,89.9083052001,541,211,False,5.2,63.47064029086876,12.783171355464455,1.0557369588856844,0.203026338247247,-62.76496011382987,-34.15157117795475,bin_1023,0.7691666666666668,-0.028833333333333155,True,True
326,,428.0,100.0,293,428.135658671,99.72582903809999,541,211,False,5.2,63.31026375911275,14.179027825322272,2.810078942935242,0.5403997967183158,96.55424269938379,159.31920281321368,bin_1183,0.8634999999999999,0.09433333333333316,True,True
327,,427.0,104.0,293,427.05312637800006,103.993345265,541,211,False,5.2,63.15018504665436,14.785783686966825,1.2550344534272524,0.24135277950524084,104.77942268368996,8.225179984306166,bin_1183,0.86575,0.0022500000000000853,True,False
328,,415.0,104.0,293,415.216123335,104.073436729,541,211,False,5.2,61.39979642661737,14.797171098909953,3.5008513217820303,0.6732406388042366,179.62725909433578,74.84783641064583,bin_1181,0.954,0.08824999999999994,True,True
329,,408.0,97.0,293,408.000765866,97.1558583058,541,211,False,5.2,60.33283044229205,13.81362914300474,2.9022551167898074,0.5581259839980399,-137.3297691303303,43.04297177533391,bin_1100,1.0609166666666667,0.10691666666666677,True,True
330,,407.0,93.0,293,406.889449289,93.01073057040001,541,211,False,5.2,60.16849527378928,13.224274488682466,1.2236747217756172,0.23532206187992638,-105.58055309955088,31.749216030779422,bin_1100,1.0625,0.00158333333333327,True,True
331,,410.0,90.0,293,409.882146669,89.9838966932,541,211,False,5.2,60.61103832443624,12.793918961118482,1.2345853259791928,0.23742025499599861,-44.20008087681593,61.38047222273495,bin_1020,0.9047499999999999,-0.15775000000000006,True,True
332,,455.0,110.0,293,454.20328043300003,109.58280049700001,541,211,False,5.2,67.16499525811462,15.580492961658768,14.24350324168854,2.7391352387862575,23.033949886540036,67.23403076335597,bin_1267,0.746,-0.15874999999999995,True,True
333,,454.0,155.0,293,454.487496449,154.378917259,541,211,False,5.2,67.2070235044732,21.949609088957345,12.738509585741465,2.4497133818733587,89.62192459080907,66.58797470426904,bin_1747,0.7865,0.04049999999999998,True,True
334,,452.0,160.0,293,452.23707347,160.459685375,541,211,False,5.2,66.87424376635859,22.81417327606635,1.8527963598097665,0.35630699227110896,111.05223394913806,21.430309358328984,bin_1826,0.754,-0.03249999999999997,True,False
335,,452.0,160.0,293,452.05533829,160.293589549,541,211,False,5.2,66.84736980258779,22.79055775578199,0.07155145636687116,0.01375989545516753,-138.69258097580905,110.2551850750529,bin_1826,0.755,0.0010000000000000009,False,True
336,,452.0,160.0,293,452.019045128,160.115275984,541,211,False,5.2,66.84200297641405,22.765205116208527,0.05182891689090369,0.009967099402096863,-101.95232728466658,36.74025369114247,bin_1826,0.756,0.0010000000000000009,False,True
337,,452.0,160.0,293,452.007022786,160.043245111,541,211,False,5.2,66.84022518092422,22.75496375985782,0.020789029482478467,0.003997890285092013,-99.84783185305764,2.104495431608939,bin_1826,0.757,0.0010000000000000009,False,False
338,,452.0,159.0,293,452.002613881,159.033967842,541,211,False,5.2,66.83957321715341,22.611464622085307,0.28700123761553914,0.05519254569529598,-90.26031177623764,9.587520076819999,bin_1826,0.758,0.0010000000000000009,False,False
339,,452.0,160.0,293,452.00097406,159.97784188100002,541,211,False,5.2,66.8393307297597,22.745664722417064,0.26840063881585496,0.05161550746458749,90.1035281575094,-179.63616006625296,bin_1826,0.759,0.0010000000000000009,False,True
340,,452.0,159.0,293,452.00036303900004,159.025747744,541,211,False,5.2,66.83924037545287,22.610295887772512,0.2707377295976673,0.0520649479995514,-90.03824306891939,179.85822877357123,bin_1826,0.76,0.0010000000000000009,False,True
341,,452.0,158.0,293,452.00013531,158.011223959,541,211,False,5.2,66.83920670018485,22.466050799857822,0.2884901836911643,0.055478881479070055,-90.01337619689401,0.024866872025370412,bin_1826,0.761,0.0010000000000000009,False,False
342,,450.0,158.0,293,450.03572308699995,157.986424893,541,211,False,5.2,66.54872060436229,22.46252486630332,0.5810149880120592,0.1117336515407806,-179.30457535181012,-89.2911991549161,bin_1826,0.762,0.0010000000000000009,False,True
343,,450.0,158.0,293,449.979349006,157.99409051700002,541,211,False,5.2,66.54038432621073,22.463614765450238,0.016814447784050154,0.003233547650778876,172.55130201749802,-8.144122630691868,bin_1826,0.763,0.0010000000000000009,False,False
344,,457.0,148.0,293,456.86582334,148.17612005200002,541,211,False,5.2,67.55871694491682,21.067694794123224,3.4557742337545316,0.6645719680297176,-53.889007905706784,133.5596900767952,bin_1747,0.792,0.029000000000000026,True,True
345,,459.0,147.0,293,459.03311924,146.913649341,541,211,False,5.2,67.87920432384473,20.88819658876777,0.7346611893326312,0.14128099794858293,-29.25226582167531,24.636742084031475,bin_1667,0.8175,0.025499999999999967,False,False
346,,461.0,152.0,293,461.01632219199996,151.853524166,541,211,False,5.2,68.17246908569317,21.59054845962085,1.5222383138429323,0.292738137277487,67.33718130247671,96.58944712415202,bin_1748,0.7971666666666667,-0.020333333333333314,True,True
347,,463.0,158.0,293,463.006273906,157.922100446,541,211,False,5.2,68.46673181604437,22.453379210331754,1.8232580276484027,0.35062654377853897,71.16839629638284,3.83121499390613,bin_1828,0.7837500000000001,-0.013416666666666632,True,False
348,,456.0,148.0,293,456.16287444,148.255231584,541,211,False,5.2,67.45476886358595,21.07894287924171,3.41358711350311,0.6564590602890596,-126.36328283425102,162.46832086936615,bin_1747,0.794,0.010249999999999981,True,True
349,,407.0,138.0,293,407.817514029,138.108732299,541,211,False,5.2,60.305732203918666,19.636312649146916,14.586282205147436,2.8050542702206607,-168.59128553960878,-42.22800270535775,bin_1580,1.0190000000000001,0.2250000000000001,True,True
350,,380.0,125.0,293,379.948517938,125.09468617799999,541,211,False,5.2,56.18462372465804,17.785974338104264,9.034885049218062,1.7374778940803963,-155.82037555689178,12.770909982717,bin_1416,1.255,0.23599999999999977,True,False
351,,374.0,121.0,293,373.589203839,120.877355874,541,211,False,5.2,55.24424456029575,17.1863539157346,2.230567303346389,0.42895525064353635,-147.47691396453487,8.343461592356903,bin_1415,1.3497500000000002,0.09475000000000033,True,False
352,,372.0,119.0,293,371.75680422199997,118.91105799799999,541,211,False,5.2,54.97327973707948,16.90678549734597,0.7786666449282189,0.149743585563119,-134.10466883708307,13.372245127451805,bin_1334,1.4593333333333334,0.10958333333333314,False,False
353,,370.0,118.0,293,369.90504614199995,117.946944817,541,211,False,5.2,54.69945229456561,16.769707793886255,0.6124435159571101,0.11777759922252116,-153.40750602970854,-19.302837192625475,bin_1334,1.4619166666666668,0.002583333333333382,False,False
354,,327.0,114.0,293,327.695692366,114.03278194,541,211,False,5.2,48.45777336280961,16.2131917450237,12.532879317980893,2.41016909961171,-174.9049083080937,-21.497402278385152,bin_1328,2.1905,0.7285833333333334,True,False
355,,291.0,108.0,293,291.169426973,108.05040608,541,211,False,5.2,43.05647718639557,15.362616978199053,10.93571722737997,2.103022543726917,-171.05078057276728,3.854127735326415,bin_1243,4.950833333333333,2.7603333333333326,True,False
356,,250.0,85.0,293,250.14802901599998,85.32383216630001,541,211,False,5.2,36.99046639792975,12.131350544971566,13.745918615834501,2.643445887660481,-151.95648933852883,19.094291234238455,bin_996,13.128,8.177166666666668,True,False
357,,246.0,78.0,293,245.39929055099998,77.8499139326,541,211,False,5.2,36.2882499890573,11.06870814207583,2.547403981563779,0.48988538106995744,-123.45756524642123,28.4989240921076,bin_916,18.44325,5.315249999999999,True,False
358,,245.0,76.0,293,244.691210092,75.8419206235,541,211,False,5.2,36.1835430819963,10.783211463056873,0.6081838212814751,0.11695842716951443,-110.14068901357025,13.316876232850973,bin_836,22.88583333333333,4.4425833333333316,False,False
359,,244.0,74.0,293,243.880846546,73.9361934728,541,211,False,5.2,36.063711134343805,10.512254996132702,0.5925440157362788,0.11395077225697668,-113.8576669552688,-3.716977941698545,bin_836,22.937916666666666,0.0520833333333357,False,False
360,,244.0,73.0,293,243.93755893099998,72.9581480894,541,211,False,5.2,36.072097438964875,10.373196410815165,0.2786224704198288,0.05358124431150554,-86.5488028074014,27.308864147867396,bin_836,22.99,0.05208333333333215,False,False
361,,243.0,73.0,293,242.99370072,72.9657000705,541,211,False,5.2,35.93252506025878,10.374270152203794,0.2791530176677036,0.05368327262840454,179.55922771541273,-93.89196947718585,bin_835,24.2275,1.2375000000000007,False,True
362,,242.0,73.0,293,241.99846442900002,72.9863209483,541,211,False,5.2,35.785355183585956,10.37720203056398,0.2943981556369804,0.056615029930188535,178.85871998917602,-0.7005077262367081,bin_835,24.215,-0.01249999999999929,False,False
363,,241.0,73.0,293,240.99946654,72.9948587801,541,211,False,5.2,35.637629063216266,10.378415940298579,0.29546221563051905,0.05681965685202289,179.52919403205541,0.6704740428793912,bin_835,24.202499999999997,-0.012500000000002842,False,False
364,,241.0,74.0,293,240.981966704,73.9802454114,541,211,False,5.2,35.63504128709797,10.518518304938388,0.2802525230066938,0.053894715962825725,91.058167665154,-88.47102636690141,bin_835,24.189999999999998,-0.01249999999999929,False,True
365,,240.0,74.0,293,240.01026157099997,74.0096198322,541,211,False,5.2,35.491351064103505,10.522694762872037,0.2875018120643459,0.05528881001237421,178.3351263863635,87.2769587212095,bin_835,24.1775,-0.01249999999999929,False,True
366,,239.0,74.0,293,239.004637361,74.0043981663,541,211,False,5.2,35.342645081109055,10.521952345919432,0.29741567249408457,0.0571953216334778,-179.71395229866093,1.9509213149755738,bin_835,24.165,-0.01249999999999929,False,False
367,,239.0,74.0,293,238.983930981,74.0016781562,541,211,False,5.2,35.33958313951941,10.521565614625594,0.006172535100594004,0.0011870259808834623,-172.8015081693016,6.912444129359329,bin_835,24.1525,-0.01249999999999929,False,False
368,,239.0,74.0,293,238.99315913200002,74.0006273357,541,211,False,5.2,35.340947745951944,10.521416208867299,0.002745522024182562,0.0005279850046504927,-6.248217940770052,166.55329022853155,bin_835,24.139999999999997,-0.012500000000002842,False,True
369,,238.0,75.0,293,238.015245873,74.9823975791,541,211,False,5.2,35.19633950062847,10.6610043951327,0.401977145421969,0.07730329719653249,136.011970086375,142.26018802714503,bin_835,24.127499999999998,-0.01249999999999929,False,True
370,,237.0,75.0,293,237.006533979,75.0104220805,541,211,False,5.2,35.04717692850277,10.664988921398104,0.29843156249105646,0.05739068509443393,178.46984228776347,42.45787220138848,bin_835,24.115,-0.01249999999999929,False,True
371,,238.0,74.0,293,237.96680341299998,74.022533509,541,211,False,5.2,35.18917610543438,10.524530830663508,0.399460844149017,0.0768193931055802,-44.687397461735095,136.84276025050144,bin_835,24.1025,-0.01249999999999929,False,True
372,,237.0,75.0,293,237.02159461,74.9736183808,541,211,False,5.2,35.04940400887246,10.659756167886258,0.3889582538233171,0.07479966419679175,135.94723206170698,-179.36537047655793,bin_835,24.09,-0.01249999999999929,False,True
373,,236.0,76.0,293,236.00967416,75.988502756,541,211,False,5.2,34.89976697375231,10.804052524549764,0.41575319999206767,0.079952538460013,136.04093198210825,0.09369992040126363,bin_834,22.795166666666667,-1.294833333333333,False,False
374,,236.0,75.0,293,235.985847169,75.0313078055,541,211,False,5.2,34.896243573974125,10.667958455758294,0.27227934116428537,0.05236141176236257,-91.48302459765281,132.47604342023894,bin_834,22.786333333333335,-0.008833333333331694,False,True
375,,235.0,76.0,293,235.011711514,75.9776995507,541,211,False,5.2,34.752193939223666,10.802516523796209,0.3942393737101198,0.07581526417502303,136.951189657441,-131.56578574490618,bin_834,22.7775,-0.008833333333335247,False,True
376,,234.0,76.0,293,234.00517795099998,76.0078990017,541,211,False,5.2,34.60335348628466,10.806810284601895,0.2978047468590431,0.05727014362673906,178.34758524129666,41.39639558385565,bin_834,22.768666666666668,-0.008833333333331694,False,True
377,,234.0,76.0,293,233.984132475,76.0037198447,541,211,False,5.2,34.60024140110905,10.806216091663506,0.006336604576040143,0.0012185778030846428,-169.19056850002622,12.461846258677156,bin_834,22.759833333333333,-0.008833333333335247,False,False
378,,234.0,76.0,293,233.99323423299998,76.0014235675,541,211,False,5.2,34.60158731726432,10.805889606753553,0.002769897249670699,0.000532672548013596,-13.635124691223563,155.55544380880266,bin_834,22.751,-0.008833333333331694,False,True
379,,235.0,76.0,293,234.979601209,76.000532362,541,211,False,5.2,34.74744565012939,10.805762895071089,0.2917167758085187,0.05609937996317667,-0.04977461795433219,13.58535007326923,bin_834,22.742166666666666,-0.008833333333335247,False,False
380,,236.0,76.0,293,235.991541548,76.00019850449999,541,211,False,5.2,34.897085626321626,10.805715427180093,0.29927996744194446,0.057553839892681626,-0.01817502110344961,0.03159959685088258,bin_834,22.733333333333334,-0.008833333333331694,False,False
381,,236.0,76.0,293,236.01464279200002,76.0000739897,541,211,False,5.2,34.90050170676525,10.805697723654028,0.006832252633539324,0.0013138947372191008,-0.2969275056997481,-0.2787524845962985,bin_834,22.7245,-0.008833333333335247,False,False
382,,235.0,76.0,293,235.02414552099998,76.00002757729999,541,211,False,5.2,34.754032609390016,10.805691124734595,0.2929381950477656,0.056334268278416456,-179.9974186347883,-179.70049112908853,bin_834,22.715666666666667,-0.008833333333331694,False,True
383,,234.0,76.0,293,234.009893718,76.0000102785,541,211,False,5.2,34.604050827061,10.805688665189573,0.2999635646983628,0.0576853009035313,-179.9990604088902,-0.0016417741018983634,bin_834,22.706833333333332,-0.008833333333335247,False,False
384,,233.0,76.0,293,233.003730338,76.000003831,541,211,False,5.2,34.45526511467653,10.805687748483413,0.29757142477459475,0.05722527399511437,-179.99964698630552,-0.0005865774153335224,bin_834,22.698,-0.008833333333331694,False,False
385,,233.0,76.0,293,232.983556075,76.0000014279,541,211,False,5.2,34.4522818595194,10.805687406810426,0.005966510353384,0.001147405837189231,-179.99343789954256,0.006209086762964944,bin_834,22.68916666666667,-0.008833333333331694,False,False
386,,232.0,76.0,293,232.010853963,76.0000005322,541,211,False,5.2,34.3084442089464,10.805687279459717,0.28767530114612233,0.05532217329733122,-179.9999492715701,-0.006511372027546258,bin_834,22.680333333333333,-0.008833333333335247,False,False
387,,232.0,75.0,293,231.987021828,75.01783652600001,541,211,False,5.2,34.30492004850277,10.666043107962086,0.2793772670787095,0.05372639751513644,-91.44565052008355,88.55429875148656,bin_834,22.6715,-0.008833333333331694,False,True
388,,232.0,76.0,293,231.99434817,75.97182885069999,541,211,False,5.2,34.30600342624769,10.801681827113743,0.2712860913533195,0.05217040218333067,89.54237512089777,-179.01197435901867,bin_834,22.662666666666667,-0.008833333333335247,False,True
389,,231.0,76.0,293,231.015690818,76.0056702371,541,211,False,5.2,34.16128514868761,10.80649339863981,0.2895964853412904,0.055691631796402,178.09574000227624,88.55336488137847,bin_834,22.653833333333335,-0.008833333333331694,False,True
390,,231.0,76.0,293,230.98886357400002,76.0028872039,541,211,False,5.2,34.15731808857671,10.80609770671564,0.007973490583769704,0.001533363573801866,-174.30390855330273,7.600351444420994,bin_834,22.645,-0.008833333333335247,False,False
391,,232.0,77.0,293,231.977200154,76.9832768088,541,211,False,5.2,34.303467675268024,10.945489593668247,0.4039296960524231,0.07767878770238906,43.64427606022473,-142.05181538647253,bin_834,22.636166666666668,-0.008833333333331694,False,True
392,,232.0,76.0,293,232.00844602,76.0285878784,541,211,False,5.2,34.30808813604437,10.809751831052132,0.27163275839128465,0.05223706892140089,-88.05042664937513,-131.69470270959985,bin_834,22.627333333333333,-0.008833333333335247,False,True
393,,205.0,15.0,293,205.485539657,16.0825011525,541,211,False,5.2,30.38603174225509,2.286611538270142,18.76448206655406,3.608554243568088,-114.71026322144544,-26.65983657207032,bin_190,29.87775,7.250416666666666,True,False
394,,203.0,16.0,293,202.75814478599997,15.348905761700001,541,211,False,5.2,29.982720116229203,2.1823088760710903,0.8331610001181127,0.1602232692534832,-165.50010869190777,-50.789845470462325,bin_189,32.693999999999996,2.8162499999999966,False,True
395,,203.0,16.0,293,202.85394994900003,15.7246974984,541,211,False,5.2,29.99688723829945,2.235738980815166,0.11055285506428504,0.02126016443543943,75.14961276506195,-119.3502785430303,bin_189,32.695,0.0010000000000047748,False,True
396,,204.0,15.0,293,203.925053148,14.913665366099998,541,211,False,5.2,30.155275881404805,2.120426355369668,0.3918365161742279,0.07535317618735152,-36.055964230310714,-111.20557699537267,bin_190,29.912999999999997,-2.7820000000000036,False,True
397,,205.0,16.0,293,204.97108456700002,15.9329279363,541,211,False,5.2,30.309957052421446,2.2653452042132702,0.42392328276344593,0.0815237082237396,43.133704980425186,79.1896692107359,bin_190,29.92475,0.011750000000002814,False,True
398,,205.0,15.0,293,205.00701212799999,15.0090040213,541,211,False,5.2,30.31526981560074,2.1339816144028436,0.2629419569447317,0.05056576095090994,-87.6840378122015,-130.8177427926267,bin_190,29.9365,0.011749999999999261,False,True
399,,205.0,16.0,293,205.003464839,15.969310489200002,541,211,False,5.2,30.31474526269871,2.2705180790331756,0.2730749445078909,0.05251441240536363,90.22012082730444,177.90415863950594,bin_190,29.948249999999998,0.011749999999999261,False,True
400,,206.0,17.0,293,205.98349581099998,16.9869323006,541,211,False,5.2,30.459666663364136,2.415203644635071,0.40956623525075353,0.07876273754822183,44.95334245239763,-45.266778374906814,bin_190,29.959999999999997,0.011749999999999261,False,True
401,,206.0,15.0,293,206.01083335400003,15.048560483,541,211,False,5.2,30.46370918358596,2.139605755876777,0.5512550707531779,0.10601059052945729,-89.15963529657141,-134.11297774896903,bin_190,29.97175,0.011750000000002814,False,True
402,,206.0,16.0,293,206.004850562,15.9671472002,541,211,False,5.2,30.46282448236599,2.270210502398104,0.26121548583610943,0.05023374727617489,90.3881089477946,179.54774424436602,bin_190,29.9835,0.011749999999999261,False,True
403,,206.0,15.0,293,206.00184677599998,15.0209895984,541,211,False,5.2,30.462380299593345,2.1356857248909953,0.2690510216421609,0.051740581085030934,-90.1891822918411,179.4227087603643,bin_190,29.99525,0.011749999999999261,False,True
404,,206.0,15.0,293,206.000690183,14.9915772501,541,211,False,5.2,30.462209269205175,2.131503874421801,0.008370692860301858,0.0016097486269811266,-92.34199220956567,-2.152809917724568,bin_190,30.006999999999998,0.011749999999999261,False,False
405,,206.0,15.0,293,206.00025733099997,14.9960832631,541,211,False,5.2,30.46214526151571,2.132144539777251,0.0012877097219246606,0.00024763648498551163,95.70538249243639,-171.95262529799794,bin_190,30.018749999999997,0.011749999999999261,False,True
406,,206.0,15.0,293,206.000095915,14.9985029672,541,211,False,5.2,30.4621213922366,2.1324885735355448,0.000689721594067524,0.00013263876808990846,93.96885721019419,-1.736525282242198,bin_190,30.0305,0.011750000000002814,False,False
407,,206.0,15.0,293,206.000035749,14.9994402525,541,211,False,5.2,30.462112495231057,2.132621836848341,0.0002671199524191421,5.1369221619065786e-05,93.81954718014181,-0.14931003005237642,bin_190,30.04225,0.011749999999999261,False,False
408,,206.0,16.0,293,206.000013324,15.9819549607,541,211,False,5.2,30.462109179149724,2.2723158711895732,0.27938806876118183,0.05372847476176573,90.00136009719935,-3.8181870829424582,bin_190,30.054,0.011749999999999261,False,False
409,,206.0,15.0,293,206.00000496599998,15.0280934291,541,211,False,5.2,30.46210794321626,2.13669574821327,0.27124024596386975,0.05216158576228264,-90.00052214796516,179.9981177548355,bin_190,30.065749999999998,0.011749999999999261,False,True
410,,206.0,15.0,293,206.00000185099998,14.9943007952,541,211,False,5.2,30.462107482587797,2.1318911083222747,0.009609279826151848,0.0018479384281061247,-90.0054930374373,-0.004970889472147633,bin_190,30.077499999999997,0.011749999999999261,False,False
411,,206.0,15.0,293,206.00000069,14.9971019994,541,211,False,5.2,30.462107310905733,2.132289383800948,0.0007965510313525396,0.00015318289064471916,90.02469812381045,-179.96980883875224,bin_190,30.08925,0.011750000000002814,False,True
412,,206.0,15.0,293,206.000000257,14.9988828395,541,211,False,5.2,30.46210724687616,2.132542583815166,0.0005064000446277155,9.738462396686837e-05,90.01448903673166,-0.010209087078791867,bin_190,30.101,0.011749999999999261,False,False
413,,206.0,15.0,293,206.00000009599998,14.999581845,541,211,False,5.2,30.46210722306839,2.132641968483412,0.0001987693421956243,3.8224873499158515e-05,90.01372530225778,-0.0007637344738782303,bin_190,30.11275,0.011749999999999261,False,False
414,,206.0,15.0,293,206.000000036,14.9998440624,541,211,False,5.2,30.46210721419593,2.132679250578199,7.456419168533897e-05,1.4339267631795956e-05,90.01363534986852,-8.995238925990634e-05,bin_190,30.124499999999998,0.011749999999999261,False,False
415,,206.0,16.0,293,206.000000013,15.982105548,541,211,False,5.2,30.462107210794823,2.2723372817061613,0.2793160622559246,0.05371462735690857,90.00000139533097,-0.01363395453755345,bin_190,30.136249999999997,0.011749999999999261,False,False
416,,206.0,15.0,293,206.000000005,15.028149559200001,541,211,False,5.2,30.46210720961183,2.136703728796209,0.27126710581990476,0.05216675111921245,-90.00000049973269,179.99999810493634,bin_190,30.148,0.011750000000002814,False,True
417,,206.0,15.0,293,206.000000002,14.9943217159,541,211,False,5.2,30.46210720916821,2.1318940828293838,0.009619291933650449,0.001849863833394317,-90.00000528470667,-4.784973981486473e-06,bin_190,30.15975,0.011749999999999261,False,False
418,,206.0,15.0,293,206.000000001,14.9971097969,541,211,False,5.2,30.46210720902033,2.1322904924502373,0.0007928192417070986,0.00015246523878982666,90.00002137383572,-179.9999733414576,bin_190,30.171499999999998,0.011749999999999261,False,True
419,,206.0,15.0,293,206.0,14.9988857458,541,211,False,5.2,30.462107208872457,2.132542997033175,0.0005050091658756784,9.71171472837843e-05,90.00003355420509,1.2180369367342792e-05,bin_190,30.183249999999997,0.011749999999999261,False,False
420,,206.0,15.0,293,206.0,14.999582928199999,541,211,False,5.2,30.462107208872457,2.1326421224928906,0.00019825091943115325,3.8125176813683315e-05,90.0,-3.355420508910356e-05,bin_190,30.195,0.011750000000002814,False,False
421,,206.0,15.0,293,206.0,14.999844466099999,541,211,False,5.2,30.462107208872457,2.132679307976303,7.437096682494371e-05,1.4302109004796866e-05,90.0,0.0,bin_190,30.20675,0.011749999999999261,False,False
422,,206.0,15.0,293,206.0,14.9999420261,541,211,False,5.2,30.462107208872457,2.132693179066351,2.774218009538032e-05,5.335034633726984e-06,90.0,0.0,bin_190,30.2185,0.011749999999999261,False,False
423,,206.0,15.0,293,206.0,14.999978392000001,541,211,False,5.2,30.462107208872457,2.13269834957346,1.0341014218262501e-05,1.9886565804350964e-06,90.0,0.0,bin_190,30.230249999999998,0.011749999999999261,False,False
424,,206.0,15.0,293,206.0,14.999991946400002,541,211,False,5.2,30.462107208872457,2.1327002767393366,3.854331753316842e-06,7.412176448686234e-07,90.0,0.0,bin_190,30.241999999999997,0.011749999999999261,False,False
425,,206.0,15.0,293,206.0,14.999996998299999,541,211,False,5.2,30.462107208872457,2.1327009950189573,1.4365592413412287e-06,2.762613925656209e-07,90.0,0.0,bin_190,30.25375,0.011750000000002814,False,False
426,,206.0,15.0,293,206.0,14.999998881199998,541,211,False,5.2,30.462107208872457,2.132701262729858,5.354218011177636e-07,1.029657309841853e-07,90.0,0.0,bin_190,30.2655,0.011749999999999261,False,False
427,,206.0,15.0,293,206.0,14.999999583,541,211,False,5.2,30.462107208872457,2.132701362511848,1.9956398045195556e-07,3.837768854845299e-08,90.0,0.0,bin_190,30.27725,0.011749999999999261,False,False
428,,206.0,15.0,293,206.0,14.9999998446,541,211,False,5.2,30.462107208872457,2.132701399706161,7.438862592579198e-08,1.4305504985729227e-08,90.0,0.0,bin_190,30.288999999999998,0.011749999999999261,False,False
429,,206.0,16.0,293,206.0,15.982163614500001,541,211,False,5.2,30.462107208872457,2.2723455376066353,0.2792882758009485,0.05370928380787471,90.0,0.0,bin_190,30.300749999999997,0.011749999999999261,False,False
430,,206.0,16.0,293,206.0,16.010334874,541,211,False,5.2,30.462107208872457,2.276350929952607,0.008010784691943051,0.001540535517681356,90.0,0.0,bin_190,30.3125,0.011750000000002814,False,False
431,,206.0,16.0,293,206.0,16.004664678,541,211,False,5.2,30.462107208872457,2.2755447409478675,0.0016123780094785545,0.00031007269413049125,-90.0,180.0,bin_190,30.32425,0.011749999999999261,False,True
432,,206.0,15.0,293,206.0,15.019613817,541,211,False,5.2,30.462107208872457,2.1354901161611375,0.28010924957346006,0.05386716337951155,-90.0,0.0,bin_190,30.336,0.011749999999999261,False,False
433,,206.0,15.0,293,206.0,14.9903294632,541,211,False,5.2,30.462107208872457,2.1313264639620852,0.008327304398104474,0.001601404691943168,-90.0,0.0,bin_190,30.347749999999998,0.011749999999999261,False,False
434,,206.0,15.0,293,206.0,14.9955830197,541,211,False,5.2,30.462107208872457,2.1320734151232226,0.0014939023222746428,0.000287288908129739,90.0,-180.0,bin_190,30.359499999999997,0.011749999999999261,False,True
435,,206.0,15.0,293,206.0,14.998314835599999,541,211,False,5.2,30.462107208872457,2.1324618249668243,0.000776819687203556,0.0001493884013852992,90.0,0.0,bin_190,30.37125,0.011750000000002814,False,False
436,,206.0,15.0,293,206.0,14.9993700524,541,211,False,5.2,30.462107208872457,2.132611855791469,0.00030006164928941814,5.77041633248881e-05,90.0,0.0,bin_190,30.383,0.011749999999999261,False,False
437,,206.0,15.0,293,206.0,14.999765119800001,541,211,False,5.2,30.462107208872457,2.1326680265118485,0.00011234144075888963,2.160412322286339e-05,90.0,0.0,bin_190,30.39475,0.011749999999999261,False,False
