frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
273,,384.0,89.0,45,384.428252092,87.81822249940001,542,214,False,4.6,56.742177430553504,12.310965770943927,21.643781681960142,4.705169930860901,119.90568283193883,-43.398256580152776,bin_1016,1.0715,-0.1625000000000001,True,True
274,,324.0,127.0,45,324.590651865,127.03983595,542,214,False,4.6,47.91005931586715,17.80932279672897,20.807521752940264,4.523374294117449,148.09603670425685,28.190353872318013,bin_1407,2.7758333333333334,1.7043333333333335,True,False
275,,304.0,136.0,45,303.52731916,136.555085894,542,214,False,4.6,44.80108031881919,19.143236340280374,6.766114319387523,1.4708944172581573,156.77815320818104,8.682116503924192,bin_1564,2.2483333333333335,-0.5274999999999999,True,False
276,,223.0,140.0,45,223.87868533900001,140.321923824,542,214,False,4.6,33.04482440428044,19.671297732336452,23.536219064404335,5.11656936182703,177.42814666957625,20.649993461395212,bin_1553,7.8469999999999995,5.5986666666666665,True,False
277,,200.0,98.0,45,199.34347296099997,98.94596201700001,542,214,False,4.6,29.423390842952024,13.870929254719627,13.67611867676597,2.97306927755782,-121.97840610556081,60.59344722486293,bin_1069,20.685916666666667,12.838916666666668,True,True
278,,183.0,63.0,45,182.601193655,63.26724742060001,542,214,False,4.6,26.952205705535054,8.869240292607477,11.157714543239587,2.425590118095563,-116.29260197031805,5.685804135242762,bin_666,44.64366666666667,23.95775,True,False
279,,149.0,19.0,45,149.147201445,19.2560508227,542,214,False,4.6,22.01434707675277,2.6994463770140187,15.804911236540839,3.435850268813226,-128.67126446662573,-12.378662496307683,bin_182,50.73975,6.096083333333333,True,False
280,,122.0,35.0,45,121.944167522,34.0327410362,542,214,False,4.6,17.999139117638375,4.770945005074767,9.03614995913484,1.9643804258988786,152.7101954270505,-78.61854010632374,bin_337,76.14,25.40025,True,True
281,,60.0,44.0,45,60.5981644436,43.713486768100005,542,214,False,4.6,8.944378515660517,6.1280588927243,18.311793758469612,3.98082473010209,171.4760430676163,18.765847640565795,bin_488,81.46541666666667,5.325416666666669,True,False
282,,59.0,44.0,45,58.164550140299994,44.0572803029,542,214,False,4.6,8.585173452442802,6.176254248070093,0.724847762549212,0.15757560055417655,172.35813443917715,0.8820913715608469,bin_488,81.4175,-0.04791666666666572,False,False
283,,59.0,44.0,45,58.6201291084,44.0292007455,542,214,False,4.6,8.652417580575646,6.1723178615186916,0.13471849030371932,0.029286628326895506,-3.350199442737713,-175.70833388191485,bin_488,81.36958333333334,-0.04791666666666572,False,True
284,,60.0,44.0,45,59.8373025654,44.0112592999,542,214,False,4.6,8.832074179394834,6.169802705593458,0.3593484075857677,0.07811921904038428,-0.8020768878852073,2.548122554852506,bin_488,81.32166666666667,-0.04791666666666572,False,False
285,,59.0,44.0,45,58.974022426800005,44.0042144945,542,214,False,4.6,8.704652756723247,6.168815116051401,0.25485049961696926,0.05540228252542811,-179.5559335434825,-178.75385665559727,bin_488,81.27375,-0.04791666666666572,False,True
286,,59.0,44.0,45,58.974140198,44.001571667200004,542,214,False,4.6,8.704670139926199,6.168444626242992,0.0007417947799220698,0.00016125973476566736,-87.31367978820965,92.24225375527284,bin_488,81.22583333333334,-0.04791666666666572,False,True
287,,59.0,44.0,45,58.989587476400004,44.0005858257,542,214,False,4.6,8.70695018101845,6.168306424163552,0.0045684514650457765,0.0009931416228360385,-3.468674192214202,83.84500559599545,bin_488,81.17791666666668,-0.04791666666666572,False,True
288,,59.0,43.0,45,58.9960820444,43.0180546758,542,214,False,4.6,8.707908788841328,6.030568412495327,0.27548269482690907,0.05988754235367589,-89.60124808658071,-86.13257389436652,bin_488,81.13000000000001,-0.04791666666666572,False,True
289,,62.0,23.0,45,61.945028962100004,23.346473038200003,542,214,False,4.6,9.143177706583026,3.2728700520841127,5.583675949682872,1.2138425977571463,-81.03055882638009,8.570689260200623,bin_249,86.83658333333334,5.706583333333327,True,False
290,,131.0,11.0,45,129.799753067,11.0027036649,542,214,False,4.6,19.15863513904059,1.5424350932102804,20.32769467778008,4.419064060386974,-9.802583438019214,71.22797538836087,bin_99,62.5025,-24.33408333333334,True,True
291,,133.0,9.0,45,133.691226062,8.8165939989,542,214,False,4.6,19.733022296974166,1.2359711213411215,1.302061094193096,0.2830567596071948,-28.082128009206603,-18.279544571187387,bin_99,62.49675,-0.005749999999999034,True,False
292,,151.0,14.0,45,151.026735998,13.7979623425,542,214,False,4.6,22.29176915099631,1.9342937863317757,5.304654562705422,1.1531857745011789,15.265176812379815,43.34730482158642,bin_102,54.858666666666664,-7.638083333333334,True,True
293,,152.0,13.0,45,152.302133005,13.0253181906,542,214,False,4.6,22.480019631734315,1.8259791855981309,0.43437447544799046,0.09442923379304141,-29.91504197251505,-45.18021878489486,bin_102,54.853833333333334,-0.0048333333333303585,False,True
294,,149.0,13.0,45,149.19793664600002,12.9964153645,542,214,False,4.6,22.021835667306277,1.8219273875467292,0.9164037588889361,0.19921820845411656,-179.49333696819508,-149.57829499568004,bin_102,54.849000000000004,-0.0048333333333303585,False,True
295,,149.0,13.0,45,149.024348374,12.9980408248,542,214,False,4.6,21.996213782140224,1.8221552558130842,0.05124579683873565,0.011140390617116447,179.49045335020983,-1.0162096815951145,bin_101,56.403333333333336,1.5543333333333322,False,False
296,,148.0,13.0,45,148.024546071,12.9992399656,542,214,False,4.6,21.848641486494465,1.8223233596635513,0.2951447827833911,0.0641619093007372,179.9347327562842,0.4442794060743722,bin_101,56.41266666666667,0.009333333333330529,False,False
297,,148.0,13.0,45,147.99205273799998,12.999715296500002,542,214,False,4.6,21.843845422583023,1.8223899948364488,0.009593053588697388,0.0020854464323255195,179.20399965288246,-0.7307331034017466,bin_101,56.422,0.009333333333330529,False,False
298,,148.0,13.0,45,147.996219805,12.999893818299999,542,214,False,4.6,21.84446048782288,1.8224150212570092,0.0012311483598741056,0.0002676409477987186,2.3300255665354106,-176.87397408634706,bin_101,56.431333333333335,0.009333333333337634,False,True
299,,148.0,13.0,45,147.998551912,12.999960421199999,542,214,False,4.6,21.844804710258305,1.8224243581121493,0.0006886980816437883,0.00014971697427038877,1.5537373482918038,-0.7762882182436068,bin_101,56.440666666666665,0.009333333333330529,False,False
300,,148.0,13.0,45,147.99945840200002,12.9999852482,542,214,False,4.6,21.8449385095203,1.8224278385327102,0.00026768904226911393,5.819327005850303e-05,1.4900564284701203,-0.06368091982168345,bin_101,56.45,0.009333333333337634,False,False
301,,148.0,13.0,45,147.999798048,12.9999945018,542,214,False,4.6,21.844988641771216,1.8224291357663551,0.00010029806373050889,2.1803926897936718e-05,1.4822679841676014,-0.007788444302518904,bin_101,56.45933333333333,0.009333333333330529,False,False
302,,148.0,13.0,45,147.999924725,12.9999979507,542,214,False,4.6,21.845007339483395,1.8224296192570093,3.740792450401855e-05,8.132157500873598e-06,1.4812401547453098,-0.0010278294222916262,bin_101,56.468666666666664,0.009333333333330529,False,False
303,,148.0,13.0,45,147.999971944,12.999999236199999,542,214,False,4.6,21.84501430907749,1.8224297994672896,1.3943847046682827e-05,3.031271097104963e-06,1.4811462788461902,-9.387589911957761e-05,bin_101,56.478,0.009333333333337634,False,False
304,,149.0,13.0,45,148.982153215,12.9999997153,542,214,False,4.6,21.989985714391146,1.8224298666308412,0.2899428106273403,0.06303104578855225,2.654446258549582e-05,-1.4811197343836047,bin_101,56.48733333333333,0.009333333333330529,False,False
305,,148.0,13.0,45,148.02816732600002,12.999999893900002,542,214,False,4.6,21.849175989077494,1.8224298916682247,0.281619450627308,0.061221619701588695,179.99998981223493,179.99996326777233,bin_101,56.49666666666666,0.009333333333330529,False,True
306,,148.0,12.0,45,147.994328338,12.0178362881,542,214,False,4.6,21.84418130450185,1.6847434048738317,0.2755541000950104,0.05990306523804575,-92.07753805902601,87.92247212873906,bin_101,56.506,0.009333333333337634,False,True
307,,149.0,12.0,45,148.979275937,11.9896650896,542,214,False,4.6,21.989561023911442,1.6807941714392525,0.29086669978072704,0.0632318912566798,-1.5560545520389952,90.52148350698701,bin_101,56.51533333333333,0.009333333333330529,False,True
308,,148.0,12.0,45,148.027057889,11.9953353084,542,214,False,4.6,21.849012234538744,1.6815890619252336,0.2811020743076484,0.06110914658861922,179.67596032206916,-178.76798512589184,bin_101,56.52466666666667,0.009333333333337634,False,True
309,,148.0,13.0,45,147.99391306200002,12.9803861779,542,214,False,4.6,21.844120009151297,1.8196803053130841,0.27635575166545134,0.06007733731857638,92.02899675656339,-87.64696356550577,bin_101,56.534,0.009333333333330529,False,True
310,,148.0,12.0,45,147.9969574,12.0275068626,542,214,False,4.6,21.844569357933583,1.6860990928878503,0.2671639363935453,0.05807911660729246,-89.80726562382412,178.1637376196125,bin_101,56.54333333333333,0.009333333333330529,False,True
311,,148.0,13.0,45,147.998828941,12.9762457564,542,214,False,4.6,21.844845600147604,1.8190998723925234,0.2660021327629646,0.057826550600644476,89.8809970115497,179.6882626353738,bin_101,56.55266666666667,0.009333333333337634,False,True
312,,148.0,12.0,45,147.999561756,12.0251917013,542,214,False,4.6,21.844953764723247,1.6857745375654207,0.26665075740627064,0.05796755595788493,-89.95351691915467,-179.83451393070436,bin_101,56.562,0.009333333333330529,False,True
313,,148.0,12.0,45,147.999836575,11.9931822455,542,214,False,4.6,21.844994328413282,1.68128723067757,0.008974980449828885,0.0019510827064845404,-89.48208023295925,0.47143668619541756,bin_101,56.571333333333335,0.009333333333337634,False,False
314,,148.0,12.0,45,147.999939085,11.996683326600001,542,214,False,4.6,21.84500945904059,1.6817780364392525,0.000982077861645491,0.00021349518731423722,88.23423709099548,177.71631732395474,bin_101,56.580666666666666,0.009333333333330529,False,True
315,,152.0,30.0,45,151.928631985,29.677672812199997,542,214,False,4.6,22.4248903298893,4.160421422271027,5.091143234482356,1.1067702683657297,76.83242487251201,-11.401812218483471,bin_342,53.54875,-3.0319166666666675,True,False
316,,73.0,59.0,45,74.45040100060001,58.6682982696,542,214,False,4.6,10.988989077579337,8.22452779480374,24.27317845358087,5.276777924691493,160.4357341465696,83.60330927405758,bin_650,59.884,6.335250000000002,True,True
317,,33.0,67.0,45,32.91565194,67.2408080734,542,214,False,4.6,4.858398810332103,9.426281505616823,12.494534646207441,2.7162031839581395,168.90918228409782,8.473448137528237,bin_724,89.21525,29.331249999999997,True,False
318,,29.0,94.0,45,28.2965480792,93.7683028714,542,214,False,4.6,4.176612262612546,13.145089187579439,7.561577473536992,1.6438211898993462,100.38893442285774,-68.52024786124008,bin_1044,66.82,-22.395250000000004,True,True
319,,32.0,59.0,45,31.580799089299997,60.0041122183,542,214,False,4.6,4.6613725593062725,8.411791432471963,9.516112690328137,2.0687201500713344,-84.15244526551646,175.4586203116258,bin_644,89.76241666666667,22.942416666666674,True,True
320,,51.0,41.0,45,50.5508622499,41.1232149645,542,214,False,4.6,7.461381881904059,5.7649366772663555,7.706073527235269,1.675233375485928,-43.389385395268086,40.76305987024838,bin_407,85.64333333333333,-4.119083333333336,True,True
321,,69.0,17.0,45,68.8364192755,17.1409288618,542,214,False,4.6,10.160357088634688,2.402933952588785,8.622651445416555,1.874489444655773,-51.242923754160955,-7.8535383588928696,bin_170,81.82300000000001,-3.8203333333333234,True,False
322,,70.0,17.0,45,70.24243132149999,16.6290009472,542,214,False,4.6,10.36788654191882,2.3311683570841124,0.43917547599359735,0.09547292956382551,-19.075856600283757,32.1670671538772,bin_170,81.74933333333334,-0.07366666666666788,False,True
323,,108.0,11.0,45,107.44493300299999,10.9484730809,542,214,False,4.6,15.859030701549813,1.5348326748925234,11.09717346004488,2.412429013053235,-8.251611289485524,10.824245310798233,bin_95,74.93475000000001,-6.814583333333331,True,False
324,,144.0,33.0,45,143.797903805,32.4855293894,542,214,False,4.6,21.224782849446495,4.554046176084112,12.313723446372414,2.676896401385308,29.365685323633866,37.61729661311939,bin_341,61.302,-13.632750000000009,True,True
325,,180.0,53.0,45,179.924904673,52.8202205801,542,214,False,4.6,26.557181501549813,7.404703819640186,12.093092968420935,2.628933254004551,28.12860334923911,-1.237081974394755,bin_586,49.54958333333333,-11.752416666666669,True,False
326,,251.0,95.0,45,250.34775031400002,94.54116715120001,542,214,False,4.6,36.95169746332104,13.253434647364488,23.854023926766686,5.1856573753840625,29.36535533510909,1.2367519858699794,bin_1076,11.122166666666667,-38.427416666666666,True,False
327,,323.0,128.0,45,322.709186166,127.970762024,542,214,False,4.6,47.63235220162362,17.939826451962617,23.327121878622734,5.071113451874508,23.690608757726274,-5.674746577382816,bin_1407,2.48875,-8.633416666666667,True,False
328,,370.0,145.0,45,370.33523423,145.28126850700002,542,214,False,4.6,54.66202719261993,20.366532968271034,14.87349790672426,3.233369110157448,19.045130721388738,-4.645478036337536,bin_1654,1.292,-1.19675,True,False
329,,380.0,150.0,45,380.806120776,150.332850646,542,214,False,4.6,56.20754550199262,21.074698688691587,3.400073841659898,0.7391464873173692,24.617534079999633,5.572403358610895,bin_1736,1.1041666666666665,-0.18783333333333352,True,False
330,,480.0,160.0,45,478.72778173,160.045788704,542,214,False,4.6,70.66092719261992,22.436325519252332,29.03475640818524,6.311903566996792,5.381847178255536,-19.235686901744096,bin_1830,0.76,-0.3441666666666665,True,False
331,,501.0,167.0,45,501.859634261,167.066829525,542,214,False,4.6,74.07522276915128,23.42058357827103,7.1066667884923,1.5449275627157175,16.080980026455283,10.699132848199746,bin_1914,0.871,0.11099999999999999,True,False
332,,506.0,170.0,45,506.66960969400003,170.09863513,542,214,False,4.6,74.78518224265683,23.845603055607477,1.6549126987676674,0.35976363016688423,30.90698116258204,14.826001136126756,bin_1914,0.872,0.0010000000000000009,True,False
333,,505.0,170.0,45,505.373303285,170.093800009,542,214,False,4.6,74.59384550332103,23.844925234906544,0.38267587988038604,0.08319040866964915,-179.79702746526846,149.2959913721495,bin_1914,0.873,0.0010000000000000009,False,True
334,,520.0,191.0,45,519.859675704,190.663127342,542,214,False,4.6,76.73205545446494,26.728475795607476,7.17963944255963,1.560791183165137,53.442331710566066,-126.76064082416548,bin_2156,1.1005,0.22750000000000004,True,True
335,,523.0,182.0,45,523.1483613219999,182.391738101,542,214,False,4.6,77.21747030583025,25.568935247803736,2.51408978354155,0.5465412572916414,-67.284503532901,-120.72683524346706,bin_2077,1.1129166666666666,0.01241666666666652,True,True
336,,523.0,183.0,45,523.118408238,182.99239875700002,542,214,False,4.6,77.21304918642066,25.653140012663552,0.16864149811871015,0.036661195243197865,93.00551992227406,160.29002345517506,bin_2077,1.1139999999999999,0.001083333333333325,False,True
337,,523.0,182.0,45,523.047152782,182.025488628,542,214,False,4.6,77.20253177594095,25.517591863738318,0.27191113695658947,0.059111116729693367,-94.43678698635497,172.55769309137096,bin_2077,1.1150833333333332,0.001083333333333325,False,True
338,,523.0,183.0,45,523.017719098,182.97518268599998,542,214,False,4.6,77.19818732073801,25.65072654476635,0.26641109273786817,0.057915454943014824,91.86901450588728,-173.69419850775773,bin_2077,1.1161666666666665,0.001083333333333325,False,True
339,,523.0,183.0,45,523.006611096,183.00694427599998,542,214,False,4.6,77.19654776324724,25.655179104112147,0.009489664586992238,0.002062970562389617,110.21512495985499,18.34611045396771,bin_2077,1.1172499999999999,0.001083333333333325,False,False
340,,523.0,183.0,45,523.002464388,183.003363207,542,214,False,4.6,77.19593570302584,25.65467708509346,0.0015832129480805683,0.0003441767278436018,-140.6409917850855,109.1438832550595,bin_2077,1.1183333333333332,0.001083333333333325,False,True
341,,523.0,182.0,45,523.000918531,182.019126933,542,214,False,4.6,77.19570753225092,25.51670003733645,0.27595447283668567,0.059990102790583845,-90.0947491681155,50.546242616970005,bin_2077,1.1194166666666665,0.001083333333333325,False,True
342,,476.0,196.0,45,476.838649748,195.740439321,542,214,False,4.6,70.38208852369003,27.440248502943927,14.159864786552616,3.0782314753375255,164.23512978704255,-105.67012104484195,bin_2230,0.813,-0.30641666666666656,True,True
343,,447.0,182.0,45,447.031641006,182.38991247200002,542,214,False,4.6,65.98253003778598,25.568679318504675,9.562193489578208,2.0787377151256976,-156.95513180307046,38.80973840988702,bin_2065,0.70575,-0.10724999999999996,True,True
344,,347.0,202.0,45,348.264728099,201.562180127,542,214,False,4.6,51.404387911291515,28.256380391635517,29.6476619596744,6.445143904277044,169.55395745056623,-33.490910746363284,bin_2291,2.151333333333333,1.445583333333333,True,True
345,,334.0,195.0,45,332.979582381,195.290492146,542,214,False,4.6,49.14827784221402,27.377171796168223,4.84274318878729,1.0527702584320198,-158.70908222495527,31.736960324478503,bin_2209,1.9924999999999997,-0.15883333333333338,True,True
346,,289.0,184.0,45,289.119046901,184.20132681599998,542,214,False,4.6,42.674398066568266,25.822615908785043,13.315819667825611,2.894743406049046,-166.4973652475559,-7.788283022600638,bin_2042,2.6788333333333334,0.6863333333333337,True,False
347,,250.0,184.0,45,249.96125014400002,183.883291189,542,214,False,4.6,36.89464946774908,25.77803147509346,11.559841112624325,2.5130089375270273,-179.55803454549917,-13.060669297943264,bin_2036,7.4015,4.722666666666667,True,False
348,,197.0,184.0,45,197.231288183,183.94732479400002,542,214,False,4.6,29.111629252103324,25.787008148691594,15.566050784681316,3.3839240836263733,179.93391700536193,-0.5080484491388688,bin_2029,14.987,7.5855,True,False
349,,177.0,178.0,45,176.509365315,178.086945988,542,214,False,4.6,26.05304285092251,24.965459717943926,6.334001135949429,1.3769567686846587,-164.9650031722858,15.10107982235229,bin_1946,15.635,0.6479999999999997,True,False
350,,170.0,171.0,45,169.557655969,171.055342771,542,214,False,4.6,25.026960290627308,23.979720949205607,2.845717020882921,0.618634134974548,-136.1488193192399,28.816183853045914,bin_1865,14.581666666666667,-1.0533333333333328,True,False
351,,168.0,168.0,45,167.733532663,167.950379426,542,214,False,4.6,24.757716998228783,23.544445713925235,1.0236336863350686,0.22252906224675406,-121.73922446379223,14.409594855447665,bin_1864,14.717500000000001,0.13583333333333414,True,False
352,,125.0,106.0,45,125.627110942,107.03048727,542,214,False,4.6,18.542747002509223,15.004273916355139,21.12443006376324,4.592267405165922,-126.04464071773494,-4.30541625394271,bin_1218,21.404666666666667,6.687166666666666,True,False
353,,18.0,70.0,45,19.4100220839,69.97053300600001,542,214,False,4.6,2.864947909062731,9.808953225140188,33.03239267743333,7.180954929876811,-161.6657978241164,-35.62115710638146,bin_722,69.47008333333333,48.065416666666664,True,True
354,,14.0,74.0,45,12.7446864958,73.2557738412,542,214,False,4.6,1.8811345381254612,10.269501005775702,2.1725496607288415,0.47229340450626994,154.91452409912222,-43.419678076761386,bin_801,45.877500000000005,-23.59258333333333,True,True
355,,14.0,75.0,45,13.3755573331,74.74103504979999,542,214,False,4.6,1.9742520048856087,10.477715193897193,0.4561754519959139,0.09916857652085086,65.90487056349521,-89.00965353562701,bin_801,45.889583333333334,0.012083333333329449,False,True
356,,14.0,74.0,45,13.7597680617,73.9400339162,542,214,False,4.6,2.0309620755276754,10.36542531535514,0.25159530150793674,0.05469463076259495,-63.20472742861919,-129.1095979921144,bin_802,69.38966666666667,23.500083333333336,False,True
357,,15.0,75.0,45,14.892266986700001,74.9437263668,542,214,False,4.6,2.198120588442805,10.506129864504674,0.4369885059878406,0.09499750130170449,40.08876940834226,103.29349683696145,bin_802,69.38225,-0.00741666666667129,False,True
358,,14.0,75.0,45,13.994648191,74.9952388762,542,214,False,4.6,2.065630729298893,10.513351244327104,0.26537302879165003,0.05768978886775001,176.88017189705272,136.79140248871045,bin_802,69.37483333333333,-0.00741666666667129,False,True
359,,14.0,75.0,45,13.981834421099999,74.9990013271,542,214,False,4.6,2.063739397948339,10.513878690714956,0.003927000875805663,0.0008536958425664486,164.4175044842183,-12.462667412834406,bin_802,69.36741666666667,-0.007416666666657079,False,False
360,,14.0,75.0,45,13.9924555513,74.9996649087,542,214,False,4.6,2.0653070924428043,10.513971716172897,0.003140904177972639,0.0006828052560810086,3.3958934687275564,-161.02161101549075,bin_802,69.36,-0.00741666666667129,False,True
361,,30.0,50.0,45,29.711769793600002,50.445785073100005,542,214,False,4.6,4.3855010765461255,7.071839028939253,8.302187075799134,1.804823277347638,-56.017780243577405,-59.41367371230496,bin_564,90.31991666666666,20.959916666666658,True,True
362,,47.0,14.0,45,46.8610771357,14.3836896004,542,214,False,4.6,6.916764152870848,2.016405084168224,11.307467467387747,2.458145101606032,-63.402806019044185,-7.385025775466779,bin_166,87.03466666666667,-3.2852499999999907,True,False
363,,45.0,16.0,45,45.285604343900005,15.475636883,542,214,False,4.6,6.684222043380074,2.1694818060280374,0.5568063055022486,0.12104484902222798,146.64407822952646,-149.95311575142935,bin_166,86.982,-0.052666666666667084,False,True
364,,44.0,16.0,45,44.104758288,15.80829742,542,214,False,4.6,6.509927422583026,2.2161164607476636,0.36085124835369803,0.07844592355515174,165.02068894579642,18.376610716269965,bin_166,86.92933333333333,-0.052666666666667084,False,False
365,,69.0,15.0,45,68.5752195881,14.946564603399999,542,214,False,4.6,10.121803629239853,2.095312794869159,7.227791711969403,1.5712590678194356,-1.9156141049415343,-166.93630305073796,bin_170,78.80291666666668,-8.126416666666657,True,True
366,,94.0,40.0,45,93.8194814162,39.517201404699996,542,214,False,4.6,13.84789393597048,5.539794589443924,10.148537590622393,2.2062038240483464,42.75098954715956,44.666603652101095,bin_413,75.009,-3.793916666666675,True,True
367,,42.0,27.0,45,40.9677419355,28.258064516100003,542,214,False,4.6,6.046899178671587,3.9614109134719633,15.91814238307719,3.4604657354515633,-168.56170133254065,148.6873091202998,bin_246,91.06741666666666,16.05841666666666,True,True
368,,77.0,11.0,45,76.3358778626,11.235947258800001,542,214,False,4.6,11.267288245402215,1.57513279328972,11.479858060952004,2.4956213175982622,-24.565487712874482,143.99621361966618,bin_91,73.05066666666667,-18.016749999999988,True,True
369,,99.0,12.0,45,98.97561037770001,11.764947245,542,214,False,4.6,14.608946181210333,1.649291669859813,6.684961420658616,1.4532524827518731,1.2713130404854744,25.836800753359956,bin_94,72.81625,-0.23441666666667516,True,False
370,,140.0,16.0,45,139.661344694,15.8431068169,542,214,False,4.6,20.61422061904059,2.2209962827429908,12.06485262869786,2.6227940497169264,5.438192456074959,4.166879415589484,bin_180,60.211666666666666,-12.60458333333333,True,False
371,,218.0,27.0,45,217.197670699,26.813277673800002,542,214,False,4.6,32.05869678214022,3.7588707019345793,23.09468271069853,5.020583197977942,7.653388735411254,2.215196279336295,bin_272,26.418583333333334,-33.79308333333333,True,False
372,,284.0,25.0,45,283.882652931,25.1561582654,542,214,False,4.6,41.90149858760147,3.526564242813084,19.691085665604213,4.280670796870481,-1.352024486846774,-9.005413222258028,bin_281,6.756,-19.662583333333334,True,False
373,,282.0,29.0,45,283.17784161099996,28.961987011599998,542,214,False,4.6,41.79746739645756,4.060091637140187,1.0871503469682355,0.23633703194961644,101.03352093783745,102.38554542468422,bin_361,8.583083333333333,1.8270833333333325,True,True
374,,282.0,31.0,45,282.461785825,31.0169002723,542,214,False,4.6,41.69177650553505,4.348163589574766,0.613697039925938,0.1334123999838996,110.14761239710977,9.114091459272316,bin_361,8.627166666666666,0.04408333333333303,False,False
375,,281.0,20.0,45,281.191041429,20.2396580754,542,214,False,4.6,41.50421275704797,2.837335244214953,3.0448530006482715,0.6619245653583199,-97.07685038680978,152.77553721608047,bin_201,6.45,-2.1771666666666656,True,True
376,,241.0,71.0,45,241.76772661,69.9946393179,542,214,False,4.6,35.685273300369005,9.812332614658878,18.167074031686557,3.9493639199318604,129.8367852042551,-133.0863644089351,bin_755,24.15,17.7,True,True
377,,221.0,107.0,45,220.96274908,106.84044532,542,214,False,4.6,32.61442790848709,14.977632521495327,12.018388335947051,2.6126931165102287,120.73209470448664,-9.104690499768466,bin_1152,14.892666666666667,-9.257333333333332,True,False
378,,208.0,135.0,45,207.845785648,135.093518583,542,214,False,4.6,30.67834474509225,18.938343726588784,8.817176705892612,1.9167775447592637,116.05040664068542,-4.681688063801218,bin_1470,12.6785,-2.2141666666666673,True,False
379,,136.0,130.0,45,136.988149752,130.630775831,542,214,False,4.6,20.219653099926198,18.312725583785046,20.95477310679086,4.555385457998013,-176.5767594891723,67.37283387014224,bin_1460,16.455416666666665,3.776916666666665,True,True
380,,125.0,127.0,45,124.3303212,127.227944979,542,214,False,4.6,18.351338922509225,17.83569322135514,3.8565050189738996,0.8383706562986739,-165.67682004822794,10.899939440944365,bin_1378,16.46,0.00458333333333627,True,False
381,,71.0,83.0,45,71.4676900231,83.81590562529999,542,214,False,4.6,10.548736534774907,11.749893311957942,19.790660884194466,4.302317583520536,-142.04681899225614,23.630001055971803,bin_890,41.10425,24.64425,True,False
382,,30.0,44.0,45,29.976768946,44.249898440699994,542,214,False,4.6,4.424615342583025,6.203256790752335,16.525136861766146,3.592421056905684,-137.8327612488924,4.214057743363725,bin_484,91.93216666666666,50.82791666666666,True,False
383,,27.0,31.0,45,26.3041073844,30.6268026172,542,214,False,4.6,3.8825250751881923,4.2934770024112145,3.9704512075886074,0.8631415668670886,-105.84657305872607,31.986188190166345,bin_323,92.77916666666667,0.8470000000000084,True,True
384,,27.0,28.0,45,26.654233516999998,27.6602236696,542,214,False,4.6,3.9342042091512917,3.877601449009346,0.8381484565504762,0.18220618620662526,-82.91640329453867,22.930169764187397,bin_243,90.204,-2.575166666666675,False,False
385,,27.0,28.0,45,26.866993010100003,27.810247610500003,542,214,False,4.6,3.965607824369004,3.898632842593458,0.07559117844912788,0.016432864880245195,33.8107146199857,116.72711791452437,bin_243,90.16791666666666,-0.036083333333337464,False,True
386,,27.0,28.0,45,26.950228397300002,27.9262561178,542,214,False,4.6,3.9778934903763843,3.9148957174485983,0.040763644969450244,0.008861661949880488,52.93105236347688,19.120337743491177,bin_243,90.13183333333333,-0.03608333333332325,False,False
387,,27.0,28.0,45,26.9814398919,27.9723699895,542,214,False,4.6,3.9825003530479703,3.921360278901869,0.01587623865504264,0.003451356229357096,54.52505697414695,1.5940046106700692,bin_243,90.09575,-0.036083333333337464,False,False
388,,27.0,28.0,45,26.9930819099,27.9896949546,542,214,False,4.6,3.984218732088561,3.923789012327103,0.005950318505085427,0.0012935475011055277,54.71980495173403,0.19474797758707751,bin_243,90.05966666666666,-0.036083333333337464,False,False
389,,28.0,29.0,45,27.9795851725,28.978322493,542,214,False,4.6,4.129828069741697,4.0623816578971965,0.4020447766998217,0.08740103841300473,43.58570590392337,-11.134099047810658,bin_324,94.82516666666666,4.765500000000003,False,False
390,,27.0,28.0,45,27.027210175700002,28.026739540900003,542,214,False,4.6,3.9892561144944656,3.9289821786308416,0.3875868711427887,0.08425801546582365,-136.4996408522274,179.91465324384922,bin_243,89.9875,-4.837666666666664,False,True
391,,27.0,28.0,45,26.9939715933,27.9937961797,542,214,False,4.6,3.9843500506715865,3.9243639504252337,0.013475532493112955,0.0029294635854593383,-136.73102084670927,-0.23137999448186974,bin_243,89.95141666666666,-0.036083333333337464,False,False
392,,71.0,89.0,45,70.2121808864,87.90889793790001,542,214,False,4.6,10.36342153304797,12.32367728101402,21.09417146063567,4.585689447964277,52.784225020709464,-170.48475413258126,bin_970,35.732,-54.21941666666666,True,True
393,,94.0,128.0,45,94.04333698049999,127.933624597,542,214,False,4.6,13.880935347675274,17.93462027060748,13.244709837299103,2.879284747238936,57.91630076471065,5.132075744001185,bin_1373,20.84775,-14.884249999999998,True,False
394,,129.0,181.0,45,128.818242121,180.741837136,542,214,False,4.6,19.013762674686348,25.33764072,18.016728686755037,3.9166801492945735,55.264792967066796,-2.651507797643852,bin_2019,19.0355,-1.8122500000000024,True,False
