frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
251,,19.0,115.0,311,18.994983889,114.911409511,549,229,False,4.1,2.767939364517304,15.053896442489082,0.5986464834911766,0.14601133743687233,118.99851106032251,-101.03545071349293,bin_1202,38.19725,-10.51025,False,True
252,,18.0,115.0,311,17.9980546905,114.99996552200001,549,229,False,4.1,2.622667350163934,15.065497666637556,0.29146901417494697,0.07109000345730415,175.43412718401603,56.43561612369352,bin_1202,38.266999999999996,0.06974999999999909,False,True
253,,18.0,116.0,311,17.9814350017,115.983729301,549,229,False,4.1,2.620245537588342,15.194375017598253,0.25780020765544587,0.06287809942815753,91.0765530842738,-84.35757409974224,bin_1202,38.33675,0.0697500000000062,False,True
254,,18.0,116.0,311,17.9922268079,116.010993968,549,229,False,4.1,2.6218181140837884,15.197946808034933,0.007805301725774108,0.0019037321282375874,66.23721934592625,-24.83933373834755,bin_1202,38.4065,0.06974999999999909,False,False
255,,17.0,115.0,311,17.0148982842,115.022750275,549,229,False,4.1,2.479402300065574,15.068482568777295,0.384932478905221,0.09388597046468805,-137.7273424471762,156.03543820689754,bin_1202,38.47625,0.06974999999999909,False,True
256,,18.0,116.0,311,17.9707317678,115.973699346,549,229,False,4.1,2.6186858678032787,15.193061049694323,0.3737363249636738,0.09115520121065215,41.81019392648195,179.53753637365816,bin_1202,38.546,0.06974999999999909,False,True
257,,18.0,116.0,311,18.0052612439,116.00636926899999,549,229,False,4.1,2.6237174854499092,15.197340952270741,0.013211319722951071,0.0032222731031587982,40.384545416473024,-1.4256485100089265,bin_1202,38.61575,0.06974999999999909,False,False
258,,18.0,116.0,311,18.0027347614,116.00314783299999,549,229,False,4.1,2.6233493277085613,15.196918930087335,0.0011200765077456242,0.0002731893921330791,-131.10033351286816,-171.4848789293412,bin_1202,38.6855,0.06974999999999909,False,True
259,,18.0,116.0,311,18.001056318499998,116.001210281,549,229,False,4.1,2.623104745865209,15.196665102314409,0.000704978911476183,0.00017194607596980076,-133.93723562154858,-2.8369021086804196,bin_1202,38.75525,0.06974999999999909,False,False
260,,17.0,115.0,311,17.0182318058,115.01828919,549,229,False,4.1,2.479888059132969,15.067898147161573,0.3851854000238996,0.09394765854241455,-138.04110578565607,-4.103870164107491,bin_1202,38.825,0.0697500000000062,False,False
261,,18.0,116.0,311,17.9719762624,115.97199765,549,229,False,4.1,2.618867214921676,15.192838120087337,0.37376571580835155,0.09116236970935404,41.955019937089254,179.99612572274532,bin_1202,38.89475,0.06974999999999909,False,True
262,,17.0,116.0,311,17.023561511300002,116.005733155,549,229,False,4.1,2.4806647011001823,15.197257618558952,0.27654632012247576,0.06745032198109166,178.16839549095718,136.21337555386793,bin_1202,38.9645,0.06974999999999909,False,True
263,,18.0,116.0,311,17.9747364603,116.002910655,549,229,False,4.1,2.6192694295519123,15.196887858733623,0.27721044332063854,0.06761230324893623,-0.15284923828931318,-178.3212447292465,bin_1202,39.03425,0.06974999999999909,False,True
264,,18.0,116.0,311,18.006790979,116.001121877,549,229,False,4.1,2.6239403976684885,15.196653521004366,0.009353685330910931,0.002281386666075837,-2.87206312550918,-2.7192138872198672,bin_1202,39.104,0.06974999999999909,False,False
265,,18.0,116.0,311,18.003306693699997,116.00041991299999,549,229,False,4.1,2.6234326693916206,15.19656156065502,0.0010319781179524386,0.0002517019799883997,-169.73381508646065,-166.86175196095147,bin_1202,39.17375,0.06974999999999909,False,True
266,,18.0,116.0,311,18.0012695715,116.00015659299999,549,229,False,4.1,2.623135820983607,15.196527064585151,0.00059769208185043,0.00014577855654888537,-173.37152021938442,-3.63770513292377,bin_1202,39.2435,0.06974999999999909,False,False
267,,23.0,98.0,311,22.911293327,98.3211122654,549,229,False,4.1,3.3386219784335154,12.880495056602621,4.848061345941087,1.1824539868148993,-72.83263890272238,100.53888131666204,bin_963,83.64075,44.39725,True,True
268,,13.0,85.0,311,13.230214865799999,85.0458658926,549,229,False,4.1,1.9279001625938068,11.141379811257643,4.478686360207604,1.0923625268799035,-129.04800123072906,-56.21536232800668,bin_881,44.06333333333333,-39.577416666666664,True,True
269,,29.0,72.0,311,28.6346592489,72.0135623746,549,229,False,4.1,4.172627941551912,9.434091140777292,5.64043877937763,1.3757167754579585,-37.25578949557956,91.7922117351495,bin_724,91.21925,47.15591666666667,True,True
270,,29.0,41.0,311,29.1276235369,41.3259397514,549,229,False,4.1,4.244462446178506,5.413878570052401,8.041708601999797,1.9613923419511703,-88.97632875843516,-51.720539262855596,bin_404,95.5775,4.358249999999998,True,True
271,,25.0,17.0,311,25.1315363336,17.011984425399998,549,229,False,4.1,3.6621546569908925,2.2286442478689956,6.476048192706335,1.5795239494405697,-100.36010826488747,-11.383779506452314,bin_163,94.60291666666667,-0.974583333333328,True,False
272,,29.0,22.0,311,28.9103533364,21.481973226399997,549,229,False,4.1,4.212801943373406,2.8142323004017467,1.6076390157862253,0.3921070770210306,46.76136727586788,147.12147554075534,bin_164,94.66666666666667,0.06374999999999886,True,True
273,,31.0,20.0,311,30.9956237942,19.9067737919,549,229,False,4.1,4.516666490958106,2.6078742958820964,0.7346217783545121,0.17917604350110053,-34.18088932236932,-80.94225659823721,bin_164,94.61625000000001,-0.050416666666663446,False,True
274,,33.0,17.0,311,32.9997584645,16.9878678364,549,229,False,4.1,4.808707972969034,2.2254848693973797,0.9623095150780749,0.23470963782392074,-52.630017131972274,-18.449127809602956,bin_164,94.56583333333333,-0.050416666666677656,False,False
275,,33.0,17.0,311,33.0356491279,16.9430514011,549,229,False,4.1,4.813937942134791,2.2196137206681223,0.01572551619195035,0.003835491754134232,-48.305623219014535,4.3243939129577385,bin_164,94.51541666666667,-0.050416666666663446,False,False
276,,33.0,17.0,311,33.014997277199996,16.9762654965,549,229,False,4.1,4.810928564983606,2.2239649122052403,0.010580967560815668,0.002580723795320895,124.6685632760392,172.97418649505374,bin_164,94.465,-0.050416666666663446,False,True
277,,33.0,17.0,311,33.0056715618,16.9910337235,549,229,False,4.1,4.809569626491803,2.2258996144323144,0.004728545878787614,0.0011533038728750277,125.08427701653407,0.41571374049487986,bin_164,94.41458333333334,-0.050416666666663446,False,False
278,,34.0,17.0,311,33.9842814672,16.9966523856,549,229,False,4.1,4.9521721627978135,2.226635683703057,0.2852088719439025,0.06956313949851281,0.29574009829838,-124.78853691823569,bin_164,94.36416666666666,-0.050416666666677656,False,True
279,,33.0,17.0,311,33.028960745300004,16.9987520178,549,229,False,4.1,4.8129633144335155,2.2269107446899565,0.27841824021755907,0.06790688785794124,179.8867901477975,179.59105004949913,bin_164,94.31375,-0.050416666666663446,False,True
280,,33.0,16.0,311,32.9946240664,16.0173711723,549,229,False,4.1,4.80795979109654,2.0983455684235808,0.2573250069012954,0.062762196805194,-92.22872298432935,87.88448686787314,bin_164,94.26333333333334,-0.050416666666663446,False,True
281,,34.0,17.0,311,33.9793861604,16.971655405699998,549,229,False,4.1,4.951458821187614,2.223360970179039,0.3806353757241044,0.09283789651807425,41.06216362879037,133.2908866131197,bin_164,94.21291666666667,-0.050416666666663446,False,True
282,,34.0,16.0,311,34.0092626431,16.023441919,549,229,False,4.1,4.955812407009107,2.0991408627510917,0.24859274968442546,0.06063237797181109,-87.99275622622555,-129.05491985501592,bin_164,94.16250000000001,-0.050416666666663446,False,True
283,,34.0,17.0,311,34.004263269,16.9746918862,549,229,False,4.1,4.955083900765027,2.2237587623842794,0.24924005801905044,0.06079025805342694,90.33494271511918,178.32769894134475,bin_164,94.11208333333333,-0.050416666666677656,False,True
284,,22.0,22.0,311,22.215663724499997,21.917592727600002,549,229,False,4.1,3.237255187540983,2.8713003573275113,3.671645737354627,0.8955233505742993,159.34588837595882,69.01094566083964,bin_163,93.95833333333333,-0.15375000000000227,True,True
285,,24.0,21.0,311,23.840917158000003,21.0728113074,549,229,False,4.1,3.474086288961749,2.7606303022794756,0.5228262873441175,0.12751860666929696,-25.046462107221434,175.60764951681975,bin_163,93.90875,-0.04958333333333087,False,True
286,,24.0,37.0,311,23.964920467,36.7288745568,549,229,False,4.1,3.4921559879052824,4.811642955039302,4.102184498922889,1.0005328046153388,89.4952294907593,114.54169159798073,bin_323,95.10083333333333,1.1920833333333292,True,True
287,,19.0,37.0,311,19.0772656774,37.1700552109,549,229,False,4.1,2.779929424757741,4.869439547279476,1.4291355755526283,0.3485696525738118,175.36066104297893,85.86543155221963,bin_322,81.92958333333333,-13.17125,True,True
288,,23.0,38.0,311,22.872594400900002,38.0585197479,549,229,False,4.1,3.332982790659381,4.985832281384279,1.1303367535164457,0.27569189110157216,11.884734192192063,-163.47592685078686,bin_323,95.05,13.12041666666667,True,True
289,,25.0,38.0,311,24.980711491599997,38.0394148427,549,229,False,4.1,3.640176537938069,4.983329455375546,0.6144078857083541,0.14985558188008638,-0.4668004982631513,-12.351534690455214,bin_323,95.02458333333333,-0.025416666666671972,False,False
290,,23.0,38.0,311,23.065505582100002,38.01553294,549,229,False,4.1,3.361093709595629,4.980200821834061,0.5582007288546044,0.13614651923283033,-179.3577175998083,-178.89091710154514,bin_323,94.99916666666667,-0.02541666666665776,False,True
291,,23.0,38.0,311,22.992221091799998,38.0058296792,549,229,False,4.1,3.3504147310455368,4.978929652296943,0.021508738211752358,0.005246033710183502,-173.21175249058592,6.145965109222374,bin_323,94.97375,-0.025416666666671972,False,False
292,,22.0,37.0,311,22.0133963698,37.0200110677,549,229,False,4.1,3.2077808917741346,4.849783109305676,0.38482848996349145,0.09386060730816866,-137.84101345811132,35.3707390324746,bin_323,94.94833333333332,-0.025416666666671972,False,True
293,,22.0,36.0,311,21.9879365366,36.0083120833,549,229,False,4.1,3.2040708978652095,4.717246124449781,0.26517780004740893,0.0646775122066851,-91.60341281084152,46.2376006472698,bin_323,94.92291666666667,-0.02541666666665776,False,True
294,,21.0,35.0,311,21.0125238496,35.0031388925,549,229,False,4.1,3.061934258593807,4.585564047052401,0.3875202896936287,0.09451714382771431,-137.1865249639274,-45.58311215308589,bin_323,94.8975,-0.025416666666671972,False,True
295,,24.0,48.0,311,23.9341370183,47.751463281899994,549,229,False,4.1,3.4876702394608374,6.255650211602619,3.4469922671377557,0.8407298212531112,75.69882884702993,-147.11464618904267,bin_483,92.83833333333334,-2.0591666666666555,True,True
296,,16.0,63.0,311,16.1682762015,62.859744164,549,229,False,4.1,2.356032961967213,8.234900982183406,4.559840585221296,1.112156240297877,119.75877675067197,44.05994790364204,bin_642,69.86,-22.97833333333334,True,True
297,,26.0,103.0,311,25.7508928514,102.499537335,549,229,False,4.1,3.752406972881603,13.427886987117903,10.754899167505512,2.623146138415979,74.94938913910417,-44.8093876115678,bin_1043,72.9255,3.0655,True,True
298,,26.0,134.0,311,26.070594745799998,133.952548799,549,229,False,4.1,3.798993769879781,17.548368838296945,8.241490402967273,2.0101196104798227,89.35223276810656,14.40284362900239,bin_1363,29.908666666666665,-43.01683333333334,True,False
299,,31.0,153.0,311,30.944951581399998,153.203005775,549,229,False,4.1,4.509282561952641,20.070262765283847,5.240022575187148,1.2780542866310118,74.27018147112129,-15.08205129698527,bin_1604,18.93958333333333,-10.969083333333334,True,False
300,,21.0,197.0,311,21.2431340258,196.640316391,549,229,False,4.1,3.0955386558542806,25.76074013855895,11.72692706002492,2.8602261122012003,103.95210514576786,29.68192367464657,bin_2003,15.544999999999998,-3.3945833333333333,True,False
301,,19.0,200.0,311,18.9605462227,200.576396264,549,229,False,4.1,2.7629211253479053,26.27638379004367,1.2272290689462244,0.29932416315761573,122.8241641559846,18.872059010216745,bin_2082,15.298333333333332,-0.24666666666666615,True,False
302,,19.0,199.0,311,18.9433976346,199.32017597,549,229,False,4.1,2.7604222418360655,26.111813445851528,0.3291786299644985,0.08028747072304841,-90.86992876700197,146.30590707701344,bin_2082,15.316666666666666,0.018333333333334423,False,True
303,,17.0,199.0,311,17.0125710845,199.106539425,549,229,False,4.1,2.479063181712204,26.08382612554585,0.565495219472898,0.1379256632860727,-174.31936674165752,-83.44943797465555,bin_2082,15.334999999999999,0.018333333333332646,False,True
304,,16.0,199.0,311,15.9884602772,199.039096568,549,229,False,4.1,2.3298302771876136,26.07499081676856,0.29898844441908196,0.07292401083392243,-176.61176823080098,-2.292401489143458,bin_2082,15.353333333333332,0.018333333333332646,False,False
305,,16.0,198.0,311,15.977086184200001,198.03237891599997,549,229,False,4.1,2.3281728501566485,25.9431064082096,0.26378964562930673,0.0643389379583675,-90.72001365315582,85.89175457764516,bin_2002,14.998333333333333,-0.35499999999999865,False,True
306,,16.0,197.0,311,15.9905689529,197.012920275,549,229,False,4.1,2.3301375523351546,25.80955287445415,0.2671359686243633,0.0651551142986252,-89.15718423725161,1.5628294159042042,bin_2002,15.017999999999999,0.019666666666665833,False,False
307,,16.0,198.0,311,15.996442278800002,197.96918371,549,229,False,4.1,2.3309934103898,25.93482756026201,0.2505552186426657,0.061111028937235544,89.60856983055355,178.76575406780518,bin_2002,15.037666666666667,0.01966666666666761,False,True
308,,16.0,198.0,311,15.9986719429,198.004645457,549,229,False,4.1,2.3313183159052824,25.939473203973797,0.009313982841051147,0.0022717031319636947,85.99938067822465,-3.609189152328895,bin_2002,15.057333333333332,0.019666666666665833,False,False
309,,16.0,197.0,311,15.9995049151,197.02033971900002,549,229,False,4.1,2.331439696189435,25.810524854017473,0.2578968141690172,0.06290166199244324,-89.94606696443704,-175.9454476426617,bin_2002,15.077,0.01966666666666761,False,True
310,,16.0,198.0,311,15.9998154696,197.972798771,549,229,False,4.1,2.3314849500327868,25.9353011490393,0.24955260645631105,0.060866489379588065,89.97921997830869,179.92528694274574,bin_2002,15.096666666666666,0.019666666666665833,False,True
311,,16.0,198.0,311,15.9999312225,198.00603350900002,549,229,False,4.1,2.331501817486339,25.939655044847164,0.00870785696178357,0.002123867551654529,89.77803119151447,-0.20118878679421925,bin_2002,15.116333333333333,0.01966666666666761,False,False
312,,16.0,198.0,311,15.9999743655,198.00302268599998,549,229,False,4.1,2.331508104262295,25.93926061388646,0.0007889621190233867,0.0001924297851276553,-89.08684848169663,-178.8648796732111,bin_2002,15.136,0.019666666666665833,False,True
313,,16.0,198.0,311,15.9999904456,198.00116363700002,549,229,False,4.1,2.331510447446266,25.939017070349347,0.00048710961797436916,0.00011880722389618762,-89.44876217440161,-0.36191369270497376,bin_2002,15.155666666666665,0.019666666666665833,False,False
314,,27.0,205.0,311,26.8037968354,204.87558118400003,549,229,False,4.1,3.905835604429872,26.839595788296947,3.6274187666337054,0.8847362845448062,29.771331415903695,119.22009359030531,bin_2083,15.089666666666666,-0.06599999999999895,True,True
315,,23.0,198.0,311,23.185027835,198.197360957,549,229,False,4.1,3.37851043132969,25.9647197760262,2.0430172539965494,0.49829689121867066,-121.07916670330398,-150.85049811920769,bin_2003,15.94625,0.856583333333333,True,True
316,,21.0,195.0,311,21.0456441249,195.01387804700002,549,229,False,4.1,3.0667605282185795,25.547669613144105,1.041381467954503,0.2539954799889032,-126.77854676406781,-5.699380060763829,bin_2003,15.972999999999999,0.02674999999999983,True,False
317,,21.0,195.0,311,20.980223697,194.948807519,549,229,False,4.1,3.0572274968306012,25.53914508982533,0.02557703542293664,0.006238301322667473,-138.19662823914982,-11.418081475082005,bin_2003,15.999749999999999,0.02674999999999983,False,False
318,,20.0,195.0,311,20.0087048758,194.978222423,549,229,False,4.1,2.915658269697632,25.542998570698693,0.2832433256821255,0.06908373797125013,178.44080743597775,-43.36256432487244,bin_2002,15.254,-0.7457499999999992,False,True
319,,19.0,195.0,311,19.00401375,194.99175408099998,549,229,False,4.1,2.7692551912568306,25.544771276986896,0.29282762072268825,0.07142137090797275,179.3062739774159,0.8654665414381668,bin_2002,15.273666666666665,0.019666666666665833,False,False
320,,19.0,195.0,311,18.9836964739,194.996920442,549,229,False,4.1,2.7662945681457196,25.54544809283843,0.006073999968038396,0.0014814634068386332,167.123122542317,-12.183151435098921,bin_2002,15.293333333333333,0.01966666666666761,False,False
321,,18.0,195.0,311,18.0109079561,194.998851906,549,229,False,4.1,2.6245403214717666,25.54570112305677,0.2835089450045011,0.06914852317182954,179.89772759163898,12.774605049321991,bin_2002,15.312999999999999,0.019666666666665833,False,False
322,,18.0,196.0,311,17.987042031199998,195.981735746,549,229,False,4.1,2.621062591067395,25.674463198165938,0.25761806299391893,0.06283367390095584,91.54712358679961,-88.35060400483937,bin_2002,15.332666666666666,0.01966666666666761,False,True
323,,18.0,195.0,311,17.9943557036,195.028011728,549,229,False,4.1,2.622128335679417,25.549521187074237,0.24989311272795603,0.060949539689745376,-89.51128377975435,178.94159263344602,bin_2002,15.352333333333332,0.019666666666665833,False,True
324,,18.0,195.0,311,17.9978572984,194.99427034400003,549,229,False,4.1,2.622638586287796,25.545100918427952,0.008899242796706652,0.0021705470235869884,-83.41524615432147,6.096037625432885,bin_2002,15.372,0.01966666666666761,False,False
325,,18.0,196.0,311,17.9991995166,195.979254322,549,229,False,4.1,2.6228341736393443,25.674138120786026,0.25807470117631093,0.06294504906739291,89.91315433857069,173.32840049289217,bin_2002,15.391666666666666,0.019666666666665833,False,True
326,,18.0,195.0,311,17.9997015583,195.02704983299998,549,229,False,4.1,2.622907330899818,25.549395174628817,0.24948593521852158,0.06085022810207844,-89.96639808570791,-179.8795524242786,bin_2002,15.411333333333332,0.019666666666665833,False,True
327,,18.0,196.0,311,17.9998887619,195.97607373099999,549,229,False,4.1,2.6229346101129325,25.67372144947598,0.2486525556798316,0.06064696479995893,89.98742837138212,179.95382645709003,bin_2002,15.431,0.01966666666666761,False,True
328,,18.0,195.0,311,17.9999585397,195.025127504,549,229,False,4.1,2.622944778098361,25.549143341135373,0.2491562175111189,0.060769809149053396,-89.99532355517628,-179.98275192655842,bin_2002,15.450666666666665,0.019666666666665833,False,True
329,,32.0,200.0,311,31.7502759607,199.903976677,549,229,False,4.1,4.626634019774135,26.18829388781659,4.206320957097849,1.025931940755573,17.691999723613023,107.68732327878931,bin_2084,17.01,1.5593333333333366,True,True
330,,39.0,203.0,311,39.019828486,202.994839902,549,229,False,4.1,5.685949506156648,26.593210467510918,2.26813292044463,0.5532031513279586,20.919036504673254,3.2270367810602316,bin_2085,15.677499999999998,-1.3325000000000031,True,False
331,,40.0,202.0,311,40.1198114003,202.07088782900001,549,229,False,4.1,5.846238455417122,26.472168711222707,0.40171459530548037,0.09797916958670254,-37.05817716323576,-57.97721366790901,bin_2085,15.69925,0.021750000000000824,False,True
332,,38.0,205.0,311,38.1035444476,204.958560052,549,229,False,4.1,5.55242906340255,26.85046638235808,0.9579834796538363,0.23365450723264303,127.83512600254839,164.89330316578415,bin_2085,15.720999999999998,0.021749999999999048,False,True
333,,38.0,207.0,311,38.0057380823,206.999143532,549,229,False,4.1,5.538176769734062,27.11779172908297,0.5354100069158084,0.13058780656483132,93.05180147507762,-34.78332452747077,bin_2165,17.0475,1.3265000000000011,False,True
334,,56.0,205.0,311,55.6795125183,205.07172424200002,549,229,False,4.1,8.113590166601092,26.86529138541485,5.175523389306513,1.2623227778796375,-5.599534001122747,-98.65133547620037,bin_2088,14.113666666666667,-2.9338333333333324,True,True
335,,53.0,209.0,311,53.2396729751,208.923162406,549,229,False,4.1,7.758057992728597,27.369846603406113,1.2344700800922055,0.3010902634371233,125.17023695161083,130.76977095273358,bin_2167,15.724583333333333,1.6109166666666663,True,True
336,,56.0,202.0,311,55.9994977204,202.16260468599998,549,229,False,4.1,8.160218247052823,26.484184019999997,1.9453853929786993,0.4744842421899267,-65.57822684462376,169.2515362037654,bin_2088,14.158,-1.5665833333333339,True,True
337,,57.0,202.0,311,57.031186525600006,201.94490293,549,229,False,4.1,8.310555413566485,26.455664139301312,0.3060369077769786,0.07464314823828748,-10.741714859395609,54.83651198522815,bin_2088,14.180166666666667,0.022166666666667112,False,True
338,,57.0,203.0,311,57.0309614169,202.95609120400002,549,229,False,4.1,8.31052261084153,26.58813421886463,0.2649401672493687,0.0646195529876509,90.01418778990833,100.75590264930395,bin_2088,14.202333333333332,0.022166666666665336,False,True
339,,56.0,205.0,311,56.030301530900005,204.96467966,549,229,False,4.1,8.164706962608381,26.85126807772926,0.6016697796986091,0.14674872675575834,118.99303185929988,28.978844069391542,bin_2088,14.224499999999999,0.022166666666667112,False,False
340,,54.0,206.0,311,54.0300280175,206.00376480900002,549,229,False,4.1,7.873228126411658,26.987392769737994,0.6433967476606303,0.15692603601478788,154.96676769246096,35.973735833161086,bin_2087,14.381666666666666,0.1571666666666669,False,True
341,,54.0,207.0,311,53.976415773,207.002213352,549,229,False,4.1,7.865415777486338,27.118193888908298,0.2620684305438941,0.06391912940094979,93.41804031393363,-61.54872737852733,bin_2167,15.817083333333333,1.4354166666666668,False,True
342,,53.0,208.0,311,53.0073819096,208.00086372,549,229,False,4.1,7.724208657136612,27.249021448034938,0.3849950704333582,0.09390123669106298,137.185076948921,43.76703663498736,bin_2167,15.8325,0.015416666666666856,False,True
343,,54.0,208.0,311,53.967852613699996,208.018160105,549,229,False,4.1,7.864167958280509,27.25128735,0.2799552842037704,0.06828177663506596,0.927521624406576,-136.2575553245144,bin_2167,15.847916666666666,0.015416666666666856,False,True
344,,53.0,207.0,311,53.022020748900005,207.025458525,549,229,False,4.1,7.7263418213333335,27.121239108078605,0.37899123606029184,0.09243688684397362,-136.66315042446166,-137.59067204886824,bin_2167,15.863333333333333,0.015416666666666856,False,True
345,,50.0,210.0,311,50.0455073224,209.939037883,549,229,False,4.1,7.292605802899818,27.50293072703057,1.1555352450959362,0.28183786465754546,138.6519307471676,-84.68491882837077,bin_2167,15.87875,0.015416666666666856,True,True
346,,57.0,199.0,311,56.840382988900004,199.22361563599998,549,229,False,4.1,8.28275161951184,26.099163620436677,3.435666356158164,0.8379674039410158,-54.80280576344304,166.54526348938936,bin_2088,14.379666666666665,-1.4990833333333349,True,True
347,,83.0,195.0,311,82.5931678971,194.970279171,549,229,False,4.1,12.035434301945354,25.54195797,7.587649293928906,1.8506461692509528,-8.445682924685423,46.35712283875762,bin_2012,20.55408333333333,6.174416666666666,True,True
348,,92.0,201.0,311,92.1349629978,200.805148541,549,229,False,4.1,13.425859817530055,26.306351337248906,3.173376961083006,0.7739943807519527,28.800014920906378,37.2456978455918,bin_2093,25.144000000000002,4.589916666666671,True,True
349,,113.0,198.0,311,112.84998190600001,198.079108297,549,229,False,4.1,16.444441807795997,25.94922816117904,6.0792677831607715,1.4827482397953102,-6.747200655739148,-35.54721557664553,bin_2016,21.743333333333332,-3.4006666666666696,True,True
350,,124.0,181.0,311,124.11286285700001,181.286454631,549,229,False,4.1,18.085663075701277,23.749317200567685,5.489340756354114,1.3388635991107596,-53.275594112444914,-46.528393456705764,bin_1858,15.83,-5.913333333333332,True,True
351,,132.0,171.0,311,132.103651535,170.994209053,549,229,False,4.1,19.25007672641166,22.40098808554585,3.563060792283086,0.869039217630021,-49.186191627573926,4.089402484870988,bin_1779,15.062249999999999,-0.7677500000000013,True,False
352,,129.0,136.0,311,129.237779315,136.43836339,549,229,False,4.1,18.832463288160294,17.874021404803496,9.092376655717597,2.2176528428579507,-95.2706279040901,-46.08443627651618,bin_1378,16.276,1.213750000000001,True,True
353,,108.0,119.0,311,108.41920808299999,118.863412072,549,229,False,4.1,15.798791706083787,15.571626035633187,7.6168727713873405,1.8577738466798392,-142.80343552710073,-47.532807623010626,bin_1215,20.031499999999998,3.755499999999998,True,True
354,,104.0,115.0,311,103.868847845,114.702864105,549,229,False,4.1,15.135715532969035,15.026576083624454,1.7166822204907073,0.4187029806074896,-140.57972632221066,2.2237092048900706,bin_1215,19.987,-0.04449999999999932,True,False
355,,100.0,113.0,311,99.93736414899999,112.841797,549,229,False,4.1,14.562821733916211,14.782768165938863,1.2452302690175203,0.30371469976037085,-156.94672422507182,-16.366997902861158,bin_1134,22.585,2.5980000000000025,True,False
356,,97.0,112.0,311,96.9581601584,111.92092798200001,549,229,False,4.1,14.12869364785428,14.66213030331878,0.9011563438279444,0.21979423020193767,-164.47016386763215,-7.523439642560334,bin_1134,22.543999999999997,-0.04100000000000392,False,False
357,,96.0,111.0,311,95.9478479382,110.96956640799999,549,229,False,4.1,13.98147146640437,14.537497782707423,0.3857856187304582,0.09409405334889225,-139.75005799556186,24.72010587207029,bin_1133,20.933500000000002,-1.6104999999999947,False,False
358,,94.0,111.0,311,93.9966489816,110.97077455799999,549,229,False,4.1,13.697143749595629,14.537656055633187,0.5686555217211591,0.13869646871247784,179.9681059243094,-40.281836080128755,bin_1133,20.882333333333335,-0.05116666666666703,False,True
359,,93.0,111.0,311,92.9816845344,110.98825146700001,549,229,False,4.1,13.549243648000001,14.53994560703057,0.2958356442188689,0.07215503517533388,179.11310977314213,-0.8549961511672848,bin_1133,20.831166666666668,-0.05116666666666703,False,False
360,,93.0,110.0,311,92.974520499,110.013416516,549,229,False,4.1,13.5481997084153,14.412237971528386,0.25542380449296437,0.06229848890072302,-90.4683510098172,90.41853921704069,bin_1133,20.78,-0.05116666666666703,False,True
361,,92.0,110.0,311,92.00744708360001,109.98801581299999,549,229,False,4.1,13.407278263548273,14.408910368515283,0.28192145406281816,0.06876133025922394,-178.64731599354678,-88.17896498372959,bin_1133,20.7865,0.006499999999999062,False,True
362,,91.0,110.0,311,91.0035864839,109.994720504,549,229,False,4.1,13.260996208947176,14.40978871231441,0.2925693831291825,0.07135838612906892,179.65597428884706,-1.6967097176061543,bin_1133,20.793000000000003,0.006500000000002615,False,False
363,,92.0,110.0,311,91.9657028852,109.997993354,549,229,False,4.1,13.401195320247725,14.410217469956331,0.2803995338268524,0.06839013020167133,0.17522170078730664,-179.48075258805974,bin_1133,20.799500000000002,0.006499999999999062,False,True
364,,91.0,109.0,311,91.0211843332,109.01708655799999,549,229,False,4.1,13.263560558571948,14.281714396244539,0.3765972255602863,0.09185298184397228,-136.9651546333505,-137.1403763341378,bin_1133,20.806,0.006499999999999062,False,True
365,,90.0,109.0,311,90.0095212387,108.989385565,549,229,False,4.1,13.116141528408015,14.278085445196508,0.2949273791304127,0.07193350710497871,-178.58985915675945,-41.62470452340895,bin_1133,20.8125,0.006499999999999062,False,True
366,,89.0,110.0,311,89.0036265008,109.97739479299999,549,229,False,4.1,12.969563060225864,14.407518968515282,0.391092236145579,0.09538835027940952,138.55445593061674,-42.855684912623815,bin_1132,22.149,1.336500000000001,False,True
367,,89.0,109.0,311,88.9835190475,109.026354896,549,229,False,4.1,12.966633012386156,14.282928588995635,0.24924965676359687,0.06079259921063339,-91.34720221735115,130.0983418520321,bin_1132,22.152166666666666,0.0031666666666652077,False,True
368,,88.0,109.0,311,88.0108402428,108.99365095600001,549,229,False,4.1,12.82489475304918,14.27864423004367,0.2836059935297906,0.06917219354385137,-178.26863286373714,-86.92143064638599,bin_1132,22.15533333333333,0.0031666666666652077,False,True
369,,88.0,110.0,311,87.9870167177,109.979023378,549,229,False,4.1,12.82142320112204,14.407732320262008,0.25826952362987654,0.06299256673899428,91.54047784723147,-90.19088928903136,bin_1132,22.1585,0.0031666666666687604,False,True
370,,88.0,109.0,311,87.99434626520001,109.02696375200001,549,229,False,4.1,12.822491259045538,14.283008351790395,0.24945708295445118,0.06084319096450029,-89.50936683409864,178.95015531866989,bin_1132,22.161666666666665,0.0031666666666652077,False,True
371,,87.0,109.0,311,87.01569010799999,108.993877975,549,229,False,4.1,12.679881982950818,14.278673970524018,0.28535025837887423,0.06959762399484738,-178.25912217486572,-88.74975534076708,bin_1132,22.164833333333334,0.0031666666666687604,False,True
