frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
480,,353.0,10.0,42,352.99307304300004,9.97414929458,554,218,False,3.7,50.973728959277985,1.3725893524651376,0.262084050420333,0.07083352714063054,89.2780766741563,177.61229042171593,bin_130,3.87,0.007500000000000284,False,True
481,,353.0,9.0,42,352.997414214,9.02440846045,554,218,False,3.7,50.974355843176895,1.241891072538991,0.261399566633735,0.07064853152263108,-89.72518746047074,-179.00326413462705,bin_130,3.8737500000000002,0.003750000000000142,False,True
482,,353.0,9.0,42,352.99903604599996,8.99289023077,554,218,False,3.7,50.97459004274368,1.23755370148211,0.008687378689144131,0.0023479401862551708,-86.9092732758205,2.8159141846502393,bin_130,3.8775,0.003749999999999698,False,False
483,,353.0,10.0,42,352.99964071,9.9787381564,554,218,False,3.7,50.974677358844765,1.3732208472110092,0.27133434765490244,0.07333360747429796,89.96312413474769,176.87239741056817,bin_130,3.88125,0.003750000000000142,False,True
484,,353.0,9.0,42,352.999866087,9.026857364660001,554,218,False,3.7,50.97470990425993,1.2422280777055048,0.26198554709698213,0.07080690462080598,-89.9857647494575,-179.9488888842052,bin_130,3.8850000000000002,0.003750000000000142,False,True
485,,353.0,9.0,42,352.99995008800005,8.99383831902,554,218,False,3.7,50.97472203436824,1.2376841723422018,0.009087843108280643,0.002456173813048822,-89.84704735141555,0.1387173980419476,bin_130,3.88875,0.003749999999999698,False,False
486,,354.0,9.0,42,353.98214507,8.99692954242,554,218,False,3.7,51.116555244765344,1.2381095700577982,0.28366769667880887,0.07666694504832672,0.17184565282611872,90.01889300424168,bin_131,3.493,-0.39575000000000005,False,True
487,,354.0,9.0,42,354.01032796199996,8.9988185581,554,218,False,3.7,51.12062497646209,1.2383695263440366,0.008156051337319597,0.0022043381992755667,3.65483324590755,3.482987593081431,bin_131,3.4985,0.00550000000000006,False,False
488,,353.0,9.0,42,353.022498429,8.99955788616,554,218,False,3.7,50.97797811249097,1.2384712687376147,0.28529380050964115,0.07710643257017329,179.95913398585301,176.30430073994546,bin_130,3.9,0.40149999999999997,False,True
489,,353.0,9.0,42,352.991441634,8.99983513258,554,218,False,3.7,50.9734933767509,1.2385094219146788,0.008969796056364372,0.002424269204422803,179.51257701406618,-0.4465569717868334,bin_130,3.90375,0.003750000000000142,False,False
490,,353.0,10.0,42,352.995999315,9.98210221973,554,218,False,3.7,50.97415152563177,1.3736837917059634,0.27035194401683404,0.07306809297752272,89.72103546516446,-89.79154154890172,bin_130,3.9075,0.003750000000000142,False,True
491,,353.0,9.0,42,352.99847008,9.02814831867,554,218,False,3.7,50.97450831480145,1.2424057319270643,0.2625570892421214,0.07096137547084362,-89.8442811898628,-179.56531665502726,bin_130,3.9112500000000003,0.003750000000000142,False,True
492,,373.0,17.0,42,372.642701366,16.8516306328,554,218,False,3.7,53.81122041386281,2.3190317384587154,6.068297649555905,1.6400804458259204,20.783409173090046,110.62769036295285,bin_213,2.861,-1.0502500000000001,True,True
493,,374.0,13.0,42,374.18864827199997,13.1511340999,554,218,False,3.7,54.03446184433212,1.809789096316514,1.1120518060845062,0.30055454218500166,-66.32834985046176,-87.11175902355181,bin_134,2.6561666666666666,-0.20483333333333364,True,True
494,,372.0,11.0,42,372.139221763,11.0305362429,554,218,False,3.7,53.73851577805055,1.517963703151376,0.8312547966623098,0.224663458557381,-135.40167535633583,-69.07332550587407,bin_133,2.9653333333333336,0.30916666666666703,False,True
495,,369.0,11.0,42,369.07302409199997,10.9744743083,554,218,False,3.7,53.29574355119133,1.5102487580229358,0.8856788701469775,0.23937266760729123,-179.00176876004602,-43.60009340371019,bin_133,2.975,0.00966666666666649,False,True
496,,366.0,11.0,42,366.028228569,10.9887199944,554,218,False,3.7,52.85606188722022,1.5122091735412844,0.8793720688341348,0.2376681267119283,179.74453610379913,-1.2536951361548745,bin_132,3.2886666666666664,0.3136666666666663,False,False
497,,371.0,6.0,42,370.867878999,6.0848928857899995,554,218,False,3.7,53.55492837530686,0.8373705806133027,1.9430095158547909,0.5251377069877813,-43.99792420530354,136.25753969089732,bin_53,2.742166666666667,-0.5464999999999995,True,True
498,,377.0,3.0,42,376.92609399199995,3.0002319761900003,554,218,False,3.7,54.42976086527075,0.4128759600261468,1.9447648376128754,0.5256121182737501,-25.884034312604847,18.113889892698694,bin_54,2.538,-0.20416666666666705,True,False
499,,379.0,6.0,42,379.04261918199995,5.89156541941,554,218,False,3.7,54.73539627176895,0.8107658834050459,1.0034528246644872,0.27120346612553703,52.470670453421114,78.35470476602596,bin_54,2.542333333333333,0.0043333333333333,True,True
500,,376.0,9.0,42,376.10842421800004,8.95439148417,554,218,False,3.7,54.31168580765343,1.2322557088307338,1.1952978379272048,0.32305346971005533,135.15053583578174,82.67986538236062,bin_134,2.713333333333333,0.17099999999999982,True,True
501,,375.0,23.0,42,375.009167195,22.786552878000002,554,218,False,3.7,54.152948331407934,3.135764157522936,3.8202314069215153,1.0324949748436527,94.76698282519192,-40.38355301058982,bin_294,2.6172500000000003,-0.09608333333333263,True,True
502,,363.0,37.0,42,363.198121165,36.9110439405,554,218,False,3.7,52.44738211768953,5.079501459701835,5.1718742479915125,1.3978038508085169,131.26589781462113,36.49891498942921,bin_452,3.4650000000000003,0.84775,True,True
503,,374.0,55.0,42,373.67292486,54.895049514200004,554,218,False,3.7,53.95998914945849,7.554364612045872,5.801009448496758,1.56784039148561,58.567220701123375,-72.69867711349775,bin_613,2.203333333333333,-1.2616666666666672,True,True
504,,374.0,56.0,42,374.05510771699994,56.2606651476,554,218,False,3.7,54.015178009675076,7.74229336893578,0.391729641248615,0.10587287601313917,73.63411866096605,15.066897959842677,bin_614,1.754,-0.44933333333333314,False,False
505,,375.0,58.0,42,375.011174168,58.093663657,554,218,False,3.7,54.15323814700361,7.994540870229358,0.5751153047103794,0.15543656884064308,61.30722429130656,-12.326894369659492,bin_614,1.7616666666666667,0.0076666666666667105,False,False
506,,376.0,59.0,42,376.003716605,59.052579183199995,554,218,False,3.7,54.29656557472925,8.126501722458714,0.3896481390154246,0.10531030784200665,42.63561643351766,-18.6716078577889,bin_694,1.5719999999999998,-0.18966666666666687,False,False
507,,376.0,61.0,42,376.019200116,61.002606306400004,554,218,False,3.7,54.298801460794216,8.394854078862386,0.536723341672033,0.14506036261406297,89.52262811321607,46.88701167969841,bin_694,1.579,0.007000000000000117,False,True
508,,376.0,63.0,42,376.00800871,63.0001583159,554,218,False,3.7,54.2971853732852,8.669746557233946,0.549794457607916,0.1485930966507881,90.33683688761577,0.8142087743997024,bin_694,1.5859999999999999,0.006999999999999895,False,False
509,,377.0,64.0,42,376.98518944,64.0178564236,554,218,False,3.7,54.438294503971115,8.809796755541283,0.39762215636887377,0.10746544766726318,44.7842075188426,-45.552629368773175,bin_694,1.593,0.007000000000000117,False,True
510,,376.0,65.0,42,376.029300925,65.00750706,554,218,False,3.7,54.30026006137184,8.945987210091742,0.3878213364648921,0.1048165774229438,135.38527187492988,90.60106435608728,bin_694,1.5999999999999999,0.006999999999999895,False,True
511,,376.0,67.0,42,375.994750941,66.98500242680001,554,218,False,3.7,54.29527089400722,9.21811960001835,0.5443562415850831,0.14712330853650893,91.05032044203935,-44.334951432890534,bin_774,1.62175,0.021750000000000158,False,True
512,,376.0,69.0,42,375.99726978,68.9935585658,554,218,False,3.7,54.29563462527076,9.494526408137615,0.5528140948822217,0.14940921483303288,89.92460296332716,-1.1257174787121897,bin_774,1.626,0.004249999999999865,False,False
513,,376.0,70.0,42,375.998945374,70.0153947525,554,218,False,3.7,54.29587658830325,9.635146066857798,0.2812397337837591,0.07601073886047544,89.90141174424642,-0.023191219080743508,bin_774,1.63025,0.004250000000000087,False,False
514,,377.0,71.0,42,376.981768825,71.0065894692,554,218,False,3.7,54.43780055234657,9.771549009522936,0.3936911192164684,0.1064030051936401,43.863603427543104,-46.03780831670331,bin_774,1.6345,0.004250000000000087,False,True
515,,377.0,72.0,42,377.010187645,72.00249675010001,554,218,False,3.7,54.44190435306859,9.90860047019725,0.27422577598270453,0.07411507458992014,88.2848761752948,44.42127274775169,bin_774,1.63875,0.004249999999999865,False,True
516,,379.0,73.0,42,378.968937144,73.0009325273,554,218,False,3.7,54.72475626628159,10.045999889077981,0.6289159089004437,0.16997727267579557,25.90883594337164,-62.376040231923156,bin_854,1.556,-0.08274999999999988,False,True
517,,378.0,74.0,42,378.040263154,74.0003476606,554,218,False,3.7,54.59065171898917,10.183534081733944,0.3841858079316906,0.10383400214370016,134.2766357109871,108.36779976761547,bin_854,1.5586666666666666,0.002666666666666595,False,True
518,,379.0,75.0,42,378.981814884,75.0001295829,554,218,False,3.7,54.726615867725634,10.321118749940368,0.3868632350953122,0.10455763110684112,45.339419636854736,-88.93721607413238,bin_854,1.5613333333333332,0.002666666666666595,False,True
519,,379.0,76.0,42,379.009470059,76.0000482977,554,218,False,3.7,54.73060939480145,10.458722242802754,0.2753228614295148,0.07441158417013913,88.33762912922862,42.99820949237388,bin_854,1.564,0.002666666666666817,False,True
520,,380.0,76.0,42,379.986470855,76.0178543289,554,218,False,3.7,54.871692542238264,10.461172614068808,0.2822088503928963,0.07627266226835035,0.9950289580889979,-87.34260017113962,bin_854,1.5666666666666667,0.002666666666666595,False,True
521,,380.0,77.0,42,380.01197745800005,76.9896718137,554,218,False,3.7,54.87537580620939,10.594908965188074,0.2675741246397087,0.07231733098370505,88.42240240063792,87.42737344254893,bin_854,1.5693333333333332,0.002666666666666595,False,True
522,,380.0,77.0,42,380.005278675,77.0131741422,554,218,False,3.7,54.87440847292419,10.59814323057798,0.0067516535151053705,0.0018247712202987486,106.65134694516014,18.22894454452222,bin_854,1.572,0.002666666666666817,False,False
523,,381.0,77.0,42,380.98417009300005,77.0057248716,554,218,False,3.7,55.01576463436824,10.59711810159633,0.2827197571279775,0.07641074516972364,-0.41550742355613485,-107.06685436871628,bin_855,1.5074999999999998,-0.06450000000000022,False,True
524,,381.0,78.0,42,381.011084585,77.9843364058,554,218,False,3.7,55.0196512036101,10.731789413642202,0.2694547658411602,0.07282561238950275,88.34692171042921,88.76242913398535,bin_855,1.51,0.0025000000000001688,False,True
525,,381.0,78.0,42,381.004944196,78.0111465724,554,218,False,3.7,55.01876450483754,10.73547888611009,0.007589055752745008,0.0020510961493905426,103.51372509896923,15.166803388540018,bin_855,1.5125,0.0024999999999999467,False,False
526,,382.0,79.0,42,381.98404534699995,78.9871309721,554,218,False,3.7,55.16015095263537,10.869788665885322,0.3900217663882824,0.10541128821304929,43.52963458713804,-59.98409051183119,bin_855,1.515,0.0024999999999999467,False,True
527,,382.0,79.0,42,382.011038086,79.01222518109999,554,218,False,3.7,55.164048821083036,10.873241997399083,0.01041515760403923,0.002814907460551143,41.539461309200185,-1.9901732779378563,bin_855,1.5174999999999998,0.0024999999999999467,False,False
528,,382.0,79.0,42,382.004926865,79.0053710859,554,218,False,3.7,55.16316633429603,10.87229877328899,0.002583373493011547,0.0006982090521652829,-133.09460013159187,-174.63406144079207,bin_855,1.52,0.0025000000000001688,False,True
529,,383.0,79.0,42,382.984038887,79.0020408676,554,218,False,3.7,55.30455435191336,10.871840486366972,0.28277752069541545,0.07642635694470687,-0.18571456706861775,132.90888556452325,bin_855,1.5225,0.0024999999999999467,False,True
530,,383.0,79.0,42,383.01103567800004,79.0007625281,554,218,False,3.7,55.30845280548737,10.871664568087155,0.007804841448712226,0.002109416607760061,-2.583727536073941,-2.398012969005323,bin_855,1.525,0.0024999999999999467,False,False
531,,383.0,80.0,42,383.004925968,79.9824479676,554,218,False,3.7,55.307570536895305,11.006758894623854,0.2701944148961832,0.07302551753950896,90.37417965185062,92.95790718792456,bin_935,1.45775,-0.06724999999999981,False,True
532,,383.0,80.0,42,383.00187488,80.0104408611,554,218,False,3.7,55.3071299465704,11.010611127674311,0.007754693884206419,0.0020958632119476807,96.52472179984363,6.150542147993008,bin_935,1.4596666666666667,0.0019166666666665666,False,False
533,,383.0,80.0,42,383.000700658,80.0047041812,554,218,False,3.7,55.30696038382671,11.009821676311926,0.0016149117345759386,0.00043646263096646986,-102.12213535324163,161.35314284691475,bin_935,1.4615833333333335,0.0019166666666667886,False,True
534,,406.0,76.0,42,405.59002569999996,76.0731375233,554,218,False,3.7,58.568956779783385,10.468780393114681,6.613122154431456,1.7873303120085016,-9.417459045316658,92.70467630792497,bin_858,1.2255,-0.23608333333333342,True,True
535,,429.0,104.0,42,428.827564435,103.459913091,554,218,False,3.7,61.92455804115524,14.237602718944954,10.092389518641673,2.7276728428761277,48.3194723898684,57.736931435185056,bin_1181,1.12125,-0.10424999999999995,True,True
536,,428.0,103.0,42,428.362862999,103.288804412,554,218,False,3.7,61.857453140649824,14.214055653027524,0.14223265426984316,0.03844125791076842,-160.66406116754294,151.01646644258867,bin_1181,1.122,0.0007500000000000284,False,True
537,,427.0,101.0,42,427.155685065,101.14893209,554,218,False,3.7,61.683131417328525,13.919577810550459,0.6844129248681803,0.18497646618058924,-120.62421306147922,40.039848106063715,bin_1101,1.0522500000000001,-0.06974999999999998,False,True
538,,424.0,94.0,42,424.09467704699995,94.14666686129999,554,218,False,3.7,61.241108598844754,12.955963329536695,2.1203179384986224,0.5730589022969249,-114.6415552650789,5.982657796400318,bin_1021,1.0038333333333334,-0.048416666666666774,True,False
539,,425.0,86.0,42,424.96569620599996,86.076863671,554,218,False,3.7,61.36688753877255,11.845439954724771,2.2352471968290457,0.6041208640078501,-83.53816221799852,31.103393047080388,bin_941,1.0493333333333335,0.045500000000000096,True,True
540,,426.0,81.0,42,425.983884148,80.9762016062,554,218,False,3.7,61.51391828851986,11.143513982504587,1.4343195067327321,0.38765392073857624,-78.16943978344848,5.368722434550037,bin_941,1.05,0.0006666666666665932,True,False
541,,427.0,75.0,42,426.993834003,75.0064564613,554,218,False,3.7,61.65975942281589,10.321989421279817,1.6687387346715514,0.451010468830149,-79.93344291807682,-1.7640031346283394,bin_861,0.98525,-0.06475000000000009,True,False
542,,431.0,62.0,42,430.944185229,62.1279941658,554,218,False,3.7,62.23020725328521,8.54972396777064,3.723619510631686,1.0063836515220772,-72.15793413017224,7.7755087879045846,bin_702,0.8813333333333333,-0.10391666666666666,True,False
543,,440.0,41.0,42,439.887454298,41.1964060226,554,218,False,3.7,63.52165405025271,5.66923018659633,6.313502752919805,1.706352095383731,-65.85129524394756,6.306638886224675,bin_463,1.04475,0.16341666666666677,True,False
544,,445.0,19.0,42,445.02500744699995,19.0981559472,554,218,False,3.7,64.26353898151623,2.628186598238532,6.2604598417458,1.6920161734448107,-76.29006958536701,-10.438774341419446,bin_224,1.4546666666666666,0.4099166666666665,True,False
545,,446.0,16.0,42,446.083870105,15.6988881024,554,218,False,3.7,64.4164433364621,2.1603974452844037,0.9842894561722187,0.26602417734384287,-71.8991930946355,4.3908764907315,bin_224,1.4558333333333333,0.0011666666666667602,False,False
546,,433.0,16.0,42,433.28453583199996,15.8181015152,554,218,False,3.7,62.56816401906137,2.1768029608073394,3.6967042489606117,0.9991092564758409,179.49145017889578,-108.60935672646872,bin_222,1.545,0.08916666666666662,True,True
547,,427.0,18.0,42,426.993317129,17.8931969512,554,218,False,3.7,61.65968478397112,2.462366552917431,1.9046060860230178,0.5147584016278426,162.5504268945039,-16.94102328439189,bin_221,1.6995833333333334,0.15458333333333352,True,False
548,,426.0,21.0,42,425.90293267,20.9404898692,554,218,False,3.7,61.502228544404325,2.8817187893394496,0.8958767003793897,0.2421288379403756,110.57989669493392,-51.970530199569964,bin_221,1.7016666666666667,0.002083333333333215,False,True
549,,419.0,42.0,42,419.066313515,41.655822876100004,554,218,False,3.7,60.51499112129964,5.73245268937156,6.0336793081404885,1.630724137335267,109.10147703886854,-1.478419656065384,bin_460,1.2915,-0.41016666666666657,True,False
550,,403.0,58.0,42,403.190147776,57.945492359,554,218,False,3.7,58.22240401097473,7.974150324633027,6.412850831374381,1.7332029273984813,135.643018665852,26.54154162698346,bin_618,1.1883333333333332,-0.10316666666666685,True,False
551,,408.0,66.0,42,407.70422486300004,66.12590517470001,554,218,False,3.7,58.87425629790614,9.099895207527524,2.601701708759758,0.7031626239891237,59.92740532422865,-75.71561334162334,bin_778,1.1869166666666666,-0.0014166666666666217,True,True
552,,406.0,91.0,42,405.997068479,90.7507066405,554,218,False,3.7,58.62773552043321,12.488629354197247,6.7953783148640765,1.8365887337470477,94.16077562433127,34.233370300102614,bin_1018,1.266,0.0790833333333334,True,True
553,,405.0,95.0,42,404.986206303,95.26747177809999,554,218,False,3.7,58.481762643032496,13.110202538270642,1.2769671947168924,0.3451262688424033,103.21609316119154,9.055317536860272,bin_1098,1.2565,-0.009500000000000064,True,False
554,,397.0,117.0,42,397.11910536,116.79588330200001,554,218,False,3.7,57.34571918555957,16.07282797733945,6.345941767613283,1.7151193966522387,110.9797383011311,7.76364513993957,bin_1337,1.4278333333333333,0.17133333333333334,True,False
555,,395.0,144.0,42,394.943320256,143.82020219999998,554,218,False,3.7,57.03152639075812,19.791770944954127,7.464383138257522,2.0174008481777084,94.82913383095101,-16.1506044701801,bin_1577,1.375,-0.05283333333333329,True,False
556,,382.0,170.0,42,382.170237377,169.945859382,554,218,False,3.7,55.18703788837545,23.38704486908257,8.081616775111224,2.18422075003006,117.15924896047964,22.330115129528636,bin_1895,1.4766666666666668,0.1016666666666668,True,False
557,,381.0,174.0,42,380.85857183400003,174.372836197,554,218,False,3.7,54.997627701660655,23.996261861972474,1.2759648322068327,0.34485536005590073,107.27086588640067,-9.888383074078973,bin_1894,1.5483333333333333,0.07166666666666655,True,False
558,,355.0,202.0,42,355.383391276,201.729697687,554,218,False,3.7,51.318901267292425,27.7609675716055,10.527304927485115,2.84521754796895,134.3382044165116,27.067338530110916,bin_2211,2.0020000000000002,0.4536666666666669,True,False
559,,325.0,189.0,42,325.235110903,189.610958243,554,218,False,3.7,46.96535897516246,26.0932511343578,9.324078207400536,2.52002113713528,-159.03960530759622,66.6221902758922,bin_2126,2.8825,0.8804999999999996,True,True
560,,319.0,186.0,42,318.663970539,186.08340889599998,554,218,False,3.7,46.01645783956679,25.60780856366972,2.1317296775820345,0.5761431561032525,-152.90644457455807,6.133160733038153,bin_2046,2.486666666666667,-0.39583333333333304,True,False
561,,292.0,191.0,42,292.229045309,190.881491443,554,218,False,3.7,42.1991401168231,26.26809515270642,7.7480043820418105,2.094055238389678,170.18657258693455,-36.90698283850736,bin_2122,4.49525,2.0085833333333336,True,True
562,,251.0,177.0,42,251.352031802,177.287561321,554,218,False,3.7,36.29632228187726,24.397370823990826,12.384323624098837,3.3471144929996854,-162.4155210113333,27.397906401732143,bin_1956,8.030666666666667,3.5354166666666664,True,False
563,,250.0,183.0,42,249.430515735,182.76632699400002,554,218,False,3.7,36.01884703754513,25.15132940284404,1.606793141438605,0.43426841660502835,110.20485250374435,-87.37962648492237,bin_2036,8.527166666666666,0.4964999999999993,True,True
564,,261.0,183.0,42,260.540176872,183.003612971,554,218,False,3.7,37.62313023422383,25.183983436376145,3.209230973957185,0.867359722691131,1.1660534741944537,-109.03879902954989,bin_2037,7.422000000000001,-1.1051666666666655,True,True
565,,272.0,181.0,42,271.816769497,181.041360032,554,218,False,3.7,39.25151906093863,24.913948628256883,3.301253682203536,0.8922307249198745,-9.415642831036589,-10.581696305231043,bin_1959,5.9425,-1.4795000000000007,True,False
566,,279.0,181.0,42,279.002485535,180.98165770900002,554,218,False,3.7,40.289167586281586,24.90573271224771,2.0753621018244384,0.560908676168767,-0.45364828638403154,8.961994544652557,bin_1960,5.283333333333333,-0.6591666666666667,True,False
567,,280.0,164.0,42,280.111331467,164.294765633,554,218,False,3.7,40.44928974252708,22.609371417385322,4.603874151825942,1.2442903113043087,-86.0112991673583,-85.55765088097426,bin_1800,5.49625,0.21291666666666664,True,True
568,,264.0,148.0,42,264.349995959,148.106460541,554,218,False,3.7,38.17328461501805,20.381623010229355,6.369634936488386,1.721522955807672,-135.6138880792796,-49.6025889119213,bin_1638,7.013333333333334,1.5170833333333338,True,True
569,,260.0,144.0,42,259.931176276,143.825480688,554,218,False,3.7,37.53518790989169,19.79249734238532,1.7369357588647807,0.46944209699048123,-137.2851163489063,-1.6712282696267096,bin_1557,8.14025,1.1269166666666663,True,False
570,,258.0,137.0,42,257.929139479,136.978212455,554,218,False,3.7,37.2460851233213,18.850212723165136,1.9712744353049307,0.532776874406738,-107.05656171926468,30.228554629641636,bin_1477,8.915,0.7747499999999992,True,True
571,,256.0,126.0,42,255.97142572299998,126.065294897,554,218,False,3.7,36.963382775884476,17.34843507756881,3.056309352182229,0.8260295546438456,-100.66089327477681,6.3956684444878675,bin_1396,10.018916666666668,1.1039166666666684,True,False
572,,253.0,115.0,42,253.007082723,115.027849713,554,218,False,3.7,36.53531880476534,15.82952060270642,3.1561621918505836,0.8530168086082658,-105.73902004147475,-5.078126766697935,bin_1236,9.417666666666667,-0.6012500000000003,True,False
573,,247.0,105.0,42,247.056997427,104.99271181700001,554,218,False,3.7,35.676100711480146,14.448538323440369,3.252917329091228,0.8791668457003319,-121.8890041006984,-16.149984059223655,bin_1155,12.33975,2.922083333333333,True,False
574,,238.0,98.0,42,238.077354085,97.9429290863,554,218,False,3.7,34.379401311913355,13.47838473664679,3.238905565036018,0.8753798824421669,-143.19720956420548,-21.30820546350708,bin_1074,14.175999999999998,1.836249999999998,True,False
575,,227.0,91.0,42,227.06718887099998,90.9761276557,554,218,False,3.7,32.78948575754512,12.5196505948211,3.7132210409423716,1.003573254308749,-148.9096249139182,-5.712415349712728,bin_992,14.725,0.5490000000000013,True,False
576,,216.0,87.0,42,216.02687794,86.93746895059999,554,218,False,3.7,31.19521703104693,11.963871873935778,3.376733782150493,0.9126307519325656,-160.78091185737244,-11.871286943454237,bin_911,16.704,1.979000000000001,True,False
577,,206.0,81.0,42,205.992269336,81.0097997398,554,218,False,3.7,29.74617607740072,11.14813757887156,3.325743300669994,0.8988495407216199,-150.62276362468654,10.158148232685903,bin_909,21.7845,5.080500000000001,True,False
578,,197.0,75.0,42,196.97843298,75.0052368051,554,218,False,3.7,28.444539058483755,10.321821578683487,3.0835415101352903,0.8333895973338622,-147.59146447725888,3.03129914742766,bin_828,29.054666666666666,7.270166666666665,True,False
579,,187.0,69.0,42,187.008903763,69.002027654,554,218,False,3.7,27.00489585025271,9.495691878990828,3.3196763985184248,0.897209837437412,-150.15092704540749,-2.5594625681486036,bin_747,35.562749999999994,6.508083333333328,True,False
580,,177.0,62.0,42,177.00412933599998,62.018595693500004,554,218,False,3.7,25.560163081010828,8.534669132133029,3.4703414785864646,0.937930129347693,-146.36852003141635,3.7824070139911328,bin_665,34.59666666666667,-0.966083333333323,True,False
581,,168.0,56.0,42,167.983741539,55.9899483053,554,218,False,3.7,24.25758000563177,7.705038757610091,3.088695016731198,0.8347824369543778,-147.50646343816788,-1.137943406751532,bin_584,44.79241666666667,10.195749999999997,True,False
582,,160.0,50.0,42,159.975252192,49.9954408756,554,218,False,3.7,23.101119450108303,6.8801065425137615,2.8410661210083665,0.7678557083806395,-144.4987877557458,3.007675682422075,bin_503,55.147499999999994,10.355083333333326,True,False
583,,154.0,41.0,42,153.95420914,41.0517708352,554,218,False,3.7,22.23165474945848,5.649326261724771,3.013827443803052,0.8145479577846086,-125.23867274179027,19.26011501395554,bin_422,59.81883333333334,4.671333333333344,True,False
584,,150.0,32.0,42,149.94551047299998,32.0218546005,554,218,False,3.7,21.65278129574007,4.406677238600918,2.7417301618434653,0.7410081518495851,-114.97790483609839,10.260767905691878,bin_341,57.193333333333335,-2.6255000000000024,True,False
585,,147.0,22.0,42,146.96006372899998,22.026104324699997,554,218,False,3.7,21.221669852563174,3.031115274041284,2.8830732177877305,0.7792089777804677,-107.4013825951186,7.576522240979784,bin_261,58.36,1.1666666666666643,True,False
586,,144.0,14.0,42,143.984175879,13.9749162461,554,218,False,3.7,20.79193875509025,1.9231536118486237,2.3767607040036713,0.64236775783883,-111.19915002487957,-3.7977674297609667,bin_100,54.326,-4.033999999999999,True,False
587,,141.0,13.0,42,140.994057159,12.8641306163,554,218,False,3.7,20.36015265833935,1.7702932040779817,0.9160906889848529,0.2475920781040143,-160.5050783186391,-49.305928293759536,bin_100,54.302,-0.02400000000000091,False,True
588,,139.0,14.0,42,138.979946533,13.9076321017,554,218,False,3.7,20.069306358555956,1.9138943259220187,0.6487306137143745,0.17533259830118228,153.72281465107972,-45.77210703028118,bin_100,54.278,-0.02400000000000091,False,True
589,,139.0,16.0,42,138.955999448,15.945739876500001,554,218,False,3.7,20.065848295740075,2.1943678729128444,0.5609897281057952,0.1516188454339987,90.70638521203591,-63.016429439043804,bin_180,57.66566666666667,3.387666666666668,False,True
590,,139.0,17.0,42,138.981852349,16.9966636282,554,218,False,3.7,20.0695815666426,2.3389904075504586,0.28934142348885733,0.0782003847267182,88.52130116096913,-2.185084051066781,bin_180,57.663333333333334,-0.0023333333333326323,False,False
591,,139.0,19.0,42,138.99315244299999,18.9817282944,554,218,False,3.7,20.071213349169675,2.6121644441834864,0.546357820497148,0.14766427581004,89.65775246780795,1.136451306838822,bin_180,57.661,-0.0023333333333326323,False,False
592,,140.0,20.0,42,139.97960748,20.0102112971,554,218,False,3.7,20.2136617299639,2.753698802353211,0.40161432112618833,0.10854441111518603,44.815589292088426,-44.84216317571953,bin_180,57.65866666666667,-0.0023333333333326323,False,True
593,,140.0,21.0,42,140.009381972,21.0046204698,554,218,False,3.7,20.217961295595668,2.890544101348624,0.27382565344953247,0.0740069333647385,88.20040620619531,43.384816914106885,bin_180,57.656333333333336,-0.0023333333333326323,False,True
594,,140.0,22.0,42,140.004309508,22.0017611009,554,218,False,3.7,20.217228809819495,3.027765289114679,0.2744462855083975,0.07417467175902635,90.3058415803008,2.1054353741054825,bin_260,60.2955,2.639166666666661,False,False
595,,140.0,23.0,42,140.001645112,23.0006582548,554,218,False,3.7,20.216844059494587,3.165228200201835,0.27492689906495443,0.07430456731485255,90.16036698221578,-0.14547459808501628,bin_260,60.30625,0.010750000000001592,False,False
596,,140.0,24.0,42,140.000615019,24.0002454309,554,218,False,3.7,20.216695309602887,3.3027860684724772,0.2751158973937612,0.07435564794425978,90.0619574712998,-0.09840951091597105,bin_260,60.317,0.010750000000001592,False,False
597,,140.0,26.0,42,140.000229316,25.9822551525,554,218,False,3.7,20.216639612418774,3.575539699885321,0.5455072741992343,0.14743439843222547,90.01169998551272,-0.05025748578708544,bin_260,60.32775,0.010750000000001592,False,False
598,,140.0,27.0,42,140.000085474,27.010368991900002,554,218,False,3.7,20.21661884101083,3.717023255766055,0.2829671148109495,0.07647759859755392,90.00841167719966,-0.003288308313059929,bin_260,60.338499999999996,0.010749999999994486,False,False
599,,140.0,28.0,42,140.000031858,28.0046773943,554,218,False,3.7,20.21661109862816,3.8538546872889907,0.2736628634839611,0.07396293607674624,90.0032419879337,-0.005169689265954958,bin_260,60.34925,0.010750000000001592,False,False
600,,140.0,30.0,42,140.000011874,29.9839459014,554,218,False,3.7,20.216608212851984,4.126231087348624,0.544752800149841,0.14723048652698403,90.00060703789123,-0.0026349500424771577,bin_340,61.81,1.4607500000000044,False,False
601,,140.0,31.0,42,140.000004426,31.0110010209,554,218,False,3.7,20.21660713732852,4.267568947830275,0.2826757209714869,0.07639884350580727,90.00043599751012,-0.0001710403811046035,bin_340,61.85841666666667,0.04841666666666811,False,False
602,,140.0,32.0,42,140.00000164899998,32.004913050300004,554,218,False,3.7,20.216606736317686,4.404345832610092,0.2735537695608092,0.07393345123265113,90.00016798326948,-0.00026801424064615276,bin_340,61.90683333333334,0.04841666666666811,False,False
