frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
410,,220.0,139.0,19,220.042103406,138.94755391799998,548,212,False,4.6,32.122934803795616,19.662389705377358,2.7049379407548484,0.5880299871206193,11.752289445979867,16.190121582702023,bin_1552,11.6175,-1.7055000000000007,True,False
411,,228.0,143.0,19,228.03604501599997,142.942254294,548,212,False,4.6,33.2899335789781,20.227677494433962,2.5934042690902817,0.5637835367587569,25.845292530775286,14.093003084795418,bin_1633,9.49225,-2.1252499999999994,True,False
412,,236.0,149.0,19,236.014408498,148.940976654,548,212,False,4.6,34.45465817489051,21.076553300094336,2.8824805413108177,0.6266262046327865,36.08535342718101,10.240060896405726,bin_1714,8.008,-1.4842500000000012,True,False
413,,244.0,154.0,19,244.00541687700002,153.994042825,548,212,False,4.6,35.62122874116788,21.791609833726415,2.736561881189339,0.5949047567802911,31.506468480821713,-4.578884946359299,bin_1715,6.92675,-1.081249999999999,True,False
414,,252.0,160.0,19,252.00202118400003,159.98071102,548,212,False,4.6,36.78861623124088,22.638779861320756,2.8847811755023147,0.6271263425005033,35.96829322998432,4.461824749162606,bin_1796,6.0915,-0.8352500000000003,True,False
415,,260.0,165.0,19,260.000753433,165.00983020700002,548,212,False,4.6,37.95631436978102,23.35044767080189,2.734951563594341,0.5945546877379003,31.36072598436405,-4.60756724562027,bin_1877,5.687916666666666,-0.4035833333333336,True,False
416,,263.0,173.0,19,263.089462459,172.95096935599997,548,212,False,4.6,38.40722079693431,24.47419377679245,2.4216704290857516,0.5264500932795112,68.13673098132104,36.776004996956985,bin_1958,5.38,-0.3079166666666664,True,True
417,,264.0,179.0,19,264.073284482,179.014876481,548,212,False,4.6,38.550844449927006,25.33229384165094,1.7400729582510168,0.3782767300545689,80.4982496087561,12.36151862743506,bin_2038,5.83375,0.4537500000000003,True,False
418,,263.0,186.0,19,263.064898259,185.98929480700002,548,212,False,4.6,38.40363478233577,26.31923983117925,1.9957285110739225,0.4338540241465049,98.4835089131412,17.985259304385096,bin_2118,6.7444999999999995,0.9107499999999993,True,False
419,,261.0,189.0,19,261.04382349,189.06657768099998,548,212,False,4.6,38.10858737080292,26.754704388820752,1.0520120836076812,0.2286982790451481,124.11945927091635,25.635950357775158,bin_2118,6.73975,-0.004749999999999588,True,False
420,,258.0,191.0,19,258.035109645,191.04602787299999,548,212,False,4.6,37.66935907226277,27.034815265047165,1.0418898237698735,0.22649778777605947,147.47295219960245,23.353492928686094,bin_2197,9.66,2.9202500000000002,True,False
421,,257.0,192.0,19,256.978311773,192.03600678900003,548,212,False,4.6,37.515082010656926,27.174906621084908,0.4167829160329286,0.09060498174628884,137.7589670275748,-9.713985172027634,bin_2197,9.6515,-0.00849999999999973,False,False
422,,257.0,191.0,19,256.972416018,191.049995078,548,212,False,4.6,37.51422131649635,27.035376661981132,0.2790652273712318,0.060666353776354744,-90.3534260147739,131.8876069576513,bin_2197,9.643,-0.00849999999999973,False,True
423,,256.0,191.0,19,256.006622159,191.002547895,548,212,False,4.6,37.373229512262775,27.028662437971697,0.2823031679955911,0.06137025391208502,-177.27355578512032,-86.92012977034642,bin_2197,9.6345,-0.008500000000001506,False,True
424,,257.0,192.0,19,256.967604426,191.982343513,548,212,False,4.6,37.513518894306564,27.167312761273582,0.39448712458555896,0.08575807056207804,44.66333201885303,-138.06311219602665,bin_2197,9.626,-0.00849999999999973,False,True
425,,257.0,192.0,19,257.004093592,192.01036508599998,548,212,False,4.6,37.51884577985402,27.171278078207543,0.01328148305309811,0.002887278924586546,36.663881640651816,-7.999450378201217,bin_2197,9.6175,-0.00849999999999973,False,False
426,,257.0,191.0,19,257.002299462,191.022510503,548,212,False,4.6,37.518583863065686,27.03148733533019,0.27958197649066,0.060778690541447834,-90.1073512357529,-126.77123287640472,bin_2197,9.609,-0.00849999999999973,False,True
427,,257.0,192.0,19,257.000894071,191.97360972200002,548,212,False,4.6,37.51837869649635,27.166076847452832,0.26917933699845364,0.05851724717357688,90.08734090219532,-179.8053078620518,bin_2197,9.6005,-0.00849999999999973,False,True
428,,257.0,191.0,19,257.000335006,191.02417218,548,212,False,4.6,37.51829708116789,27.031722478301887,0.26870878788018915,0.05841495388699765,-90.03480507049225,179.87785402731242,bin_2197,9.592,-0.00849999999999973,False,True
429,,257.0,191.0,19,257.000124947,190.992800482,548,212,False,4.6,37.518266415620445,27.027283087075475,0.00887899427569357,0.0019302161468899067,-90.39577014299917,-0.36096507250691445,bin_2197,9.5835,-0.00849999999999973,False,False
430,,257.0,191.0,19,257.000046574,190.996540953,548,212,False,4.6,37.51825497430657,27.027812399009434,0.001058871148148598,0.00023018938003230394,91.23828103673699,-178.36594882026384,bin_2197,9.575,-0.008500000000001506,False,True
431,,257.0,191.0,19,257.000017359,190.99867364,548,212,False,4.6,37.51825070934307,27.028114194339622,0.0006036509297162847,0.00013122846298180103,90.80964852107653,-0.42863251566046756,bin_2197,9.5665,-0.00849999999999973,False,False
432,,257.0,191.0,19,257.00000647,190.99950386900002,548,212,False,4.6,37.51824911970803,27.028231679575477,0.00023499197929594697,5.1085212890423256e-05,90.7751937562618,-0.034454764814725536,bin_2197,9.558,-0.00849999999999973,False,False
433,,257.0,191.0,19,257.00000241099997,190.99981499900002,548,212,False,4.6,37.51824852715328,27.028275707405662,8.806363499076497e-05,1.9144268476253255e-05,90.77107675746257,-0.004116998799233329,bin_2197,9.5495,-0.00849999999999973,False,False
434,,257.0,192.0,19,257.00000089900004,191.98209471599998,548,212,False,4.6,37.51824830642337,27.16727755415094,0.27800369349090437,0.060435585541500955,90.0000909836301,-0.7709857738324644,bin_2197,9.541,-0.00849999999999973,False,False
435,,257.0,191.0,19,257.000000335,191.02814552200002,548,212,False,4.6,37.51824822408759,27.032284743679245,0.26998562094343775,0.05869252629205169,-90.00003494624879,179.9998740701211,bin_2197,9.5325,-0.00849999999999973,False,True
436,,257.0,191.0,19,257.000000125,190.99432021099997,548,212,False,4.6,37.51824819343066,27.027498143066037,0.009573201226612822,0.0020811307014375704,-90.0003669645991,-0.0003320183503063845,bin_2197,9.524000000000001,-0.00849999999999973,False,False
437,,257.0,191.0,19,257.000000047,190.99710923599997,548,212,False,4.6,37.5182481820438,27.02789281641509,0.0007893466984344568,0.0001715971083553167,90.00165306066418,-179.99797997473672,bin_2197,9.5155,-0.008500000000001506,False,True
438,,257.0,192.0,19,257.000000017,191.98104920900002,548,212,False,4.6,37.51824817766423,27.167129605047172,0.2784735772641655,0.06053773418786207,90.00000180218606,-0.0016512584781196438,bin_2197,9.507,-0.00849999999999973,False,False
439,,257.0,192.0,19,257.000000006,192.00991774599999,548,212,False,4.6,37.51824817605839,27.171214775377354,0.008170340660364338,0.0017761610131226823,90.00002252241464,2.072022857646516e-05,bin_2197,9.4985,-0.00849999999999973,False,False
440,,257.0,191.0,19,257.00000000200004,191.02234545099998,548,212,False,4.6,37.518248175474454,27.03146397891509,0.27950159292452526,0.06076121585315767,-90.00000023940612,179.99997723817924,bin_2197,9.49,-0.00849999999999973,False,True
441,,257.0,191.0,19,257.000000001,190.99138461200002,548,212,False,4.6,37.518248175328466,27.02708272811321,0.008762501603762024,0.0019048916529917444,-90.0000019091586,-1.6697524785058704e-06,bin_2197,9.4815,-0.00849999999999973,False,False
442,,257.0,192.0,19,257.0,191.97814173400002,548,212,False,4.6,37.518248175182485,27.166718169905664,0.2792708835849069,0.06071106164889282,90.00000005989952,-179.99999803094187,bin_2197,9.473,-0.00849999999999973,False,True
443,,257.0,192.0,19,257.0,192.008797054,548,212,False,4.6,37.518248175182485,27.171056186886794,0.008676033962260021,0.001886094339621744,90.0,-5.989952001073107e-08,bin_2197,9.464500000000001,-0.00849999999999973,False,False
444,,257.0,192.0,19,257.0,192.004089652,548,212,False,4.6,37.518248175182485,27.17039004509434,0.0013322835849081116,0.0002896268662843721,-90.0,180.0,bin_2197,9.456,-0.008500000000001506,False,True
445,,257.0,191.0,19,257.0,191.019399407,548,212,False,4.6,37.518248175182485,27.031047085896226,0.2786859183962278,0.06058389530352779,-90.0,0.0,bin_2197,9.4475,-0.00849999999999973,False,False
446,,258.0,191.0,19,257.982163672,190.990249545,548,212,False,4.6,37.66162973313869,27.02692210542453,0.2868817639784033,0.062365600864870294,-1.6479022992574126,88.35209770074259,bin_2197,9.439,-0.00849999999999973,False,True
447,,257.0,191.0,19,257.028171223,190.99555323299998,548,212,False,4.6,37.52236076248175,27.02767262731132,0.2785419858545204,0.060552605620547914,179.691235455591,-178.66086224515158,bin_2197,9.4305,-0.00849999999999973,False,True
448,,258.0,191.0,19,257.976493463,190.99830373400002,548,212,False,4.6,37.66080196540146,27.028061849150948,0.2768835001187048,0.060192065243196695,0.16108434106098582,-179.53015111453,bin_2197,9.422,-0.00849999999999973,False,True
449,,257.0,191.0,19,257.02528403,190.999365914,548,212,False,4.6,37.521939274452556,27.028212157641512,0.27772554459547566,0.0603751183903208,179.93798162262266,179.77689728156167,bin_2197,9.4135,-0.00849999999999973,False,True
450,,257.0,191.0,19,256.993216658,190.999763578,548,212,False,4.6,37.51725790627737,27.028268430849057,0.009363412767899424,0.0020355245147607444,179.3112991995961,-0.6266824230265513,bin_2197,9.405,-0.008500000000001506,False,False
451,,257.0,190.0,19,256.996696153,190.017748205,548,212,False,4.6,37.517765861751826,26.889303991273586,0.27793073586984723,0.06041972518909723,-89.79056818178056,90.89813261862332,bin_2117,7.265166666666667,-2.139833333333332,False,True
452,,258.0,191.0,19,257.980895162,190.97179593200002,548,212,False,4.6,37.661444549197086,27.024310745094343,0.3943114951568679,0.08571989025149303,43.21768615301189,133.00825433479244,bin_2197,9.388,2.1228333333333325,False,True
453,,257.0,191.0,19,257.027696654,191.00565796799998,548,212,False,4.6,37.52229148233577,27.029102542641507,0.27847109250795565,0.060537194023468625,178.02777374070106,134.81008758768917,bin_2197,9.3795,-0.00849999999999973,False,True
454,,257.0,191.0,19,256.994152826,191.00288263099998,548,212,False,4.6,37.51739457313869,27.028709806273582,0.00982526570411756,0.0021359273269820787,-175.41464322499226,6.557583034306674,bin_2197,9.371,-0.00849999999999973,False,False
455,,258.0,192.0,19,257.979210517,191.98327510400003,548,212,False,4.6,37.661198615620435,27.167444590188683,0.39963454756595806,0.08687707555781697,43.97212016826175,-140.613236606746,bin_2197,9.3625,-0.00849999999999973,False,True
456,,258.0,191.0,19,258.00919717799997,191.028587243,548,212,False,4.6,37.66557623036496,27.032347251367927,0.27033649008080096,0.058768802191478474,-88.14407062620224,-132.116190794464,bin_2197,9.354000000000001,-0.00849999999999973,False,True
457,,257.0,191.0,19,257.022075197,190.994484932,548,212,False,4.6,37.52147083167883,27.027521452641512,0.2883723583413369,0.06268964311768194,-178.08199683863836,-89.93792621243612,bin_2197,9.3455,-0.008500000000001506,False,True
458,,257.0,192.0,19,256.99128380400003,191.97933430700002,548,212,False,4.6,37.51697573781022,27.16688693023585,0.2788759022503438,0.060625196141379095,91.84737752750968,-90.07062563385193,bin_2197,9.337,-0.00849999999999973,False,True
459,,258.0,191.0,19,257.978104157,191.02707964400003,548,212,False,4.6,37.66103710321168,27.032133911886795,0.3945227646436369,0.08576581840079063,-43.08786412658993,-134.9352416540996,bin_2197,9.3285,-0.00849999999999973,False,True
460,,258.0,191.0,19,258.008783049,190.99392117,548,212,False,4.6,37.66551577357664,27.027441675000002,0.012973137668227502,0.002820247319179892,-46.334028223735686,-3.2461640971457584,bin_2197,9.32,-0.00849999999999973,False,False
461,,258.0,191.0,19,258.004084432,190.996960422,548,212,False,4.6,37.6648298440876,27.027871757830187,0.0016192226588722682,0.00035200492584179743,147.91198570917624,-165.75398606708808,bin_2197,9.3115,-0.00849999999999973,False,True
462,,258.0,191.0,19,258.00156113400004,190.998830068,548,212,False,4.6,37.66446147941606,27.028136330377354,0.0009070637550934032,0.000197187772846392,144.31275444892444,-3.5992312602517984,bin_2197,9.303,-0.00849999999999973,False,False
463,,258.0,192.0,19,258.000583716,191.981725848,548,212,False,4.6,37.664318790656935,27.16722535584906,0.2781781973250282,0.060473521157614826,90.05877861884606,-54.253975830078375,bin_2197,9.2945,-0.008500000000001506,False,True
464,,258.0,191.0,19,258.00021764900004,191.028007955,548,212,False,4.6,37.66426535021898,27.032265276650943,0.2699201795571584,0.058678299903730094,-90.02268753403344,179.9185338471205,bin_2197,9.286,-0.00849999999999973,False,True
465,,258.0,191.0,19,258.000081125,190.99426893400002,548,212,False,4.6,37.66424541970803,27.027490886886795,0.009548862727102703,0.0020758397232831963,-90.23917769272985,-0.2164901586964163,bin_2197,9.2775,-0.00849999999999973,False,False
466,,258.0,191.0,19,258.00003023700003,190.997090124,548,212,False,4.6,37.664237990802924,27.027890111886794,0.0007985882274494307,0.00017360613640205017,91.06605495640288,-178.69476735086727,bin_2197,9.269,-0.00849999999999973,False,True
467,,258.0,191.0,19,258.00001127,190.998878413,548,212,False,4.6,37.66423522189781,27.028143171650942,0.000506149823930543,0.00011003257041968328,90.62688846128002,-0.439166495122862,bin_2197,9.2605,-0.00849999999999973,False,False
468,,258.0,191.0,19,258.0000042,190.999580195,548,212,False,4.6,37.66423418978102,27.028242480424527,0.00019862827367752054,4.3180059495113165e-05,90.5954540064274,-0.03143445485261509,bin_2197,9.252,-0.00849999999999973,False,False
469,,258.0,191.0,19,258.000001566,190.99984344799998,548,212,False,4.6,37.66423380525547,27.028279733207544,7.450953502414665e-05,1.6197725005249274e-05,90.59138960619013,-0.004064400237268728,bin_2197,9.243500000000001,-0.00849999999999973,False,False
470,,258.0,191.0,19,258.000000584,190.999941646,548,212,False,4.6,37.66423366189781,27.028293629150944,2.779336571239783e-05,6.042036024434311e-06,90.59107159980783,-0.00031800638230095046,bin_2197,9.235,-0.008500000000001506,False,False
471,,258.0,191.0,19,258.00000021700004,190.999978251,548,212,False,4.6,37.66423360832117,27.028298809103774,1.036045979109122e-05,2.252273867628526e-06,90.5925934266113,0.0015218268034686844,bin_2197,9.2265,-0.00849999999999973,False,False
472,,258.0,192.0,19,258.000000081,191.982155566,548,212,False,4.6,37.664233588467155,27.167286164999997,0.27797471179244865,0.060429285172271446,90.00000818456597,-0.592585242045331,bin_2197,9.218,-0.00849999999999973,False,False
473,,258.0,191.0,19,258.00000003,191.02816820200002,548,212,False,4.6,37.664233581021904,27.03228795311321,0.26999642377357036,0.05869487473338487,-90.00000315990474,179.9999886555293,bin_2197,9.2095,-0.00849999999999973,False,True
474,,258.0,191.0,19,258.000000011,190.99432866400002,548,212,False,4.6,37.66423357824817,27.027499339245285,0.009577227735855062,0.002082006029533709,-90.00003318770545,-3.0027800718812614e-05,bin_2197,9.201,-0.00849999999999973,False,False
475,,258.0,191.0,19,258.000000004,190.99711238700002,548,212,False,4.6,37.66423357722628,27.027893262311323,0.0007878461320798143,0.00017127089827822053,90.00014863383703,-179.99981817845753,bin_2197,9.1925,-0.00849999999999973,False,True
476,,258.0,191.0,19,258.00000000200004,190.99888671099998,548,212,False,4.6,37.66423357693431,27.028144345896223,0.0005021671697992344,0.00010916677604331184,90.00006662561425,-8.200822277615316e-05,bin_2197,9.184000000000001,-0.00849999999999973,False,False
477,,257.0,192.0,19,257.017836328,191.98174696,548,212,False,4.6,37.52085201868613,27.167228343396225,0.3995128513890724,0.08685061986718966,135.8716570620721,45.87159043645785,bin_2197,9.1755,-0.008500000000001506,False,True
478,,258.0,191.0,19,257.971828777,191.028015823,548,212,False,4.6,37.66012098934306,27.032266390047173,0.3878689213620191,0.08431933073087372,-44.10019766309836,-179.97185472517046,bin_2197,9.167,-0.00849999999999973,False,True
479,,258.0,191.0,19,258.00567021,190.994271867,548,212,False,4.6,37.66506134452555,27.027491301933964,0.013741699431731171,0.00298732596341982,-44.02544926806288,0.0747483950354848,bin_2197,9.1585,-0.00849999999999973,False,False
480,,258.0,191.0,19,258.00288719400004,190.99709121700002,548,212,False,4.6,37.664655064817524,27.027890266556604,0.0011388344414711656,0.0002475727046676447,135.52047803944464,179.54592730750753,bin_2197,9.15,-0.00849999999999973,False,True
481,,258.0,192.0,19,258.001113133,191.981042493,548,212,False,4.6,37.66439607781022,27.16712865466981,0.27847725794853556,0.06053853433663817,90.10657151060032,-45.41390652884432,bin_2197,9.155916666666666,0.005916666666665904,False,True
482,,258.0,192.0,19,258.000416654,192.009915243,548,212,False,4.6,37.664294402043794,27.171214421179247,0.008174062865213595,0.001776970188089912,91.42553182328632,1.3189603126860021,bin_2197,9.161833333333334,0.00591666666666768,False,False
483,,257.0,191.0,19,257.017991706,191.02234451799998,548,212,False,4.6,37.520874701605834,27.03146384688679,0.4004968588580217,0.08706453453435256,-135.74235785859943,132.83211031811425,bin_2197,9.16775,0.005916666666665904,False,True
484,,258.0,192.0,19,257.971886693,191.973547937,548,212,False,4.6,37.660129444233576,27.166068104292453,0.3873509491716701,0.08420672808079786,44.02713597730806,179.7694938359075,bin_2197,9.173666666666668,0.00591666666666768,False,True
485,,257.0,191.0,19,257.023528123,191.024149155,548,212,False,4.6,37.52168293766423,27.03171922004717,0.3858344612872645,0.08387705680157925,-135.86056736385717,-179.88770334116523,bin_2197,9.179583333333333,0.005916666666665904,False,True
486,,257.0,191.0,19,256.992560344,190.99279190099998,548,212,False,4.6,37.51716209401461,27.027281872783014,0.01266934537330667,0.002754205515936233,-135.53401987173663,0.3265474921205396,bin_2197,9.185500000000001,0.00591666666666768,False,False
487,,257.0,191.0,19,256.996451445,190.996537754,548,212,False,4.6,37.51773013795621,27.027811946320753,0.0015539007368523294,0.00033780450801137595,43.019631315083224,178.55365118681985,bin_2197,9.191416666666667,0.005916666666665904,False,True
488,,258.0,192.0,19,257.980803951,191.98083612,548,212,False,4.6,37.661431233722624,27.167099450943397,0.40025498806871573,0.0870119539279817,44.10646703216236,1.0868357170791327,bin_2197,9.197333333333333,0.005916666666665904,False,False
489,,257.0,191.0,19,257.027662658,191.027674648,548,212,False,4.6,37.522286519416056,27.03221811056604,0.38757826307185556,0.08425614414605556,-135.89135183210163,-179.997818864264,bin_2197,9.20325,0.00591666666666768,False,True
490,,257.0,191.0,19,256.994140155,190.99414462400003,548,212,False,4.6,37.517392723357666,27.02747329584906,0.013632682283332465,0.002963626583333145,-135.88553450344548,0.005817328656149812,bin_2197,9.209166666666667,0.005916666666665904,False,False
491,,257.0,191.0,19,256.997042122,190.99704378799998,548,212,False,4.6,37.51781636817518,27.027883554905657,0.0011794700927592473,0.0002564065419041842,44.080371528931295,179.96590603237678,bin_2197,9.215083333333334,0.00591666666666768,False,True
492,,257.0,191.0,19,256.99886052200003,190.998861143,548,212,False,4.6,37.5180818280292,27.02814072778302,0.0007392072049081285,0.00016069721845828882,44.0915819601601,0.011210431228803941,bin_2197,9.221,0.005916666666665904,False,False
493,,257.0,191.0,19,256.999573527,190.999573758,548,212,False,4.6,37.51818591635036,27.028241569528298,0.00028985124593589967,6.301114042084776e-05,44.09237556362628,0.0007936034661781832,bin_2197,9.226916666666668,0.00591666666666768,False,False
494,,258.0,192.0,19,257.982004635,191.98200472099998,548,212,False,4.6,37.6616065160584,27.167264819009432,0.39948432918905175,0.0868444193889243,44.10803773603671,0.015662172410429775,bin_2197,9.232833333333334,0.005916666666665904,False,False
495,,258.0,191.0,19,258.010275616,191.028111975,548,212,False,4.6,37.665733666569345,27.032279996462268,0.2700958029250313,0.058716478896745944,-88.2487315464896,-132.3567692825263,bin_2197,9.23875,0.005916666666665904,False,True
496,,258.0,191.0,19,258.004642591,190.99430770799998,548,212,False,4.6,37.664911327153284,27.02749637377358,0.009707582220705075,0.0021103439610228427,-99.7542196388693,-11.505488092379707,bin_2197,9.244666666666667,0.00591666666666768,False,False
497,,258.0,191.0,19,258.00176925700003,190.997104576,548,212,False,4.6,37.66449186233577,27.02789215698113,0.0011534211381965668,0.00025074372569490585,136.66387996381505,-123.58190039731565,bin_2197,9.250583333333333,0.005916666666665904,False,True
498,,258.0,191.0,19,258.000661291,190.99888380000002,548,212,False,4.6,37.66433011547445,27.028143933962266,0.0005985104690043189,0.00013011097152267802,122.71754757122152,-13.946332392593533,bin_2197,9.2565,0.00591666666666768,False,False
499,,258.0,191.0,19,258.00024656200003,190.999582203,548,212,False,4.6,37.66426957109489,27.02824276457547,0.00023180260570057347,5.0391870804472495e-05,121.49195010147534,-1.2255974697461767,bin_2197,9.262416666666667,0.005916666666665904,False,False
500,,258.0,191.0,19,258.000091902,190.999844196,548,212,False,4.6,37.6642469929927,27.0282798390566,8.681676910926856e-05,1.887321067592795e-05,121.34112524357688,-0.15082485789845634,bin_2197,9.268333333333334,0.00591666666666768,False,False
501,,258.0,191.0,19,258.00003425299997,190.999941925,548,212,False,4.6,37.66423857708029,27.028293668632077,3.2378062916757735e-05,7.038709329729943e-06,121.32237431339207,-0.018750930184808112,bin_2197,9.27425,0.005916666666665904,False,False
502,,257.0,191.0,19,257.01784909400004,190.999978354,548,212,False,4.6,37.52085388233577,27.028298823679243,0.2867693896743751,0.06234117166834242,179.99794006992028,58.6755657565282,bin_2197,9.280166666666666,0.005916666666665904,False,True
503,,257.0,191.0,19,256.989669863,190.999991932,548,212,False,4.6,37.51674012598541,27.02830074509434,0.008227513598164522,0.0017885899126444615,179.97323882154546,-0.024701248374810802,bin_2197,9.286083333333334,0.00591666666666768,False,False
504,,258.0,191.0,19,257.97750076,190.999996993,548,212,False,4.6,37.660949016058396,27.028301461273585,0.28841778014953384,0.0626995174238117,0.0002845458974808151,-179.972954275648,bin_2197,9.292,0.005916666666665904,False,True
505,,258.0,191.0,19,258.008558064,190.999998879,548,212,False,4.6,37.665482929051095,27.02830172816038,0.009067826001107521,0.001971266521979896,0.0033726908490277663,0.003088144951546951,bin_2197,9.297916666666667,0.00591666666666768,False,False
506,,257.0,192.0,19,257.0218369,191.982163255,548,212,False,4.6,37.52143604379562,27.167287253066036,0.40033226842264685,0.08702875400492324,136.02448931604812,136.02111662519908,bin_2197,9.303833333333333,0.005916666666665904,False,True
507,,258.0,192.0,19,257.973358655,192.01033474,548,212,False,4.6,37.66034432919709,27.171273783962263,0.27793095676273916,0.06041977320929112,1.6438811873355257,-134.3806081287126,bin_2197,9.30975,0.005916666666665904,False,True
508,,258.0,191.0,19,258.00624227599997,191.022500956,548,212,False,4.6,37.66514485781021,27.03148598433962,0.27974040822380547,0.06081313222256641,-88.0331475266135,-89.67702871394903,bin_2197,9.315666666666667,0.00591666666666768,False,True
509,,257.0,192.0,19,257.020936828,191.97360624799998,548,212,False,4.6,37.52130464642336,27.166076355849054,0.393977534967979,0.08564729021043022,136.90274336456136,-135.06410910882514,bin_2197,9.321583333333333,0.005916666666665904,False,True
510,,257.0,192.0,19,256.99085774400004,192.006334561,548,212,False,4.6,37.51691353927008,27.170707720896225,0.012764225668917021,0.0027748316671558746,133.47464080251584,-3.428102562045524,bin_2197,9.3275,0.00591666666666768,False,False
511,,257.0,191.0,19,256.995781601,191.02097122400002,548,212,False,4.6,37.51763235051095,27.031269512830193,0.27888012161691317,0.060626113394981127,-89.70463988226423,136.82071931521995,bin_2197,9.333416666666666,0.005916666666665904,False,True
512,,258.0,191.0,19,257.980552603,190.990870564,548,212,False,4.6,37.66139454058394,27.0270099854717,0.2876505579198517,0.06253272998257646,-1.6971191222885982,88.00752075997563,bin_2197,9.339333333333334,0.00591666666666768,False,True
513,,257.0,191.0,19,257.027568896,190.99578638,548,212,False,4.6,37.522272831532845,27.02770561981132,0.27824689638112665,0.060488455735027535,179.71351286685646,-178.58936801085494,bin_2197,9.34525,0.005916666666665904,False,True
514,,257.0,191.0,19,256.994105205,190.99839071099998,548,212,False,4.6,37.51738762116788,27.02807415721698,0.009798183531524642,0.0021300398981575312,175.6858117695638,-4.027701097292663,bin_2197,9.351166666666666,0.005916666666665904,False,False
515,,257.0,191.0,19,256.997029096,190.99939833599998,548,212,False,4.6,37.51781446656934,27.028216745660377,0.0009000632443124521,0.00019566592267662004,18.471985653143037,-157.21382611642076,bin_2197,9.357083333333334,0.00591666666666768,False,True
516,,257.0,191.0,19,256.998855667,190.99977566200002,548,212,False,4.6,37.51808111927007,27.02827014084906,0.0005438923017710487,0.00011823745690674973,11.323288638250524,-7.148697014892512,bin_2197,9.363,0.005916666666665904,False,False
517,,258.0,191.0,19,257.98173539,190.999916381,548,212,False,4.6,37.661567210218976,27.028290053915093,0.28697218466135377,0.06238525753507691,0.00795153471678903,-11.315337103533736,bin_2197,9.368916666666667,0.00591666666666768,False,False
518,,258.0,192.0,19,258.010175183,191.98213250599997,548,212,False,4.6,37.66571900481752,27.167282901792447,0.27810968454511453,0.060458627075024904,88.28905156074414,88.28110002602735,bin_2197,9.374833333333333,0.005916666666665904,False,True
519,,257.0,192.0,19,257.02244148200003,192.01032328,548,212,False,4.6,37.52152430394161,27.17127216226415,0.2884997466883009,0.06271733623658717,178.41527116580687,90.12621960506273,bin_2197,9.38075,0.00591666666666768,False,True
520,,258.0,192.0,19,257.973584081,192.004660357,548,212,False,4.6,37.660377238102186,27.17047080523585,0.27771049312611634,0.06037184633176443,-0.3306654348218915,-178.74593660062877,bin_2197,9.386666666666667,0.005916666666665904,False,True
521,,257.0,192.0,19,257.024162627,192.001775879,548,212,False,4.6,37.5217755659854,27.170062624386794,0.277204546320397,0.06026185789573848,-179.83126486166853,-179.50059942684663,bin_2197,9.392583333333333,0.005916666666665904,False,True
522,,257.0,191.0,19,256.992796922,191.018500086,548,212,False,4.6,37.51719663094891,27.030919823490564,0.2784362453942843,0.06052961856397485,-91.88481909923308,87.94644576243545,bin_2197,9.3985,0.00591666666666768,False,True
523,,257.0,191.0,19,256.99653962599996,190.98991258599997,548,212,False,4.6,37.517743011094886,27.026874422547163,0.008164263605931792,0.0017748399143329985,-82.30806066884273,9.576758430390356,bin_2197,9.404416666666666,0.005916666666665904,False,False
524,,257.0,191.0,19,256.998673145,190.995427559,548,212,False,4.6,37.51805447372262,27.02765484325472,0.0016805540149115185,0.000365337829328591,68.24326543552766,150.5513261043704,bin_2197,9.410333333333334,0.00591666666666768,False,True
525,,257.0,191.0,19,256.999503685,190.998256889,548,212,False,4.6,37.51817572043795,27.02805522014151,0.0008366658053369463,0.00018188387072542314,73.15203672755473,4.908771292027069,bin_2197,9.41625,0.005916666666665904,False,False
526,,257.0,192.0,19,256.999814931,191.981512127,548,212,False,4.6,37.51822115781022,27.167195112311322,0.2782797991776024,0.060495608516870095,89.9812895530549,16.829252825500177,bin_2197,9.422166666666667,0.00591666666666768,False,False
527,,257.0,192.0,19,256.999931018,192.01009196599998,548,212,False,4.6,37.51823810481752,27.17123942915094,0.008088704692415107,0.0017584140635685016,89.75991339223486,-0.22137616082004286,bin_2197,9.428083333333333,0.005916666666665904,False,False
528,,257.0,191.0,19,256.999974289,191.022410466,548,212,False,4.6,37.518244421751824,27.031473179150943,0.2795325002854977,0.06076793484467342,-89.99741043581828,-179.75732382805313,bin_2197,9.434,0.005916666666665904,False,True
529,,257.0,191.0,19,256.999990417,190.991408848,548,212,False,4.6,37.51824677620438,27.027086157735848,0.008774044093791306,0.001907400889954632,-89.9692501657202,0.028160270098084084,bin_2197,9.439916666666667,0.00591666666666768,False,False
530,,257.0,191.0,19,256.999996428,190.995987095,548,212,False,4.6,37.518247653722625,27.027734022877357,0.0012957314715962539,0.0002816807546948378,89.92239424842819,179.8916444141484,bin_2197,9.445833333333333,0.005916666666665904,False,True
531,,258.0,191.0,19,257.982162341,190.998465525,548,212,False,4.6,37.661629538832116,27.028084744103772,0.2867646281041649,0.06234013654438368,0.14014884771995212,-89.78224540070823,bin_2197,9.45175,0.00591666666666768,False,True
