frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
290,,432.0,45.0,30,432.01756993699996,44.9999987734,544,221,False,5.3,63.53199557897059,6.108597118561087,0.2887398741182108,0.054479221531737884,179.9998887782477,179.75526596255665,bin_543,0.74,0.0010000000000000009,False,True
291,,432.0,45.0,30,431.98956581199997,44.9999995428,544,221,False,5.3,63.52787732529412,6.108597223004525,0.008236507355581933,0.0015540579916192327,179.99854691608186,-0.0013418621658445318,bin_543,0.741,0.0010000000000000009,False,False
292,,424.0,10.0,30,424.137988927,10.6242712955,544,221,False,5.3,62.37323366573529,1.4422087731447963,9.614235933352933,1.814006779877912,-103.89802464846694,76.10342843545118,bin_142,1.4963333333333333,0.7553333333333333,True,True
293,,403.0,32.0,30,403.290092429,31.2458793825,544,221,False,5.3,59.30736653367647,4.2415220881221725,8.303179224091986,1.5666375894513183,137.60212064514877,-118.49985470638427,bin_379,1.2541666666666667,-0.24216666666666664,True,True
294,,346.0,34.0,30,346.761650875,34.028431012,544,221,False,5.3,50.99436042279412,4.61924402877828,16.643166100717785,3.140220019003356,177.39841430527238,39.79629366012361,bin_370,2.0045,0.7503333333333335,True,True
295,,242.0,33.0,30,243.15346105,33.078916968099996,544,221,False,5.3,35.757861919117644,4.490350719651583,30.474087362063724,5.749827804162967,-179.51531735062403,3.086268344103587,bin_355,26.082916666666666,24.078416666666666,True,False
296,,149.0,21.0,30,149.275326952,21.228882642000002,544,221,False,5.3,21.95225396352941,2.881748774932127,27.798015126260818,5.244908514388833,-173.3539782092228,6.161339141401243,bin_181,55.797333333333334,29.71441666666667,True,False
297,,66.0,17.0,30,65.9168575896,16.9521630616,544,221,False,5.3,9.693655527882353,2.301198605647059,24.544675520813506,4.63107085298368,-177.28857746769683,-3.9345992584740372,bin_169,84.03025000000001,28.232916666666675,True,False
298,,33.0,26.0,30,32.068305559,25.7439265136,544,221,False,5.3,4.715927288088236,3.494650657954751,10.237598591545046,1.9316223757632163,166.5173573399126,-16.194065192390553,bin_244,95.4035,11.373249999999985,True,False
299,,41.0,29.0,30,39.8783503917,29.000174264499996,544,221,False,5.3,5.864463292897059,3.9366752395248863,2.4613172774386216,0.4643994863091739,21.049676532884376,-145.46768080702822,bin_245,94.312,-1.0914999999999964,True,True
300,,43.0,30.0,30,42.6519033144,30.0403133563,544,221,False,5.3,6.272338722705882,4.077870591352942,0.8632461841666731,0.16287663852201378,19.094458287131257,-1.9552182457531195,bin_326,92.165,-2.1469999999999914,False,False
301,,43.0,31.0,30,42.9092795922,31.016951497399997,544,221,False,5.3,6.310188175323529,4.210445904624434,0.2757447715006749,0.05202731537748583,74.06627520429333,54.97181691716207,bin_326,92.15041666666667,-0.01458333333333428,False,True
302,,61.0,53.0,30,60.6470005488,52.6318473767,544,221,False,5.3,8.918676551294118,7.144594666520362,7.851990974143841,1.481507730970536,48.36257597698514,-25.703699227308192,bin_568,75.05833333333334,-17.092083333333335,True,False
303,,68.0,64.0,30,68.0493565914,64.0410631439,544,221,False,5.3,10.007258322264706,8.69335698785973,3.786119385381274,0.714362148185146,54.89768767891322,6.535111701928081,bin_650,61.197,-13.861333333333334,True,False
304,,69.0,68.0,30,69.1340721023,68.14869072810001,544,221,False,5.3,10.166775309161764,9.250953492502262,1.15993022393295,0.2188547592326321,74.03525451655166,19.13756683763844,bin_730,54.07866666666667,-7.118333333333332,True,False
305,,69.0,71.0,30,69.07334274899999,71.0796388354,544,221,False,5.3,10.157844521911764,9.648819751411766,0.7959329593365243,0.15017603006349517,91.2858856247886,17.250631108236945,bin_730,54.01208333333334,-0.06658333333333388,False,False
306,,69.0,72.0,30,69.0284544376,72.0665142979,544,221,False,5.3,10.151243299647058,9.782784746321266,0.26825507261925363,0.0506141646451422,92.82100933007374,1.5351237052851303,bin_730,53.9455,-0.06658333333333388,False,False
307,,70.0,73.0,30,69.99282260220001,73.02655348260001,544,221,False,5.3,10.293062147382354,9.91310680759276,0.38520864594148524,0.07268087659273306,42.58093741641469,-50.240071913659044,bin_730,53.87891666666667,-0.06658333333333388,False,True
308,,71.0,75.0,30,70.99647387600001,74.9921449112,544,221,False,5.3,10.440657922941178,10.179929173466062,0.6098481381230483,0.115065686438311,61.05033436443343,18.46939694801874,bin_810,49.116,-4.762916666666669,False,False
309,,71.0,75.0,30,71.0164813625,75.0318954205,544,221,False,5.3,10.443600200367648,10.18532517020362,0.012292075047941456,0.002319259443007822,61.39767139959591,0.34733703516247516,bin_810,49.078,-0.0379999999999967,False,False
310,,57.0,49.0,30,57.2567030532,49.477298894200004,544,221,False,5.3,8.42010339017647,6.716375415502263,8.031974039175296,1.5154667998443956,-120.25573209624429,178.3465965041598,bin_488,80.07583333333334,30.997833333333332,True,True
311,,52.0,39.0,30,51.947140798199996,38.914787662600006,544,221,False,5.3,7.6392854114999995,5.282550361438915,3.265290799597593,0.6160926036976591,-118.57138144028512,1.6843506559591646,bin_407,86.04683333333332,5.970999999999989,True,False
312,,45.0,48.0,30,45.008862998199994,47.6167587268,544,221,False,5.3,6.618950440911764,6.463813401828054,3.1218365253771307,0.589025759505119,130.81934131256637,-110.6092772471485,bin_486,85.95,-0.096833333333322,True,True
313,,41.0,60.0,30,40.951161346199996,59.7868309452,544,221,False,5.3,6.022229609735294,8.115859404325793,3.5130224848290936,0.662834431099829,109.85977536914793,-20.95956594341844,bin_646,77.83116666666668,-8.118833333333328,True,False
314,,41.0,60.0,30,40.9079565126,60.1312189469,544,221,False,5.3,6.015875957735295,8.162608906819004,0.09435856881279811,0.01780350354958455,97.73955980445639,-12.120215564691534,bin_646,77.81433333333334,-0.01683333333333792,False,False
315,,42.0,61.0,30,41.9443240055,61.0411526345,544,221,False,5.3,6.168282941985294,8.286129316900453,0.3923528032517097,0.07402883080220937,39.02352999796129,-58.7160298064951,bin_646,77.7975,-0.01683333333333792,False,True
316,,42.0,63.0,30,41.996062368400004,62.9971307895,544,221,False,5.3,6.175891524764706,8.551646713506786,0.5312527776210332,0.100236373136044,88.35859939138508,49.335069393423794,bin_646,77.78066666666668,-0.016833333333323708,False,True
317,,42.0,63.0,30,41.999337003899996,63.0337319382,544,221,False,5.3,6.176373088808823,8.55661519523077,0.00998352934991261,0.0018836847830023793,84.4639686531077,-3.8946307382773853,bin_646,77.76383333333334,-0.01683333333333792,False,False
318,,42.0,64.0,30,41.999791396300004,63.9964015044,544,221,False,5.3,6.176439911220589,8.687294321864254,0.2613582874364237,0.049312884421966734,89.97070196338167,5.506733310273972,bin_646,77.747,-0.01683333333333792,False,False
319,,42.0,65.0,30,41.9999240929,64.9978849252,544,221,False,5.3,6.176459425426471,8.823242297538462,0.27189595414951845,0.05130112342443745,89.99177566547512,0.021073702093445945,bin_646,77.73016666666668,-0.016833333333323708,False,False
320,,38.0,63.0,30,38.071317106799995,63.052683628800004,544,221,False,5.3,5.598723103941175,8.559187822914028,1.2704393298895418,0.239705533941423,-155.43722221355307,114.5710021209718,bin_645,84.93666666666667,7.206499999999991,True,True
321,,50.0,44.0,30,49.74461397859999,44.325412470799996,544,221,False,5.3,7.315384408617646,6.017024317303167,6.134988614246395,1.1575450215559235,-55.96979840552756,99.4674238080255,bin_487,82.09675,-2.8399166666666673,True,True
322,,87.0,14.0,30,86.4454119658,14.332118784,544,221,False,5.3,12.712560583205883,1.9455364865158373,13.521320026653054,2.551192457859067,-37.02994222490074,18.93985618062682,bin_92,74.01416666666667,-8.082583333333332,True,False
323,,176.0,19.0,30,174.843822785,18.5096037106,544,221,False,5.3,25.712326880147057,2.512615888316742,26.02425813144609,4.910237383291715,2.497788798057107,39.52773102295785,bin_185,46.827416666666664,-27.186750000000004,True,True
324,,241.0,11.0,30,240.951709727,11.019702300799999,544,221,False,5.3,35.43407495985294,1.495887190153846,19.549539428941348,3.6885923450832734,-5.970454989946468,-8.468243788003575,bin_115,13.567,-33.260416666666664,True,False
325,,330.0,55.0,30,329.572240632,54.0895440389,544,221,False,5.3,48.46650597529412,7.342472041479637,28.56759090969943,5.390111492396119,24.161869092327116,30.132324082273584,bin_608,2.872916666666667,-10.694083333333333,True,True
326,,400.0,99.0,30,400.159848604,98.6167377279,544,221,False,5.3,58.84703655941176,13.386887474375566,24.02418557481042,4.532865202794419,30.21155260775763,6.049683515430512,bin_1098,1.1078333333333332,-1.7650833333333336,True,False
327,,439.0,125.0,30,439.627783408,125.176104309,544,221,False,5.3,64.65114461882354,16.992231354162897,13.665456429530435,2.5783880055717803,31.847353203443515,1.635800595685886,bin_1344,0.88225,-0.22558333333333325,True,False
328,,449.0,129.0,30,449.77842952599997,129.473299464,544,221,False,5.3,66.14388669499999,17.57556101321267,3.205340791313597,0.6047812813799239,21.34442785089105,-10.502925352552463,bin_1426,0.7706666666666667,-0.11158333333333326,True,False
329,,453.0,131.0,30,453.423205056,131.23158736,544,221,False,5.3,66.67988309647059,17.8142426280543,1.1734752756710944,0.2214104293719046,24.003625605526082,2.6591977546350307,bin_1426,0.7715833333333334,0.0009166666666666767,True,False
330,,456.0,131.0,30,456.18193953599996,131.124629527,544,221,False,5.3,67.0855793435294,17.79972346520362,0.811911943421182,0.15319093272097775,-2.049641504092018,-26.0532671096181,bin_1427,0.645,-0.12658333333333338,False,False
331,,459.0,131.0,30,459.068969965,131.048284826,544,221,False,5.3,67.51014264191177,17.789359931131223,0.8493795315918189,0.16026028897958847,-1.3983047364159713,0.6513367676760469,bin_1427,0.6461666666666667,0.0011666666666666492,False,False
332,,460.0,132.0,30,460.06143425,132.000247909,544,221,False,5.3,67.65609327205883,17.918585689004527,0.3898763031437138,0.0735615666308894,41.52191363884178,42.920218375257754,bin_1427,0.6473333333333333,0.0011666666666666492,False,True
333,,462.0,132.0,30,462.00677093,132.017079367,544,221,False,5.3,67.94217219558824,17.920870502307693,0.5721760947805491,0.10795775373217908,0.45759182220989,-41.06432181663189,bin_1427,0.6485000000000001,0.0011666666666667602,False,True
334,,463.0,132.0,30,463.019588219,132.007178655,544,221,False,5.3,68.09111591455883,17.91952651425339,0.29789956512005056,0.05620746511699067,-0.5169922832366608,-0.9745841054465507,bin_1428,0.7048333333333333,0.056333333333333235,False,False
335,,464.0,132.0,30,464.00811745699997,132.002714497,544,221,False,5.3,68.23648786132352,17.918920519954753,0.29074641965292075,0.05485781502885297,-0.23884054234790464,0.27815174088875616,bin_1428,0.7054166666666667,0.0005833333333333801,False,False
336,,465.0,132.0,30,465.003064581,132.001013596,544,221,False,5.3,68.38280361485295,17.91868962841629,0.29263187141379493,0.05521356064411225,-0.09041473237961156,0.14842580996829308,bin_1428,0.706,0.0005833333333332691,False,False
337,,466.0,132.0,30,466.001144086,132.000377872,544,221,False,5.3,68.52958001264706,17.918603331040725,0.29355284632687717,0.055387329495637204,-0.03368712481994653,0.05672760755966503,bin_1428,0.7065833333333333,0.0005833333333333801,False,False
338,,467.0,132.0,30,467.00042650800003,132.000140843,544,221,False,5.3,68.67653331000001,17.91857115515837,0.2939066017509117,0.055454075802058814,-0.012545089254156254,0.02114203556579028,bin_1428,0.7071666666666666,0.0005833333333332691,False,False
339,,467.0,132.0,30,467.017995298,132.000052495,544,221,False,5.3,68.67911695558824,17.918559162217196,0.00516734684580983,0.0009749711029829868,-0.26595752188144023,-0.25341243262728397,bin_1428,0.70775,0.0005833333333333801,False,False
340,,468.0,132.0,30,467.989724355,132.000019566,544,221,False,5.3,68.8220182875,17.918554692217192,0.2858026639633404,0.05392503093647932,-0.0017922305631321311,0.26416529131830807,bin_1428,0.7083333333333333,0.0005833333333332691,False,False
341,,468.0,132.0,30,468.013193725,132.00000729200002,544,221,False,5.3,68.82546966544118,17.918553026063353,0.006902756686686944,0.0013024069220164045,-0.027659554299627857,-0.025867323736495727,bin_1428,0.7089166666666666,0.0005833333333333801,False,False
342,,469.0,132.0,30,468.98789584300005,132.000002718,544,221,False,5.3,68.96880821220589,17.91855240515837,0.2866770935321094,0.054090017647567816,-0.000248190287139877,0.02741136401248798,bin_1428,0.7095,0.0005833333333333801,False,False
343,,469.0,132.0,30,469.012510349,132.000001013,544,221,False,5.3,68.9724279925,17.918552173710406,0.007239560603030785,0.0013659548307605254,-0.0036634796485495854,-0.0034152893614097083,bin_1428,0.7100833333333333,0.0005833333333332691,False,False
344,,469.0,132.0,30,469.005477377,132.00000037799998,544,221,False,5.3,68.97139373191176,17.91855208751131,0.0020685211836669695,0.00039028701578622065,-179.99522475811494,-179.9915612784664,bin_1428,0.7106666666666667,0.0005833333333333801,False,True
345,,470.0,131.0,30,469.984244156,131.01783646799998,544,221,False,5.3,69.11533002294118,17.78522666986425,0.39239430610582515,0.07403666152940097,-42.8083460654094,137.18687869270553,bin_1429,0.7112499999999999,0.0005833333333332691,False,True
346,,470.0,132.0,30,470.011112189,131.971828829,544,221,False,5.3,69.11928120426471,17.914727895339368,0.259122976467997,0.04889112763547113,88.2524041434947,131.0607502089041,bin_1429,0.7118333333333333,0.0005833333333333801,False,True
347,,470.0,132.0,30,470.004954485,132.005670229,544,221,False,5.3,69.11837565955882,17.919321750542988,0.009364511059566193,0.0017668888791634327,101.1512273605371,12.898823217042406,bin_1429,0.7124166666666667,0.0005833333333333801,False,False
348,,502.0,165.0,30,501.43112302599997,164.41428839,544,221,False,5.3,73.73987103323529,22.318681681900454,12.761283210484212,2.4077892849970213,43.5893963148796,-57.561831045657506,bin_1833,0.746,0.0335833333333333,True,True
349,,500.0,166.0,30,500.367093935,166.324328363,544,221,False,5.3,73.58339616691177,22.577963126199098,0.6056773106153288,0.11427873785194884,121.11074065342234,77.52134433854275,bin_1833,0.7463333333333333,0.0003333333333332966,False,True
350,,499.0,161.0,30,499.146699203,161.253867829,544,221,False,5.3,73.40392635338236,21.889665316153845,1.4226219304950578,0.26841923216887886,-104.61416037929308,134.27509896728458,bin_1753,0.8083333333333333,0.062000000000000055,True,True
351,,498.0,173.0,30,498.055149739,172.797766906,544,221,False,5.3,73.24340437338235,23.456710439728504,3.1504905810887553,0.594432185111086,95.84875543328444,-159.53708418742247,bin_1913,0.7847500000000001,-0.02358333333333329,True,True
352,,500.0,170.0,30,499.96706879199996,170.177963585,544,221,False,5.3,73.52456894,23.10108102963801,0.9066990478490686,0.1710752920469941,-51.669711415957195,-147.51846684924163,bin_1913,0.7853333333333333,0.0005833333333332691,False,True
353,,502.0,168.0,30,501.985166439,168.06061699,544,221,False,5.3,73.8213480057353,22.813658414932124,0.8262918934688639,0.15590413084318186,-44.08244131446169,7.5872701014955055,bin_1833,0.7476666666666667,-0.037666666666666626,False,False
354,,504.0,167.0,30,503.994348815,167.004483169,544,221,False,5.3,74.11681600220588,22.670291832895927,0.6568266553150197,0.1239295576066075,-25.88352636070169,18.19891495376,bin_1834,0.855,0.10733333333333328,False,False
355,,505.0,166.0,30,505.015724182,166.00080430399998,544,221,False,5.3,74.26701826205881,22.53404583312217,0.40557954247855293,0.07652444197708547,-42.21065516572071,-16.32712880501902,bin_1834,0.8558333333333333,0.0008333333333333526,False,False
356,,450.0,170.0,30,451.00554826800004,169.911076665,544,221,False,5.3,66.32434533352942,23.064852035972848,15.920779940012787,3.003920743398639,176.17662724472717,-141.61271758955212,bin_1906,0.8083333333333333,-0.04749999999999999,True,True
357,,377.0,179.0,30,377.743677303,178.87340549099997,544,221,False,5.3,55.550540779852945,24.28145775895927,21.684556167560665,4.091425691992578,173.55730538613008,-2.6193218585970897,bin_1975,1.19825,0.3899166666666667,True,False
358,,298.0,165.0,30,298.401851361,165.358579693,544,221,False,5.3,43.88262520014706,22.446866021674207,23.62252999300946,4.457081130756502,-171.0643199504285,15.378374663441377,bin_1803,2.4033333333333333,1.2050833333333333,True,False
359,,246.0,180.0,30,245.674161483,179.63581249700002,544,221,False,5.3,36.128553159264705,24.384951922669686,15.985219444828516,3.0160791405336824,165.96676166089998,-22.96891838867151,bin_1956,6.418833333333334,4.0155,True,False
360,,199.0,179.0,30,198.766612764,179.12581900200001,544,221,False,5.3,29.23038423,24.315722036470593,13.79703263079654,2.6032137039238754,-179.4250000004942,14.608238338605815,bin_1949,13.58,7.1611666666666665,True,False
361,,188.0,175.0,30,187.26554819900002,175.112920502,544,221,False,5.3,27.539051205735298,23.770984683529413,3.55378456446518,0.6705253895217321,-162.14750909146204,17.277490909032167,bin_1867,14.623083333333332,1.0430833333333318,True,False
362,,185.0,173.0,30,184.55258344,173.00957422,544,221,False,5.3,27.1400858,23.4854625638009,0.981216134860801,0.18513511978505678,-144.41035582931568,17.737153262146364,bin_1867,14.626166666666666,0.003083333333334437,False,False
363,,183.0,171.0,30,182.80709342,171.00201254700002,544,221,False,5.3,26.883396091176472,23.21294287968326,0.7487498510116353,0.14127355679464818,-133.28665095690667,11.123704872409007,bin_1866,14.67125,0.04508333333333425,False,False
364,,181.0,169.0,30,180.926849465,169.000675649,544,221,False,5.3,26.606889627205884,22.941268187647054,0.7752753392453182,0.14627836589534307,-135.50500271211715,-2.2183517552104774,bin_1786,13.956999999999999,-0.7142500000000016,False,False
365,,180.0,169.0,30,179.954839465,168.964575606,544,221,False,5.3,26.463946980147057,22.93636772932127,0.2860532456728103,0.05397231050430384,-178.03651559381348,-42.53151288169633,bin_1786,13.96375,0.006750000000000256,False,True
366,,179.0,168.0,30,178.98231155099998,168.002925824,544,221,False,5.3,26.320928169264704,22.805827034932122,0.3872738212572747,0.07307053231269335,-137.61167377434063,40.424841819472846,bin_1786,13.9705,0.006750000000000256,False,True
367,,179.0,167.0,30,178.975529932,167.001862356,544,221,False,5.3,26.31993087235294,22.66993606642534,0.2717892560263667,0.051280991703088065,-90.42048326502803,47.191190509312605,bin_1786,13.97725,0.006750000000000256,False,True
368,,178.0,166.0,30,178.007860438,166.00073106600001,544,221,False,5.3,26.177626534999998,22.53403589131222,0.39354482349656905,0.07425374028237153,-136.3186941948595,-45.898210929831464,bin_1786,13.984,0.006750000000000256,False,True
369,,177.0,165.0,30,177.00374232400003,165.00027424700002,544,221,False,5.3,26.029962106470595,22.398227273348418,0.40124189295811813,0.07570601753926758,-137.39490936441678,-1.0762151695572868,bin_1786,13.99075,0.006750000000000256,False,False
370,,207.0,157.0,30,206.448507554,157.124956594,544,221,False,5.3,30.360074640294123,21.329179628144793,8.920255023998141,1.6830669856600267,-13.868240430918284,123.52666893349848,bin_1710,11.234166666666667,-2.7565833333333334,True,True
371,,281.0,136.0,30,279.983193421,136.28442041600002,544,221,False,5.3,41.17399903250001,18.500147567782808,22.355704700044807,4.218057490574492,-14.660593926740457,-0.792353495822173,bin_1481,4.269083333333334,-6.965083333333333,True,False
372,,314.0,129.0,30,314.31348725099997,128.867681464,544,221,False,5.3,46.22257165455882,17.493350424977372,10.295965424759933,1.942634985803761,-11.278093274111683,3.3825006526287744,bin_1406,2.6550000000000002,-1.6140833333333333,True,False
373,,322.0,124.0,30,322.595887753,123.903605065,544,221,False,5.3,47.44057172838235,16.819493900226245,2.783958904713786,0.525275265040337,-28.953489421508433,-17.67539614739675,bin_1327,2.3575833333333334,-0.2974166666666669,True,False
374,,327.0,121.0,30,327.29853029,120.92614656200001,544,221,False,5.3,48.132136807352936,16.415314012941177,1.6020282640919412,0.3022694837909323,-30.303821820021955,-1.3503323985135225,bin_1328,2.159333333333333,-0.19825000000000026,True,False
375,,330.0,119.0,30,330.150597219,118.952822432,544,221,False,5.3,48.551558414558826,16.147441959095023,0.99532893421809,0.18779791211662075,-32.565155562223104,-2.261333742201149,bin_1328,2.16,0.0006666666666670373,False,False
376,,332.0,117.0,30,332.07584838099996,116.981475784,544,221,False,5.3,48.83468358544117,15.879838341719458,0.7791573869755553,0.14701082773123683,-43.38562252270243,-10.820466960479322,bin_1248,2.151333333333333,-0.008666666666667044,False,False
377,,409.0,74.0,30,407.691488915,74.7243401686,544,221,False,5.3,59.954630722794114,10.143575588497736,25.02462265142256,4.721626915362748,-27.287101137335092,16.098521385367334,bin_859,1.1270833333333334,-1.0242499999999997,True,False
378,,496.0,55.0,30,495.26996279699995,54.8768945981,544,221,False,5.3,72.83381805838235,7.449352207886879,26.31594999613782,4.9652735841769475,-11.815434115001768,15.471667022333325,bin_632,0.61,-0.5170833333333335,True,False
379,,510.0,13.0,30,511.018358886,13.345541474400001,544,221,False,5.3,75.14975865970588,1.811611964850679,12.189781936820474,2.299958856003863,-67.66751623061585,-55.85208211561408,bin_155,1.43425,0.82425,True,True
380,,482.0,38.0,30,483.19043857699995,36.9524863258,544,221,False,5.3,71.05741743779411,5.016174614361991,10.395475641104884,1.9614104983216762,141.93680396169327,-150.3956798076909,bin_471,0.7,-0.7342500000000001,True,True
381,,474.0,43.0,30,474.12577293,42.9100100842,544,221,False,5.3,69.72437837205882,5.824888246723982,3.1183398723965587,0.5883660136597281,148.756105069222,6.81930110752873,bin_469,0.784,0.08400000000000007,True,False
382,,470.0,47.0,30,469.96031801199996,46.998673026999995,544,221,False,5.3,69.11181147235294,6.379910365656108,1.6532244362084456,0.3119291389072539,137.82154709036706,-10.93455797885494,bin_549,0.6383333333333333,-0.14566666666666672,True,False
383,,468.0,50.0,30,467.94539494699995,50.0188833316,544,221,False,5.3,68.81549925691175,6.789893664923077,1.0117059547071878,0.19088791598248828,125.85722630832497,-11.964320782042094,bin_548,0.6634166666666667,0.025083333333333346,True,False
384,,466.0,53.0,30,465.97774251,53.0079654392,544,221,False,5.3,68.52613860441177,7.195651417085973,0.996732543173945,0.18806274399508396,125.49405293230016,-0.36317337602480393,bin_628,0.67,0.0065833333333333854,False,False
385,,465.0,55.0,30,464.973776784,55.020849546499996,544,221,False,5.3,68.37849658588235,7.468893603597285,0.6211584600564514,0.11719970944461347,118.38385649855836,-7.110196433741805,bin_628,0.67,0.0,False,False
386,,464.0,57.0,30,463.98936828300003,57.0086266286,544,221,False,5.3,68.23373062985294,7.7387275966425335,0.6124298027622445,0.11555279297400839,118.21356114807429,-0.17029535048406785,bin_628,0.67,0.0,False,False
387,,464.0,59.0,30,463.978160012,59.0032562255,544,221,False,5.3,68.23208235470588,8.009491795316743,0.541538431118779,0.10217706247524132,90.34878334480244,-27.86477780327185,bin_708,0.65,-0.020000000000000018,False,False
388,,440.0,57.0,30,440.41907624,57.07256091520001,544,221,False,5.3,64.7675112117647,7.747406459076924,6.948940042329537,1.3111207627036863,-175.6739702628595,93.97724639233803,bin_624,0.757,0.10699999999999998,True,True
389,,353.0,75.0,30,354.300329259,74.6737323443,544,221,False,5.3,52.10298959691177,10.136705748095023,25.775869244359495,4.863371555539527,169.3161058843921,-15.009923852748386,bin_852,1.5418333333333334,0.7848333333333334,True,False
390,,279.0,110.0,30,279.30753299599996,109.558269682,544,221,False,5.3,41.07463720529411,14.87216330524887,24.004092546839125,4.529074065441344,156.76182752332554,-12.554278361066565,bin_1161,6.324999999999999,4.783166666666666,True,False
391,,194.0,158.0,30,194.30234578900001,157.588168448,544,221,False,5.3,28.573874380735298,21.392059065339367,28.19773834323013,5.320327989288704,152.4552639599155,-4.306563563410037,bin_1708,13.203833333333334,6.8788333333333345,True,False
392,,150.0,180.0,30,149.390383008,180.298419191,544,221,False,5.3,21.969173971764704,24.47489853271493,14.577512363070015,2.7504740307679274,154.97850523290276,2.5232412729872635,bin_1941,16.875999999999998,3.672166666666664,True,False
393,,109.0,163.0,30,108.68471139799999,163.82846862600002,544,221,False,5.3,15.983045793823528,22.239158637013578,12.780025578060794,2.4113255807661877,-159.52000318471337,45.50149158238389,bin_1775,15.70825,-1.167749999999998,True,True
394,,102.0,157.0,30,101.27183712700001,157.146907101,544,221,False,5.3,14.892917224558825,21.332159334977376,2.836214400514365,0.5351347925498802,-140.23916065566038,19.28084252905299,bin_1694,16.535,0.8267500000000005,True,False
395,,100.0,153.0,30,99.6101981799,153.01133529,544,221,False,5.3,14.648558555867647,20.770769496380094,1.2245320899752823,0.23104379056137403,-113.52226297473561,26.716897680924774,bin_1614,16.670416666666668,0.13541666666666785,True,False
396,,100.0,151.0,30,99.8133759771,150.966474349,544,221,False,5.3,14.678437643691176,20.493186563212667,0.5583727954512047,0.10535335763230277,-83.85632458128862,29.665938393446993,bin_1614,16.675,0.0045833333333327175,False,False
397,,99.0,150.0,30,98.9463004149,149.967861595,544,221,False,5.3,14.55092653160294,20.357628270814477,0.37221034023192834,0.07022836608149592,-133.24789302504294,-49.39156844375432,bin_1614,16.679583333333333,0.0045833333333327175,False,True
398,,98.0,148.0,30,97.98074422959999,148.004917839,544,221,False,5.3,14.408932974941175,20.09116531751131,0.6038697727705952,0.113937692975584,-118.0523913979024,15.195501627140544,bin_1614,16.684166666666666,0.0045833333333327175,False,False
399,,97.0,147.0,30,96.9928593957,146.984805201,544,221,False,5.3,14.263655793485293,19.95268848882353,0.4014039936781422,0.07573660258078155,-136.37286850315311,-18.320477105250717,bin_1534,17.0855,0.40133333333333354,False,False
400,,97.0,145.0,30,96.9795039976,145.01135812799998,544,221,False,5.3,14.26169176435294,19.684799745882348,0.5357918849890849,0.10109280848850659,-90.42005708318298,45.95281141997013,bin_1534,17.076666666666668,-0.008833333333331694,False,True
401,,97.0,144.0,30,96.99150734959998,143.987211585,544,221,False,5.3,14.263456963176468,19.545775328280545,0.27807124710337877,0.052466273038373354,-89.27255219009056,1.1475048930924174,bin_1534,17.067833333333333,-0.008833333333335247,False,False
402,,97.0,143.0,30,96.9967938158,142.994418983,544,221,False,5.3,14.26423438467647,19.411007101764707,0.2695409376136617,0.05085678068182296,-89.66948829159708,-0.3969361015065118,bin_1534,17.059,-0.008833333333331694,False,False
403,,96.0,142.0,30,96.016639379,141.997880888,544,221,False,5.3,14.12009402632353,19.275730437285066,0.3953541139730369,0.07459511584396923,-136.81693297833317,-47.147444686736094,bin_1534,17.050166666666666,-0.008833333333335247,False,True
404,,96.0,142.0,30,95.9892188897,141.981371981,544,221,False,5.3,14.11606160142647,19.27348940918552,0.009226626142505575,0.0017408728570765235,-150.93679687056297,-14.119863892229802,bin_1534,17.041333333333334,-0.008833333333331694,False,False
405,,69.0,128.0,30,69.47674984359999,128.24191199,544,221,False,5.3,10.217169094647057,17.408404342533938,8.644051153311713,1.6309530477946628,-154.43528284030995,-3.49848596974698,bin_1370,25.86625,8.824916666666667,True,False
406,,37.0,104.0,30,37.2898808203,104.280436561,544,221,False,5.3,5.483806002985294,14.155715370271494,11.486463634693406,2.1672572895647937,-145.50379307355718,8.931489766752776,bin_1125,55.95066666666667,30.08441666666667,True,False
407,,44.0,97.0,30,43.4177950586,96.81041093450001,544,221,False,5.3,6.384969861558823,13.141684742239821,2.713193258568538,0.5119232563336864,-48.37266984063366,97.13112323292351,bin_1046,50.1455,-5.805166666666672,True,True
408,,46.0,95.0,30,45.8391530459,94.82608084879999,544,221,False,5.3,6.741051918514706,12.872318667257916,0.8929781937697908,0.16848645165467752,-37.1064818736302,11.26618796700346,bin_966,53.97,3.8245000000000005,False,False
409,,48.0,93.0,30,47.9427369254,92.93023632040001,544,221,False,5.3,7.050402489029412,12.614964206389141,0.8048082852626013,0.15185061986086817,-39.75769656573493,-2.6512146921047304,bin_967,48.03266666666667,-5.937333333333328,False,False
410,,49.0,92.0,30,48.996622090600006,91.9559252106,544,221,False,5.3,7.205385601558824,12.482704779719457,0.4074914532222629,0.07688517985325714,-40.476765430928836,-0.7190688651939041,bin_967,47.983333333333334,-0.04933333333333678,False,False
411,,51.0,72.0,30,50.9817643866,72.32159799909999,544,221,False,5.3,7.4973182921470585,9.817411493090496,5.362466969439903,1.0117862206490382,-83.74924372878317,-43.272478297854335,bin_727,60.6215,12.638166666666663,True,True
