frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
32,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1226666666666667,0.0038333333333333552,False,False
33,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1265,0.0038333333333333552,False,False
34,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1303333333333334,0.0038333333333333552,False,False
35,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1341666666666668,0.0038333333333333552,False,False
36,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.138,0.003833333333333133,False,False
37,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1418333333333333,0.0038333333333333552,False,False
38,,355.0,33.0,manual,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1456666666666666,0.0038333333333333552,False,False
39,,355.0,33.0,28,355.0,33.0,556,221,False,4.2,51.07913669064748,4.479638009049774,0.0,0.0,0.0,0.0,bin_371,1.1495,0.0038333333333333552,False,False
40,,355.0,36.0,28,355.0,35.5,556,221,False,4.2,51.07913669064748,4.819004524886878,0.6787330316742075,0.1616031027795732,90.0,90.0,bin_371,1.1533333333333333,0.0038333333333333552,False,True
41,,356.0,47.0,28,355.962732919,46.571428571400006,556,221,False,4.2,51.21765941280576,6.321913380733032,3.018558313854438,0.7187043604415329,84.73394130837369,-5.266058691626313,bin_531,0.7418333333333333,-0.4115,True,False
42,,356.0,49.0,28,356.003212421,48.9938428591,556,221,False,4.2,51.22348380158273,6.650747899425339,0.6577721921401852,0.1566124267000441,88.98527075171218,4.251329443338491,bin_531,0.747,0.005166666666666653,False,False
43,,357.0,49.0,28,356.983674062,49.042011556300004,556,221,False,4.2,51.3645574189928,6.65728663660181,0.28245014153316567,0.06725003369837278,2.6537499625011005,-86.33152078921108,bin_531,0.7521666666666667,0.005166666666666653,False,True
44,,371.0,49.0,28,370.760214145,49.0177951418,556,221,False,4.2,53.346793402158276,6.6539993405158375,3.964477417905946,0.9439231947395109,-0.09501795985435979,-2.7487679223554604,bin_533,0.706,-0.04616666666666669,True,False
45,,378.0,42.0,28,378.024361424,42.1316630898,556,221,False,4.2,54.39199444949641,5.719230283683258,2.8044524734560214,0.6677267793942908,-41.807659770621605,-41.712641810767245,bin_454,0.8225,0.11650000000000005,True,True
46,,375.0,42.0,28,375.192900989,41.930192475700004,556,221,False,4.2,53.984590070359715,5.691881331542987,0.8166426227498178,0.19443871970233756,-176.1595109375245,-134.3518511669029,bin_453,0.8739999999999999,0.05149999999999988,False,True
47,,372.0,48.0,28,372.080694096,47.8612733624,556,221,False,4.2,53.536790517410076,6.497005433809955,1.842551773680281,0.43870280325720973,119.08224265004043,-64.75824641243508,bin_533,0.718,-0.15599999999999992,True,True
48,,385.0,44.0,28,384.745115217,44.121264331499994,556,221,False,4.2,55.359009383741004,5.989311900203619,3.783244280179677,0.9007724476618278,-15.568518472049599,-134.65076112209002,bin_455,0.786,0.06800000000000006,True,True
49,,428.0,32.0,28,427.356273761,32.1961652206,556,221,False,4.2,61.49011133251799,4.370520165692308,12.68241267046915,3.0196220643974163,-14.790257286850725,0.7782611851988737,bin_381,0.8325,0.046499999999999986,True,False
50,,449.0,7.0,28,449.126213205,7.31221064714,556,221,False,4.2,64.6224767201439,0.992607780154751,9.213469488952532,2.1936832116553644,-47.1599909552201,-32.36973366836938,bin_64,0.7866666666666666,-0.04583333333333339,True,True
51,,454.0,13.0,28,454.34994449699997,12.574881541300002,556,221,False,4.2,65.37409273338129,1.706997494294118,2.073913493878665,0.4937889271139679,43.545400249331244,90.70539120455135,bin_145,0.8415,0.0548333333333334,True,True
52,,455.0,13.0,28,455.21627043800004,12.9226570211,556,221,False,4.2,65.49874394791367,1.7542068354434388,0.26658317408381055,0.06347218430566917,20.74325515633058,-22.802145093000664,bin_145,0.8446666666666667,0.003166666666666651,False,False
53,,454.0,14.0,28,454.120387882,13.9572180546,556,221,False,4.2,65.34106300460431,1.8946449847873303,0.42230867229582847,0.10054968387995916,138.31022030718145,117.56696515085088,bin_145,0.8478333333333334,0.003166666666666762,False,True
54,,456.0,14.0,28,455.99326513,14.0012230211,556,221,False,4.2,65.61054174532373,1.9006185096515835,0.539089880072067,0.12835473335049213,1.2698653714583734,-137.0403549357231,bin_145,0.851,0.00316666666666654,False,True
55,,456.0,16.0,28,456.03069289,15.965604784100002,556,221,False,4.2,65.61592703453238,2.167276667524887,0.533425063154121,0.12700596741764786,88.84304156634511,87.57317619488673,bin_225,0.71,-0.14100000000000001,False,True
56,,456.0,15.0,28,456.01302864699994,15.0390215578,556,221,False,4.2,65.61338541683452,2.041496139067873,0.25161240954649083,0.05990771655868829,-91.1576048677134,179.99935356594148,bin_225,0.712,0.0020000000000000018,False,True
57,,456.0,14.0,28,456.004932015,14.0170247977,556,221,False,4.2,65.61222043381295,1.902763547199095,0.27747496630917573,0.06606546816885137,-90.48112012165947,0.67648474605393,bin_145,0.8605,0.14850000000000008,False,False
58,,457.0,14.0,28,456.984005549,13.9886277976,556,221,False,4.2,65.75309432359713,1.8989087508054299,0.2818532403798851,0.0671079143761631,-1.567419376472226,88.91370074518724,bin_145,0.8636666666666667,0.003166666666666651,False,True
59,,457.0,15.0,28,457.011021565,14.9770772005,556,221,False,4.2,65.75698152014388,2.0330874027828054,0.26846989360789625,0.06392140323997529,88.34058789299306,89.90800726946529,bin_225,0.718,-0.14566666666666672,False,True
60,,457.0,15.0,28,457.004920627,15.008398514300001,556,221,False,4.2,65.75610368733813,2.037339164837104,0.008682873027111777,0.002067350720740899,101.66556237273949,13.32497447974643,bin_225,0.72,0.0020000000000000018,False,False
61,,457.0,15.0,28,457.001872886,15.0039410253,556,221,False,4.2,65.75566516345324,2.036734075832579,0.0014945713780327497,0.00035585032810303563,-125.93182966761302,132.4026079596475,bin_225,0.722,0.0020000000000000018,False,True
62,,457.0,15.0,28,457.000699915,15.0015076801,556,221,False,4.2,65.75549639064748,2.036403757479638,0.0007418745830805228,0.00017663680549536256,-117.0642990500301,8.867530617582915,bin_225,0.724,0.0020000000000000018,False,False
63,,457.0,15.0,28,457.000260958,15.0005637922,556,221,False,4.2,65.75543323136691,2.0362756279004524,0.000285701129046813,6.802407834447929e-05,-116.24020274645639,0.824096303573711,bin_225,0.726,0.0020000000000000018,False,False
64,,457.0,15.0,28,457.00009726699994,15.0002102229,556,221,False,4.2,65.75540967870502,2.0362276320678734,0.00010692666322096714,2.5458729338325508e-05,-116.13825173178175,0.10195101467463985,bin_225,0.728,0.0020000000000000018,False,False
65,,457.0,15.0,28,457.000036253,15.0000783575,556,221,False,4.2,65.75540089971224,2.0362097317873302,3.987434050799054e-05,9.493890597140604e-06,-116.12512589971153,0.013125832070215893,bin_225,0.73,0.0020000000000000018,False,False
66,,457.0,16.0,28,457.00001351199995,15.9821928777,556,221,False,4.2,65.7553976276259,2.1695284449366516,0.26663742637895077,0.0634851015187978,90.00140622972842,-153.87346787056003,bin_225,0.732,0.0020000000000000018,False,True
67,,457.0,15.0,28,457.000005036,15.0281821085,556,221,False,4.2,65.75539640805756,2.0400247206108597,0.25900744866306885,0.06166844015787353,-90.00053956840735,179.99805420186425,bin_225,0.734,0.0020000000000000018,False,True
68,,457.0,15.0,28,457.000001877,14.9943338476,556,221,False,4.2,65.75539595352518,2.0354299340633486,0.009189573139986154,0.002187993604758608,-90.00566789922887,-0.0051283308215204215,bin_225,0.736,0.0020000000000000018,False,False
69,,457.0,14.0,28,457.00000070000004,14.014950646099999,556,221,False,4.2,65.75539578417266,1.9024819881583708,0.2658958918101714,0.06330854566908843,-90.00007298483969,0.0055949143891780295,bin_145,0.8985000000000001,0.1625000000000001,False,False
70,,457.0,15.0,28,457.00000026099997,14.970716207799999,556,221,False,4.2,65.75539572100719,2.0322239196108596,0.25948386290500836,0.06178187212024008,90.0000278947212,-179.99989912043912,bin_225,0.74,-0.15850000000000009,False,True
71,,457.0,15.0,28,457.000000097,15.0052537659,556,221,False,4.2,65.75539569741007,2.0369122759140272,0.009376712606454092,0.0022325506205843077,90.00028837732054,0.00026048259934441376,bin_225,0.742,0.0020000000000000018,False,False
72,,457.0,15.0,28,457.00000003599996,15.002731893900002,556,221,False,4.2,65.75539568863309,2.0365699403484165,0.0006846711314464214,0.00016301693605867178,-90.00146897930628,179.99824264337317,bin_225,0.744,0.0020000000000000018,False,True
73,,457.0,15.0,28,457.000000014,15.0010552459,556,221,False,4.2,65.75539568546763,2.036342341072398,0.0004551985520807093,0.00010838060763826412,-90.00079687044307,0.0006721088632133387,bin_225,0.746,0.0020000000000000018,False,False
74,,457.0,14.0,28,457.000000005,14.0182314059,556,221,False,4.2,65.75539568417267,1.902927340167421,0.26683000180995453,0.06353095281189393,-90.00000055612922,0.0007963143138454143,bin_145,0.9143333333333334,0.16833333333333345,False,False
75,,457.0,15.0,28,457.000000002,14.971976113299998,556,221,False,4.2,65.755395683741,2.0323949475067873,0.2589352146787327,0.06165124159017445,90.00000019103473,-179.99999925283606,bin_225,0.75,-0.16433333333333344,False,True
76,,489.0,25.0,28,488.42923751800004,24.8273618522,556,221,False,4.2,70.27758813208634,3.370230115683258,9.431866724478533,2.2456825534472697,16.48020514841003,-73.51979504262471,bin_310,0.9333333333333333,0.18333333333333335,True,True
77,,503.0,33.0,28,503.081008074,32.9635659983,556,221,False,4.2,72.38575655741008,4.474692216963801,4.75992043744305,1.1333143898673927,27.649886553190594,11.169681404780565,bin_392,0.84325,-0.0900833333333333,True,False
78,,506.0,37.0,28,506.240449511,37.059101477199995,556,221,False,4.2,72.8403524476259,5.030647259348416,1.4363055838560257,0.3419775199657204,50.72766134183308,23.077774788642483,bin_472,0.495,-0.34825000000000006,True,False
79,,505.0,42.0,28,505.171026378,42.007669854899994,556,221,False,4.2,72.68647861553957,5.702398622837103,1.3782990249577105,0.32816643451374056,102.90180168104071,52.17414033920763,bin_472,0.49583333333333335,0.0008333333333333526,True,True
80,,505.0,45.0,28,505.049803574,45.0378442161,556,221,False,4.2,72.66903648546763,6.1137345089728505,0.8234110495360794,0.1960502498895427,92.42809379285676,-10.473707888183952,bin_552,0.43,-0.06583333333333335,False,False
81,,504.0,48.0,28,504.035731755,48.0157793562,556,221,False,4.2,72.52312687122301,6.5179790981266965,0.8595424443020235,0.20465296292905322,109.84673807389746,17.4186442810407,bin_552,0.43125,0.0012500000000000289,False,False
82,,502.0,51.0,28,502.031975735,51.0059613288,556,221,False,4.2,72.23481665251799,6.923886153230769,0.995757640378416,0.2370851524710514,125.38565626369565,15.538918189798196,bin_552,0.4325,0.0012499999999999734,False,False
83,,501.0,53.0,28,500.994974398,53.0200620404,556,221,False,4.2,72.08560782705035,7.197293489647058,0.6229441233487392,0.1483200293687474,118.62298340843898,-6.7626728552566675,bin_632,0.38991666666666663,-0.04258333333333336,False,False
84,,499.0,56.0,28,499.01515237800004,55.990494845200004,556,221,False,4.2,71.80074134935252,7.600519662244344,0.9874011472211806,0.2350955112431382,125.2399912209769,6.617007812537921,bin_631,0.363,-0.026916666666666644,False,False
85,,498.0,57.0,28,497.98862595300005,57.031317235,556,221,False,4.2,71.65303970546763,7.741807769457014,0.4087938592789122,0.09733187125688386,136.27135398423013,11.031362763253227,bin_631,0.36375,0.0007500000000000284,False,False
86,,496.0,59.0,28,496.012782477,58.9955043125,556,221,False,4.2,71.36874568014387,8.00843949943439,0.7795269649358254,0.18560165831805367,136.83623379653093,0.5648798123008021,bin_711,0.389,0.025249999999999995,False,False
87,,495.0,60.0,28,494.987742475,60.015386989899994,556,221,False,4.2,71.22125791007196,8.14688511175113,0.4045730089392738,0.09632690689030328,136.81127813077407,-0.024955665756863255,bin_711,0.3905,0.0015000000000000013,False,False
88,,493.0,62.0,28,493.01245318300005,61.9887151719,556,221,False,4.2,70.93704362345325,8.414757715642533,0.7811107287286243,0.18597874493538674,136.69545077207215,-0.11582735870192096,bin_710,0.466,0.07550000000000001,False,False
89,,492.0,63.0,28,491.987619742,63.01281581520001,556,221,False,4.2,70.78958557438848,8.553775902515838,0.4053143595557807,0.09650341894185255,136.6875000135257,-0.007950758546456882,bin_710,0.468,0.0020000000000000018,False,False
90,,491.0,64.0,28,490.99457111099997,64.0055912328,556,221,False,4.2,70.64670087928057,8.688541796307693,0.3928250614489746,0.09352977653547014,136.67491284406006,-0.012587169465632542,bin_710,0.47000000000000003,0.0020000000000000018,False,False
91,,490.0,65.0,28,489.997937588,65.0021229201,556,221,False,4.2,70.50330037237411,8.823817590963802,0.3942752642551728,0.09387506291789828,136.66996580710065,-0.004947036959407569,bin_710,0.47200000000000003,0.0020000000000000018,False,False
92,,489.0,66.0,28,488.99922944199994,66.0007931104,556,221,False,4.2,70.35960135856115,8.959383680144796,0.3951079402221492,0.0940733191005117,136.668130322612,-0.001835484488651673,bin_710,0.47400000000000003,0.0020000000000000018,False,False
93,,488.0,67.0,28,487.99971271199996,67.0002956937,556,221,False,4.2,70.21578600172661,9.09506276385068,0.39543227292022165,0.09415054117148135,136.66744817422122,-0.0006821483907799575,bin_790,0.405,-0.069,False,False
94,,487.0,68.0,28,486.999892919,68.0001102138,556,221,False,4.2,70.07192703870504,9.230784191918552,0.39555382581097465,0.09417948233594634,136.66719421809887,-0.00025395612235001863,bin_790,0.4066666666666667,0.0016666666666666496,False,False
95,,486.0,69.0,28,485.999960089,69.00004107859999,556,221,False,4.2,69.9280518113669,9.366521413384614,0.39559916245072607,0.0941902767739824,136.66709959614036,-9.46219585102881e-05,bin_789,0.42875,0.022083333333333344,False,False
96,,525.0,58.0,28,524.286532021,58.2140512418,556,221,False,4.2,75.43691108215826,7.902359897076923,11.400227964601475,2.7143399915717796,-14.884141390243922,-151.55124098638427,bin_635,0.744,0.31525,True,True
97,,528.0,51.0,28,528.34204497,51.0186775798,556,221,False,4.2,76.02043812517985,6.925612341149321,2.275556721286519,0.541799219353933,-59.14512472146286,-44.26098333121894,bin_556,0.7116666666666667,-0.032333333333333325,True,True
98,,526.0,49.0,28,526.2457612869999,48.9148557117,556,221,False,4.2,75.71881457366905,6.640025662221719,0.8307503066671386,0.19779769206360442,-136.56437461341736,-77.41924989195451,bin_555,0.8113333333333334,0.09966666666666668,False,True
99,,525.0,49.0,28,525.079422776,48.9281850354,556,221,False,4.2,75.55099608287769,6.641835072678733,0.33565648998756054,0.07991821190180012,179.38226374759802,-44.0533616389846,bin_555,0.8140000000000001,0.002666666666666706,False,True
100,,524.0,49.0,28,524.029019392,48.9713154108,556,221,False,4.2,75.39985890532374,6.647689874769231,0.3025010753468009,0.0720240655587621,177.78156635790225,-1.6006973896957675,bin_555,0.8166666666666667,0.002666666666666595,False,False
101,,523.0,50.0,28,523.010788088,49.971380697600004,556,221,False,4.2,75.25335080402878,6.783445343565611,0.39947050480944307,0.0951120249546293,137.18158760696227,-40.59997875093998,bin_555,0.8193333333333332,0.002666666666666595,False,True
102,,523.0,50.0,28,522.986183224,50.006311523,556,221,False,4.2,75.24981053582734,6.7881870845701355,0.011835135266176166,0.0028178893490895633,126.74567298908092,-10.435914617881352,bin_555,0.8220000000000001,0.002666666666666817,False,False
103,,522.0,52.0,28,522.01183298,51.967492248,556,221,False,4.2,75.1096162561151,7.05441071239819,0.6017622656098082,0.14327672990709717,117.77144539373485,-8.974227595346065,bin_635,0.7545000000000001,-0.0675,False,False
104,,543.0,58.0,28,542.612823835,57.914870316000005,556,221,False,4.2,78.07378760215828,7.861747101719458,6.144299411397755,1.4629284312851798,15.235794723413024,-102.53565067032183,bin_638,0.47333333333333333,-0.28116666666666673,True,True
105,,541.0,56.0,28,541.247189631,56.1074674118,556,221,False,4.2,77.87729347208632,7.61639829119457,0.6286683767415426,0.14968294684322442,-128.69042171804028,-143.9262164414533,bin_637,0.71875,0.24541666666666667,False,True
106,,542.0,56.0,28,542.0573574680001,56.011043361400006,556,221,False,4.2,77.99386438388491,7.603309053583711,0.23460695316881064,0.05585879837352634,-6.406657132402252,122.28376458563804,bin_637,0.7215,0.00275000000000003,False,True
107,,541.0,56.0,28,541.055386555,56.002727687299995,556,221,False,4.2,77.84969590719425,7.602180229045248,0.2883457918274222,0.06865375995891004,-179.5513890298625,-173.14473189746025,bin_637,0.7242500000000001,0.00275000000000003,False,True
108,,541.0,55.0,28,541.004434573,55.0187865392,556,221,False,4.2,77.8423646867626,7.4686135573574655,0.2675354374939472,0.06369891368903505,-93.14170382729276,86.40968520256973,bin_637,0.7270000000000001,0.00275000000000003,False,True
109,,542.0,55.0,28,541.98304083,54.9900160834,556,221,False,4.2,77.98317134244604,7.46470806561991,0.28172161543246416,0.06707657510296765,-1.5887802747202118,91.55292355257255,bin_637,0.72975,0.002749999999999919,False,True
110,,542.0,55.0,28,542.0106247059999,54.995465976999995,556,221,False,4.2,77.98714024546761,7.465447870180995,0.00807452834120974,0.001922506747907081,10.558772771702092,12.147553046422303,bin_637,0.7325,0.00275000000000003,False,False
111,,541.0,55.0,28,541.022607254,54.9982712004,556,221,False,4.2,77.8449794610072,7.465828669737556,0.2843225889492634,0.06769585451172937,179.84652479703735,169.28775202533527,bin_637,0.73525,0.002749999999999919,False,True
112,,541.0,55.0,28,540.991482109,54.9993537883,556,221,False,4.2,77.8405010228777,7.465975627371041,0.00896169730034729,0.0021337374524636405,178.12054299660645,-1.725981800430901,bin_637,0.738,0.00275000000000003,False,False
113,,541.0,55.0,28,540.996014397,54.9997590579,556,221,False,4.2,77.84115315064749,7.466030641343892,0.0013088883303487844,0.00031164007865447244,4.822096061898057,-173.29844693470838,bin_637,0.74075,0.00275000000000003,False,True
114,,541.0,55.0,28,540.998475701,54.999910192899996,556,221,False,4.2,77.8415072951079,7.4660511574072395,0.0007094764483733847,0.0001689229638984249,3.315515628514019,-1.5065804333840376,bin_637,0.7435,0.00275000000000003,False,False
115,,548.0,135.0,28,548.0,135.0,556,221,False,4.2,78.84892086330935,18.32579185520362,21.812734823563172,5.193508291324565,84.70007384543801,81.38455821692399,bin_1518,1.3041666666666667,0.5606666666666666,True,True
116,,536.0,131.0,28,538.0,131.66666666700002,556,221,False,4.2,77.41007194244604,17.873303167466066,3.016641993740694,0.7182480937477843,-162.54269996374762,112.75722619081438,bin_1437,1.1149999999999998,-0.18916666666666693,True,True
117,,533.0,131.0,28,533.186335404,131.02484472,556,221,False,4.2,76.7174583315108,17.786178016289593,1.3961438407560662,0.33241520018001575,-172.830316042081,-10.287616078333372,bin_1436,0.9319999999999999,-0.18299999999999983,True,False
118,,533.0,133.0,28,532.9839378930001,132.95475839899999,556,221,False,4.2,76.68833638748202,18.04815724873303,0.5271857579854275,0.12552041856795892,96.34303054017569,-90.82665341774333,bin_1516,0.8566666666666667,-0.07533333333333325,False,True
119,,533.0,134.0,28,532.98974248,133.998674148,556,221,False,4.2,76.68917157985612,18.189865268959274,0.28342096282909723,0.06748118162597552,89.66231661431053,-6.680713925865163,bin_1516,0.8583333333333334,0.0016666666666667052,False,False
120,,532.0,134.0,28,532.013881769,134.018164237,556,221,False,4.2,76.54875996676259,18.19251098239819,0.28087307376200393,0.0668745413719057,178.9205289058439,89.25821229153337,bin_1516,0.86,0.0016666666666665941,False,True
121,,536.0,134.0,28,535.9167877259999,134.007663839,556,221,False,4.2,77.11032916920861,18.191085589004526,1.1231420228665456,0.2674147673491775,-0.14542971705009586,-179.065958622894,bin_1517,1.12125,0.2612500000000001,True,True
122,,535.0,135.0,28,535.053944184,134.985061433,556,221,False,4.2,76.98617901928058,18.323763995429864,0.36341061766942867,0.08652633754034016,133.09813350184814,133.24356321889823,bin_1516,0.8616666666666667,-0.2595833333333334,False,True
123,,537.0,135.0,28,536.9706620019999,135.011417102,556,221,False,4.2,77.26196575568343,18.327341688054297,0.5516198831088304,0.13133806740686438,0.7432380270112644,-132.35489547483687,bin_1517,1.12375,0.26208333333333333,False,True
124,,535.0,135.0,28,535.058044557,135.005068146,556,221,False,4.2,76.98676900100719,18.32647983882353,0.5503962084478184,0.13104671629709963,-179.82056415556403,179.4361978174247,bin_1516,0.8633333333333333,-0.26041666666666674,False,True
125,,535.0,135.0,28,534.989262445,135.001927873,556,221,False,4.2,76.9768722942446,18.326053557420813,0.01981176625937044,0.00471708720461201,-177.53362021919847,2.28694393636556,bin_1516,0.8641666666666666,0.0008333333333333526,False,False
126,,535.0,135.0,28,534.9944488,135.000720409,556,221,False,4.2,76.97761853237411,18.325889648280544,0.0015280543867234066,0.0003638224730293825,-12.388138139576172,165.1454820796223,bin_1516,0.865,0.0008333333333333526,False,True
127,,535.0,136.0,28,534.9978568480001,135.982432269,556,221,False,4.2,76.97810889899282,18.459153701674207,0.26652991116443114,0.06345950265819789,89.78917187233894,102.17731001191511,bin_1516,0.8658333333333333,0.0008333333333333526,False,True
128,1.0,483.0,166.0,28,482.99892842400004,165.991216135,556,221,False,4.2,69.49624869410073,22.53274427171946,17.037883936441105,4.056639032485977,151.43337552838034,61.6442036560414,bin_1829,0.6073333333333333,-0.25850000000000006,True,True
129,,431.0,196.0,28,431.0,196.0,556,221,False,4.2,62.014388489208635,26.60633484162896,17.037883936311292,4.056639032455069,151.43337552918223,8.018901098694187e-10,bin_2142,0.51425,-0.0930833333333333,True,False
130,,488.0,181.0,28,478.5,183.5,556,221,False,4.2,68.84892086330935,24.90950226244344,14.084043961081075,3.3533438002573988,-13.943097960059141,-165.37647348924136,bin_1988,0.465,-0.04924999999999996,True,True
