frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
513,,373.0,20.0,184,373.009903581,19.9961792213,545,214,False,5.4,54.7537473146422,2.8032026945747663,1.4857613504113918,0.2751409908169244,-169.1921799788554,-2.380049348620247,bin_214,2.91025,0.4309166666666666,True,False
514,,369.0,19.0,184,368.98666759599996,18.9985738891,545,214,False,5.4,54.16318056455045,2.663351479780374,1.2137997340474151,0.22477772852729908,-166.6772929737247,2.514887005130703,bin_214,2.9245,0.014250000000000096,True,False
515,,366.0,20.0,184,365.97637981400004,19.9637957134,545,214,False,5.4,53.721303458935786,2.798662950476636,0.924260938411614,0.17115943303918776,162.97438035531857,-30.348326670956737,bin_213,3.2079166666666667,0.28341666666666665,False,True
516,,363.0,21.0,184,362.99030384900004,20.9847989842,545,214,False,5.4,53.28298038150459,2.9417942501214958,0.9222010391379483,0.17077797021073116,161.91591714002922,-1.0584632152893505,bin_213,3.2230000000000003,0.01508333333333356,False,False
517,,361.0,21.0,184,360.978507056,21.0120889813,545,214,False,5.4,52.987670760513765,2.9456199506495326,0.590668801391361,0.10938311136877055,179.2577816058463,17.341864465817082,bin_212,3.65525,0.4322499999999998,False,False
518,,360.0,21.0,184,359.97329731900004,21.0053553984,545,214,False,5.4,52.84011703765138,2.9446759904299062,0.2951134845543004,0.05465064528783341,-179.63346096769422,1.1087574264594764,bin_212,3.6635,0.008249999999999869,False,False
519,,359.0,21.0,184,358.98915299699996,21.0020366992,545,214,False,5.4,52.69565548579816,2.9442107522242993,0.2889246020014785,0.05350455592619972,-179.81547966810354,-0.18201870040931567,bin_212,3.67175,0.008249999999999869,False,False
520,,358.0,21.0,184,357.99591434900003,21.0007610548,545,214,False,5.4,52.54985898700918,2.9440319235700936,0.29159321692257045,0.05399874387455008,-179.92972312717512,-0.11424345907158795,bin_212,3.68,0.008250000000000313,False,False
521,,357.0,21.0,184,356.998475167,21.0002837499,545,214,False,5.4,52.40344589607339,2.943965011668224,0.29282621245082446,0.0542270763797823,-179.9738153925656,-0.04409226539047495,bin_212,3.68825,0.008249999999999869,False,False
522,,356.0,20.0,184,355.99943157300004,20.01794209,545,214,False,5.4,52.25679729511927,2.806253564018691,0.402344404586576,0.07450822307158814,-136.80015675874495,43.17365863382065,bin_212,3.6965,0.008249999999999869,False,True
523,,356.0,21.0,184,355.981951806,20.9718681963,545,214,False,5.4,52.25423145776146,2.939981522845794,0.26750514382650714,0.04953798959750132,91.09919882475563,-132.10064441649942,bin_212,3.70475,0.008250000000000313,False,True
524,,356.0,21.0,184,355.992419602,21.005684901800002,545,214,False,5.4,52.255768014972475,2.9447221824953274,0.009966917673066828,0.0018457254950123756,72.04129386836352,-19.057904956392107,bin_212,3.713,0.008249999999999869,False,False
525,,355.0,20.0,184,355.01497015,20.0207289973,545,214,False,5.4,52.11228919633027,2.8066442519579438,0.3982546235786757,0.07375085621827328,-136.09892641058562,151.85977972105087,bin_212,3.72125,0.008249999999999869,False,True
526,,355.0,21.0,184,354.988594881,20.9729439503,545,214,False,5.4,52.108417597211,2.940132329481308,0.2670884207196119,0.04946081865177998,91.66130283238003,-132.23977075703436,bin_212,3.7295,0.008249999999999869,False,True
527,,355.0,21.0,184,354.99493633199995,21.006087624,545,214,False,5.4,52.109348452403665,2.9447786388785047,0.009477274376989416,0.0017550508105535956,78.671176581442,-12.990126250938033,bin_212,3.73775,0.008250000000000313,False,False
528,,355.0,20.0,184,354.99807379599997,20.020879182799998,545,214,False,5.4,52.10980899757798,2.8066653059999997,0.27622820146151833,0.05115337064102191,-89.80894533198095,-168.48012191342295,bin_212,3.746,0.008249999999999869,False,True
529,,355.0,20.0,184,354.999280213,19.990836258399998,545,214,False,5.4,52.10998608631193,2.8024536810841116,0.008430692700323312,0.0015612393889487613,-87.59226807810902,2.2166772538719357,bin_212,3.75425,0.008249999999999869,False,False
530,,355.0,20.0,184,354.999731635,19.9957735933,545,214,False,5.4,52.11005235009174,2.8031458308364487,0.0013906288766965952,0.000257523866054925,84.53138713253038,172.1236552106394,bin_212,3.7625,0.008250000000000313,False,True
531,,355.0,20.0,184,354.999899972,19.9983859458,545,214,False,5.4,52.11007706011009,2.803512048476635,0.0007341006606471073,0.00013594456678650134,86.13989899753439,1.6085118650040044,bin_212,3.77075,0.008249999999999869,False,False
532,,355.0,20.0,184,354.999962718,19.9993965601,545,214,False,5.4,52.11008627053211,2.8036537233785044,0.0002839479508173172,5.258295385505873e-05,86.28038045139893,0.14048145386453825,bin_212,3.779,0.008249999999999869,False,False
533,,355.0,20.0,184,354.999986104,19.9997749998,545,214,False,5.4,52.110089703339455,2.803706775672897,0.00010632648036321817,1.9690088956151513e-05,86.2977744267296,0.01739397533067688,bin_212,3.7872500000000002,0.008250000000000313,False,False
534,,356.0,21.0,184,355.98215849300004,20.9820798071,545,214,False,5.4,52.25426179713762,2.941413057070094,0.3987410817379711,0.07384094106258723,43.68596231684304,-42.611812109886564,bin_212,3.7955,0.008249999999999869,False,True
535,,355.0,20.0,184,355.028169293,20.0281399651,545,214,False,5.4,52.114226685211015,2.80768317267757,0.38726484246280524,0.07171571156718615,-136.31937637851243,179.99466130464452,bin_212,3.80375,0.008249999999999869,False,True
536,,356.0,20.0,184,355.97649274300005,19.9943181401,545,214,False,5.4,52.253430127412855,2.802941795341121,0.2785683325856515,0.05158672825660213,-1.9507845829756334,134.3685917955368,bin_212,3.812,0.008249999999999869,False,True
537,,355.0,20.0,184,355.02528376099997,19.997108464100002,545,214,False,5.4,52.11380312088073,2.80333296225701,0.27925510892141375,0.051713909059521064,179.8394855315703,-178.20972988545407,bin_212,3.82025,0.008250000000000313,False,True
538,,356.0,20.0,184,355.97538023,19.998885249,545,214,False,5.4,52.25326682275229,2.8035820442523365,0.2789278486028855,0.05165330529683065,0.1023300810119216,-179.73715545055836,bin_212,3.8285,0.008249999999999869,False,True
539,,355.0,20.0,184,355.024867339,19.9995827431,545,214,False,5.4,52.1137419947156,2.803679823799065,0.2790497245976501,0.05167587492549076,179.95984689956663,179.8575168185547,bin_212,3.83675,0.008249999999999869,False,True
540,,355.0,21.0,184,354.993061266,20.9820080695,545,214,False,5.4,52.109073213357796,2.9414030003971963,0.2756045782758117,0.05103788486589105,91.94156912578886,-88.01827777377777,bin_212,3.845,0.008250000000000313,False,True
541,,356.0,20.0,184,355.978801904,20.0281132236,545,214,False,5.4,52.25376908682569,2.8076794238691587,0.3940502034923329,0.07297225990598756,-42.743185143083444,-134.6847542688723,bin_212,3.85325,0.008249999999999869,False,True
542,,356.0,20.0,184,356.00904479699994,19.9943081729,545,214,False,5.4,52.2582084105688,2.8029403980700933,0.01298706445973338,0.0024050119369876627,-46.870223373881664,-4.12703823079822,bin_212,3.8615,0.008249999999999869,False,False
543,,355.0,20.0,184,355.02201839800006,19.997104749200002,545,214,False,5.4,52.11332380154129,2.803332441476636,0.2897702788837126,0.053661162756243067,179.84496367206103,-133.28481295405732,bin_212,3.86975,0.008249999999999869,False,True
544,,356.0,20.0,184,355.97342630599996,19.9988838644,545,214,False,5.4,52.25298000822018,2.803581850149533,0.2793128587703892,0.051724603475998,0.10232305086034459,-179.74264062120068,bin_212,3.878,0.008250000000000313,False,True
545,,356.0,21.0,184,356.00626749,20.9817458994,545,214,False,5.4,52.257800732477065,2.9413662475794395,0.2757374081076662,0.05106248298290115,87.99618434109236,87.89386129023201,bin_212,3.88625,0.008249999999999869,False,True
546,,356.0,22.0,184,356.00310989800005,21.9923427728,545,214,False,5.4,52.25733723273395,3.08303870646729,0.2833464341709039,0.05247156188350072,90.18744987236668,2.1912655312743254,bin_292,4.2485,0.36224999999999996,False,False
547,,355.0,26.0,184,355.01903247,25.943596199999998,545,214,False,5.4,52.11288550018349,3.6369527383177567,1.1448791337388775,0.2120146543960884,104.61626588744011,14.428816015073423,bin_292,4.247416666666667,-0.001083333333332881,True,False
548,,355.0,29.0,184,354.990112697,28.994251134000002,545,214,False,5.4,52.1086403958899,4.064614644953271,0.8553659504506519,0.1584011019353059,90.56871694161254,-14.047548945827572,bin_372,3.9913333333333334,-0.25608333333333366,False,False
549,,355.0,33.0,184,354.995502223,32.980751906,545,214,False,5.4,52.109431518972485,4.623469893364486,1.1177116167464543,0.20698363273082485,89.91889137024678,-0.6498255713657528,bin_372,3.9890000000000003,-0.0023333333333330764,True,False
550,,354.0,36.0,184,354.016121049,36.0098436871,545,214,False,5.4,51.96566914480734,5.048108928098131,0.8966290872933346,0.16604242357283971,108.70363055550192,18.784739185255134,bin_451,3.7224999999999997,-0.2665000000000006,False,False
551,,355.0,36.0,184,354.971187605,36.057992261799996,545,214,False,5.4,52.10586240073395,5.054858728289719,0.2807113023013413,0.05198357450024838,2.7564567844697017,-105.94717377103221,bin_452,3.5875,-0.1349999999999998,False,True
552,,356.0,35.0,184,355.98759481800005,35.042050582899996,545,214,False,5.4,52.255059789798175,4.9124369976028035,0.4125230188750127,0.07639315164352087,-43.66899402156035,-46.42545080603006,bin_372,3.982,0.3945000000000003,False,True
553,,356.0,31.0,184,356.01313298199995,31.0701598456,545,214,False,5.4,52.258808511119256,4.355629884897196,1.113639463508901,0.20622953027942612,-89.61426019844735,-45.945266176887,bin_372,3.9796666666666667,-0.0023333333333335204,True,True
554,,354.0,28.0,184,354.041417262,28.010920800900003,545,214,False,5.4,51.96938235038532,3.9267645982570096,1.0347810137457238,0.19162611365661553,-124.01403483277758,-34.39977463433023,bin_291,4.293833333333333,0.31416666666666604,True,True
555,,352.0,24.0,184,352.01718463199995,24.0211778995,545,214,False,5.4,51.67224728543118,3.367454845724299,1.2666754060981829,0.23456951964781161,-117.97961491272865,6.034419920048933,bin_291,4.288749999999999,-0.005083333333333329,True,False
556,,351.0,21.0,184,350.988652288,20.9908756837,545,214,False,5.4,51.52127006062386,2.942646123883178,0.9016797049125753,0.16697772313195838,-109.56523760431229,8.414377308416363,bin_211,4.023333333333333,-0.26541666666666597,False,False
557,,350.0,21.0,184,349.994920977,20.9422758636,545,214,False,5.4,51.37540124433028,2.935833064990654,0.2920556750920267,0.05408438427630123,-177.32584357745753,-67.76060597314525,bin_211,4.024166666666666,0.0008333333333325754,False,True
558,,350.0,21.0,184,349.980229987,20.9758856794,545,214,False,5.4,51.37324476873394,2.9405447214112153,0.010363415117231071,0.0019191509476353835,114.59307162775839,-68.08108479478409,bin_211,4.0249999999999995,0.0008333333333334636,False,True
559,,349.0,21.0,184,349.009612236,20.9908878164,545,214,False,5.4,51.23076876858716,2.9426478247289722,0.28498304273335345,0.0527746375432136,179.15431235324456,64.56124072548617,bin_211,4.025833333333333,0.0008333333333334636,False,True
560,,349.0,21.0,184,348.986558919,20.996597796,545,214,False,5.4,51.22738479544954,2.9434482891588782,0.006954715666280175,0.0012879103085704027,166.69154837238943,-12.46276398085513,bin_211,4.026666666666666,0.0008333333333334636,False,False
561,,348.0,21.0,184,348.012011959,20.998731661500003,545,214,False,5.4,51.0843320306789,2.943747429182243,0.28610615507728443,0.05298262131060823,179.8801880140695,13.188639641680055,bin_211,4.0275,0.0008333333333334636,False,False
562,,348.0,21.0,184,347.987455287,20.9995272571,545,214,False,5.4,51.08072738157799,2.943858961275701,0.007212748310760573,0.0013356941316223284,178.2277664327126,-1.65242158135689,bin_211,4.028333333333333,0.0008333333333334636,False,False
563,,348.0,21.0,184,347.994509815,20.999823800799998,545,214,False,5.4,51.08176290862386,2.9439005328224295,0.0020727223221929567,0.0003838374670727697,2.2989219277128834,-175.92884450499972,bin_211,4.029166666666667,0.0008333333333334636,False,True
564,,348.0,21.0,184,347.997914742,20.9999343278,545,214,False,5.4,51.082262714422015,2.943916027261682,0.0010000918228218404,0.00018520218941145192,1.77565315237168,-0.5232687753412033,bin_211,4.029999999999999,0.0008333333333325754,False,False
565,,347.0,21.0,184,347.017057255,20.999975523,545,214,False,5.4,50.93828363376147,2.9439218022897196,0.28795816155272347,0.05332558547272657,179.99770185549576,178.22204870312407,bin_210,4.1175,0.08750000000000036,False,True
566,,347.0,21.0,184,346.989374643,20.999990877000002,545,214,False,5.4,50.93422013108257,2.9439239547196263,0.008127006497944726,0.0015050012033230975,179.969650533649,-0.028051321846760402,bin_210,4.119,0.0015000000000000568,False,False
567,,347.0,21.0,184,346.99522705,20.9999965997,545,214,False,5.4,50.9350792,2.9439247569672897,0.0017181385840413126,0.0003181738118595023,0.05350605864469138,-179.9161444750043,bin_210,4.1205,0.0015000000000000568,False,True
568,,347.0,21.0,184,346.998182156,20.9999987327,545,214,False,5.4,50.93551297702752,2.9439250559859813,0.000867554261173176,0.00016065819651355108,0.03949611257062642,-0.014009946074064958,bin_210,4.122,0.0015000000000000568,False,False
569,,347.0,21.0,184,346.99932060000003,20.9999995276,545,214,False,5.4,50.9356800880734,2.943925167420561,0.0003342221660595724,6.189299371473563e-05,0.0382065119258567,-0.0012896006447697186,bin_210,4.1235,0.0015000000000000568,False,False
570,,347.0,20.0,184,346.999746688,20.017836151500003,545,214,False,5.4,50.935742633100915,2.8062387128271036,0.2753729375984264,0.05099498844415303,-89.97397299632412,-90.01217950824997,bin_210,4.125,0.0015000000000000568,False,True
571,,347.0,21.0,184,346.99990558300004,20.9718287112,545,214,False,5.4,50.935765957137626,2.939975987551402,0.26747455351635346,0.04953232472525064,89.99000750647903,179.96398050280317,bin_210,4.1265,0.0015000000000000568,False,True
572,,347.0,21.0,184,346.999964809,21.0056701851,545,214,False,5.4,50.935774650862385,2.9447201194065418,0.009488279641705795,0.00175708882253811,89.89500435600061,-0.09500315047841923,bin_210,4.128,0.0015000000000000568,False,False
573,,347.0,21.0,184,346.999986884,21.0028871845,545,214,False,5.4,50.93577789122936,2.9443299791355138,0.0007803074549328055,0.0001445013805431121,-89.52413248162904,-179.41913683762965,bin_210,4.1295,0.0015000000000000568,False,True
574,,347.0,21.0,184,346.999995111,21.0011131292,545,214,False,5.4,50.935779098862376,2.9440812797943923,0.0004974045462267885,9.211195300496083e-05,-89.72178562643779,-0.19765314480875418,bin_210,4.131,0.0015000000000000568,False,False
575,,347.0,23.0,184,346.99999817800006,22.9647439972,545,214,False,5.4,50.93577954906423,3.2193566351214953,0.5505507106549423,0.1019538353064708,89.99990629504026,179.72169192147805,bin_290,4.295,0.1639999999999997,False,True
576,,347.0,26.0,184,346.99999932099996,25.967316185999998,545,214,False,5.4,50.93577971684403,3.6402779699999996,0.8418426697570756,0.1558967906957547,89.99997716182628,7.086678601808671e-05,bin_290,4.296,0.001000000000000334,False,False
577,,346.0,28.0,184,346.017836074,28.004719319499998,545,214,False,5.4,50.79160896499083,3.9258952317056073,0.6398825700833781,0.11849677223766261,116.78323074600898,26.783253584182702,bin_290,4.297000000000001,0.001000000000000334,False,False
578,,346.0,33.0,184,345.98966501,32.9490587827,545,214,False,5.4,50.78747376293578,4.619026932154206,1.3862880711638577,0.25672001317849213,90.3418207738872,-26.441409972121775,bin_370,4.476,0.17899999999999938,True,False
579,,346.0,36.0,184,345.995335279,36.0141641102,545,214,False,5.4,50.78830609600001,5.0487145948878505,0.8593769377492787,0.15914387736097751,89.88901447209543,-0.4528063017917816,bin_450,4.2330000000000005,-0.24299999999999944,False,False
580,,346.0,39.0,184,345.998222494,39.0068656101,545,214,False,5.4,50.788729907376144,5.468252188331776,0.8390756150164365,0.15538437315119194,89.94212057445668,0.053106102361255125,bin_450,4.243333333333333,0.01033333333333264,False,False
581,,346.0,42.0,184,345.999335635,42.0026348369,545,214,False,5.4,50.78889330422019,5.888219836948598,0.8399353608064642,0.15554358533453042,89.97770792796078,0.03558735350409847,bin_450,4.253666666666667,0.010333333333333528,False,False
582,,346.0,45.0,184,345.999752292,45.0009856772,545,214,False,5.4,50.78895446488073,6.308549394,0.8406591230020745,0.15567761537075453,89.99166309473641,0.0139551667756308,bin_530,4.071,-0.18266666666666698,False,False
583,,346.0,47.0,184,345.99990767099996,47.0182038785,545,214,False,5.4,50.78897727280734,6.591336992313084,0.5655751984657171,0.10473614786402169,89.99537887114259,0.0037157764061817034,bin_530,4.083166666666667,0.012166666666667325,False,False
584,,347.0,49.0,184,346.98212926,49.0076384321,545,214,False,5.4,50.93315658862385,6.8702296867429915,0.6279134020410526,0.11628025963723196,62.66236670282807,-27.333012168314518,bin_530,4.0953333333333335,0.012166666666666437,False,False
585,,346.0,52.0,184,346.02815839699997,51.985051480799996,545,214,False,5.4,50.793124168366965,7.287624039364486,0.8805160403384321,0.16305852598859852,108.54618522074978,45.8838185179217,bin_610,3.76875,-0.32658333333333367,False,True
586,,347.0,53.0,184,346.97648868199997,53.0292495084,545,214,False,5.4,50.932328613871555,7.4340069404299065,0.40400906609911025,0.07481649372205745,46.43986988622632,-62.10631533452346,bin_610,3.7781666666666665,0.009416666666666629,False,True
587,,347.0,55.0,184,347.00744592,54.9947317774,545,214,False,5.4,50.93687279559633,7.70954183795327,0.5511447335891299,0.10206383955354256,89.05515114509352,42.6152812588672,bin_610,3.787583333333333,0.009416666666666629,False,True
588,,347.0,57.0,184,347.003550889,56.9972626376,545,214,False,5.4,50.936301047926605,7.990270463214954,0.5614584149755452,0.10397378055102688,90.11669163804426,1.0615404929507406,bin_610,3.7969999999999997,0.009416666666666629,False,False
589,,347.0,59.0,184,347.001360591,58.998942712,545,214,False,5.4,50.93597953629357,8.270879819439251,0.5612190808243952,0.10392945941192502,90.06564731776595,-0.051044320278307964,bin_690,3.4350000000000005,-0.3619999999999992,False,False
590,,347.0,60.0,184,347.00050889,60.017440488000005,545,214,False,5.4,50.9358545159633,8.413659881495327,0.2855602335817779,0.05288152473736627,90.05016901760773,-0.015478300158221714,bin_690,3.4400000000000004,0.004999999999999893,False,False
591,,347.0,61.0,184,347.000189756,61.0073538117,545,214,False,5.4,50.935807670605506,8.55243277734112,0.27754580750510344,0.051397371760204334,90.01934124940648,-0.030827768201248773,bin_690,3.4450000000000003,0.004999999999999893,False,False
592,,347.0,63.0,184,347.000070729,62.984945393900006,545,214,False,5.4,50.9357901987523,8.829665242135514,0.5544649306899038,0.10267869086850069,90.00361091709928,-0.0157303323072,bin_690,3.45,0.004999999999999893,False,False
593,,347.0,64.0,184,347.00002636199997,64.0113736404,545,214,False,5.4,50.93578368616513,8.973557052392522,0.28778362080877795,0.053293263112736654,90.0025932244346,-0.0010176926646749962,bin_690,3.455,0.004999999999999893,False,False
594,,348.0,65.0,184,347.982173498,65.0050519357,545,214,False,5.4,51.07995207310092,9.112857747995326,0.4009449218388603,0.07424905959978895,44.01622159797586,-45.98637162645875,bin_771,2.8975,-0.5575000000000001,False,True
595,,348.0,66.0,184,348.01033855800006,66.0019218308,545,214,False,5.4,51.08408639383487,9.25260586413084,0.279618515634115,0.05178120659891018,88.30545079934191,44.289229201366055,bin_771,2.90125,0.003750000000000142,False,True
596,,348.0,68.0,184,348.00466605099996,67.9828818296,545,214,False,5.4,51.08325373225687,9.530310536859814,0.5554118420804851,0.10285404482971945,90.17179347666571,1.8663426773238,bin_771,2.905,0.003749999999999698,False,False
597,,348.0,68.0,184,348.001778001,68.0284389805,545,214,False,5.4,51.08282979831193,9.536697053341122,0.012801142567083547,0.0023705819568673233,93.79769544304226,3.6259019663765457,bin_771,2.90875,0.003750000000000142,False,False
598,,348.0,69.0,184,348.00066455,68.994429592,545,214,False,5.4,51.082666355963305,9.672116297943926,0.27083868646997605,0.050155312309254824,90.0691522999566,-3.728543143085659,bin_771,2.9125,0.003750000000000142,False,False
599,,373.0,86.0,184,372.55433958699996,85.7117687625,545,214,False,5.4,54.68687553570641,12.015668518107477,8.598269784085167,1.5922721822379937,33.0329885124344,-57.0361637875222,bin_1014,1.7570833333333333,-1.1554166666666668,True,True
600,,415.0,125.0,184,414.509338986,124.48647861299999,545,214,False,5.4,60.84540755757798,17.451375506495324,16.42856379943493,3.042326629524987,41.43259961104187,8.399611098607473,bin_1420,1.29,-0.4670833333333333,True,False
601,,437.0,157.0,184,437.158317983,156.914023369,545,214,False,5.4,64.17002832777982,21.997292995654206,11.263830446859197,2.0858945271961473,53.82042433202897,12.387824720987098,bin_1744,1.0900833333333335,-0.19991666666666652,True,False
602,,441.0,164.0,184,441.39638935,164.418908297,545,214,False,5.4,64.792130546789,23.049379667803738,2.444502024225646,0.45268556004178623,59.4040391365015,5.583614804472532,bin_1904,0.9633333333333333,-0.12675000000000025,True,False
603,,446.0,168.0,184,446.1460495,168.231222933,545,214,False,5.4,65.48932836697249,23.58381629901869,1.7569374641722415,0.3253587896615262,37.471950823897664,-21.932088312603838,bin_1905,1.033,0.06966666666666665,True,False
604,,453.0,171.0,184,453.01868131599997,171.10761007,545,214,False,5.4,66.49815505555962,23.987048140654203,2.1728572946371343,0.4023809804883582,21.78677686447024,-15.685173959427424,bin_1906,0.951,-0.08199999999999996,True,False
605,,461.0,172.0,184,460.987415495,172.076806101,545,214,False,5.4,67.6678775038532,24.12291674313084,2.3551737797291223,0.43614329254243006,6.625476097998047,-15.161300766472195,bin_1987,0.85375,-0.09724999999999995,True,False
606,,469.0,171.0,184,468.99437412300006,171.066055662,545,214,False,5.4,68.84321088044037,23.981222756355137,2.3676872530029565,0.43846060240795487,-6.874199420377231,-13.499675518375277,bin_1908,0.782,-0.07174999999999998,True,False
607,,477.0,171.0,184,476.99785838400004,171.00857479200002,545,214,False,5.4,70.01803425820184,23.97316469046729,2.3497020248199325,0.43513000459628376,-0.3929832647081224,6.481216155669109,bin_1910,0.75525,-0.02675000000000005,True,False
608,,486.0,171.0,184,485.981363317,171.00242811299998,545,214,False,5.4,71.33671388139449,23.972303006495324,2.63735980944791,0.4883999647125759,-0.03743960775038468,0.3555436569577377,bin_1911,0.8353333333333333,0.08008333333333328,True,False
609,,496.0,169.0,184,495.97436383300004,169.036540905,545,214,False,5.4,72.80357634245871,23.696711341822432,2.985053597720863,0.5527877032816413,-10.64059417931011,-10.603154571559726,bin_1912,0.834,-0.0013333333333332975,True,False
610,,503.0,168.0,184,503.043059579,167.997488388,545,214,False,5.4,73.84118305746789,23.55104977401869,2.0955619650749315,0.38806703056943176,-7.991089701144285,2.6495044781658246,bin_1913,0.8733333333333333,0.03933333333333333,True,False
611,,510.0,166.0,184,510.018566841,166.016128262,545,214,False,5.4,74.86511072895414,23.273289008691588,2.1218660836069256,0.3929381636309121,-15.177369972152423,-7.186280271008138,bin_1914,1.0718333333333334,0.19850000000000012,True,False
612,,515.0,164.0,184,515.042713295,164.006827868,545,214,False,5.4,75.60260011669725,22.991611383364482,1.5789020003073346,0.29238925931617304,-20.90391981118507,-5.726549839032646,bin_1835,1.184,0.11216666666666653,True,False
613,,519.0,162.0,184,519.035469112,162.00258393,545,214,False,5.4,76.18869271368807,22.710642607009344,1.2999199752814812,0.2407259213484224,-25.61274008515632,-4.708820273971252,bin_1836,1.2845833333333334,0.10058333333333347,True,False
614,,524.0,157.0,184,523.996319084,157.054473923,545,214,False,5.4,76.91689087471559,22.016982325654205,2.0114046312500675,0.37248233912038287,-43.60852134448401,-17.99578125932769,bin_1836,1.2841666666666667,-0.0004166666666667318,True,False
615,,522.0,156.0,184,522.12267357,155.951518723,545,214,False,5.4,76.64186034055047,21.86236243780374,0.6310280641684483,0.116857048920083,-150.6556661143875,-107.04714476990347,bin_1756,1.2725,-0.011666666666666714,False,True
616,,520.0,155.0,184,520.05165853,154.978638594,545,214,False,5.4,76.33785813284405,21.725977372990652,0.6663879596584742,0.12340517771453224,-155.83747784851704,-5.181811734129553,bin_1756,1.2726666666666666,0.0001666666666666483,False,False
617,,521.0,153.0,184,520.9660290209999,153.00971708,545,214,False,5.4,76.4720776544587,21.44996033831776,0.6138412935346845,0.11367431361753416,-64.06761477317178,91.76986307534526,bin_1756,1.2728333333333333,0.0001666666666666483,False,True
618,,521.0,152.0,184,521.00262774,151.986631398,545,214,False,5.4,76.47744994348625,21.306537111869154,0.28704761538339313,0.05315696581173947,-87.85484083205031,-23.78722605887853,bin_1756,1.2730000000000001,0.00016666666666687036,False,False
619,,522.0,151.0,184,521.98387474,150.994204244,545,214,False,5.4,76.62148620036697,21.167411809906543,0.4005111381342488,0.07416872928412015,-44.00640191190741,43.848438920142904,bin_1756,1.2731666666666668,0.0001666666666666483,False,True
620,,521.0,150.0,184,521.028843978,149.997800923,545,214,False,5.4,76.48129819860551,21.027729101355142,0.39579759931624875,0.07329585172523125,-135.10344468295253,-91.09704277104512,bin_1756,1.2733333333333334,0.0001666666666666483,False,True
621,,521.0,149.0,184,520.994582212,148.999178508,545,214,False,5.4,76.47626894855046,20.887735304859813,0.280168209569122,0.05188300177205962,-92.05745498717644,43.045989695776086,bin_1676,1.307,0.03366666666666651,False,True
622,,521.0,149.0,184,520.997206968,148.981857401,545,214,False,5.4,76.47665423383485,20.88530711228972,0.00491713896806976,0.0009105812903832889,-80.98394837179032,11.073506615386123,bin_1676,1.3073333333333335,0.00033333333333351867,False,False
623,,522.0,149.0,184,521.9810856390001,148.992384412,545,214,False,5.4,76.62107679104588,20.88678286149533,0.28886019363762144,0.053492628451411374,0.5854435765613343,81.56939194835165,bin_1676,1.3076666666666668,0.0003333333333332966,False,True
624,,521.0,148.0,184,521.027767652,148.014957034,545,214,False,5.4,76.48114020579816,20.749760331869158,0.3917010161638539,0.0725372252155285,-135.60282156697127,-136.18826514353262,bin_1676,1.308,0.0003333333333332966,False,True
625,,521.0,149.0,184,520.994179288,148.970753665,545,214,False,5.4,76.47620980374312,20.883750513785046,0.26816172519043024,0.04965957873896856,92.107347200923,-132.2898312321057,bin_1676,1.3083333333333333,0.0003333333333332966,False,True
626,,522.0,149.0,184,521.97922038,149.005269405,545,214,False,5.4,76.62080299155963,20.888589168925236,0.2893482507049702,0.0535830093898093,1.9166262682282924,-90.1907209326947,bin_1676,1.3086666666666666,0.0003333333333332966,False,True
627,,521.0,149.0,184,521.027037182,149.002737803,545,214,False,5.4,76.48103298084402,20.8882342714486,0.2795409225688446,0.051766837512749,-179.8545175480268,178.2288561837449,bin_1676,1.3090000000000002,0.00033333333333351867,False,True
628,,522.0,149.0,184,521.976069016,149.001057452,545,214,False,5.4,76.62034040601836,20.8879987082243,0.2786152486762789,0.051595416421533126,-0.09688475456416777,179.75763279346262,bin_1676,1.3093333333333335,0.0003333333333332966,False,True
629,,521.0,149.0,184,521.025125747,149.000395901,545,214,False,5.4,76.48075240322935,20.887905967429905,0.27917606719402027,0.05169927170259634,-179.96193329498652,-179.86504854042235,bin_1676,1.3096666666666668,0.0003333333333332966,False,True
630,,519.0,149.0,184,519.028830315,149.000147643,545,214,False,5.4,76.18771821137615,20.887871164906542,0.5860683878397496,0.10853118293328695,-179.9931952046855,-0.03126190969896925,bin_1676,1.31,0.0003333333333332966,False,False
631,,515.0,148.0,184,515.047349682,148.017891361,545,214,False,5.4,75.60328068726605,20.750171686121497,1.2008802871987156,0.22238523837013252,-166.74231773033523,13.250877474350261,bin_1675,1.2745,-0.03550000000000009,True,False
632,,513.0,149.0,184,512.983726994,148.971849289,545,214,False,5.4,75.30036359544954,20.88390410593458,0.6622480641682085,0.12263853040152008,156.17940844171665,-37.078273827948124,bin_1675,1.274,-0.0004999999999999449,False,True
633,,509.0,148.0,184,509.027984166,148.023514182,545,214,False,5.4,74.71970409776146,20.750959932056077,1.1913682984259817,0.22062375896777436,-167.10418197519564,36.71640958308774,bin_1674,1.0065,-0.26750000000000007,True,True
634,,506.0,148.0,184,505.994223236,147.99255514700002,545,214,False,5.4,74.27438139244038,20.746619880420564,0.8906877071627134,0.16494216799309505,-179.44162117464217,-12.337439199446521,bin_1674,1.0070000000000001,0.000500000000000167,False,False
