frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
245,,371.0,26.0,42.0,371.10530647699994,25.8418689773,556,231,False,5.9,53.39644697510791,3.356086880168831,11.398901424399506,1.9320171905761874,169.17957653369805,1.5298501080073095,bin_293,1.8662500000000002,0.3675833333333336,True,False
246,,330.0,31.0,42.0,330.07974352599996,30.994082456599997,556,231,False,5.9,47.493488277122296,4.025205513844155,11.881521979284557,2.013817284624501,173.53295004440886,4.35337351071081,bin_367,2.5235000000000003,0.6572500000000001,True,False
247,,302.0,35.0,42.0,301.799787229,35.0181680606,556,231,False,5.9,43.4244298171223,4.547814033844155,8.204963477328613,1.390671775818409,172.68129703712518,-0.8516530072836872,bin_363,3.6281666666666665,1.1046666666666662,True,False
248,,264.0,27.0,42.0,264.092737373,27.2217824275,556,231,False,5.9,37.99895501769784,3.535296419155844,11.03829130241525,1.8708968309178389,-169.42890211942375,17.8898008434511,bin_277,10.328666666666667,6.7005,True,False
249,,212.0,14.0,42.0,212.292282244,14.1821327175,556,231,False,5.9,30.54565212143885,1.841835417857143,15.286534496255486,2.590938050212794,-167.19918033851357,2.2297217809101824,bin_110,26.73675,16.408083333333334,True,False
250,,168.0,14.0,42.0,167.978580554,13.8407715926,556,231,False,5.9,24.169579935827336,1.7975028042337662,12.752452610656423,2.16143264587397,-179.6016308080487,-12.402450469535125,bin_104,43.9375,17.20075,True,False
251,,134.0,19.0,42.0,133.80741509700002,18.840603023299998,556,231,False,5.9,19.252865481582734,2.4468315614675324,9.918812198957804,1.681154609992848,172.47673647015242,-7.921632721798915,bin_179,64.42291666666667,20.485416666666666,True,False
252,,90.0,19.0,42.0,90.09774980450001,19.024984033,556,231,False,5.9,12.96370500784173,2.470777147142857,12.578412118473382,2.13193425736837,179.78185095240084,7.3051144822484275,bin_172,83.605,19.18208333333334,True,False
253,,47.0,22.0,42.0,47.026709357200005,21.959841619400002,556,231,False,5.9,6.7664330010359715,2.8519274830389616,12.417963746909875,2.1047396181203175,176.48057521960885,-3.301275732791993,bin_166,93.21225,9.607249999999993,True,False
254,,29.0,27.0,42.0,28.563581478400003,26.946992294,556,231,False,5.9,4.1098678386187055,3.499609388831169,5.468758657413837,0.9269082470192944,166.2983484668141,-10.182226752794747,bin_244,96.6905,3.4782500000000027,True,False
255,,31.0,16.0,42.0,30.459252325700003,16.2638040459,556,231,False,5.9,4.38262623391367,2.1121823436233766,2.827968138418755,0.4793166336302974,-78.8778906628032,114.8237608703827,bin_164,95.52375,-1.1667499999999933,True,True
256,,24.0,17.0,42.0,23.94088857,16.8978577127,556,231,False,5.9,3.4447321683453236,2.1945269756753247,1.8830038944793421,0.31915320245412576,174.98244726473797,-106.13966207245883,bin_163,95.34666666666666,-0.1770833333333428,True,True
257,,23.0,19.0,42.0,22.8777664675,18.934500351300002,556,231,False,5.9,3.2917649593525176,2.4590260196493507,0.6110931558779645,0.1035751111657567,120.04199805488082,-54.94044920985715,bin_163,95.29708333333333,-0.04958333333333087,False,True
258,,25.0,19.0,42.0,24.8961375387,19.0099472831,556,231,False,5.9,3.5821780631223024,2.4688243224805193,0.5811567003126474,0.09850113564621142,1.9323801720412956,-118.10961788283953,bin_163,95.2475,-0.04958333333333087,False,True
259,,25.0,21.0,42.0,24.9941713725,20.9696791511,556,231,False,5.9,3.5962836507194242,2.7233349546883114,0.5098024303915003,0.0864071915917797,86.82777626621854,84.89539609417724,bin_163,95.19791666666667,-0.04958333333333087,False,True
260,,24.0,22.0,42.0,24.0172375041,22.0049068521,556,231,False,5.9,3.4557176264892084,2.8577801106623375,0.38902085873520875,0.06593573876867945,136.2750100807505,49.447233814531955,bin_163,95.14833333333334,-0.04958333333333087,False,True
261,,23.0,23.0,42.0,23.0073535458,23.002604489499998,556,231,False,5.9,3.3104105821294967,2.987351232402597,0.38937289443197964,0.06599540583592875,138.27642964714357,2.001419566393082,bin_163,95.09875,-0.04958333333334508,False,False
262,,44.0,14.0,42.0,43.610386023000004,14.179371127000001,556,231,False,5.9,6.27487568676259,1.8414767697402599,6.3564397710570635,1.0773626730605192,-21.133344901337185,-159.40977454848075,bin_86,87.7065,-7.39224999999999,True,True
263,,86.0,17.0,42.0,85.4614458422,16.861355806400002,556,231,False,5.9,12.296610912546765,2.1897864683636366,12.063600586160849,2.044678065450991,3.3104185299301845,24.44376343126737,bin_172,82.94041666666666,-4.766083333333341,True,False
264,,136.0,22.0,42.0,135.63775870799998,21.9028183744,556,231,False,5.9,19.51622427453237,2.8445218668051946,14.498482063793231,2.4573698413208866,5.181889330121958,1.8714708001917737,bin_179,64.71000000000001,-18.230416666666656,True,False
265,,188.0,34.0,42.0,187.82158519700002,33.836746892,556,231,False,5.9,27.024688517553958,4.3943827132467534,15.333506309003992,2.598899374407456,11.662917127458746,6.481027797336788,bin_347,37.69583333333333,-27.014166666666675,True,False
266,,254.0,37.0,42.0,253.681716478,37.0936008818,556,231,False,5.9,36.50096639971223,4.817350763870129,18.971425299300023,3.2154958134406817,2.555666924821975,-9.10725020263677,bin_356,22.506666666666668,-15.189166666666665,True,False
267,,305.0,42.0,42.0,305.13686654099996,42.0066049439,556,231,False,5.9,43.90458511381294,5.4554032394675325,14.862123808581089,2.5190040353527268,4.925646430920667,2.3699795060986917,bin_443,3.29625,-19.210416666666667,True,False
268,,361.0,51.0,42.0,360.974057391,50.929763037700006,556,231,False,5.9,51.93871329366906,6.6142549399610395,16.23454993205477,2.7516186325516556,8.20779775534068,3.2821513244200133,bin_531,1.5206666666666666,-1.7755833333333335,True,False
269,,416.0,70.0,42.0,416.004484437,69.7919793266,556,231,False,5.9,59.85676035064748,9.06389341903896,16.576633901332773,2.8095989663275884,17.190711765728263,8.982914010387583,bin_779,0.8645833333333334,-0.6560833333333332,True,False
270,,460.0,89.0,42.0,460.198548346,88.91376542530001,556,231,False,5.9,66.21561846705036,11.547242263025977,13.653145868330054,2.314092520055941,21.332324143154246,4.141612377425982,bin_946,0.6375,-0.22708333333333341,True,False
271,,500.0,120.0,42.0,500.15476888800004,119.753406682,556,231,False,5.9,71.96471494791368,15.552390478181819,14.01332545424404,2.3751399074989896,34.86326739292584,13.530943249771596,bin_1271,0.5584166666666667,-0.07908333333333328,True,False
272,,525.0,153.0,42.0,525.329094758,152.862155595,556,231,False,5.9,75.58692010906475,19.85222799935065,11.24437155877033,1.9058256879271747,49.88904165490101,15.025774261975165,bin_1595,1.0706666666666667,0.51225,True,False
273,,523.0,188.0,42.0,523.617227861,187.910752383,556,231,False,5.9,75.34060832532374,24.403993815974026,9.116850672066699,1.545228927468932,93.09745166987801,43.208410014977005,bin_1995,0.9275,-0.14316666666666666,True,True
274,,488.0,195.0,42.0,488.842316756,195.464340902,556,231,False,5.9,70.33702399366906,25.38497933792208,10.197683807267587,1.728420984282642,168.90748384336587,75.81003217348785,bin_2070,0.4671666666666667,-0.4603333333333333,True,True
275,,448.0,197.0,42.0,448.43242608,197.28606154099998,556,231,False,5.9,64.52265123453238,25.621566433896103,11.63836827672543,1.972604792665327,177.6699174763311,8.76243363296524,bin_2064,0.57375,0.10658333333333331,True,False
276,,401.0,195.0,42.0,401.29169607800003,195.18337219900002,556,231,False,5.9,57.739812385323745,25.348489895974026,13.5766672861785,2.3011300485048305,-177.69452167982126,4.6355608438476565,bin_2057,0.764,0.19025000000000003,True,False
277,,348.0,185.0,42.0,348.221983818,185.214709258,556,231,False,5.9,50.103882563741,24.053858345194808,15.489802463867594,2.6253902481131512,-170.37730975149998,7.317211928321285,bin_1970,1.387,0.623,True,False
278,,293.0,179.0,42.0,293.123829698,179.015684368,556,231,False,5.9,42.17609060402878,23.248790177662336,15.937128989984597,2.7012083033872196,-174.20148486158627,-3.824175110086287,bin_1882,2.400333333333333,1.0133333333333332,True,False
279,,237.0,183.0,42.0,237.06595606099998,182.824403481,556,231,False,5.9,34.11020950517985,23.743429023506494,16.162067378721872,2.739333454020656,176.49074037452905,-9.307774763884709,bin_1874,6.703499999999999,4.303166666666666,True,False
280,,189.0,179.0,42.0,188.882839881,179.068560166,556,231,False,5.9,27.17738703323741,23.255657164415585,13.899920692434348,2.3559187614295505,-175.9754787280257,7.53378089744524,bin_1867,14.006666666666666,7.303166666666667,True,False
281,,128.0,174.0,42.0,128.181421763,174.04980270299998,556,231,False,5.9,18.443370037841728,22.60387048090909,17.51660683541844,2.9689164127827863,-175.73214342564555,0.2433353023801601,bin_1778,14.514583333333333,0.5079166666666666,True,False
282,,86.0,169.0,42.0,85.7395001109,169.019722683,556,231,False,5.9,12.336618720992805,21.950613335454545,12.283184691914956,2.0818957104940603,-173.89412162037053,1.8380218052750195,bin_1692,18.3045,3.7899166666666684,True,False
283,,33.0,168.0,42.0,33.0834051551,167.936061169,556,231,False,5.9,4.760202180589928,21.809878073896105,15.15544707457173,2.568719843147751,-178.9358281409025,-5.04170652053196,bin_1684,17.52091666666667,-0.7835833333333326,True,False
284,,35.0,172.0,42.0,34.0587260854,171.88357580000002,556,231,False,5.9,4.900536127395683,22.322542311688313,1.0630488932069797,0.18017777850965758,74.69117443913309,-106.3729974199644,bin_1764,17.014333333333333,-0.5065833333333352,True,True
285,,36.0,175.0,42.0,35.6204767106,174.970012186,556,231,False,5.9,5.125248447568346,22.723378205974026,0.9190539505060811,0.15577185601797983,60.724605582928646,-13.966568856204447,bin_1765,15.3375,-1.6768333333333327,False,False
286,,34.0,170.0,42.0,33.9106815795,170.132155213,556,231,False,5.9,4.879234759640288,22.095085092597404,1.349481338832741,0.22872565064961708,-111.38326354986314,-172.1078691327918,bin_1764,17.02316666666667,1.685666666666668,True,True
287,,27.0,162.0,42.0,27.058386253200002,162.10962443,556,231,False,5.9,3.8932929860719425,21.053197977922075,2.8688743022959913,0.4862498817450832,-133.41967975872603,-22.03641620886289,bin_1683,17.031,0.007833333333330472,True,False
288,,27.0,160.0,42.0,26.901294351,159.93672966399998,556,231,False,5.9,3.8706898346762593,20.771003852467533,0.5661958208749679,0.09596539336863862,-94.57949370377271,38.84018605495332,bin_1603,17.852,0.8210000000000015,False,True
289,,29.0,159.0,42.0,28.9217732712,158.953598743,556,231,False,5.9,4.161406226071942,20.64332451207792,0.6350371144695536,0.10763340923212772,-23.710536173393912,70.8689575303788,bin_1604,18.68541666666667,0.8334166666666682,False,True
290,,26.0,156.0,42.0,26.0580423353,156.017286169,556,231,False,5.9,3.7493586093956837,20.261985216753246,1.122858667094492,0.19031502832110034,-137.21654700223283,-113.50601082883892,bin_1603,17.906666666666666,-0.7787500000000023,True,True
291,,26.0,154.0,42.0,25.972297184699997,153.990261352,556,231,False,5.9,3.7370211776546753,19.998735240519483,0.5270778394470421,0.08933522702492239,-92.68325158368533,44.533295418547496,bin_1523,19.7595,1.8528333333333329,False,True
292,,26.0,154.0,42.0,25.9873137529,153.959923236,556,231,False,5.9,3.7391818349496404,19.994795225454546,0.00898713717670372,0.001523243589271817,-61.26016141686069,31.423090166824643,bin_1523,19.787333333333333,0.0278333333333336,False,True
293,,25.0,153.0,42.0,25.0129949837,153.00115492700002,556,231,False,5.9,3.5989920839856113,19.87027986064935,0.3750052924849312,0.06356021906524258,-138.3887849665614,-77.1286235497007,bin_1523,19.815166666666666,0.0278333333333336,False,True
294,,28.0,153.0,42.0,27.9343462716,152.983364223,556,231,False,5.9,4.019330398791366,19.86796937961039,0.8406893295775159,0.14248971687754505,-0.3149355514158209,138.07384941514556,bin_1524,21.4535,1.6383333333333319,False,True
295,,29.0,155.0,42.0,29.0078288556,154.957310229,556,231,False,5.9,4.173788324546763,20.12432600376623,0.5985848964925166,0.10145506720212144,58.93053478437828,59.2454703357941,bin_1604,18.837916666666665,-2.6155833333333334,False,True
296,,28.0,155.0,42.0,28.040136261799997,155.018015321,556,231,False,5.9,4.034551980115107,20.132209781948053,0.27891872342394586,0.0472743599023637,176.75928422119372,117.82874943681544,bin_1604,18.863333333333333,0.02541666666666842,False,True
297,,26.0,154.0,42.0,26.0345768145,154.026174468,556,231,False,5.9,3.7459822754676253,20.00339928155844,0.6320272761549361,0.10712326714490443,-155.94517708410413,27.295538694702145,bin_1603,18.098,-0.7653333333333343,False,False
298,,26.0,154.0,42.0,25.978153446999997,153.99285055200002,556,231,False,5.9,3.737863805323741,19.999071500259742,0.01839991830922156,0.003118630221901959,-151.93888496070824,4.006292123395895,bin_1523,19.954333333333334,1.8563333333333354,False,False
299,,27.0,154.0,42.0,26.9723589348,153.996526297,556,231,False,5.9,3.880914954647482,19.99954886974026,0.2861038916510171,0.04849218502559611,0.19119842870696582,152.1300833894152,bin_1523,19.982166666666668,0.0278333333333336,False,True
300,,27.0,154.0,42.0,27.0066009752,153.998666583,556,231,False,5.9,3.885841866935252,19.999826828961037,0.00986949360804177,0.0016727955267867405,3.2290053204107125,3.0378068917037466,bin_1523,20.009999999999998,0.027833333333330046,False,False
301,,66.0,169.0,42.0,65.3076524137,168.731956248,556,231,False,5.9,9.396784519956833,21.913241071168827,11.667329255176808,1.9775134330808148,19.147139938908655,15.918134618497943,bin_1689,19.243333333333332,-0.7666666666666657,True,False
302,,108.0,163.0,42.0,107.655192358,163.261855387,556,231,False,5.9,15.48995573496403,21.20283836194805,12.268888696970153,2.0794726605034155,-6.650090179029316,-25.79723011793797,bin_1695,15.994333333333335,-3.248999999999997,True,False
303,,137.0,154.0,42.0,137.099205299,154.168418532,556,231,False,5.9,19.726504359568345,20.021872536623377,8.796141092370338,1.4908713715881927,-15.576162047441784,-8.926071868412468,bin_1619,14.903500000000001,-1.0908333333333342,True,False
304,,183.0,127.0,42.0,182.74465534799998,127.38721521299999,556,231,False,5.9,26.294195014100715,16.543794183506492,14.863591701073075,2.5192528306903514,-27.904531973522094,-12.32836992608031,bin_1306,17.834,2.9304999999999986,True,False
305,,227.0,105.0,42.0,226.926512787,105.07066566299999,556,231,False,5.9,32.65129680388489,13.645540995194803,13.9732050309492,2.3683398357541017,-24.508619043839147,3.3959129296829467,bin_1072,15.923333333333334,-1.9106666666666658,True,False
306,,277.0,84.0,42.0,276.866629896,84.0049770631,556,231,False,5.9,39.83692516489209,10.909737280922078,15.377630104218193,2.606377983765795,-20.84346579203126,3.6651532518078866,bin_839,9.704,-6.219333333333333,True,False
307,,327.0,64.0,42.0,326.94521922,63.9829964621,556,231,False,5.9,47.042477585611515,8.309480060012987,15.32074714922552,2.5967368049534776,-19.842918675050107,1.0005471169811528,bin_687,3.1169166666666666,-6.587083333333334,True,False
308,,367.0,44.0,42.0,367.15770293300005,43.992760042200004,556,231,False,5.9,52.828446465179866,5.713345460025975,12.683430251565728,2.1497339409433436,-24.165529519218783,-4.3226108441686755,bin_452,1.6603333333333334,-1.4565833333333331,True,False
309,,408.0,22.0,42.0,408.049465951,22.032931023699998,556,231,False,5.9,58.71215337424461,2.8614196134675325,13.076924413032947,2.2164278666157533,-25.860202313410177,-1.6946727941913942,bin_218,1.6395,-0.02083333333333348,True,False
310,,442.0,23.0,42.0,442.14284536800005,22.6037434143,556,231,False,5.9,63.61767559251799,2.9355510927662336,9.812164635837869,1.6630787518369268,0.8657788964141744,26.72598120982435,bin_223,1.2925,-0.347,True,False
311,,478.0,24.0,42.0,478.02352159199995,23.832758828699998,556,231,False,5.9,68.7803628189928,3.0951634842467532,10.330307936149877,1.7508996501948944,1.7708228151226948,0.9050439187085204,bin_308,1.19425,-0.09824999999999995,True,False
312,,523.0,27.0,42.0,522.846817701,26.901058415700003,556,231,False,5.9,75.22975794258993,3.4936439500909096,12.923387194066082,2.1904046091637426,3.5355660911518862,1.7647432760291915,bin_315,1.458,0.26374999999999993,True,False
313,,535.0,31.0,42.0,535.523755326,30.943534736,556,231,False,5.9,77.0537777447482,4.018640874805195,3.7961401500076213,0.6434135847470545,16.0570956207628,12.521529529610916,bin_397,1.283,-0.17500000000000004,True,False
314,,520.0,13.0,42.0,520.704589058,13.3704163413,556,231,False,5.9,74.92152360546764,1.7364177066623376,6.246615180619696,1.0587483356982537,-133.05429079787865,-149.11138641864144,bin_154,1.3585,0.07550000000000012,True,True
315,,513.0,23.0,42.0,513.144296831,22.6573761203,556,231,False,5.9,73.83371177424462,2.9425163792597404,3.2483895013929596,0.5505744917615185,132.04812400687788,-94.89758519524344,bin_233,1.2962500000000001,-0.062249999999999917,True,True
316,,514.0,21.0,42.0,513.905429078,21.0633315914,556,231,False,5.9,73.94322720546762,2.7354976092727274,0.4684032485066512,0.07939038110282223,-62.12061863402744,165.83125735909468,bin_233,1.2976666666666667,0.0014166666666666217,False,True
317,,515.0,20.0,42.0,514.957652541,20.0149102188,556,231,False,5.9,74.0946262648921,2.5993389894545453,0.40723872578824666,0.06902351284546553,-41.96618556960126,20.15443306442618,bin_234,1.3856666666666666,0.08799999999999986,False,False
318,,515.0,20.0,42.0,515.001713037,19.9873048665,556,231,False,5.9,74.10096590460431,2.595753878766234,0.014566269299729581,0.0024688592033439965,-29.48846357691881,12.477721992682447,bin_234,1.386,0.0003333333333332966,False,False
319,,515.0,20.0,42.0,515.001475776,19.994394858699998,556,231,False,5.9,74.10093176633093,2.596674656974026,0.001842821673036756,0.0003123426564469078,92.12329471261802,121.61175828953682,bin_234,1.3863333333333334,0.00033333333333351867,False,True
320,,516.0,20.0,42.0,515.982753786,19.9978690779,556,231,False,5.9,74.24212284690648,2.597125854272727,0.28238360301614196,0.04786162762985457,0.18309664348259688,-91.94019806913542,bin_234,1.3866666666666667,0.0003333333333332966,False,True
321,,516.0,20.0,42.0,516.010556757,19.9992037723,556,231,False,5.9,74.2461232743885,2.5972991912077923,0.008008362062717905,0.001357349502155577,2.4810514756779565,2.2979548321953596,bin_234,1.387,0.0003333333333332966,False,False
322,,516.0,20.0,42.0,516.004747469,19.999703138,556,231,False,5.9,74.2452874056115,2.5973640438961043,0.0016767617404098078,0.0002841969051542047,175.56347097523374,173.08241949955578,bin_234,1.3873333333333333,0.0003333333333332966,False,True
323,,516.0,20.0,42.0,516.001808351,19.9998893504,556,231,False,5.9,74.24486451093526,2.5973882273246756,0.0008471711643262247,0.00014358833293664824,176.72707879618974,1.1636078209560026,bin_234,1.3876666666666666,0.0003333333333332966,False,False
324,,502.0,23.0,42.0,502.25038444800003,22.946449776199998,556,231,False,5.9,72.26624236661871,2.9800584124935066,4.0305741827173724,0.6831481665622665,169.05400240167464,-7.673076394515107,bin_232,1.263,-0.1246666666666667,True,False
325,,469.0,39.0,42.0,469.444162265,38.7456080741,556,231,False,5.9,67.54592262805755,5.031897152480519,10.293971177181637,1.744740877488413,156.5062752052195,-12.547727196455128,bin_467,0.70375,-0.5592499999999999,True,False
326,,428.0,49.0,42.0,428.32502619699994,49.000983383199994,556,231,False,5.9,61.6295001722302,6.363764075740258,12.128961072918244,2.0557561140539398,167.31342365387925,10.807148448659746,bin_541,0.8331666666666666,0.12941666666666662,True,False
327,,378.0,66.0,42.0,378.289301132,65.88009670640001,556,231,False,5.9,54.43011527079137,8.555856715116885,15.051433566099227,2.5510904349320724,163.0653819383006,-4.248041715578665,bin_694,1.267,0.4338333333333333,True,False
328,,324.0,78.0,42.0,324.18721953799997,78.0387363183,556,231,False,5.9,46.6456430989928,10.134900820558443,15.886017409084765,2.6925453235736887,168.53339647855648,5.4680145402558935,bin_846,4.267333333333333,3.0003333333333333,True,False
329,,273.0,88.0,42.0,273.020069949,88.05410263969999,556,231,False,5.9,39.28346330201439,11.435597745415583,14.952391628548241,2.534303665855634,169.9807845705481,1.4473880919916269,bin_919,10.987916666666667,6.720583333333334,True,False
330,,219.0,101.0,42.0,219.05861050099998,100.968554074,556,231,False,5.9,31.51922453251798,13.11279923038961,15.886649551236433,2.6926524663112597,167.81047906748086,-2.1703055030672544,bin_1071,17.7125,6.724583333333332,True,False
331,,158.0,107.0,42.0,158.14914616299998,107.110664074,556,231,False,5.9,22.75527282920863,13.910475853766235,17.60035652518669,2.983111275455371,174.79938702074708,6.988907953266221,bin_1062,28.4935,10.781000000000002,True,False
332,,104.0,104.0,42.0,103.93682677700001,104.207629866,556,231,False,5.9,14.954939104604318,13.533458424155846,15.618879390971605,2.6472676933850177,-177.23284791004315,7.967765069209804,bin_1054,28.123666666666665,-0.3698333333333359,True,False
333,,60.0,91.0,42.0,59.79240771439999,91.2637124172,556,231,False,5.9,8.603224131568345,11.852430184051949,13.14079739478791,2.227253795726764,-165.17611709721265,12.056730812830494,bin_888,49.841499999999996,21.71783333333333,True,False
334,,37.0,62.0,42.0,36.5392567218,62.3925875321,556,231,False,5.9,5.257447010330935,8.102933445727272,10.050462742720471,1.7034682614780459,-131.74339346605925,33.43272363115341,bin_645,84.70333333333333,34.86183333333334,True,True
335,,32.0,29.0,42.0,31.488873788400003,29.2317523567,556,231,False,5.9,4.530773206964029,3.796331474896104,8.73495858070698,1.480501454357115,-99.57757847814419,32.165814987915056,bin_244,94.32125,9.617916666666673,True,True
336,,36.0,23.0,42.0,35.6327264489,22.608885023400003,556,231,False,5.9,5.127010999841727,2.936218834207793,2.0931251852935016,0.3547669805582206,-55.269953169899246,44.307625308244944,bin_165,90.25399999999999,-4.067250000000016,True,True
337,,45.0,15.0,42.0,44.7654705811,14.8670476502,556,231,False,5.9,6.441074903755395,1.9307854091168832,3.3091753147023617,0.5608771719834511,-37.42078903460126,17.849164135297983,bin_86,83.26275000000001,-6.9912499999999795,True,False
338,,30.0,15.0,42.0,30.3359865351,14.8083696071,556,231,False,5.9,4.364890148935252,1.923164884038961,4.152397480275723,0.7037961830975801,-179.7896998507082,-142.36891081610693,bin_84,89.923,6.660249999999991,True,True
339,,44.0,11.0,42.0,43.628235644899995,10.993122615199999,556,231,False,5.9,6.277443977683452,1.4276782617142856,3.9513891940744674,0.6697269820465198,-14.524330367430949,165.26536948327725,bin_86,83.14425,-6.778750000000002,True,True
340,,48.0,16.0,42.0,48.016017415200004,15.8399986094,556,231,False,5.9,6.908779484201439,2.0571426765454546,1.7830423117010643,0.30221056130526514,44.91497018978355,59.4393005572145,bin_166,88.275,5.130750000000006,True,True
341,,48.0,15.0,42.0,48.084712672399995,15.039848779200002,556,231,False,5.9,6.918663693870503,1.9532271141818183,0.2087691711161665,0.03538460527392652,-84.5665039707284,-129.48147416051197,bin_86,83.02575,-5.2492500000000035,False,True
342,,49.0,16.0,42.0,49.0175056256,15.9839404002,556,231,False,5.9,7.0528785072805755,2.0758364156103895,0.3635747897503503,0.06162284572039835,42.41264638917644,126.97915035990485,bin_167,85.0395,2.0137500000000017,False,True
343,,61.0,20.0,42.0,60.809651781999996,19.9390260685,556,231,False,5.9,8.74959018446043,2.5894839050000003,3.5455122387800193,0.6009342777593253,16.842699198868605,-25.569947190307833,bin_168,81.74258333333333,-3.296916666666675,True,False
344,,123.0,40.0,42.0,122.027816552,39.6892613701,556,231,False,5.9,17.55795921611511,5.154449528584416,18.34845101342159,3.109906951427388,16.23537133718402,-0.6073278616845847,bin_417,75.254,-6.488583333333324,True,False
345,,170.0,61.0,42.0,169.862068416,60.852563744099996,556,231,False,5.9,24.440585383597124,7.902930356376622,14.82223867329757,2.5122438429317913,21.768608132717485,5.533236795533465,bin_584,50.93625,-24.317750000000004,True,False
346,,214.0,93.0,42.0,214.01283922,92.74733550280001,556,231,False,5.9,30.79321427625899,12.045108506857144,15.167535551723695,2.5707687375802872,33.10602189493572,11.337413762218237,bin_990,20.511,-30.425250000000002,True,False
347,,266.0,120.0,42.0,265.865169368,119.98554814299999,556,231,False,5.9,38.253981204028776,15.58253871987013,16.51380703077767,2.798950344199605,25.367389526873666,-7.738632368062056,bin_1238,7.92925,-12.58175,True,False
348,,318.0,135.0,42.0,317.943065219,135.212464514,556,231,False,5.9,45.74720362863309,17.560060326493506,15.499545026774847,2.627041529961838,14.783751616143773,-10.583637910729893,bin_1405,3.4269999999999996,-4.50225,True,False
349,,363.0,145.0,42.0,363.10331409099996,145.178795698,556,231,False,5.9,52.24508116417265,18.854389051688308,13.251067778218347,2.2459436912234487,11.26544086219777,-3.518310753946002,bin_1492,1.6233333333333333,-1.8036666666666663,True,False
350,,415.0,134.0,42.0,414.91961206599996,134.445969477,556,231,False,5.9,59.700663606618704,17.46051551649351,15.169521151074779,2.5711052798431826,-10.589598883170828,-21.8550397453686,bin_1419,1.1133333333333333,-0.51,True,False
351,,439.0,113.0,42.0,439.463765641,113.36273579200001,556,231,False,5.9,63.232196495107914,14.722433219740262,8.937296952943765,1.5147960937192821,-37.78728127893254,-27.19768239576171,bin_1183,0.91975,-0.19358333333333333,True,False
352,,464.0,98.0,42.0,464.178643613,98.0375835249,556,231,False,5.9,66.78829404503597,12.732153704532468,8.15034780442162,1.3814148821053593,-29.23490169824503,8.55237958068751,bin_1026,0.722,-0.19774999999999998,True,False
353,,487.0,70.0,42.0,487.102533001,70.2412089036,556,231,False,5.9,70.08669539582733,9.122234922545454,9.77976790797101,1.6575877810120354,-47.581894111402136,-18.346992413157107,bin_790,0.6606666666666667,-0.06133333333333324,True,False
354,,509.0,41.0,42.0,509.05777233,41.1186113079,556,231,False,5.9,73.24572263741007,5.3400793906363635,9.85579090293871,1.6704730343963914,-50.129842098343914,-2.5479479869417787,bin_473,1.0035,0.3428333333333333,True,False
355,,528.0,20.0,42.0,528.075977504,19.902891507,556,231,False,5.9,75.98215503654676,2.584791104805195,7.766511652752073,1.316357907246114,-45.19672495072295,4.933117147620962,bin_235,1.51,0.5065,True,False
356,,532.0,17.0,42.0,532.298468359,16.6359895524,556,231,False,5.9,76.58970767755396,2.160518123688312,1.4820631215985827,0.25119713925399706,-34.9277996333442,10.268925317378752,bin_236,1.5776666666666668,0.06766666666666676,True,False
357,,523.0,12.0,42.0,523.356044066,11.8843126835,556,231,False,5.9,75.30302792316546,1.5434172316233763,2.854020533451428,0.4837322938053268,-154.37728777073394,-119.44948813738975,bin_155,1.418,-0.15966666666666685,True,True
358,,539.0,22.0,42.0,538.698509836,21.6902930311,556,231,False,5.9,77.51057695482014,2.81692117287013,5.097091333507975,0.8639137853403347,29.980041801551305,-175.64267042771476,bin_237,1.718,0.30000000000000004,True,True
359,,541.0,24.0,42.0,541.11656022,24.0145004645,556,231,False,5.9,77.8584978733813,3.1187662940909093,0.9212153771561283,0.15613819951798785,40.943867575139556,10.963825773588251,bin_317,1.5886666666666667,-0.1293333333333333,False,False
360,,537.0,20.0,42.0,537.161417225,20.1186404671,556,231,False,5.9,77.28941255035971,2.612810450272727,1.5229568881256583,0.25812828612299293,-138.36071191033673,-179.3045794854763,bin_237,1.72,0.1313333333333333,True,True
361,,539.0,19.0,42.0,538.95879034,18.9961290545,556,231,False,5.9,77.54802738705034,2.467029747337662,0.5937462323409244,0.10063495463405497,-29.409875243830314,108.95083666650642,bin_237,1.7210833333333333,0.001083333333333325,False,True
362,,539.0,21.0,42.0,539.015462,20.9427469017,556,231,False,5.9,77.5561815827338,2.7198372599610394,0.5058779668894988,0.08574202828635573,88.15259018364861,117.56246542747893,bin_237,1.7221666666666666,0.001083333333333325,False,True
363,,509.0,45.0,42.0,509.542327717,44.5835908761,556,231,False,5.9,73.31544283697842,5.790076737155844,10.470957082726743,1.7747384885977529,144.09595245305854,55.94336226940993,bin_473,1.01025,-0.7119166666666665,True,True
364,,471.0,64.0,42.0,471.37050183699995,63.9150734586,556,231,False,5.9,67.8230937894964,8.300658890727274,12.077900613800074,2.0471017989491647,155.43460606578157,11.338653612723022,bin_707,0.6216666666666667,-0.3885833333333334,True,False
365,,424.0,75.0,42.0,424.306675931,75.1144002383,556,231,False,5.9,61.051320277841725,9.755116914064933,13.852417064873428,2.3478672991310896,167.87803500122504,12.443428935443478,bin_781,0.8645833333333334,0.24291666666666667,True,False
